1.78558e+07	IPL_L_6_6	0.0584642	0	10.3039	0	0.493145	0	0.259062	0	0.00512821	0	0	0	0.00595238	0	0.351872	0	3515.32	0	0.0521475	0	0.0306878	0	5456.63	0	3761.25	0	0.00529101	0	52.5423	0	0.399779	0	3.87261	0	0.689665	0	111.802	0	1436.41	0	0	0	0	0	0	0	0	0	0	0	0	0	39583.8	0	0.00520833	0	0.00724638	0	0	0	110800	0	75129.8	0	0	0	0	0	0	0	2.60036e+06	0	414154	0	198170	0	1.18352	0	3499.64	0	4358.24	0	692.558	0	5534.3	0	15833.4	0	1.0602	0	3.41186	0	2.01851	0	5391.72	0	6285.55	0	74050.4	0	986.21	0	0.0787325	0	0	0	0.473155	0	0	0	0	0	0	0	0	0	0	0	0	0	92.9153	0	1924.79	0	0.00877193	0	0	0	3.23977	0	0.0912858	0	0.00877193	0	32.3704	0	10.972	0	3.75725e+06	0	548519	0	48.3329	0	0	0	0	0	0	0	0	0	0	0	59.7943	0	947416	0	28.9556	0	0.0229316	0	100327	0	0.0291005	0	1.19068	0	2140.25	0	372.943	0	403.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8729	0	0	0	0.017505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	64.6386	0	0	0	0.00483092	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	
1.40624e+07	IPL_R_6_6	0	0.711272	0	1.42743	0	9.06467	0.00314465	3.52731	0	0.378906	0	0	0	0.0466652	0	0.192717	0	108.993	0	0.00641026	0	14.1981	0	135.018	0	0.127758	0	0	0	6155.15	0	682.881	0	290.745	0	174.073	0	8075.59	0	14173.6	0	0	0	8.48311	0	0.0240729	0	0	0	0	0	4.18043	0	7457.77	0	0	0	0.0350427	0	0.0350427	0	128760	0	65826.8	0	0	0	0	0	0	0	642192	0	771.553	0	292488	0	0	0	0.0133333	0	655.896	0	743.442	0	3116.73	0	23.3309	0	45.4897	0	780.625	0	0	0	1106.94	0	498.754	0	1570.07	0	3033.98	0	0.0266305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.0713	0	27305.6	0	1766.53	0	5.17936	0	0.046798	0	759.832	0	548.477	0	15.4228	0	469.204	0	2.17644e+06	0	3.28065e+06	0	37349.3	0	0	0	0	0	0	0	0	0	0	0	5190.75	0	174986	0	61830.4	0	0.143159	0	1494.24	0	0.114241	0	1346.12	0	20380.8	0	4937.5	0	1472.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82054	0.0037037	54.8451	0.0666875	91.0173	0	0	0	0.816595	0	10.2079	0	0.036589	0	96.9727	0	0	0	0.194662	0	3.19964	0	0.00314465	0	0	0	0.0307323	0	0	0	0	0.00314465	54.1985	0	0.0037037	0	42.7675	0	0.00537634	0	54940.2	0	0.0216816	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0.0216816	
7.23556e+06	PCun_L_4_1	16423.2	243.449	224.441	1.00287	1658.9	14.0628	26.7169	0	139.923	5.19909	2055.71	1.54934	6240.98	26.0811	3.06075	0	0	0	1.02411	0	0.00512821	0.213323	0	0.154833	0	0	244.158	107.222	0	0.109419	0	0.1888	0	0.00401606	0	0.00282486	0	0	0	0	0.646202	0	0.00462963	1.61084	25.052	0	350.649	0.00383142	0.0852987	0.00490196	0.00462963	0.00421941	0	0	0.950168	0	64.6661	0	83.9479	416.726	0	0	0	0	0	14.7555	68.6663	7.02459	5.83686	0.863388	0	0.0210091	0	0.00512821	0	0.0210091	0	0	0	0	0	0	0	6.92075	0	0	0	0	0	0.00444444	0	0	0.88764	1.0108	0	0.0186928	0	0	0	0	0	0	0.421744	203.626	0.210657	0.0135451	0	0.00330033	282.68	160.572	1346.57	2.483	0.00694444	0	5781.06	5.3117	27.5623	96.2264	2644.4	0	0	0	0	0	1.0067e+06	2254.68	120746	1433.59	22.4603	0	197.32	4.52733	71.6059	0.445963	1708.95	0.0566172	50.6656	0.0246914	0	0	0	0	0.10699	0	0	0	0	309999	7976	36891.3	344771	600.452	842373	85307	0	0	0	0	0.0616497	0	92.0225	43.6292	0	2.03809	0.00694444	0.00529101	0.0174299	0	0.113349	1.04121	0	0	0.00438596	0.0045045	56.0178	5.21275	0.00666667	2.0981	26052.4	141.747	7661.41	78.5598	77330.2	187.314	84995.4	98.407	23.0188	0.31247	138.238	144.311	0.299693	0.710688	7.87746	1.64791	36.208	38.9563	419.323	1.3614	0.0211854	0.02103	0	0	3.09476	0.0025641	1270.87	1.08557	698.451	83.82	5503.94	0.298042	1980.89	2719.62	88.5275	947.003	10945.7	12634.8	10281	127.996	53.3388	690.364	545.18	7002.41	4001.94	7839.69	3228.26	1041.82	1661.71	21.0333	55933.1	4460.6	70.9704	8.21915	186902	52.5794	130840	192.567	159.979	388.597	158131	24.8549	3853.16	5.25953	4217.21	14.8073	1444.88	20.7907	
1.27458e+08	PCun_R_4_1	52.3308	859.302	19.7344	0.538778	69.7454	383.928	110.678	0.00537634	269.109	1.69394	6.39517	133.991	12.7439	109.03	0.0607642	0	0	0	0.015248	0.0431448	0	0.72371	0	0.837075	0	0	398.813	85.3516	0.00396825	0.50441	0.0030303	2.41133	0	0.0047619	0	0.0609836	0.00392157	0	0.0357177	0	0.433155	0	0.00268817	3.4502	114.307	0.141746	858.701	0.942393	3.6903	40.4829	0.00268817	0.00275482	0.0346536	0	4.41063	0	662.396	0	683.717	0.126276	0.145283	0	0.0360011	0	0	2.65348	3.30036	0.133704	28.2419	582.857	0	0	0	0	0	0	0.0935889	0	0.0136182	0	0	0	0.0150696	47.43	0	0	0	0	0	14.8995	0	0.003663	2.14642	113.307	0	10.4958	0	0.330412	0	0	0	0.003663	0.351743	68377.5	0.745016	0.172458	0.0158265	0.0386081	0.393401	493565	0.0944323	196615	0	12.2683	11.6959	302963	5.2546	24758.5	0.916879	5136.06	0	0	0	0	75073.5	8.13306e+06	1427.09	2.82055e+07	3233.13	0	16396.5	5.03049	2086.24	0.142404	6705.99	4234.79	208.514	2785.13	0	0	0	0	0.218655	0	0	0	309999	0	270.406	4.13792e+06	37165.6	8.67508e+06	35980.7	2.6336e+06	0	0	0	0	1.12851	0	1561.56	0.42268	0.0163605	24.2726	0.00483092	0.0506583	0.297247	0	10.4377	0.50841	0	0	1.98679	0	2.63633	388.785	0	811.907	14.9596	2778.01	2665.94	261324	56.7731	237.478	30.8536	1164.13	0	110.768	268.621	1504.87	55.0108	743.219	1121.9	0.0489214	110.053	76.0974	2316	956.164	434.243	58.2703	0	3.47655	701.813	0.0264921	692.342	197.631	75319.1	1.44683e+06	12953.1	25997.1	938.708	161225	166.189	166760	6174.57	2.21188e+06	149.236	578089	378.649	93726.7	4887.29	627937	42497.8	881830	25388.4	10470.7	63.2115	6677.14	87112.6	2.06251e+06	28.393	803.354	171988	5241.51	207454	855980	1070.03	16832.3	42192.2	125496	2994.63	7090.68	168.358	3830.32	1067.81	98624.1	
3.43381e+06	PCun_L_4_2	30564.7	0	3.31836	0.00406504	111.093	0.0107548	0.153082	0	7618.56	34.2266	145.996	0	36.8275	0.00970971	0.0501488	0	0	0	0.00555556	0	0.00512821	0	0	0	0	0	0.811052	0.00387597	0	0.00537634	0	0	0	0.0180213	0	0	0	0	0	0.00537634	0.0190476	0	0	0	0	0	0.0424603	0	0	0	0.00512821	0	0.00877193	0.00537634	0.284312	0.0247253	253.907	0.10027	6602.63	26561.9	0	0	0	0.0224486	160569	88.496	863.078	9.73379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833463	0.003003	0	0	0	0	0.0670879	0	0.0196248	0	0	0	0.0196248	0	0.0267877	0	0	0	0	0	0	188794	1609.47	0	0.26989	0	0	631080	155.196	0	11.202	0.0750848	0	0	0	0	0	0	0	0.012013	0	0	0	7976	270.406	0	13435	0.0123457	3.57759	28407.5	602.964	0	0	0	0	0	0	11787.4	196.764	0	0	0	0	0	0	0	0	0	0	0	0	0.470375	1.33595	0	0.251662	723.294	5.28168	0.0788025	2.35308	10354.7	5.95811	353385	351.211	3.28636	0.0070922	0.454678	0.0151515	0.0396372	0.00131234	0.832485	0.00832268	0	0	0.731981	0.0147459	0.0030303	0	0	0	0.137545	0.002849	0.914785	0	0.00280112	0.00147493	0.00294985	0	0.00383142	653.536	0.0729782	0.0816365	0.114371	10689.6	0.0268939	0.653707	0.139433	157.065	0.0195444	17483.5	5.65641	41.5081	5.09396	11.4719	98.6917	2.26004	2.9386	1667.5	0	0.2526	191.223	25777.4	391.138	176208	2.759	36.3968	73.2765	0.356102	11.8006	0.404467	7.44464	1.098	231.784	519.39	
2.95734e+07	PCun_R_4_2	28.1417	1304.32	1.7441	0.212312	3.94774	21.4258	215.266	0	533.536	1347.27	0.21892	8.00578	0.64269	1.1876	0	0	0	0	0	0.00497512	0	0.0208333	0	0	0	0	0.0896971	0.530674	0.004329	0	0	0.0745474	0	0	0	0.0161044	0	0.0035461	0.004329	0	0	0	0	0.00411523	0.129773	0	0.360292	0	0.00653595	0.00628931	0	0	0.00606061	0	23.1069	0	40182.8	0.00297619	21082.8	116.794	0	0	0.004329	0	2.79017	1.40864e+06	25.7912	4851.71	0.0407194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11351	0	0	0	0	0	0.0793448	0	0	0.0187793	0.0445833	0	0.316366	0	0	0	0	0	0	0.0174359	0.324836	0	0.00320513	0	0	0.040119	0.877123	0.00529101	0.0335024	0	0	4.65371	0.0566819	0.299348	0	0.633951	0.00326797	0	0	0	0	32586.5	5.54022e+06	0.0566958	46098.1	393.13	0	9216.73	1.04938e+06	408.743	0.00401606	0.0182966	0	0	0	0	0	0	0	0	0	0	0	36891.3	4.13792e+06	13435	0	284.775	0.00326797	5721.4	30724.4	0	0	0	0	0.106838	0	27018.3	479.612	0	0	0	0	0	0	0.0422784	0	0	0	0.0100273	0	5.95084	92.9718	0	417.636	1.05776	2611.2	169.524	0.0684794	13.7626	2890.08	675.333	31020.1	0.00520833	18.8111	95.0666	0.674054	0.0313801	0	0.27457	0	18.5016	0.122273	0.720369	0	0.0143386	0	0	0	0.402367	0	87.1842	0.0018622	7.33437	0	1.5395	0	12.0901	72.2648	1.04585	3.57495	110.94	4013.57	29.8603	74.9389	0.195791	163.974	182.455	2705	51.2429	18.9965	13.7531	0.91192	18.4843	5045.81	516.435	39.3129	0.0680643	17.5812	93949.9	3357.8	1.57104e+06	225605	0.796796	2.5001	123425	12608.4	6797.47	520.823	18.9853	566.171	262267	26144.4	
4.39413e+07	PCun_L_4_3	303.29	0.00396825	20.2553	0.00396825	3091.17	5.57913	1.26987	0	1.59318	0.168193	1606.51	0.468596	3403.91	592.974	19.0236	0	0	0	0.0418623	0	0	0.263088	0	0.148746	0	0	62.4266	410.669	0	0.149551	0.0699211	1.66073	0.0381746	0.0169858	0	0.105505	0	0.00374532	0	0	0.361404	0	0	3.85933	12.9292	0	95.9027	0	0.242677	0.00497512	0	0.422305	0	0	0	0	2.02226	0	2.41603	32.3617	0	0	0	0	0	4.32515	0.0436313	2.50995	5.79575	27.1964	0	0.135232	0.125105	0.272508	0	0.135232	0.00564972	0	0.00617284	0	0	0	0	6.68505	0	0	0	0	0.170241	0.62942	0	0	0.00520833	165.849	0	6.23583	0.00512821	0	0	0	0	0	3570.87	5579.26	7.15091	0.0350269	1.82672	0	105557	3001.38	299250	0.0390755	11401.7	0	124186	0.178716	1160.61	2349.33	94535.5	0	0	0	0	0	1465.01	1016.31	2.00901e+06	22294.9	0	0	0.00462963	0.552801	1375.69	0.559817	145158	12.8037	1438.21	0.407602	0	0	0	0	0.313875	0	0	0	344771	37165.6	0.0123457	284.775	0	81924.4	599216	2487.75	0	0	0	0	0	0	0.121244	3.34654	2.77427	21.8072	0.0171299	0.00546448	60.633	0.00438596	1684.72	13.8343	0	0	5.74366	0	417.167	1.54434	0	1.82607	1619.38	0.0515272	366845	7335.5	6087.37	0	0.0805662	26.9216	37.6826	0.00595238	27.4952	75.5646	4605.36	27591.7	927.762	50181.9	128.09	15.6471	4.14376e+06	44749.2	9.69308	3301	0.0206731	0	447.714	907.411	31.1702	0.0326416	7.3695e+06	110353	4.43459e+06	988.836	1525.53	3603.08	4750.74	35531.3	94304.8	2963.16	1.08827e+06	8343.02	33.5064	391.34	1330.53	183.594	58981.6	90730.5	5712.21	7684.53	7.86539	1.07211	43698.6	22973.6	52.5997	0.153032	8548.4	20.4732	287.271	0	260.569	102.418	4496.81	0.00537634	699.02	501.184	73.7369	2.0925	113.081	0.0421206	
1.04759e+08	PCun_R_4_3	0.60439	241.383	2.76447	0.00330033	37.7538	7615.2	249.73	0	532.609	0.0280566	0.0481588	2016.42	20.0104	5914.73	1.70241	0	0	0	0.0780419	0.00505051	0.0277366	2.61184	0	0.0190476	0	0	394.45	499.814	0	0.0437229	0.0480182	6.30172	0.00406504	0	0	2.08084	0	0	0	0	1.66094	0	0	29.2639	16.7791	0.326822	396.838	0.808356	4.08631	23.9295	0	0.997701	0	0	0.664924	0	254.521	0	363.948	0.0161775	0	0	0	0	0.00606061	0	2.42745	0	7.89836	766.98	0	1.41623	0	3.55428	0	0.566049	0.00546448	0.0238171	0	0.0667311	0	0	0.00374532	38.1376	0	0.0273133	0	0.00606061	0	235	0	0.0818713	0.270352	2851.79	0	561.838	0	30.8751	0	0	0	0	1.06838	135444	0.0593591	0.0147334	0.00358423	0	7.92926	675708	0.922237	198339	0.0595289	104.117	3.59468	273734	5.57645	51710.4	0.202451	22804.1	0	0	0	0	93.4532	0.152761	96.4444	2.8996e+06	0.173962	0	55.7226	0.00277778	2.63402	0	6062.93	8242.6	2.87293	2773.5	0	0	0	0	0.154931	0	0	0	600.452	8.67508e+06	3.57759	0.00326797	81924.4	0	26485.4	3.1958e+06	0	0	0	0	0	0	163.17	0.0249311	2.76988	112.37	0.0194658	2.96728	0.135979	0	69.9093	109.506	0	0	0.0869992	0	6.78364	7705.29	0	17859.9	0.283933	4044.5	364.581	2.75880e+06	0.467099	2.23016	0	23662	0	248.174	6.35969	16.8248	1487.16	43982.3	230179	434.894	3.30781	10.2644	396789	3.98328e+06	42297.3	459.425	0	76.0921	298789	47.3311	48.3841	0.097915	1.10175e+06	2.12772e+07	23766.1	1.28058e+06	49.6306	44414.2	44.4969	359735	639.213	1.04433e+06	13458	1.78675e+06	69.0743	11520.2	34.0127	3867.36	8068.04	832804	10783.8	25313.1	0.0540061	34.7794	2324.96	269683	6.06874	40.8727	704.088	494.241	202.046	27.0417	75.8533	1539.01	1660.52	645.912	348.96	187518	4.53211	101.421	21.0802	103.004	
8.3623e+06	PCun_L_4_4	6406.13	185.931	0.544346	0.00469484	4874.88	3775.99	21.4296	0	59.7188	6.87676	13629	1325.75	107722	65.0464	0	0	0	0	0	0	0	0.617292	0	0.34264	0	0	14.5995	12.1187	0	0.206401	0	1.38473	0	0.0169858	0	0.0673102	0	0	0	0	0.0595023	0	0	0.192344	2.08676	0	21.2676	0.206839	0.106545	0.0215278	0	0.276226	0	0	0.234661	0	26.7225	0	34.1222	573.575	0	0	0	0	0.00900901	48.9676	32.0504	19.4757	0.192232	1.1983	0	0	0	0.147365	0	0	0	0	0	0	0	0	0	3.66927	0	0	0	0	0	0.00628931	0	0	0.671757	0.131927	0	0.00505051	0	0	0	0	0	0	0.0178241	20.6722	0.0155486	0	0	0	32.7518	18.1776	164.976	0.136884	0	0	396.559	1.58088	0.704317	20.7264	208.02	0.0782726	0	0	0	0	986.061	21239.5	1979.84	6142.72	12.1406	0	91.3222	27.2779	2.98984	3.23556	18.6046	0.0251662	0	0.00757576	0	0	0	0	0.00292398	0	0	0	842373	35980.7	28407.5	5721.4	599216	26485.4	0	1.05544e+06	0	0	0	0	0.0629806	0	12.6243	41.5407	0	43.3489	0	0.0459448	0	0.00438596	0	20.5037	0	0	0	0	24523	12436.6	1.0087	15506.9	333659	1402.76	3651.7	2123.97	755311	7.00762	225927	1960.84	4296.77	78.5306	1.16548	5.84393	1.03504	4.95281	23.8071	0.0145658	0.593564	1.08556	65.2527	13.5007	0.0776814	0	0.00308642	0	7.48675	0	4.67432	0.0144186	55.9179	34.6621	41.2925	0.0566172	12.8561	450.805	1.31307	105.101	406.345	1311.85	1028.67	51.1952	9.24663	757.026	19.3827	1987.91	284.416	4170.47	398.671	282.975	3.19014	5.76995	628.315	21784.8	0.711613	2.4336	1443.26	20.2587	402.821	1.40646	9.51272	104.09	298.98	0.200144	19.552	2.44198	10.1334	6.12901	3.24003	0.243014	
1.93084e+07	PCun_R_4_4	31.6688	11287	4.28731	0.0136182	34.9621	47239.6	1638.46	0	3484.09	2.95154	70.3635	34311.3	119.365	1677.13	0.00411523	0	0	0	0.00411523	0	0.00401606	0	0	0	0	0	160.146	0.856138	0	0	0.00406504	0	0.0163605	0	0	0	0	0	0	0	1.86147	0	0	0.128599	3.84525	0	211.783	0.00444444	0.0480763	0.891616	0	0	0	0	22.0266	0	1631.49	0	2454.8	4.07188	0	0	0	0	0	0.194721	22.67	0.220534	19.223	0.260622	0	0	0	0	0	0	0.0208384	0	0	0	0	0	0	0.92378	0	0	0	0	0	0.00628931	0	0	0.172439	0.150352	0	0.0556468	0	0	0	0	0	0	0.0202206	107.467	0.137945	0.118601	0	0.00287356	0.150656	371.664	0.150656	125.431	0	0	0.403626	227.692	1.6331	40.4687	0.0890609	7.18131	0	0	0	0	11124.3	19.329	1.16293	2931.08	2359.45	0	13970.4	0.272912	1929.62	0.00775194	1452.2	0	0.336213	0	0	0	0	0	0	0	0	0	85307	2.6336e+06	602.964	30724.4	2487.75	3.1958e+06	1.05544e+06	0	0	0	0	0	0.454628	0	2249.54	0.124769	0.0216931	0.0758596	0	0	0.100416	0	3.0933	0.0496483	0	0	0.0163605	0	10764.5	491424	16.867	739553	419.07	463173	6.59101	284437	638.349	37609.4	724.427	267218	60.3796	24910.2	47.4894	89.968	0.087092	532.218	65.3018	0	40.2885	22.1765	126.201	4407.96	11.5024	0.0115649	0.00308642	0	54.6162	0	397.538	0.334347	6958.46	182.497	1463.83	0.003367	517.669	405.295	39.6211	169.296	1443.5	2454.33	11.5677	2331.41	16.1709	46.2522	1075.54	225.777	5049.98	1112.15	3599.31	30.0378	0.193529	12.0709	21694.9	109.563	18.5947	2.90893	80453.8	2.45907	27672.8	33.7972	20.8968	35.1142	23180.9	83.2531	1400.12	165.682	5.66496	4.1991	64.9355	24.5517	
3.18642e+07	PoG_L_4_1	6.47076	0	194.726	0	74.9553	0	13.2218	0	0	0	0	0	0	0	54.9433	0	32496.8	0	0.0539664	0	0.158462	0	134054	0	538955	0	0.0218579	0	219.95	0	10594.7	0	694.149	0	117.091	0	55.5028	0	2650.36	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0	0.791572	0	5.21523e+06	0	101430	0	3.33735e+06	0	0.0238171	0	30427.2	0	69359.2	0	0	0	0	0	0.00505051	0	21.3594	0	0.0647882	0	55.1828	0	4.65949	0	0.763932	0	261.323	0	1.13803	0	40586.8	0	24.2213	0	25.2089	0	5.18393	0	13.0307	0	66.4221	0	31565.1	0	3733.82	0	28.8551	0	6.94948	0	0.253836	0	0.820643	0	0	0	0	0	0	0	0	0	0	0	0	0	1528.2	0	15966.2	0	0.0388514	0	0	0	1184.51	0	0.171683	0	0.0388514	0	9.96723	0	25127.7	0	136161	0	94788.7	0	646.86	0	59.7943	0	0	0	0	0	0	0	0	0	0	0	1.16666e+06	0	3.10812e+06	0	775588	0	30.7811	0	25.4176	0.0045045	3330.06	0	402.534	0	8168.27	0	105423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	1.41384	0	0.00411523	0	0.378365	0	0.359548	0	118.055	0	181.412	0	0.194469	0	0.15042	0	0.11339	0	0.0123457	0	0	0	0.0332384	0	0	0	0	0	21513.2	0.0045045	12.9331	0	298.473	0	0	0	916378	0.0045045	0	0	0.291037	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.30961e+07	PoG_R_4_1	0	0.0392157	0	0.605949	0	1.2507	0	0.612212	0	0.232416	0	0	0	0.266146	0	0.239041	0	410.813	0	0.0215278	0	5.94308	0	8.22359	0	57129.8	0	0.518831	0	39.7265	0	7.87011	0	7.73694	0	0.0492063	0	3.44486	0	9.60677	0	0	0	0.0434677	0	0	0	0	0	0	0	0.0216931	0	9.00553e+06	0	72837.6	0.00350877	1.40594e+06	0.00350877	0	0	9041.89	0	14454.1	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	1.32703	0	3.64269	0	7924.87	0	0.0280733	0	48.9828	0	389.851	0	0	0	9.88176	0	503.754	0	133.191	0	778.847	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	16730.5	0	124.964	0	1.10983e+06	0	39445.3	0	718194	0	4.68958	0	118461	0	162209	0	733.334	0	10754.9	0	5190.75	0	0	0	0	0	0	0	0	0	0	0	44479.5	0	1.85715e+07	0	133138	0	0.171296	0	0	0	0.065238	0	9.1778	0	1.51028	0	0.0658666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728251	0.0388369	3.61933	0	5.54762	0	0	0	0.532027	0.0278659	0.161186	0	0.0178979	0	4.09379	0	0	0.0278659	0.107962	0	0.00444444	0	0.976151	0	0	0	0.271019	0	0.042782	0	0.00421941	0	167.6	0	0.272842	0	16.8136	0	0.00421941	0	41856.1	0	0.00421941	0.00350877	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0.00421941	0	0	
6.36241e+06	PoG_L_4_2	0.279074	0	2.49123	0	1.31667	0	5.144	0	0.324568	0	0	0	0.00537634	0	0.0883323	0	0.113939	0	0	0	0	0	0.465976	0	0.269323	0	0.00653595	0	0.176625	0	2.85326	0	0.114493	0	0.256315	0	9.92152	0	156.714	0	0	0	0	0	0	0	0	0	0	0	0	0	24266.5	0	0.231553	0	0.98486	0	0.147147	0	89042.9	0	1437.29	0	0	0	0	0	0	0	183739	0	6764.74	0	53980.7	0	0.126416	0	1804.21	0	2224.96	0	457.189	0	6759.74	0	9339.91	0	0.253217	0	7.28571	0	7.45261	0	4278.53	0	1619.17	0	30515.4	0	1335.67	0	0.0178571	0	0.0047619	0	0.307953	0	0	0	0	0	0	0	0	0	0	0	0	0	232.843	0	679.356	0	1.09901	0	0	0	408.781	0	5.0246	0	1.32511	0	5.86978	0	43.3062	0	191409	0	8257.77	0	71.3392	0	947416	0	0	0	0	0	0	0	0	0	1.16666e+06	0	0	0	353116	0	0.951244	0	69441.3	0	0	0	13.097	0	1226.19	0	23342.6	0	901.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.13	0	0.00260417	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771134	0	0	0	163.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.17877e+06	PoG_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286772	0	0.065238	0	0	0	0	0	0.375763	0	57.1391	0	55.9461	0	8.603	0	30.4383	0	0.0895552	0	0	0	0.00793651	0	0	0	0	0	0	0	0.0293359	0	13647.9	0	0	0	0	0	0	0	359110	0	1.20831	0	0	0	0	0	0	0	7114.69	0	17111	0	770.074	0	0.0989011	0	0.00740741	0	25.5654	0	17.3469	0	4.84971	0	4.89321	0	0.00584795	0	0.0266773	0	0	0	21.1535	0	0.807458	0	3.94291	0	1.14874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5995	0	875.255	0	55.5544	0	32.9693	0	55.0548	0	7.03606	0	316.365	0	23.2328	0	39.5958	0	269167	0	2110.93	0	918.077	0	174986	0	0	0	0	0	0	0	0	0	44479.5	0	0	0	130612	0	0.00813008	0	422.37	0	0	0	327.341	0	11876.2	0	40737.3	0	3915.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094239	0	0.0597049	0	0.180257	0	0	0	0	0	0.248694	0	0.00775194	0	0.177628	0	0	0	0	0	1.35703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	10422.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.05303e+07	PoG_L_4_3	92.6493	0	1133.43	0	680.138	0	38.453	0	0	0.0233313	0	0	27.9892	0	34.1894	0	16984	0	0.0957455	0	1.74897	0	31879.6	0	267698	0	0.121804	0	323.915	0	5168.55	0	577.979	0	160.538	0	451.942	0	8849.43	0	0	0	0	0	0	0	0.00396825	0	0	0	3.16998	0	662323	0	24618.4	0	7539.12	0	1.10359	0	136535	0	76669	0	0	0	0	0	0.624501	0	43.609	0	14.6498	0	24.2748	0	18.1582	0	1.08178	0	16.3807	0	1.48402	0	248370	0	7.85119	0	29.5137	0	8.93102	0	15.4698	0	44.5402	0	267725	0	1188.05	0	23.7863	0	7.35316	0	0.0616446	0	2.55555	0	0	0	0	0	0	0	0	0	0	0	0	0	29.5784	0	2120.86	0	1.64621	0.422095	0.00900901	0.0251662	9.10875e+06	0	12831.4	0	1.39837	0	612.264	0	648087	0	7.84621e+06	0	222489	0	9324.04	0	28.9556	0	0.0616497	1.12851	0	0.106838	0	0	0.0629806	0.454628	3.10812e+06	0	353116	0	0	0	130242	0	634.972	0	10.3397	0	2680.42	0	5599.04	0	5485.84	0	146926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106888	0	0	2.21253	0	0.00387597	0.0042735	0.0478466	0	0.323943	0	1878.36	0	90.1972	0	0.104985	0	0.0639874	0	0.209091	0	7.38676	0.00537634	0	0	35.5496	0.0432883	0	0	0	0	34803.5	0.0418735	28.9181	0	425.569	0	0.0101389	0.00512821	1.86236e+06	0.00653595	0.0307259	0	2877.79	0.00555556	9.79668	0.00653595	0.00173611	0	0.0259343	0.0233283	0.00173611	0	0.00173611	0	0.0506298	0.00555556	
5.76353e+07	PoG_R_4_3	0	0.173876	0	0.177741	0	1.24931	0.00314465	0.371778	0	0	0	0	0	0.0854263	0	0.0682053	0	21.49	0	0.199085	0	117.872	0	53.5129	0	101545	0	0.167346	0	145.972	0	106.542	0	3.077	0	2.71517	0	57.3789	0	318.689	0	0	0	0.0674917	0	0.00595238	0	0	0	0	0	0.132324	0	532243	0	106451	0.00350877	213334	0.00350877	0.00641026	0	34237	0	28300.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21646	0	5.30009	0	2112.7	0	0.0627296	0	3.7143	0	18.6611	0	0	0	10.9495	0	13.1147	0	25.3192	0	64.5268	0	0.00323625	0	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.00641026	0	0.0107527	0	10395.2	0	114.061	0	1.99492e+06	0	28407.7	0	699916	0	0.864108	0	134217	0	5.78591e+06	0	5477.15	0	44683.2	0	61830.4	0	0	0	0	0	0	0	0	0	1.85715e+07	0	130612	0	0	0	318124	0	0.0382012	0	0.00595238	0	1.83194	0	141.4	0	31.0477	0	0.299025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508647	0.0174299	2.1887	0	4.24697	0	0	0	0.0697198	0	0.354925	0	0.0713577	0	3.72179	0	0	0	0.211825	0	0	0	1.24742	0	0	0	0.447817	0	0.00396825	0	0	0.00314465	8.91014	0	0.0174299	0	6.10253	0	0	0	12165.4	0	0	0.0133069	0	0	0	0	0	0	0	0	0	0	0	0	0	
