1.80315e+07	pSTS_L_2_1	0	0.0037037	0.0243148	0	19.7859	0	0.0568803	0	0	0	0	0	0	0	0.0731683	0	8.48673	0	0.415545	0	1.03506	0	1.00751	0	0.992447	0	0.00555556	0	37.4697	0	210.639	0	49807.6	0	274.494	0	132.262	0	51460.4	0	0	0	0	0	0	0	0	0	0.00680272	0	0.565873	0	5.75906	0	0	0	4.14354	0	0	0	2.52605	0	51.9459	0	0.337341	0	0	0	0.288058	0	436130	0	3931.97	0	4.51191e+06	0	998.988	0	114276	0	1.1106e+06	0	6211.5	0	518285	0	1.02554e+06	0	0.158626	0	0.340475	0	0.356355	0	21306.8	0	1512.37	0	958.402	0	41.3222	0	0.669265	0	0.00653595	0	0.762013	0	0.0643449	0	0	0	0	0	0.0155556	0	0	0	0	0	0	0	329097	0	0.550537	0	0	0	0	0	2.94369	0.0220401	0.0212536	0	35.8584	0	0	0	1.4854	0	772107	0	14628.2	0	45903.8	0	0	0.00387597	1.15939	0.0220401	0	0.00387597	0	0.00387597	0.0749109	0	0.742313	0	0	0	140.283	0.0427688	0.0514259	0	2.45914	0	3.96395	0	57.6045	0	4.08371	0	1.02536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365565	0	15.7328	0	0.00396825	0	0	0	0	0	0.248455	0	0	0	0	0	0	0	0	0	0.457273	0	0	0	0.0620929	0	0.0277898	0	0	0	0.00666667	0.0183364	34.5037	0	0	0	0.053162	0	0	0	0	0	0.00411523	0.0037037	0	0	0.0114943	0	0	0.0037037	
8.41634e+06	pSTS_R_2_1	0	8.55047	0	0.333669	0	0.121923	0	29.6391	0	0.0505747	0	0	0	0.003003	0	0.195698	0	74.9373	0	0.186654	0	3.39626	0	253.563	0	1375.17	0	0	0	0.997437	0	4.51427	0	662.396	0	5.22819	0	56.6729	0	223.916	0	0	0	0	0	0	0	0	0.00606061	0.417366	0	0.186736	0	32.6303	0	5776.37	0	0.0214308	0	0.046852	0	0.0256505	0	173.967	0.253753	0	0	0	0	0.00438596	0	1552.39	0	2.47186	0	175708	0	0.286729	0	62393.4	0	615309	0	19.2456	0	405330	0	1.72402e+06	0	0	0	0.004329	0	0	0	0.953811	0	0	0	0	0	0	0	1.99809	0	0.00456621	0	0.583759	0	0	0	0.00555556	0	0.50865	0	0	0	0.00438596	0	0	0	0	0	606651	0.0045045	3493.25	0	674.454	0	0	0.896886	2.84701	0	112.435	0	1116.38	0	3996.44	0	0	0	525857	0	71092.2	0	154.89	0.00606061	55.4344	0.255546	27.2346	0	0	0.00606061	0	0	0	0	1.2062	0	0.0204988	0.2635	1.28525	0	4.99705	0	0.618391	0	0.496627	0	15.6477	0	1.61445	0	0.835901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	0.124853	0	0.00292398	0	0.0212982	0	0.0161245	0	0.680318	0	9.50414	0	0	0	5.533	0	0.00438596	0.00456621	0.0445325	0	449.852	0	0.0192717	0.00456621	0.042421	0	0.00546448	0.00456621	1413.77	0	0	0	0	0	3.64222	0	0	0	0.0248179	0	0	0	0	0	0.0211854	
8.1912e+06	pSTS_L_2_2	0	0.106591	1.16108	0.00401606	3.33447	0.0997729	0	0	0	0	0	0.00392157	0	0	0.404157	0	2529.99	0	16.3155	0	129.309	0.00383142	857.693	0.00383142	603.734	0	0	0	2503.47	0	72.5016	0.00383142	8.59605	0	0.780611	0	0.793671	0	46.4432	0	0	0	0	0	0	0	0	0	0	0	0.114205	0	32.7457	0	0	0	1.99568	0	0.00383142	0	0.920713	0	468.035	0	0	0	0.00383142	0	0.0218579	0	3478.81	0	0.0194741	0	230157	0	0.451267	0	0	0	100659	0	10.6579	0	2.12620e+06	0	17273.8	0	0	0	0	0	0	0	10.1195	0	1419.87	0	7073.64	0	1.4772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329097	0	0	0	0	0	0	0	0	0	0	0	0.167075	0	0	0	0.593493	0	2.30427	0	54134.4	0	1.21856e+06	0	6.78543	0	0	0	0	0	0	0	0	0	0.197009	0	0.00793651	0	0.0731998	0	184.157	0	0.167891	0	0.481627	0	1.23642	0	21.7938	0	12.1093	0	2.34867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	1.39361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.23589e+07	pSTS_R_2_2	0	1.80853	0	0.136974	0	0.0466495	0	7.5638	0	0.0505747	0	0	0	0.00512821	0	0.135759	0	16.6353	0	0.0459559	0	2.63751	0	15.953	0	17.881	0	0	0	0.374629	0	0.551654	0	238.331	0	0.112621	0	9.74498	0	65.5615	0	0	0	0	0	0	0	0	0.00483092	0.210782	0	0.0206267	0	0.1737	0	174.364	0	0.0628966	0.00564972	0.00362319	0	2.11106	0	6.98919	0.207039	0	0	0	0	2.88013	0	1.25352e+06	0	455.503	0	1.04092e+06	0	16.0471	0	5738.18	0	272755	0	581.749	0	493271	0	67601.2	0	0.97528	0	3.03051	0	0.00358423	0	963.112	0	0.891055	0	9.34981	0	0	0	8.66431	0	1.39429	0	52.0758	0	0	0	0.0138281	0	7.48731	0	0	0	0.0596858	0	0	0	606651	0	0	0	3804.08	0	125.964	0	0.00925926	0.816928	0.668888	0	228.233	0	17.5398	0	341.24	0	0.00564972	0	3.09159e+06	0	3.72031e+06	0	600972	0.0569801	21.3819	0.368031	87.0702	0	0	0.105912	0.00952381	0	0	0	15808.9	0	0.037037	0.273932	0.410924	0	498.009	0	7.23837	0	6.3309	0	180.956	0	1296.54	0	19.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.00323625	0	0	0.00392157	0	0.0842031	0	8.22349	0	0.00392157	0	1.42519	0	57.8465	0	0.366626	0.00483092	6.72672	0	0.0529671	0	2.24093	0	0.0148313	0	0.300957	0	32.047	0	0.150092	0	0.157983	0	0.00505051	0.00483092	896.197	0	0	0.00483092	0	0	1.21632	0	0	0	0.0624037	0	0	0	0	0	0.0643587	
7.05663e+07	SPL_L_5_1	214.616	508.004	3201.28	266.567	110314	451.254	3031.1	0.13643	348.774	13.4589	15.1014	5.70622	1.3747	4.38077	3963.12	0.0162098	10.8107	0.504184	33.2327	0.0332331	128.004	0.487388	9.48681	3.24625	9.25556	0.105961	9905.43	0.972611	0.00497512	0.0664815	700.229	0.255977	6.48286	1.47534	4870.81	0	391.951	12.462	15.4856	0.0375766	0.17068	0	159.427	0.00383142	0	0.0184619	462.472	0.716015	13796	1022.62	1792.47	0.671551	7.81844	0.0172107	55.433	0.444188	456.815	0.232454	2088.86	9.38617	1905.33	0	5.3705	0.0172107	15811.2	0.757697	0.109172	0.441378	5661.53	213.602	53.6017	2.57298	210553	23.4326	34.919	6.09738	91179	8.55689	4071.85	2.40152	275.825	20.9601	74.917	2.91448	45.3816	7.65559	145.479	3.38978	16.1413	0.038474	59.2092	0	24.5208	10.4731	251.615	6.96795	4.49165	0	3.19132	0	6.53628	0	493.991	5.32382	6.50504	0.0124621	115.143	0.00314465	12.5416	0	0	0.251527	0.0562072	0	3.17173	4.32863	23.7542	21.8667	0.0237082	6.39786	0.550537	0.0045045	0	0	0	32775.3	625715	591.496	26023.1	0	5.81524e+06	132.469	3.0666e+06	514.84	4742.32	0.209944	1551.3	0.475767	1431.54	0	30420.3	0.874548	6454.8	0.00606061	8305.79	0.00595238	966172	12765	9.36047e+06	120639	34.7078	1131.3	37443.8	109231	4.53395	0	17.7651	0	0.0166667	0	9720.96	3.02889	1.34728e+06	425.281	16.7046	12.0137	2611.97	0.00505051	1.8147e+06	485.176	483.865	2.22219	12338.7	0.346401	1.66385	2663.95	0.00641026	0	14.1664	0	493.765	237.444	2.04732	0	7.33978	0.635149	0.0215953	0	1162.78	0.138452	0.658398	7.48205	0.434836	35.0927	267.753	174.546	49.5341	230.525	3.77231	0.0175559	420.504	0	3.74192	486.929	115.208	0	0.222369	11.121	52.9764	0.0173423	7639.13	32436.3	320.487	717.601	24032.7	516.979	172.644	10.1802	75861.7	393.614	405029	7501.8	676235	1724.39	163151	257.569	33614.2	2623.79	6.36233e+06	93440.5	3499.8	0.27919	879251	0.48549	1.28703e+06	49882.8	25378	2890.08	1.17899e+06	32662.7	932.138	857.006	5184.17	264.876	5549.84	10318.6	
5.91327e+07	SPL_R_5_1	0.150391	407.905	0.125392	5751.99	2.30224	8592.16	2.67231	47.7481	5.47766	44.9915	0.0042735	0.641529	0.0651142	4657.79	0.0331028	65.0883	0	14.6189	0.00438596	18.6141	0.0164348	177.416	0.00456621	154.279	0	376.959	0.840678	627.704	0	0.0938913	0.181009	859.113	0.0153277	947.883	1.22409	127.2	0.0612036	31473.9	0	21.1911	0.00387597	0	0	7.42511	0	5.20891	0.0920846	207.367	748.911	9219.83	0.244275	970.523	0.0213347	414.1	0.657471	8743.65	4.12645	33262.5	2.40782	12281.7	0.0203574	68.3967	0	83.3513	1758.66	0.0831536	0	33.7171	1.16479	644.41	0	34066.4	0.898871	57637.2	0.00505051	43727.2	0.310059	64.6626	0.0469697	5912.96	0	3694.07	0	218.689	0	222.968	0.00505051	15628.4	0.0437038	43.8405	0.0437038	1.05052	0.112012	17.3725	0	58.3861	0	0.185758	0	0.347043	0.00497512	0.0694935	0	68.3759	0.177422	33.4503	0.0762898	28.7337	0	0	0	0.0433323	0	6.65232	0.0854798	14.0285	0.228615	85.1349	0.0265107	0.0832966	0	3493.25	0	3804.08	32775.3	0	3.63416	693900	0.00628931	3101.27	36529.4	912342	1.25479	8.33596e+06	0	1079.02	0	97560.9	0.00595238	5503.21	0.00595238	7277.51	0.00529101	872.343	0.00617284	1799.85	3567.88	315225	51905.7	2.0729e+06	399.053	4.14024	4648.67	6.66733	0	17681.3	0	923.069	0	47783	276.241	2019.49	3.82212	828607	0.0157796	3540.19	0.004329	973.779	3.30422	851587	0	12849.1	0	932.17	24.2595	5069.57	0.00813008	0	0.00387597	0	217.045	373.694	0.00396825	0	0.634539	0.176638	0	0	8.80924	1425.06	0	0.181385	0	2.20842	43.0444	66.5959	0	6.41953	0	0.37477	0	1.68103	0	9.50041	2.30709	0.179423	0.00584795	3.17433	0.00584795	31.4143	0.42405	376708	0.465591	1683.19	22.7157	153002	0.618783	1.28392	4.94091	2540.95	31.2496	856916	41.4837	11075.4	11.6765	18219.9	1.76216	3342.55	92.8563	1.20569e+07	0.373351	12.28	246.213	24.9993	57.3243	1.31787e+06	18.9948	89.2282	49.1195	64826	0.685023	350.985	0.0537458	259.563	1.77407	58455.9	
1.23371e+07	SPL_L_5_2	3.28506	1.62804	172.017	1.49044	10820	5.7375	61.713	0	10.2806	0.0117686	0.0784483	0.0152426	1.30349	0.381927	2594.3	0	0.773353	0.0630262	3.76237	0.00387597	37.096	0.0343767	1.29951	0.14	0.877654	0.0151535	10332	0.0602964	0	0	159.623	0.0345201	0.492434	0.014898	3781.25	0	174.41	0.252242	0.0802232	0	0.0430642	0	231.118	0.00383142	0.0047619	0.00411523	361.276	2.1591	2677.96	61.5605	2251.37	0.0343521	3.82115	0	2.88573	0.00320513	1.80867	0.059952	2.29674	0.0560549	4.05629	0.00483092	0.00877193	0	0.00326797	0	0	0	7823.99	230.108	0.00411523	0.0208537	7182.72	0.738383	0.443828	1.02265	6007.19	4.67085	1614.54	0.252093	0.350165	0.00490196	5.87077	1.42246	21.7208	0	0.235822	0.712303	98.4124	0.0400338	104.843	0	247.845	13.6461	54.0751	0.281772	0.706738	0	6.04917	0	20.2807	0	771.516	4.96274	15.7953	0.0122953	359.427	0.00314465	74.654	0	0.0176794	0.0341297	3.59114	0	12.2261	0.040459	183.764	18.5799	0.0839511	0.190166	0	0	0	0	625715	3.63416	0	9871.91	0.144841	0	0.294113	0.0592319	155940	0	480854	45.2049	28730.8	107.063	0.00952381	0	0.338549	0	9840.41	0	0	0	823016	11932.6	0.382573	0.00680272	1.134e+06	2468.93	66.1289	1550.76	0.1403	0	0	0	0.663121	0	6.66005	0.0124541	12881.5	3.1327	2.66783	0.387887	30.6001	0.00462963	65345.8	1.97925	0.750361	0	792.515	0	0.0607315	0.0325203	0	0	0.0026455	0	1160.05	602.845	0	0	0	0	0	0	265.159	0.239375	0.503592	0.553645	0.0278213	13.3676	80.3804	17.1579	5.16283	10.0425	0.877079	1.91287	775.461	0	0.942123	58.7315	15.6327	0	7581.09	1455.94	465104	55.5536	1921.78	2157.4	1417.7	1384.72	4587.48	8.30447	438.827	4.52218	61578.7	1164.34	174187	46.6941	1.01609e+06	6293.82	142525	439.745	479.731	7.74394	692708	17778.1	1669.38	2.45934	5705.26	0.184614	51008.1	55.9868	26229.3	3668.44	52149.5	1397.13	229.156	24.0897	270.71	8.56311	1734.09	92.2288	
4.14356e+07	SPL_R_5_2	0	84.4868	0	715.386	0.312464	1394.14	0.251995	2.50735	0.399959	9.27573	0.00438596	0.0785787	1.36927	2190.92	0.131889	6.87085	0	1.94498	0.0037037	16.187	0.003663	20.4468	0	14.1966	0	17.601	27.4812	73.1998	0	0	0.0310875	84.6126	0	88.7956	0.238117	42.4287	0.00358423	5833.77	0	0.789052	0.0163753	0	0	3.05654	0	5.20009	2.19397	37.375	757.184	4691.69	0.0932261	381.54	0	0.047627	0.0166771	31.6357	0.0314555	110.268	0.0122201	104.641	0.00406504	204.714	0	0.465663	0.00406504	0.0200785	0	0.12633	85.6641	21846.4	0.004329	56046.4	13.2879	87745.1	0.004329	93168.4	4.44753	17.0616	4.18115	11939.1	0	1239.73	0.0635039	220.041	0	18.5765	0	14585.1	0.00512821	9.78888	0.00512821	172.008	5.95636	762.945	0	5.46114	0	161.214	0	0.098789	0	0.111185	0.0162626	5249.17	0.003003	1.59313	0.00512821	2998.72	0	49.2153	0	694.302	0	458.241	0	281.208	0.0396491	4671.53	0	3096.14	0	674.454	0	125.964	591.496	693900	9871.91	0	0	1.8871	0	31.4562	13.6059	3002.45	97.4646	631307	0	5.48018e+06	0	0.182324	0	45.6081	0	31.7015	0	21.4442	233.336	2.16755e+06	0.017205	0.509721	64326.4	1.06012e+06	261.502	22.1289	0	0.0380952	0	390.016	0	0.982038	0.00416667	20.1243	20.8377	284820	0	1330.86	0	82.5823	31.7791	125856	0	562.838	0	138.094	0.518134	0	0.0562188	0	0.570356	0	288.44	3311.61	0	0	0	0.00483092	0	0	0.542376	343.451	13342.1	0.0146591	10508.6	2.5253	2.58071	2.69518	44702.5	19.7635	2998.06	3080.01	0	419.761	34274.3	11.5681	0.0572648	0.460177	7577.84	2.07618e+06	22546	3.70480e+06	5.62479	149841	4.09327	100311	23.4269	6140.27	0.177736	2318.21	66.7271	24705	52.545	9293.15	1057.17	321664	265.357	36931.6	2.30284	871.938	141.01	3.20551e+06	2.24118	51.7432	0.0568128	6.79444	1.23742	19656.5	262.31	3297.13	27.0347	49587.2	2.44472	1157.53	1.43044	690.803	0.87056	11221.9	
1.89299e+07	SPL_L_5_3	0.00584795	0.629948	0.434144	0.0171053	454.601	0.202077	220.077	0.0188555	1.51141	247.143	0	0.103666	0	0	20.9795	0.0042735	734.642	0	0.0185221	0	0.357742	0.0045045	55326.8	0.017556	169905	0.0487673	0.0851299	0	1.79855	0.0045045	6.60162	0	2.89703	0	29.0349	0	14.3993	0	4.48084	0.00520833	0	0	0.00564972	0	0	0	0	0	0.620794	0.00497512	0.352972	0	68841.5	0	75755.6	39.4726	13646.5	0.820116	332.613	7.40753	3987.68	0.0208333	49465.6	0.00520833	0.015873	0.00595238	0	33.5738	242.464	0	61.7287	0	252728	0.00555556	55.7965	0	8803.03	0	9441.62	0	20.7563	0	7.44743	0	1.52075	0	30.931	0	1.32654	0	8.0956	0	1.33729	0	24.4508	0	1.91098	0	1.87446	0	0.481346	0	0.34783	0	0	0	13.8959	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26023.1	0.00628931	0.144841	0	0	0	2.23456e+06	0.617663	1.61038e+06	0	0.0795563	0	1.31704e+06	0	1.55077e+06	0	141339	0.0249243	869.746	0	6.2713	0	0	0.00740741	150.087	0.152181	0	0.0318182	0	0.933169	10628.5	0	2.3185	0	163630	0	1.41806e+06	0.0246914	200124	0.00555556	1.24489	0	13.5703	0	77807	0	6.41415	0	8.74451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0.00411523	0.00392157	0	0.0486336	0.00411523	0.09998	0	0.991877	0	0	0.00411523	0	0	0.0228144	0	0	0	1.49959	0.0200513	0.00520833	0	5.08907	0	0.194187	0	0.797078	0.0220763	139.244	0.00497512	10.1891	0.0184251	5.2218	0	0	1.86575	2804	0.0748364	0.00666667	0.0047619	11.4695	0	0.0247678	1.19955	0.0510245	0.0173669	0.00584795	1.38842	0.00584795	0.0450469	0	0.0551159	0.0534169	0.37333	
8.7617e+06	SPL_R_5_3	0	0.0217161	0	0.826394	0	0.34519	0	0	0	0	0	0	0	0.50695	0	0.00546448	0	0.00833333	0	0	0	0.0216816	0	0.126357	0	2.05671	0	0.0469055	0	0	0	0.0881844	0	0.133583	0	0.270373	0	15.4049	0	0.0820433	0	0	0	0	0	0	0	0.0205177	0.00666667	0	0	0.0867736	0	12872.5	0	21416.3	0	20909.6	0	102.106	0	0.155742	0	1754.18	0	0	0	0	0	0.00520833	0	0.12465	0	11.0017	0	0.786017	0	0.00520833	0	0.526896	0	18.977	0	0.489818	0	4.73423	0	3.18217	0	0	0	0	0	0	0	0.606387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	3101.27	0	1.8871	0	0	0.00606061	73276	0	473790	0	93.2851	0	53537	0	151491	0	31.5219	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	199049	0	0	0	2.98267e+06	0.00606061	380971	0	145.402	0	0.11723	0	0.0310078	0	64.9066	0	0.686936	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15065	0	0	0	11.4716	0	0	0	0.0815884	0	76.0375	0	0.0958741	0	0.444553	0	0.00411523	0	5415.57	0	0	0	0.00411523	0	0	0	0	0	0.00813008	0	0	0	0	0	0.0244906	
8.11747e+07	SPL_L_5_4	26.8795	450.41	85.3018	261.579	11422.4	388.019	1540.28	0.487261	46.9146	85.6976	0.0070922	0.973682	0	0.654691	279.957	0.038541	0.00520833	0.446818	6.44704	0.0688315	21.095	0.335325	1104.16	1.4891	1009.03	1.13452	98.252	0.0350269	0.00343643	0.0045045	36.1333	0.0394872	0.878334	0.453906	143.248	0.00392157	2.62743	3.59713	2.28001	0.0448236	0	0	5.68776	0	0	0	0.542979	0.0347501	1006	0.310502	49.9925	0.0951919	7.54902	0.0047619	1452.66	1.3295	5925.58	0.766813	6304.13	301.826	249.841	0	2.35138	0.0193277	3.55589e+06	15965.9	0.769104	66.72	146.811	4.48604	28.7822	0.812317	16107.9	0.0853607	38.3741	1.35493	2363.6	0.589685	177.365	0.181848	159.641	1.06302	34.2417	0.153314	0	0.544772	130.764	1.13182	0.0915856	0.20688	0.137005	0	0.707026	0.155505	108.318	0.0713244	0	0	0.706643	0	0.854126	0	0	0.652135	0.395476	0.00326797	0.183991	0.0395403	0	0	0	0.00421941	0	0.00387597	0.00456621	0.809271	0	0.666883	0	0.593799	2.94369	0.896886	0	0.816928	5.81524e+06	36529.4	0.294113	0	2.23456e+06	0.00606061	0	116558	300469	11.3271	1.30344	1.21246	22.7487	0.545177	357.432	0	370.281	40.5425	15.6756	0.145314	280.796	2.91027	15.3336	1150.16	1.46789e+07	626743	0.119578	1.84655	1.197	3902.16	0.922056	0	14.9167	0	288.599	0.0246998	9.22188e+06	21981.7	151372	5.16682	0.915616	0.742215	169.84	0.630548	176727	44.7157	7.21755	2.04245	94.3254	0.136745	0	8592.15	0	0	0	0	0.0509254	5.32241	0	0	0	1.91576	0	0	150.806	0.014666	0.92068	0.00289855	1.28254	0.140459	43.6409	11.5828	3.27245	0.102642	3.17153	0.0047619	0.0221599	0	2.68558	2.33244	24.2856	0	0.079221	0.103306	0.00311526	0.00444444	669.351	54.7735	0.166462	5.72394	8471.55	25.4094	0.0431104	0.100309	6935.51	3.13859	70310.3	177.902	56085.5	11.8803	20793.1	1.25264	31544.8	5534.82	1.51084e+06	1492.65	340.002	0.255107	343164	0.926015	746474	79655.3	1654.86	172.732	617839	27700.3	157.434	268.043	19632.5	194.853	1867.94	15090.9	
1.62824e+07	SPL_R_5_4	1.71219	38.521	0.630089	72.1542	2.20761	167.588	1.39191	0.771426	0.652176	50.3323	0	0.360037	0	11.0318	0.094239	1.05738	0.00350877	0.104086	0.00362319	0.189548	0	3.08729	0.0153509	1.24667	0.00350877	0.024732	0.00378788	2.86485	0	0	0.0596839	9.96082	0.00350877	14.9561	0.137973	0.754029	0.0344918	204.715	0	0.350672	0	0	0	0.00653595	0	0.00584795	0	1.11485	3.6654	53.0043	0.0616631	1.223	2.74874	168.827	148.517	815.848	2016.93	2592.51	839.316	7704.19	0.0769916	0.34111	0.0169904	14.7989	22971.9	383572	0.00628931	442.095	0	0.104337	0.051928	29.7972	0.56703	34.6613	0.0220401	21.9878	0	0.448691	0.0205177	1.27246	0.0455982	58.1736	0	1.55892	0	15.0295	0.0830438	18.1183	0.118434	0.137863	0.819888	0	0	0	0.0428988	0.76402	0.0194658	0	0.0437158	0	0.00462963	0	0	0.129142	0.0346438	23.1869	1.10628	0.78687	0	0	0	0	0	0.0443164	0.0193399	2.07971	0.0424547	0.161282	0.323267	0	0.0220401	2.84701	0	0.668888	132.469	912342	0.0592319	31.4562	0.617663	73276	116558	0	0.881501	158854	0	161.061	0.00584795	14975.4	0.298599	112.564	0.29624	25.1023	1.82741	1.53449	1.80689	3.15349	5277.38	0.315651	129928	2.22042e+06	93.7346	0.0199182	15275.8	0.0938164	0	3914.76	0.0254176	3.54644	0	47564.3	164815	1.26266e+06	0.197809	247.456	0	1.40719	0	1.44538	0.0222284	287.987	0	19.1185	0	0.921346	0.00854701	13.7489	0	0.0223214	0	0	17.644	0	0.00653595	0	46.3663	0.39594	0	0	5.37774	184.01	0.00323625	0	0	0.304382	1.41685	4.30647	0.0147029	0.00438596	0.00411523	0	0	0	0.00323625	0.570857	0.250336	50.9267	0	1.11575	0	0.293664	0.124177	6200.05	0	0.327241	7.03959	74670.8	0.469354	0.438669	0.0574553	13.9045	12.3511	100880	0.30138	45.7669	0.0974323	20.8898	0.531672	25319.7	1.52443	438507	0.00292398	1.30657	42.8593	976.151	37.7302	1.88884e+06	0.321173	3.88683	35.6391	27759.3	0.0192185	32.0925	0.697359	27.7818	0.139941	28284.5	
2.47572e+07	SPL_L_5_5	0.0828435	0.922199	2.84375	0.105703	12667.8	0.767829	1.43411	0.0784258	0.277202	35.1019	0	0.0170689	0	0.00282486	2076.6	0	253.123	0.00505051	2.34125	0	15.2195	0.0045045	1683.6	0.0172395	5027.28	0.0183315	459.223	0	0.114559	0.0045045	222.305	0	0.626386	0	1808.37	0	279.228	0	2.2228	0	0	0	23.3074	0	0	0	2.0342	0.0141097	5.06912	3.44718	368.022	0	1429.07	0	501.979	3.99893	827.803	0.00555556	196.939	0.795004	7986.89	0	911.976	0.00505051	0.015873	0.0249767	0	5.57148	4656.39	3.77897	118.809	0.00490196	1.60509e+06	0.00555556	81.8036	0.0866512	127372	0.043576	186477	0.0222222	71.7159	0	23.6787	0.00444444	97.5295	0	69.558	0.00462963	34.4631	0.00456621	317.498	0	13.677	0.156204	93.0284	0.0180213	104.661	0	17.1946	0	2.91355	0	981.559	0.074169	1.12276	0	547.074	0	19.554	0	0.00757576	0	0.459841	0	1.60095	0	0.0990382	0.658024	0.00406504	0	0.0212536	0	0.167075	0	3.0666e+06	1.25479	155940	13.6059	1.61038e+06	0	300469	0.881501	0	0	83107.9	0.00606061	2.12846e+06	0.00606061	7333.12	0	38328.3	0.0562544	291976	0	29.1438	0	0.209641	181.361	8661.86	2.13575	0	38.0597	0.144548	1449.2	1381.31	0	2.23547	0	8917.83	0	49552.8	0.0242504	1.36095e+06	0.0917679	16.9592	0.00505051	272.369	0.00505051	1.05001e+06	0.189097	19.7144	0	133.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.0937184	0.00392157	0.0622891	0.0392619	0.00392157	0	35.4514	0.100425	3.0966	0	632.836	0	0.003003	0.16007	0.145732	0	0.0990286	0.0365316	21535.8	0	2.75062	164.208	0.00617284	18.0956	5.93035	2.16061	230.182	0.0651142	3972.72	8.55883	2512.51	4.74468	44475.7	48.5966	13216.6	2.10042	0.282645	6.34124	164006	338.455	6.246	0	35.137	0	1.03763	4.23248	43.629	6.96962	0.481124	11.2906	0.00350877	0.803407	0.00555556	0.311493	14.6135	1.40316	
3.8027e+07	SPL_R_5_5	0.0042735	3.6136	0.0321848	641.083	0.232578	872.096	0.211722	3.47917	0.675992	0.206474	0	0.00396825	0	427.753	0.0144928	12.0261	0	62.6325	0	1.69214	0.00383142	20.6698	0	436.779	0	1844.69	0	62.4918	0	8.6622	0.0333528	62.2994	0.0153277	139.242	0.238236	6.33444	0.034138	5653.72	0	424.647	0	0	0	0.397593	0	0.141778	0	23.4167	37.9005	326.626	0.0333443	72.829	0.0213347	680562	0.0136069	1.30657e+06	0	171400	0.030827	2886.33	0	27336.2	0	137476	0.00617284	0	0	0	0.0403604	0.547304	0	1254.74	0.00546448	8280.92	0	1592.1	0.00462963	7.46015	0	263.988	0	327.256	0	29.0137	0	53.5848	0	1100.55	0	3.25166	0	0.156761	0	0.0795206	0	7.99192	0	0.00617284	0	0.0143386	0	0.00362319	0	1.40906	0.00378788	0.410408	0	2.43977	0	0	0	0.0225989	0	0.782759	0	0.0532695	0.018018	0.00340136	0.00584795	0.0130719	0	112.435	0	228.233	514.84	8.33596e+06	0	3002.45	0	473790	11.3271	158854	0	0	0	196.122	0	2.88992e+06	0	1.16466e+06	0	7098.51	0	81.6714	0	267.05	88.5831	26.4736	75.0876	384.604	3.56309	0.00326797	200.537	0	0	1.16189e+06	0	28624.2	0	553242	0.00314465	4111.5	0.0421871	142782	0.00396825	260.086	0.004329	86.6928	0.0387807	180799	0	3411.74	0	144.599	0.0310245	0	0	0	0	0	0.0253013	0.026738	0	0	0.0306554	0	0	0	0.411134	7.93585	0	0	0	0.0205499	0.208149	0.562154	0	0	0	0.0198693	0	0.070696	0	0.0282851	0.0964002	0.00347222	0	0.0378764	0	0.316308	0.0205908	20916.3	0.018018	0.0984374	0.491617	8428.53	0	0.194001	0.186094	53.7569	3.05201	90463	0.656673	274.351	0.108717	765.067	0.182114	2.37605	3.59704	1.43041e+06	0.0182648	1.71862	28.1899	0.460178	6.87047	982.887	4.43579	17.3097	7.2211	0.974314	0.0236007	0.123214	0.0216462	0.868269	0.242031	2.13767	
