1.0827e+08	IPL_L_6_1	15.6419	7.41531	2746.94	0.059687	66764	1.37726	42.105	0.0890473	0.00374532	0	0	0.103288	232.156	0.010929	1772.68	0.00396825	0.704133	0	20.3262	0.0140366	65.7262	0.0339067	36.8956	0.480257	6.32982	0.0979509	723.246	0.0139712	0.0161775	0	4915.01	0.134989	45.4412	0.059837	18179.2	0.0151691	406.64	0.059944	21.8437	0	0.00505051	0	11.405	0	0.00340136	0.0688315	14.5363	0.0139712	4.40202	5.06052	1586.52	0.0625703	2.16777	0	0.0183865	22.6517	8.3732	12.0908	0.20706	3.57332	11.0679	0.0182786	0.430415	0	0	0	0	0	5857.44	400.694	10906.8	0.0202765	1.67367e+06	2.03663	2099.31	0.405091	647505	0.002849	1.12466e+06	2.96536	191665	0.0163515	1.97072e+06	0.00392157	69.0193	0	278651	0.593113	862400	11.5216	456856	0.00311526	823621	5.05405	3.77176e+06	1.26348	128074	0	50735.9	0	358041	0.0133779	458045	2.39778	60325.6	0.00277778	1.9431e+06	0.0121829	852.095	0.0138934	24.271	0.0570089	200.942	0.0112053	6.96487	0	59.6077	19.4243	0.38494	0	209.491	0	0.0210614	0	1062.45	0.0590876	666431	8.6025	0.831576	0	0.00323625	0	3115.45	0	0	2.72691	41248.7	3.00418	1.81502	0	71.7423	0	1.71904e+06	0	147.78	0	0.0484746	610.333	0.00323625	0.00350877	537.112	271.758	0	107.21	0.159924	0	20.7712	0	0.0193277	0	18.9211	0.00358423	4736.04	2.66243	1.86914	0.0180213	455.687	0.00444444	340885	1.17191	160.46	0	3637.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135.513	0.00308642	0.643981	12.3295	9393.36	35.5109	21.1876	0	118787	18.92	2.93964e+07	7.13004	4.09759e+06	0.00320513	817.601	11.894	40037.5	0.00292398	13411.6	76.5854	1.51764e+06	0.845375	125.723	0.773661	162.424	463.3	332.621	10.2235	30702.4	14.0051	8983.83	540.35	138.746	10.4155	262322	3399.11	208236	4.48163	4.89844	1.55654	720148	221.188	231.29	0	3.01494	0	1891.16	0.0926541	547.553	74.3396	830.796	2.09766	5.55313	0.0620643	1.50221	3.34474	173.822	0.321746	
4.98029e+07	IPL_R_6_1	0.0447761	8.2321	0.00490196	26.8375	0.003003	34.5448	0.151244	0.329742	0.0861439	0.258738	0	0	0	0.0688887	0	2.45155	0	17.2678	0.00378788	0.228834	0	406.551	0	30.3882	0	41.733	0.0223361	21.6726	0	1.93875	0	1225.35	0	92.5008	0	207.919	0	842.515	0	3.17618	0	0	0	0.18866	0	0.0441893	0.0223361	3.36763	0.00584795	0.30059	0	37.1285	0.00343643	1.39699	0.00333333	13.1392	0.0545734	0.0042735	0.084708	0.0037037	0	102.568	0.00350877	27.0719	0	0	0	0	0.094837	277.193	0	69679.5	0	121425	0	189730	0	5310.84	0	228882	0	29666	0.0380987	19183.9	0	906756	0	352226	0	45787	0	97148.3	4.62854	1748.48	1.11984	832.877	0	88482.7	0	18751.7	0	172980	0	17055.1	0	0.628659	0	1.12339e+06	0	1.6509	0	4664.27	0	2.43095	0	0	0	28.0975	0	0.0278261	0	5.56822	0	123.554	0.0025641	16.3764	75.9964	1.3109e+06	0	0	0	0.0543974	0	1.42585	2.72691	0	0	1.24012e+07	0	0.28765	0	312.431	0	1.91648e+06	0	43.3663	4.90861	168001	0.00374532	0.0200673	330.122	30832.6	1.35345	0	0	0	0	226.122	0	0.176777	0	4.20583	0	54664.4	0	18.5156	0	23.9108	0	60379.7	0	2.51328	0	715.882	0	0	0	0	0	0	0	0.0278261	0	0	0.00497512	0	0	0	0.00396825	0.452742	0.0596327	0.00358423	0.202756	1.54261	0.00421941	0.0169231	19.5399	0.0865749	8.77159	472346	0	2.89817e+06	4.00491	2.29169	0.0031746	3.82811	17.0998	82320.7	29.6624	1.92978e+06	0.0193277	43.4062	0	107.921	0.0042735	53.865	0.00444444	0.670484	9.1296	33.4196	0	1412.15	27.4662	4065.89	27.419	742.878	0.0186869	0.062962	22.9365	70210.7	0	0.0031746	0.344139	0.0146538	0.0160376	0.288506	0.0907981	272.688	0.0711621	0.288432	0.0037037	0.0031746	0	154.265	0	0.797061	
1.95582e+07	IPL_L_6_2	0	0.00497512	5.98009	0	6.21027	0	35.612	0	0.00537634	0.559066	0	0	0	0	0.409216	0	17219.4	0	3.85487	0	270.26	0	252416	0	118779	0	0.0037037	0	2517.07	0	189.313	0	11.5874	0	0.990088	0	0.0970795	0	91.0998	0	0	0	0	0	0	0	0.0037037	0	0.0249417	0	0	0	160450	0	291.619	0.338181	2346.96	0.00520833	83.0726	0.319279	26.4201	0	7971.18	0	0.3546	0	0	0.282068	0	0	24.4801	0	80.9874	0	4.93677	0	6.88274	0	107.958	0	38.0497	0	108.833	0	0.415596	0	10.5924	0	1488.33	0	2146.75	0	0.061203	0	51.1044	0	1.28046	0	49488.7	0	2590.92	0	0.181208	0	0	0	11833.1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72101	0	0.0620491	0	4482.5	0	117323	0	612922	0	52.9431	0	1.80727e+06	0	41248.7	0	0	0	2883.06	0	5.15136e+06	0	1.36939e+06	0	0.148779	0	0	0	7.96711	0	0	0	0	0	16398.1	0	13.7444	0	6152.13	0	2573.01	0	62.9034	0	0	0	6.21859	0	200.041	0	54.314	0	18.6443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0147334	0	0.038172	0	0.0037037	0	0.0330891	0	0	0	15598.1	0	0.0249417	0	0	0	9.8133	0	0	0	0	0	24.2932	0	0.0575827	0	0.0175084	0	0	0.0045045	321.749	0	0.00595238	0	6.04775	0	0	0.0030303	0.00595238	0.00595238	0	0	0	0	0	0	0.00469484	0	
7.43522e+07	IPL_R_6_2	37.2994	10.0216	0.00490196	497.877	0.003003	138.436	31.252	4.31317	237.436	1.25722	0	0	0	0.230841	0	165.668	0	41260.9	0.003003	2.1242	0	3372	0	32857	0	1.08925e+06	0.00254453	26.5839	0	35719.8	0	2987.56	0	8385.44	0	767.88	0	2783.95	0	67413.4	0	0	0	4.51613	0	0.64667	0	3.60791	0	0.0240729	0	35.4526	0	459778	0	3.38999e+06	0	39055.6	0	132.184	0	27869.2	0	843489	0.204555	0	0	0	0.0166667	1356.87	0	76505.3	0	158532	0	124679	0	15102.2	0	134549	0	100637	0.00401606	38413.6	0	845853	0	516603	0	187577	0	159663	0.496991	31674.5	0.144319	4078.39	0	50871.6	0	146530	0	374738	0.00275482	20704	0	1.13073	0	528108	0	0.0854159	0	6.04159	0	0.14692	0	0	0	12.7172	0	0.00271003	0	85.6166	0	313.73	0.247622	84048.9	26.8777	3.06121e+06	0	42404.9	0.140701	5200.2	0	2.17413e+06	3.00418	1.24012e+07	0	0	0	1.44972e+06	0	383928	0.00392157	2.79592e+06	0	731.58	11.2907	20046.5	0.348556	0.00666667	65.5917	881.062	4.01245	0	0	285557	0	11104.3	0	82557.8	0.277359	9153.51	0	135186	0	174.967	0	477.309	0	266155	0	820.031	0	4721.9	0	0	0	0	0	0	0	0	0.0225989	0	0.00537634	0	0	0	0	0.055135	0.0126984	0.0796655	0.158002	9.85646	0	0.00333333	0.157302	1.63216	0.015961	51.8257	0	17528.2	0.0798555	20.0792	0	0.0152386	0.0860983	133.7	3.16321	4.01173e+06	0.0047619	170.971	0	37.8503	0.0198464	53.8466	0.0105987	0.0674408	1.28774	7.46826	0	16316.7	3.71203	507.401	3.80893	403.19	0	0.347339	3.16651	350758	0	0.00320513	0	0.00392157	0.116754	0.64858	0.0236155	6.91542	0.0419883	0.0445604	0	0.0722344	0.00584795	3.80958	0	0.0152476	
4.52656e+07	IPL_L_6_3	0	0.0047619	5.33747	0	100.965	0.0187831	4.02724	0	0.0220401	0	0	0.00462963	0	0	22.7986	0	3177.81	0	16.472	0	125.643	0	285061	0.0430761	157232	0	0	0	404.16	0	125.502	0	20.4734	0	0.404133	0	0.00925926	0	529.818	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	435564	0	1070	0	18.0102	0	2.80477	0	740331	0	902581	0	0.00925926	0	0	0	0.00653595	0	0	0	9.00797	0	0.0983773	0	7.11285	0	0.13423	0	143.855	0	0.183814	0	224.676	0	4.47908	0	25.0249	0	14.5185	0	0.132664	0	1.39496	0	0.293671	0	3917.27	0	3.15162	0	0.0231902	0	0	0	73.4837	0	0	0	0	0	0	0	0	0	0	0	0	0	82.8089	0	255.066	0	132.261	0	2.04765	0	1.61086e+06	0	24.2971	0	935.178	0	1.81502	0	2883.06	0	0	0	1.10056e+07	0	4222.74	0	27275.3	0	0	0	0.225418	0	0	0	0	0	2.67289e+06	0	678606	0	4.09546e+06	0	81.2167	0	0.331927	0	0.0070922	0	142.473	0	813.083	0	1274.99	0	307.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762175	0	0.216857	0	0.0345515	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430761	148.736	0	0.00416667	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0.00416667	0	
3.45618e+07	IPL_R_6_3	0	1.28002	0	57.8319	0	95.1738	0	0	0	0	0	0	0	0	0	1.2879	0	34.6028	0	0.00666667	0	28.7438	0	21.778	0	2387.85	0	0.00483092	0	99.1331	0	416.429	0	13631.4	0	82.0649	0	2759.59	0	277617	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	21846.2	0	68829	0	0	0	0	0	403924	0	287029	0	0	0	0	0	0.182595	0	0.0437607	0	3459.96	0	0.0361416	0	0.0862085	0	0	0	1.02747	0	0.927056	0	19.7821	0	0.00483092	0	184.188	0	59.3761	0	0.88939	0	1.20584	0	1.47031	0	95.9803	0	244.873	0	0.28778	0	0	0	6.76547	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33274	0	0.039881	0	2250.26	0	0	0	357389	0	26.6958	0.00268817	1.68955e+06	0	0.28765	0	1.44972e+06	0	0	0	1.0791e+07	0	1972.97	0	290557	0	0	0	0	0	0	0	0	0	61266.1	0	75241.9	0	1.47716e+06	0.00606061	120.233	0	39.2652	0	0.655959	0	353.321	0	121.412	0	18.5397	0	972.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243309	0	0.988897	0	0	0	0.00378788	0	4.4651	0	0.00900901	0	36.3505	0	0	0	16.8906	0	0.112264	0	0	0	0	0	0	0	0.0136516	0	0	0	3.34789	0	0.00483092	0	0.0646311	0	0.0967595	0	100.853	0	0.0636889	0	0.00289855	0.00268817	0	0	0	0	0.0173893	0	0.015882	0	0.0326726	0	0.0355716	
5.93578e+07	IPL_L_6_4	0	0.0194741	12.4152	0	99.4249	0.0426674	39.3823	0	0.00537634	0	0	0.0189211	0	0	14.2022	0	5603.39	0	10.429	0	154.426	0	104884	0.0047619	37503.6	0	0	0	1763.99	0	170.445	0	47.1536	0	3.04292	0	2.34438	0	4130.92	0	0	0	0	0	0	0	0	0	0	0.00416667	0.0269608	0	276308	0	214.072	0.00546448	84.3713	0	14.4257	0	151724	0	133829	0	1.36539	0	0	0	0.0976025	0	176071	0	1967.35	0	550618	0	180.156	0	5739.53	0	802094	0	2010.28	0	26171.1	0	103855	0	4028.02	0	1653.95	0	1.20265	0	21548.7	0	0.819286	0	6.51456e+06	0	17441.5	0	0.0453995	0	0	0	15326.1	0	0	0	0	0	0	0	0	0	0	0	0	0	655880	0	103808	0	433.176	0	6.34947	0	94993.7	0	46.4183	0	29068	0	71.7423	0	5.15136e+06	0	1.10056e+07	0	0	0	1.43325e+06	0	1.80131e+06	0	0	0	4.80792	0	0	0	0	0	194312	0	160491	0	84207.7	0	464.58	0	25.2984	0	0.0246011	0	164.69	0	1057.22	0	1523.69	0	797.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.0153509	0	0	0	0.0515977	0	0.816024	0	0.00952381	0	0.00416667	0	0.00421941	0	0	0	0.0744124	0	0	0	0	0	0.00666667	0	0	0	0	0	0.0695716	0	0	0	0.00469484	0	0	0.0047619	151.338	0	0.00416667	0	0.0209987	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0.00416667	0	
4.66132e+07	IPL_R_6_4	0.00340136	11.204	0	243.557	0	113.721	0.00340136	4.0955	0.00340136	1.5811	0	0	0	0	0	17.0989	0	235.627	0	0.158867	0	669.74	0	203.176	0	2387.8	0.00289855	2.92722	0	90.6061	0	4501.8	0	13956.6	0	1588.94	0	7045.08	0	21008	0	0	0	0.24703	0	0.0757706	0.00289855	0.551376	0	0	0	11.6015	0	835.071	0	20940.6	0	0.243935	0	0.528752	0	9550.37	0	13653.4	0	0	0	0	0.00350877	2342.52	0	447836	0	1172.27	0	1.20285e+06	0	9090.12	0	45291.7	0	540570	0.0030581	148860	0	464221	0	213809	0	121993	0	613.095	0.0127647	23014.4	0.00287356	220207	0	7.40741	0	27087.8	0	50062.8	0	1029.14	0	0.141124	0	109.782	0	0	0	24.0056	0	0	0	0	0	0.00483092	0	0	0	1.32654e+06	0	2.63957e+06	0.848233	43.6406	0.015083	0.247305	0	108.281	0.0707292	1.55063	0	11105.2	0	312.431	0	383928	0	1.0791e+07	0	0	0	1.07627e+06	0	3.32686e+06	0.445057	0.00411523	0.164491	0	0	0	0.113682	0	0	10595.2	0	50640.5	0	31924.5	0.0186572	191.464	0	2568.15	0	60.4179	0	1872.64	0	4718.48	0	9931.79	0	14434.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52285	0	0	0	0.477932	0	5.04265	0	0.0569324	0	32.1211	0	0.00401606	0	979.948	0	138.721	0	0.0465249	0	0.00483092	0	1.21667	0.00287356	0.311412	0.00289855	0.743633	0	144.941	0.00289855	8.86218	0.00289855	4.69108	0.00340136	2.24901	0	5314.92	0	0.0472936	0.00326797	0.0160643	0.0102397	0	0	0.0204319	0	0.00595238	0	0.17807	0	0.642515	0	0	
3.94703e+07	IPL_L_6_5	0.0197144	2.31063	187.008	0.00421941	1393.75	1.09216	297.902	0.0802232	0.21958	7.13023	0	0.0711859	0.00268817	0	186.9	0	126074	0	435.583	0	15291.1	0	2.43966e+06	0.0390818	1.35695e+06	0.00546448	0.00387597	0	28027	0	6464.28	0	161.042	0	42.4972	0	1.7922	0	527.272	0	0	0	0	0	0	0	0.00387597	0	0.0242424	0	0.0246998	0	143105	0	1048.2	0.832868	36084.6	0.00292398	906.973	0.0199049	395.989	0	9423.31	0	4.41099	0	0	0	4.93279	0	6511.59	0	7522.07	0	29311.8	0	724.05	0	6256.62	0	177522	0	2647.32	0	2.49349e+06	0	17182.2	0	846648	0	794916	0	10764.2	0	180990	0	49823.2	0	1.3445e+06	0	220943	0	34457.4	0	93.6106	0	2.79749e+06	0	3.12476	0	0	0	0.0119048	0	0	0	0.0625	0	0	0	27586.7	0	1.01229e+06	0	29791.4	0	93853.4	0.025641	563.047	0	143.401	0	402833	0	1.71904e+06	0	1.36939e+06	0.00392157	4222.74	0	1.43325e+06	0	0	0	338.174	0	0	0	74.6625	0	0	0.0286772	0	0.0680157	22336.7	0	31.9336	0	34849.5	0	50097.2	0	4152.85	0	0.260861	0	2072.86	0	12942.3	0	11039.4	0	4371.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102073	0	0	0	0	0.0898632	0.0102073	0.137283	0.00241546	280491	0	0.0898632	0	0.128629	0	0.00347222	0.00241546	3918	0	0.806181	0.0454451	0	0	193.408	0.0846396	1426.09	0.00245098	0.197485	0.0426795	1018.43	0.0166231	4.81495	0.0649235	0.160646	0.00311526	0.0184407	0.153819	23730.8	0.1638	0.0863947	0	617.361	0	0.00512821	0	0.00564972	0.00564972	0.00512821	0.00311526	0.0179043	0	0	0	0.598068	0	
2.66001e+07	IPL_R_6_5	9.53573	0.225999	0.0196078	1.2829	0	0.623711	2.84551	0.678721	17.4249	0.244476	0	0	0	0	0	0.0229035	0	12676.7	0	0.00546448	0	11.2384	0	8089.38	0	16578.4	0.00289855	0.296368	0	7430.04	0	5.60322	0	8843.47	0	1.44428	0	27.3608	0	8879.56	0	0	0	0.0436562	0	0.0185221	0.00289855	0	0	0	0	0.0257335	0	3878.13	0	27980.9	0	0.00641026	0	0.122009	0	1764.8	0	90451.5	0.00546448	0	0	0	0.00350877	274.12	0	15051.8	0	210.007	0	18713.2	0	795.148	0	1463.38	0	54025.5	0	4492.52	0	3.67465e+06	0	10532.5	0	395450	0	54792.2	0.00350877	6044.38	0	5848.56	0	19299.5	0	484714	0	715225	0	291.13	0	0	0	50202.8	0	0	0	0.745783	0	0	0	0	0	0.00653595	0	0	0	51387.6	0	1.71863e+06	0.0389923	1.07468	0.0042735	0.286167	0	0	0.00546448	0.0533248	0	0.14892	0	1.91648e+06	0	2.79592e+06	0	1972.97	0	1.07627e+06	0	0	0	34992.2	0.0045045	0.148009	0.0194658	0	0	0.0244834	0.0045045	0	0	299.325	0	768.905	0	461.803	0.00546448	21.1745	0	29.4965	0	0.288719	0	0.359744	0	168.387	0	1.81329	0	22.1165	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0.00358423	0	0.00358423	0	0.837828	0	0	0	0.0787026	0	1.19376	0	3566.38	0	1.92663	0	0.00416667	0	92.2966	0	13.4636	0	0.273284	0	0	0	0.120343	0	0	0.00289855	0	0	22.1719	0.00289855	0.37353	0.00289855	0.562473	0.00340136	0.0591965	0	176.709	0	0.00595238	0	0	0	0	0	0.00333333	0	0	0	0.0232042	0	0.0448063	0	0	
1.39008e+07	IPL_L_6_6	0.00406504	0.401194	11.1904	0	293.522	0.32866	14.0349	0	0	0	0	0.0666927	0.00280112	0.00280112	134.652	0	0	0	0.051912	0	0.348282	0	0.912942	0.00421941	0.293836	0	0	0	0	0	260.225	0	15.4258	0	81.4167	0	94.3315	0	10632.3	0	0	0	0	0	0	0	0	0	0.0030303	0	0.0347222	0	0.0963995	0	0.00595238	0	0.796245	0	0.180396	0	29108.3	0	245.342	0	0.00952381	0	0	0	0.0181818	0	1.63567e+06	0	770051	0	154617	0	191.064	0	22453.7	0	68910.8	0	3009.15	0	0.101823	0	22602	0	8.66696	0	26.4975	0	0.195177	0	176625	0	0.175213	0	9004.88	0	11386.1	0	0.0235076	0	0.003663	0	51.1186	0	0	0	0	0	0	0	0	0	0	0	0	0	1467.09	0	0.103137	0	220.152	0	0.770731	0	285.4	0	14.1925	0	746.217	0	147.78	0	0.148779	0	27275.3	0	1.80131e+06	0	338.174	0	0	0	0	0	2.33014	0	0	0	0	0	67.6819	0	1.9333e+06	0	44.5403	0	3.15382	0	198776	0	3.08707	0	6771.98	0	29136	0	20342.7	0	13440.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0	0	1.52869	0	5.75379	0	0.0728274	0	1.15926	0	7.80121	0	0.00411523	0	0.0151305	0	0	0	0.0030303	0	0.0561408	0	0	0	0.0507766	0	0.0901495	0	0.256444	0	0.579992	0	0	0.0387247	1207.49	0	0	0	0.010101	0	0.00694444	0	0.0184063	0	0.00694444	0	0	0	0	0	0	0	
2.33753e+07	IPL_R_6_6	0	0.195677	0.0136111	484.521	0	238.115	0	95.1966	0	85.7694	0	0	0	0	0	63.0243	0	15.7384	0	0.298758	0	6133.91	0	143.637	0	1303.27	0	0.0691212	0.00462963	237.825	0.00462963	31898.8	0	59660.9	0	11345.1	0	37272	0.00462963	12788.1	0	0	0	6.69352	0	3.20704	0	0.00314465	0	0.00694444	0	114.099	0	3.93257	0	325.226	0	0.425526	0	2.62812	0	9789.15	0	2737.32	0	0	0	0	0	8.86902	0	3.96609e+06	0	156295	0	1.73247e+06	0	6.05033	0	27667.1	0	38149.1	0.0030581	1929.93	0	3438.54	0	74440.4	0	155.351	0	14.4834	0	19.0024	0	2952.36	0	0.851925	0	37.4752	0	93.7547	0	10.1094	0.00333333	0	0.00333333	3.65682	0	0	0	1.01443	0	0	0.00497512	0	0	0.0149813	0	0	0	102829	0	247108	0.27625	253.334	0	0.371863	0	0	0.003663	5.95012	0.00268817	2.04428	0	43.3663	0	731.58	0	290557	0	3.32686e+06	0	34992.2	0	0	0.802265	0.00411523	0.133572	0	0	0	0.2773	0	0	69.3769	0	904278	0	1072.44	0	1060.1	0	135194	0	543.378	0	6389.46	0	67907.7	0	99751.4	0	50720.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.0872	0.00333333	0	0	0.190752	0	58.7713	0	0	0	162.687	0	0.014881	0	887.079	0	22.9672	0	6.44985	0	0	0	13.3833	0	0.294087	0	0	0.0136111	1886.4	0.00294985	0.0534983	0.00294985	0.266521	0	2.62891	0	235692	0	0.0828306	0.0136111	0	0.0229659	0	0	0.00564972	0	0.021164	0	0.0783589	0	0.269213	0	0.00462963	
1.00708e+07	PCun_L_4_1	19.9068	15.2977	2.8976	0.600719	6919.87	17.4987	47.378	0.00396825	12.9636	14.2479	3308.23	2.4871	65504.2	4.37273	0.512021	0.420675	0	0	0	0.200411	0.00546448	4.38514	0.154491	0.246447	0	0.0030581	1159.86	0.591838	0	0	0	6.79969	0	0.0156884	0.123549	2.79257	0	5.73472	0	0	733.296	0.0226054	0.00497512	0.0160979	0	0.00505051	136.088	0.0155797	0.285468	9.15391	0.0786232	0.195147	0.0249243	0	0.0451074	1.10419	3.20501	0.176623	10.9321	568.766	0	0.046183	0	0	8.89942	229.995	0.315402	689.402	31.1475	3485.05	0	5.34554	0	35.3722	0	17.3001	0	0.163434	0	14.2085	0	3.62232	9.30209	0.0178063	0	0.131676	0	8.85585	0	43.2896	0	0	137.761	17.4075	2.28066	311.029	0	0	0	0	0	0.0045045	0.122437	4.30871	0.0530641	0.0411132	0	0.0149087	0	0.0621099	0	0.0976197	0	0	15.9318	0.0570497	4.37399	746.175	5.73494	0.512336	0	0	0	0.198142	575720	8310.23	298256	8598.93	0.0930397	0	173.05	2267.79	0.306928	0.00775194	0.0484746	4.90861	0	11.2907	0	0	0	0.445057	0	0.0045045	0	0.802265	0	96109.7	3193.38	22834.6	180304	2119.43	3.17122e+06	1432.9	0	0	0	0	0	0	27.8696	22.0482	0	84.4485	0	0.333455	0	1.07277	0.00483092	343.615	0	0	0	0.785065	66.8548	0.0625181	9469.91	0.672465	16675.1	0.024026	10263.8	1314.93	1310.47	0.0660173	241656	4.04509	0	0.0238095	0.467111	0	0.924943	313.355	0.858681	1.08954	0.866015	0.67077	12.2921	482.142	0.353754	0.108737	0	0	5.76932	1.32862	2.59603	0.0341112	6.30089	79.9349	0.233716	0.167374	49.741	10897.1	4.02292	5044.29	1425.06	26429.4	427.296	84.1654	548.997	422.462	3.39893	2729.46	5767.8	30660.4	6720.13	141.108	344.55	1.91012	1085.88	142355	0.879381	0.00378788	66.2702	0.00333333	3279.08	24062	32.8511	105.928	6356.92	8809.27	62.3791	12.0974	34.768	49.5479	0.24387	20333.6	
2.26258e+07	PCun_R_4_1	2.61581	359.86	0.122672	0.129265	9.10572	31.5918	16.5515	1.74081	29.6658	153.641	0.205009	0.394576	65.8787	2.71071	0.198748	0.0228337	0	0	0	0.0756539	0.00444444	0.609096	0	0	0	0.0277921	184.977	1.15532	0	0	0.379576	1.83058	0	0.0202765	3.62203	0.8611	0	2.96203	0	0	2.02543	0	0	0	0.00374532	0.227026	66.4141	0.214829	2.36782	59.8648	0.138338	0.748744	0	0.00546448	0.0954477	21.6322	6.96443	2.27474	63.8967	5.5165	0	0.0236539	0	0	14.9345	0.0240221	0.548243	1.63678	254.236	31973.4	0	0.180034	3.49971	22.6008	0	1.7547	1.55122	0.23991	1.22121	13.0268	0	0.0779386	10.3248	0.0679892	0	0.0802428	0	1.10238	0	203.174	0.00297619	26.1041	450.55	164.725	11.1499	166.713	0	25.586	0	0	0	0.0856804	0.446411	20865.2	0.0148148	0.194325	0.00297619	2345.32	0	185.043	0	2771.39	0	876.746	0	101.89	0	8360.87	0	220.365	0	0	0	0	53457	224106	80514.1	3.23154e+06	0.17549	0	525.99	0.0272109	19.2864	0	610.333	168001	0	20046.5	0	0	0	0.00411523	0	0.148009	0	0.00411523	96109.7	0	737.311	488479	137174	5.18872e+06	25482.2	343989	0	0	0	0	0	0	41.0848	0.00740741	1.07684	47.2898	0.0035461	0.0230769	0.0357376	0.0230769	3.58023	43.0686	0	0	0.133852	0.00411523	78.1415	11.5876	8.18378	0.116111	2.37933	0.128368	1838.67	102703	0.0444939	5.42253	18.4538	227.51	0	0	0.66874	2.67005	4623.81	20.4093	2160.36	49.1084	0.20395	1.06095	55836.2	57.8447	15055.2	1432.27	0	1045.71	22754.6	10.1891	9.46281	0.317302	17082	24048.8	45987.3	64877.5	834.258	16761.7	99.1675	44068.6	1028.25	36063	25.3997	9102.91	1495.63	1353.68	6.92841	16427.7	42159.5	243302	27608.5	126.906	4.29101	318.43	13911.6	325401	50.3941	0.0173629	31.6087	0.00564972	9051.12	14534.9	101.81	821.635	4761.43	6074.13	45.3785	109.96	2.59244	498.732	25.7802	6909.76	
9.90133e+07	PCun_L_4_2	10874.4	1215.87	99.9411	4.36567	12715.5	60.113	270.128	268.939	3247.89	229.564	3513.53	1.54638	2771.84	1.87367	414.594	0.338507	0.00980392	0.438374	4.02481	0.187107	9.69999	16.9106	4.97064	2.86649	5.94379	13.4255	0.414638	0.468768	0.0706533	0.0823917	304.128	15.8177	0	2.10396	312.011	4.53071	0	14.7559	0.00694444	0	0.123741	0.0520266	0	0.162856	0	0.0734282	0.0179043	0.00469484	5.03597	0.506109	0	2.20906	0.122877	0.0230502	15.0744	12.7155	1677.44	0.0442824	1612.41	22905.8	0.0169923	0.0871357	0.00268817	10.2987	1.55655e+07	14688.7	356.628	8043.01	0.632842	74.0398	0.260994	1.39131	4.40641	2.55495	0.0618301	1.96834	3317.85	0.0626701	1.11329	0.240586	0.377068	0.247434	0.317453	0.0430952	0.183363	0.00490196	0.153752	0.317257	3.3356	1.83237	2.25972	0.00456621	10.3429	1.2859	2.20342	1.01536	0.537868	0	0.0805707	0.00456621	0.0475985	0.079813	0.0211353	0.803318	1.00508	0	8.9938	0	0	0	0	0	0	0	0.0555944	0	0.00641026	25.7668	0	0	0.00666667	0	0	0.0382076	1.10813e+07	44571.7	0.50319	0.0263975	243.196	0	1.57244e+07	56606.8	136997	0.0558004	0.00323625	0.00374532	7.96711	0.348556	0.225418	0	4.80792	0.164491	74.6625	0.0194658	2.33014	0.133572	3193.38	737.311	0	652530	0.630155	322.179	182.773	39402.9	0.0253078	0	0	0	0.00490196	0.00680272	90550.4	25239.8	1011.89	21.3226	0	1.51088	1480.12	1.9127	45115.6	267.767	5.86212	2.05614	1012.72	4.4785	47.1122	166.725	19.9828	26.934	2427.25	0.0311594	4338.35	794.056	7338.9	0.00900901	168257	121.298	0	0.00854701	39.9456	0	0.00927044	3.88136	0.372191	5.88558	12.4774	0	0.280768	2.52638	0.0153227	0.0141011	0.0247651	0	0.16685	5.07793	115.088	0.00421941	0	1.5541	0.00243309	0	57.917	72.3025	0.0251662	145.829	20966.2	288.302	2.72499	1.67323	7.93589	27.7912	199606	551.875	9542.23	437.062	224.824	8.89565	23675.9	6388.04	2.60104e+06	3000.69	76.4657	1.91205	697812	0.004329	890781	183640	95.4339	13.8775	574848	322225	666.487	19092.7	2194.82	1970.55	975.682	202554	
