2.65076e+07	PoG_R_4_4	0.834767	251.578	5.27858	14.631	39.7535	468.647	14.614	4370.29	1.31454	1886.41	0	0.00574713	1.13765	0.219305	0.360639	5.64138	0	407.218	0.222863	0	0.00378788	3.80748	0	166.132	0	137.866	0.22746	0.00456621	0	0.507028	0.0131886	12.3695	0.0161765	4.72893	0.0615056	12.0255	0.060101	0.236321	0.0149832	5.43243	0	0	0	0	0	0.0042735	0	0	7.2585	0	0.0350269	0	0.0226054	537.224	11.9667	3360.63	167084	203576	28173	2.0898e+06	0	4.82525	0	42.9848	64411.1	28801.5	529.471	104144	0	0.0450089	0	0.187516	0	0.0974676	0	0.408499	0	7.57669	0	0.0592761	0	0	0	0.68005	0	0.00289855	0	0.655929	0	0.0138949	0	0	0.00231481	0.163432	0	0	0	0	0	0	0	0	0	0.268586	3.29018	0.289957	0.0671522	0.0149888	0	0	25.5211	0	0.00490196	0	9.70423	0.0132673	0.0391363	0.00529101	76.5101	0	0	0.204232	0	0.715737	1979.62	0.00289855	10598	10.2492	0.0796109	3.20624	3371.72	106530	0.00584795	0.919126	0.0197802	0.988128	0.00438596	86.5952	0	0.0998544	0	1.14396	0	0.135013	0	0.609454	83465	0.388257	49883.3	68101.7	4680.19	6.94638	8450.48	0.0408702	0	478300	0	0.829264	0.0445566	4617.18	285343	0	0	6.48149	0	0	0	1.19726	0	9.40159	0	7.80163	0.0613389	203.09	25.3572	0	0	0	0	0	592.507	11.2232	0.0296296	0	234.996	1.19474	0	0	194.412	22.0814	0.00490196	0.015873	0.00181159	0.0992289	11.2843	14.5458	0.100357	0.0655501	0	0	0	0	0	0	139.077	6.97209	0.00490196	7.5697	0.0197802	37.2279	0.0810786	14467.5	0.0391363	0.627309	115.138	461794	37.5087	0.221451	0	0.275679	135.712	3.92174e+06	0.0429828	184.178	0.043092	0.834023	0.159291	275071	0.0030303	2.83659e+06	0.12307	29.2971	137.915	488314	0.401791	1.25644e+06	1.273	0.151488	3.32628	13927.7	1.36779	379.812	0.30127	1587.3	0.538515	177476	
2.63445e+07	INS_L_6_1	3552.3	0.080712	13306.4	0.676349	49549.1	0	71.9627	0.00392157	0.149015	0	0.00260417	0.00260417	401.028	0	5276.54	0.287064	0.0047619	0	893.319	0	4.96286	0	0	1.26811	0.0186562	1.5407	240.15	0	0.0284203	0	1.83744	0	0.818043	0.0117647	29.395	0	18935.4	0.00217865	2828.33	0	0	0	0.00343643	0	0.0135395	0	0.0534034	0	0.00343643	0	1.03457	0	0.0145503	0	0	0	0	0	0	0	2017.32	0	7.47066	0	0	0	0	0	0.620749	0	980.044	0	605037	0	89.4961	0	469.902	0	865.222	0	6040.17	0	173.091	0	20086.6	0	252.826	0	168.434	0	24078	0	1259.73	0	148.612	0	23877.4	0	2139.08	0	3175.94	0	401.355	0	0.0926042	0	338.557	0	0.304821	0	0.0042735	0	0	0	0.0187793	0	0	0	0	0	23.0592	0	7.53599	0	0.00314465	0	2.57658	0.00248756	0	0	0.0114943	0	59.8676	0.00248756	427205	0	249831	0.00894338	2.33885	0	5358.3	0	247033	0	56077.7	0	0	0.0190208	0.0136111	0	0.58093	0	0	0.0169858	0.0923077	0	11453.6	0	0	0	7.35601	0	0	0.00248756	0.0317914	0	27460	0	4.97873e+06	0.00248756	5.16307e+06	0	1.15611e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102159	0	53.1185	0	13.5407	0.0128157	0	0	1099.13	0	46416.9	0.00456621	63.5717	0	5752.87	0.00456621	22.4985	0	2237.39	0.0244643	1237.79	0.00198413	0	0.00416667	0	0.00416667	0	0	11.8985	0	0	0	2.33766	0	214.119	0.00416667	67.1383	0.00167504	0.992845	0.262217	5933.54	0.0206179	0.049992	0	0.0416421	0	0	0	0	0	0.0119699	0	0.0270505	0	0.0118031	0.00308642	0.137924	0	
6.39276e+07	INS_R_6_1	346.544	89021.4	25.9107	25091	102.794	49178.1	0.627848	6023.58	0.814842	151.807	0.0866779	0	0.0461993	212.079	0.026471	81.2374	0.0474158	43.2318	0.026471	4.42095	0.0505745	1660.26	0.0805445	439.786	0	45.2642	0.0601828	228.136	0.01102	77.8652	0.0124541	4090.5	0.0135565	1492.1	0.0113968	59834.3	0	39603.5	0.110372	1009.86	0	0	0	124.974	0.00308642	17.7176	0.00308642	2.07881	0	0	0	8910	0	0.00378788	0.0894358	119.258	0.0020202	17.0392	0.174344	1.15389	0	1306.54	0	15.7142	0	0	0.939888	0	0	128.451	0	17056.9	0	3.28865e+06	0	6615.86	0	202412	0	378856	0	6.35673	0	3769.62	0	24.546	0	64619.7	0	2506.95	0	11.7897	0.00326797	5305.07	0	107.671	0	97.9494	0	0.31247	0	0.163656	0.00326797	32987.8	0	2748.11	0	13.8889	0	35.0609	0	44.6499	0	450.17	0	0	0	0	0	2.66617	0	1920.66	0	2975.36	0.118447	0.599832	3.14868	780107	0	62.392	0	219.613	0.0042735	80417.5	1.59677	539779	0.0624771	9.64257e+06	0	240.192	0	4355.8	0.00248756	547.223	0	23436	0.669446	0.0217616	0	0.0219427	12.4697	2.28224	0.0652056	0	0	14.5839	0	14122.2	0	0.00438596	0.0103297	6.48149	0.00248756	0	0	58.1152	0	31034.1	0	9.09292e+06	0	99166.7	0.00248756	135450	0.00273224	0	0	0	0	0	0	0	0.0525617	0	0.00287356	0	0	0	5.44151	5.98425	0.0933637	8.51472	0.119684	4.08939	0.298435	0.0614964	0.119684	54.9117	0.0513729	32.7078	0.00248756	54.2821	0.0530713	0.975444	6.13674	2.47108	0.879377	92485.8	0.419742	5.0076e+06	0	0.0391053	0.0123839	0.00212314	0.0268403	0.429995	0	54.0071	1.02648	77.4267	0.0826704	15718.4	2.46702	71.3353	0.745421	45748.6	0.23774	619.686	0.344326	2.05588e+06	0.00358423	18.0665	0.00955005	84.4358	0.104681	0.0324437	0.0440228	4.33709	0.654241	13.0193	0.179717	1.76961	0.0146591	7.26693	0.0144996	53.5419	
1.07736e+07	INS_L_6_2	0	0	0.00262467	0	0.697149	0.0388075	0	0	0	0	0	0	0.391261	66.2998	0	0	0	0	1.31698	0	0.28152	0	0	0	0	0	118983	187.101	0	0	0	0	0	0	295.334	0	7.09399	0	0	0	3.29343	61.1496	508580	0	590972	0.26255	52695	1595.42	727714	1.4846	251434	0	0	0	0	0	0	0	0	0	0.0133347	0	0	0	0	0	0	0	766252	44.2242	0	0	0.503227	0	0	0	778057	2.75237	4964.96	0	0.0226094	0	49.9352	0	0.00606061	0	0	0	2.7412	0	0.0381736	0	541.096	0	248.996	0	0.0272727	0	0	0	3.30814	0	1378.19	0	1.01309	0	2.08264	0	279.869	0	0	0	0	0	0.0151515	0	44279.9	0.0871745	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	348.206	0	0	0	0	0	0	0	4.34529	0	0	0	0.0598109	0.200208	0	0.00469484	0.0160853	0	18.3023	0.916843	0	0	0	0	0	0	0	0	0.0317914	0	0	28.0095	30514.6	0	1.24732e+06	0.022835	0.0131622	0	3732.46	0	59.4514	0.0185221	921.303	41.7176	42.6455	0.00469484	18.8227	0.237643	0.00595238	0	0.0207329	0.0418676	1642.51	10.9918	0.184014	0	0.040688	0	1.75745	0	0.593509	0	5.33473	0	8.02679	0	0.269351	0	0.143469	0	13.0426	0	0.00490196	0	0	0	14209.6	0.0871745	29449.2	0.134786	0.825617	0	61.3348	0	3271	900.746	0	0.00383142	23649.4	275.948	181537	0	0	0	0.320291	0	0	0	0	0	0	0	0	0	0.0418275	0	0.0761011	0	0	0	0	0	
5.56302e+06	INS_R_6_2	0.00469484	0.0738596	0	0.0256545	0	0.0897407	0	0	0	0	0	0	0.494158	34.0393	0	0.0388339	0	0.00358423	0	0	0	0.155237	0	0	0	0	113.505	709.786	0	0.0384999	0	0.197071	0	0.063238	0	0.757759	0	0.037037	0	0.0724584	104.99	25917.7	0	6983.4	1667.75	176202	6036	6072.38	3228.56	160022	0	78740.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.1003	837051	0	3.06202	0	3.3864	0	4.96429	14.0647	625698	0	8.31376	0	0	0.133604	4257.46	0	0	0	24.0171	0	2.68963	0	0	5.75605	6.54475	0	0.338815	0	0.0323587	0	0	0	0.00900901	0.693326	13.5208	0	4.50701	0	0.00877193	0	0	0	0.0683294	0	2.3673	0	0	0.023382	2.87769	0	0.0165945	0	5.71158	0	1.08075	0	0	0	0.0261801	0	0	0	0	0	0.00229885	0.121851	54.9996	0	18.169	0	0.0262897	0	0.0611737	0	0.00724638	0	0.00350877	0.385965	0.379072	0.00406504	0.0160666	0.0035461	359.794	2.28538	3.49432	0	0	0	0	0	0	0	0	0	58.1152	28.0095	0	0	36380.7	0.402021	354718	0	0.00343643	0	108.952	1.21393	0.214581	7.14319	2836.12	3.51483	0.0741255	1.74626	1.56917	0	0.00497512	0	0.820362	44.2986	135.258	0.00320513	0.0845455	0	0.0203574	0.00333333	102.713	0	0	0.0130769	259.223	0.0026455	1369.23	0.00330033	0.00462963	0	734.11	0.0130769	6.23899	0	399.521	0	12.6494	0	3.46548	0	8.10789	0.00326797	0	0.015083	0.0472028	699.585	3548.05	0	0	954.901	443715	5.64277	1890.97	0.00326797	0	0	59.6722	0.00326797	0	0	0	0	0.00320513	0.00326797	0	0	0	0	0	0.00326797	0	0	0	
1.79604e+07	INS_L_6_3	29.9403	0	514805	0	1.1515e+06	0.0793587	21144.4	0	670.42	0.003663	0	0.0262033	575.049	0.300742	57605.5	0	0.00294985	0	14016.9	0	1077.02	0	0.114502	0	0	0	522.977	0	0.186924	0	828.882	0	498.277	0	39555.1	0	277063	0	5437.11	0	0	0	7.13414	0	0.103641	0	0	0	0.00181159	0	150616	0	242.743	0	2206.91	0	83.6304	0	4.78126	0.00207039	226.323	0	29.1714	0	0	0	0	0	31.3769	0	306.07	0	341.938	0	138.228	0	4819.79	0	1013.46	0	1041.01	0	95.6132	0	3312.11	0	355.859	0	182.226	0	3497.56	0	340.938	0	33.3701	0	3202.56	0	178.882	0	255.832	0	195.786	0	138.617	0	1308.89	0	0.00330033	0	0	0	0.0335886	0	0	0	0	0	0	0	52.9301	0	13.5842	0	0.690759	0	3.84885	0.00800981	0.433746	0	4.00078	0	30.9515	0	29953.9	0	77049.1	0.00198413	8.31998	0	9655.62	0	41323.2	0	8264.71	0	0.0605292	0.0125288	0.168044	0	0.0182648	0.00810604	0	0.0125288	11.2674	0	46.7034	0	0.687746	0	834.102	0	27460	0	30514.6	0	0	0	787691	0	644322	0	4.7899e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3309.17	0	4774.72	0.026694	15518.6	0.0298442	8.40289	0	31710.2	0.00200803	10834.7	0	1421.84	0	790.727	0	2391.34	0.00215054	188.426	0.00775613	300.055	0.00198413	0	0	0	0	0.0874129	0	0.378604	0	0	0.00200803	5562.86	0.00207039	5535.97	0.0942561	53.2999	0.372886	0.969116	0	191119	0.335802	1.37839	0	8.24922	0	0	0	0.00297619	0	0.218891	0	0.371857	0	0.114244	0	7.00832	0	
8.09234e+06	INS_R_6_3	0.026426	5.78031	0	11.4239	0	851.539	0	2.64135	0	0.682283	0	0	0	0.3919	0	1.94203	0	0.0163901	0	1.75702	0	412.201	0	0.266706	0	0	0.00984023	25.9693	0	0.0793093	0	1813.65	0	6821.95	0	325010	0	1.68002e+06	0	30.3123	0	0	0	148.776	0.00239808	6.50563	0.00239808	0.0691889	0	0	0	103973	0	0.0206637	0	0.507713	0	2.44183	0	0.00595238	0	396.084	0	0.720823	0	0	0	0	0	30.2398	0	523.137	0	341.225	0	251.014	0	1701.84	0	5.95288	0	0.245501	0	309.615	0	1.85859	0	30.6834	0	2261.75	0	1.14119	0	1653.83	0	39.0135	0	5.85209	0	0.0301142	0	0.0920847	0	3099.5	0	158.423	0	0.661847	0	0.246115	0	4.61437	0	43.0618	0	0	0	0	0	0.567164	0	50.4163	0	240.936	0	0	0	1203.18	0	6.16727	0	34.2468	0	108.823	0	4723.71	0	34008.8	0	62.6886	0	614.228	0	37.5901	0	950.71	0	0	0	0	0.0186562	1236.28	0	0	0	10.0284	0	64.9256	0	0.379023	0	1.19726	0	31034.1	0	36380.7	0	0	0	382198	0	7480.43	0	1.2659e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	22.6379	0.293816	83.0898	0	827.93	0.00469484	0	0	2225.1	0	4928.52	0	2.14474	0	2084.66	0.0129253	0.139466	0.0584049	3477.16	0.0132673	16780.3	0	0	0	0.0160666	0	0.0296296	0	0.922073	0.0115302	0.003367	0	586.995	0.0427408	9.12034	0.0219546	13814	0	0.026426	0.00984023	104970	0	0.0197144	0	0.185062	0.0031746	0	0	0	0.0031746	0.00529101	0	0	0	0	0	0.0320874	
1.18524e+08	INS_L_6_4	2042.75	0.174503	247678	0.231031	4.44009e+06	191.617	124.861	0.0112868	0.342914	0.0020202	0.900162	48.5143	40942.9	322.18	747193	0.0918187	0.896788	0	422992	0.00229885	6854.66	0	3.16066	0.532761	0.0135638	0.529404	196755	3.53999	45.6307	0	543.608	0	183.181	0	41264.9	0.00273224	152576	0.00383142	15665.5	0	0.0035461	0.722669	30973.6	0	15571.4	0.00411523	381.599	25.3692	15356.5	0.00411523	298053	0	2.6141	0	5.72212	0	4.1865	0	0.722434	0.00207039	2706.05	0	205.394	0	0.0035461	0	0	0	284649	0.647586	731.621	0	209760	0	415.541	0	3.42036e+06	0.0256505	1.09745e+06	0	12904.2	0	2847.69	0	11444.5	0	3264.99	0	181.518	0	15084.2	0	1381.29	0	310.1	0	11015.5	0	1087.16	0	1464.11	0	2696.55	0	34954.9	0	36418.5	0	121.038	0	0.0017452	0	0.40337	0	0.0777209	0	58752.2	0	0.150965	0	438.528	0	251.352	0	1.29063	0.00813492	5.6474	0.0946271	0.42645	0	5.91434	0.0182999	80.2703	0	1.65871e+06	0	568926	0.00786689	5.8245	0	7952.87	0	347399	0	66375.6	0	0.0331667	0.0346662	0.0247728	0	45.6524	20.5703	0.00462963	0.0735856	0.337203	0	772.819	0	0.145372	0	796.216	0	4.97873e+06	0	1.24732e+06	0.402021	787691	0	0	0	1.38696e+07	0	1.03709e+07	0	0.132259	0	4.21519	0.12214	0.0845155	0	0.0425539	0.0112074	0	0	0	0	3.39511	0.122518	502731	0.310844	776819	52.3728	2.81192e+06	94.324	603.863	0.00231481	6.69975e+06	39.8674	482615	2.27579	54753.4	0	70813.8	4.38812	668058	0.00844186	7680.42	7.72131	3184.79	0.00786689	6332.87	0.00416667	36872.7	0.00416667	4.65966	0.00880231	177.89	0.00238095	15.686	8.30381	4017.25	0.106388	180910	225.217	382797	1837.07	420.353	0.143585	774149	1581.05	172.022	0	470.071	0	0.092496	0	42.0368	0	52.406	0	83.7173	0	138.235	0	647.046	0	
7.68783e+07	INS_R_6_4	398.297	118657	40.135	33737.2	141.472	46078.9	1.35094	9181.11	0.928586	106.234	0.267531	0	0.0117994	7.6711	0.026471	128.797	0.011854	55.0084	0.026471	28.4157	0.0767682	8885.63	0.117487	536.736	0.00347222	45.9835	0.17802	16697	0.0252257	151.908	0.0278554	72223.3	0.0295091	3679.18	0.0252253	601459	0	101208	0.110064	1667.48	0.0625388	28.2518	0	45223.1	0.227946	7902.22	1.97902	4.34726	1.37626	938.499	0	288713	0	0.0104167	0.128404	115.39	0.0020202	33.6225	0.285998	1.30064	0	1574.74	0	20.2792	0	0	0.941176	0.00282486	0.022835	19325.3	0	5401.46	0	996876	0	5313.76	0.00666667	2.808e+06	0	65544.8	0	10.3711	0	11627	0	66.1364	0	8999.62	0	4636.37	0	13.8098	0	9130.8	0	233.44	0	1529.3	0	0.551881	0	1.04278	0	45520.5	0.00896834	9394.39	0	28.118	0	21.6318	0	137.145	0	1274.38	0	0.00362319	0	0.00976814	0	7.35245	0	2737.24	0	3939.71	0.0378466	0.466691	0.510908	677911	0	528.292	0	3668.12	0	66963.6	0.75463	489897	0.0168803	8.34244e+06	0	569.886	0	8116.25	0.00248756	846.197	0	11068.4	0.586776	0.0123951	0	0.0108991	5.60252	360700	0.0930615	0.00438596	0	17.3794	0	90.5252	0	0.408155	0.0020202	9.40159	0.00248756	9.09292e+06	0.022835	354718	0	382198	0	0	0	24831.3	0.00248756	291701	0.00273224	0	0.00374532	1.2672	0	0	0.00374532	0.00483092	0.0525617	0	0.00287356	0	0	0.157715	7.11868	21851.9	0	14441.4	0.0311254	237653	0.298435	0.234016	0.0585946	860669	0.00411523	1.57176e+06	0.00248756	907.02	0.00411523	745881	6.47407	58045	0.0361819	379024	0.061008	4.31336e+06	0	0.447946	0	0.985974	0.0109297	0.747833	0	45.7827	0.567051	0.483446	0.115419	15557.5	0.83758	1795.1	0.00277778	1.27783e+06	0.239574	618.919	0	3.47081e+06	0.00358423	23.7936	0.00955005	129.027	0.0172032	0.165953	0.00374532	0.145402	0.0142607	18.0122	0.0593756	1.36667	0.0146591	3.43227	0.0037037	70.783	
6.02741e+07	INS_L_6_5	1834.91	0.230407	137601	0.180139	616164	0.535078	46.6702	0.00362319	0.0500448	0	0.0112536	0.572607	306.463	3.41164	55765	0.0918187	0.45848	0	7992.9	0	255.701	0	2.79972	0.43761	0	0.429934	439.329	0	0.00796197	0	157.665	0	50.8419	0	1207.42	0	75844.2	0.00383142	10633.3	0	0	0	0	0	0.00333333	0	0.0516152	0	0.010496	0	106.6	0	51.4238	0	127.932	0	219.152	0	0.254366	0.00207039	6983.58	0	55.2628	0	0	0	0	0	0.354478	0	377.401	0	2686.63	0	110.593	0	433.089	0	845.987	0	4072.28	0	132.329	0	19982.8	0	286.947	0	268.508	0	27557.4	0	1283.26	0	136.344	0	25450.7	0	2188.12	0	3381.87	0	485.088	0	84.3664	0	4129.53	0	0.034464	0	0	0	0.0312952	0	0	0	0	0	0	0	31.1579	0	13.1696	0	0.0515069	0	6.57074	0.00800981	0.696538	0	0.747333	0	75.3834	0	363514	0	530235	0.00198413	17.6908	0	7617.12	0	273838	0	54722.4	0	0.00204499	0.0346662	0	0	0.439644	0.00801155	0	0.0125288	8.7414	0	3506.73	0	1.10437	0	12779.9	0	5.16307e+06	0	0.0131622	0	644322	0	1.38696e+07	0	0	0	7.80313e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7663.31	0	11551.9	0.00196078	47962.6	0.00196078	0.592871	0	79966.5	0.00196078	112308	0	3602.11	0	5869.4	0	5805.68	0.00215054	2156.37	0.0246212	1579.57	0.00198413	0	0.00416667	0	0.00416667	0.0397646	0	5.85429	0	0	0	7.11613	0.00207039	45496.4	0.0403312	151.519	0.50256	16.3293	0.183342	76655.5	0.408544	5.84222	0	22.6235	0	0.00254453	0	0.752423	0	0.892041	0	1.50036	0	2.71317	0	24.4138	0	
1.83882e+06	INS_R_6_5	0.0191571	237.571	0.0306253	111.296	0.0136152	371.82	0.00239808	12.5641	0	0.010101	0	0	0	0	0	0.996566	0	0.244302	0	0	0	111.729	0	0.701773	0	0.03465	0	2.02198	0	0.0119558	0	5391.57	0	59.3367	0	30412.8	0	3462.36	0	17.0364	0	0	0	0.115517	0	0.117646	0	0.0460987	0	0	0	0.00343643	0	0	0	0.010101	0	0	0	0	0	9903.05	0	32.6366	0	0	0	0	0	26.4923	0	6728.89	0	1892.96	0	2613.56	0	3.00159	0	47.5666	0	2.63234	0	1389.47	0	2.92002	0	14.6595	0	12301.3	0	6.21592	0	11781.2	0	303.769	0	10.9022	0	0.0140366	0	0.284122	0	8522.77	0	0	0	1.52727	0	0.228731	0	0	0	0	0	0	0	0	0	0	0	229.894	0	5473.86	0	0	0	394.347	0	7.41547	0	26.4019	0	173.13	0	136.312	0	5936.68	0	107.57	0	5576.29	0	827.343	0	12799.8	0	0	0	0	0	0	0	0	0	297.84	0	84535.6	0	1.8532	0	7.80163	0	99166.7	0	0.00343643	0	7480.43	0	24831.3	0	0	0	338686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225225	0	0	0	0	0.00438596	0.00245098	0	0	0	0	0.0271031	0	4.16482	0	0.0130182	0	0	0	20.4546	0	1212.04	0	0	0	0.00212314	0	0.00225225	0	0.653751	0	0.100439	0	0.599687	0	0.175274	0	5.13239	0	0.0989349	0	235690	0	0.0130832	0	0.113457	0	0	0	0	0	0.0304531	0	0.0155059	0	0.0304531	0	0.0304531	
8.19002e+07	INS_L_6_6	137645	4.0058	1.84056e+06	7.71525	3.4113e+06	0.186323	4.16923e+06	0.316977	46402.3	0.003663	0	0.105731	80.5876	0.349695	24920.8	5.80652	5.15979	0.00595238	15159.3	0	1760.25	0	24.9689	19.2732	0.339066	18.7874	417.454	0	0.348182	0.0181353	989.928	0	712.359	0.0707307	27840.6	0	3.35714e+06	0.0355741	1.38371e+06	0.00595238	0	0	8.57093	0	0.0726951	0	0.0285249	0	0.030303	0	36662.8	0	10400	0	189169	0	10860.5	0	231.906	0.00207039	145334	0	1000.06	0	0.0192134	0.0149813	0	0	1089.33	0	367.165	0	6170.85	0	133.744	0	13234	0	2119.58	0	2790.22	0	220.575	0	33307.5	0	407.705	0	341.653	0	38497.9	0	1234.45	0.00383142	123.701	0	50900.4	0	2370.77	0	3053.04	0	381.9	0	340.653	0.00258398	5261.45	0	0.0145372	0	0	0	0.0335886	0	0	0	0	0	0	0	55.9408	0	15.398	0	19.5589	0.034812	12.1191	0.0089199	14.4975	0	4.06827	1.70756	427.393	0.00248756	215853	0	482312	0.00248756	138.822	0	5939.52	0	152990	0	34084.8	0	5.88242	0.00421941	6.4434	1.70201	0.0449751	0.00800808	0	0.00421941	169.119	0	591.288	0	1.50953	0	13141.2	0.0613389	1.15611e+06	0.00248756	3732.46	0	4.7899e+06	0	1.03709e+07	0.00248756	7.80313e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793.8	0.00979759	15083.9	0.0115067	57294.3	0.0114827	18.3424	0	121999	0.00800808	78618.4	0.00199601	5769.39	0	3410.81	0.00199601	7203.98	0.00979759	1240.3	0	499.803	0	0	0.00416667	0	0.0159962	0.482348	0	1.79507	0	0	0.00800808	224647	0.00207039	29137.5	0.153315	33.4792	0.371221	41.913	7.93885	383724	0.394458	0.520854	0	7.93853	0.0156079	0.611886	0	0.0818841	0.00378788	0.559919	0	0.363301	0	0.58318	0	5.24105	0.00378788	
1.45219e+07	INS_R_6_6	194.709	59710.6	15.2476	12832.1	6.779	19593.6	0.0297996	1936.46	0	85.6137	0.0495605	0	0	0	0	40.9093	0.003003	13.1243	0	0.00456621	0.0111672	3980.13	0.003003	220.268	0	47.1211	0	118.83	0	3.96266	0	43000.1	0	6844.02	0.0111672	330305	0	1.30282e+06	0	3744.48	0	0	0	55.7054	0	15.1368	0	0.408862	0	0	0	7615.06	0	3.63509	0	618.752	0	685.334	0	19.0924	0	118394	0	484.082	0	0	0	0.00282486	0	66.4623	0	7171.23	0	2423.29	0	3013.56	0	435.028	0	218.279	0	152.952	0	4189.86	0	267.057	0	1297.82	0	34692.9	0	51.3405	0	25400.5	0	1394.67	0	111.577	0	3.02354	0	5.10125	0	25863.4	0	6.04558	0	9.36866	0	0.43648	0	0.521385	0	2.56351	0	0	0	0	0	0.0200513	0	1101.84	0	6067.76	0	0.0911653	0.0025641	25971.2	0	27.2737	0	131.55	0	1688.8	0.0197893	3645.02	0.0144148	295976	0	4996.23	0	28549.2	0.00362319	1090.99	0	19410.5	0.0101033	0	0	0.0108991	0.0124658	1.95328	0.0025641	0	0	1004.21	0	6962.49	0	15.3526	0	203.09	0	135450	0	108.952	0	1.2659e+06	0	291701	0	338686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590215	0.00239808	0	0.0035461	0	2.16431	0.0621091	0.0101787	0	1.14222	0.0020202	38.9519	0	65.3455	0	12.4666	0.441896	0.00239808	0	746.211	0.00192678	115090	0	0.00932583	0	0.0767126	0.0109297	0.0540546	0	1.94818	0.0190546	0.995109	0.0865099	122.577	0.0190546	3.7704	0.0020202	445.068	0.0481215	382.177	0.0020202	2.69518e+06	0.00358423	0.99784	0.0408286	5.8164	0.00192678	0.0168498	0	0.0727488	0.00358423	1.30636	0.015105	0.065361	0.00358423	0.528884	0.0199127	3.54274	
4.17543e+06	CG_L_7_1	7.12466	25.5259	0	0.00273224	1224.43	17.4449	0	0	0	7.37566	122.636	20.782	3177.24	29.206	0	0	0	0	0	0	0	0	0	0	0	0	55.1309	0.752332	0	0	0	0	0	0	0	0	0	0	0	0	1157.18	1.67304	0	0.00411523	0.00505051	5.52	12.118	107.82	1594.41	0.0172395	0	0	0	0	0.00512821	0	0.00680272	0	0.065051	5.78681	0	0	0	0	0	3.78641	0.200397	5.77092	28.1218	14.7066	0	0	0	0	0	0	9.60246	0.24206	0	0	0	0	1.08526	0.372316	0	0	0	0	0	0	0	0	1.07829	0	0	0	0	0	0	0	0	0	0.82503	0	0	0	0	0	0.00416667	0	1.8969	0	0.003367	0	93.6045	0	0.041646	0	21.1611	0	0	0	0	0	50.2984	202.401	8.37578	0.00980392	0	0	0.356645	201.326	0	0	0.197237	0	0	0.0250723	0	0	0	0	0	0	0	0	113.628	36.2533	0.178108	116.429	2744.77	0.617933	600988	16020.6	0	0	0	0	0	0	0.00680272	25.3572	0	0.00273224	59.4514	1.21393	0	0	0.132259	0.00273224	0	0	0	0	0	33937.1	635709	481.483	199.121	23.5382	663974	4121.3	0.117287	44.8112	12663.1	720.977	106969	67.4878	0	0	0	0	0.0267503	0	0	0	0.0765704	0	0.0735953	0	0.00287356	0	0.0735953	0	0.0118077	0	0	0	0	0.0250723	0	0	0.272409	0.629394	119.658	0	208.519	0	41.5709	10.5089	0	0	67.491	22.9478	3.43185	0.00438596	0	0	0	0.00273224	0	0	0	0	0	0	0	0	0	0	1.57994	0	0	0	0	0	
7.91799e+06	CG_R_7_1	13.5762	854.759	0.00680272	0	44.9383	12169.5	1.43745	0	17.1683	605.907	1.69864	21134.5	5.48854	1739.23	0	0	0	0	0	0	0	0	0	0	0	0	0.0208232	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0.151194	55.9705	0	0	0	0	0.205382	0.021855	1.23735	5.01102	0	0	0	0	2.75646	0	1.10068	0	79.6783	0.0402849	0	0	0	0	1.12317	0.0573871	461.11	88.0405	0	1.06431	0	0	0	0	0	0	0	0.0675908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109.383	0	628.783	0	0	0	5351.91	0	0.00406504	0	4188.36	0	0	0	0	911.594	245.526	2055.2	1.148	0	0	0.606915	0.469751	0	0	0	0	0	0.0386555	0	0	0	0	0	0	0	0	12619.2	14545.7	16.3182	3284.33	2114.9	5691.61	4324.79	926016	0	0	0	0	0	0	0.487006	0	0	0	0.0185221	0.214581	0	0	0	0	0	0	0	0	33937.1	0	21.5138	403867	0	4424.39	45.7176	1.70219e+06	0	88387.4	0	675955	13.5627	18819.8	0	0	0	0	0	0	0	0	0	6.35454	0	0	0	0	0	0	0	0	0.224608	0	0.37356	0.0964447	0	1.37194	0	0	0.0133333	5392.78	0.0533333	6094.2	0	0.00421941	0	0.0103763	0	350.386	0	0.00258398	0	0.00406504	0	0.00258398	0	0	0	0	0	0	0	0	0	5.03753	0.0133333	85.386	0	0	0	0	
