7.3866e+07	SPL_R_5_1	0.607681	182.734	0.680295	22.8884	64.0612	147.249	23.406	411.337	2.55328	535.099	0	0	3.99635	0.0846116	0.386641	0.398847	0	3.35953	0.981258	2.39297	0.252755	3159.02	0	33.4522	0	9424.16	107.829	0.031993	0	17.5512	0.138051	4832.47	0	32.8079	0.385118	7054.37	0	29.4408	0	0.909831	0	0	0	1382.97	0	0	52.44	0	0.0443626	0.00462963	0.0156863	4361.25	0.0552316	29.1853	24.0727	2539.92	9.1319	2899.77	60.4673	23627	0	18.0691	0	58.6624	0	2380.29	0.0254176	7247.72	0.0368364	0.0238171	0	4000.31	0	294.828	0	3299.63	0	29.4211	0	6.38392	0	36.8736	0.995985	68.477	0	0.371964	0	44.4702	0	0.176718	0	7.50212	1.6018	0.0697103	0	78.6315	0	1.69212	0	23.8512	0	12.649	0	0.0655287	0.0375783	0.583472	0	0.00401606	0.014688	0.00617284	0.40594	0.002331	0	0	52.0983	0.0546109	2.82391	0.0221496	9.0518	0.096682	0	43.3298	0	195.56	79634.4	0	0.710967	1.91121e+06	0.175236	4245.53	2387.98	918342	315.09	3.46269e+06	0.166058	22.5663	0.0227937	0.499299	0	1.81998	0	110.755	0	39.5987	0	504.177	6151.38	3.55104e+06	2355.43	3.99653e+06	2573.98	0.223475	46895.2	0.365056	0	643.293	0	11.9787	0	769.235	58.3171	39.9955	0.135347	54567.9	5.96473	11097.6	0.38389	2852.7	11.4872	402000	0	0.9326	0.456862	362.793	0.0303187	0.105431	0	0.0037037	0	0	215.294	4.16584	0.148205	0.340057	0	0	0	0	274.347	3830.37	0	0.0651306	0.0958763	0.0344222	15.7126	71.9886	0.732427	0.0759242	0	1.64438	0	0.719664	1.36321	0.0163901	40.3769	60.3047	0.125897	0.065841	0.0218814	3.6723	2031.22	123123	12.1256	0.230352	6188.99	604949	150.485	5.66447	12.2343	4.07535	96038.8	7.18404e+06	3780.07	15004.8	248.369	0.401736	1346.8	3791.73	54404.2	1.27841e+07	0.0719565	7.30014	425880	30813.2	155871	817190	522.816	1477.99	62200	4846.34	49.039	229.837	1443.11	12.9805	194.596	12059.6	
1.90443e+07	SPL_L_5_2	0.0242504	0.490943	19.9828	0.532496	8486.66	0.378089	0.0845555	0.297851	0.330817	0.0153581	0.00617284	0.103469	118.974	0.677942	11.2059	0.0148148	0	0	0.0186489	0	9.63638	0.187925	0	0.0148148	0	0.0337165	66.8569	0.17683	0	0	1.60983	0.00406504	0	0	0.235777	0.0633053	0	0.0554254	0.00666667	0	0.11103	0	0	0.0150664	0.117045	0	11.8172	0.00438596	1.42379	0.411529	0	0.596594	0	0	0.0288671	0.308913	2.49418	0.0557272	0.754601	0.347852	0.00653595	0	0	0.0155951	0.0030581	0	0.0047619	0.0815782	9.82297	0.618591	2.88304	0.00505051	354.408	0.050393	0.118307	0.00505051	67.5637	0.0176794	112.464	0	0	0	0.0169553	0.781189	0	0	0	0	0	0.369179	0.017667	0	0.0169553	1.90384	0	0.0386615	0	0	0	0	0	0	47.2141	9.27587	0.212627	0.094434	0.10811	0	7598.54	2.82246	20544.9	0.00254453	66.14	0	23852	0.00254453	395.168	6.91796	3205.16	0	0	0	0	0	1.4213e+06	0.710967	0	2240.05	786.226	0	17.8996	0.0133069	1.4238e+06	0.169501	2.32043e+06	0.323152	667670	0.165411	0	0	0	0	122.985	0	0	0	208695	6246.98	0.0190476	0.10966	1.05588e+06	1159.78	355.171	13.3037	0	0	0	0	0.00900901	0	0.253841	0.0644735	7783.05	0.309321	0.356296	0.01911	776.653	0.00207039	27671.1	0.623177	0	0	470.148	0	0.0119048	7.72704	0	0.428392	0	0.140977	5343.4	616.06	0	0	0	0	0	0.0042735	1685.61	3.0398	0	0.0174156	0.0114993	0.0436673	446.012	2.0995	0.0777567	0.00793651	1.20383	0	0.0514572	0	0.0239458	0.0030581	106.015	0.186159	2435.97	241.352	407671	0.305917	1538.31	96.4502	318.553	52.4509	32160.1	21.1746	52128.3	0.0884629	1680.34	4.30532	77560	112.675	178550	223.461	2066.44	12.5431	2.27954	0.44649	1.33882e+06	790.797	0.209326	0.155655	160177	0.608484	41191.2	0.108114	1003.47	2.11175	4510.61	1.52198	82.5149	0.351381	9.80108	0.426827	1.60264	1.80876	
1.14357e+08	SPL_R_5_2	0.00469484	0.306924	0.53362	0.0158664	14.2405	152.42	3.00689	0.111794	0.138565	0.633789	0.0183917	0	1.42832	2.38313	0.0336086	0	0	0.061764	0	7.89026	0.0620323	1810.79	0	0.558857	0	30.3771	523.288	0.465465	0	3.00954	0.0150779	1496.66	0	1.01295	0.0150664	1050.66	0	1.34321	0	0.418625	0.0396238	0	0	341.651	0.129897	0.0037037	397.446	0.00343643	0.17234	757.755	0	876.873	0	38.5536	3.16947	8.54585	1.20099	0.914081	2.17322	0.0677726	0	1.62277	0	27.7579	0	0	0	0	0.0694634	4007.07	0	6983.55	0.174068	20358.7	0	2881.78	0.0375214	22.9772	0.043556	608.552	0	0.459201	1.13469	157.068	0	0.0836439	0	0.776605	0	46.8116	0	0.0526748	2.69191	774.699	0	95.8596	0	0.345785	0	0.159792	0	0.197308	0.0646645	3714.51	0.0035461	0.0572332	0	0.0405653	0.257983	22005.7	1.91963	2428.82	0	0.0538462	47.1087	9610.62	0.790818	20332.3	1.58546	102.836	0	0.0999606	0	0.304517	207.624	1.91121e+06	2240.05	0	0.054722	30.5912	0.17204	0	0.106266	1.86068e+06	5701.37	2.27581e+06	2.22402	8.63684e+06	0	475.467	0	78.5986	0	1.07732	0	0.983813	881.024	6.61954e+06	0	28.9076	5985.74	3.41764e+06	9208.25	88.8543	0	64.1161	0	0.0047619	0	62.1394	0.507096	0.0107071	9.43056	25216.7	25.8719	1707.42	1.56741	8.89588	25.2353	36554	0	0.00555556	1.41468	5.60738	0.0114943	0.927593	0	0	0.357167	0	196.181	19079.3	0.113083	0	0	0	0	0	84.5963	3469.77	0.180055	1.28824	2.80291	0.49578	4.69494	26.7926	41.542	2.12593	32.6369	554.399	0	1.47976	61.6486	0.454082	8.89834	8.85702	3825.82	4.16893e+06	2743.84	8.64099e+06	181.288	185005	7.89104	88109.2	510.547	150853	151.147	32457.7	148.408	3793.6	4588.45	2.19852e+06	4008.04	687180	1215.51	2483	7.39887	197.614	17806.9	1.58243e+07	0.0983374	181.493	10016.8	12411.3	708.288	158239	74.8132	10720.8	1145.47	3973.32	17.514	382.388	10.9097	369.493	15.3076	26648.8	
2.19351e+07	SPL_L_5_3	0.00512821	0	68.8071	0	30119.3	0	0.172666	0.00374532	0	0.00628931	0	0	20.0791	0	22.169	0	2594.78	0	0	0	22.9193	0	2894.97	0	5949.5	0	0.763583	0	4.2493	0	7.22717	0	0.397135	0	2.11618	0	0.513944	0	176.961	0	0	0	0	0	0	0	0.0283035	0	0.00628931	0	0.00537634	0	3495.3	0	330.626	0.00378788	13.5055	0.0347501	0.658159	0.0964537	87.1768	0	1240.86	0	0	0	0	0	2.24134	0.0045045	49.5458	0	3.0171	0	5.74368	0	134.821	0	2.85638	0	23.4155	0	1.42153	0	33318.8	0	0.232738	0	25.7048	0	1.89019	0	1.53406	0	10.7165	0	39769.4	0	11.2999	0	0.166806	0	0.631184	0	0	0.00406504	19.8344	0	0.00333333	0	0	0	0	0	0	0	0.00333333	0.0045045	0	0	24.2769	0	220.279	0	0.0380952	0.175236	786.226	0.054722	0	0	2.0791e+06	0	557561	0	67667.1	0	3.76251e+06	0	81947.9	0	207112	0	127213	0	7.77516	0	0	0.0650851	0	0.258094	0.002849	0	0.012945	0	324.602	0	9.97165	0	3.25393e+06	0	1092.37	0.00383142	3338.23	0	0.0171619	0	445.363	0	62393.5	0	8.19408	0	1009.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015882	0	0	0	0	0	0	0.002849	0	0	0	1334.65	0	0	0	10.383	0.015882	0	0	0.0579372	0	8.13268	0.0146591	0	0.0045045	5.01009	1.1718	0.00333333	0	0	0.0045045	2779.95	1.3132	123.341	0.0045045	143.796	0	0	0.00383142	634869	0.292019	0	0	1117.18	0	0.00222222	0.00546448	0.417752	0	0.00204499	0.00383142	0	0	0.0325284	0	0.00595238	0.00383142	
2.1431e+07	SPL_R_5_3	0	0.0296883	0	0.0607973	0	4.72535	0	0	0	0	0	0	0	0	0	0.00775194	0	7.21975	0	0.0199005	0	52.3361	0	1.09299	0	48557.4	0	0.00512821	0	2.02538	0	184.428	0	0.589113	0	176.967	0	0.026802	0	0	0	0	0	57.3666	0	0	0	0	0	0	0	171.232	0	50383.1	0	241638	0	5477.42	0	0	0	9595.45	0	9361.15	0	0	0	0	0	0	0	0.210243	0	1.92075	0	0.210243	0	0.0218579	0	0.0703463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4245.53	0	30.5912	0	0	0	225608	0	3.40264e+06	0	0.0123457	0	262.338	0	5.12736e+06	0	2148.78	0	0	0	0	0	0	0	0	0	0	0	0	0	915755	0	168.85	0	646431	0	327.462	0	374.179	0	335.47	0	0.00740741	0	5236.69	0	1.56118	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	0.592336	0	0	0	0	0	0	0	0	0	272.484	0	0.00833333	0	0	0	0	0	18620.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.92516e+07	SPL_L_5_4	10.5229	5.73538	32.1828	1.73734	13894.2	1.99233	656.142	2.30582	20988.2	84.4251	0.0823894	0	31.1019	0	9.75665	0.0395418	0.010101	0	0	0	9.40384	0	73.0111	0.015882	956.192	0.00406504	0.487309	0.00208333	0.945686	0	3.39557	0	0.10079	0	0.512355	0	0.0315868	0	13.5444	0.0994625	0	0	0	0	0	0	0.00490196	0	0.833536	0	0	0	5.77569	0.00333333	738.359	2.37492	7339.54	1.12943	135288	1118.29	4.2133	0.0640704	4.00234	0.393403	20.0813	70.5246	54.2139	61.8935	2.13976	0.017556	64.8103	0	1.1812	0	3.87687	0	37.8849	0	0.17249	0	0.0541009	0	0.0514422	0	0.00740741	0	0.0567152	0	0.00641026	0	0.615769	0	0	0.00234742	0.0224105	0	0.0303187	0	0	0	0	0	0.0132673	0.00234742	95.3305	0.24601	0.993731	0.00333333	0.0132673	0	0	0	0	0	0	0	0.02	0.0045045	0	0	0	0	0	0	509833	2387.98	17.8996	0.17204	2.0791e+06	0	0	12.916	612478	0.0258924	18355.3	0	273307	0	0.0523077	0	0.17491	0	3360.05	0	5.9256	0	24.6905	559.232	1.10712e+06	10718.8	0.0497586	2.26788	4.3794	260.217	0.118207	0	0.00793651	0	63483.9	0	836272	146.044	699.288	0	0	0	203.687	0	23394.4	0	2.34397	0	219.404	0	0	0.370082	0	5.31924	0	0	0	5.81562	0	0	0	0.194497	0	0	1661.18	8.39848	0	0	0	0	594.99	2.15363	0.0121705	0	0	0	0.0303187	0	0	0	548.102	0.56618	0.0127088	0.0025641	0.263643	0	5791.07	297.906	0.0140081	0.0137038	9228.71	1326.96	0.0609262	0.0177919	0	0.0862869	487318	4290.82	9624.53	0.397337	176.195	0.572108	378.883	326.998	1.22999e+06	593.016	0.243734	0.00641026	1.25567e+06	2456.62	864433	23298.2	121.52	0.0398629	888.097	133.332	2.47604	19.7872	3.31917	0	2900.97	56.0356	
1.24666e+07	SPL_R_5_4	0.056815	14.0249	0.137602	5.15465	0.00456621	61.4066	13.2835	1249.11	7.05422	17.443	0	0	0.0037037	0.00490196	0	0.123977	0	56.517	0	6.50795	0	4736.09	0	820.238	0	160195	0	0.0177427	0	117.632	0	7792.51	0	12.287	0	3093.37	0.00438596	1.51158	0.00438596	2.57013	0	0	0	123.085	0	0	0	0	0	0	0	395.734	6.18133	3643.8	24.8491	168681	10.0597	141517	11.2629	135485	0	2.47072	0	3748.73	0.00653595	124006	0.412732	6254.81	0	0.00653595	0	845.453	0	26.486	0	607.604	0.00411523	1.18204	0	0.958405	0	8.243	0	2.08064	0	0.122265	0	14.1516	0	0	0	0.436001	0	0	0	2.65986	0	0.362305	0	3.59706	0	1.88467	0	0	0.00374532	0	0	0	0	0	0	0.002331	0	0	0	0.002331	0	0	0	0	0	9.31217	0	79.4261	26.4261	918342	0.0133069	0	0	225608	12.916	0	0.0070922	31921.9	0	2.99831	0	0.119992	0	454.278	0	35.9792	0	16.1847	0	74.2828	2.72736	0.0302351	9.40024	1.09289e+06	0.00740741	0	0.54813	0	0	11320.7	0	0.675022	0	30336.9	29.0314	347643	0.00287356	910.911	0	2053.86	0	14.9921	0.208445	120908	0	14.7998	0.0978805	4.46885	0	0	0	0	0	0	0.0283816	0.002331	0	0	0	0	0	0	9.85669	123.392	0	0.0149353	0	0.06143	0.649595	2.65539	0	0	0.00287356	4.0687	0	4.54294	0.00287356	0.0966287	1.99233	0.91141	0	0.00362319	0	2.25111	0.0198851	17997.5	0	0.00606061	90.2819	122957	0	0.002331	0	0	146.124	801712	0	11.3488	0	0.0874004	0.754071	32.5087	0.797998	1.70729e+06	0	0.0811966	2219.8	6975.03	1358.85	24694.7	0.0774837	4.0271	0.03091	170.887	0	0.0045045	0.238015	0	604.507	547.134	
1.57147e+07	SPL_L_5_5	0	0.0613432	240.36	0.0644193	157021	0.034106	0.123219	0.0339806	0.498755	0.0142803	0	0	741.778	0.0030303	93.7154	0.00362319	0	0	0.117815	0	53.2422	0	0.00497512	0.0339917	0	0.0149092	104.906	0.00208333	0.182983	0	25.1263	0	0.0823917	0	3.63749	0	0.00666667	0	1.89723	0	0.076522	0	0	0	0	0	5.17092	0	0.239993	0	0.0207329	0	0.00350877	0.00333333	0.121829	0.139631	9.92582	0.00330033	68.0418	0.300896	0.494482	0.00401606	0.270232	0.0340964	0	0.0274943	0	0.00282486	31.9442	0.00220751	76.1909	0	37.9107	0	12.387	0	628.501	0	29.3052	0	0.00653595	0	0	0.00220751	0	0.00277778	0.065721	0	0	0.00222222	0.0372253	0	0	0.00913928	0.0541759	0	0	0.00277778	0	0	0	0	0	0.00913928	5.13008	0.0151243	0.152433	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	1.7239e+06	315.09	1.4238e+06	0.106266	557561	0	612478	0.0070922	0	0	148321	0	981778	0	0	0	0	0	4099.88	0	0.442312	0	6.37806	117.861	0.149046	531.325	0.501093	0.0104993	0.170777	20.6619	0	0	0	0	0.00900901	0	0.11036	0.176883	59246.3	0	0.00825665	0	8380.68	0	482717	0	0.127948	0	5146.95	0	0	0.54833	0	0	0	0	0.0123457	0.00793651	0	0	0	0	0	0	179.564	0.318271	0	0	0.00347222	0	65.5492	0.147424	0.0132338	0	0.0107967	0	0.00952381	0	0.00347222	0	33.8146	0.0345913	0.0499838	0.0103365	3254.03	0	813.877	12.0288	0	0.0211163	651.967	42.1678	0	0	0.51857	0.00208333	59172.1	116.849	16807	0.0661465	5276.68	0.141547	0.576583	65.4332	1.35882e+06	32.0666	0.0481443	0	171780	0.0494129	72430.7	42.4837	75.174	0.004329	18.0546	20.1903	0.203694	3.82126	0.0848102	0	7.31488	0.611454	
3.99792e+07	SPL_R_5_5	0.00401606	0.0566027	0.00383142	6.23439	0.00383142	637.538	0.176581	20.864	0.101891	0.00421941	0	0	0	0.00469484	0.00411523	0.139816	0	95.5092	0	19.7986	0	7627.27	0	51.4898	0	170517	0.173917	0.214619	0	65.478	0	11641.6	0	60.4221	0	16552	0	31.823	0	3.94483	0	0	0	5133.18	0.0037037	0.00546448	0.0861345	0	0	0.318796	0	12769.8	0	28625	0.0980232	96067.8	0.0130164	29196.5	0.128692	0.0111111	0	1563.68	0	9717.38	0	0	0	0	0	1.37674	0	73227.5	0	75005.8	0	35166.8	0	99.2642	0	1861.36	0	23.8477	0	52.3825	0	2.14302	0	37.6007	0	0.0488277	0	3.65416	0	0.459504	0	51.5761	0	3.84581	0	13.2938	0	7.6954	0	0.375462	0	0	0	0	0	1.21246	0	0.00497512	0	0	0.00444444	0.0254541	0.00444444	1.24993	0	0	0	29.5129	0	205.627	12.6084	3.46269e+06	0.169501	1.86068e+06	0	3.40264e+06	0.0258924	31921.9	0	0	0.160353	58788.6	0	1.97492e+06	0	1.08163e+06	0	38008.5	0	770.625	0	456.956	0.458442	0.0151515	1.60601	0	0	0.127114	0.0293321	0.051974	0	176161	0	55.5523	0	111304	0	0.00833333	0	268704	0.0869811	26951.3	0	1982.49	0.0149092	706927	0	6.78344	0	242.047	0	0	0	0	0	0	0	0.0340224	0	0	0	0	0	0	0.0941757	0.230804	0.00362319	0.0608908	0.00396825	0.0327948	0.00421941	0.00362319	0	0.00396825	0	157.124	0	1.62698	0	0.0315283	0.00374532	0	0	3.88329	0.0566038	7532.66	0.1861	783.144	0.00444444	7.92591	1.0422	514.996	0	0.203191	0.102834	254.115	9.91942	331805	1.15194	17170.7	0.384304	228.711	1.63441	0.00617284	4.71748	5.84478e+06	0	0.702513	13.9602	4579.32	4.63126	0.0364641	0.414205	441.335	0.326499	0.0334433	0	0.315043	0.92588	0.804937	0.0549069	220.874	
1.49312e+08	IPL_L_6_1	250.961	184.089	11259.2	2.83229	438760	14.3609	2863.31	0.531917	70.0571	0.874458	0.00537634	1.17027	19062.5	8.75613	1838.12	0.0157929	0.544294	0	0.923056	0	515.129	1.95915	6.68749	0.0153338	3.06056	0.0153338	45449	2.7727	524.404	0	224.308	0.00378788	3.52965	0.00378788	76.4559	0.0337192	15.7294	2.79594	3251.22	0.137415	1384.75	0	26.7717	0.135383	42.4545	0	14909.2	0	350.669	1.13851	240.543	7.31749	2.86411	0	104.911	0.369766	21.67	0	6.29422	0.0296934	3221.28	0.0152386	926.963	0.0955728	0	0.00308642	0.0686558	0.00401606	14798	11.2855	1.56359e+06	0.00497512	8.5045e+06	0.0216931	1.16203e+06	0.00497512	275951	0.038628	2.93232e+06	0	41345.7	0	222815	1.05507	465483	0	130291	0	329968	0.173958	1031.26	0	203111	1.38634	141710	0.0474042	741136	0	36087.9	0	7586.23	0	291042	17.5459	842.243	0.177706	27170.1	0.003367	2193.68	21.1608	164.039	0.0174156	244.606	0	2338.23	0.0768286	35742.9	48.2556	9.18669	0	6357.73	0	2462.17	0	5686.5	0.166058	2.32043e+06	5701.37	67667.1	0	18355.3	0	148321	0.160353	0	0.159812	9.19996e+06	0.0478476	10.1485	0	4.42309	0	1.69205e+07	0	194.749	0	4679.46	2276.16	0.00438596	0.0167549	106267	6408.91	2.52345	349.818	68.2455	0	101.884	0	6076.2	0	118.596	0.0115492	2.31749e+06	0.183149	370.191	0.0122453	123937	0.86737	2.72496e+06	0.221393	1537.32	0	82994.7	0	0	0.0287879	0	6.98303	0	0.00378788	2003.77	411.612	0	0	0	0	0	0.0726633	1439.69	6.76631	0.0547589	0.408597	26.9652	1.0186	186.915	6.03749	5.67436	3.11325	5.06298e+06	0.0984655	1.26076e+06	0	248.21	0.0163315	14349.2	0.293643	86168.7	3240.53	1.0388e+07	3.69886	7749.94	79.7548	81819.2	197.068	91258.1	15.6671	4912.39	0.418353	4766.78	31.448	69969.7	40.1991	2.16881e+06	593.319	608799	147.685	0.955693	0.728938	2.97367e+06	404.037	69.8028	0.0578219	27597	0.434091	19153.4	0.138829	2773.41	1.73857	19559.7	0.388715	441.009	0.188011	12.9467	0.157469	455.059	0.588749	
1.2159e+08	IPL_R_6_1	0.319902	1.5133	0.00358423	46.0339	0.0142635	161.994	0.61848	57.5727	0.626401	0.0174359	0	0	0.00350877	276.206	0	2.96868	0	23509.8	0	22.8919	0	6910.93	0	986.657	0	182907	0.0839111	1496.57	0	512.714	0	20769.5	0	421.937	0	8730.67	0	192.895	0	32.3722	0	0	0	3894.02	0	10.6384	0.0289508	13.421	0.00512821	0	0	14409.9	0	4751.56	0.00347222	47474.5	0.00190476	9317.04	0.00347222	0.00833333	0	78.2641	0	1211.32	0	0	0	0	0	1.88957	0	235832	0	371082	0	176737	0	14475.2	0	22413.7	0	3700.87	0	29883.7	0	4.06094e+06	0	20707.8	0	341303	0	30286.3	0.0340201	4.34317	0	475938	0	2.29682e+06	0	927.803	0	4595.6	0	231.86	0	0	0	1833.9	0	0.017443	0	0	0	0	0	0.0202399	0	0.121297	0	0	0	605.372	0	581.71	0.00680272	22.5663	0.323152	2.27581e+06	0	0.0123457	0	2.99831	0	58788.6	0.159812	0	0	2.12467e+07	0	212.956	0	76.5589	0.0025641	2.80949e+06	0	156.88	0.00680272	126.88	0	0	0.00595238	2082.34	0	0.112944	0	1099.95	0	92.4489	0	126.233	0.00311526	0.790173	0	344340	0.0144928	24360	0	1987	0.0256541	798594	0	3757.23	0.00985634	958.867	0	0	0	0	0	0	0	0.281132	0	0	0	0	0	0	0.0287247	0.620296	0	0.711374	0.0305111	0.698925	0.0122054	0	0	0.053683	0.0157661	1.93983e+06	0	8.81734e+06	0	4.00093	0.00350877	51.9517	0.0507957	123424	0.0247678	1.2593e+07	0.00520833	211.157	0	0.646216	0.0308368	31.9556	0	2.20142	0.00469484	1041.66	0.520011	99268.8	1.04504	1037.68	0.114878	9199.58	0	0.0709463	0.857796	1.22442e+06	0	1.26215	0.790493	0.139247	0.123015	0	0	2.10322	0.00273224	3.77801	0.0130402	1.55494	0.00378788	1.22509	0.0142607	0.182898	
7.08529e+07	IPL_L_6_2	0.00617284	0	1643.18	0	280755	0	0.161928	0	0.017316	0	0	0	128.286	0.00362319	92.1789	0	7638.1	0	0.11459	0	15.7507	0	26338	0	12325.6	0	18.306	0	1018.17	0	74.4952	0	5.43644	0	54.3536	0	12.4884	0	9403.53	0	0.0185185	0	0	0	0	0	0.904284	0	0	0.0170525	0.212286	0	434.638	0	68.47	0	428.531	0	0	0	893.748	0	1981.38	0	0	0	0	0	31.8118	0.00343643	201154	0	330735	0	31737.1	0	880.257	0	37062.7	0	39261.7	0	286.655	0	337818	0	18751.3	0	6.27894	0	45.5769	0	0.626152	0	3199.01	0	151330	0	20029.4	0	49.5207	0	0	0.00343643	0	0	4.03014	0	0	0.0030581	0	0.0030581	0	0	0	0.0030581	0	0.00343643	0	0	181027	0	137359	0	13940.8	0.0227937	667670	2.22402	3.76251e+06	0	273307	0	981778	0	9.19996e+06	0	0	0	11908.2	0	9.97165e+06	0	5.79064e+06	0	89.1886	0	134.132	0.876926	0	0	5292.58	0.0289992	0	0.0289992	19425.1	0	23.525	0	641742	0	42205.6	0	566478	0	0.111752	0	14671.1	0	1.0503e+06	0	2245.72	0	24330.5	0	0	0.0242424	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0.0140366	0	0	0	0.0944483	0	0.0035461	0	0.0108585	0	0.0351301	0	2996.04	0	0.0323083	0	24.6819	0	13.5142	0.055905	4030.27	0	0.119206	0.0182448	0	0.0129891	0.0181481	0.0030581	0	0.0030581	0.332352	0.0149092	3.85669	0.0180726	97.8328	0.195952	787.925	0.0151829	0.00292398	0	544101	0.583878	0	0	0.963795	0	0.0030303	0	0.207197	0	0.0333253	0	0.0173422	0.0030581	0.01051	0	0.00991135	0	
1.07317e+08	IPL_R_6_2	0	0.320421	0.00358423	9.74324	0	74.0437	4.11234	22.2641	5.72282	0.00444444	0	0	0	1.8895	0	0.983914	0	288360	0	10.6933	0	1649.08	0	1960.7	0	705739	0.0120541	6.60998	0	985.906	0	6354.02	0	170.942	0	862.958	0	70.4843	0	47.4801	0	0	0	431.597	0	0.00497512	0.0120541	0.0152386	0.00512821	0.0070922	0	1459.96	0	846046	0.00347222	705555	0	29859.6	0.00347222	0.00520833	0	1801.77	0	810022	0	0	0	0	0	0.471374	0	63723.5	0	53439.5	0	39863.2	0	78.2568	0	365.312	0	730.178	0	94.8246	0	275161	0	119.487	0	2376.05	0	223.207	0.00416667	0.131437	0	2121.77	0	111462	0	24.4779	0	104.993	0	2.38654	0	0	0	5.39821	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	37.3175	0	2292.58	0	0.499299	0.165411	8.63684e+06	0	262.338	0	0.119992	0	1.97492e+06	0.0478476	2.12467e+07	0	0	0	2.0159e+06	0	1.86158e+06	0	2.51103e+06	0	1811.43	0	138.196	0	0	0	441.674	0	0.112944	0	692529	0	63.8317	0	168703	0.00311526	0.00387597	0	57749.7	0	2278.89	0	338.525	0.00236407	120432	0	572.687	0.00236407	318.952	0	0	0	0	0	0	0	0.0576087	0	0	0	0	0	0	0.0145202	0.302373	0	0.299386	0.00292398	0.292709	0.00378788	0	0	0.0135999	0	244.383	0	5460.44	0	0.743988	0.00350877	0.126779	0	48351.4	0.0190779	9.92192e+06	0.00520833	188.898	0	0.0472018	0.065946	29.7903	0	0.229258	0.00469484	25.7243	0.435387	80557	0.380947	61.7591	0.04717	118.888	0	0	0.592471	355178	0	0.0314088	0.586691	0.05153	0.0640363	0	0	0.118237	0	0.0506573	0.00378788	0.0515402	0.00378788	0.0314088	0.00358423	0.0224486	
3.89982e+07	IPL_L_6_3	0	0	3.5796	0	2.69283	0	0	0	0	0	0	0	0.133611	0	0.525535	0	212693	0	0	0	57.2566	0	203070	0	1650.98	0	0.0484207	0	6.38218	0	2.52044	0	0.885529	0	0.00813008	0	0.77776	0	223.806	0	0	0	0	0	0	0	0	0	0	0	0	0	38980.5	0	3.19875	0	2.39306	0	0	0	245042	0	53979	0	0	0	0	0	0	0	32552.5	0	1044.26	0	10398.8	0	0.127584	0	220.215	0	3153.77	0	97.406	0	13242.3	0	980.132	0	0.907109	0	1.06696	0	0.182792	0	1922.02	0	23888.9	0	4716.71	0	791.219	0	0.00438596	0	0	0	0.78579	0	0	0	0	0	0	0	0	0	0	0	0	0	572.02	0	202.797	0	0	0	0	0	81947.9	0	0.0523077	0	0	0	10.1485	0	11908.2	0	0	0	2.59742e+06	0	66.961	0	4.89771e+06	0	0	0	0	0	0	0	0	0	386219	0	1.29228e+06	0	9.37888e+06	0	141.437	0	2360.82	0	0	0	0.33513	0	13.4849	0	119.978	0	79.9191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	399.645	0	0.00362319	0	0.948235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469136	0	0	0	0.294144	0	0	0	25.5978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.50049e+07	IPL_R_6_3	0	0	0	0	0	0.161997	0	0	0	0	0	0	0	0	0	0	0	0.852911	0	0	0	1.95966	0	0.0335219	0	1824.25	0	0.00314465	0	95.4032	0	17.5462	0	23.3583	0	7.4823	0	8.87073	0	490.618	0	0	0	5.4165	0	0	0	0	0	0	0	13.8619	0	17907.7	0	15377.7	0	5.33982	0	0	0	100829	0	73236.8	0	0	0	0	0	0	0	665.671	0	113.418	0	229.147	0	0.164815	0	1.9602	0	65.4286	0	2018.92	0	15162.1	0	0.590749	0	0.195538	0	14.4087	0	0	0	5264.45	0	4347.97	0	20986.8	0	10554.6	0	0.00347222	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	17.3552	0	1.81998	0	475.467	0	5.12736e+06	0	454.278	0	1.08163e+06	0	212.956	0	2.0159e+06	0	0	0	9.88831e+06	0	374724	0	420134	0	0	0	0	0	0	0	0	0	84814.9	0	80281.6	0	3.15775e+06	0	0	0	121.707	0	27.487	0	0.255099	0	210.068	0	0	0	0.322288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354408	0	0.131381	0	0.237555	0	0	0	0.003367	0	1.22363	0	531.341	0	1.11173	0	0	0	0	0	16.2529	0	0.065721	0	0	0	0	0	0	0	0	0	1.98156	0	0.251794	0	0.00314465	0	0	0	205.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
