1.62305e+08	BG_R_6_5	1.88327e+06	124596	982228	208323	817517	7.71828e+06	22053	6676.15	518.956	3443.02	2357.33	5348.91	0.166253	366313	7.31312	32601.9	0.00383142	0.0968414	0.0289577	1.26282e+06	0	25029.9	2.34684	535.203	61.0275	662.449	0.874628	251152	0	0	0.501973	226.538	2.12946	268.392	0	64027.3	0	503.379	0.0114943	7.65891	0	0	0	33808.6	0.00289855	0.0307404	0.16126	701.55	1.14493	14.1502	0	31167.8	0.0461967	2.03055	0.164429	2272.96	0.514067	0.0699614	0.342275	309028	0	0.0638597	0.00383142	4.1126	0.00416667	73858.1	0.119352	69195.2	0.425148	0.871476	0.00378788	92.0396	0.124629	0.319717	0	11.5125	0.00512821	0.062465	0.0170692	0	0.00456621	1.73532	0.0148795	12.778	0	9.58107	0	0.312765	0.0522896	0.0630556	0.0397215	0.148172	1.66689	4378.62	0.0288248	2.85735	0.0193888	2.1092	0	8.95083	0.00340136	0.58423	2.28913	16770.1	0	0	0.753624	0.00483092	0	7703.56	0	1.41562	0	0	0.00314465	1.5912	0	345.668	0	0.0448929	0	0.8985	0	0.0687971	16.8846	1504.32	38.2665	780.8	0	0	4116.85	25419.5	0.00383142	1.05197	0.0367188	0	0.0172946	30.6595	0	0.0397386	0.00574713	6.76122	0.00396825	0.0452107	0	242.321	7.09474	5769.01	2724.19	14451.5	17.8259	3462.1	0.901352	14.9294	0	0	0	0.197265	0	0	8.67632	110768	0.0426382	10.62	0	0	0	39.4955	1.05657	898.166	0	2.39824	0.57072	1036.64	0	0	0	0	0.00387597	0	5.94107	2.76907	0	0	0	0	0	0	0.047099	20.7338	4.99891	0.276291	25.0749	224.6	0.00287356	0	26.9304	8.90443	1.71518	208.667	0	0.0149112	28.5378	188.91	0.285178	0.191448	1.41019	3470.63	0.555061	926.77	0.600871	907.222	0.940821	22281.3	25.3087	58989.3	5.02421	358251	2.66502	6.45819e+06	100.804	13996.6	38.2143	351266	21.275	27617.4	34.4122	0	3.14123	95340	0	1.91168e+07	77.4369	255481	252.84	65928.5	390.019	2.85568e+06	2242.77	9.85972e+06	66.5408	4.26194e+06	85.0546	1.61326e+07	61.2378	6.70929e+06	
1.32249e+08	BG_L_6_6	128.349	57.0696	392250	8.89224	959240	12.2125	299665	59.7076	0.137652	2.30785	0.0454526	0.0158062	80466.9	0.00333333	986419	0.485664	34.5726	0	258352	0.0461155	5.56685	0.0798098	7.11527	0.0310078	207.071	2.47821	430.125	0.0495439	6.49005	0	517.145	0.322327	6875.72	0	215.463	0.265565	31076.6	0.00680272	37.749	0.0257267	0	0	2.13493	0	0.011198	0	0.0479248	0	291621	0.00469484	1111.8	0	17585	0	2.08943e+06	1.13474	8.28545e+06	0.003367	91913.8	0.166256	15.464	0.00606061	22.5628	0	0	0.0406103	0	0	358435	2.27465	220.124	161.256	41.1825	35.7842	20.9256	158.043	124.251	0.003663	11.191	7.75217	248.038	0.0163605	83.7509	38.4184	1875.41	0	18.292	0	1965.01	0	379.911	0	6019.65	47.5408	320.237	0	1809.39	0.0314547	202.875	0	87.8272	0	27274.4	3.93963	96.4504	0.235543	3461.26	0.0305113	88.0984	0.104946	79.3836	0.038617	0.116729	0.0133668	98.3847	0.038617	4204.05	6.08519	9.57913	0	0.551968	1.01017	0.0232746	0	750700	24.5973	1.67055e+06	18660.7	42278.3	0.0526747	1.28308e+06	11.5499	271752	266.234	177301	0	441066	260.19	1.49593	0	259.854	0.00289855	32060.9	0	196.368	0	7329.88	8199.35	0.0251323	94.9288	7365.25	2106.49	5.59549	77.816	23695.2	0	0.493209	0	14717.1	0	1.18468e+07	0.106054	248117	39.5067	1.6646	0	3557.53	0.0617309	3.46193e+06	14.9974	216628	0	158.357	0.0149353	0	0	0	0	0	0	18.3515	0.271633	0.011704	0	0	0	0	0	3222.77	4.67862	10230	0.00330033	205615	0.217442	9.85949	0.684651	266569	0.493801	27027.5	0.120227	2394.38	0.169236	495432	0.0252465	15945.8	0.580986	276292	1098.73	92262.5	1204.6	1.10136e+06	60.7928	854069	58.6007	1.25408e+06	153.614	935.936	1.36001	10869.5	215.22	1.14159e+07	574.838	6.38816e+06	1068.41	4.83304e+06	117.245	13.9899	3.14123	0	2686.82	6848.92	0.0165791	4.00813e+06	0.0508472	272.406	6.19035	98779	18.0077	1959.89	46.7262	295.276	3.5988	60.2339	1.80446	17157.4	5.97533	
6.84487e+08	BG_R_6_6	8976.75	62456.5	8124.15	1.16654e+06	7402.72	4.60829e+06	742.599	704603	519.143	17014.6	9.61422	594.809	782.438	145445	26.3248	104876	0	1.29458	34.515	2.57344e+06	0	2.26715e+06	0.606761	3135.94	2.43593	29714.5	251940	100188	0	0	0	51183.6	0.0626722	361.928	0	2.08122e+06	0.0152625	109472	0.00209644	0.447576	0.0293166	0	0.0270343	8584.31	54.7012	0.738674	118538	13.2345	1502.13	2.58135	0	32464.2	0.24999	354.107	0.630449	442386	5.85845	6.92475e+06	0.60314	6.26377e+06	0	1389.33	0.0549725	254.532	0.0202206	36907.5	0.00497512	3.32558	828.323	68847.8	2.94121	14699.3	23.4299	4213.13	0	1961.21	126.787	11275.3	15.2547	2.51564	0.168296	63551.7	55.1425	114372	0.0145098	146107	0.266499	9766.34	1.00796	1250.85	0.0379633	4425.13	2501.67	38751.8	0.825429	34824.8	0.0174658	21415.6	0.11948	198440	0.0484541	13316.8	398.482	19760.2	0	1322.73	3.80811	547.201	0.124142	3666.98	0.917798	5463.08	0	3217.43	2.48041	2666.55	1.05609	17494.7	1.11819	1519.01	0	1108.83	0	185.748	1937.36	1.47524e+06	32432.5	815206	0	35359.9	426.849	2.89115e+06	9.02721	105930	38.7261	122.101	56.9987	108973	0	1253.92	0.053511	80436.8	0.797907	47216.4	0	165258	91797.3	1.16507e+06	72.7288	14613.7	23114.5	1.57242e+07	31664.3	652.693	0	563.788	0	422.098	0	34.5302	4.89068	7.18575e+06	8.81847	764060	61.063	217.399	0.212396	45403	328.564	1.77437e+07	0.0047619	502554	0.0567941	1.07609e+06	0.0210101	0	0	0	0	0	13.8558	966.167	0.108875	0	0	0	0.485871	0	72.0053	3.01493e+06	174156	2.41629e+06	43667.3	9.49095e+06	5.64435	26145.6	36797.9	9.83556e+06	38.3068	3.49436e+06	0.150556	280.372	14719.9	2.61258e+06	77.9758	1125.37	954.452	8.58764e+06	752.629	3.4523e+06	1069.25	970194	310.785	103216	2683.12	6.80434e+06	2748.64	408244	208110	3.46709e+06	6622.37	9.05701e+07	859450	3.17806e+07	1.50343e+06	8.28701e+07	13.3957	95340	2686.82	0	1.59623	364.231	3004.49	4.47058	4056.87	1360.2	13.0833	5260.01	31093.4	77689.6	7528.9	88628.4	196.793	88215.3	9.61472	639.794	
9.53403e+07	Tha_L_8_1	0.13387	0.0521035	85577.1	0	4.56189e+06	0	0.260262	0.296665	0.0881058	0.100836	0	0	444815	0	583088	0	0	0	1.17761e+06	0	9.76212	0	0	0	0	0	87705.4	0.002849	0.0224105	0	25.8687	0	467.556	0	2257.72	0	11615.3	0	10.9407	0	0.545074	0	652.838	0	0	0	1652.64	0	6979.04	0	34989.9	0	2.00839	0	0.560159	0.0469927	3935.88	0	0.319291	3.25934	0	0	0	0	0	0	0	0	2484.6	0	0	0	0	0	0.00606061	0	0	0	0	0	0.00497512	0	0.00246914	0.439871	0	0	0.00497512	0.00320513	0.081253	0	0.00462963	0	5488.74	0.00340136	0.00246914	0	0.00462963	0	0	0	0	0	6475.31	0	0	0	0.00411523	0	0.0165414	0	0.0390977	0	0	0	0.157827	0	0.107234	0	0	0	0	0.00320513	0	0	0.522892	0.00512821	34.2031	20.3256	0	0	10.4552	0.00512821	0	0.1068	35.9847	0	36.2924	0.276219	0	0	0	0	0	0	0	0	0.0674319	0.0154255	0	0	0.188231	0.0174897	0	0	0.398442	0	0	0	0	0	629.156	0.187117	0	0	0.0924242	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.309942	0	4.42084	0	2.86328	0.00220751	0.00505051	0	6.68076	0	0.00340136	0.00220751	0.00462963	0	0.692335	0.00220751	0.215704	0	202.854	2.50269	17.3007	3.83269	42550.3	0.00250627	10337.1	0.0155993	36941.5	0	60583.5	0	3.73719e+06	0.0114951	29755.3	0.0030581	47710.7	1.40736	685996	0.64424	3.98401e+06	0	6848.92	1.59623	0	0.326013	1.66118e+06	1.46766	1576.98	6.57526	8.24664e+06	15151.5	2.43811e+06	8.01762	4.38605e+06	0	1.39382e+06	0.0208333	1.38669e+07	15.5043	
2.04139e+08	Tha_R_8_1	447.841	13701.7	755.341	33676.7	9.51593	1.0237e+07	0.0222222	22.5817	0.0321332	0.00323625	0.0437288	3064.19	0.0447958	638313	1.21332	17999.1	0	0	0.0241605	2.64977e+06	0	70384.1	0	0.0104167	0	0	0.00775194	651585	0	0	0	380.053	0	339.494	0	242483	0	21505.1	0	0	0	0	0	70468.2	0.00289855	193.929	0.00289855	1897.25	0	8.40578	0	148793	0	0	0	0	0.437334	0	0.157265	0.0318057	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.0264052	0	0	0	0	0	2.39994	0	0	0	0	0	0.00694444	0	0	0.00925926	445.353	0	0	0	0	0	0	0	0	0	5818.14	0.00641026	0.00323625	0	0	0	2263.95	0	0	0	0	0	0	0	1977.22	0	0	0	0	0	0	0	0.004329	0.0711562	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762294	0.0203539	0	0.00584795	0.0186489	4.67062	0.00490196	0.00584795	0	0	0	0	0	0	0.13441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253596	0	0	0	0	0	0	0	0.0237495	14.2022	0.0663116	0	0.0988181	0.900733	0.00641026	0.00374532	0.145979	0.0469108	0.00378788	0.632376	0	0	0.0618455	0.0187848	0	4.08419	0	3.46123	0	1.24194	0	375.02	0	12878.9	0.0031746	15734.3	0.383958	175952	0.0803307	2.33878e+07	0.113264	1976.61	0.492022	30708.5	0.126271	104383	0.058463	1.91168e+07	0.0165791	364.231	0.326013	0	0.767409	6.01825e+06	1.14539	2.07495	2510.73	1.3631e+07	11.5598	931430	5.80177	607424	0.0395062	3.33427e+06	2.20147	1.98843e+07	
6.39996e+08	Tha_L_8_2	4.73098e+06	8140.13	1.88513e+07	4982.57	9.30022e+06	2033.63	1.56034e+07	7382.86	486996	702.188	0	2.21515	11363.8	0	2.57916e+06	48.8921	1.86438	0	1.28266e+06	2.64534	24.3124	0.336863	215.325	0.742327	3089.25	7.12974	969.233	0.0471767	0.0405694	0.00564972	53.3208	0.354448	2577.06	1.06157	63.7558	0.496476	4006.67	1.55236	1.54557	0.314039	0.00546448	0	32.8199	0	0.00374532	0	3.66025	0	12.2742	0	2526.71	0	400.79	0	61946.6	3209.19	6.80964e+07	11.6477	1.02911e+07	10240.6	0.282505	0	1.61608	0	11.7674	887.222	320.398	759.907	152.874	0.00343643	0	44.7499	0.136959	5.70276	0	35.5064	0.00456621	0.00343643	0.0335022	1.00816	0.914243	0.0341443	0.199349	4.98633	0.135148	0.00396825	0.0196248	0	4.63114	0	0.154441	0	1317.1	0.0142705	0.60438	0	0.0969112	0	0	0	0.055168	0	2407.97	0.028048	58.177	0.108052	16.9982	0	0.00483092	0.0137472	0.315889	0	0.00362319	0	14.8684	1.63677	0	0.0873807	0.235763	0	0	0.192222	0	0.00330033	288678	240.924	241340	809.14	1.18948	0.0035461	968461	366.365	7719.78	80.3169	614.38	0	3219.9	16.761	0	0	1.21855	0.0695091	0.847143	0	0	3.15836	6595.43	2631.1	1.23154	657.266	94.3446	272.26	2.05361	13.7092	16.1952	0	0	0.00401606	0	0	3.24315e+06	849.535	0.20454	6.39288	0.0297139	0	0.0224486	0.137898	0.0708534	5.73029	0	0	0.00537634	0.977798	0	0	0	0	0	0	0.480109	0	0	0	0	0	0	0	5717.96	28135.5	196.072	0	879.373	0.0750165	1058.66	24.2141	743.501	0.0025641	38.1235	0.107164	2.82224	0	593.864	0.0255237	1912.43	2036.02	166.076	11.899	639.571	7.42752	326938	1090.86	753.092	0.766548	2.27379e+07	88370.5	108.985	0.0129091	772.329	1.25638	6.29059e+07	164983	7198.32	70.6467	216048	32.6099	1.31262e+06	77.4369	4.00813e+06	3004.49	1.66118e+06	0.767409	0	2.8915	2.42334e+07	30.2792	14291.1	3.7852	1.95417e+06	24.1506	279796	1.85392	83462.5	0.69502	6.38373e+07	23.794	
8.71669e+07	Tha_R_8_2	59.9147	1.01683e+06	149.677	269421	6.29283	4.39013e+06	0.206564	665604	0.0300298	131988	0	15618	0	8348.38	0.038895	50592.1	0	0	0.145817	217548	0	14161.3	0	0.0104167	0	18.3642	0.004329	169082	0	0	0	122.879	0	96.7029	0	21886	0	4289.99	0	0.0195491	0	0	0	8534.24	0	392.975	0	1045.4	0	7.9395	0	1588.81	0.0797721	0	0.107277	166091	4.48851	0	2.21926	1.13219e+06	0	0	0	0.00775194	0.297668	5.15134	0.00462963	18515.4	0	0.0224359	0	0.0206637	0.003663	0	0	0.0206637	0	0	0.003663	0	0	0	0	0.278818	0	0	0	0	0	0	0	0	0.0384782	10.0155	0	0.004329	0	0	0	0.004329	0	0.004329	0.0384782	9835.79	0.00641026	6.72028	0	0.00497512	0	821.594	0	0	0	0	0	0	0	30467.6	0	0	0	0	0	0	0.00416667	0.287509	0.067783	0.30588	0	0	0.643965	0.623991	0	0	0	0	0	0.0184387	0	0	0	0.0195264	0	0	0	0.614982	0.277824	0.380434	0.00462963	2.02001	0.212423	1.204	0.0193399	0.00584795	0	0	0	0	0	0	1.87736	594.33	0	0	0	0	0	0	0	0.0268031	0	0	0	0.0652047	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0.100733	2987.52	0.00406504	0	0.00406504	0.00505051	0.0872999	2.65068	0.0127921	0	0.002331	0	0	0	0.0037037	0.00505051	0	434.943	0	5.89108	0	2.54134	0.00358423	4158.91	0	57315.4	0.177355	17.6803	0.00406504	18.2952	0.0493506	2.27241e+06	0.407607	119607	0.13611	74336.5	0.27136	135195	27.8303	255481	0.0508472	4.47058	1.46766	6.01825e+06	2.8915	0	84.8335	3.56064e+06	9.28187	896446	110.033	39556.6	0.321712	0.693644	0.0737876	56.9696	13.4635	2.18002e+07	
1.8073e+08	Tha_L_8_3	9901.25	12.2892	35466.4	16.2358	44644.1	21.9014	5584.07	32.2832	803.982	36.6498	0.186376	0	82.4354	0.0128253	2995.86	0.163754	0.0377459	0	597.254	1.87344	0.691446	0.261637	0.0455026	0.0234127	3.87356	0	47.489	0.181213	0.00877193	0	0.560843	0.0992602	8.28084	0.0327249	21.0107	0.172204	15.4491	0.692324	0.134409	1.48741	0	0	0.208432	0.00280112	0	0	0.843312	0	1.58071	0	82.5629	0	2092.54	0	1069.85	70.9805	1.20145e+07	0.00757576	3.66359e+06	72206	0	0.00392157	0.0941319	0	2814.27	158417	8502.16	945.608	7.8683	0	0	1194.98	0.0633453	9.41748	0	570.142	0.0651945	0.127809	0.037509	1.78291	4.25598	0.871716	0.0617237	12.95	0.0760099	0.00628931	0.183386	1.01787	0.563031	0.00564972	0.0208839	0	196.627	3.38141	0.211594	2.24408	0.0185221	0.0113939	0.0164072	3.30273	0.00383142	0.994142	130.584	0.0115494	162.997	0	0.293281	0.0113939	0.0237692	0.00282486	0.0219028	0	0	0	38.9362	0.00362319	0	0.00326797	0.014093	0.0338226	0	6.17177	0	0.953622	754596	10033.3	1.32548e+06	3326.79	0	0.175694	1.82863e+06	11749.6	4625.1	2106.62	11073	0	22068.4	280.57	0	0.0263975	8.45961	6.93869	2.72673	0.0225926	0	597.219	42738.5	20005.2	871.921	63668.8	99.9036	17.8825	98.4233	22.2536	4.11628	0	0	3.87882	0	0	3.07789e+06	52420.1	0.0127649	14.8544	0	0	0.0177709	0.209753	5.21978	7.07724	0.00606061	0	0.0234206	0.203301	0	0	0	0	0	0	1.87034	0.00238095	0.0349453	0	0	0.00757576	0	0	22501.4	27.6308	0.544411	0	5.72855	0.695995	5110.1	30.0532	69.7088	0.0137102	12.6117	0.842953	0.0343658	0.0113939	51.2263	0.239769	5461.68	6.97789	13163.8	14.3887	13437.6	25.7747	15.8337	35.7957	48.78	0.162208	151.72	53.5521	0.881346	0.0456492	415.357	16.2723	54.8679	731.651	3692.79	1104.44	2978.11	605.776	1.55973e+06	252.84	272.406	4056.87	1576.98	1.14539	2.42334e+07	84.8335	0	2722.74	6.47066	1.73068	3.43553e+07	2185.54	11132.3	175.15	45874.1	8.83661	6.81701e+06	2191.81	
5.42576e+07	Tha_R_8_3	1.02215	1014.47	3.92319	8.59766	14.9399	97.8218	2.30972	41639	0.063646	20092.6	0.00358423	4.62194	0.061283	0.0836222	0.945431	0.39159	0	0	0.314299	2.11641	0	2.77391	0	0.00273224	0	0.0463785	22.951	0.710331	0	0	0	0.0521964	0	0.0206731	0	3.40611	0	0.0192334	0	0.0195491	0	0	0	0	0.581885	0	34.4831	0	3.27374	0	0	0	1.24722	0.00775194	0.753328	79250.9	46.3118	0.0429939	36.2833	6.55596e+06	0	0	0	0.00775194	1.51461	218482	1.54816	48946.1	0.170653	35.4716	0.0194741	63.4795	0.077605	0.0411176	0	6.47241	0	15.4061	0	0.00564972	0.0750627	4.38088	0.0648942	15223.9	0	0.0465804	0.0191856	5.52776	0.321768	5.521	0.0160053	0	1.70163	8231.26	0.0568703	18.8835	0.0160053	0.124939	0.0205177	8.10008	0.00320513	3.27108	6.61941	250.946	0	2.18363	1.41277	0.157707	0	18.5687	0.00483092	1.09611	0	0.00584795	0.0415245	1.2623	0	18.1399	0.00483092	937.876	0	4.90909	0	0.59303	16100.6	624060	3682.6	92003.5	0.00617284	9.57846	21235.4	1.05596e+06	2.42909	5605.61	0.0665477	0	1.18837	130.947	0	0.170584	0.0754642	11.0439	0.124008	0.101848	0	426.05	14207	604794	24369.3	74902.7	2.45089	8724.24	1441.46	69.0151	0.00469484	0	0	0.787823	0	0.00411523	39.5252	1.52266e+06	0.237865	0.0215638	0	0	0.003663	0.0030581	0.032225	0.141222	0	0	0	0.0248971	0	0	0	0	0	0.0163009	0.00595238	32.1691	0	0	0	0	0	0	3.0351	1048.28	0.128245	0.0238095	7.0798	64.6237	2.91622	2.17771	4.5985	0.14127	1.65288	195.751	0	0.426299	16.4126	195.417	0.599206	145.431	0.0361793	9342.18	0.0654417	21758.1	0.070231	8.67044	0.162067	137.598	3.77746	7.24479	0.0413493	16.3265	87.6053	383.487	5.90977	78.4413	2331.29	70411.2	2442.58	436.745	555.279	65928.5	6.19035	1360.2	6.57526	2.07495	30.2792	3.56064e+06	2722.74	0	18.6625	3.65772	9857.48	3.7025e+06	212.183	5.81647	152.479	2056.99	127.578	8.61247e+06	
7.46324e+07	Tha_L_8_4	0.0458333	0.00606061	1018.18	0	257166	0	0.2994	0.160767	0.0277898	0.0906287	0.528495	0	121396	5.18529	8971.55	0	0	0	16278.8	1.138	0.266018	0	0	0	0	0	19343.1	137.17	0.0210181	0	10.4022	0	55.1065	0	672.378	0	2090.39	0	1.20637	0	0.073751	0	136.39	0.00925926	5.12556	0	629.94	0.877596	136244	0	9016.7	0.0365365	4.76076	0	7.6471	0.0229951	34585.2	0.00584795	17.7476	4.1327	0	0	0	0	0	1.9064	0	0.0143369	55398.1	0.00444444	0.0259119	0.952796	0.085473	0	0.0254545	0.523663	0	0	0	0	0.0905824	0.00374532	0.115211	1.15439	0.123462	0	0.00497512	0	103.62	0	0.00462963	0	537913	0.105735	0.0317374	0.00505051	0.0213805	0	0.00287356	0.00505051	0.158835	0	1.152e+06	16.643	0	0	2.05715	0	188.29	1.39853	118.891	0.0617761	0	0.00462963	446.244	0.0324432	380.975	36.7236	0.00358423	0.0408572	0	0	0	0	1752.91	0.913999	591.04	274.613	0.463768	0	1995.44	4.97479	111.338	2.92226	186.55	0	148.098	3.18441	0	0	0.0280982	0.230864	0.316557	0	0	0.243542	150.288	1.36519	25.3897	3.37868	5.34106	0.458137	0.0445833	0.00617284	4.63866	0	0	0	0	0	8881.85	2.83817	0.106911	0.0211353	0.00246914	0	0.0675105	0	0.145534	0.0430665	0	0	0	0	0	0	0	0	0.0131519	0	14.9704	0.663396	0.0318263	0	0	0	0.0452349	0	0.175649	0.0138949	522.232	0.00574713	1276.12	0.107818	0.0620929	0	1383.49	0.250427	40.2195	0.00411523	0.357607	0	633.47	0.109619	21.4943	0.0035461	831.655	40.2411	172.148	43.9751	206882	1.7363	185365	63.3239	3.17146e+06	0.779571	5.20956e+06	4.20804	3.024e+06	763.606	272624	9.92113	1.07654e+06	171.895	395768	33.0074	1.76264e+06	390.019	98779	13.0833	8.24664e+06	2510.73	14291.1	9.28187	6.47066	18.6625	0	530012	172114	22.7891	2.46953e+06	1.14726	7.21017e+06	209.975	892058	28.4464	
7.71962e+07	Tha_R_8_4	4.51011	13.3707	22.6591	0.636597	14.8942	92624.8	0.00396825	0.397549	0	0.0889513	0	97.4503	28.5702	277518	0.2233	2.49981	0	0	0.185571	38197.4	0	3021.12	0	0	0	0	6.48693	505891	0	0	0	0.298765	0	0.224304	0.143406	4559.32	1.28206	3.23085	0	0	0	0	0.148148	39037.4	0.00289855	155.433	0.858343	2693.98	2.58918	7.8063	9.30228	65694.7	0	0	0	0.414513	0.437869	0	0.231787	2.43877	0	0	0	0	0	0.00757576	0	0.0111111	0.346151	0.512734	0.0348869	0	0.0991906	0	0	0	0.00378788	0.0264052	0.00378788	0	0.00406504	0.00653595	0.00387597	13.0843	0	0	0	0	0	0.244042	0	0	3.93448	3613.61	0	0.00462963	0	0	0	0	0	0.0251323	3.68117	26756.7	0.00641026	0.116314	0	0.00497512	0	9968.69	0	6.17743	0	3.98113	0.00314465	9.34882	0.00362319	8430.57	0	0.534994	0	0	0	0	0.0168803	0.842317	30.8277	4.69868	0	0.0289992	0.0394967	1.85115	0	0.485948	0.184416	0.0220521	0.18948	0.282846	0	0	0	0	0	0	0	0	29.9761	1.99794	0	0.00505051	269.158	1681.7	8.10468	0.399789	0	0	0	0	0	0	0.0277778	0.387411	0.0031746	0	0	0	0.0255952	0	0.755142	0.0833519	0	0	0	0	0	0	0	0	0.00387597	0	0.959572	0.148187	0	0	0	0	0	0	0.240089	14.3031	3249.39	2.89574	3178.16	52.8702	0.0427768	0.835766	11227	151.413	1.65348	2.93594	0	0	248.317	6.30423	1.09075	3.62001	1999.46	1085.4	1.10193	333.693	8.22791	9859.07	5.71564	67561.2	6.02463	121163	95.5615	2.25892e+06	137.296	7.90068e+06	6.56918	2253.54	85.4712	142270	217.339	6892.56	0.41104	2.85568e+06	18.0077	5260.01	15151.5	1.3631e+07	3.7852	896446	1.73068	3.65772	530012	0	67.1259	16581.7	18.9108	1.54336e+06	36.0075	6.58135e+06	20296.1	890666	
2.0496e+08	Tha_L_8_5	26272.7	1.35728	705214	0.932334	3.27374e+06	10.0158	19666.7	24.6666	1977.77	23.3291	5.15737	0.0156085	18867.3	3.18457	169673	0.216968	0.0377459	0	62502.1	1.34463	31.4495	4.30781	0.198821	0.0425436	8.7938	0.0542285	5513.25	4.39064	0.0572682	0	44.4959	0.173659	327.298	0.129698	499.639	2.63406	1049.67	1.25759	3.23201	3.44583	0.00813008	0	19.6329	0.0349202	10.912	0	1133.6	0.00411523	4831.69	0.0155556	3359.65	0	1829.93	0.00294985	1023.09	42.183	367349	0.00757576	471212	34065.2	0	0.00574713	0.0941319	0	1787.94	101699	3921.77	260.185	4091.44	0.0711409	0.114442	1950	0.378339	6.58668	0	991.726	0.260729	0.587621	0.415494	1.7043	17.6865	3.20176	17.0346	210.098	2.51531	0.0934677	0.899083	3.36033	562.826	0.0403835	21.5178	0	70177.3	19.6646	42.1024	6.73307	17.9366	0.0128633	2.23811	7.04335	1.62837	2.60939	108334	1.38283	35.2799	0	1806.87	0.013307	205.018	0.0899562	171.845	0.00347222	0	0	413.653	0.0128441	18.0043	1.24872	0.808826	0.100563	0	14.7192	0	1.67163	1.04243e+06	198343	1.18093e+06	35797.2	0	3.98223	1.04612e+06	266536	2791.48	3654.41	6762.85	0	11137.1	759.8	0	0.0263975	37.5245	6.84649	29.5057	0.0524074	0	812.711	88449.2	85615.6	2418.1	243119	13188.9	447.074	96.1074	1.88887	3.60888	0	0	4.93334	0	0	255890	28539.8	0.0339886	12.5745	0.0612719	0	0.0499122	0.30614	5.67439	10.0538	0.00606061	0.00421941	0.0467589	1.56638	0.0275646	0	0	0	0.0207087	0	21.5177	1.68086	0.479453	0	0.0252454	0.00757576	0.0400234	0	13653.1	3.69412	7652.62	0.0031746	100943	15.3621	3902.11	16.7196	185318	3.59859	14736.9	5.21027	11.4671	0.0507181	177894	2.58854	6227.49	0.113007	171567	2134.82	70472.5	2224.67	58863.6	107.712	11184.7	16.1381	52877.9	97.439	17035.8	5.4087	100658	201.684	779.471	731.806	632309	13555.7	465544	8747.82	6.68542e+06	2242.77	1959.89	31093.4	2.43811e+06	11.5598	1.95417e+06	110.033	3.43553e+07	9857.48	172114	67.1259	0	44377.8	3.0473e+07	5617.26	3.88342e+06	91.501	1.03066e+07	15912.4	
1.06033e+08	Tha_R_8_5	1256.91	32632	2509.96	1630.6	189.074	671645	0.35419	38437	0	14014.1	0.00483092	16363.2	0.0343258	99.7122	4.974	65.5808	0	0.0104167	0.328226	33561	0.00350877	200.478	0	0.337707	0	6.48988	208.172	158.713	0	0	0	3.30146	0	7.14181	0	377.424	0	16.5918	0	2.77334	0	0	0	1.41248	6.15169	0	334.159	0.0193813	115.571	0.156566	0	0.892831	0	0.172627	0.00362319	5613.47	2.37579	0.00900901	1.92883	284434	0	0.0350877	0	0.101241	0.0559783	40997	0.0545198	27049.4	2.00102	283.045	0.526482	60.8895	1.04586	0.0542911	0.134306	12.2478	0.00512821	236.299	0.0152395	0.73387	2.29034	4.85415	1.53815	72622.6	0.137126	0.289546	0.0764977	4.2293	2.85342	36.3523	0.0431678	0.075641	115.748	146410	1.59569	12.4385	0.0442348	7.01041	0.407459	1.59674	0.0398353	0.571899	52.5189	62367.1	0.00483092	2.66975	9.10524	7.9866	0	179953	0.0205908	50088.7	0	0.0780115	2.91126	108294	0.163395	4970.98	0.0205908	2631.62	0	1.17372	0	0.0687971	54881.3	355205	7356.85	78577.8	0.00617284	4.81265	35840.6	155456	7.45564	5308.8	0.0980302	0.687863	9.4774	12.7753	0	0.0301659	0.893214	1.12938	1.5799	0.0420361	0	143.025	64667.1	515988	39636.2	63145.5	3.72167	36580.6	4765.62	465.985	0	0	0	0.293775	0	0	12.0157	50522	1.12904	0.112572	0	0	0	0.0536144	0.316557	5.84069	0	0.0181331	0.0196461	0.443502	0	0	0	0	0	2.71203	28.1738	90965.9	0	0	0.00740741	0	0	0	6.94752	87.2366	3.6266	6.09713	95.0503	3254.05	1.94599	0.102028	71.5878	64.1753	15.7764	4442.57	0.00469484	23.0198	148.505	2032.98	7.76854	9.05712	0.340799	21269.5	0.595248	20469.2	2.01686	529.394	1.73651	75088.4	24.4654	311361	4.40303	772807	927.836	7454.2	25.7824	104.287	22697.7	953712	22897.3	51813.4	122.273	9.85972e+06	46.7262	77689.6	8.01762	931430	24.1506	39556.6	2185.54	3.7025e+06	22.7891	16581.7	44377.8	0	1890.09	8.68247e+06	741.314	2.82026e+06	42.5985	2.12057e+07	
