6.37793e+06	SPL_R_5_5	0.0150664	13.4251	0.0311307	1.43162	0.00392157	182.039	1.53845	11.761	0.176013	12.5731	0	0.0197628	0.0299049	0	0.00271003	1.46118	0	267.494	0.00358423	0.0740812	0	229.429	0	8.17383	0	4661.69	4.57601	2507.74	0	0.0909095	0	66.9139	0	4.33205	0	181.332	0	30.8712	0.00241546	0	0	0	0.056772	256.348	0.0575136	70.8591	0.0143386	49.9531	0.184701	0	0	83.1429	0.0920135	11795.5	0.126319	6723.58	0.0852165	483.189	0.575363	0.466582	0.00362319	0.114989	0.0322606	6090.84	0	0	0	0.0467917	0.0380036	0.14326	0	21491.2	0	11409.9	0	32545.4	0	5.61047	0	9820.15	0	0.436196	0	1.03751	0	0.136737	0	2602.95	0	0	0	0	0	7.60567	0	0	0	0.115434	0	0.0616838	0	0	0	31.6156	0	6.27586	0	0.0853388	0	0	0	0	0	0	0	0.0293321	0.0199005	0.0907981	0	0	0	2587.83	0	1436.11	12.503	1.6685e+06	106.654	161019	0	129105	0.0137516	49939.8	9.19686	0	0.00326797	1374.3	0	235277	0	345865	0	473.543	0	0	0	5065.09	207.899	0.00512821	0	0	0	0	0	0	0	1855.41	0	0.127339	0	135.502	0.0521636	986.642	0.00241546	16092.4	0	0.0629433	0	0.0262346	1.58937	8701.73	0	0.185359	0	0.0262346	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	2.42123	38.5623	0	0	0	0	0.062317	5.52067	0	0.00653595	0	0	0	0	0	0	0.02907	12.4207	0	0	0.270328	6994.11	0.0785215	228.934	0.120082	229.238	1.22144	53.5354	0	25.2063	0.0143386	16339.2	1.8028	782.066	0.0035461	42197.1	10.0774	24854.2	0	869.008	0.0142424	327944	0	64.5666	3.90766	1.52385	0.0835649	22157.4	3.72982	727.9	0.040006	1458.67	0	107.252	0.00584795	171.435	0.00252525	3258.22	
4.0288e+08	IPL_L_6_1	272.58	72.018	9744.34	0.500247	12357.9	262.951	1632.33	71.423	6.56054	180.462	9.64292	71.1041	93.672	0.00358423	293.247	7.3214	1457.3	8.60223	4.65111	0.123324	888.403	5.02187	3119.13	222.603	505.783	2.94717	10028.8	4850.96	52.4034	0.300067	3.41245	0.130948	156.715	4.1863	12963.1	0	1078.7	2.43399	392.582	1.03462	0.0147779	0	343.122	299	94.3338	114.089	117.34	55.964	104.83	0	965.473	0.0523547	944.602	0	34.6827	92.2541	44.3709	1.43285	13.4238	71.7268	274.497	0	198.008	0.0137457	0	0	0	0.550377	23518.5	0.00401606	519834	0.232574	1.62106e+06	0.901762	4355.25	0.890903	50887.6	0	465631	1.62669	24.9173	0	162925	0.375389	70499.4	0	393280	0.806098	319338	0	849708	0.00444444	109253	0.776619	214.655	0	1.05896e+06	0	16.0569	0	2.59114	0	518091	2.95101	3600.11	22.6014	1.02011e+06	0.0388203	3760.55	0	0.160291	0	0	0	0.133557	0	1090.69	0	0.0246187	0	20.1353	0.0319061	5.93982	0.00330033	57840.1	5.54903	1.02493e+07	11585.9	222780	0	173748	1.42668	10282.7	0.00326797	0	203.692	2.19181e+06	387.014	125.716	0	2042.14	0	5.2542e+06	0	38.4084	0.150505	12245.6	46388.4	0	0.138139	2.56502e+06	28329.7	0.00282486	93.4654	36.3938	0	12.4307	0	3442.99	0	9443.85	0.559697	502125	1.21032	1738.69	0	39.6041	0	389842	5.92515	74.2012	0	6192.93	0	0	0	0.00383142	0.00383142	0.003003	0	0.0371729	0.0664854	0	0	0.003367	0	0.003003	0	1284.93	51.0851	3.44245	0.00238095	20.8646	0.0140212	82.3055	2.52565	432.883	0.0156909	375808	7.39477	855891	0.0189899	21.6117	0.0186489	14558.5	68.873	209132	1681.22	1.66525e+08	636.867	17651.8	58.9745	11011.7	10.2914	7496.12	1557.4	13131.5	23.5168	3448.87	4222.76	119360	1678.07	562972	14381.4	358898	8814.18	38024.7	82.8118	1.69036e+06	26115.4	2409.63	52.4413	34842.6	19.727	877520	0.466441	9200.14	760.288	626208	3.35909	20453.3	5.33915	3130.36	6.6129	1223	31.5625	
1.48111e+08	IPL_R_6_1	0.0952352	31.101	0.0334938	10.5274	0.0167722	2.2199	5.25737	122.353	2.89236	35.7438	0	0.0436975	0.0132673	0	0	110.824	0	5298.74	0	0.00462963	0	312.59	0	723.846	0	9230.7	3.66337	540.7	0	11.6617	0	6.64373	0	1.855	0	263.485	0.00378788	343.63	0.00378788	7.4383	0	0	0.0125942	678.052	0.00333333	4.27703	0	0.621605	0.0944323	0	0	501.007	0.349974	132.21	1.37377	319.422	0.656794	402.125	3.97269	5.41244	0	1.57891	0.0117218	172.634	0	1.16766	0.00350877	0	0.905495	0.0213577	0	3105.91	0.0037037	167193	0	17784.2	0.0037037	7378.21	0	998634	0	14784.5	0.0306187	5262.38	0	6.90542e+06	0	865612	0.00347222	357041	0	24686.2	0.0839673	64210.1	0	140969	0.00231481	3.41422e+06	0	11015.3	0	7115.54	0.0035461	1.02153e+06	0	0.887781	0	2207.57	0	8.89612	0	0.0657005	0	0	0	0	0	0.0193237	0	0	0	2556.35	0	117.91	0.00617284	20322.2	153.792	249653	0	66.0026	0.0341975	25234	0	1374.3	203.692	0	0	3.5506e+07	0	270.001	0	556.233	0	958136	0	587.16	0.215249	22762.7	0.0132673	11.0847	13369.8	19.0439	0.00740741	0	0.0037037	11.7609	0	0	0	21.9006	0.012945	531.718	0.0159201	55034.6	0	5.91638	0	0.100335	0.0825907	69948.3	0	4.1201	0	0.58333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8942	5.32323	41.6838	0	11.1844	0	0.147055	0.684723	725.47	0	14.2944	3.21004e+06	0	3.11857e+06	41.1437	0	0.0608653	3.98027	4356.34	149.749	811.597	1.65809e+07	0.0895651	130.557	0.586927	43.4258	2.50417	28.2158	0.0128393	20.7765	0	3690.98	7.10778	754.117	2.67325	20047	5.76723	7465.77	0	5.37522	0.175551	132622	0.00271003	33.8022	13.8798	1.34694	0.197417	148.473	0.0907981	267.505	1.36203	18.9195	0.547221	0.0882862	0.00387597	3.02446	0.00271003	41.1632	
8.12139e+07	IPL_L_6_2	21.0941	5.62615	3263.7	0.0896577	8858.18	141.529	74.3371	1.08592	0.0955976	1.65468	1.81611	50.1865	46.3661	0.0257211	333.287	6.87949	346092	1.86845	2.56539	0.0138173	1038.17	0.731143	313928	124.597	27896.2	0.133533	8227.45	0.0274922	126.896	0.0339632	6.80483	0.0329982	238.238	1.08215	8549.42	0	816.558	1.2313	1612.86	0.446884	0	0	225.789	0.00294985	69.3203	0	64.0647	0.0148148	0.816876	0	441.904	0.00350877	187668	0	110.418	0.773303	34.189	0.0293569	12.8943	0.474549	804.456	0	22743.3	0.00343643	0	0.00277778	0	0	43.2847	0	51085.8	0.00275482	165937	0	1569.03	0.0110193	10196.6	0	31044.6	0	51.2644	0	3968.62	0.00163399	1.97042e+06	0.00231481	21038.2	0	7659.71	0	28630.4	0	1261.39	0.00222222	414.316	0	2.32688e+06	0.00231481	5312.09	0.00231481	53.9772	0	3064.61	0.00222222	0.150129	0.180107	4937.18	0	9.46325	0	0	0	0	0	0.00546448	0	0.167993	0	0	0	30.6474	0	560758	0	0.429194	0	165227	0.0030303	397255	0	8371.08	0	690783	0	2.19181e+06	0	0	0	2.91427e+06	0	2.17455e+07	0	3.39244e+06	0	292.659	0.0110193	0	0.0030303	0	0.00250627	218.09	0	0	0	28003.8	0	24.5586	0	359111	0	34358.2	0.00277778	112869	0.00297619	659.368	0	277.808	0	103819	0.00297619	20.5414	0	11042.2	0	0	0	0.00383142	0.00383142	0	0	0	0	0	0	0	0	0	0	0.801011	1.43649	0.200911	0.00238095	3.22544	0.00238095	0.00512821	0.0777373	0.746333	0.00238095	1.26585	0	1.08658	0	3.78402	0	3.78703	1.49626	26033.4	0	1.03422e+06	0	910.293	0.0144928	144.907	0.00917258	440.331	23.9676	5.00227	0.00236407	4269.46	0.00266667	44376.2	30.2695	161034	0.140829	273996	0.0458867	1.05054	56.1668	772735	0.102312	270.168	18.1587	604.049	17.337	2212.84	0.0016835	533.411	35.7626	529.449	0.986308	14.4983	2.00588	0.350512	0.564867	47.5954	12.5243	
1.62219e+08	IPL_R_6_2	0.139832	30.2376	0.095204	7.92184	0.0628751	25.1885	3.75807	408.713	2.19663	26.0128	0	0.0784565	0.0132673	0	0	197.815	0.00780364	2.70235e+06	0	0.0178063	0	1148.76	0	25844.5	0	1.87289e+06	6.20539	1702.87	0.00179211	36399	0	69.4942	0	209.154	0.0325043	932.919	0	382.158	0	342.256	0	0	0.0296439	1243.76	0.0134694	49.4328	0.00340136	20.8604	1.98487	0.00680272	0.0035461	744.84	0.12339	471798	1.52137	467179	0.746102	58513.2	4.40916	122.096	0	257.757	0.00231481	332755	0	0.335995	0.0166063	0	2.55626	0.25631	0	40419	0.0037037	285645	0	112130	0.0037037	5643.86	0	2.02659e+06	0	14098.5	0.109648	2005.92	0	1.77958e+06	0	1.06967e+06	0.0109848	161884	0	14382.1	0.106154	20574	0	81811.4	0.00231481	1.14609e+06	0	8673.96	0	4605.81	0.0111326	311861	0	1.15069	0	197.961	0	7.9146	0	0.0657005	0	0	0	0.0161411	0.176558	0.0982043	0	0	0	9166.83	0	2113.07	0.00617284	45568	382.167	2.04703e+06	0	45247	0.192074	266693	0	235277	387.014	3.5506e+07	0	0	0	4.58673e+06	0	3.78659e+06	0	1.05901e+06	0	9275.56	2.22312	43544.1	0.00333333	2.38318	24817	30.7205	0.824867	0	0	405687	0	1.66388	0	50484.4	0.012945	30399.7	0.100997	85101.1	0.0365891	6.31672	0	0.22074	0.813573	91470.6	0	518.049	0.00358423	27.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89152	4.78728	42.3033	0.00112613	14.607	0.00112613	0.101313	0.309267	780.593	0.00112613	12.7	1.21111e+06	0	44201.5	43.582	0	0.0150664	4.75164	6003.93	41.4447	1337.87	1.76732e+07	3.15471	1554.11	5.38519	238.12	4.09818	350.227	0.0480255	39.349	0.012405	18812.3	6.21691	1109.43	12.3778	154077	13.8552	19938.6	0.0108096	3.96683	0.663015	578610	0.00271003	374.342	11.3133	9.72942	0.408814	119.787	6.42119	4309.23	4.69683	22.2182	1.22388	0.209771	0	38.6941	0.00271003	176.147	
6.02553e+07	IPL_L_6_3	0.00595238	0	3.4436	0	6.80978	0.148246	0.0944323	0	0	0	0	0.0370521	0	0	0.0189593	0.0164835	109052	0	0.00469484	0	32.7685	0	42431.4	0.105675	175.413	0	0.118404	0.00239808	2080.85	0	31.6385	0	98.8049	0	4.46394	0	0.106046	0	172.488	0	0	0	0	0	0.00277778	0.00239808	0.0120915	0	0	0	0.0503196	0	244768	0	0.14091	0	0	0	0.00595238	0	2.20592e+06	0	71942.4	0	0	0	0	0	0.115339	0	192.411	0	100.438	0	463.691	0	2.6217	0	111.011	0	33.1811	0	1587.48	0	38.0022	0	2907.24	0	1471.13	0	11.9535	0	6596.32	0	7579.25	0	27787.4	0	3181.98	0	2.83522	0	7.10897	0	0	0	2.05325	0	0	0	0	0	0	0	0	0	0	0	0	0	1200.64	0	19.2298	0	6.86963	0	1.08884	0	432143	0	26.1466	0	4419.74	0	125.716	0	2.91427e+06	0	0	0	7.53658e+06	0	10.1794	0	1.26211e+06	0	0	0	0	0	0.246739	0	0	0	621130	0	2.08089e+06	0	1.25446e+07	0	0.539684	0	2.8594	0.00340136	0.8117	0	1.73729	0	30.533	0.00340136	0.0297619	0	32.0782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345316	0	0	0.0116968	0	0	0	0	0	0	0	0.00323625	0	0.0305542	0	0.0409208	0.0357447	12.9973	0	204.887	0	2.36751	0	0.0653978	0	0.579362	0	0.00215054	0	1.23976	0	42.8389	0	33.7889	0.00239808	14.239	0.00239808	0.443693	0.0325363	928.74	0.0115989	0.372565	0.00347222	8.92429	0	19.0399	0	1.35085	0.10528	1.31231	0.00347222	0.0267996	0.00347222	0.0296066	0.00239808	0.208028	0.00347222	
6.16135e+07	IPL_R_6_3	0.0042735	2.83726	0.0042735	0.440349	0	63.8665	0.0042735	0.76675	0.0608206	0	0.0037037	0	0	0	0	1.80276	0	3068.4	0	0.0200513	0	83.4904	0	4.14346	0	529.228	0	0.0827719	0	256.515	0	97.9255	0.00396825	319.877	0	190.072	0	10.7925	0	102.216	0	0	0	3.56181	0	0.0233918	0	0	0.0286772	0	0	2.75933	0.0037037	2.33929e+06	0.00378788	12255.7	0	287.352	0.0037037	0.792152	0	543455	0.0037037	228261	0	15.1368	0	0	0	0	0	161.389	0	2215.19	0	0.918975	0	1.98984	0	0.145525	0	323.95	0	0.610782	0	16329.9	0	11.3367	0	36.1742	0	64.1691	0	1.72082	0	129.96	0	17402.3	0	6505.67	0	2.31272	0	16.9204	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597987	0	0.629582	0	69740.2	0	144747	0	3.25166e+06	9.57353	168320	0	345865	0	270.001	0	4.58673e+06	0	0	0	6.4238e+06	0	2232.65	0	2.08304e+06	0.00641026	0.591888	0.00564972	5454.59	0	0	0	0.036036	0	2.42908e+06	0	679272	0	7.43382e+06	0.00574713	1140.74	0	3786	0	0.289377	0	0.203181	0.00266667	2523.31	0	0.623518	0.00266667	0.95509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266667	0	0.0152386	0	0	0	0.00378788	0	0	0	0	0.0221556	0.0308579	0	0	0	0	0	0	2146.2	0	0.0185918	0	0.0155228	0	0.0169221	0	0	0	0.190133	0	6.90156	0.0070922	0.136857	0	1.66066	0	0.116923	0	1593.26	0	0	0	0	0.0734211	0	0	0	0.0734211	0	0	0	0	0	0	0	
9.87061e+07	IPL_L_6_4	1.73151	1.93997	636.744	0.0042735	783.892	58.9506	2.46442	0.00175439	0	0.00175439	0.674252	40.0496	3.34806	0	20.1441	9.73391	245538	0.69712	0.12808	0.0319173	341.489	0.14432	19140.2	160.286	36.2417	0.0042735	228.365	0.142886	2985.66	0.0357143	170.618	0.0358646	2149.71	2.89393	242.257	0	16.6351	0.405706	5119.31	0.321069	0	0	16.2021	0	1.24083	0.00239808	1.51736	0	0	0	48.977	0	112327	0	0.284714	0	0.167328	0	0.0617492	0	10387.2	0	31990.1	0	0	0	0	0	3.18963	0	207302	0	12617.6	0	1.22872e+06	0	618.635	0	44047.8	0	133888	0	573485	0.0226752	2.73237e+06	0.00231481	1.50941e+06	0	53577.6	0	4111.38	0	510227	0	615137	0	1.80778e+06	0.00231481	331998	0.00231481	107.366	0	628.871	0.00268817	0	0	279.551	0	1.93472	0	0	0	0	0	0.00546448	0	0.00294985	0	0	0	1.60848e+06	0	2.94305e+06	0	113.139	0.00906852	61.1417	0	138.829	0	92.191	0.00921591	1070.44	0	2042.14	0	2.17455e+07	0	7.53658e+06	0	0	0.0115951	3.22797e+06	0	1.82736e+06	0.0264016	0	0	0	0.0114468	2.72505	0	0	0	6261.32	0	1716.97	0	106480	0	439.981	0	13434.8	0.0763	110.375	0	43.7515	0	18994.4	0.247959	1.2082	0	2863.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126612	0.438601	0.184318	0	2.69582	0	0	0.00275482	0.00231481	0	0.0484091	0	0.010101	0	3.40036	0	0.818195	0.256958	281.337	0.0101396	4333.25	0	487.196	0	50.8101	0.00236407	89.0405	0.0439287	1.471	0.0756993	633.135	0.00905213	6930.47	0.231559	12783.3	0.0823758	5744.11	0.0390926	11.3736	39.138	78662.3	0.320257	36.4896	10.1897	254.68	12.4504	832.905	0	149.88	20.4977	87.8538	0.795654	2.28386	1.44492	0.519815	1.82818	4.78489	4.4715	
4.15413e+07	IPL_R_6_4	0.102159	31.3991	0.0317692	4.27407	0	28.1874	1.12503	42.291	2.80161	8.08832	0	0.0834519	0	0	0	2.42859	0	55342	0	0.00512821	0.00383142	42.3948	0	15.1322	0	2.07273	0.292107	0.130799	0	9390.66	0	8.19577	0.00396825	220.505	0.0340938	67.1735	0	2668.67	0	57722.4	0	0	0.0327334	29.4949	0.0898218	0.0927606	0.055907	0.00456621	0	0.0280733	0	26.5902	0.777982	5329.98	1.5338	1.16821	0.0338529	3.35497	0.741408	0.815362	0	11440.5	0	31004.3	0	0	0	0	0.0168776	0	0	36.1817	0.00223714	366.491	0	21855.1	0	1.78595	0.0025641	70.7211	0	275686	0.187808	29.8757	0	2.12543e+06	0.0025641	30031.4	0	46.8	0	98.277	0.0271369	2.16599	0	240.364	0	476017	0	56832.7	0	3.4089	0	27.1372	0	0	0	0.0907712	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	60230.2	0	1.61201e+06	11.1573	74072.9	0.00292398	2727.46	0	20.157	77.1303	37521.9	0.00641026	473.543	0	556.233	0	3.78659e+06	0	6.4238e+06	0.0115951	0	0	4.74021e+06	0	854218	3.26506	25.4793	22.5033	5437.64	0.00292398	0	0	0	0.0155951	21.1502	0	1312.39	0	0.0423387	0.0105847	41.0009	0.0238318	4570.5	0	10.2789	0.00223714	114.849	0.0713813	4566	0	96.5524	0.0273881	917.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.00362319	0	0	0	0.0149983	0	186.95	0.0045045	0.00854701	0.0045045	0.0149766	0.0045045	0.00416667	0.318147	0	0.121365	0.259709	0.00401606	0.0837288	0.299105	0.624226	1.03838	0.538239	0.651023	13.6343	0.0592664	561.949	0	0	0.078765	0	0.225813	0.00411523	0.0140215	0	0.239006	0	0.0812836	0	0.0207049	0.0141828	0.0344117	0	
5.33162e+07	IPL_L_6_5	0	0	0.288324	0	1.19134	0	0	0	0	0	0	0	0.0174478	0	0.153967	0	239.431	0	0	0	0.399042	0	198.559	0.0035461	1.57878	0	2.00358	0.0115942	4.17487	0	0.231403	0	1.18422	0	1.30614	0	0	0	8.23985	0	0	0	0.0422705	0	0.00292398	0.00289855	0.014395	0	0.00266667	0	0.451782	0	20.3133	0	0	0	0	0	0	0	0.069509	0	17.6069	0	0	0	0	0	18.7563	0	109.251	0	1755.89	0.00238095	1470.32	0.00268817	380.65	0	4161.96	0.00238095	32315.3	0	61421.7	0	6.50924e+06	0	29542.2	0.00238095	5415.88	0	597158	0	58336.8	0	89167.7	0	5.35888e+06	0	56720.7	0	9.88296	0	7199.91	0	1.28139	0	394045	0	21.3888	0	0	0	0	0	0	0	3.78964	0	0	0	25105.7	0.00268817	952378	0.00268817	0	0.00275482	215.937	0	0.0365915	0	0.0277641	0.00275482	0	0	5.2542e+06	0	3.39244e+06	0	10.1794	0	3.22797e+06	0	0	0	0.0138889	0	0.111702	0	0	0	134.311	0	0	0	1.20514	0	0	0	29.8883	0	5.94667	0	1.41585	0	0.340062	0	0.133395	0	5.56451	0	0	0	2.10937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25297	0	0	0	0.0952381	0	0.230123	0	481222	0	0.57261	0	2.2875	0	4880.69	0	111152	0	0.220288	0	0.00268817	0	0	0	52.0927	0	1.25277	0.00289855	24.3554	0	14.8564	0.029737	23.2801	0.0115942	0	0.00275482	333.626	0.029737	0.129199	0	0.0196324	0	0.0196324	0	0.0885369	0.0500093	0	0	0.003003	0	0	0	0.00497512	0	
3.13583e+07	IPL_R_6_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283816	0	540423	0	0	0	30.7875	0	123.417	0	16.4113	0	0	0	29357.8	0	439.064	0	1324.37	0	0	0	0	0	14.4177	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26445	0	0.00877193	0	0.00900901	0	0	0	0.0335219	0	1026.16	0	0	0	0	0	0	0	0	0	0.326557	0	0.0783428	0	0	0	7.22235	0	189912	0	3.82997	0	6.68338e+06	0	7335.77	0	2.40756	0	8.8297	0	0.00666667	0	12.3254	0	211232	0	326.494	0	0.289943	0	2.67619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29346.4	0	1.21354e+06	0	0	0	0.355177	0	0	0	0	0	0	0	958136	0	1.05901e+06	0	2232.65	0	4.74021e+06	0	0	0	11639.6	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9661	0	0	0	0	0	0	0	0.0947581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.54764e+07	IPL_L_6_6	7.52088	0.00401606	10.9833	0	93.1599	0	21.6638	0	0	0	0	0	1.4538	0	48.081	0	1.85714	0	0.492156	0	59.6145	0.00438596	0.103824	0	0	0	335.044	0.00859788	4062.1	0	3.08736	0	1605.42	0	95.4502	0	2.11031	0	29379.3	0	0	0	9.77283	0	0.825611	0	0.718994	0.00584795	0	0	15.0631	0	5751.62	0	0.00653595	0	0.00877193	0	0.00653595	0.003367	373070	0	42897.9	0	0	0	0	0	1.70936	0	1.56323e+06	0	64318.3	0	225577	0	99.7871	0	7796.62	0	1.45992	0	176683	0.00323625	0.0556522	0	42948.2	0	29.6702	0	0.0221024	0	98473.2	0	32469.4	0	7.09691	0	3.9337	0	0.00266667	0	0.16289	0	0	0.0665385	0.0340645	0	0	0	0	0	0	0	0	0	0	0	0	0	12645.8	0	46.264	0	0.891672	0	3.09657	0	0.0424242	0	58.6752	0	0.466705	0	38.4084	0	292.659	0	1.26211e+06	0	1.82736e+06	0	0.0138889	0	0	0.004329	0.0037037	0	0	0	0.81267	0	0	0	64584.7	0	1.67904e+06	0	7609.09	0	138.217	0.00564972	96611.3	0	45.7167	0	10.2237	0	7256.9	0	259.942	0	378.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124815	0.0943123	0.0418437	0	1.01054	0	0	0	0	0	0	0	0	0	0.478708	0	1.32003	0.326004	2.53697	0	46.8379	0	456.877	0	165.851	0	60.4117	0.003367	1.37381	0.00323625	1582.73	0.0238858	7343.12	0.003367	24504.8	0.00859788	10309.6	0.0238858	190.827	0.0150779	62963.2	0.00859788	61.2205	0	809.064	0	1515.86	0	186.182	24.7465	230.836	0	3.68824	0	0.41882	0.00387597	122.02	0	
3.22095e+07	IPL_R_6_6	0.336511	583.968	0.593574	34.0044	0.0988321	1543.04	18.7508	457.739	27.6311	61.1524	0.00456621	4.49619	0.128009	0.00438596	0	43.5136	0.0512051	3.43963	0	0.739618	0.0600061	1862.67	0.00421941	54.5433	0.00421941	14.1272	5.16851	25.4674	0.0447804	19.783	0	687.12	0.484757	1273.3	0.0617186	6609.15	0.248232	31574.6	0.632871	110341	0	0	0.360593	303.941	1.57169	1.33696	0.671839	0.041683	1.5179	3.66066	0.003663	690.776	2.909	3410.39	4.71951	16.7652	0.175002	56.43	3.35353	17.5649	0	38998.5	0.0150702	138.48	0	12896.2	0.00483092	0.00793651	6.63806	0.0190476	0	5.12336e+06	0.0577339	88550.5	0	4.26841e+06	0.0612457	74.9267	0.193797	3142.72	0	4535.81	24.3582	2.68737	0	3472.12	0.0101787	8543.39	0.0204255	832.339	0	323.39	3.96001	18.552	0.020601	1583.91	0	2026.22	0	894.915	0	71.7012	0.00217865	320.855	0	0	0	6.64611	0.00217865	0	0	0	0	0	0	0.00248756	0.0643585	0	0	0	0	47299.4	0	137541	216.343	1.02922e+06	0.155	3811.2	0	6.27125	16387.2	809344	0.378741	5065.09	0.150505	587.16	0.0110193	9275.56	0	2.08304e+06	0.0264016	854218	0	11639.6	0.004329	0	11.0495	4.7813	268.467	405944	0.103905	0.00347222	0.0272563	0.0629826	0.194476	7729.8	0	513768	0	8732.96	0.0981266	6046.4	0.814565	227298	0.00220751	120.589	0.0127047	606.178	2.80074	149495	0	5060.07	0.852439	10361.7	0	0	0	0.181505	0.00406504	0.00456621	0	0.00401606	0	0	0	0.00297619	0.00574713	0.0387562	0.0171416	0.0290199	0.00266667	0	0.982575	0.00248756	0	0	0.00378788	0	0.00271003	0.00925926	0	0.169793	0.293163	0.00248756	0.0138063	0	0.074928	0.00347222	0.43234	216.676	0.113312	4.42274	0.54081	0.0797721	0.235207	13.3524	12.8604	0.00248756	3.09654	87.123	0.0486615	337.439	10.7098	51.9327	24.7167	524.181	14.5163	743.26	1.20533	41442.7	0	1.38643	1.98998	0.272034	23.9993	18.1877	0.0611484	4.64187	90.6108	4.2306	12.7555	0.725807	0.863624	3.96673	0.499784	3.73465	
2.33416e+07	PCun_L_4_1	3209.31	15.4434	0.020683	0	29.227	2.04175	1.70185	0.524578	689.686	162.538	4.05325	1.79456	102.386	0.131588	0	0	0.0611942	0.00438596	0	0.003003	0	143.796	0.00239808	0.0151477	0	0	123.951	28263	0.0221694	0.00438596	0	0	0.00234742	0	0	0	0.00246914	0	0.0100273	0	87.2926	0.00358423	0.515163	2062.75	9.12907	710.178	6.52963	419.1	6.54626	0.0603485	0	151.379	0	0	0	0.00262467	0.0230169	0	0.0603276	147.943	0	0	0	0	12.3373	5016.16	0.169309	926.921	2.59105	1.50606	0	24.7473	1.17354	5262.57	0	264.507	0.512917	5.89374	0.933768	3408.4	0	0.178798	7.80783	18.8403	0	0.00555556	3.38536	3366.48	0.0183509	0	0	0	2.30324	88.2286	0	0	0.00680272	0	0	0	0	0	0.119951	339.474	0	0.759196	0	0	2.63949	5.67242	397.164	1.75816	0	0	9066.9	19.1215	0.495813	0.314252	6686.35	0	0	0.643432	0	0.416489	2.76224e+06	1.24668e+06	2.45373e+06	127922	0	0	36.2428	143995	1.54302	207.899	12245.6	0.215249	0	2.22312	0	0.00641026	0	3.26506	0.111702	0	0.0037037	11.0495	0	863226	30870.6	188343	2.26173e+06	12408.3	396805	105494	0	0	0	0	0	0	0.525093	6.7772	0.12443	11403.8	0.0714897	0	0	0	31.4667	4209.36	0	0	0.0100273	0	9137.87	3281.49	0.357653	0.453534	1337.03	2.60249	14799.1	6217.05	13108.2	0.429993	19103.1	7.44073	47.4265	0.267245	2.44566	12.2867	2.40231	13686	0.363757	0.963306	0.902466	0.446996	17.003	12358.3	0.18543	0	0	0	0.737483	0.170771	0.200563	3.20359	1757.87	7.05679	31884.9	21.3392	1.30352	1874.58	0.75775	2746.99	15030.8	345.378	10229.5	279.691	11.5392	36894.6	2.85065	2.79825	67.1938	231249	390.507	69962.9	5.83073	0.163631	6.85819	472616	0	1105.96	2.4248	33.4829	7.89335	174.268	32.7841	7019.8	26.289	163.273	18.7111	5.38646	0.197497	40.44	0.200071	740.682	
