2.74179e+07	pSTS_R_2_1	0.00326797	0.190596	0.0116968	2232.35	1.00081	2087.76	0	0	0	0	0	105.326	0	0	0	846.113	0	0	0.00308642	86.562	0.804176	58.0735	0	0.280025	0	0.807408	2.25095	0	0	0.40242	0.00308642	25.4812	0	2012.21	0	164.195	0	438.941	0	25752.8	0	0	0.0122334	1.67491	0.0281833	0	0.0507791	0	0	0	0.112689	8.05267	0	0.0312567	0	0	0	0	0	65.3815	0	5.60572	0	0.0544473	0	0.00653595	0	0	0.0135367	0	0.0173423	7926.83	5.42678	5.82391	0	195032	12.2819	1.17984	36.4841	1.00875e+06	0.136422	1.16619e+06	0.723368	3.13845	0	404808	5.2147	6.13139e+06	0	2.53538	0	0.0321128	0.0143436	0.183413	0.96993	0.125152	0	0.148731	0	0	0	1.12386	0	0.00340136	0.0278176	0	0	0	0.00546448	0	0.0198179	0.422013	0	0.00512821	0.00546448	0.00505051	0	0	0.00546448	0.527382	0	0	0	3.34277e+06	1.73026	2155.71	83.3041	11307.1	0	4.40248	0	212.574	0.0183917	133.896	0.365665	288.47	0.00462963	389.908	0	0.427601	0	334358	0	90729.5	0	609370	77.4988	2839.91	0	0.00724638	18.6377	600.199	41.4067	180.537	0	0	0	8.44218	0	1.52624	0	330.872	0.720975	1359.24	0.00311526	0.342459	0	1018.36	4.5171	2640.13	0	10088.1	0	17167.9	0	0	0	0	0	0	0.00546448	6.65313	0	0	0	0	0	0	0.0123722	0.178972	0	0.246863	0	0	0.0126453	0	0	0.00653595	0.00401606	0.760735	0	0.166531	0.00401606	3.37813	0	0	0	2540.27	0.004329	43.0526	0.0949494	9.37133	0	0.00505051	1.3608	244.356	0.0198179	0.270402	0.00387597	0	5.74464	17772.3	42.2453	0.00362319	10.7215	15.3816	0.00392157	0	163.279	311835	0	0	0	0	0.241286	0.00444444	0.00392157	0	2.27404	0.00505051	0.397464	0	0.0656863	0	0.00350877	0	
1.82615e+07	pSTS_L_2_2	1.84883	0	13.9643	0	0.768864	0	5.57778	0	0.0775955	0	0	0	0	0	0.00546448	0	0	0	0	0	0.11948	0	0.0272222	0	0.00694444	0	0	0	87.2292	0	0.11948	0	5.73481	0	0	0	3.47792	0	15.2342	0	0	0	0	0	0	0	0	0	0	0	0	0	69505.5	0	0	0	0	0	0	0	6581.05	0	43053.9	0	0	0	0	0	0	0	599.42	0	36.6492	0	1.91964e+06	0	0.0539195	0	5.76906	0	199592	0	20.0351	0	3.91275e+06	0	111789	0	0	0	0	0	0	0	9.67031	0	50.3828	0	43.5149	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	765680	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.00411523	0	107.253	0	429.271	0	389384	0	1.69903e+06	0	12108.5	0	0	0	0	0	0	0	0	0	0.0770583	0	43.8101	0	0	0	49.1834	0	2.43112	0	0	0	0.336948	0	37.2194	0	1.41802	0	28.5424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62541e+07	pSTS_R_2_2	0	0.0205323	0	147.04	0	117.894	0	0	0	0	0	5.01448	0	0	0	45.3314	0	0	0	1.51787	0	1.10616	0	0.0240416	0	0.108057	0	0	0	0.346528	0	0.540704	0	903.394	0	12.2253	0	220.214	0	37718.3	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0.0138203	0	0	0	0	0	1.88198	0	2.80156	0	0.0544473	0	0	0	0	0	0	0	50326.5	0	0.0234007	0	484076	0	0	0	4461.88	0	189183	0	0	0	1.00904e+06	0	184342	0	0.0984086	0	0	0	0	0	0	0	0	0	0	0	0.0984086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34277e+06	0	0	0	3.30475	0	72.4265	0	0	0	0	0	0.0409895	0	3.83535	0	8421.49	0	0.283559	0	679537	0	1.57286e+06	0	543644	0.00401606	15.9495	0	0	0	2.71493	0	0	0	0	0	0.315873	0	0	0	1.75939	0	0.00628931	0	0	0	1.84346	0	50.5473	0	2.18071	0	3.01594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.00374532	0	0.00406504	0	0.063213	0	0	0	30.6771	0	0.0161908	0	0.521413	0	0	0	0.905629	0	0	0	0	0	1190.1	0	0	0	3.33733	0	0	0	17851.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.99471e+07	SPL_L_5_1	2245.8	8.82186	10354.8	0.537427	26910.4	122.44	285.394	136.481	19.239	253.357	2.74601	1.55483	0.0754077	5.37145	17.7829	2.32759	0.0306554	0	30.1187	7.15325	8482.96	0.31612	0.161122	0.00343643	0.110169	0.0341112	117.449	0.0922495	33.6882	0	1083.88	0.0155123	64.8838	0.0155993	5.1195	0.00396825	96.6789	0	931.186	0.0144725	0.00469484	0	4.59547	0.0122262	4.11559	0	11.3123	0.00358423	0.346889	0	1080.89	0.00362319	85.0656	0.00326797	2246.72	31.8526	2818.98	0.228361	8.24183	42.368	1857.54	0.00347222	172.576	0.055666	3227.65	117.563	0.0543356	49.1848	1082.78	0.405419	13439.1	2.69345	1.71788e+06	117.128	375.007	15.4265	98999.5	28.0322	247038	436.083	1463.16	4.06066	4894.76	0.00438596	45.2837	0	2409.93	201.046	0.55975	0.00444444	26.5062	0	0.483901	0	2858.54	0.0651678	640.888	0	185.878	0.00456621	3.08754	0.00444444	0.940432	0.00438596	636.612	0.0395632	0.699662	0	0.331669	0.0197691	23.0189	1.76285	1.624	0	2.00225	0.135361	0.0259119	0	0.125678	2.8816	123.087	1.73026	0.0045045	0	0	45407.9	4.84314e+06	4515.8	0.375699	0	1.74874e+06	8685.42	3.3183e+06	1.08519	136546	0.0124055	12356.7	2.62122	478.847	0	3.75964	0	11842.9	0	37.2948	0	1.90932e+06	264187	1.21552e+06	49226.7	0.487508	84.4646	7.58934	185875	31.4955	0.00314465	152.879	0	98.2948	0	41.2791	3.40201	952689	10.4892	0.767197	0	7257.29	0	1.99756e+06	33.6071	16261.2	0	26353.8	0	2.65407	51.4629	0	9.85001	0	0.33477	141.132	1676.56	0	0	0.136785	55.4328	0	0.00421941	403.008	1.90682	0	2.145	0.0773187	0.00374532	394.802	0.0711262	2.95013	0.00724638	12.6149	0	215.588	0	0.419736	0.014898	20.3488	5.72728	101.308	0.239181	7.85581	0	7167.38	181.102	8.34809	0.494207	67900.1	5456.35	37.6015	4.34102	385.893	14.4432	237786	22475	191106	38.1926	3021.55	1.32583	5593.81	83.7321	4.87928e+06	17036.2	489.415	199.565	2430.53	605.639	3.39283e+06	18001.7	138.673	1.31761	2.18737e+06	493.614	7492.05	7.67899	9577.94	58.7391	1393.19	1059.11	
7.1415e+07	SPL_R_5_1	0.294904	0.838249	1.19999	324.268	10.4394	38814.7	2.31384	14.6775	1.03705	1.30182	0	3.29807	0	2.01374	0.0155993	2690.82	0	17.508	0.00416667	4801.42	8.56098	277.08	0	32.8928	0	54.8068	4.30706	0.810524	0	0.275996	1.12748	60.5809	0	101.864	0.00374532	39.1528	0	0.396187	0	12.9046	0	0	0.00392157	8.438	0.0161622	0	0.0161622	0.0181414	0	0.00546448	17.4635	4.76792	0	80853	0	3089.28	3.54863	10.3925	1.65681	422.188	0	28385.2	0	6315.6	0.386275	10.6732	0.00326797	0.465933	5.53432	0.449155	0.00497512	469160	2.94213	118928	0	566569	5.00177	217.513	2.92124	214897	0.00483092	511.997	2.26318	0.130506	0	1196.53	0.178736	74380.9	0	87.9189	0	17.7218	0.0430761	0.074913	0.370236	0.224078	0	723.034	0.004329	0.0313769	0	74.7224	0.119057	9.7316	0.0703527	3.05712	0.00546448	0.00740741	22.5352	0.0643321	419.792	10.7921	0.894335	0	783.647	2.63961	8.6607	0.00628931	4.53466	12.4833	0	2155.71	0	3.30475	45407.9	0	5561.57	3.71741e+06	0	7207.88	6.31095	5.49025e+06	0.0596239	4.52086e+06	1.14253	389360	0.00653595	3.21632e+06	0	5958.18	0	0.0389786	0.00641026	6.21131	0	45.9742	26581.4	3.58199e+06	139.531	1.40172e+06	758.739	3811.31	3107.16	3.05988e+06	0	89293.7	0	94.5359	0	20774.7	2.9109	2260.81	15.3454	58295.2	0	9.71718	2.92116	392.522	47.2683	34148.5	0	27.601	1.46133	25.1525	45.4055	0.0605647	0	0.411358	0	0.0527972	767.923	126.156	0	0	0	0.162108	0	0	0.206671	26.5826	0	15.9154	0.00396825	0	0.340673	176.259	0.00396825	0.308642	0	0.193342	0	59.0574	0.00396825	0.003663	0.0953328	37.5477	0.471939	8.49068	0.349315	1.25327e+06	16.5765	9780.12	27.5656	1.28611	697.341	105702	2501.15	12.6104	0.462692	66.4953	365.776	815581	1492.86	7584.03	42.2476	24.5636	0.176268	2152.99	10189.1	5.7973e+06	0.116504	3907.24	14.4156	2390.84	6.34036	357438	0.046628	1.60431	6.3186	7185.75	8.83491	104.454	1.1479	826.969	0.609446	29165.7	
4.10306e+07	SPL_L_5_2	12.6593	0.493146	1273.76	0.754147	34155.2	353.573	43.0666	9.62667	5.98109	11.1289	0.383014	1.70521	0.673282	5.442	17.6005	2.09196	0	0	44.2671	14.3578	8495.07	0.359493	0.003663	0	0.152752	0.438178	10808.6	0.496312	0	0	601.21	0.0313642	0.177996	0.00350877	8.51083	0	0.152574	0	112.677	0	0.0185221	0	59.5691	0.233512	8.06855	0	34.8846	0.0514278	0	0	7063.73	0.00362319	13.1728	0.0128852	1287.7	0.407674	1097.55	0.668701	43.6501	33.2614	1.43052	0.00323625	0.0256739	0.0574946	0.152871	0.16469	0	0.877349	1868.66	0.211415	43635	6.54166	1.42187e+06	635.013	12022.5	83.8856	806231	108.676	2.1797e+06	2548.03	5258.17	336.858	32578.9	0.201133	19.5194	0.794721	117004	1810.21	1.03492	88.6426	6.1538	0	0.882793	0.0653722	17986.8	2.91507	169.462	0.130072	68.2461	0.0418732	8.30899	40.6737	252.799	3.54657	52.8052	0.0179367	1.29275	0.00512821	167.28	0.004329	1238.63	0.0809891	87.0436	0	161.518	0	9.00978	0	1.18134	0.135959	256.542	83.3041	0	0	4.84314e+06	5561.57	0	3425.04	0.067746	0	0.148766	5.78704	769079	0.513779	1.21173e+06	111.198	1.38183e+06	20.7784	0.0975369	0	0.00444444	0	17042	0	344.714	0	1.28628e+06	14709.3	10.6695	92.5044	1.4039e+06	8.69945	183.028	13879.6	27.0141	0	42.8222	0	0.624038	0	9.76846	2.97104	140776	55.9667	44.9643	0.0047619	983.55	0.0422591	454042	224.199	3330.08	0	2169.93	0	0.0460795	0.451104	0.0622302	3.08592	0	0.106182	1224.52	1461.43	0	0	0.0364706	1.1554	0	0.0699771	41.2264	0.240531	0.00462963	0.683883	0.104894	0.003003	46.6885	0.068246	7.42489	0.209359	10.688	0.544519	106.027	0.267817	0.668882	0	3.7715	0.843206	72614.3	60.5475	848843	0.839024	1419.3	9.26588	458.184	0.642918	16995.7	172.27	7732.8	0.190011	158.296	1.04534	34915.1	489.324	319149	43.9603	59445.7	29.5252	23.5383	3.10318	2.77614e+06	4305.4	25.8614	8.23658	0.145865	0.0938362	66204.7	130.67	3.34537	0.468613	37444.9	11.3878	295.978	0.549755	72.3825	2.12794	14.2682	67.9481	
9.41548e+07	SPL_R_5_2	21.9982	6.67962	15.6994	43575.3	18.2271	120460	8.4096	24.8236	8.64666	0.0475591	5.52317	360.009	0	189.074	0.00396825	23065.7	0	10.5435	0	7203.33	3.43665	429.862	0	1201.39	0	2544.74	2.24363	133.362	0	2.58337	0.0967072	89.3001	0	499.642	0	402.176	0	707.188	0	45.3769	0	0	0.00392157	756.844	0.003663	0	0.003663	0.847024	0	0.00546448	4.96774	374.042	0	77.6775	0	20.3859	0.0282301	103.185	0.633543	1232.39	0	398.68	0	38.3147	0.165518	0	0	0.00537634	0	4.93547	0.00497512	115425	3.32729	1.10798e+06	0	221200	6.64894	43027.7	7.13302	560200	0	44301.2	0.661341	82.7336	0	729.388	0.177201	371481	0	9124.66	0	19.3188	0.115477	35.9721	0.274232	2121.29	0	523.777	0.0364719	5.2599	0	2147.24	0	421.809	0.510258	23.0563	0.00546448	0.065721	0.0523291	0.336172	1.34191	184.482	0.00529101	0.232321	1.71045	60.7869	0.00512821	0	0.0526424	239.664	0	11307.1	0	72.4265	4515.8	3.71741e+06	3425.04	0	0	0	0.414163	7.4683	0.106207	106887	7.65494	1.54242e+06	0.0588697	8.53126e+06	0	4.05653	0	34.5323	0.00617284	5.68216	0	1692.23	2588.81	1.05288e+07	0.417615	66.7859	233.24	708332	46.2083	1.56732e+06	0	24.7208	0	42.5317	0	0	0.0119989	293.732	5.98576	100220	0.0035461	418.002	0.874087	11337.3	18.1645	1.27994e+06	0	332.665	0.775737	1633.89	0.387721	0.161045	0	1.7886	0	0.202985	56.0001	1345.33	0	0	0.0114093	0.311097	0	0	0.469623	227.354	0	15.9428	0.0296316	0	0.772932	1276.76	1.82427	50.118	0.0164845	649.466	0	501.395	0.0411955	0.00680272	0.13129	153.507	16.4266	8.13611e+06	6.48017	4.95802e+06	1.14691	6500.33	0.0449075	14.2144	23.537	19133.6	6.11552	309.163	0.1097	29.9573	70.2937	386720	137.451	9896.08	13.2527	17233.7	0.0161245	239.567	1545.39	2.71452e+06	0.0414979	441.929	27.3129	1.97212	0.666154	14664.8	0.00456621	3.11314	0.712441	480.778	0.279891	6.93573	0.0202765	71.7744	0.0405455	2805.3	
7.16786e+06	SPL_L_5_3	932.157	0	4346.12	0	240.819	0	888.845	0	26.9577	0	0	0	0	0	0	0	198.269	0	0.00529101	0	11.2059	0	810.961	0	11.1702	0	0	0	1533.42	0	20.4731	0	387.736	0	0.00512821	0	64.9379	0	1341.57	0	0	0	0	0	0	0	0	0	0	0	0	0	321029	0	3.06291	0	0.0938111	0	0	0	7402.11	0	34183.6	0	0	0	0	0	0	0	37.7628	0	2170.62	0	4.15829	0	3.28951	0	384.512	0	0.68978	0	1.29789	0	0	0	16.2864	0	0	0	0.00775194	0	0	0	2.46392	0	0.0677222	0	1.20405	0	0.339898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773519	0	0	0	0.375699	0	0.067746	0	0	0	1.03658e+06	0	1.12363e+06	0	0.354536	0	340.796	0	284887	0	9089.51	0	0	0	21.2378	0	0	0	0	0	0	0	0	0	324684	0	3625.34	0	375645	0	582.718	0	3944.53	0	0	0	110	0	17826.8	0	577.924	0	6290.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388569	0	0.34838	0	0	0	0.651514	0	0	0	0	0	1.14034	0	0.155742	0	0	0	0	0	20034.9	0	0	0	1.14034	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68747e+07	SPL_R_5_3	0	0	0	47.6012	0	232.261	0	0.0290404	0	0	0	0.00483092	0	0.00456621	0	113.257	0	52.8037	0	20.7965	0	13.9869	0	77.9088	0	62.4955	0	0	0	0.0254176	0	2.56012	0	231.462	0	3.19039	0	0.031746	0	9514.17	0	0	0	0.0478831	0	0	0	0	0	0	0	0.0211694	0	68619.5	0	15070.9	0	0.0717338	0	0.672861	0	133449	0	127250	0	0	0	0	0	0	0	8.69648	0	11.0614	0	4.0395	0	0	0	4.68993	0	13.9737	0	0	0	0	0	14.8972	0	0.0584758	0	0	0	0	0	0	0	0	0	0	0	0.0584758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40248	0	0	0	7207.88	0	0	0	0	0	378227	0	6.6957e+06	0	0	0	0.0481596	0	910612	0	1089.6	0	0	0	1743.9	0	0	0	0	0	0	0	0	0	32020.9	0	2387.11	0	37737.2	0	3586.1	0	13.6318	0	0.00680272	0	2.84131	0	45.7452	0	0.033804	0	0.0264675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0.0035461	0	0	0	0	0	0	0	2.17864	0	0	0	61.5306	0	0	0	0	0	773.165	0	0	0	0.0129962	0	0	0	11308.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.57323e+07	SPL_L_5_4	5197.77	0.0343225	17323.5	0.308727	4467.27	0.613322	1121.41	0.900643	44.2051	0.00641026	0.0199717	0	0	0.0310685	1.49281	0.185689	71.1786	0	0.410029	0.0615097	525.581	0.00396825	186.059	0	21.3951	0.014652	0.118959	0.00378788	1271.73	0	307.947	0.00396825	386.336	0.00383142	3.68317	0	55.9716	0	966.688	0.0150702	0	0	0.0226244	0	0	0	0	0	0	0	0.930236	0	154946	0	117.852	0.0508357	33.7728	0.0318246	0.0454751	0.465501	75.8829	0	3851.04	0	10777.8	964.378	0.0938088	0.33408	2.20968	0.0582309	296.998	0	14763.7	0	23.9004	0	132.537	0	808.048	0	10.651	0	33.4091	0	0.606337	0	99.4497	0	0	0	0.300098	0	0	0	32.1146	0	4.28054	0	7.37155	0	0.319742	0	0	0	227.884	0	0	0.0185221	0	0	0	0.150147	0	0	0	0.0490194	0	0	0	0.205475	5.32868	0	0	0	1.74874e+06	6.31095	0.148766	0.414163	1.03658e+06	0	0	246.665	100294	0.0031746	45.9052	0	62.2518	0.00311526	35997.2	0	75.1691	0	13.8428	0	2.27988	0	0.941514	10135.2	442403	10515.9	0	0.0958814	0	9104.11	237505	0	87.6261	0	75760.4	0	2.08655e+06	0.14218	24535	0	0	0	2509.5	0	249866	0	1979.58	0	40343.3	0	0.00724638	2.17914	0	0	0	0	0	2.64468	0	0	0	11.2741	0	0	109.011	3.48509	0	0	0	0	112.274	0.0165689	0	0	0.00574713	0	0.679735	0	0	0	4.26263	5.61976	0.0181818	0.0333523	0	0	3382.52	9.36547	0	0.0582309	39282.9	448.187	0.0256505	0.216283	14.3776	2.88089	278928	1873.26	15790.6	0.0473319	4.89888	0	3946.14	47.545	2.58663e+06	507.675	43.9579	35.4557	101882	69.2307	1.50676e+06	3102.01	12.3062	0	1.97417e+06	167.21	5084.11	8.94237	6519.81	41.7234	4029.36	565.965	
5.09143e+07	SPL_R_5_4	0.533779	1.26233	1.99168	2895.31	2.72027	56885.1	0.821573	99.5345	0.734441	7.34717	0	16.2816	0	0.301956	0	12671.4	0	42.7198	0	6401.16	0.0360508	998.185	0	60.1524	0	277.306	0	1.12353	0	0.0337607	0.016282	413.259	0	1225.68	0	341.57	0	1.52918	0	0.0693315	0	0	0	2.59141	0.00401606	0	0.00401606	0	0	0	0.00387597	4.44211	0	328476	0	167807	0.573533	489.026	1.83239	17350.3	0	486.314	0	38717.6	9.54743	1.31658	0.0319173	4.23371	0.299558	0.00497512	0	11813.3	0	4928.4	0	12313	0.0160736	1.13774	0.0160736	1633.07	0	288.647	0.16167	0	0	25.1681	0.00411523	1350.36	0	9.47851	0	0.36554	0	0.00555556	0	0.157492	0	4.41238	0	0	0	2.79796	0	0.0899758	0.039911	1.12248	0	0	0.00574713	0	0.364005	0.0519751	0	0	0.139935	0.0964148	0	0	0	0.0944574	0	212.574	0	0	8685.42	5.49025e+06	5.78704	7.4683	0	378227	246.665	0	0	79605.7	0	885.145	0	20467	0	5371.03	0	0	0	0.0649707	0	4.68727	1560.87	57.8735	647.986	349682	2.43956	5.09616	25.8328	108.277	0	338802	0	0.0813753	0	95512	4.17341	6.02372e+06	0.0181686	4085.05	0	0.174533	0.0182598	656.684	0.0646021	12473.2	0	25.9017	0.0182598	54.4934	0.652692	0	0	0	0	0	0.696905	0.540006	0	0	0	0.0114943	0	0	0.411347	23.7304	0	0.00724638	0.00396825	0	0.527744	50.6171	0.0175983	0.00724638	0	0	0	0.19485	0.00396825	0.003663	0.476106	55.4045	0.508565	4.27439	0.0393117	1853.16	0.132329	9110.75	0.0787846	0.0208792	8.79339	256637	0.811122	0.362871	0.081638	14.2355	28.5891	2.10065e+06	1.71066	357.524	0.0725697	0.252503	0.315259	2276.95	16.4892	8.18987e+06	0.0848974	2187.06	26.6837	22270.5	10.7916	1.33821e+06	0	0.00877193	14.6055	6191.97	0.179681	75.4751	0.315259	433.436	0.0179173	47321.8	
4.42315e+07	SPL_L_5_5	764.324	0	6397.77	0.0976809	2150.94	0.128194	341.565	0.0326977	10.5329	0	0	0	0	0.00387597	1.17364	0.0152426	467.182	0	1.14725	0.0145759	377.193	0.00378788	1061.88	0	8.09332	0	0.192045	0.00374532	24.7671	0	100.723	0.00378788	64.2734	0	0.244573	0	45.0983	0	440.422	0.00326797	0	0	0.0584465	0	0.0202067	0	0.125531	0	0	0	1.86389	0	174984	0	137.98	0.0144725	218.485	0.0130084	0.234936	0.0326122	114174	0	13733.3	0.00387597	0	0	0	0	4.98846	0	270376	0	4.53691e+06	0.372857	55509	0	37559.3	0.227543	1.4964e+06	1.01109	9303.45	0.168746	8985.51	0	33.3988	0	75414.3	0.825633	0.5951	0.00469484	7.18128	0	0.217977	0	12172	0.0185221	475.894	0	105.67	0	5.37261	0.00469484	0.0912267	0	33.555	0	0.31429	0	0	0	0	0	0.0229885	0	0	0	0	0	0	0	378.896	0.0183917	0	0	3.3183e+06	0.0596239	769079	0.106207	1.12363e+06	0	100294	0	0	0	4283.25	0.0443595	8.60819e+06	0	202310	0	255.265	0	606.961	0	2349.89	0	0	0.544375	0	0.00358423	0	0.00694444	0	0.597788	275105	0.00314465	31158.7	0	23701.9	0	1126.86	0.00314465	201246	0.0325021	0	0	1239.46	0	335329	0.134858	1538.15	0	14179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5809	0.035759	0	0	0.004329	0	12.9551	0	0.264002	0	1.93993	0	56.5189	0	0.00411523	0.00190476	0.718548	0.586267	3.47845	0	765.831	0	98.1887	0.0395604	0	0	487.911	1.79923	0	0	0.72554	0	2529.99	2.35219	1398.06	0.0310766	8.19812	0.0563112	0	0	264109	1.50855	0	0	13.3709	0.00250627	12056	0.121481	0	0	1061.07	0.00555556	0	0	0	0	0.0562678	0.0871598	
7.10416e+07	SPL_R_5_5	0	0.0893044	0	726.956	0.0148166	6969.21	0.0576182	0.220365	0.0129189	0	0	1.3507	0	0.00456621	0	2157.26	0	1136.89	0	751.669	0	362.339	0	1566.12	0	1408.33	0	0.0471536	0	2017.92	0	49.4499	0	3386.63	0	92.8991	0	214.007	0	382610	0	0	0	0.525588	0	0	0	0	0	0	0	0.967026	0	1.48975e+06	0	106033	0.0037037	254.407	0.0592015	455.332	0	3.00742e+06	0	1.91792e+06	0	0	0	0	0	0	0	31200	0	3896.25	0	25626.8	0.00520833	0.548204	0.0200785	27917.2	0	58.731	0.120488	0.00606061	0	85.4189	0.0190515	16517.2	0	2.99722	0	0.148205	0	0	0	0.108327	0	5.22864	0	0.0365365	0	4.76394	0	0.0269608	0	0.0197802	0	0	0	0	0	0.00813008	0	0	0.00653595	0	0	0	0	0.00813008	0	133.896	0	0.0409895	1.08519	4.52086e+06	0.513779	106887	0	6.6957e+06	0.0031746	79605.7	0	0	0.00584795	18415	0	5.19032e+06	0	9.36912e+06	0	548651	0	10.2774	0	94136.5	0.33994	4.40184	0	18.2685	0.0647984	5.53927	0.312225	14.3309	0	911550	0	72346.3	0	311645	0.0037037	1712.25	0	2427.61	0	0.110718	0	61.4841	0	984.041	0	49.0039	0	36.0497	0.0936937	0	0	0	0	0	0.00952381	0.0816003	0	0	0	0	0	0	0	0.109191	0	0.114998	0	0	0.003663	0.42865	0	0	0	0.0149888	0	0.233543	0	0.0324969	0	0.347962	0	0.632739	0	1712.93	0	247.734	0	0	0.262103	4951.13	0.0321195	0	0	0.00362319	0.484104	30892.1	0.0502852	0.0717703	0	1.90534	0	0	0.0237495	527726	0	0	0.377703	0	0.013762	0	0	0	0	0	0	0	0	0	0	0	
3.97614e+07	IPL_L_6_1	546.99	0	3830.06	1.444	8304.56	2.12792	649.062	0.00314465	170.804	0	0	0.0165638	1.10515	0.0286786	5.15808	0.180016	0	0	7.68494	0.0133347	1687.76	0.0035461	0	0.0164634	0.00462963	1.80697	6956.17	1.01799	0.951865	0	112.907	0	73.3212	0	4.91744	0	455.3	0	1175.1	0	0.00462963	0	53.9122	0.770823	3.44687	0	44.48	0.300195	0.0283688	0	3420.67	0.0301511	6.31384	0	2227.4	0.0326686	838.587	0.556266	123.297	6.46402	581.546	0	276.775	0	0.0128217	0	0	0	21.7329	0.010459	72.7702	0	125275	0.725378	14.9285	0.00469484	197932	0.508998	594108	0.111376	17220.8	20.7313	251272	0.0982837	11056	0.185141	100960	1.57651	69107.3	54.0106	1.82754e+06	0	3975.51	0.031575	607024	11.0079	977492	0.00462963	225462	0.114517	347720	7.21813	3227.72	0.634267	347.657	0.0042735	735507	0	12.0359	0	104.953	0	38.445	0	38.9434	0	0.0249243	0	0.0663114	0	36.5161	0.365665	0.00411523	0	136546	1.14253	1.21173e+06	7.65494	0.354536	0	45.9052	0	4283.25	0.00584795	0	24.2704	937340	3.40199	0	0	4.04458	0	3.27188e+06	0	0.506581	0	282.826	5.8522	0.010101	0	10012.1	1.56331	3.94957	7.88851	49.4155	0	0.261568	0	0.305947	0	164.565	0.109379	7569.17	0	67.5141	0	49.9916	0	174222	2.16928	5909.62	0	6370	0	0	0	0	0	0	0	45.0409	4.68775	0	0	0	0	0	0	2.2133	0.0153833	0.505191	0	385.181	0	1.09443	0.276968	6438.88	0.00546448	134596	11.1039	851868	0.250872	127.324	0	14.5049	0	1350.05	99.06	6.57149e+06	0.930985	83.1041	0.526142	1.63613	0.0235009	549.015	2.86297	268.835	0.0660503	112.222	0.320339	3943.26	7.32669	32821.2	3.51413	35440.9	11.0953	0.0219529	0.322025	345604	84.8847	1.1435	0.603875	3.50715	0	909.843	27.5084	0.997258	0.0384658	448.236	52.3499	20.0547	0.0625657	0.361861	0.194574	2.35076	57.3484	
