1.96468e+07	PCun_R_4_4	791.993	133381	27.3919	0	2824.84	9762.75	4.02894	0.00617284	1.40974	0.600129	1739.94	204578	6.01162	16357.1	59.0045	0.00813008	0.00401606	0	0	0	1.52993	0	0.004329	0.00813008	0.038628	0	12.7838	1.30146	0	0	0	0	0	0.00294985	2.19144	0.00294985	0	0.00294985	0.00421941	0	0.31841	12.345	0.0042735	0	138.193	0.0750574	19.2433	5.17485	87.7917	3472.66	0.188461	0	0	0	0	0.0379909	465.345	0.004329	199.145	0.0138063	0	0	0	0	0.495078	26437.7	3.14401	17.1121	2.61713	149.392	0.25323	0	1.1027	0	0	0	0.112711	0.0554433	2.19637	0	0.74675	0	13.6583	0.0609779	0	0	0.625496	0	8.96277	0.0952551	0	0	111.884	1.73987	12.2628	0	0	0.053294	0	0.0207145	36.767	0.0253991	0.0192095	3.01072	0.0928246	0.00280112	0.00383142	0.00254453	0	909.386	0	19040.6	0	9.27626	0	90864.6	0	17973.1	0	10133.6	0	0	0	0	256763	275.872	22006.7	200.569	0	0	12127.5	0.461277	6977.18	0	29.0043	0.0121972	0	0.010101	0	0	0	0	3.83841	0	0	0	239007	5.78862e+06	2088.72	237891	121.675	250522	3774.29	0	0	0	0	0	0	0	6690.43	0	2.60028	0	0.644987	6.21385	0.0042735	0	0.0425776	0.00220751	0	0	0.0042735	0	35.173	72267.6	0.403365	1.06649e+06	0.282462	84568.2	67.4963	242889	1.10724	6436.48	0.0557887	578870	42.8846	140786	5.59706	0.367845	3.31964	177.167	3.89788	9.58205	0.0159686	0	7.99752	33283.5	7.7044	0.623839	0	0.00254453	3.66007	9.00382	2.12376	0.123668	6.80038	135.006	15.2595	14.4324	5.74004	14.4415	0	1793.58	96.9544	102403	536.766	85420.2	37.0919	0.282305	235.865	5.7464	1398.08	4560.16	323.454	0.110986	139.354	0.486236	134.622	8.48702	10.9889	0.00347222	0.186833	0.013175	4753.28	0.130306	206.396	0.0198851	25153	361.931	2080	438.825	327.146	0.108199	2.355	1.3954	
5.07307e+07	PoG_L_4_1	0.00505051	0	1487.59	0	2671.04	0.00347222	2577.82	0	2.35281	0	0.0213347	0	0.0185221	0	0.675693	0	290773	0	0	0	18.105	0	13262.7	0	150115	0.00392157	0.0441766	0	1.50098	0	3.30509	0	38.8617	0	21.3149	0	10.0267	0.00401606	70.9454	0	0	0	0.024026	0	0	0	0	0	0.00925926	0	0.736511	0	8.27694e+06	0	8369.83	0.00641026	650583	0	0.457623	0.0592281	716980	0	75984.1	0.0249417	0	0	0	0	0.00250627	0	0.176558	0	8.82264	0	0	0	0.107525	0	1.43228	0	118.308	0	0.165706	0	2208.93	0	0.37923	0	5981.01	0	218.09	0	74.8509	0	65.41	0	25104.5	0	3330.46	0	10748.6	0	2.55691	0	0	0	2787.64	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	0.767011	0	0.301275	0	0.0964166	0	0	0	1665.21	0	0.310372	0	0.0263533	0	0.419155	0	595.814	0	1.30334e+06	0	50795.7	0	305.195	0	2615.87	0	0	0	0	0	0	0	0	0	0	0	3.06924e+06	0	9.64745e+06	0	567109	0	64.9022	0	1.33134	0	1413.7	0	1632.9	0	270.229	0	1542.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.110866	0	0	0	0	0	0	0	0	1.77778	0	0	0	0.3536	0	0	0.0145771	0.520476	0	0	0	21.5384	0	0	0	1388.04	0	0.0390168	0	0.369069	0	5303.12	0.517595	0.446731	0	1.85311	0	14.6779	0	467303	0	0.827922	0	1740.98	0	0	0	1.45083	0	109.87	0.00641026	49.5028	0	28.7627	0	795.73	0	
6.15215e+07	PoG_R_4_1	0	1.14568	0	0.27266	0	0.00617284	0	0.0259042	0	0	0	0	0	0	0	0.0284728	0	5590.15	0	0	0.00497512	191.421	0	4125.88	0	7459.04	0	0.0491803	0	721.992	0	7.86195	0	4062.31	0	0.859258	0	135.166	0	2429.74	0	0	0	0.668283	0	0	0	0	0.00564972	0	0	3.29341	0	8.78642e+06	0	424400	0	9.83821e+06	0	146.994	0	35982.7	0	41070.6	0	0	0	0	0.00564972	0.00584795	0	1.6209	0	0.472222	0	0	0	0.0174603	0	0	0	0.771458	0	0.0174603	0	0.00833333	0	0	0	0.00628931	0	0	0	0.00584795	0	0.00628931	0	0	0	0.0320366	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1649.12	0	191744	0	36840.9	0	1501.44	0	39915.6	0	777.169	0	108569	0	10272.9	0	11.2721	0	13.2471	0	3213.84	0	0	0	0	0	0	0	0	0	0	0	752359	0	1.01733e+07	0	281738	0	0.00925926	0	0.16198	0	0	0	2.18597	0	1.06929	0	0.090252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186562	0	0	0	0	0	0	0	0.0436093	0	0	0	0	0	0.00520833	0	0.00456621	0	0	0	0.215106	0	5.89118	0.00564972	0	0.00595238	15.3856	0	0.00584795	0	0	0	3271.26	0.00564972	0.0031746	0	0	0	76.2845	0	4320.56	0	0	0.00595238	7.35729	0	1.63902	0	0	0.0404412	60.0407	0.0404412	23.0003	0	29.9749	0	15.4203	
1.33769e+07	PoG_L_4_2	0.00462963	0	49.6103	0	100.996	0	0.403361	0	0	0	0	0	0.0193888	0	0.0306878	0	0.388628	0	0	0	6.52314	0	0.270383	0	0.0825377	0	0.130544	0	1.14086	0	0.674776	0	4.50085	0	73.2771	0	1142.42	0	1368.8	0	0	0	0.107317	0	0	0	0	0	0	0	4.80415	0	15880.6	0	0.00444444	0	0	0	0	0	351319	0	8179.08	0	0	0	0	0	0	0	281.411	0	574458	0	0.163366	0	0	0	11.4704	0	29.6815	0	8.13366	0	23.2781	0	11.3734	0	1038.12	0	0.00757576	0	59.967	0	267.203	0	35.2876	0	15.3778	0	2051.9	0	0.0837169	0	0	0	28.0506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10373.7	0	0.0692389	0	0	0	73.8014	0	4476.39	0	256.072	0	0.0658627	0	1.50833e+06	0	1516.31	0	37.492	0	710932	0	0	0	0	0	0	0	0	0	3.06924e+06	0	0	0	295566	0	165.83	0	120521	0	2.88906	0	372.298	0	2271.25	0	4332.55	0	2503.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45286	0	0	0	0	0	0	0	0.101498	0	0	0	0	0	0	0	0.00952381	0	0	0	0.00456621	0	0.409609	0	0.0313933	0	0.76645	0	0	0	996.666	0	0.0585826	0	0.0214781	0	0	0	0.0267094	0	0	0	0.00617284	0	0	0	0.0514479	0	
7.14483e+06	PoG_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298099	0	0.0303658	0	0.00793651	0	0	0	0.44452	0	0.00666667	0	23.0536	0	52.7873	0	36.0241	0	11.6202	0	0	0	0.196809	0	0.0325203	0	0	0	0	0	38.6357	0	61983.8	0	0	0	0	0	0	0	273904	0	3.7637	0	0	0	0	0	0	0	5759.61	0	4019.34	0	130.952	0	0.00505051	0	0	0	0.0245661	0	0.00505051	0	0	0	0.00574713	0	0	0	0.00617284	0	0	0	0.00653595	0	0	0	0.0254176	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.7641	0	840.96	0	22.7401	0	13.1041	0	219.756	0	2.80725	0	280.822	0	525648	0	10457.2	0	0.0546703	0	321499	0	0	0	0	0	0	0	0	0	752359	0	0	0	1.60738e+06	0	16.7955	0	58.3109	0	0.584325	0	0.365442	0	470.188	0	3857.46	0	2755.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.00813008	0	0	0	0	0	23.8438	0	0	0	0	0	0	0	516.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.82734e+07	PoG_L_4_3	0.0200513	0	14229.3	0	29566.8	0.00392157	3545	0.0037037	5.04692	0	0.542097	0	0	0	11.1218	0.00520833	40826	0.0200513	0	0	130.657	0	2206.4	0.0457019	54083.7	0.00392157	0.0217507	0.0799297	2.92704	0	20.6768	0	215.395	0.00383142	1495.77	0	5478.83	0.015695	17323.1	0.00383142	0	0	0.635608	0.02103	0	0	0	0.248835	0	0	35.3894	0	76643	0	285.895	0.0238171	2861.76	0	0	0.0147334	238781	0	17031.4	0.00606061	0	0	0	0	0	0	0.643403	0	69.8923	0	0	0	0.0536786	0	0.888498	0	54.1385	0	0.1703	0	3298.71	0	0.0255349	0	4630.99	0	669.623	0	204.406	0	15.6104	0	85233.7	0	3253.1	0	7777.33	0	45.1692	0	0	0	2006.64	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	0.634391	0	0.788082	0	0.578508	0	0.00411523	0	190095	0	114716	0	998.61	0	32.1437	0	59758.1	0	1.12244e+07	0	273516	0	65157.6	0	15.2752	0	0	0	0	0	0	0	0	0	9.64745e+06	0	295566	0	0	0	605023	0	307.983	0	8.03579	0	18470.7	0	18592.6	0	1246.89	0	22768.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064003	0	0	0	0	0	0	0	0	5.51081	0	0	0	2.41555	0	0	0.0031746	2.03682	0	0	0	1.84296	0	0	0	241.781	0.0333361	0.0408808	0.0152426	0.033232	0	2083.17	0.257804	0.680358	0	1.61638	0	2.7393	0.0152426	983750	0	0.627349	0	336.822	0	0.00537634	0	0.51387	0.0152426	10.8665	0.00641026	6.82743	0.0152426	4.18065	0	99.1572	0	
4.02001e+07	PoG_R_4_3	0	1.31902	0	0.464058	0.0376621	33.2689	0	1.72608	0	0	0.0166693	0.552978	0	0	0	0.00546448	0	1141.47	0	0.00574713	0.00416667	1103.95	0	4058.76	0	842.074	0	52.0881	0	29.8785	0.00462963	4.62709	0.0200513	2040.37	0	344.39	0.0200513	1439.37	0	609.496	0	0	0	305.89	0	0.00606061	0	0	0	0	0	1483.22	0	372964	0	14784	0	62901.6	0	0	0	176659	0	12328.5	0	0	0	0	0	0	0	16.2547	0	99.8795	0	0	0	0.00555556	0	0	0	0.887611	0	0.00555556	0	0.00833333	0	0.00416667	0.00320513	0.00628931	0	0	0	0	0	0.00628931	0	0	0	0.0320366	0.00320513	0	0	0	0.00320513	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	18947.4	0	193299	0	2.75827e+06	0.393366	174069	0	288136	0	2822.94	0	173262	0	1.62862e+06	0	507.406	0	418.395	0	144877	0	0	0.0562544	0	0	0	0	0	0	1.01733e+07	0	1.60738e+06	0	0	0.0242504	2.09906e+06	0	59.1954	0	103.21	0	1.59674	0	3816.03	0	3185.03	0	189.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0.00294985	0	0	0	0.0117994	0.00320513	0	0	0	0	0.0785588	0	445.54	0	0	0	1728.18	0	0	0	0.00641026	0	46959.3	0	0.205553	0	0.0369299	0	0.045559	0	127281	0.00653595	0.287793	0	0.2301	0	0	0.0249767	1.68271	0.0238095	0.0492285	0.0238095	0.00358423	0	0	0	0.510881	
7.80201e+07	PoG_L_4_4	1020.64	5.65348	11139.6	0.0342199	42969.8	2.46404	1399.49	2.21415	5.45435	1.84026	1.49753	0	0.631685	0.0205177	6.89339	0	31.1589	0.042734	0.00537634	0	1815.16	0.0323539	8.79528	0.0726762	431.736	0.0432627	6.5079	0.01327	0	0	117.66	0	14.0979	0.278688	11644.1	0.03694	300.647	0.154916	415.564	0.0398704	0	0	16.2482	0.032018	0	0	0.262591	0	13643.6	0.036295	366.921	0.0957275	1146.21	0.0157796	9724.21	0.335833	6.53129e+06	0.0434161	722.767	311279	30.658	0.0047619	3.9291	0.0174603	39541.3	112157	4461.56	16354.9	0.0351745	1.14515	786.061	0	1202.96	0	397.063	0	3.78924	0	307.817	0	22.3968	0.0030581	24.1205	0.00421941	35.748	0	139.131	0	9918.69	0	162.501	0	1992.41	0.0703353	271.584	0	502.981	0	39.1067	0.0030581	12556.2	0	359.207	0.0106787	77.0645	0.0943465	849.589	0	0.00537634	1.102	0	1.17467	0	0.00193798	0.054997	94.7417	0.00574713	35.7965	0	29.2699	12.4143	0	0.00833333	0	911.992	0	1.60266	0.00297619	43690.4	0.0970018	2.31647e+06	399.284	4334.85	0.00595238	1318.14	0.0114977	36121.6	0.00282486	3982.05	0.00362319	5614.47	0.196943	17866	0	11.3921	0.00584795	165.439	1350.76	201.182	231348	1.22617	5.06225	0.09433	6690.43	567109	0	165.83	0	605023	0.0242504	0	353344	1725.49	0	241.399	0.00406504	58360.4	0	48248.8	0.102636	208.093	0.00411523	29525.3	0	0.0261538	10.9028	0	0.149373	0	0.0393072	0.100548	1997.51	0	0.129588	0	179.235	0	0.0425539	5828.8	13.7735	0	0	0.0339372	0	1.22722	0.071467	0.0955802	0.00564972	6.58782	0.00292398	34.6728	0	0.658319	0	1072.9	2.21063	0.767056	0.0162138	0.0547142	0.00520833	3149.6	0.570287	0	1.0015	123292	175.504	38.472	169.355	22.2015	0.0464743	968672	109.161	20462.5	0.600424	949.65	0.0148094	544431	15987.1	1.18501e+07	0.530777	4207.3	0.390082	2.33905e+06	0.534436	9.99383e+06	0.90056	6226.32	0.507177	1.40907e+06	16.0531	46477.7	0.963092	134761	0.057582	63405.6	6.15512	
9.88254e+07	PoG_R_4_4	1.30924	1447.67	21.9105	132.756	49.6071	27742.8	7.43187	1139.67	0.057846	209.128	0.937796	240.948	0.0640745	0.015409	0	5.58977	0.700448	12577.9	0	5.04318	1.84417	7965.09	1.17422	3599.83	0.0185897	18014.9	0.00287356	627.907	0	9.18149	0.0413687	32.7812	0.0393156	5149.75	0.037853	3114.53	0.0180803	11917.9	0.0042735	421.852	0.0197542	0	0	3496.66	0	0.574206	0	0.00383142	6.29515	0.75205	0.00438596	20519.3	0.0348092	12714.7	2.12613	53154.3	13358.4	615671	218.909	3.82276e+06	0	317.706	0.0146591	4431.35	48009.4	858599	57.9677	24.4861	0	0.0805158	0	0.0163655	0	3.49159	0	0.157001	0	0.0979005	0	1.52283	0	175.368	0	0.0539417	0	0.182096	0	300.932	0.0136566	66.9932	0	27.2955	0	0.216194	0	17.7931	0	42.4317	0	330.901	0	172.513	0	1.30791	0.482798	0.0675502	0.0136566	0.0462039	0	0	0	0	0	0	0.0218814	0	0	0	0	0	0	86.5463	0	0.0243295	302.536	1040.82	0.134079	0.946249	0	549924	213539	3.61962e+06	0.114037	79.268	0.00378788	85.58	0	190.04	0	53.8075	0	1507.09	0.00546448	152.556	0	2957.61	88.0247	0.00326797	353511	16815.9	0	0	0.0314117	0	0	281738	0	16.7955	0	2.09906e+06	353344	0	0.00311526	561.085	0	2356.84	0	20.3055	0.0152653	109082	0	55403.4	0.00462963	14184.6	0.026455	0	0	0.003367	0	0	0.0619048	0	0	0	0	2.82195	0	0	9.10857	29.8073	0	0	0	0	0.0355742	1.8288	0	0.00421941	0.003003	0.0638622	0	0.788631	0.003003	0.173558	0.611861	1.96477	0.003003	0.00347222	0	0.0025641	0.0208333	25660.3	0.00483092	0.0805158	8.55325	787756	0.132428	0.00980392	0	2.23378	15.0342	9.77663e+06	0.0739353	70.7705	0.00438596	1.53454	406.766	633506	0.0752895	2.20032e+07	2.74918	7.93347	77.3911	21918.8	12530.5	2.46111e+06	142.309	92.0925	41716.9	147998	558.692	13740.9	1398.61	29304.7	2.36017	230149	
1.22604e+07	INS_L_6_1	2.11636	0.103176	8972.22	0	15491.6	1.0112	299.15	0.0152426	0.00497512	0.00401606	15.9685	0.408304	332.191	0	3.89894	0.0323457	5.99345	0.00396825	0.00505051	0	6637.82	0.00401606	2.68688	0.808884	1.45528	0.016167	4456.73	0	0.00925926	0.00401606	8.13516	0.031473	24.8302	0.30215	19100.1	0	3705.87	0.0973769	3692.93	0.0350205	0.00497512	0	153.414	0	2.70538	0	69.0051	0	0	0	2553.54	0	2.71373	0	1.32029	0	0.0463864	0	0	0	2536.6	0.00383142	10.1445	0	0	0	0	0	0.021104	0.0030581	1643.97	0	1.56208e+06	0	0.154058	0	8.49336	0	945.04	0	1172.03	0	527.912	0	0.92879	0	322.792	0	20834.6	0.00314465	25.6001	0	833.861	0	3889.09	0	79.6944	0	21.2161	0	31807.2	0	28.3427	0.025308	0.00350877	0	2023.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245100	0.476836	927.852	0.131972	207.279	0	3883.55	0.50617	219034	0	96145.4	0	602.058	0	9521.22	0	86.4334	0	1963.22	0	19295.7	0	0.501092	8.32917	0	8.39696	0.0901225	0.157894	0	2.60028	64.9022	0	120521	0	307.983	0	1725.49	0.00311526	0	0	1079.73	0	7270.59	0	3.04562e+06	0	574636	0	32632.7	0	0	0	0	0.078457	0	0.0144148	0	0.00262467	0	0	0	0	0	0	0	0.0130282	0	0	0	0.00416667	0	0	1.01083	0.0143939	980.136	0	52.5255	0	1.76	0.0336391	0	0.00234742	91.388	0.0154386	236.58	0.0154386	0.00628931	0.0127829	0	0.0457801	0.00694444	0.00292398	0.0830683	0.0529547	10.2465	0.00287356	224.87	0.0031746	2290.69	0.0251607	17684.4	0	0.231429	0.0592605	33646.9	0.00239808	0.018297	0.00378788	0.466362	0.00308642	0	0.00343643	0	0.00374532	0.239092	0.0144486	0.437662	0.0150664	0.120685	0.00374532	1.07793	0.00343643	
1.48882e+07	INS_R_6_1	0.00387597	0.131	0.00387597	0.0045045	0.00387597	0.304307	0	0.635086	0	0	0	0	0	0	0	0	0.00438596	0.00574713	0	0	0.00438596	9.49781	0	0.0045045	0	0.00505051	0	135.055	0	0.197984	0	0.094547	0	701.403	0	514.9	0	2068.86	0	79.9214	0	0	0	78322.1	0	301.857	0	0.074494	0	0	0	29055.1	0	0.00854701	0	0	0	0	0	0	0	5416.98	0	4.51228	0	0	0	0	0	0.0158333	0	164681	0	3.43453e+06	0	113056	0	25402	0	2521.1	0	4957.25	0	1.74911	0	37.8171	0	760.844	0	47.254	0	0.14105	0	3.38649	0	71.7838	0	3.59088	0	27.3689	0	91.9612	0	27.2336	0	0.00362319	0	0	0	0	0	0	0	0.193945	0	0	0	0	0	0	0	3750.4	0	0.0448934	0.0197542	16760.1	0.116187	228331	0	253.641	0	518.332	0.00490196	7854.41	0	319952	0	409966	0	6098.96	0	54732.8	0	101.449	0	112641	1.05737	0	0	0	0.110393	0.483527	0.00401606	0	0	0.00925926	0	58.3109	0	59.1954	0	561.085	0	0	0	103336	0	399.378	0	1.92409e+06	0	47951.6	0	79.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5347	0	0	0	0.0116021	0	38866	0	247.408	0	102.718	0	0	0	30.4558	0	39487.1	0.0042735	0	0	0	0.00347222	0	0.00347222	21.1634	0	0	0	1.07805	0.00347222	3.57685	0	4.02425	0	0.00387597	0	265012	0	0	0	0	0.00275482	0	0	0.0290329	0.0124541	0	0.00347222	0	0	0	0	0	
6.29456e+07	INS_L_6_2	0.127181	0	7.84809	0	13.5786	0.0025641	2.52031	0	0	0	0	0	0.0296443	0	0.0739943	0	0	0	0	0	0.314387	0.00653595	0	0.00653595	0	0	1.53159e+06	0.580976	0	0	0.00374532	0	0.0119048	0	996.582	0	0.0966449	0	0.101275	0	2569.73	0.338091	1.52323e+06	0.0099508	1.29546e+07	0.774833	12932.6	11.5152	123895	0.00268817	1.08914e+06	0	0.040553	0	0.129845	0	0.00793651	0	0	0	0.133615	0	0	0	0	0	0	0	2.85858e+06	0.236775	0.224031	0	196.614	0	0	0	656093	0.763411	237153	0	0.850506	0	1.80365e+06	0.86172	0.121755	0	1.39422	0	21.6746	0	0.132782	0	71560.4	1.85384	181.12	0.00483092	2.87964	0	0.0775812	0	32.3124	0	232676	0.417697	77043.7	0	34.3569	0	19.1731	0	10.3138	0.0148166	2.35868	0.0250137	59.2389	0.0580149	516.163	0.00277778	2.26094	0.00340136	0	0	0	0	676.411	1.81002	2.00404	0.426384	0.345615	0	15.374	0.0665945	622.121	0	556.256	0.0311471	15.9569	0	11.9321	0	23.1807	0	49.8369	0	16.571	0	0.990305	6.94978	0.0189211	6.29805	0.466079	15.4534	0	0.644987	1.33134	0	2.88906	0	8.03579	0	241.399	0	1079.73	0	0	0	403167	0	989737	0	195.557	0	66273.5	0	0	0	0.0677938	0.0463329	0.00653595	0	0.047371	0	0	0	0	0	107.971	0	34513	64.2135	283105	10.4238	197354	1258.93	43676.8	0	193591	155.53	108605	1.15101	1218.07	0.00340136	116890	886.009	100165	0	14571.1	83.8468	89.7012	3.43943	242.836	0	532.843	10.0709	840.591	0.89191	76443.4	97.6815	126.745	5.6201	1.99721	0.192099	256624	43.4848	5.40033e+06	0.322458	4.81602	0.0260409	510.324	28.3091	0.730696	0	0.154497	0	0	0.0483148	39.3743	2.44365	0.488564	0.581266	935.54	15.5455	41.5932	0.0112444	0.0639037	0.0125797	
1.67073e+07	INS_R_6_2	0	0.00680272	0	0	0	0.337822	0.0217354	0.0193024	0	0.00311526	0	0.00724638	0.0615659	1675.44	0	0	0	0	0	0	0	0.108594	0	0.0765574	0	0	17.5457	8818.67	0	0.0537688	0	0.077204	0	45.825	0	331.941	0	4755.79	0	10.3575	0.658638	33831.1	0	334099	2.93057	175596	32.1293	3710.9	0.803093	235754	0	1.50209e+06	0	0.0529101	0	0.159171	0.0486555	0.00308642	0.089851	0	0	3.77778	0	1.91729	0	0	0	0	0	614585	0	238.378	0	1337.53	0	49.6983	0	180603	0	8.50124	0	383.715	0	14757.5	0	0.50314	0	15209.6	0	27.2843	0	0.0255102	0	0.490313	0	39.3468	0	0.0471176	0	54.0521	0	66.0239	0	14.095	0	0.00362319	0	0.0208792	0	0.0166771	0	0	0	6.87443	0	0	0	0	0	0	0	258.221	0	7.38411	0	490.992	0.00362319	7287.41	0	378.027	0	2064.89	0	442.741	0	19685.9	0	16500	0	476.338	0	3622.34	0	33.9877	0	5554.2	0.818875	2.77505	0	0.61696	0	0.00483092	0	6.21385	0	0.16198	0	0.584325	0	103.21	0.00406504	2356.84	0	103336	0	0	0	39513.3	0	4.72406e+06	0	15278.7	0	38729.6	0	0	2.22775	474.347	1.70367	8.53242	0	0	0	1.96767	0	9.70526	3.58924	71.0143	0	2.23706	0	0	0	23.0469	0	0	0	57.5816	0	1732.07	0	15.2729	0	10615.9	0	0.599472	0	549.058	0	1435.12	0	2.54225	0.00925926	298.696	0	0.00401606	0	13.2329	0.964211	1.85381	0	26.8261	0.336386	128409	0	209.24	0	0.00406504	0	101311	0	0	0	0	0.00998766	0	0	0.0135787	0.023831	0	0.00294985	0	0	0	0	0	
1.10286e+07	INS_L_6_3	65.4826	0	117370	0	378602	0.0457082	5876.07	0	0	0	0.0574315	0.0213347	0	0	339.391	0.00383142	1.82564	0	0	0	7800.78	0.00653595	0.182584	0.0275646	1.9933	0	0	0	0	0	4384.06	0	1958.2	0	351956	0	27564.3	0	233.619	0	0	0	13683.4	0	24.0123	0	0	0	0.322276	0	575206	0	46.3885	0.00387597	23.6704	0	0.709615	0	0	0	112.186	0	7.22114	0	0	0	0	0	363.592	0	118.539	0	1098.48	0	7.87756	0	9848.97	0	403.495	0	30.991	0	23.2288	0	3.20821	0	8.76313	0	1708.16	0	10.0736	0	73.4082	0	134.317	0	199.61	0	18.1567	0	2781.79	0	3.68349	0	22.7517	0	183.762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600698	0	0	0	3004.46	0.00497512	9.43014	0	6.82573	0	233.824	0.00497512	3002.51	0	1030.37	0	1409.62	0	797.025	0	2058.31	0	1268.47	0	1585.82	0	0.00505051	0.0731345	0	0.665456	0	0	0	0.0042735	1413.7	0	372.298	0	18470.7	0	58360.4	0	7270.59	0	403167	0	0	0	1.3175e+06	0	9142.95	0	1.76103e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.7323	0.042657	0.0426841	0	643.908	0	0.0035461	0	4556.01	0	27607.1	0	4.6054	0	10327.1	0	1916.35	0.0180213	5530.33	0	3.07154	0	0	0.00387597	0.302116	0	0.00520833	0.00387597	0	0	0	0	1.43966	0.0162989	151.851	0	625.732	0	0	0	369439	0	0	0	0.0833801	0	0	0	0	0	0.0111111	0	0.0111111	0	0	0	0.0111111	0	
3.88817e+06	INS_R_6_3	0.647267	198.536	0	0.339879	0	84.3509	0.215885	2.38037	0	0	0	0.406011	0	0.410302	0	0.00628931	0	0.046798	0	0	0	850.325	0	0.00628931	0	0.351724	0	0.0111111	0	0.0533333	0	20.4237	0	7241.54	0	167643	0	536330	0	28.1871	0	0	0	2099.49	0	5.08626	0	0	0	0.00775194	0	440040	0.004329	0	0	0	0	0	0	0.0398099	0	574.141	0	0.00497512	0	0	0	0	0	0.0035461	0	0	0	8.78006	0	0	0	0.030303	0	0	0	1.72144	0	0.00374532	0	0.00483092	0	0.00497512	0	0.151199	0	0	0	0.131448	0	0.906722	0	0	0	0.487706	0	1.05244	0	0.950226	0	0	0	0	0	0	0	0	0	0.182142	0	0	0	0	0	0	0	1.63567	0	0	0	3.30133	0	21.0906	0	6.03397	0	21.8413	0	0.205032	0	165.171	0	126.679	0	666.771	0	1300.42	0	9.21942	0	152.371	0	0	0	0	0	0	0	0	0	0	0	0.365442	0	1.59674	0	20.3055	0	399.378	0	39513.3	0	0	0	45181.4	0	6484.73	0	596640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161908	594.347	0	0	0	10.284	0	0	0	1408.34	0	34.6196	0	0.0534799	0	10688.8	0.00387597	35.235	0	57.5781	0	4.35003	0	0	0	0	0.004329	0	0	0.978788	0	170.389	0.0433442	274.702	0	16652.1	0	22306.8	0	0.663255	0	45975.2	0	16.9006	0.0202381	2.90922	0	0	0	1.16613	0	0.133333	0	0	0	0	0	1.45664	
