1.1211e+08	PCun_R_4_3	0.100719	30.0347	0	0.00444444	9.10171	37304	1.49465	0.0403222	6.50458	0.0808174	5.19173	38619.4	5.53734	36356.7	0.0852201	0.0193603	0	0	0.280076	0.560162	0.0145082	0	0	0	0	0.0031746	4.94213	3886.69	0	0	0.0326318	0	0.0142639	0.0429232	0.00444444	15.6375	0	0.227337	0	0	1.59123	1953.44	0.0935503	1.18522	0.185611	0.0170968	3.92871	1965.64	0.0160376	3.8528	0.887131	3.57905	0	0	0	0	98.7354	0	85.567	0.247167	0	0	0	0	0	0.0042735	0.115942	0	34.8442	43641.3	0	0.41504	0.0897199	52.0166	0	1.28474	2.78128	83.2171	0	6.9741	0	1.92617	0.355926	165.834	0	0.695888	0	66.4789	0	0.23729	0.193031	0.394847	0	16.7511	0	0.0616455	0.013962	6.41726	0	0	0	0	16.1658	4832.9	5.25063	1.04543	0.0297391	0.249871	0	15148.7	0	47718.2	0	31.4921	2.60813	1.46312e+06	0.754564	2130.08	0	519695	0	0.950776	0	0.0369169	20171.9	0.828045	1.16972e+06	1.39355e+06	0	0	1034.96	0.0042735	13.2714	0	1.8174	189336	0.111232	6756.94	0	0	0	0.00396825	0.00641026	0	0.00653595	0.00401606	31279.7	1.58336e+06	103.269	0.352557	355731	0	9025.44	290994	0	0	0	0	0	0	395.591	0.801003	0.0819248	103.762	0	3.95904	0	0.275414	0.136682	107.822	0	0	0	0.128248	3.32254	4374.05	27.0538	116158	108.596	3752.7	8586.67	1.56729e+06	0	0.00877193	58.437	161.109	91.0117	60946.4	4.0379	58465.7	28237.7	1.21909e+06	9059.38	836897	0.408626	24.4794	11199.1	1.13654e+07	2.30183	68071.3	1.90306	2478.7	137.616	6458.13	1.07923	3.38077	172587	2.3068e+07	1.32193e+06	272469	17.9446	3722.08	10.9189	89666	24.9047	1.54842e+06	1583.24	6.64215e+06	1876.91	965.823	8806.2	213.877	23196.9	23163.1	9421.36	3121.01	0.0134278	190.22	2821	15479.7	3.48335	1.46205	0.0512425	0.394465	1.66687	2.93921	691.81	13.7011	155.944	425.459	16.0011	207145	600.282	154.207	70.0123	38.4797	
9.71385e+06	PCun_L_4_4	191.386	5.44283	0.642868	0	17623.9	179.383	0.0253991	0	0.430231	0	4782.78	253.981	64633.4	50.9882	0	0	0	0	7.67902	0.004329	0.00584795	0	0	0	0	0	664.365	0.130228	0	0	0.00584795	0	0.003367	0.004329	0	0	0	0	0	0	4529.13	11.2774	0	0	0.00490196	0	10.9995	0.1574	1.29494	0.429115	0	0	0	0	0	0	1.10755	0	0.924699	0.68509	0	0	0	0	0	0.250554	0.00653595	0.00680272	403.099	0.00606061	0	0	0	0	0	0	0.0686115	0	0	0	0	0	0.0170144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0734837	0	0.0169858	0	0	0	9.69484	0	0.00952381	0.00775194	0	0	4878.52	0.187368	350.948	0	65.359	0.0664376	0	0	0	0	303.816	3980.23	154.078	219730	0	0	5.6535	13.4155	0.17467	0.941546	0	0.06	0	0	0	0	0	0	0	0	0	0	588863	54034.4	1.03734	938.973	2.34159e+06	9025.44	0	14297.7	0	0	0	0	0	0	3.46731	13.3574	0	0	0	0	0	0	0	0	0	0	0	0	154895	52.3538	56246.9	160.535	185580	33.6417	64824.7	119.134	908.275	3.30705	923704	7.09854	91420	100.819	0.0165689	0.00574713	0	870.45	0	2315.46	0.0391409	0	3.21261	38.3533	0	1.19527	0.00456621	0	0	55.7444	0.003367	0	0.00383142	27420.3	0.0030303	649.611	29.8133	0	874.257	0.0234206	4459.71	0.187368	10274.3	40.2268	8.34934	0.00537634	52.6409	0.00628931	90.3788	0.135043	33.7299	0	0.456947	0	8.9751	0.152288	0.171268	0.00497512	0.0571517	0	0.462752	0.00280112	11.1986	0	10.1126	0.0155525	1.12246	0	0.0151728	0	1.52815	0.00497512	
8.07063e+06	PCun_R_4_4	7.89234	127644	0.712897	0.00333333	3.89981	119521	67.6094	0.192695	273.185	335.887	5.14435	495179	0.567139	28116.2	0.537313	0.020202	0.0158062	0	0.452879	0.00378788	0.413436	0	0.0162626	0	0	0.0129499	5832.21	17.278	0	0	0.338659	0.00546448	0	0.0570204	0.421319	0.003367	0	0	0	0.00653595	0.0431	15549.8	1.26659	0	0.860267	0	3455.27	6.09636	0.231057	687.852	3.92107	0.003367	0.0984325	0	0	0.00333333	3346.83	0.0529506	3256.35	0.212117	0.00617284	0	0.0984325	0	0	2.32562	0.450393	0	159.994	10.805	7.09905	0	1.19737	0	0.0952426	0	8.05679	0.0386005	0.676078	0	0.565147	0	0.693995	0.290539	0	0	0.686147	0	0	0	0.0308314	0	0	0.525312	0.142602	0	0.013962	0	0	0	0	0	7.12128	0	21.3327	0.0128665	0.0135367	0	0.00308642	18.0122	0	322.543	0	0	0.00416667	2560.9	0.00308642	0.356117	0	1624.75	0	0	0	0	43811.5	0.00326797	23536.9	0.0030581	0	0	17358.1	0.00323625	8.46094	0	0.705147	0	0.349469	0	0	0	0	0	0.308271	0	57.1367	0	698.602	1.09362e+06	397.72	79128.4	3.39777	290994	14297.7	0	0	0	0.549781	0	0	0	7288.4	0.0776721	0.684822	0	0	0.0047619	0	0	0.124736	0	0	0	0.00421941	0	9.11283	41790.8	3.3066	442481	0.328841	156925	0.333962	21317.4	2.35605	15437.4	0.0160643	424071	15.2348	344106	88.6266	0	0.286859	35.6501	0	0.133049	37.4874	0	0.323953	0.749973	0.00282486	0.00724638	0.58832	0	0	0.020095	0.375531	0.0099125	0.00282486	0	0.195312	0.0030581	1032.74	9.97164	7.22214	20.6963	374.142	2774.36	637.207	10325.3	808.758	6.99694	26433.4	12.6445	33257	59.965	39167.5	0.560487	0.776013	2.99698	3400.58	11.9674	943.297	5.21502	773.317	0.734514	3687.38	0.491046	7204.49	0.0913657	66952.9	12.9657	9161.24	0.0348933	6.0641	1.75926	2608.96	22.7755	
2.83364e+07	PoG_L_4_1	0.127771	0	3.21666	0	0.0235018	0	0	0	0	0	0	0	0.0045045	0	0.0468975	0	23.7126	0	0.046176	0	335.978	0	0.966736	0	178.586	0	113.848	0	1.36188	0	885.192	0	6.96479	0.0289395	575.637	0	140.876	0	320.771	0	0	0	0.821986	0	0	0	7.11331	0	0	0	32.3001	0	7.12111e+06	0	4910.87	0	76842.1	0	0.0472499	0	4902.49	0	1697.27	0	0	0	0	0	0.0330256	0	3.75864	0	0.616457	0	0.136979	0	0.00483092	0	0.00757576	0	264.026	0	0.210722	0	44358.7	0	29.3783	0	0	0	0	0	0.00546448	0	8.93586	0	9514.46	0	12.0912	0	0.0264052	0	0.0636624	0	0.0404396	0	0.0205908	0	0	0	0	0	0	0	0	0	0	0	0	0	34.8428	0	307.878	0	0	0	0	0	189	0	49.9465	0	0.00925926	0	0.148722	0	37240.2	0	267956	0	133749	0	460.121	0	299.674	0	0	0	0	0	0	0	0	0	0	0	700074	0	5.34622e+06	0	332103	0	6.60833	0	0.0298895	0	168.918	0	880.268	0	905.737	0	1215.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	1.0234	0	0.363359	0	0	0	30.4594	0	5.28867	0	10.0039	0	2.98346	0	23.464	0	0.0400047	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95522	0	37.4684	0.00308642	722.334	0	0	0.0865923	79201.6	0.00308642	0	0	0.0292615	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	
7.43167e+07	PoG_R_4_1	0	0	0.259528	6.50999	0	0.502383	0.210951	898.657	4.32869	0	0	0	0	0	0	0.133588	0	790.032	0	0	0.00392157	0.0632679	0.90516	62.0303	6.03976	14759.1	0	0	0	386.57	0.00392157	0.00724638	0	0.615701	0	1.93043	0	0.0282051	0	131.886	0	0	0	0	0	0	0	0	0	0	0	0	0	1.526e+07	0.00653595	137022	0.00378788	5.47171e+06	0.650652	9163.11	0	99500.3	0	4161.8	0	0	0	0	0	0	0	0.0277778	0	237.202	0	0	0	0.00444444	0	0	0	5.59537	0	0.0403653	0	4.28203	0	0.955425	0	0	0	0.351755	0	0	0	0	0	0.851843	0	0	0	0	0	0	0.00456621	0	0	0.0247678	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477458	0	0	0.0255114	244373	0.014652	1640.33	0	1.97474e+06	0	11103.7	0.003663	5.01636e+06	0	30.4971	0	3.34655e+06	0	2.06232e+06	0	86760.1	0	5823.89	0	19391.1	0	0	0	0	0	0	0	0	0	0	0	233705	0	3.0347e+06	0	44783.9	0	0	0	0	0	0.0264052	0	0	0	0.0278496	0	5.85668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179043	0.00456621	0	0	0	0	0.00469484	0.00456621	0	0	0	0	0	0.202284	0	0	0	0	0	0	0	1263.75	0	277.331	0	0	0.0864518	2803.18	0	0	0	0	25.2308	58787.6	0	0	0	0	0.00392157	0.00925926	0	14017.5	0	0	0.7656	0.00497512	0.00175439	0.0314556	0	0	0.00175439	0.0400239	0	0	0	0	0	0.0749612	
9.74197e+06	PoG_L_4_2	0.0805703	0	1.95665	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	67.0908	0	0.142295	0	12.8403	0	9.00056	0	0.0340909	0	193.655	0	0.423672	0.0144182	171.42	0	3.52878	0	7.49851	0	0	0	0.347444	0	0.00383142	0	0.00383142	0	0	0	3.82098	0	249652	0	860.646	0	11.7504	0	0	0	86457.3	0	917.483	0	0	0.0582653	0	0	1.74497	0	95627.3	0	89152.8	0	104.107	0	10.8841	0	190.754	0	26775	0	547.597	0	4409.19	0	14111.2	0	0	0	0.452659	0	1.35004	0	884.282	0	3254.78	0	43.6811	0	0.00724638	0	4.72297	0	0.30356	0	0.628675	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35744	0	0	0	1.70992	0.16035	0	0.00392157	301.985	0	735.953	0.152699	4.93946	0	1548.96	0	8295.45	0	344767	0	42515.6	0	519.316	0	3.13187e+06	0	0	0.0247678	0	0.314626	0	0	0	0.549781	700074	0	0	0	26772.3	0	47.6019	0.00595238	1720.09	0	0.0173669	0	621.014	0	5704.51	0	29812.1	0	1395.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240404	0	0.00444444	0	11.5364	0	0	0	3.15076	0	0	0	0	0	0	0	0	0	0	0	0.0176608	0	0	0.00392157	0	0.0201888	0	0	7.37382	0	0	0.0035461	752.572	0.0201888	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	
1.70333e+06	PoG_R_4_2	0	0	0	0	0	2.04358	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0.018254	0.00392157	0.311189	0	0	0	0	0	0.0031746	0	0	0.00392157	43.5247	0	0	0	3024.02	0	0.0373737	0	6.01924	0	0	0	0	0	0	0	0	0	0	0	0.0273934	0	1962.75	0	0	0	0.00952381	0	0	0	274983	0	2.16892	0	0	0	0	0	0.0035461	0	1665.61	0	3379.56	0	735.956	0	0.545805	0	1.71388	0	4295.82	0	22.1037	0	1042.09	0	2968.59	0	15.2961	0	17.1728	0	0.336586	0	1.17771	0	21.1824	0	2.52084	0	0	0	4.14171	0	0.0037037	0	0.834912	0	0	0	0	0	0	0	0	0	0	0	0	0	948.016	0	57.4166	0	4.82765	0	0.126724	0	0.040404	0	10.9437	0	60.3865	0	1.27926	0	1418.31	0	50474	0	5731.71	0	886.778	0	159522	0	0	0	0	0	0	0	0	0	233705	0	0	0	6414.41	0	0.0119048	0	10895.9	0	0.101149	0	1028.64	0	72.149	0	78640.4	0	5090.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034059	0	0	0	0	0	0.183224	0	0.215196	0	0.183224	0	0	0	0.0339493	0	1.02425	0	0	0	0	0	0	0	0	0	0	0	0.72296	0	0.003367	0	0.0130832	0.00392157	0.00512821	0	2502.25	0	0.00512821	0	0	0	0	0	0	0	0.00512821	0	0.00512821	0	0	0	0.00512821	
1.2142e+07	PoG_L_4_3	0.0283816	0	0.244626	0	0.0242967	0	0	0	0	0	0	0	0.00490196	0	0	0	0.0401952	0	0.00505051	0	6.5781	0	0.217619	0	55.2529	0	4.78338	0	13.3997	0	19.2495	0	3.62396	0	18.3716	0	77.0874	0	444.229	0	0	0	0.0231902	0	0	0	0.200056	0	0	0	1.25662	0	48125.7	0	1436.94	0	8841.78	0	0.383023	0	0.649944	0	711.663	0	0	0	0	0	0.00438596	0	0.0649225	0	0	0	0.0800742	0	0.0123552	0	0.0121788	0	326.538	0	0.506809	0	6301.04	0	10.1546	0	0.0269388	0	0.004329	0	0.0916301	0	95.4654	0	4424.01	0	320.629	0	1.29812	0	0.0387378	0	0.0042735	0	0.0438732	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134316	0	1.76282	0	0	0	0	0	2976.11	0	1235.44	0	0.0119048	0	0.00333333	0	62049.3	0	362789	0	55762.6	0	4145.66	0	356.005	0	0	0	0	0	0	0	0	0	5.34622e+06	0	26772.3	0	0	0	132880	0	0.16013	0	0.00877193	0	6.25293	0	64.3498	0	30.3255	0	269.098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220217	0	0.217434	0	0	0	10.3157	0	2.22095	0	5.42189	0	0.537377	0	14.8972	0	0.0400047	0	0	0	0.00854701	0	0	0	0.00512821	0	0.00326797	0	0	0	0.143122	0	20.0222	0	112.953	0	0	0	4049.34	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.32946e+06	PoG_R_4_3	0	0	0	0.010101	0	0.0500093	0	4.99129	0.00641026	0	0	0	0	0	0	0.00546448	0	205.518	0	0.00555556	0	0.0981544	0	6.179	0.00378788	1640.76	0	0	0	0.0811206	0	0.0254545	0	0	0	13.1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30206.3	0	39266.6	0	136429	0	1.41318	0	30.783	0	17.3823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65996.5	0	215.444	0	177666	0	6077.45	0	710950	0	0.082665	0	37446.1	0	216600	0	68.3562	0	2.59456	0	42.6128	0	0	0	0	0	0	0	0	0	3.0347e+06	0	6414.41	0	0	0	200635	0	0.0045045	0	0	0	1.5429	0	0.0205033	0	4.07693	0	8.38956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72528	0	0.0238359	0	0	0	0.0509054	0	0	0	0	0.00378788	3.40832	0	0	0	0	0	0	0	70.8091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.76288e+07	PoG_L_4_4	128.719	3.59051	192.265	5.39685	435.447	2.49337	109.674	18.4334	161.863	70.8009	1.15726	0	6.2623	0.00387597	0.541839	0.00469484	40.575	0	18.8929	0	3157.54	0.0145724	42.6508	0.00401606	22808.4	0.573357	816.788	0.10458	81.9451	0.016902	6168.2	0.0037037	39.4175	0.508805	4339.72	0.0329697	522.567	0	1735.92	0.00406504	0.0782298	0	29.3091	0	0.138951	0	17.1062	0.290938	0.387319	0.0674458	403.98	0	19747.9	0	2903.55	1.00351	2.72225e+07	1.44965	8650.78	79453.1	54.1033	0.00392157	10575.4	0.00392157	318200	32292	531.721	59.546	6.50037	0.0196121	2093.1	0	525.989	0	173.823	0	259.483	0	766.45	0	21772.3	0	207.406	0	2399.32	0	14445.6	0	0.576325	0	1.4267	0	6.16088	0	2647.22	0	3035.47	0	1489.71	0	7.10198	0	7.0193	0	3778.65	1.42914	3.41696	0.0147334	0.0030581	0	0	0.00512821	0	0	0	32.3328	0	0	0	2.49367	310.052	0	0.295663	0	1.98574	27578.1	0.375827	3.63292	164.515	0	1.31553e+06	323903	2591.17	0.292344	410.574	0.0035461	463347	0.014898	9417.34	0	12976.5	0	24343	0	535.596	0	0.0281339	2169.69	35.9529	557889	0.0378307	395.591	3.46731	7288.4	332103	0	47.6019	0	132880	0	0	429660	1252.07	0	24.0407	0	2039.74	0	19240.1	0	8832.71	0	8458.5	0	0.057971	2887.9	0	0	0	0	0.0513228	6672.81	0	0	0.18599	0	0.00401606	0	3792.12	0.27872	1.17601	0	0.532412	0	473.737	2.66648	26.009	0	5.201	0.0035461	33.6763	0	3.65798	0	35.6497	0.618173	0.111097	0.609346	0	0.308668	18063	49.6205	0.0394095	0.0196121	38124.3	642.17	66.8382	360.773	41.3534	5.98746	773173	456.287	48806.2	2.21239	4560.96	0	52089.8	20.0315	8.69669e+06	27.0167	89.1523	3.48182	4.80028e+06	3.09318	2.61555e+06	1.63409	539.672	4.63241	35712.1	3.91323	967.239	0.0231481	3638.85	0.141814	237066	8.44831	
6.2037e+07	PoG_R_4_4	2.0845	26.9964	10.2119	42.0997	3.50608	5192.73	4.58331	449.353	4.56176	1.7112	0	0.0240729	0.207686	0.229451	0.033667	26.947	0.0187943	9453.8	0.392259	35.8099	5.03536	266.635	6.85636	2836.04	11.914	6121.56	1.43816	7.03288	0.00456621	96.2476	2.18038	3.79319	0.0935181	4.51185	0.184722	13613.4	0	0.0070922	0.00564972	3.36205	0.0419181	0.00416667	0	0	0.0723327	0	0.455258	2.98415	159.566	29.9982	0.0126646	1.11727	1.95049	328.465	0.09627	21768.8	152225	89395.9	36929.9	1.10951e+07	0.0846668	4.2368	2.38561	407.366	53180.5	145035	69.3452	66.1248	5.57752	15.1497	0.0900442	0.256919	0.0237495	0.220541	0	0.0772283	0.0108006	0.158168	0.0671887	0	0	0	0.003663	1.45844	0	0.00362319	0.00564972	0	0	0	0.00320513	0.00343643	0	0.244512	0.00564972	0	0	0.0141192	0	0	0	0	0.221075	0	7.42729	48.5356	0.0155427	0.406068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.9446	4.38783	7.40459	18.8877	0	1.9642	9204.84	218280	2.44478	2.51487	0.635246	0.02232	0	0.109981	0	0	0	0	0.00505051	0	10.9049	0.104701	20.7591	0.81104	5789.1	5579.28	3.49519	0.801003	13.3574	0.0776721	0	44783.9	0.00595238	0.0119048	0	200635	429660	0	0.00595238	0.847702	0	0.00236407	0	114.595	0	46.8951	0.00595238	15338.1	0.00564972	50630	0	0.00564972	0	0	0	0	4.59043	0.868477	0	0	0	0	0.0175169	0	22.6011	402.228	0.0283571	0.00406504	0.024458	0.700571	2.67688	1886.05	0.145048	0.0642255	0.144332	1.48065	0.00362319	0.0731774	0.275297	0.449262	0.191618	1.89729	0.350095	12.8973	0.105824	0.750671	13.663	26250.5	2.09939	57.6279	41.1525	153214	0.86408	0.813313	8.78831	305.011	986.055	1.98545e+06	351.107	226.415	23.4491	3.05044	101.161	19063.1	159.131	1.50966e+07	0.332214	43.4557	817.07	90073.6	3386.95	1.00624e+06	2.66802	4.70689	3030.22	2221.87	2.52721	51.4827	828.81	55.1079	94.7772	13230.6	
1.80762e+07	INS_L_6_1	3400.25	0.0892033	64786.5	0.00277778	546.919	0.12441	109.47	0	0.0045045	0	0	0.0138203	0.041221	0	2.52531	0	45.1917	0	0.694296	0	17060.5	0	956.696	0	3301.76	0	333.618	0	0.121917	0	77115.8	0	977.894	0.226789	126007	0	6870.49	0	441.612	0.00378788	0.0169037	0	235.229	0	0	0	7.42701	0	0	0	28880.6	0	596.774	0	22.5527	0	46.5028	0	1.49027	0	5322.74	0	686.744	0	0	0	0	0	12.551	0	2006.54	0	839561	0	1.2312	0	9178.86	0	1843.01	0	5137.69	0	766.926	0	419.396	0	1738.69	0	1.61037	0	14.6542	0	0.695403	0	1687.38	0	993.56	0	546.24	0	2.32051	0	4126.87	0	3.88418	0	5.14123	0	0.00490196	0	0	0	0.00411523	0	0	0	0	0	0	0	0.408916	0	0	0	1298.08	0.190022	135.271	0.0153765	6216.91	0	58420.2	0	43185.1	0	85024.9	0	120884	0	0	0	0	0	12012.7	0	12965.9	0	0	0.188304	0	0.158113	0	0.0819248	0	0.684822	6.60833	0	1720.09	0	0.16013	0	1252.07	0.00595238	0	0	155.14	0	78395.1	0	5.51739e+06	0	728903	0	638962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484424	0	0.736376	0	0.294364	0	0.0100302	0	0.134965	0	0.566873	0	248.476	0	0.0407306	0	4.37158	0	5.69662	0	70.2411	0	0	0.00311526	0	0	0	0.0136688	0.0941746	0.00383142	0	0	197.523	0.003003	3706.99	0	20599.8	0	0.232256	0.437545	500545	0.0114261	0.00311526	0	0.438875	0	0.0180344	0	0.00289855	0	0.0363974	0	0.00311526	0	0.00311526	0	0.0398721	0	
4.36333e+07	INS_R_6_1	3.25195	1.06819	4.39296	111.767	16.6456	2720.65	0.0854687	32.7854	0.0854687	8.65209	0.0991251	0.00490196	0.0031746	1.91085	0	49.313	0.00374532	0.0844119	0.00350877	5095.91	0.510635	3953.38	0.0635241	0.2679	0.016167	7.33578	0.00271003	293469	0	0.193779	0.184473	23.1209	0.014898	472.833	0	243419	0	7218.52	0	7.1565	0	0.00287356	0	30445.9	0	1.6072	0.00271003	2273.06	0	0.00287356	0	61969.4	0	0	0	25.4086	0	0.402898	0	15.7664	0	2061.63	0	5.92757	0	0	0	0	0	129.882	0	36452.9	0	3.60148e+06	0	70766.6	0	4126.53	0	16085.4	0	6056.59	0	4865.24	0	378.66	0	9315.59	0	1183.26	0	313.594	0	53.6511	0	188.552	0	515.503	0	31.6925	0	0.0562745	0	640.699	0	2573.73	0	14.2763	0	0.230265	0	0	0	29.5394	0	1.57905	0	0	0	8.75954	0	618.547	0	0.390146	0	91685.1	0	28447.9	0	0.146662	0	292.647	0	409111	0	79194.4	0	1.71606e+06	0	0.00421941	0	48.0137	0	11.0534	0	3849.86	0	0.00512821	0	0.0126864	0	103.762	0	0	0	0	0	10895.9	0	0.0045045	0	0.847702	0	0	0	25758.7	0	6752.58	0	5.86164e+06	0	728288	0	185692	0	0	0	0	0.00401606	0	0	0.00383142	0	0	0	0	0	0	0	0.00421941	0	12.5597	0	239946	0	97.3626	0	179.685	0	61825	0	13663.7	0	62057.8	0	5.8381	0	836489	0.0035461	1.3462e+06	0	0	0	5.13832	0	2.61987	0	1012.88	0	81.0026	0	592.499	0	2499.56	0.00271003	151614	0	5.17971	0	5.54328e+06	0	0.00219298	0	0	0.0030581	0	0	0	0.0030581	0.00219298	0	0.00219298	0	0.00219298	0	0	
2.47470e+07	INS_L_6_2	0.0398099	0	2.14443	0	0	0	0.32923	0	0	0	0	0	0	0	0	0	0.0104167	0	0.209923	0	19.2875	0	0.0111111	0	1.1715	0	360677	0	0	0	35.6224	0	0.0149018	0	472.645	0	5.98002	0	0.0387112	0	301.851	0.118373	1.61594e+06	0	410813	0	10905.9	0.00617284	153772	3.28516	1.24698e+06	0	0.0397103	0	0.0335354	0	5.56099	0	0.0207122	0.00229885	0.407486	0	0.401373	0	0	0	0	0	957073	0.00297619	85.8367	0	3.05129	0	0.408244	0	1.79963e+06	0	1720.19	0	4656.37	0	2124.77	0	15.4357	0	969.987	0	0.0192359	0	41.1833	0	0.356126	0.00297619	4850.96	0	21.7553	0	1.09066	0	0.0162246	0	4695.45	0	2103.94	0	22.8494	0	0.0746319	0	0.0296302	0	0.23364	0	0.00387597	0	26.255	0	0.00323625	0	1.97125	0	0.00456621	0	0.0498097	0.0563144	0.143094	0	0.265159	0	102.798	0	3.66419	0	1170.05	0	19.0027	0	0	0	0	0	659.982	0	1.16223	0	0	0	0	0.0139712	0.00483092	0	0	0	0.0298895	0	0.0173669	0	0.00877193	0	24.0407	0	155.14	0	0	0	563357	0	4.80187e+06	0	0.782119	0	241746	0	0	0	0.339107	0.10216	0	0	0	0	0	0	0	0	11.8124	0	57.7268	0	4741.42	0	25.4672	0.116862	0.992913	0	21048.4	0	23.4129	0	7546.06	0	5.12631	0	11547	0	45.9114	0	127.978	0	0	0.0742973	40.2283	0.0503735	0.038055	0	340.159	0	12.7114	0.00280112	2.13331	0	1082.54	0.0503735	139666	0	2.46642	0	103.506	0	0.7872	0.00280112	1.15379	0	0	0.171954	2.21828	0	0.00775194	0.3557	3.92156	0	2.18333	0	0.505064	0.171749	
1.30948e+07	INS_R_6_2	0	0	0	0	0	0.580794	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.349619	0	260.126	0	0	0	0	0	679348	0	0	0	0	0	0	0	59658.3	0	0.0128205	0	0	0.0304446	6861.15	0	10588	0.0169587	46214.6	6.28287	174021	0.163109	21125	0	759579	0	0	0	0	0	0	0	0.0974186	0	0.852744	0	0.0860548	0	0	0	0	0	120843	0	0.222694	0	246.449	0	1.12154	0	703375	0	1.70617	0	8.895	0	40714.3	0	0.528025	0	274.54	0	11.1095	0	1.44823	0	5.39	0	0.252769	0	1.51969	0	0.00546448	0	0	0	30.7121	0	404.121	0	0.76941	0	0	0	0	0	5.29553	0	0.0515017	0	0	0	0.345869	0	0.692091	0	0.00574713	0	1.30683	0	263.758	0	0	0	0.0257335	0	10.1613	0	4320.12	0	5854.63	0	0	0	0.0512276	0	0	0	0.44079	0	0	0	0	0	3.95904	0	0.0047619	0	0	0	0.101149	0	0	0	0.00236407	0	25758.7	0	0	0	145967	0	2.72408e+06	0	2.04563	0	15.2946	0	0	0	0.0047619	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0	8677.93	0	0.00469484	0	9282.14	0	2.40147	0	50497.4	0	100997	0	24.5348	0	570644	0	2030.67	0	27723.9	0	3147.11	0	2.21327	0	356.399	0	0.0515017	0	97.1584	0.0107138	4.05414	0.00262467	0.424136	0.0259717	31707.5	0.0107138	202349	0	0.140693	0.00330033	10012.2	0	0	0	0	0	0	0.00262467	0.00308642	0.00320513	0	0.00320513	0	0	0.0301743	0	0	
1.39009e+07	INS_L_6_3	17.3408	0	693.811	0	10.7458	0	95.3965	0	0	0	0	0	0.761149	0	1.99521	0	19.3711	0	2.34722	0	24655.5	0	170.942	0	2759.34	0	51.8327	0	0	0	113658	0	31575.3	0.118424	65227.1	0	57480.6	0	31.6448	0	0	0	5005.4	0	37.0895	0	0.155755	0	0	0	515814	0	86.4256	0	92.7094	0	240.991	0	10.7506	0	517.606	0	39.5099	0	0	0.00411523	0	0	3968.35	0	401.235	0	135.576	0	0.246564	0	17754.8	0	461.503	0	508.328	0	96.6082	0	139.46	0	222.525	0	0.0477003	0	7.35573	0	1.17957	0	111.333	0	529.247	0	43.9099	0	0.11715	0	531.762	0	10.0535	0	7.80764	0	0.0573788	0	0	0	0.16405	0	0.00387597	0	0.113551	0	0	0	0.433102	0	0	0	3.71674	0	1.30696	0	22.0387	0	1053.08	0.00396825	297.307	0	3418.37	0	2235.56	0.00287356	0	0	0.0453311	0	1016.72	0	221.542	0	0	0	0	0.00396825	0	0	0	0	168.918	0	621.014	0	6.25293	0	2039.74	0	78395.1	0	563357	0	0	0	1.78429e+06	0	31261.2	0	3.57302e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0.0771035	0	0	0	0.00606061	0.00490196	332.354	0	0.590768	0	1805.48	0	0	0	1235.06	0	0.00421941	0	0.502383	0.00287356	0.00546448	0	0.00387597	0	0.0351057	0	1.90558	0	0	0	682.204	0.00275482	3.01153	0	101.423	0	0.24961	0.960722	61610.8	0.00287356	0.172548	0	5.27564	0	0	0.00260417	0	0	0.0868437	0	0.087582	0	0.021382	0	0.157438	0.00260417	
