4.3407e+07	PCun_R_4_1	15.1241	8102.13	2.02393	0.176088	8.52736	290.656	6.44643	0.820579	19.2417	3889.55	0.512656	601.35	0.180249	0.0421833	0.066498	0.0161561	0	0.0200513	0.00350877	17.8718	0.141413	1.5406	0.186606	0.00294985	0.181229	0.015949	0.379603	6.62429	0	0	0.0352395	0.337017	0.0637002	0.119825	4.64689	0.0200513	0.84978	0.895565	0.0150779	0.728025	0	0.00546448	0.461326	0.497757	0.00401606	1.25287	0	0.333296	0.00529101	0.050584	10.5602	3.45258	0.00362319	0	0.0988378	20.5368	1825.86	3.72533	15915.3	21.476	0.044249	40.4307	0.00362319	0.558573	463.745	5.78875	723.154	4.96891	4.88819	18289	0.00483092	3626.79	28.7787	5704.02	0	452.905	0.831812	0.999156	5.43922	388.371	0	0.0946212	4.76033	0.49176	0	0.547439	0.5592	2.73171	6.21965	0.003003	66.5146	0.00308642	58.2328	0.0457048	0.00462963	0.00383142	71.2859	0.177038	0.0042735	0.36226	0.0707063	0.00308642	4866.77	96.6141	5873.41	9.28116	0.510955	0.00406504	0	8936.73	0	49839.2	0.160984	121.538	0.149799	148746	0.00537634	52.6804	0.0169858	32210.8	0	1.16753	0	4.88467	224337	566831	2.28309e+06	5.94359e+06	0	0	54743.4	0.0196248	473656	0.00438596	97543.6	3.74427	126286	3.84248	0.00666667	0.563231	59.0088	347.044	96.3914	3.44803	0	139.557	433588	0	426.719	476851	249447	7.0225e+06	49765.9	2.35853e+06	0	0.0200513	0	3.33524	0	0	6351.42	0.58729	7.77044	3840.59	1.08074	1.58287	0	0	22.7198	450.439	0	0.0070922	0.674373	0.0254217	13.2022	1479.94	0.0035461	107.591	0.00421941	96.2524	2715.93	229635	0.0724696	2567.6	0.587799	2014.49	0	5.58414	7.08144	31.4356	0.0674149	13.9465	0.0186928	4.08557	12.6359	149.653	0.477771	1981.36	62.8971	6.98944	0.261784	0.00340136	0.00438596	12.9596	4.9914	18.7206	96279	41.4583	25901.8	0.579253	1.75624	9066.72	0	27910.5	77.9816	187808	253.817	285229	0	3.97797	400.749	14958.9	4.3252	1994.69	4.46723	29.2983	274.358	3039.32	1605.17	37541.6	0.00438596	270.87	157.444	0.890112	30370.5	12413.9	22.0023	364.831	24807.9	14304.3	5.16295	397.391	285.311	482.435	17.068	2210.25	
3.13396e+06	PCun_L_4_2	4561.73	0.648729	0.360809	0.0161765	149.61	0.885519	0.0242424	0	740.006	0.917996	1029.28	0	29.7859	0.0604746	0.564316	0.103615	0.00628931	0	0	0.180838	0.685975	0	0.362539	0	0	0	14.1887	1.06482	0	0	0.142681	0	0.052168	0.0992627	0	0	0	0.0042735	0.00595238	0.142925	1.35724	0.0231902	0	0.003663	0.0215054	0.00330033	1.95668	0.038506	0.148461	0	0.00512821	0.0142705	0	0	0	0.0481946	0	0.0518166	0.30918	10409.9	0	0.127475	0	0	7650.68	1020.26	1.34305	746.082	0.00617284	0.83144	0	10.2591	0	1.11084	0	4.38398	0	0	0	0.479018	0	0.449395	0	0.871209	0	0.00505051	0	0.535045	0	1.81063	0	0.00241546	0	0.031156	0	3.53968	0	0	0	0.0371038	0	0.0124938	0	1.073	0	0.0115649	0	0	0	0	0	0	0	0	0	0.0227937	0	0.0137516	0	0.00241546	0	0	0	0	566652	100353	0	1.41281	0	813.049	35037.5	6586.1	0	32548.3	0	52.0987	0	3.5817	0	83.0713	0.00628931	0.485666	0	0.0529449	0	1.19212	193802	426.719	0	1961.95	14.1209	17.608	51.348	103.177	0	0	0	0.132384	0	0	19.7916	22572.4	0	0.0203186	0	0.00347222	0	0	0	0.0408946	0	0	0	0	0	27.1282	20.4129	0.033728	2686.53	0	0.045977	1.51618	153616	0	417353	1.35061	96.0156	0	0.00456621	0.136056	0	0	0	0	0.00537634	0.0307888	0	0.0400747	0	0.0157796	0	0	0	0	0	0.013913	0	0.0135387	0	0.00396825	0	93.5658	0	0.003367	0.0353342	360.245	0.0114943	0.149231	0	0	0.00294985	1481.18	0.00617284	49.6762	0	0.134232	611.895	2.12126	0.00258398	2564.51	0.0035461	6.27659	0.0255075	0.0172222	112.755	275.86	0.922886	16.6782	56.8625	20.2246	1.57163	0	12.8548	3.16075	0.0651486	15.7453	
1.84191e+07	PCun_R_4_2	4.65643	4705.97	1.26347	0.0253245	0.104671	28.4636	5.84082	8.4364	6.98072	2168.34	0	11.2771	0.00289855	0	0.00416667	0.444961	0.042576	0.305865	0	58.8111	0.0156079	15.1744	0.0781812	0.0228337	0.30632	0.334379	0.0547107	0.492459	0.00497512	0.0379176	0.0183987	0.339015	1.72231	0.0479243	0.532989	0.00512821	0.185611	0.022835	0.570215	0.00555556	0	0	0.0614001	0	0.077969	0	0.021511	0	3.74116	0	1.25184	0	0.0191856	0.00584795	0.799877	184.214	7931.37	4.73637	34425.5	284.473	0	0	0.0196121	3.8888	438.371	3.03033e+06	128.222	257.577	0.0875229	0.0736263	0	0.552751	1.59308	0	0	0.208819	0.0172107	0	1.36949	0.0712653	0	0.00641026	0.62397	0.00505051	0	0	0.225235	0.356899	0.930794	0.00462963	35.3946	0	1.62878	0	0.00462963	0	17.8753	0	0	0	0.0364815	0	0.633764	0.0165056	0.00411523	3.42457	0.215236	0.00512821	0	0	0	0.00456621	0	0	0	0.00456621	0	0	0	0.0409616	0	0.0611346	0	0.555703	7980.12	3.43257e+06	18.9603	1508.98	0	0	53206.6	838876	172.87	0	191.004	0.0773684	426.363	0.0993507	0.00628931	0.0107527	16.8361	110.937	5.9092	1.02271	0	18.9142	3976	476851	1961.95	0	339.719	2.0818	632.43	368956	0.0047619	0	0	0	0	0	165850	48739.6	0.195277	0	0.198308	0	0	0	1.98261	0	0	0	0.248595	0	1.91115	9717.28	0.0208091	0.00595238	0	0.0114943	51.8871	0.0409616	0.0280733	67.3293	0.48773	8021.98	0.577946	0	8.73791	22.1498	0.00231481	0.0218638	0	0.0593231	8.7748	3.39745	0.00231481	0.0710014	0	0	0	0	0	0.0218638	0.247168	6.61735	0.00231481	0.321723	0	0.0330688	0.745077	77.156	0	0.0374631	20.7449	957.648	0.00793651	1.35864	0.00289855	1.26028	67.0983	5583.34	22.483	8.02065	1.38704	0.0146104	1064.42	153066	332.278	5580.42	0.0172107	23.2167	1287.45	5.17793	353877	39815.9	0.336404	24.9314	134745	3411.8	74.4807	154.853	3248.71	546.591	397.517	3750.29	
4.55263e+07	PCun_L_4_3	5459.07	2.76799	14.8742	0.982773	23561.9	4.93983	0.00546448	0.0035461	3.14191	0.284988	21241.2	0.0391572	7061.87	0.581666	2.99943	0	0.0927887	0	0.0734531	0.508074	82.1487	0	0.637431	0	0.00512821	0	487.114	370.348	0.050118	0.0324918	66.6284	0.00333333	16.8639	5.79682	406.241	0	1.24655	0.00358423	0.128517	2.25704	16.8486	0.00497512	4.00342	0.0252825	14.1565	69.0728	49.24	344.179	37.0532	0	53.4841	0	0	0	0	0	0	0	0.0230213	580.291	0	0	0.0209987	0	0	83.304	0.00694444	72.7998	64.9319	10311.4	0	0	0.11253	0	0	0	0.868116	196.546	0	0.00347222	0	0.00406504	2.55548	74.2318	0	0.00392157	0	0.00222222	0.0562321	12.6337	0.10084	0	72.517	0.287955	0	1.74251	0	0.0147561	0	0.00287356	0	0.154363	6351.84	52979	6749.56	13142	0.248237	660.697	1757	168.285	82341.6	67.6174	6.27322	4721.74	668655	199.116	733.23	954.826	256047	1854.71	0	0.00392157	0	0	0	15642.2	668245	698743	0	0	0	129.467	0	0.38981	854.817	475694	0	1707.68	0	0	0	0	0	0	0	0	2.48981e+06	249447	14.1209	339.719	0	447635	621970	132.03	0	0	0	0	0	0	0	35.3649	5.71466	0	3.45428	0	0.0236928	0	24.1538	0.0283035	0	0	5.38698	0	1059.84	0.40346	5.15645	0.646567	18090.1	0.00401606	1.77499e+06	76467.9	15172.7	0	21606.6	0	1945.42	0.00438596	66.0066	38.2577	5086.6	420.806	307.496	44.671	1662.12	11868.7	1.57293e+06	16964.1	854.026	1736.63	1.53054	328.086	68.1534	271.132	40.0007	0.0377516	6.8627e+06	60780.4	3.02899e+06	27705.1	1725.47	3.95092	267.121	4140.56	330369	3051.94	1.73971e+06	262097	210.053	534.377	198.853	0.028485	173.248	6869.61	54.0741	121.316	18278.8	118.493	343.847	3471.18	3.90799	0.00311526	0.504636	0.0353033	4394.7	0	3133.79	3883.74	32670.6	0.110219	455.653	1354.75	4613.99	0.0123719	23.1239	0.0174194	
8.38489e+07	PCun_R_4_3	16.8303	5187.85	0.0704473	0.145264	7.0726	2994.64	0.0547409	0.0153595	3.62118	1538.73	1.48374	4481.33	0	4.95536	0	0.035688	0	0.00529101	0	2.07333	0	0.161059	0	0.0157036	0	0	0.01205	1639.36	0	0	0	0.0178285	0	0.0306415	0.0147334	0.018648	0	1.19237	0	0.00282486	0.0042735	1.33712	0.00378788	31.5005	0.0152386	1479.44	0.0628969	655.347	0.0188034	2.54677	0.0037037	10.9865	0	0.00497512	0	0.340309	67.9481	0	319.556	0.999497	0	0.06685	0	0.0164227	48.3262	0.271052	111.194	1.34671	6.09539	116229	0	0.683338	0	107.054	0	0.0037037	0.0110749	9107.95	0	446.758	0	0.817283	1.20483	938.155	0	13.8893	0	134.352	0	1152.3	0	41.7418	30.1831	0.657097	0	356.815	0	195.436	0	43.8952	0	147.406	9160.52	2865.98	17001.5	341.522	0	67.5195	0.0497331	23378.4	0	107598	1.10684	1036.25	0.442543	288838	0.12294	215.408	0.275292	77227	0	0.0558357	0	0.607109	17676.2	0.0187831	643630	3.78431e+06	0	0	2086.68	0.0443626	4906.48	0	986.956	17808.4	551.628	898.463	0	0.0181723	0	17.2184	0	0.503842	0	0.256522	138800	7.0225e+06	17.608	2.0818	447635	0	6450.08	1.83551e+06	0	0	0	0	0	0	269.826	0.0211034	0	51.3207	0	44.3233	0	0.242459	0.00223714	340.553	0	0.513122	0	0.311485	0.0855791	484.831	0.0912903	6809.84	0.0186952	4849.75	41699.8	1.86619e+06	0.388889	3452.24	0	150.124	0.0210853	359.765	0.0184127	6.51692	626.529	128631	58.6015	48334.9	38.6387	2491.62	427.025	7.3483e+06	344.936	7394.43	0.122418	1373.9	3.3255	18388.7	95.6144	0.096568	563677	1.33375e+07	269000	2.22359e+06	0.00537634	19587.7	0.0424837	98344.6	2.74014	336469	10305.7	682799	0	1872.36	0.00209644	7131.52	0.00387597	247522	0.00223714	692.479	1.48789	4266.95	0	20413.6	0	767.425	0.00209644	3.84121	0.0170411	2.19388	1.97623	13745.1	0.174145	849.627	0	468.672	0	5123.64	0	21.8249	
6.28373e+06	PCun_L_4_4	13276.1	50.3548	0.739422	0.53568	67078	314.551	0.0638616	0.0152223	8.63946	0.96198	66055.2	602.978	62281.2	14.5945	0.00584795	0.00406504	0.100268	0	0.103482	2.85545	1.09025	0.00396825	0.00584795	0	0	0	10314.7	134.892	0.00653595	0.0159686	2.3242	0.00396825	0.575095	3.44589	0.731295	0	0.0037037	0	0.0047619	2.03048	2514.7	14.4265	17.1493	0	82.0846	0.202028	2018.71	13.4459	2054.23	2.12969	0.113688	0	0	0	0	0	0.538307	0	2.67237	1894.32	0	0	0	0	0.524932	740.739	0.992059	233.74	0.22991	0.148343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0.690334	0	0.728394	0	0	0	0.00387597	0.0107527	0	0	0.11573	28.202	0.00775194	0.125073	0.0415224	11.9784	0.752649	0	0	0	0	173.785	8886.82	360.639	71964.9	0	0	4.40342	778.987	12.0747	0.00666667	0.879753	941.576	11.1747	0.00564972	0	0	0	0	0	0	0	0	18451.3	49765.9	51.348	632.43	621970	6450.08	0	85647.3	0	0	0	0	0	0	3.84106	2151.73	0	0	0	0	0	0	0	0	0	0	0	0	83633	76.6169	9673.84	4965.9	614685	1406.53	74567.3	180.173	424797	844.952	727575	26.9933	96275.9	437.542	0	0	0.00323625	107.333	0.00323625	0.00529101	0	3.76734	0.0367755	35.3745	0	1.30215	0	0	0.00323625	0	0	0	0.21148	241.499	0.00666667	30.3365	1.17999	0.00775194	0.559135	0.129237	536.833	0.0878861	3400.67	6.9312	1.13552	0.0328219	0.640134	0	2.28713	4.26814	0.5301	0	174.259	80.493	0.160483	0.00392157	2.28883	0	2.14474	0	0.800942	0	4.31279	0	2.41614	0	15.6097	0	20.5404	0	2.36585	0	
1.64444e+07	PCun_R_4_4	5.61595	67848.8	3.25622	0	4.19284	66857.9	6.31357	0	69.9188	13136.5	1.42834	150721	0.210017	268.646	0	0.00330033	0	0	0.00347222	0.187608	0	0.0217161	0	0	0	0	2.9611	0.54706	0	0	0	0	0	0	0.0638837	0	0.00406504	0	0.00490196	0	2.66846	252.331	0.204233	0	0.26447	0.00289855	5.58885	3.09257	1.06353	64.299	0.203868	0	0	0	0.116691	0.31923	4717.28	0	50859.3	0.00724638	0	0	0	0	1597.43	0.90098	3679.94	9.95595	0.0333528	1.60452	0	0	0.137758	0	0	0.00813008	0.0149092	0	0.00512821	0.00833333	0	0	0.003663	0	0	0.00740741	0	0.00833333	0.252347	0	0.517962	0	0.386862	0	0.00462963	0	0.633104	0	0	0	0.0181481	0	0.567628	0	0.0634046	0	0.00262467	0	0	0	0	0.301206	0	0	0	118.665	0	0.194124	0	1.48648	0	0.0306878	0	0.128209	150687	0.186247	236786	2.99365	0	0	94750.3	0	57221.4	0	282.434	0	2090.07	0	0.00628931	0	20.6884	9.30869	0.874459	0.138059	0	0.223399	32087.9	2.35853e+06	103.177	368956	132.03	1.83551e+06	85647.3	0	0	0	0	0	0	0	18821.9	0	0.051592	0	0.0180803	0	0	0	0.255495	0	0	0	0.00406504	0	6.73352	340594	5.26689	1.02754e+06	1.10552	299196	10.1272	267486	11.1024	526078	7.43604	84686.1	1.49706	45671.3	0.199547	0.00546448	0	4640.57	0	0	0.50952	14.4012	0.00262467	21444.4	0.00262467	0	0	0	0	0	0	0	150.74	0.613276	0.170863	0	0.917989	13.0239	0	6.73738	17.2359	168.443	0.0328476	171.884	0.00497512	0.00512821	48.2338	10.509	1.10968	167.596	0.235977	0	0	23.031	201.833	7.25207	0.0176981	0.00512821	24.2798	0	1357.72	28.5939	0.0176981	0.00740741	485.282	14.9769	0	0.0304102	0.0070922	0.625957	2.90433	7.47034	
5.78339e+07	PoG_L_4_1	0.00340136	0.255892	0.0495168	0	0.0205908	0	103.817	0.00724638	2.388	3.14852	0	0	0	0	0.00757576	0	12760.3	0.00680272	2.9093	0	41.119	0	0.164674	0	33410.1	0.00694444	0.458053	0	63.6264	0	9.79375	0	2.32692	0	247.038	0	1.62316	0	60.935	0	0	0	0.00925926	0	0.00456621	0	0	0	0.00833333	0	3.86033	0	7.84252e+06	0	125557	12.4181	658169	0.106732	1507.32	0.060049	34037.2	0	111981	0.00653595	0	0	0	0	0.760422	0	0	0	10.3696	0	0	0	0.72852	0	0.466659	0	0.857614	0	0.772107	0	0.0266667	0	0.0516887	0	3926.4	0	1378.96	0	1461.84	0	1.00326	0	1866.3	0	195.199	0	8267.51	0	100.17	0	0	0.00411523	431.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.7977	0.0047619	5.19215	0	5473.36	0	590.874	0	10160.1	0	27.3092	0	51170.9	0	2.36707e+06	0	450729	0	8147.59	0	7039.43	0	0	0	0	0.0047619	0	0	0	0	0	0	2.5798e+06	0	1.39147e+07	0	516458	0	0.197727	0	0.715959	0	1.16416	0	20.573	0	4.92752	0	8.49319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388943	0.132358	0	0	0	0.00378788	0	0.29879	0	0.175825	0	0.0253991	0	0.100413	0	0	0.0156379	0.12661	0	0	0	1.49052	0	0	0	2.69202	0	0.0151515	0	0.00854701	0	2360.41	0	1.31655	0	5.954	0	0.0104167	0.318168	164788	0	0	0	183.754	0	0.222618	0	0	0	0.00628931	0	0.00378788	0	0	0	0.380519	0	
4.22258e+07	PoG_R_4_1	0	0	0	0.00952381	0	0.0903775	0	0.0365915	0	0	0	0	0	0	0	0.00793651	0	52.172	0	0.00595238	0	0.00952381	0	1.87279	0	6.44581	0	0	0	10.6	0	0	0	0	0	0	0	0.23499	0	69.0278	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64124e+06	0	283877	0	3.3304e+06	0	39.64	0	173777	0	33659	0	0	0	0	0	0.0178979	0	0	0	0.125145	0	0	0	0	0	0	0	0	0	0	0	211.775	0	0	0	2.08919	0	19.2459	0	0	0	0.0409476	0	139.53	0	10.3765	0	0.500892	0	2.77663	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178979	0	0	0	0	0	0	0	7510.51	0.0035461	0.178559	0	467014	0	41663.3	0.0035461	2916.56	0.00358423	149.548	0.0035461	43899.6	0	1.56371e+06	0	67445.4	0.00358423	225.701	0	1757.86	0	0.0200513	0	0	0	0	0	0	0	0	0	555539	0	1.15373e+07	0	357527	0	0	0	0.00833333	0	0	0	0	0	0.613472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982893	0	0.00314465	0	4.20492	0	0	0	0.551259	0	0	0	0	0.0133413	2734.31	0	0	0	0	0	0	0.0133413	8.32196	0	0	0	0	0	0	0	0	0	0.00740741	0	0.00740741	0	0	0.00308642	0	
8.74111e+06	PoG_L_4_2	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35548	0	0	0	0	0	2.48184	0	1.7816	0	10.1534	0	0	0	0	0	0	0	0	0	0	0	4.12247	0	33295.2	0	0.0360624	0	0.00900901	0	0.0325108	0	122102	0	1979.2	0	0	0	0	0	0.454905	0	2632.32	0	17293.4	0	457.364	0	1.4066	0	32.5599	0	12.2392	0	3.91931	0	0	0	1.88801	0	0.350889	0	0.446602	0	12.4834	0	11.711	0	0.34355	0	0.0536742	0	0.09371	0	0.0749078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586943	0	0	0	1.54806	0	0	0	46.1138	0	16.8681	0	62.7663	0	4.14653	0	0.0760066	0	988989	0	155060	0	0	0	377784	0	0	0	0	0	0	0	0	0	2.5798e+06	0	0	0	64222.8	0	0.00980392	0	5057.7	0	5.18262	0	2.93119	0	40.1451	0	21507.6	0	41.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670868	0	0	0	0	0	0	0	53.6888	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.10746e+06	PoG_R_4_2	0	0.185362	0	0	0	1.77155	0	0	0	0	0	0	0	0	0	0	0	0	0	34.1823	0	27.7171	0	0	0	0.00250627	0	6.68018	0	0	0	122.966	0	0.18995	0	80.4576	0	14.9315	0	133.601	0	0	0	0.197407	0	0	0	0	0	0	0	20.8778	0	352.721	0	0	0	0	0	0	0	428675	0	0.518883	0	0	0	0	0	7.25707	0	57523	0	18636.3	0	49416.9	0	0.00833333	0	34.1823	0	280.443	0	4.79382	0	12.347	0	19.1913	0	45.3191	0	0.0749619	0	0.00421941	0	20.66	0	5.49134	0	7.45385	0	1.52715	0	2.2905	0	0.00520833	0	0.227128	0	0	0	0	0	0	0	0	0	0.104744	0	0.00520833	0	0.0347385	0	198.525	0.426188	487.513	0	88.0785	0	101.963	0.130634	0.952044	0.00520833	217.824	0	344.676	0	145.59	0	368173	0	463.627	0	0.00490196	0	1.1535e+06	0.00537634	3.33524	0.132384	0	0	0	0	0	0	555539	0	0	0	392426	0	0	0	1138.97	0	163.23	0	51.6434	0	175.572	0	14626.4	0	3108.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220521	0	0.0220521	0	0.00520833	0	0.0217161	0	0.167558	0	2.27362	0	0.0220521	0	0	0	0.248427	0	1.19961	0	0.0909648	0	0	0	0.158323	0.00308642	0	0	0	0	10.8481	0	0.00694444	0	2.62134	0	0	0	7267.85	0	0	0	0	0.0231902	0	0	0	0.00574713	0	0	0	0	0	0	0	
3.56647e+07	PoG_L_4_3	0	0	0.00980392	0	0.0205908	0	0.00813008	0	0	0	0	0	0	0	0	0	6523.41	0	1.67834	0	13.0264	0	0.0371517	0	3233.95	0	0.11669	0	0.219339	0	0.615193	0	0.241875	0	21.0867	0	0.0603519	0	0.743922	0	0	0	0	0	0	0	0	0	0	0	0.332629	0	176014	0	5372.62	0	3673.35	0	0.185122	0	318.23	0	11856.4	0	0	0	0	0	0.0470558	0	0.0151515	0	0.0425397	0	0	0	0.023399	0	0.00574713	0	0	0	0.191275	0	0.112857	0	0	0	227.446	0	313.538	0	16.7461	0	0.00617284	0	266.163	0	74.2698	0	2140.03	0	6.33638	0	0	0	46.0328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.827	0	7.36523	0	8740.14	0	3823.84	0	5208.68	0	3.1209	0	77930.6	0	2.7844e+06	0	131193	0	3565.41	0	1982.48	0	0	0	0	0	0	0	0	0	1.39147e+07	0	64222.8	0	0	0	616088	0	0.0429759	0	0.161119	0	0.092999	0	0.686108	0	0.0251883	0	0.145656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0.00401606	0	0.00401606	0	0.0253991	0	0.0160666	0	0	0	0	0	0	0	0.388494	0	0	0	7.94525	0	0	0	0	0	15.3916	0	0.118445	0	0.33873	0	0.0111111	0.00740741	10264.7	0	0	0	6.18833	0	4.4216	0	0	0	0.0297129	0	0.00374532	0	0	0	0.00666667	0	
5.44283e+07	PoG_R_4_3	0	0.108263	0	0	0	0	0	0.0647549	0	0	0	0.00497512	0	0	0	0	0	137.133	0	0.00490196	0	0	0	0.0304446	0	767.618	0	0.00490196	0	5.00296	0	0.00497512	0	5.58907	0	0	0	1.07475	0	4038.12	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00512821	0	100489	0	112631	0	129367	0	0.015873	0	468383	0	75132.8	0	0	0	0	0	0.00347222	0	3.67124	0	1.88988	0	1.20765	0	0	0	0.00757576	0	0	0	0.00297619	0	1.1305	0	0	0	0.00297619	0	1.75822	0.00280112	0	0	0.00297619	0	8.00753	0	0.00724638	0	0.00628931	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0.0346379	0	10991.5	0.00401606	0	0	918565	0	13174.8	0.00401606	2275.75	0.0150116	36.1635	0.00392157	16544.4	0	1.27781e+07	0	4419.62	0.00358423	0.0423387	0	55402	0	0	0	0	0	0	0	0	0	1.15373e+07	0	392426	0	0	0	592242	0	0	0	0	0	0	0	0.130316	0	0.00980392	0	0.046176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243309	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.00243309	0	0	0	5.60056	0	0.00358423	0	3.2111	0	0.0343272	0	0	0	210.427	0	14.4917	0	0.00490196	0	0.151985	0	1523.45	0	0.748476	0	0.00497512	0.00411523	0.0700095	0	2.83406	0.0195299	0.205122	0	0	0	0.385104	0	0.0682682	
5.43533e+07	PoG_L_4_4	168.08	2.28279	124.491	0.0311702	49.5445	1.49208	13704.1	0.130389	4599.87	14.228	0	0.00401606	0.332338	0	4.94094	0.00383142	15.6712	0.0621314	1.03851	0.0544256	46.2523	0.123546	10.2533	0	648.641	0.111931	26.0926	0.00311526	0.516605	0	6.26361	0.118272	9.711	0.00220751	920.364	0.00396825	0.547009	0	3.38875	0.0292279	0.00438596	0	1.79941	0	0.203209	0.125258	0.0151822	0.241756	2.43571	0.0918715	72.4667	0	3341.88	0.0154395	13788.9	3.18222	3.07333e+06	0.155728	308754	920.797	6.88011	0.0037037	82.7436	0.383799	830998	180802	220.76	20.7309	0.734127	2.39845	61.4854	0	542.251	0.00234742	4.9916	0	12.7707	0	426.23	0.00234742	6.75394	0	61.2019	0.0030581	0.545155	0	91.9294	0	116.154	0.0030581	174.542	0	74.971	0	0.475625	0.0030581	357.681	0.00968389	8.01251	0	153.924	0	37.1804	0.0390472	23.5441	3.48539	12.4563	0.0694583	0	0.0661394	0	0.0740776	0	0.0263786	0.00520833	62.6425	0.00520833	0.064531	0	3.59748	0.842725	0	0	0.00574713	1639.86	14870.4	1734.81	0.0113494	16746.5	0	901685	19103.1	145286	0.503244	8730.24	0.153992	524527	0.00330033	12193.3	0	344.586	0.0543293	6619.99	0.00574713	0.0650641	0	0.00574713	6351.42	19.7916	165850	0	269.826	3.84106	18821.9	516458	0	0.00980392	0	616088	0	0	66388.6	22.2856	0	1.68718	0.0209987	3.2416	0	12.3676	0	0.504583	0	3.47581	0	0	0.267616	0	0.00537634	0.00512821	0	0	219.424	3.02243	0	23.3886	0.0661836	0.143175	0	5432.82	4.54904	11.0774	0.0103365	0.0467456	0.0104993	2471.62	0.852343	17.6194	0.806897	0.0974811	0	0.0115387	0.0391452	0.0607752	0.0103365	281.633	6.74137	11.3661	0.784859	0.00666667	0	5937.99	6.4281	0.00520833	4.90693	529166	199.556	0.298851	98.8177	2.85181	1.94755	1.51381e+06	207.387	2155.5	13.3896	1237.49	0.0918364	178278	553.714	4.33249e+06	13.1045	21.6245	0.15309	8.33017e+06	0.931593	4.51464e+06	145.65	22.0808	0.0883357	60471.8	29.3509	3675.03	2.40972	1473.78	5.02611	214594	17.3053	
3.6968e+07	PoG_R_4_4	7.06011	23.623	3.32409	0.0308642	1.30466	26.9861	5.48234	12.2713	32.227	4.53114	0.0232042	0	0	0	0	0.110024	0.041101	3188.53	0	421.962	0.0161228	0.268903	0.0985289	3.00417	0.262999	59.6006	0.00378788	254.149	0	0	0.0167084	11.8305	0.281801	0	0.0593074	8.91365	0.00378788	0.0928154	0.0398704	0.0246998	0	0	0.00378788	0.00260417	0.00520833	0	0	0	3.49649	0	0.147563	0.126682	0	1181.92	0.0270564	86265.6	522.322	149796	296.855	1.51985e+06	0	0.440677	0	182.337	17484	1.36215e+06	2.29116	3366.53	0	14.1897	0	0	0	0.0035461	0	0	0	0.0139651	0	0.00254453	0	0.0214646	0	0.179856	0	12.3529	0	0.0412874	0	138.797	0	489.857	0.00280112	0	0	9.67433	0.0030303	1109.97	0	19.3508	0	13.1167	0.00254453	558.542	0.00343643	161.413	0	1.14305	0	0	0	0	0	0	0	0	0	2.57136	0	0.0193056	0	0.0270655	0	0	5090.91	75038.2	0.130566	6.20641	0	213.057	17010	251296	0.232242	31027.7	0.0180995	40663.4	0.00392157	40743.8	0	17.8214	0	0.165134	0	0	0	0.00512821	7945.58	0.58729	22572.4	48739.6	35.3649	0.0211034	2151.73	0	0	357527	0	0	0	592242	66388.6	0	0	0.00378788	0	12.9554	0	0.00813008	0	313.959	0	231.632	0.00421941	0.931014	0.00694444	0	0.00416667	0	0	0	3.48922	0.0207937	0.182212	0	215.332	0	0.203447	0	2.5494	304.765	0	0.0153266	0	0.0799845	0.475521	57.7925	0	0.285377	0	0	0	463.911	0	0.0153266	0.140985	150.167	0	1.42474	0	9.77283	0.00584795	17565.6	0	1.88151	4.63914	108919	0.00262467	37.118	0	0.030151	11.2368	5.62179e+06	12.139	7699.41	0.329042	19.7266	244.587	17337.7	0.0304915	7.93589e+06	0.0559079	1369.31	163.746	686.593	932.694	55064.5	0.0476094	4845.68	426.581	1092.46	87.7171	62.2692	6.94798	877.752	69.1554	593.844	
