1.88135e+08	Hipp_L_2_2	30830.1	0.102155	1492.02	0	41389	0.0371854	1.86319	0.227818	5.65255	2.49434	3320.31	0	5618.41	0	0.848229	0	0	0	49.1161	0	4804.41	0	0	0	0	0	142042	1103.09	0	0	5571.14	0	1.75355	0.00330033	4071.78	0	422.378	0	0	0	0	0	315.195	0	133112	0	15079.4	600.078	430.603	0	87.0982	0	0	0	0	0.379595	0.297527	0.0847692	93.3985	14.7213	0.002849	0	0	0	0.999988	111.457	3.11391	3.77935	176418	254.53	0.0103543	0	0.121724	0.0030303	0.0317554	0.0030303	1334.88	0.0627301	5.68726	0	0	0.0117477	0.293834	10.9794	0.00628931	0	0.157305	0.0117477	240872	22.0725	0.388737	0.112743	3432.81	118.074	0	0	0.0729105	0.421307	0.00456621	0	0	0.00268817	5.93126e+06	606.349	25114.6	0.0504413	6.59998	0.308781	1.33019e+06	14468.9	2.58727e+06	3238.18	1.08205e+06	22.216	435988	3659.01	229499	10446.1	66367.2	89.7534	0	0	0	0	227.757	4.00447	48979.1	18.4593	0	0	13.134	129.196	0.0277712	0.189998	6851.18	0.231857	0	0	0	0	0	0	922.143	0	0	0	4591.3	15.753	7.31069	25.7889	236350	24051.1	6531.68	0.00595238	0	0	0	0	0	0	2.28283	14.0703	0.00387597	0	245.643	0	0.0241458	0	3.42359	0.0144996	0	0	0.0105876	0	325.457	0.485278	0	0	531.823	0	1.90359e+06	52525.8	0.822647	0	0.0506583	0	0	0	4.54712	70418.3	201256	157768	1932.52	5201.58	508875	1159.99	737609	343823	3.10182	177.153	0.458988	0.324783	544.673	103.306	1783.27	1.14732	73539	669.974	92011.2	272.662	32527	472.012	448735	1477.16	3.82824e+07	43801.2	0	4.51937e+06	1.07264e+06	30710.9	1059.99	156.359	1.78621e+06	118684	1.74551e+06	1257.5	762271	55.3767	48081.6	8381.6	208139	0.0405608	1.12485	2.33725	4.19959	7212.19	1.24506e+07	1.18894e+06	61639.1	14684.5	8.15798e+06	735799	5.26702e+06	0.00314465	54417.9	565.906	
2.8635e+08	Hipp_R_2_2	10.7901	9309.75	6.55133	0.0369038	489.572	12325.3	0.0183315	0.00878482	0.120173	0.038137	4.8143	12460.2	0.529422	2509.81	0.00483092	0	0	0	0	0	4.07803	0	0.0183891	0	0	0	59104.9	10556.5	0	0	3.8388	0	0.152921	0	0.0848862	0.00406504	0.499608	0	0.598361	0	0	0	46.6765	0	9379.58	0	815.638	3068.26	108.711	0	4.88583	0.00462963	0	0	0	0	3.26991	0	5.64551	1.58338	0.002849	0	0	0	0.85368	31.7072	0.359658	0.0500639	436.921	417451	0	8.41652	0.0501792	31.2071	0.00320513	11.9825	557.439	0.355304	0.819029	3.44652	0	0.226619	0.00362319	455.81	0	0.0544979	0.0538932	5.16957	425.744	11660.5	0.00323625	38.0709	60.8366	145594	0	0	0	10.5547	0	0	0	5.9686	39571.1	5.38879e+06	34.43	9423.89	0.135995	40439.5	3815.99	7.0417e+06	5213.09	3.96615e+06	9149.19	119667	0.0292152	6.15149e+06	1147.12	2.1866e+06	672.819	203593	0	0.0572497	0	0	610.572	1718.59	40.0549	79983.9	0	0.010101	0.929331	5.97753	0.545611	5.00987	576.917	2.12863	0.0958376	0.840288	0	0	0	0	93.7313	0	0	0.0208537	4.61804	106499	0.0411422	507.152	14612.2	1.1029e+06	6.19235	7369.68	0	0	0	0	0	0	1.02284	37.0373	0.0045045	5.00262	209.992	0.0358962	0.535412	0	19.1085	0.385828	0	0	0.589989	0	0	0.670571	0	41.6135	0	60.9815	114106	2.96673e+06	0	0.00584795	0	0	0	377.391	14.5146	361840	85420.2	635819	995.278	77518.9	75942	234936	441167	2.0449e+06	4.86722	69471.5	0	30010.7	1103.57	67506.3	4.57164	16649.9	74569.5	154192	809.841	68953.4	65.0711	64923.7	4920.66	628998	77940.6	5.26052e+07	4.51937e+06	0	174145	1.62866e+06	9.1826	3828.93	282966	8.8365e+06	250731	6210.28	95.2018	352988	34993.5	70950.2	59.8622	252748	15.1889	214.485	403.849	30.489	64521	1.21502e+07	10376.5	693602	25699.3	2.50901e+07	15249.3	622465	29.3218	2831.82	
1.91066e+08	BG_L_6_1	10.1324	0.151365	2.39	0.00401606	422.189	0.0159732	0.498775	0	0.143819	0.00421941	1.01996	0.00406504	14901.3	624.071	0	0	0	0	18.863	0	10.3679	0	0	0	0	0	940828	1925.79	0	0	4.45173	0	0	0	663.173	0	537.846	0	0.00308642	0	199.636	10049.2	5515.9	0	3.06425e+06	1.20756	300203	4334.99	2929.32	6722.68	7383.02	0	0	0	0	0	0.998385	0	1.70337	0.00203252	0	0	0	0	0.00505051	0.03827	0.00653595	0	225646	7868.46	0.0686937	0	0.0275558	0.0746142	0.00555556	0	26136.1	0.107684	0.922408	0	0.441619	0.00347222	4366.46	113.051	0.892035	0.109436	7.22053	0.0390625	13254.7	30.321	27.5423	2.31249	209559	909.557	3.77716	0.0620374	3.48314	2.95181	0.127328	0.0047619	0	0.391989	347388	442.317	20521.8	0.0548621	360.834	6.03369	68.1746	33.4047	21.4325	0.319766	81.0591	0.0250054	0.222456	7.06446	336.427	71.9805	240.196	0	0.0177919	0	0	0	5330.63	1.08228	199.267	43.191	0.105765	0	40.1863	0.0624227	171.148	0.240794	9191.69	0.932961	0.341455	0	0	0	0.306852	0.00374532	368.673	0.00374532	6.69698	0	10.9131	144.007	0	0.278244	11661.3	431.123	0.470413	80.1337	0	0	0	0	0	0	0.256614	0.002849	0	2.54541	22.9004	4.22644	0.0276611	0	0.136884	0	0.00456621	0	0.165092	0	0	0	0	959.484	0	0.0430108	0.167048	0.637689	0	0	0.00833333	0	0.0196078	0.804582	52.5407	2050.94	312563	9975.48	93964.7	2246.12	15990.9	88.2351	614881	14577.6	1218.41	856.913	31.9982	6.76843	75795	541.379	8583.53	0.774945	199216	1751.15	72020	1019.88	8.23188	816.134	30801.8	37369.8	29891.2	2739.82	1.07264e+06	174145	0	592454	252031	5.37199	2.64722e+07	1.1365e+06	4.8167e+07	449.523	375174	4.52898	1.76494e+06	3541.99	3.99216e+06	0.295102	53579.4	0.0268986	1268.72	1970.14	1.01727e+06	6235.71	50006.8	11400	259186	2322.94	183777	34.987	3.16566e+06	173.334	
1.58428e+08	BG_R_6_1	5.19113	0.114086	0.12475	0	13.555	7046.58	0.00275482	0.002849	0	0.002849	0.113846	0	78.3852	742913	0.003367	0	0	0	0.00350877	0	0.491417	0.00512821	0	0	0	0	24594.4	7.93924e+06	0	0	0.499137	0	0.00220751	0.00254453	0.992044	3.52432	0.177125	0.0743902	0.00308642	0.00254453	1.24582	0.941612	3.10045	15.5853	3117.07	2169.96	636.494	1.28191e+06	1728.61	0.00347222	1.47183	0.500765	0	0	0	0	0.00250627	0	0.0430823	0.0214004	0	0	0	0.00411523	0.138653	0.197559	0.00574713	0.00574713	39.0127	285071	0	0	0.0326678	0.127437	0	0.03171	22.8135	130.458	0.410922	0.00277778	0	72.4578	0.0119412	3745.51	0	0.514996	0.00362319	120.329	83.6099	251.218	0.365924	109.683	1025.65	16962.8	0	6.80474	0	59.2796	0	1.59188	0	14.0836	2541.02	9638.96	15.7189	24.7636	0.192226	243.421	14.0551	57.2735	7.44165	4.7295	11.5645	0.973412	0	0.238967	8.7817	284.013	0.513381	1.52188	0	0	0	0	1874.69	719.513	187.71	5624.54	0	1.5895	1.09942	3.251	1.8799	290.835	4121.88	30.1996	0.693068	0.163841	0	0	0	0.486598	352.964	0.114746	0	0.51136	4.02399	62.8356	0	0.534363	7470.42	9669.21	6.66925	3.8112	0	0	0	0	0	0	0.676313	0.270546	0	622.233	11.8317	0.501058	0	0	3.28408	0.00387597	0	0	0.063643	0	0	0	0	0.00323625	0	0	11.0718	9.60918	0	0	0	0	0	0.00546448	8.46343	162999	4521.61	304518	4799.62	65104	56.7533	2617.54	19737.4	383541	29.2989	44656.2	0.0251166	125.028	7744.53	23692.3	2.53934	631.289	17196.2	99767.4	7474.86	55547.2	42.251	2.61981	1679.74	527560	307.492	79426.5	30710.9	1.62866e+06	592454	0	14.7266	150482	1.41958e+06	3.34537e+07	313262	7.58684e+06	81.9044	2.39184e+06	278021	360232	12585.1	1.16261e+07	0.203144	492611	121.984	0.159885	120665	2.51671e+06	5316.03	33341	11762.4	569377	667.282	1.29162e+06	8.3085	2.1581e+06	
3.96745e+08	BG_L_6_2	2.74657e+06	12603.5	5.51999e+06	280.652	5.90731e+06	11067	1.85356e+06	182.305	24442.6	258.298	4900.13	68.2181	5424.26	0.219574	0.010101	0	3.17618	0	52.9748	0.00396825	6178.19	0.476103	352.94	0.0172252	374.187	0.0180312	160.676	2.84854	0	0	1858.89	0.033969	75.6946	4.42847	7924.15	0.239588	8317.97	10.8936	284.202	0.40676	0	0	0.433453	0.0141353	0.219222	0	0.00234742	0.575598	0.0175926	0	1917.5	0.0138799	126086	0.035542	84851.2	57.2432	2.58231e+07	2.18913	1.59707e+07	14127.1	4645.96	1.52688	4966.51	0.708501	649.049	1345.39	1312.66	3.3718	11.6007	4.31797	0.82989	17.4643	0.688387	0.0506081	0.212515	7.11948	4.00263	0.00266667	1.67058	0.170069	1114.5	16.0004	55.7308	0.908542	152.598	4.38032	58.7761	14.972	267.507	0.487152	139.527	11.9464	3723.62	0.602621	296.527	0.0897988	166.093	5.01911	919.936	1.67071	80.1464	0.42041	15426.2	3.21232	144.116	1255.23	31.1239	695.96	4.09308	0.0574569	0.0264052	0	0.00416667	0	0.0539187	0.00362319	0.0686165	0.0645287	0	0	9.57568	45.0775	1.35791	1.1009	646954	987.932	10536.6	56.3248	130.902	1.21379	1.272e+06	14295.6	26937.4	154.162	7203.81	245.51	3656.77	205.809	37.1805	0.039348	2929.42	13.1659	4295.61	0.395718	401.279	166.471	1910.8	1783.2	475.521	1970.01	1366.45	29.8908	3.40213	356.74	51.5336	0	0.798991	0.217585	0.704307	0	1.51979e+06	33069.9	33.702	0.131079	1.57461	0.00406504	792.833	0	4654.85	0.0143606	0.223842	0	4976.87	0.0143606	0.00724638	0.0260883	0	1.49135	0.0530826	0	0.0563144	0	0	0	0	0	0	0	133.865	1727.3	35.2885	0.433329	48.8097	1.03089	209.616	605.643	665.962	2.04153	1.26652	0.487577	0.0962961	0.0267728	86.7418	0.300589	59.3523	2873.58	2547.6	3.28495	7714.05	3.26332	21155.3	19273.7	6251.96	16.0643	2.29276e+07	422822	1059.99	9.1826	252031	14.7266	0	467199	2.64534e+06	191.859	418943	141.895	21471.7	3711.59	2.38906e+07	103947	234530	6.73636	7.95498e+07	186.437	10908.4	1923.81	56793.9	424.936	77850.4	1912.3	115363	155.612	58646.7	84.414	5.31151e+06	989.091	
6.16984e+08	BG_R_6_2	308555	1.06094e+07	36212.4	722358	261823	8.53627e+06	23775.3	3.5778e+06	82351.8	6.92541e+06	41034.4	21521.9	12096.9	6613.91	0.519733	389.905	0.021202	19.5159	2.16355	10.6931	1019.15	393.527	72.3171	2304.22	0.170074	641.653	8.77374	15378.8	0	4.34318	492.031	109.114	7.04443	16377.3	90.5974	1697.83	9.96581	63575	6.28357	3169.24	0	0	0.0124883	23.0074	0.142801	0.157373	0.0728594	9.6546	0.12507	0	0.209429	1142.92	478.351	26575.3	0.056296	2.58804e+06	52809.6	2.13694e+06	25211.3	3.32204e+07	0.0146073	73393.7	11.5823	149116	3.9637	151.366	263.803	44.551	0.00396825	2999.07	0.102013	1470.92	1.13865	718.841	0.416058	374.382	0.0521925	41.0817	2.07218	19.8832	0	6796.08	0.00374532	66.9719	0.0119195	17235.7	0.00231481	2666.3	1.22883	4274.03	1.87972	19594.9	4.03298	511.294	0.00469484	463.119	0.381845	16292.8	0.138545	17625.9	0	5475.52	68.4114	3418.66	2181.39	96.2997	0.842656	3927.93	0.0337475	89.1678	0.0337475	1.04099	0	0.0841174	0.0174478	1.90089	0	222.62	0	0.00833333	0	5371	0	367.07	13343.9	260543	23174.5	169366	0	18369.7	677.477	1.66296e+06	77.4917	240414	591.966	169409	0.443891	494569	0.00350877	1562.62	0.0383729	64454	111.986	22476.8	0.0194658	24062.5	4736.89	37558.4	16.5431	52.8337	16355.1	770.893	19.5209	12.3519	0.00326797	95.7062	0.00326797	17.6929	0	0.03657	1570.41	6.54117e+06	0.883607	9324.78	0.0344903	2202.19	1.76207	3942.45	32.6916	10173.5	0	0.495181	3.14799	16217.1	0.155667	1.23665	13.8297	3606.75	22.3068	0.0175439	0.256933	13.5763	10.3873	0	1.61876	0.00595238	1.29736	0	3544.5	318.484	38.3743	15.2531	18.2691	33.7666	5373.78	193.573	71.3572	16.9249	0.0727162	1082.18	0.0101396	67.6121	4.8328	24.2627	5541.56	72.6889	198.228	3976.45	223.1	3424.5	3.31667	6.46504e+06	44.1569	20770.1	181375	1.79115e+08	156.359	3828.93	5.37199	150482	467199	0	658.001	659032	71.053	1.73644e+06	289.244	7650.69	7275.93	3.95555e+07	339.187	30947.1	434920	86808.6	2359.66	1.09314	4500.78	11023.7	12100.1	23.9311	6564.68	2.20443	3188.09	0.184042	24993.6	6632.24	
2.91938e+08	BG_L_6_3	859.11	105.314	558.672	1.78844	5446.82	8.05991	5385.26	1.27248	2594.82	90.6766	9.16378	0.177486	3997.59	0.357932	0.0388149	0	0.00462963	0	8.25868	0	214.732	0.0031746	0.00462963	0	0	0	620106	1426.64	0	0	101.203	0	0.65738	0.00653595	447.859	0.0031746	778.687	0	0.377682	0.00462963	3.04746	1.37447	10205.5	0	635320	0.00628931	56428.6	621.334	883741	10.8282	6198.28	0	5.84205	0	0.301191	0.00396825	2298.58	0	532.008	1.46231	0.292336	0.052903	4.22652	0.0487214	0.00505051	279.823	0.0450159	0.224109	1.43409e+06	7583.29	1.54724	0	0.101962	0.332705	0.632813	0.0116162	23625	0.13591	5.72792	0.00277778	2.76914	0.0502047	2369.96	344.799	1.72652	0.221278	5.39113	0.179004	71140.5	49.2864	240.514	12.0304	2.22951e+06	1946.35	13.4084	0.0620374	31.3692	11.4968	2.67197	0.0455357	0.0042735	0.535999	6.44955e+06	723.36	31852.7	0.816657	358.095	30.9587	4162.49	30.4816	54.0347	0.758218	89.9575	0.10802	2.11729	4.41296	65585.3	106.493	169.83	0.0264675	0.081385	0.00387597	0	0	202483	73.0058	8323.42	444.218	0	0	191381	257.464	11176.4	0.365148	253154	5.18348	4.84314	0.0127088	0.0882327	0	202.09	0.00374532	5562.96	0.00374532	363.463	0	795.042	8714.99	3.2165	449.629	706534	2881.64	7.20699	3522.28	0	0	0	0	0	0	13724.2	1.98581	0.0136516	9.7199	747.473	0.00340136	9.15166	0	51711.7	0	0.00456621	0	4.19146	0	0.231651	0	5462.76	123.543	5208.73	0	1744.05	53.2674	1.7927	0	0.203013	0	75864.4	0.717524	135.33	5463.15	1.91902e+06	20088.1	1.08422e+06	5389.09	16074.5	155.511	5.22426e+06	28131	32360.9	6841.27	27.4047	23.771	1.27607e+06	1328.17	10171.2	6.99017	3.14862e+06	12663.9	1.67332e+06	8917.47	323081	2678.09	8.67172e+06	69990.6	4.6114e+06	6494.16	1.78621e+06	282966	2.64722e+07	1.41958e+06	2.64534e+06	658.001	0	2.10804e+06	4.70853e+07	2472.79	2126.83	164.523	1.70775e+07	30338.7	534732	5.01983	30797.9	18.8937	31401	4019.25	829146	12066.5	1.35951e+06	18803.1	1.37649e+06	4708.44	31317.1	164.364	551187	476.415	
3.78501e+08	BG_R_6_3	34.5169	144.603	3.36083	2.27552	77.9288	21.7993	0.351381	104.59	0.562796	95.3939	2.34943	27.0882	144.245	159.704	0.015281	0	0	0	0.0434259	0.00606061	1.91057	0	0.119	0	0	0.150394	63360	8.11707e+06	0	0	0.923664	0	0.0122581	0.00254453	6.67829	0	2.51423	0	0.0139248	0.13957	2589.94	8286.38	36.0903	514.82	46458.9	47741.3	4431.75	3.7674e+06	9314.74	202293	13.2734	108.761	0.113949	0.185198	0.0355998	7.90904	0.840433	0.2402	3.43524	17.6489	0.00462963	2.21076	0	3.97698	0.0230502	1.87869	0.004329	0	225.728	1.78277e+07	0.0378244	0.126682	5.98648	3.84956	0.328384	0.495819	67.6004	4041.42	22.0328	0.43722	0	1592.25	1.90176	57022.7	0.00456621	2.83149	0.153828	2818.11	113.354	32367.4	3.99315	2368.89	1595.62	826682	0.0031746	93.2622	0.252292	260.801	0.065285	25.2829	0	97.8866	4864.54	842271	32.7895	561.805	0.54628	4404.23	165.223	33718.2	166.131	129.651	244.402	13.2614	0	1260.14	90.763	2.38583e+06	12.9371	45.9824	0	0.0841258	0	0.00350877	5041.38	8038.02	18180.1	138369	0	20.8127	1.17462	19.0016	10.0318	3664.72	21534.8	295.513	1.71799	3.76553	0	0	0	2.68229	3302.49	0.193251	0	4.20789	386.784	5789.15	0	2.70353	204606	1.11898e+06	148.147	41.4213	0	0	0	0.00900901	0	0	0.211846	5.82629	0.762173	4898.23	83.5361	2392.64	0.119516	0	71.0883	113.771	0	0	0.896895	0	0	23.834	0	27459.8	3.15729	194.525	176.17	814.117	0.323924	0	0	6.11918	2.37484	2443.22	151.223	5.38316e+06	75546	6.81585e+06	49254.1	3.35038e+06	745.713	10547.7	408326	8.82643e+06	111.353	395246	0.0493618	565.731	96006.2	1.26327e+06	10.2339	17007.8	194481	2.95383e+06	56367.3	610009	237.237	1.10962e+06	3271.91	3.45921e+07	2118.75	1.02818e+06	118684	8.8365e+06	1.1365e+06	3.34537e+07	191.859	659032	2.10804e+06	0	662814	1.03778e+07	225.302	104943	398914	2.36932e+07	2612.89	47668.6	10.687	29775.6	832.875	11.0872	52022.4	1.38569e+06	32936.8	446306	49382.6	2.27661e+06	2043.24	247054	39.8127	15631.8	
3.50531e+08	BG_L_6_4	28.3432	1.8012	1166.68	0.174976	575518	2.87501	8.14495	0	0.35383	0.0377516	5.32591	0.615085	1.81565e+06	0	0.300013	0	0.0189211	0	1300.51	0	5492.35	0	0.0759452	0	0.00456621	0	1.32238e+07	1331.31	0	0	2433.23	0	32.7021	0	73517.2	0	151611	0	14.3109	0	0.192662	0.0398099	1.16876e+06	0	3.33869e+06	0.00628931	153285	604.95	24503.3	0.107887	1.35605e+06	0	0.167966	0	0	0.00537634	4.80038	0	7.12035	0.20183	25.6869	0	0.679878	0	0.00505051	0.118487	0.00653595	0.0489071	655880	2154.64	18.4104	0	2.36308	0.169666	2.36343	0.0287948	303607	0.10503	164.71	0.00277778	36.2657	0.00347222	21754.8	149.704	5.97349	0.012012	3497.95	0.0286458	32763.3	22.5431	439.569	4.80856	498814	736.902	114.09	0.00287356	27.0633	2.81903	8.41099	0	0.0903196	0.281975	892389	337.384	58814.3	0.178937	1525.55	9.28948	121.463	149.535	62.8033	0.618629	354.024	0.0715041	0.586808	17.3316	507.044	273.218	818.245	0	0.0376769	0	0	0	42815.9	2.92478	709.648	99.8941	20.1412	0	2136.05	0.0721907	7725.71	0.155361	116055	0.796155	2.64752	0.00308642	0.0990331	0	11.8116	0	2481.56	0	500.55	0	206.025	2363.95	0	4.48145	131884	9859.88	3.61628	1526.87	0.0178979	0	0.827248	0	0.0460784	0	3.09359	0.00277778	257.091	7.9797	1.13573e+06	0.136955	14717.4	0	5.25607e+06	0.00828445	23.3461	0	17430.7	0	0	0	0	0.296723	0	0	0.249124	133.117	0	0	0.00833333	0	0.0128205	0.0673701	925.282	2905.27	6.82506e+06	12949.9	1.9927e+06	3788.34	56506	20.0989	1.12766e+07	17273.2	37277	1289.05	107.534	5.64595	1.84496e+06	332.352	41091.9	4.13839	3.3191e+06	3722.17	1.08051e+06	1843.18	8.12991	1474.71	52721.4	22928.4	9813.45	4507.64	1.74551e+06	250731	4.8167e+07	313262	418943	71.053	4.70853e+07	662814	0	1959.8	115263	15.8443	1.3167e+07	13597.4	1.4698e+06	1.17322	257634	2.14603	4949.66	3249.84	106679	13535.9	143662	21278.2	170385	4787.98	19599.1	13.7958	3.38535e+06	265.45	
3.44423e+08	BG_R_6_4	1.88943	6.65613	4.45034	12.4578	164.901	386079	3.61624	1.75567	0.153739	1.43842	8.36521	0.0111111	100.232	824340	0.0070922	0	0	0	0.635017	3.7513	111.855	28.8794	0	0	0	0.00362319	288.42	9.50597e+07	0	0.00444444	28.7495	6.09697	0	480.709	37.173	646.258	0.135183	7299.73	0	0.0344804	0.00220751	0.106646	2.63769	7152.73	49.0994	12718.9	8.27115	2.4459e+07	0	1.48228	1.29396	10374	0.0965896	0.0340398	0	0.604858	30.9581	0.00343643	39.0482	0.512237	0.00320513	0.427511	0.0148607	0.244363	0	0.0539511	0	0	0.243992	376063	0.00340136	0.588474	0.752805	148.494	0.0804514	9.0806	1.95942	72876.5	1.12991	35.3367	0	61285.5	0.060474	51182.2	0	1.71424	0.00906863	226770	0.0463273	2181.88	0.493088	370.308	2.17637	2288.7	0	1213.34	0	280.268	0	385.457	0	213.389	32.9132	7284.97	54.809	1194.34	0.033705	1782.71	5.44595	28.7837	12.183	1.9646	9.76855	3.66782	0	0.0613351	1.57208	6.38513	0.179003	13.7746	0	4.84355	0	5.12768	62.8649	19318.7	311.438	105418	0	74.7603	0.701072	125.313	0.235081	11825.7	146.278	191.269	0.134283	22.0735	0	0.405438	0	144.861	17.258	0.588169	0	123.054	32.8973	255.531	0	0.0731229	14754.1	50950.9	0.103176	0.388351	0	0	0	0.0474085	0	0	0.59599	4.1908	0.0752889	32337.8	0.553757	226641	0	0.767703	7.63973	148670	0	0.00438596	0.0625426	0.0440923	0	0	0.157813	0.00350877	0.188246	0	137.529	1.4267	0	0	0	0	0	0	128.245	6.03071e+06	47474.9	3.53512e+06	22054.4	964071	980.858	2431.27	160987	4.19868e+06	9.03943	61944.1	0.00254453	2461.55	62793.8	1.00428e+06	17.9601	65852.1	12951.4	266683	2015.14	62594.4	1.60852	1155.37	10.3043	0.0518092	78.9019	7233.09	1257.5	6210.28	449.523	7.58684e+06	141.895	1.73644e+06	2472.79	1.03778e+07	1959.8	0	0.304284	4.06528	512.657	1.00556e+07	145.038	1.83137e+06	216.714	1.06338e+06	39.7276	0.510383	479.925	53090.3	477.915	9631.14	202.265	4577.08	3.50359	21.338	2.65537	779462	
8.94575e+07	BG_L_6_5	46223.4	1.58048	1070.44	0	1.06644e+06	0.162932	1517.38	19.6171	3707.14	40.0404	9301.13	0.00617284	276842	0.002849	11.7356	0	0.00925926	0	1169.81	0	120613	0	0.00925926	0	0	0	13800.2	0.23694	0	0	124488	0	201.765	0	184948	0	80428.1	0	0	0.00462963	0	0	66.3207	0	135.028	0	29.5806	0.143161	2.16761	0	36783	0.00529101	0	0	0	30.5324	458.254	0.359701	5733.61	14.3771	0	0	0	0.00462963	11776	18.5281	121.46	0.0609548	916.992	0.151748	0	0	0.00275482	0	0	0	2.21026	0	0	0	0.0657828	0	0	0.0436514	0	0	0	0	398.486	0	0.11766	0.00268817	13.4078	0.00971747	0.00740741	0	0.00456621	0	0.00456621	0	0	0.00268817	5613.91	0.00849634	126.681	0.0104326	0	0.0226881	0.60248	0.00280112	0.136895	0	0	0	0	0	3.33871	0.0494486	0	0	0	0	0	0	7134.04	0.00520833	109.03	0.124947	0	0	43379.9	325.168	0.00438596	0.00520833	104.759	0	0	0	0.00595238	0	0.00595238	0	0.735416	0	0	0	1616.04	0.702037	4824.82	0	59.5995	0.0030303	0.957826	0	0	0	0	0	0	0	25784.9	36.0839	0	0.0205908	0.0148166	0	0.192205	0.00529101	0.00157233	0	0	0	0	0	0.0424242	0	0.00343643	0	0	0	0.00520833	0	0	0	0.0123457	0	0	0	0.0106728	0.0949494	2149.49	0.0413695	500.856	0.00289855	1.83288	0.00250627	2609.75	0.0413695	0.314938	0.80587	0.00505051	0	65.9205	0.0101431	20.0369	0.0025641	898.099	1.33459	189.704	0.899274	9.91939	23.4739	344.982	3.29851	230426	39.6292	762271	95.2018	375174	81.9044	21471.7	289.244	2126.83	225.302	115263	0.304284	0	1922.1	20.3793	189.928	6.56756e+06	5.50818	171985	1249.44	35215.3	24414.9	3.71568e+06	0.0131208	4.11649e+06	610.421	1.23392e+07	1.26856	1.12012e+07	0.0432529	2.95992e+06	2302.37	
6.11039e+07	BG_R_6_5	30291.3	19161.2	7936.08	71.5068	8646.22	82660.4	51.805	1.50707	46.4889	55.6301	559.142	836.954	0.0134192	94559.8	0.0902321	0	0.0223443	0	0	0	33.5105	0	35.9579	0	0	0	0.133484	85104.3	0	0	21.7578	0	4.32537	0.010101	0.285113	0.215546	13.8908	0.00833333	15.2514	0	0	0	0	0.0536062	0.0121427	0	0.0293252	138.004	0.00200803	0	0	0.00833333	0	0	0	0.0208333	14.7366	0	24.3974	27117.5	0	0	0	0	232.105	114932	7.06568	7012.9	0.00497512	61.7577	0	0.0868485	0.109306	0	0.00483092	0.0868485	0.0314612	0	0.112043	0	0	0	0.004329	3.20637	0	0	0	0.00564972	0.160641	5.89839	0.0987019	0	0.0274903	28.2389	0	0	0	0	0.00490196	0	0	0	4.39403	296.893	0.0811607	0.0163406	0.0593537	0.0108861	0	1.66087	0	0.0428571	0.00314465	0	0	0.405627	0	7.30615	0	0	0	0	0	0	4651.57	7043.16	32.0447	8.90035	0	0	18642.7	116020	9.58313	9.03507	7.97033	0.00347222	0.00314465	0	0	0	0	0	2.79505	0	0.0206891	0.0868485	15.281	451.7	4316.06	36443.3	0.71649	20.3613	0.00952381	41.202	0	0	0	0	0	0	519.523	21380.5	0.0552428	0	0	0	8.20127	0	22.349	0	0	0	11.868	0	0.0298656	28.8621	0.00456621	211.587	0	0.611638	0.00314465	15.5026	0	0	0	0.0047619	0	8.37134	0.0302061	47.5805	3.77587	16.9348	0.85161	1.81174	0.117245	0	7.54437	33.3425	0.0106667	0.828492	0	0	0.749065	3.26855	0.213008	0.505497	17.8541	10.0418	24.8578	1.79914	6.45007	51.0546	1.75894	89.0562	105.307	368130	55.3767	352988	4.52898	2.39184e+06	3711.59	7650.69	164.523	104943	15.8443	4.06528	1922.1	0	1458.35	3.62335	159.566	3.51295e+06	15018.3	7830.54	39496.4	732188	5902.61	510138	49577.2	6.28125e+06	948.343	5.93769e+06	854.431	5.6504e+06	908.184	3.88338e+06	
