4.73245e+08	Hipp_R_2_2	2.47245	7.21256	0.696375	1169.53	160.841	10438.8	0.107586	12.8425	0.109465	0.374445	24.5531	1116.19	14.3125	642.693	0.0317909	284.043	0.00254453	0.0202067	0.330501	37.2508	0.117364	33.4148	0	340.242	0.014893	102.712	271.056	308742	0	0.00330033	0.003367	0.176677	0.0037037	0.0047619	0.105728	0.0042735	0.0037037	9.42977	0.00378788	1.68752	0.0187309	0.365	254.536	13460.1	83731.2	72869.4	38429.7	180791	443.992	677.547	0.0258777	412.42	0	1.90796	0	14.6462	0.555029	59.0887	13.9664	87.6592	0	1.45766	0.00254453	3.4967	3.49894	0.020915	3.8977	0.0751394	212.126	3.21965e+07	0	11372.4	0.15469	2775.47	0	5854.83	1.61135	221779	0.732228	6.19977	0	212.297	0.650721	273761	0	9.90401	0	157.985	0	13334	0.0282009	157981	4.74424	533935	0	1104.11	0.003003	105.377	0	13061.5	0	2574.62	0.297394	2.95628e+07	0.521313	326808	0.38847	153935	0.520475	6.84119e+06	0.188482	586986	0.0762209	2.95425e+06	6.33941	1.61536e+06	1.09477	9.93846e+06	1.10023	3.03755e+06	0	0.19491	0	24.2515	2023.67	15599.6	6385.83	138178	0	0.0030581	9.40363	2.08471	50.8633	257.921	90.1688	482943	0.24146	31841.2	0	6.33047	0	2484.33	0.267293	2889.73	0	303.871	123.992	13018.3	15.8269	0.162553	9353.94	8.58569e+06	0.29945	34.6	0	0.0272029	0	1.04104	0	0.159489	0.312668	451.77	0.0824592	10161	1.04058	74.3501	0.00320513	24.1817	7.71041	12917.7	0	44.4669	0.196127	439.687	0.137389	0.124219	0.018255	23.2027	0	0	6286.37	2.68880e+06	0	0	0	0.00277778	1.36904	4.53452	8.2261	1.58568e+06	972.287	71480.8	60087.1	686444	2.07966	130061	117352	7.02288e+06	351.202	95279.3	9.901	26043.5	31319.3	14930.8	62.6048	361406	8333.37	1.47236e+06	2805.46	1.06645e+06	318.104	108878	3313.69	2.1017e+07	859.016	7.56241e+07	165217	0	1712.19	1.76352e+06	84.7551	5355.01	197879	4.92996e+06	150046	1.29502e+06	31.7889	109065	5156.77	953797	0.340296	598.99	2.70735	23.2644	110.866	0.441104	123.703	3.11653e+06	2070.46	484111	369.887	1.24202e+07	5031.44	330224	0.0383314	29.1042	
7.91173e+07	BG_L_6_1	0.113789	1.5735	0.49552	7.69193	282463	2.69526	211.001	9.36823	44.5762	0	0.0514173	0.0248162	2.68268e+06	102.291	0.0042735	0	0	0	8427.4	0	0.002849	0	0	0	0.0989802	0	305200	19.0132	0	0	0.276768	0	0	0	4405.17	0	101.612	0	0	0	324.032	4491.96	814.871	0.00681818	112704	3.31175	374627	9815.2	85629	2781.66	17762.5	0	0.0030581	0	22.6219	0	13.9281	0	139.139	0.00406504	0	0	0.0030581	0	0.0196461	0.593921	4.62252	0.00378788	202279	15049.5	0	0.0992345	0.0868372	0.0037037	0	0.199006	20387.2	3461.32	303.848	0	0	0.04033	148.597	2460.9	0	0	0	0.00411523	0.00392157	0	0.0983334	0	1768.92	0.700754	0	0	0.00606061	0	0	0	0	0	473.181	0.143635	5246.79	0.0586541	664.507	0.013986	1336.46	0.0100803	8.81048	0.00326797	13.182	0.0132815	46.8779	0.0154248	2120.23	16.7173	35.6332	0.0145681	0	0	0	0	3072.9	563.417	4340.38	452.422	0	0	16.183	0.132898	6.81662	1.92711	87.2803	0.00320513	0.0601742	0.458208	0.00537634	0	0	0	0.364292	0	0	0	1085.7	1177.98	0.662428	0.635123	10345.8	281.968	18.7261	9.98116	0	0	0	0	0	0	2.41909	0.131944	0.29375	0	12648.3	72.6644	0.0108722	0	259.519	0.230049	0	0	0.0542736	0	0.989048	0.00330033	80.0205	84.6214	24.5458	0.150617	7.82593	0.344983	0.335469	0	0.962658	0.003663	14417.2	2.25501	37137.1	502.995	352.666	0.0413892	110182	51.4379	0.711775	0.0345706	33929.6	140.247	3930.77	7.69064	361.245	0	105037	1487.68	210422	56.9712	15070.9	30.25	3346.36	13.2091	2308.58	48.3684	45348.7	4039.36	59318	245.874	140866	1712.19	0	45817	6831.65	156.622	5.81588e+06	124130	1.29618e+07	36.7552	2.91957e+06	89.5743	315132	2704.95	3.80751e+06	71.8017	70760.8	10.8704	268.837	16.5898	5.25554e+06	32.0538	28260.2	265.274	199454	6.45104	1.23855e+06	111.127	1.7919e+06	105.235	
2.02328e+08	BG_R_6_1	0.0030581	125.767	0.136336	2.57528	760.759	198921	0	989.811	0.0030581	35.3849	0.38585	11.9291	2040.91	1.52886e+06	0.0135535	0.0844699	0	0	26.3406	159.622	0.440483	6996.4	0.00497512	0.0120864	0.0491803	0.00289855	277.846	6.82948e+06	0	0	0.00252525	0	0.0037037	0	1.66473	0.424224	0.0856959	0.47039	0	0.0141011	2115.79	7058.23	107.933	67908.3	21435.8	438290	28065.5	8.05663e+06	2225	15.4389	0.120906	9361.42	0	0.0200177	0.00546448	3.04761	0.0840446	0.822529	0.321491	34.7682	0	0.0177022	0.00546448	0.00757576	0	65.4146	0.018021	4.50174	2550.3	1.88681e+06	0.0125411	0.594655	0.0259938	0.0518572	0	3.87096	9.37693	103941	1.38082	0.326144	0	4765.13	2.67039	19966.7	0	3.25099	0.00374532	6563.24	0	1.77891	0.0030303	0.270449	3.72965	22.7433	0	46.9729	0	0.86772	0	35.4459	0	2.42189	0.0570048	2374.06	6.63954	505.725	3.85578	83.9034	0.24784	56.149	0.306635	2.86261	0.0430285	78.219	16.2982	62.0986	10.9623	2662.93	4.54574	529.078	0	1.07801	0	2.18458	4775.39	1886.28	7306.31	5465.37	0	0	106.929	1.40133	26.0382	92.3019	38.034	4904.29	0.003003	13.3712	0	0.0116899	0	4.76658	0.180804	5.14677	0	0.607543	1182.97	27.1264	0.933102	82.2733	4695.48	241936	0.14251	0.0161017	0	0.0121922	0	0.00497512	0	0	1.65195	158.9	0.0164099	1.57583	24.4329	0.0502614	0.0307671	0.00564972	8.68089	76.0421	0	0.0498745	0.144077	0.174609	0.0142246	0.00330033	0.72284	6.9204	8.78116	0.0161017	14.3167	269.759	0.195642	0	0.240304	0.00421941	106.296	0.0437885	14.4762	408509	71.7089	1656	6297.46	95439.7	0.0306762	3619.52	12438.1	343128	855.152	10124.1	6.18653	32.5406	13633.5	221683	697.817	114359	6687.72	38334.9	3319.93	44116.8	140.333	15.9369	21194.5	2.43954e+06	2248	60677.1	93.1427	1.76352e+06	45817	0	306.753	543161	552618	3.24939e+07	111596	1.09976e+07	93.2608	5.85166e+06	16842.5	3.95648e+06	615.249	1.00514e+07	1.41282	260312	50.9123	34.356	3909.82	1.11316e+06	1587.38	50806.4	11034	801414	4145.13	7.91086e+06	167.098	1.26542e+06	
1.5941e+08	BG_L_6_2	393672	147.943	5.41069e+06	637.223	9.39816e+06	594.218	1.22298e+07	696.885	15319.3	0.734989	7023.85	0.459969	33729.8	1.65861	22.8307	28.7063	259.152	0	15.1937	0.00266667	545.913	2.81759	12025.7	0.13198	1.32821e+06	0.859792	143.037	0.532671	0.0262346	0	28.0288	0	3.53412	3.95565	340.202	0.00438596	655.364	5.10308	4.90034	1.75487	0	0	5.655	0	134.214	0	62.5764	0.0230052	0.00252525	0.00294985	775.957	0.0414815	1229.97	0.0326379	3.30203e+06	0.869632	20071.8	0	108083	1.47531	9.13447	1.08209	11492.4	0.405512	0	35.8727	15.512	0.0601662	0.911801	43.6993	4.96595	0	1.19981	0.0169858	0.195991	0	17.2819	0	8.21387	0	0.35818	0	7.61561	0.221118	10.1381	0.00320513	1.54875	0	4.60962	0.00239808	20.095	0.0278627	1.77192	1.96772	0.935668	0	7.24188	0	3.38471	0.00297619	1.1632	0.00239808	0.716196	0.453862	0.052334	0.014553	113.146	0.0109319	0.132366	0.10051	0.0111888	0.0113824	0.0244677	0.141228	0.0320765	0.0256205	0.0961279	1.00769	0.0562062	0.447259	0.124644	0	0.004329	0	77827.9	30.5319	692.414	19.9225	5.78895	0	117003	0.63719	16945.7	0.459255	10391.1	0.00268817	3873.54	0.0562306	31.4246	0.00340136	38.6723	0.0302121	3352.43	0	0.0516714	0	8.9058	2.72503	0.263336	34.7543	1876.93	126.873	0.00320513	0.598257	0.00546448	0	0.0217299	0	10.8431	0	73831.9	0.752842	66.6356	0.0117815	2.0108	0	3.85108	0	1704.59	0.114068	15.5548	0	363.261	0.0508856	0	0	0	0	0.0543072	0	0.137426	1.0992	0	0	0	0	0	0	60.6357	4109.47	4.09774	0.0287991	45.8446	1.04047	27.6298	0.0330586	558.374	48.1954	3.59555	0.0328501	0.161614	0.00277778	3.61939	152.635	33.6199	79.7	1598.79	7.53833	1065.93	2.78578	240631	85.2639	2.50027	101.984	2.13908e+07	1757.27	176.342	84.7551	6831.65	306.753	0	5947.06	1.41788e+06	2372.82	226837	0.730141	2461.6	80.8265	1.96597e+06	35.2455	94339.9	7.79955	2.16385e+07	37.5545	33.3438	6.62463	61208.1	87.0614	23.0993	6.1187	27.1649	2.30056	4.45698	5.69572	55114.6	7.29733	
5.80194e+08	BG_R_6_2	4850.58	7.91213e+06	3848.66	1.46987e+07	71626.6	1.65232e+07	3646.13	6.55283e+07	551.995	3.09163e+06	22769.1	30065.5	7055.27	47337.6	0.460386	7727.03	0.0435993	36.9922	19.3027	621.786	0.970531	671.612	1.08036	9921.87	397.356	170682	44.9115	53904.2	0	4.69803	0.360064	22.3624	0.0762329	56.0142	7.22076	10.7195	1.32665	335.853	0.122479	66463.8	1.19487	0	0.760204	278.103	57.9216	58.4827	20.711	646.46	1.56869	0.021164	0.582945	389.552	0.0408094	3132.19	116.969	9.80543e+06	5.61833	19066.3	261.474	2.18195e+06	0	291075	11.9495	113267	0.870071	1533.18	3.02848	15745.4	0.077594	2712.91	0	243.314	0.0508333	3203.86	0	412.946	0.222217	2349.37	0.125627	194.161	0	1909.09	0.00282486	506.418	0	203241	0	6248.15	0	2278.92	0	10615.9	0.0257287	1148.79	0	719.949	0	5720.48	0	5867.82	0	252.872	0.00241546	6572.52	0.0184127	87.5501	0.0835222	2822.25	0.0145759	283.699	0.0307924	16.9194	0.0307924	118.014	0	10.197	0.0030581	14.2609	0.0307924	34.1187	0	6905.27	0	1169.89	2435.63	291351	20862.6	40305.1	0.0138177	0.117723	51.475	146436	24.3737	19088.8	83.1031	41260.5	0.1408	29719.9	0.00268817	5678.26	0.00268817	204605	2.2255	83976	0	89849.6	1047.86	164.936	53.0436	29735.6	214.463	152443	0.0246914	0.0959186	0	1004.37	0	276.175	0.0037037	210.287	3.76686	813458	2.81528	672.458	0.0539188	8.01162	0.0511266	7.70378	16.9342	2508.29	0	52.8248	0.849758	1771.03	0.003367	0	0.04423	4.40645	21.0289	0	5.2125	335.501	0	0	0	0	0.0865255	0	2166.34	8653.68	0.727436	0.483449	93.2316	1001.1	181.265	0.914971	326.02	5025.12	24.5361	78.5501	0.730127	2668.9	178.968	3584.03	679.391	3967.77	68.2899	74869.1	1058.67	52629.1	13.7345	4.00126e+06	9.75204	1211.49	2624.77	1.26253e+08	4.07761	5355.01	156.622	543161	5947.06	0	1091.2	691451	683.792	1.03234e+06	101.934	248841	209.798	3.41562e+07	4.47591	8263.82	19015.1	23463.9	12.0009	116.286	18.7404	4849.21	129.511	44.2886	70.6522	7.17956	16.864	3845.46	5.3711	838.62	
3.51913e+08	BG_L_6_3	92.006	0.490429	165.656	0.0206641	4655.44	49.2824	1598.29	1.73723	120.362	0.00275482	0.540118	2.44592	591120	51.3625	0.608395	0	0	0	3637.81	0.00273224	8.52825	0	0	0	2.5566	0	1.90279e+06	27.4519	0	0	0.0349079	0	0.124534	0.0129505	1018.12	0	929.465	0.003003	0.0420845	0	3456.73	460.92	783017	0.0600299	5.9132e+06	9.79471	3.29198e+06	6739.23	3.2369e+06	14502.2	30561.9	0.052213	0.334664	0	364.094	0.0114468	39546.6	0	166631	0	0.0177019	0	0.952021	0	0	2.26796	1.75948	0	1.28178e+06	255636	48.2931	2.24325	7.72877	1.30057	1.29513	2.62163	37090	10690.9	451.106	0.0118577	2.89281	0.131341	3495.45	7789.37	12.0448	0	13.3777	0.0332013	42.8793	0	101.985	0	19177.5	62.333	3.99144	0	43.4614	0	4.67426	0	3.32904	0	36224.6	11.3062	2618.57	15.8472	2365.24	0.115759	134318	3.32749	955.802	0.067849	7335.78	8.23287	6657.92	1.74116	60729.6	975.363	1822.07	40.5633	0.372516	0	0	0	346061	50021.8	233462	35416.7	173.353	0	155546	0.0657847	45391.8	46.3378	196340	0.0472696	14206.6	12.0121	702.028	0	503.296	0	14985.5	0	0.948809	0	2798.99	63550.6	0.54295	4.55015	3.80397e+06	36047.2	553.857	419.6	0.00952381	0	0.0282234	0	14.4114	0	150134	0.0266137	17058.7	0.615289	43760.2	201.534	10.6904	0	6452.82	6.53797	0	0	33.2636	0	7.09652	0.0136929	11643.6	777.871	3613.97	0.212017	313.095	16.0229	6.24737	0	13.8041	0.00280112	487717	24.4028	24175.1	94065.9	37064.3	2.81637	5.20261e+06	7759.21	23.5541	4.73805	8.2253e+06	29995.5	305325	421.197	3154.64	0.0145547	5.74518e+06	64008.5	1.02343e+06	6684.74	5.54534e+06	773.588	487922	373.002	197548	1860.72	1.12144e+07	145428	4.54247e+06	15897	306471	197879	5.81588e+06	552618	1.41788e+06	1091.2	0	2.32544e+06	6.51698e+07	102.063	26836.2	569.51	1.84793e+07	113057	734810	256.481	3299.99	71.4678	665.613	43.032	4.20315e+06	1063.29	409459	1957.58	7.63476e+06	152.327	1.84177e+06	1012.38	209602	353.439	
4.06679e+08	BG_R_6_3	0.311448	1533.31	0.562449	219.518	24.1148	72063.9	0.792816	2525.1	0.0836735	297.302	0.0991226	51.7707	652.486	621226	0.0290259	0.130745	0	0	1.60337	56.5279	0.155257	87.391	0.00378788	0.0336637	0.50748	0.0400615	513.437	1.96405e+06	0	0	0.0462583	0.00411523	0	0	0.666883	0.00411523	0.0722961	0.783546	0	0.236266	1268.74	126408	345.206	54682.8	54795.2	145393	49220.6	6.02822e+06	10676.4	845578	0.254023	3929.96	0	0.234535	0.0518098	32.0787	0.0638842	0.70982	0.879001	213.16	0	0.0598456	0	0.3649	0.0170503	32.3521	0.13777	79.0876	8182.77	3.41682e+07	0.0125411	13.446	0.325194	0.242004	0.00362319	39.1089	79.1778	716738	11.8861	10.6504	0	7821.13	107.407	313794	0	28.4184	0.00374532	7054.44	0	12.316	0.0282009	5.98668	84.4933	9653.98	0	17.8639	0.003003	3.14916	0	87.7594	0	1.71236	0.748645	33418.8	67.5378	5867.6	49.4635	66.789	1.12547	293.105	0.852643	13.871	0.186795	281.983	49.0485	196.575	25.4957	856442	12.2783	1853.58	0	127.954	0	637.409	41727.7	39039.4	92377.6	60605.6	0	0	211.47	2274.4	329.43	1487.86	419.372	1742	1.52997	23.5957	0.0045045	0.141227	0.0045045	840.734	1.93832	241.345	0	130.036	17966.9	4732.94	19.8473	1088.72	28902.4	3.36381e+06	134.48	58112.2	0	0.00383142	0	0.020202	0	0	6.82609	3787.68	0.381372	1.21247	371.785	4635.18	0.084952	0.00340136	71.0818	251.243	0	0.0194907	0.77961	0.00340136	11.1602	33733.3	5.61074	1.67555e+06	826.682	29065.2	70.6288	20959.8	42.1072	172.304	62.237	8045.1	39014	391851	68.2116	6.15698e+06	298.793	11776.7	30465.3	708220	0.969783	13021.3	68591.8	4.42794e+06	6282.43	26005.8	112.082	17.2745	59591	3.17548e+06	5335.89	988852	35973.4	646740	22683.6	538712	581.765	1.54824e+06	87996.1	3.98478e+07	10583.5	790574	262.985	4.92996e+06	124130	3.24939e+07	2372.82	691451	2.32544e+06	0	385897	1.2536e+07	164.055	119857	55562.3	3.43914e+07	8.0222	12431.4	2.24652	2446.43	180.165	369.465	10107.5	200115	4846.74	2.04665e+06	32287.3	1.32431e+06	14428.2	378160	1.15555	7347.42	
3.83422e+08	BG_L_6_4	2.64242	1.51118	14.2209	14.2932	3.17627e+06	700.361	153.858	19.556	34.632	0.0305084	3.79343	101.909	1.14748e+07	27.331	1240.13	0.557922	0	0	394802	0.00273224	5283.26	0.0611482	0.129362	0.0037037	0.191526	0	6.58451e+06	11.7634	0	0	251.852	0	57.9823	0	318517	0.014186	119582	0.914212	0.030193	0	29.5913	4.47258	1.55946e+06	0.143953	2.32798e+07	3.16363	9.33221e+06	1070.35	8257.74	174.936	890448	0.276131	0.00275482	0	13.2714	0.004329	20.2067	0	124.17	0.0341731	0.0572293	0	0.00275482	0	0	0.0514367	3.88533	0.00378788	263126	106257	0.141203	1.58082	14.2722	1.11477	0.0147186	1.60629	174407	869.539	696.226	0.0030303	0.419364	0	123.941	641.516	1.09719	0	6.21259	0.0139037	11.0481	0	153.155	0.00207039	135.902	28.033	0.343173	0	141.409	0	1.89409	0.00207039	0.879999	0	75.1856	4.55444	56749.7	1.95422	14149.6	0.0432036	731.234	0.703129	676.372	0.0115865	320.914	0.984266	548.464	0.237749	570.182	517.111	1555.07	3.58584	0.049105	0	0	0	20092.7	69802.7	81655	36981.1	131.822	0	4066.49	0.44812	3724.48	31.961	1.35045e+06	0.0025641	1428.06	7.10933	67.1757	0.00297619	51.0437	0	9883.99	0	0	0.0111119	486.371	70345.3	0.0506614	1.32083	2.82584e+06	2760.14	12.6608	131.869	0	0	0	0	10.6964	0	899.237	0.181762	968613	0.675073	550041	17.8649	6.59171	0	311925	2.91467	0.00401606	0.00988791	3.70161	0.00988791	0.458896	0.00330033	7.05705	14.2121	5.32488	0.0412536	64.2122	4.95658	0.21435	0	0.973676	0.00280112	2252.27	0.421676	544557	5704.3	97301.6	0.272943	7.0676e+06	380.834	110.287	0.796682	5.08286e+06	1428.2	136730	43.2966	8826.53	0.0121379	8.34711e+06	10951.2	6.78527e+06	463.971	4.08686e+06	179.321	2.5603e+06	80.4984	101.232	1744.75	15160.7	64624.6	9124.24	14084.8	61652.6	150046	1.29618e+07	111596	226837	683.792	6.51698e+07	385897	0	46.7829	242880	260.401	1.02212e+07	38308.1	729022	58.6882	140515	15.4032	175.271	30.7136	336228	70.2027	21493.9	983.119	467994	98.8763	440951	380.653	1.07783e+06	134.99	
1.91499e+08	BG_R_6_4	0.00564972	47.9318	0.0698965	23.8104	805.257	1.99589e+06	0.0783073	309.539	0.0351386	3.55493	25.3711	0.0119558	751.588	4.98686e+06	0.0116451	0.78654	0	0	7.57767	16884.8	0.259902	2600.95	0	0.0641647	0.00546448	0.0371345	0.63719	2.36172e+07	0	0.00469484	0.0176068	0.680662	0	0.0228979	0.37393	552.25	0.00275482	7585.55	0	0.0318299	0	0	0.0119133	1.35241e+06	2.78047	927754	1.07515	789429	0.161547	0.0656371	0.00387597	96789.9	0	0.109634	0.00546448	1.52904	0.00350877	24.3804	0.0169678	4.65467	0	0.050724	0.00546448	0.132899	0	0.00223714	0.00497512	0.847887	0.176343	54764.3	0	0.90788	0.00231481	0.0938619	0	6.35257	0.00946055	1600.31	0.00946055	3.01615	0	2886.71	0	679.96	0	6.74559	0	8689.39	0	3.77282	0	3.5341	0.00392157	6.17424	0	49.0659	0	2.84148	0	6.84509	0	2.0796	0	392.625	0	12754.1	0	239.328	0	220.847	0.0145759	11.508	0.0559693	286.471	0	148.055	0.00925926	430.335	0.0867967	1354.94	0	0.925692	0	32.0287	184.172	1887.51	343.574	27017.6	0	0.0176539	0.00421941	2.38393	6.59071	146.299	1.64422	11703.5	0	34.3231	0	0.0642088	0	420.124	0.00226757	75.4065	0	42.0739	22.4157	2.44665	0.0136054	0.00856425	15.09	1.13903e+06	0	0.0156392	0	0.583782	0	0	0	0	0	55.5216	0.0599656	118.615	0.00260417	50751.2	0	0.926378	0.216411	931653	0	0.0498745	0	1.17296	0	0	0	0	0	0	6.56959	11.227	0	0	0	0	0	0	1.34916	2.42154e+06	0.0662036	11641.7	18.8021	302353	0.0153117	18478	59.1324	2.91049e+06	2.76171	102197	0	94.6806	54.1255	2.92251e+06	0.157873	1.99553e+06	10.5401	952083	29.0138	930052	0.0299809	356.314	9.59283	82930.4	3.49727	3651.74	0.122909	1.29502e+06	36.7552	1.09976e+07	0.730141	1.03234e+06	102.063	1.2536e+07	46.7829	0	1.35077	5743.81	5.69323	2.05079e+07	77.633	344735	1.15223	107431	0.00392157	0.45715	18.9213	1778.9	5.17778	299.029	33.1996	1032.77	0.883171	1163.84	18.362	219894	
8.22043e+07	BG_L_6_5	62414.5	4.93792	35884.3	18.717	6.80982e+06	21.6283	124.723	25.3036	145.669	0	11003	0.00275482	1.91953e+06	1.57148	59.9994	3.73059	0	0	39032.6	0	2319.62	0.496379	0.446137	0	0.729129	0	10278.8	0.894596	0	0	3926.61	0	2.60967	0.0385109	154145	0.00617284	16322.7	0.260423	0.00653595	0.0454154	0.0306878	0	11.6733	0.019587	755.913	0	1594.16	2.84845	0.451792	0.0279068	51567.1	0.0545805	0.0324331	0	0.909311	0	2511.26	0	21588.4	0.927474	0	0	0.0561939	0	456.473	236.477	768.615	0	181.275	36.2892	0	0.537167	0	0.0428821	0	0.445476	90.1068	0.0047619	2.82061	0	0	0	130.15	0.00392157	0	0	0	0	0	0.00401606	0	0.129192	9791.41	0.0330722	0	0.00401606	0	0	0.00245098	0.0465674	0.00245098	0	288.873	0.0145088	0.00271003	0	0	0	270.577	0.0111734	0.502991	0.00289855	0.962606	0	0.215948	0.0111734	39.9798	0.782436	1.10357	0.0111734	0	0	0	0	220099	163.119	44325.3	14.1894	0	0	154119	0.147083	62.9805	0.0664145	8.0179	0.00406504	0	0.0295561	0	0	0	0	0.00387597	0	0	0	51541.2	21.0656	27005.2	160.164	5614.87	2.19925	0	0.387742	0	0	0	0	0	0	11771.3	54.6464	0.0310798	0.129723	0.00330033	0	0	0	0.121088	0.151781	0	0.0465674	0.0665459	0.0465674	0	0	0	0	0	0	0.337133	0.0503322	0	0	0	0	0.0222222	0	3.58428	18.8818	0	0	6.31248	0.0520336	0.220425	0	12.1058	0.0702695	0.00628931	0.00483092	0	0	2.64657	0.0527993	0.790326	2.43562	2594.47	0.542726	10403.8	0.485674	27.144	6.7542	1092.22	40.5044	23340.5	55.1191	32357.9	31.7889	2.91957e+06	93.2608	2461.6	101.934	26836.2	164.055	242880	1.35077	0	1464.56	352.033	51.975	4.13339e+06	25.5803	604093	23.1058	203.488	1434.67	4.4714e+06	26.4517	702546	324.455	1.19734e+06	1.0344	1.42602e+07	80.0921	2.7964e+06	268.118	
7.54717e+07	BG_R_6_5	895476	29163.4	278890	6182.11	105790	3.35657e+06	14285.7	1349.26	0.332323	650.628	1003.32	54108.9	300.495	195930	15.3	270.722	0.603145	0	39.2061	86.013	10.9701	4960.32	6.46315	6.96339	548.469	0.359432	6.42952	276952	0	0.00900901	0.380555	5.42892	3.41799	3596.3	0.792639	3.77406	4.99801	2833.2	0.217031	251.642	0.0149092	0	0.0791157	492.819	29.0538	11.7492	20.94	613.367	1.6209	0.247321	0.00340136	479.543	0.499345	1.3289	6.80355	117.713	2.17366	0	7.05456	67744.8	0.0600641	0	153.493	0.186292	111.15	344814	0.100495	4008.92	0.880002	13936.4	0	17.9072	0	0	0	8.01429	0.608192	0.254568	0.0160721	0	0	0.426182	0.0685064	0.525032	0	0.0663426	0	0.383951	0	0.00416667	0.00537634	0.405892	1.97764	68.1353	0	0.00416667	0.0210091	0.0390859	0.0476427	0.110582	0	0	0	7098.87	0	0.101769	0	0.054808	0	0.470489	0	0.00469484	0	0.035781	0	0.0395028	0	2211.56	0	0.0722782	0	0.624123	0	4.14621	1965.52	1474.78	272.63	445.975	0	0	21314.7	1400.69	23.5545	10.0196	24.4136	0.244021	0	0.327175	0	0.010101	0.0030581	10.3001	0.772635	1.78987	0	10.3788	649.038	26.1848	7809.87	513427	10.2733	1363.8	0.00512821	0.299399	0	0	0	0	0	0	132.184	149547	2.62721	1.83128	0.0358339	0.0171958	0.329495	0	23.9968	2.80938	0.0169231	0.282366	0.72284	1.7466	0	0.0045045	6.26613	687.298	0.0238462	0	0.0360152	2.01725	0	0	0	0	0.012189	0	0.931262	1216.25	0.00483092	0	1.79366	50.941	0.0047619	0.00909724	3.49569	40.3676	0.180126	3.75105	0	0.026547	2.67604	79.5564	0.615821	1084.31	6.59305	637.531	25.2933	331.513	2.60806	323.188	34.0669	27602.7	30.2888	89059.4	21.6788	109065	89.5743	5.85166e+06	80.8265	248841	569.51	119857	260.401	5743.81	1464.56	0	127.022	12369.7	158.638	4.47101e+06	129.055	1.60874e+06	113.29	1.18368e+06	81.2746	52685.3	548.79	1.14198e+06	168.593	1.9072e+06	1143.95	1.15988e+07	155.873	2.92657e+06	
1.11126e+08	BG_L_6_6	557.492	0.00273224	131651	0.0118493	3.97048e+06	1149.62	224281	0.0116021	1354.13	0	105.429	213.923	663985	7.29248	6559.21	2.03045	49.0583	0	95067	0.0155655	3249	0.0949538	2550.91	0.0037037	8521.17	0	95312.2	1.98839	0.0141361	0	892.07	0	192.231	0.889868	23927.7	0.014186	35612	6.54566	14.87	0	0.0720094	0.00294985	3979.81	0.142879	486.892	0.90833	3476.54	3.38698	0.370716	0.336947	34622.4	1.01876	259.897	0	1.5631e+06	0	711456	0	4.09941e+06	0	243.444	0	1377.66	0	0	33.925	0	0	25.0745	4721.98	9433.64	0.567871	2468.24	0.360654	379.314	0.775004	8207.16	0.235828	2339.99	0.0030303	902.975	0	8301.34	0.619565	39078.6	0	2831.45	0.0139037	10595.6	0	3266.55	0.00239808	482.806	5.46841	6617.05	0	41644.9	0	4026.38	0	12001.5	0	162.58	0.656688	5.55283	0.250888	7323.88	0.0445261	6.03603	0.329536	0.576262	0.00287356	0.593701	0.346521	1.47906	0.0944855	0.245304	30.2706	1.3957	1.71732	87.0625	0	0.0578463	0	222209	1396.76	59002.5	1334.87	2850.41	0	848514	0	60006.8	8.6593	1.20387e+06	0.0265586	27598.7	2.29351	25040.7	0.00297619	56296.9	0	75080.2	0	524.373	0.0228028	98.0131	4702.99	0.0983933	33.6845	1.44201e+06	1097.66	0.0640272	61.5523	0.433004	0	1362.86	0	15677.3	0	1.38802e+06	0	411570	0.432926	3992.96	0	77205.6	0	1.68392e+06	2.56491	983022	0.0126916	653504	0.0126916	0	0	0	0.0125467	0	0.00280112	4.48514	1.55748	0	0	0	0.00280112	0.003003	0.0269501	0.906013	1860.93	1101.02	0.0760811	129857	81.9939	3.73412	0.42832	834341	581.693	6948.1	2.40327	132.952	0.0090808	116202	2212.87	10066.3	85.3178	954038	24.4302	1.29588e+06	8.15288	335.567	97.4734	36.4523	5882.25	74.8714	221.68	206.841	5156.77	315132	16842.5	1.96597e+06	209.798	1.84793e+07	55562.3	1.02212e+07	5.69323	352.033	127.022	0	3503.73	3805.52	3.73261	0.44842	7.15193	0.166889	9.31517	20128.3	7.11928	960.095	165.094	9814.39	9.2356	5432.08	38.3129	6.07126	6.63339	
