3.26581e+07	IPL_L_6_2	97.6946	0.310935	30862	0.00387597	11162.8	0.0037037	8.99289	0.0351606	0	0.0156884	0	0.0124199	0.243542	0	33.796	0	1583.41	0	4.37768	0	0.00628931	0	170.695	0	130.235	0.0969499	0.0814394	0	8.35598	0	45.9019	0	21.6899	0	0.52491	0	1.78558	0	7.50675	0	0	0	0	0	0	0	0	0	2.73464	0	0	0	501.988	0	1.54224	0	7.72397	0	0.0196461	0	427.562	0	990.289	0	0.00813008	0	0	0	0.841969	0	408189	0	846446	0	10960	0	484.295	0	94660.4	0	27221.9	0	111610	0	4.04247	0	64229.8	0	0.0726846	0	0	0	0.257287	0	3335.8	0.0196248	0.814012	0	9.48792	0.00505051	0.0708749	0.0196248	0.0455586	0	0	0	0.00396825	0	0	0	0	0	0	0	0.256321	0	0.0286772	0	0	0	5209.06	0	0.387826	0	936.475	0.0608493	728370	0.541011	930697	0	155990	0	2.564e+06	0	853004	0	0	0	16344.7	0	4.6005e+06	0	4.59869e+06	0	7.24604	0	0	3.72556	0	0	469.138	0.465279	0	0.47847	4453.65	0	1003.06	0	24647.4	0	16107.5	0	41971.6	0.00564972	0	0	126.249	0	45503.5	0.00564972	5.78571	0	12582.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.00401606	0	0	0	0	0	0	0	0	0.143112	0	0.128131	0	0.0975312	0	0	0.00401606	0.0984992	0	53889.7	0	596.746	0.0500093	243.509	0	213.721	0.0834842	0.00483092	0	0.0612745	0	3.20508	0.210836	1505.52	0.0205908	330.02	0	0.0289449	0.0218695	58342.4	3.04238	0.0608333	0	2.28694	0	71.7841	0.0217354	0.66979	0	1.54833	0.00617284	0.140492	0	0.0728291	0	0	0	
8.17227e+07	IPL_R_6_2	0.10887	0.250227	14.0211	229.136	233.906	250.783	0.00308642	50.1915	0	0.0195157	0.00512821	1.10769	734.093	0.117437	0.66023	1.70822	0	34.6493	512.281	2.00561	0.301515	227.249	0	475.959	0	26364	353.929	847.855	0	4.85698	0	41.2005	0	0.864965	0	4766.28	0	52.6966	0.00401606	11.8656	0	0	0.091783	926.721	0	0.0192334	0.56991	1.16286	0.252734	0	103.942	737.127	0	354346	0.00308642	352329	23.5993	30758	3.9328	41.6451	0.00512821	33.4088	0	2880.94	2.03065	107.499	0.0168091	0	0.0047619	70.6584	0.00462963	934.634	0.0815578	9349.38	0	3146.19	0	35755.3	0.0047619	1109.18	0	80.6268	0.00462963	22039.4	0	124659	0	16852.5	0	167140	0	15326.8	0.0708964	188.073	0	256114	0	381844	0	81309.3	0	8774.7	0.00374532	39.6674	0	0.373471	0	19595.3	0	0.044765	0	0.00833333	0	0	0	0.0510909	0.00444444	0	0	0	0	313.099	0	2.43441	5.06774	2591.09	448.573	1.30639e+06	0.00512821	221605	234.386	44576.4	0.102062	2.07216e+06	0.0236155	8.96370e+06	0	0	0	647917	0	3866.79	0.0246998	2.55703e+06	0	8.65896	1188.82	328.816	2.97203	747.748	22.4481	1.64241	1426.28	4.37685	0	420825	0	0.560552	0	3753.42	171.906	1278.89	0.0873839	1036.14	12.8699	4.25841	0.00358423	3.86326	892.95	87428.8	0	60.6153	0.00358423	1827.1	0	0	0	0	0	0	0.0761832	0.137123	0	0	0	0	0	0	0.0339632	0.125394	0.002849	0.00666667	0.002849	0.132782	0.0158062	0	0.0717187	1.7101	0.0197542	3.34666	0	437486	0.169175	0.800567	0.0142705	7498.03	0.0486687	2848.47	0.551657	2.19372e+07	1.28668	1389.53	0.463711	1.23902	0.34387	4325.7	0.00287356	560.611	13.8565	1957.53	0.218723	26625.5	126.626	1966.64	4559.71	10995.8	845.815	1.58754	118.933	153883	0.00483092	0.297269	11.3095	6.04075	2522.33	138.022	0.0350875	3.38151	2005.39	108.939	37.2896	5.15203	92.7242	0.106539	332.425	7.18338	
3.6599e+07	IPL_L_6_3	0.00505051	0	524.922	0	2.02775	0	0.00775194	0	0	0	0	0	0.0174299	0	0.0497486	0	11599.1	0	0.109949	0	0.00854701	0	604.354	0	99.1736	0	0	0	714.964	0	251.859	0	27.0681	0	0.161522	0	0.00680272	0	107.158	0	0	0	0	0	0	0	0	0	0	0	0	0	134735	0	0.38777	0	1.49716	0	0	0	415141	0	223418	0	0	0	0	0	0	0	0.0263091	0	1.53888	0	0.00574713	0	0.120871	0	0.0612415	0	15.9125	0	0.0644444	0	22.3737	0	0.0299663	0	0.108956	0	0.00833333	0	0	0	0.255887	0	181.874	0	53.6586	0	0.065478	0	0.025641	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311021	0	0.0844646	0	0	0	0	0	1.95352e+06	0	813.167	0	73.9412	0	0	0	16344.7	0	0	0	9.016e+06	0	702.205	0	2.11754e+06	0	0	0	0	0	0	0	0	0	376646	0	159902	0	3.86668e+06	0	3763.57	0	0.045977	0	0	0	0.0042735	0	4.99032	0	0.291461	0	0.314606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762821	0	0.00680272	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189082	0	0	0.00392157	14.2618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05635e+08	IPL_R_6_3	0	0.00641026	0.0194658	0.222684	0.119717	0.515442	0	0.446188	0	0	0.00483092	0.00641026	0	0	0	0	0	16.4494	0	0.0047619	0	0.107873	0	4.48003	0	184.974	0.373803	0.0437038	0	1235.3	0	0	0	3050	0	0	0	435.592	0	57292.2	0	0	0	0	0	0	0.0337107	0	0	0	0	0.00724638	0	543146	0	11259.8	0	249.278	0	0	0	442565	0	770026	0	0	0	0	0	0	0	6.60675	0	1.61865	0	0.042328	0	0	0	0	0	5.60708	0	0.693251	0	17.7028	0	0.0745748	0	0.744134	0	0	0	0	0	33.1935	0	0	0	37.1416	0	15.9256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844697	0	0.0440115	0	0.114611	0	62668	0	1.30571e+07	0.0296296	4.1912	0	636985	0	0	0	647917	0	0	0	2.12455e+07	0	580.284	0	237699	0.183283	7.32085	0	0	0	0	0.12426	0	0	310176	0	86067.6	0	1.46863e+07	0	0	0	0.0503324	0	0.00740741	0	0.54886	0	0.553575	0	1.19245	0	5.82814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762826	0	13263.8	0	2.43506	0	0.00775194	0	8.86076	0	1.3179	0.0648481	1.31595	0	1606.35	0.0413128	1.4945	0.809517	2.1814	0.004329	0	0.00505051	1900.56	0	0	0.004329	0	0.0834616	0.0278219	0	0.0228647	0.0547222	0.0412698	0	0	0.0234728	0	0	0	
4.50977e+07	IPL_L_6_4	19.2843	3.32576	26348.2	0	422.567	0.203064	9.02306	0.0423843	0	0	0	0.340255	0.0193237	0	3.40031	0	189653	0	0.0842613	0	23.6666	0	13116.4	0	1134.82	0.0211854	0.021783	0	115983	0	113028	0	3657.58	0.0157841	118.424	0	0.585699	0	26007.7	0	0	0	0.00254453	0	0	0	0	0	1.57121	0	0.026936	0	419249	0	7.19691	0.0035461	18.4763	0	0.00483092	0.00362319	110480	0	431134	0	0	0	0	0	1.37759	0	169291	0	349.485	0	165595	0	23.6791	0	165.745	0	547705	0	14789.8	0	256541	0	55412	0	26.9247	0	0.0453149	0	0.268863	0	592.417	0	6180.07	0	123401	0	36.1527	0	1.56974	0	0	0	0.143856	0	0	0	0	0	0	0	0	0	0	0	0	0	271811	0	163244	0	216.846	0.0030303	177.007	0	88267.6	0	31648.5	0.0030303	8838.42	0	0.164707	0	4.6005e+06	0	9.016e+06	0	0	0	1.56097e+06	0	3.43662e+06	0	0	0	0	0	0	0	0	0	250686	0	16958.9	0	272561	0	26394.9	0	944.954	0	0.0147509	0	7.79771	0	5102.82	0.00262467	1055.49	0	880.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0.105499	0	1.24323	0.00262467	0.362747	0	0.656463	0.00262467	0.00438596	0	0.00374532	0	0	0	68.1038	0	38.3977	0	7.58367	0.0143386	0.00416667	0	0.0616081	0	1.92119	0.0143386	86.6664	0	3.55444	0	0.00444444	0.052581	5180.62	0.0124957	0.0272222	0	3.76386	0	45.0191	0	1.51498	0	0.600079	0	0.00628931	0	0	0	0.123521	0	
6.93711e+07	IPL_R_6_4	1.36902	2.0697	35.5739	2899.45	319.09	1411.85	0	10.4805	0.00564972	0.0248134	7.52744	14.3581	0	0	0.456893	98.2089	0.00546448	21258.1	0.0392603	0.0226021	0	159.398	0	2176.04	0	1398.16	0	0.0145969	0	610969	0.00546448	7.10832	0.00490196	47410.6	0	25.0296	0	13733.9	0.00537634	1.61826e+06	0	0	0	0.0108845	0	0	0	0	0	0	0	12.6	0	736417	0	14653.1	7.24637	69.1075	1.6578	4.11128	0	345627	0.002849	1.45755e+06	5.32856	8.05676	0	0	0.0166771	0.00320513	0	1314.39	0.0207029	165.585	0	19301.1	0.164823	24.9244	0	17.003	0.00358423	141988	0	1182.47	0	383809	0	22996.5	0	15301.9	0	3.94435	0	0.203853	0	448361	0.00512821	1734.33	0.00512821	177690	0	162736	0	0.0224148	0	0.0343405	0	0.00653595	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	46314.7	0	899665	130.909	6403.56	3.76465	1891.32	0	1779.21	280.515	17999.2	0.025641	9993.08	0	58.6469	0	3866.79	0	2.12455e+07	0	0	0	4.28291e+06	0	531633	0.00724638	5192.75	8.16403	564.358	0	0.814996	0.0299966	0.464981	0	563982	0	70471.2	0	661776	316.03	71.232	0.132932	22.6774	0	0.361299	0.0928553	878.455	2.90015	1189.72	0.00537634	876.551	2.34275	2815.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165848	0.0638972	0	0.0360181	0	0.101747	0.0165848	0	0.00311526	0.798752	0.00311526	2.9822	0	9.1552	0.0122365	1.89747	0	0.00411523	0	76.4011	0	248.401	0.0478751	136.855	0.0198063	0	0.0517652	913.618	0	0.0293076	0.210105	0.0823231	0.0732767	20826.2	0.129422	0.10391	0	1.13678	218.659	22.0862	2.7431	54453.7	0	0	4.14796	0.648168	493.05	18.9962	0.0186489	0.14532	257.855	3.71552	0.405491	0.167503	22.6127	0.00980392	60.2012	2.8053	
5.7626e+07	IPL_L_6_5	69.3591	10.1243	13529.5	0.0630001	5438.85	0.398446	573.908	0.815414	0	0.00387597	0	0.194453	25.5193	0	1369.01	0	7837.79	0	176.253	0	2.02544	0	406.369	0	68.8574	0.193703	16.8024	0	5757.14	0	4663.8	0	238.28	0.0155039	6.92742	0	8.1519	0	257.133	0	0	0	0.14407	0	0	0	0.0412967	0	1.94016	0	0.0491071	0	8878.43	0	36.6471	0.0151243	7.01264	0	0.611286	0.00262467	322.615	0	1193.18	0	0.00813008	0.00606061	0	0.00262467	27.2178	0	79275.5	0	364409	0	14620.7	0	57795.5	0	230048	0	203671	0	319387	0	8.76222e+06	0	193550	0	31435.3	0	16249.2	0	9426.13	0	10139.4	0.0196248	1.35657e+06	0	331346	0.00505051	1300.49	0.0196248	86091.7	0	1.6355	0	44003.2	0	0	0	0	0	0	0	0.0693397	0	0.119309	0	0	0	345657	0	4.11391e+06	0	608.292	0.106732	21047.1	0.0604082	29645.2	0	29011.5	0.00606061	22952.3	0	5.56136e+06	0	4.59869e+06	0.0246998	702.205	0	1.56097e+06	0	0	0	317.255	0	0	1.00033	0	0	0.010101	0.0666886	0	0.267897	8004.47	0	1337.69	0	1228.69	0	4308.11	0	1038.64	0	0.0832126	0	383.658	0	43250.4	0	259.34	0	5368.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933279	0.0155228	0.00362319	0	0	0	0.0450089	0	0.129963	0	341.244	0	276408	0	60.6854	0	8.95898	0	24.3226	0.00438596	718.208	0.0246998	132.673	0.00564972	94.9057	0	18.7135	0.12163	4.30349	0	1.64125	0	5.0614	0.117736	1001.1	0.0207729	6328.27	0	0.129627	0.00617284	15299.2	1.62922	0.00666667	0	1.97209	0.0047619	25.8515	0.0217354	0.705475	0	17.5672	0.00617284	1.36223	0	0.00584795	0	0.253841	0.0047619	
5.16277e+07	IPL_R_6_5	0.0422411	0	0.729731	1936.58	0.840219	2096.18	0.00308642	20.6596	0.00564972	0.0318182	0	0.252082	0	0	0.00438596	0.0484472	0	88018.2	0.0611239	0.0481803	0	34.7358	0	9022.14	0	5837.67	0.00378788	0.155744	0	71730.8	0	32.0491	0	102.317	0	484.888	0	26.8303	0	4749.81	0	0	0	0.288438	0	0	0.00378788	0	0	0	0	18.6132	0	172615	0.00308642	8747.86	1.6209	2.01586	0.0538961	18.2597	0	1381.77	0	190866	0	4.58577	0	0	0	0.0173392	0	201.932	0	559.67	0	681.504	0	1464.52	0	66.2675	0	234571	0	256.76	0	1.52524e+07	0	45361	0	79972	0	6969.01	0	37.9415	0	240789	0	262822	0	343841	0	47154.1	0	2.9747	0	1.69481	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	3886.06	0	944923	3.11125	324.246	0.00546448	10.7081	0	324.773	16.0827	2796.19	0	7.89015	0	794901	0	2.55703e+06	0	580.284	0	4.28291e+06	0	0	0	64.3012	0.104111	74.945	0.00666667	95.7218	0	0.158255	0.00757576	0.0381264	0	9430.41	0	0.744683	0	43.8218	9.63794	153.177	0.00358423	2194.67	0	0.0520677	0.00358423	4.15886	0.00358423	19253.4	0	5458.49	0.00358423	2137.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0.0190632	0	0.00980392	0	0.0403595	0	0.438645	0	170.5	0	0.0487057	0	0.0779031	0	729.036	0.00238095	1932.5	0.00520833	132.468	0	0	0	966.125	0	0.00505051	0.00378788	0.11797	0	10758.1	0.0179924	0.245064	0.121516	3.09844	35.3426	0.0452489	0.253725	97351.6	0	0	0.955068	0.104834	76.7653	8.91685	0	0.228529	67.5079	2.40412	1.00385	0.384763	5.16379	0	15.1329	0.636865	
1.61776e+07	IPL_L_6_6	0.0271998	0.14225	2580.42	0.0229953	651.182	0.202298	0.0617835	0.00584795	0	0	0	0.0908782	0	0	2.38853	0	349.006	0	0.0280825	0	0.124703	0	81.368	0	0.559167	0	0.00469484	0	71061.5	0	72531.7	0	12236.6	0	9.3368	0	32.1471	0	22098.7	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4762	0	0	0	0.0623486	0	0	0	112820	0	705.133	0	0.00490196	0	0	0	3.86253	0	1.47012e+06	0	4655.13	0	82399	0	8.70065	0	74.4958	0	435273	0	28290.2	0	6738.32	0	28344.1	0	0	0	0	0	0	0	295.547	0	72.4617	0	87136.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4287.68	0	224.565	0	3.76577	0	3.77947	0	31.2985	0	229.983	0	7.08812	0	0.0404412	0	7.24604	0	2.11754e+06	0	3.43662e+06	0	317.255	0	0	0	0	0	0	0	0	0	0	0	5142	0	71958.7	0	3.55479	0	17.2016	0	3181.87	0	0	0	58.4509	0	1381.11	0	5737.31	0	3432.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0.016902	0	0.00438596	0	0	0	0	0	0	0	0	0	0.016902	0	0.00469484	0	0.00490196	0	11.6913	0	0	0	0	0	0.106315	0	0	0	0.00383142	0	0	0	0	0	0.00617284	0	
1.58004e+07	IPL_R_6_6	1.33577	1.00303	49.4966	1289.8	123.744	1224.05	0	0	0	0	0.124078	1.43921	0	0	1.27371	6.21415	0	0	0.429174	0	0	255.434	0	78.1688	0	0.100282	0	0.0107138	0	260.312	0.00490196	6.40299	0.0439045	8769.35	0	30.9456	0	5150.26	0	21015.8	0	0	0	0.010929	0	0	0	0	0	0	0	34.9009	0	0.146146	0	0.00813008	2.12515	0.00925926	0.153364	0.0306536	0	1733.14	0	0.22905	0.0604242	2.10998	0.00595238	0	0	0.00383142	0	5.77362e+06	0	27968.7	0	454281	0	70.8436	0	19.1033	0	1369.45	0	2554.57	0	231.567	0	13001.3	0	1975.54	0	0.0717574	0	0	0	25071	0	3.86275	0	356.55	0	212.206	0	0	0	0.0177904	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	125240	0	20254.2	5.37916	64909.6	0.090136	20131.1	0	68.4394	395.299	22874.3	0	592.384	0	0.00411523	0	8.65896	0	237699	0	531633	0	64.3012	0	0	0.226012	12498.7	12.1433	4326.29	0.00694444	1.4098	0.0257267	0.445384	0	43.594	0	89630.5	0	179286	76.5291	8.56599	0	9850.32	0	1.94823	0	3602.93	0	4589.63	0	5525.45	0.00483092	12514.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377847	0.0157929	0	0.0157929	0	0.0361894	0.0163009	0	0	0.78515	0	1.30881	0	0	0	1.03246	0	0	0.00512821	659.208	0	1853.25	0	19.4576	0	0.00833333	0.00564972	68.2936	0	0	0.044839	0.0461345	0.00438596	43346.5	0.0411907	0.00740741	0.0411907	0.635043	10308.4	32.411	0.12958	119761	0	0	143.292	1.06899	19746.5	188.866	0.0070922	0.0974438	15146.2	45.7809	123.778	0.155517	815.866	0.208748	1261.39	44.8761	
1.34114e+07	PCun_L_4_1	163916	0.0556702	0.775207	104.75	7817.99	657.398	0.00641026	0.0182786	1644.55	98.0219	356261	1.41328	9891.48	0.0694262	1.77313	1.04002	0	0.00275482	1.92845	28.419	0	104.008	0	2.39806	0	0.359053	757.11	1.25183	0	0.074143	0	2.18766	0	0.327062	0.00505051	1.75009	0	0.0994904	0	0.039826	0.135622	0	0	0.00392157	0.0045045	0.00416667	293.26	0.0174658	0.565004	0.0356793	0	1.41283	0	0.722368	0.00213675	2.59736	29.0148	0.0254176	8.95662	1293.86	0	89.8375	0	0.334704	100.35	111.904	20.8427	193.003	5.79439	0.0677266	0	14433.6	0	6964.31	0	20738.6	0	4.80758	0	3.85073	0.364927	0.0211034	0.0593519	5.07434	0	0.577179	0.0682053	1.86686	0.00252525	1.10207	0	0.0853577	92.1423	0.560555	0.140567	53.4948	0	1.81298	0	9.6276	0.00252525	14.1896	12.3932	0.685698	0	0	0.0591118	0	320.556	0.135273	10533.9	0.147969	216.401	0.0047619	30915.5	0.458057	20.1245	0.235985	2544.07	0.00628931	0	44.2903	0	0.225906	422553	55609.3	721764	28767.2	0	8.32566	7.09809	26711	0.00490196	968.328	0.0367581	0.00653595	0	1188.82	0	0.183283	0	0.00724638	0	0.104111	0	0.226012	0	121009	1861.6	2846.79	413234	4625.65	2.78226e+06	34.593	0	0.0249243	0	1.09245	0	0.184969	4.32063	274.411	0.0104167	2894.06	0	0.0368579	0	3.36953	0.00252525	3010.11	0	1.4469	0	753.836	390.06	106.607	21.3141	0.561589	15312.4	0	9268.36	2586	542690	0.0123457	247587	0.0123457	18.4297	0	13.8023	0.926622	0.163011	0.0236451	0.186204	18.836	7.45449	0.00584795	88.0599	335.476	0.925533	0.0622032	0	0	2.06843	0.197379	3.14257	0	11.5794	11367.9	5.11427	7652.21	97.5505	1474.38	71.4163	103.113	10277.2	5040.22	52274.9	40.6485	3457.93	11.3482	0.0662364	11370.5	13029.5	4771.2	19742	87.1687	95.5619	49.0489	9331.35	359119	0.00411523	0.488671	8.30887	3.37723	25210.7	76619.6	2.55272	416.668	9264.71	25107.2	1364.65	9.56244	572.356	4.58637	0	18409.6	
5.27995e+07	PCun_R_4_1	86.2048	6159.14	166.442	6008.44	152.716	59636.7	3.31818	15.5679	18.7084	421.159	25.8171	585170	17.5845	9512.59	22.0832	0.867502	0	0.00323625	9.47297	25.0072	0	283.805	0	36.6742	0	3.48746	771.562	37.5987	0	34.4144	0	48.2535	0	0.1917	0	13.0892	0	3.04291	0	0.0867234	0.0616331	293.369	0.00374532	3.49694	0.00416667	0.0188034	174.428	0.301556	1.34741	666.3	0	23.1072	0.00282486	0.00877193	0.003367	4.21107	818.796	0.0938922	371.668	16.7666	0.0196121	7.0977	0	0.00323625	0	25.3873	34.6147	28.555	1.33848	21.2192	33.3988	775523	103.827	158546	0.00555556	144960	0.176082	445.498	17.7932	888.045	0.0445633	248.073	6.20506	2486.5	0	0.805698	0.738263	4537.85	0	140.523	0	0.580518	37.7782	207.485	0.0445833	2219.99	0.00564972	1.34784	0.0533248	75.4987	0	453.697	2.94483	5680.91	0.034725	4.32205	0	0.760429	0.0638298	3225.01	0.00757576	157025	0	85085.1	3.26125	74412.4	0.920359	1128.46	0	65943.7	0	10768.4	0	1029.84	134243	3.22084e+06	191180	8.77764e+06	0	61.7757	6742.15	13.0662	30.3549	20.0207	40.9818	11.122	3.72556	328.816	0	7.32085	0	5192.75	1.00033	74.945	0	12498.7	121009	0	268.82	1.64055e+06	11591.8	2.06812e+06	11361.3	3.03559e+06	0	0.00925926	0	7188.37	0	0.240284	1265.83	3.60954	133.553	48886.3	0.0911606	3.01453	2.83453	66.0086	65.7516	67757	0	301.39	19.4134	5592.17	140.968	3758.81	0.00555556	64889.8	0.673498	149768	217.858	405518	8.47769	698.827	64.304	4142.5	21.2516	5434.45	177.683	132.037	21.1724	25.345	16.8385	2.49846	102.59	228.662	56.0398	43861.2	0.213227	4.14488	0	1.40321	8.02515	1.71656	21.1939	7.40222	51.5242	9121.31	10389.2	831.996	1351.49	855.406	238.058	2097	1208.78	346211	324.451	341865	3430.03	42.4073	33.087	150087	42556.4	5959.3	63099.6	63.7182	90.901	3075.92	53687.9	1.93051e+06	0.798274	25.7798	309.1	1.19557	140186	533681	74.6717	535.131	80635.5	289451	7753.99	10122.2	2210.16	1771.13	3.70745	151329	
3.47398e+06	PCun_L_4_2	58239	8.28416	0.050584	0.750282	3311.1	7.86929	230.285	2.00888	23283.3	739.685	3150.44	48.3173	2.12591	0.0249243	0	0	0	0	0	0	0	0.0396537	0	0.004329	0	0	0	0	0	0.00444444	0	0.0177778	0	0	0.047627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211694	0	0	0	0	3.8169	0.00793651	0	0.670164	61951.8	0	0	0	0	69247.7	4608.42	9.24728	1691.58	0	0	0	40.0185	0	0.93286	0	62.0968	0	0	0	0	0	30.6105	0	7.35051	0	49.2657	0	0.534055	0	0.00406504	0	0.0199049	0	0	0.00595238	217.463	0	25.1371	0	502.752	0	127.796	0	0	0	0	0	0	0	0	0	0	0	0	0.0709831	0	0	0	0.0318182	0	0	9.76597	0	2.49841	93524.3	6812.07	0	0.00574713	0	6.56176	1.00458e+06	42942.5	0	1.01514	0	0	0	2.97203	0	0	0	8.16403	0	0.00666667	0	12.1433	1861.6	268.82	0	9526.66	0	0.0282234	1000.79	1242.9	0	0	0	0.797215	0	0.374111	1.93056	51065.9	0	0.955252	0	0	0	0	0	5.44337	0	0.0584465	0	0.105872	31.1054	0.293614	1.14968	0.103106	0	0.532356	0.140621	5.80867	5283.47	0.0707198	166700	92.0162	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0.0251572	0.302809	0	0.089757	0	0	0.0321705	17.0522	0.0709831	0	0.202109	0	0	79.9884	0.00775194	0.0828316	0.00775194	0	33.9542	3859.04	0.00775194	268.026	0	0	0.0443924	0	34.4304	59205.8	0.545642	0.122999	46.7679	38992.8	0.229156	0.0267094	4.36107	3.42553	0.37821	21848.1	
2.22478e+07	PCun_R_4_2	92.3118	43280	39.7338	26.083	45.5881	3410.83	0.571094	404.995	72.9318	9560.99	6.64311	113321	0.00617284	83.941	2.84029	0.0545455	0	0	1.41136	0.0415079	0	2.25209	0	0.00529101	0	0.0541955	0.0330918	2.158	0	0.135319	0	0.623509	0	0.0211854	0	6.42404	0	0.23538	0	0	0	0	0	0.273911	0	0	0.0146538	0.0354541	0.00483092	0	0	8.77816	0.801544	0	0.040675	142.569	37421.2	0.00241546	6753.76	132679	0	0	0.00383142	0	30.3318	4.97132e+06	195.749	12901.8	0	0.0205628	1.48273	8346.1	0.288139	583.958	0.0226249	968.32	0	55.7601	0.00606061	51.7198	0.507272	115.889	0.393587	251.414	0	0.332105	0.174889	839.073	0	14.7388	0	0.107282	0.0193399	0	0.0441431	366.881	0.0821625	0.480291	0.130787	20.2691	0	36.8589	0	0.0536532	0.140853	0.0179987	0	0.0243713	0	0.320159	0	10.1652	0	0.262	0.00555556	12.407	0	0.140829	0	2.9533	0	1921.71	0	193.162	105970	1.39491e+06	1732.9	1182.53	0.53411	0	431387	309713	8.92791	1.08484	0	8.39599	0	747.748	0	0	0	564.358	0	95.7218	0	4326.29	2846.79	1.64055e+06	9526.66	0	5.17857	3.55461	232.804	807328	0.00653595	0	0	55.0741	0	0	94606.2	206948	0.891035	199.56	0	0.192292	0.134116	0.615823	2.06029	995.498	0	9.14291	1.24376	36.6311	234.667	115.234	0	20.7813	0	6817.75	42.3625	58.6503	0.00952381	160.839	1114.28	92743.4	0.00641026	0.00641026	186.737	4.60821	0	0.435433	0	0.757901	131.376	0.227296	0.0335944	1.64091	0.0150702	0.120506	0.00505051	0.377394	0.0335944	0.0386688	15.1287	0.406175	0.159373	85.3467	0.578822	985.875	21.3288	41.9389	0.887897	0.773312	34.2235	3303.06	1.46274	26.8435	0.310601	3.44643	10.5553	14574.7	25.0278	146.522	0.684686	8.86884	1973.56	14739.7	668.928	43184.9	0.0047619	4.29877	549.299	2883.95	159872	196896	0.484574	18.2227	69751.8	59224.6	49.2687	768.592	604.884	64.6416	1565.04	90558.5	
5.33566e+07	PCun_L_4_3	32.3636	0.0486054	227.991	1.901	94978.7	42.5288	0.00483092	0.0316909	0.0398099	7.84119	183665	0.504998	225046	50.8607	26.0607	0.0379787	0	0.00275482	11.39	37.7361	0	28.9007	0	0.0999952	0	0.0187135	112.275	11.8871	0	0	0	0.552905	0.00497512	0.00406504	0	0.978434	0	0.0347686	0	0	27.6858	0.0217969	0	0.061862	0	2.49135	0.400752	32.7686	1905.98	39.2242	0.00456621	0.671829	0	0	0	0.0192901	0.125888	0	0.0141967	6.35168	0.269697	0.0486851	0	0.00275482	0.00282486	2.28017	0.00595238	1.38919	64.8984	70.0231	2079.37	691.486	4690.29	327.447	0.00775194	1745.8	110.648	52.4214	2721.24	2.38591	0.00469484	0	0.544887	15.1389	0	0	0	2.42935	0.021711	0.124068	0	0	1.84041	0.00490196	0	3.39783	0	0.0224105	0.00469484	0.0754482	0	0.163626	70.9021	5.03996	0.473064	0	0.071233	0	1927.35	0.963522	209201	4.11341	24131.9	0.0944998	135886	4.1186	73.5576	3.59159	129694	0.00421941	0	5.88981	0	0.0249243	1.64862	68.3082	514401	15989	0	0	0.0148061	9.01281	0.0446429	18.5058	8319.94	0	469.138	22.4481	0	0	0	0	0.010101	0	0	0.00694444	413234	11591.8	0	5.17857	0	376608	2.95832e+06	2559.31	0	0	0.00833333	0.14173	0	0	0.0364583	1.02168	513.551	182.58	0.0042735	6.9065	3.62586	0.0172395	785.003	152.75	0	0	14.9237	35.1024	35241.9	0.0862709	2843.93	73.6097	377571	0	82570.8	139150	59943.1	0	0	0	138319	0.00546448	22.094	0.5754	245029	71.3904	171504	29103.9	14809	0.207293	9.48996e+06	72907.6	5.72438	4295.78	0	0	45007.9	20717.8	3.40874	0	4.58731e+06	699560	4.16852e+06	56123.5	5115.98	3423.15	1927.2	304.555	32832	798.661	557382	1714.1	35.2115	0.827719	2.69762	94.699	14873.6	5258.17	4851.14	56.4871	11.9788	51.688	49100.6	124837	0.770633	0.00490196	0.563449	12.4946	3134.86	1.32912	16.5393	629.617	66753	34.9914	40548.5	2.77183	632.82	5.72772	0.621355	0.886989	
