3.9231e+08	BG_L_6_3	7.66811	1.89729	4010.07	0	290643	7646.72	13.6884	9.85398	0.536724	56.0174	0	1.51813	52892	8212.69	1567.03	0	0.00520833	50.5351	803.75	66.0293	24.8078	644.513	0.0865639	0.487525	0	1.77623	9.05085e+06	58363.1	0	0.0597524	9.29184	611.672	106.516	0.0455346	475.322	1047.51	1130.29	18.1051	4.49726	0.00564972	35.3413	1578.25	18271.8	0.0415114	989401	1244.68	3.63546e+06	101190	4.39859e+06	40.4695	4954.93	23.7704	1.27864	0.298973	6.20324	3046.7	5493.81	144.988	3807.89	9536.51	3.43757	0.00564972	0.229678	1.85729	0.413229	0.371261	467.717	1249.47	8.48256e+06	30190.5	32.2348	0	224.813	0.00469484	55.4415	0	40832.6	4.14336	445.56	0	2.14397	0	267016	18242	1.11025	0	0.776065	0	582.202	0.0589713	60.592	0.0031746	386386	34.8569	6.07791	0	6.38825	0	0.146109	0	12.6305	0	270500	52.784	74533.5	5.752	531.188	0.0116825	16.0435	101.711	0.706873	1.69222	1.27278	17.0752	372.169	11.8416	24493.6	604.802	5.71832	2.41147	3.61164	0	0.651754	0	41721.1	25846.8	27983.5	18945.6	0	0.00320513	26.2041	4675.06	22018.5	0.00786963	4.86165e+06	15.1128	407570	274.569	0	0	2.14651	0.00555556	290803	0	0.200156	0.00555556	246.471	68914.6	0.0949139	5129.35	26629.1	90344.9	8.85353	14.8264	0.219255	0	0.167804	0	0.0303145	0	2638.39	149.719	5165.14	0.666896	29886.6	54.9684	212.819	0.004329	134562	66.9692	186.964	0	4111.9	0.004329	1.56975	0.230197	1589.48	4747.52	294.137	17.6023	34.3397	0.135276	0.0460317	0.486556	0	1.9361	29457.9	32.7053	131048	66.5601	1.84048e+06	29253.1	3.34546e+06	63398.6	2435.73	0.772168	1.08258e+07	26059.7	4.19155e+06	48110.7	104.061	0	994852	48112.8	1.40231e+06	4.82755	1.91865e+06	4100.88	502381	335.977	573038	3.05076	7.75196e+06	18055.7	1.19005e+07	396.579	764134	28836	1.29206e+07	356777	1.10838e+06	258.545	0	1.72451e+06	7.87607e+07	62302.6	36231.9	402.914	9.96195e+06	217932	813364	13.2689	106.33	0.908285	2916.18	155.393	6.65123e+06	49.3922	677177	1533.97	1.47036e+06	63.9729	195389	164.629	422470	642.669	
5.22448e+08	BG_R_6_3	1.21003	3.05782	1.19333	0.0433863	85.7341	703006	0.871161	25.0742	0.375171	19.2707	0.351616	108.806	122.262	277508	1.17221	0.401872	0	134.173	0.262128	14713.6	0	46704.1	0.0306758	1.20322	0	16.5428	191053	1.65283e+06	0	0	0	66220.2	0.00175439	42.758	0.0436419	802503	0.00175439	107190	0.0144186	0.00497512	2.18133	302465	2.05317	1731.56	538.915	510279	64041.8	2.51772e+06	6493.35	995932	0	91129.7	0	0.003663	0.00396825	17479.6	62.1542	1013.96	325.119	752.284	0.0146026	0.0467188	0	0.0678423	0.0688566	18.1389	4.20297	0.0205323	2472.5	1.11276e+07	0.00383142	0.00775194	0.223935	0.0369211	0.0306704	0.00775194	263.011	575.983	0.117971	0.463135	0	1.23322	46.1796	3.29373e+06	0	0.119139	0	104.745	1.51326	4.72128	0.0408908	0.705543	41.284	3488.45	0.0987072	4.75995	0.00854148	56.3724	0	0	0.0414631	0	88.9441	363528	52.2262	37206.6	2.56689	10.6263	0.0294782	890737	0.0267564	1057.66	0.0761553	18029.2	0.0389239	3633.37	0.170763	1.87647e+06	0.0142534	1233.56	0	0.00775194	0	0.00724638	4264.02	8778.17	491344	1.06599e+06	0	2.16603	3.06466	1983.96	176.787	4.54638	26532.6	487441	166.703	646147	0	0.00260417	0.0332472	0.042885	16.4964	0.0221556	0	0.0735664	22643	118051	0	1764.98	58640.2	3.83893e+06	21.2724	3331.81	0.00198413	0.0926119	0	0.00564972	0	0	13.555	810.631	1.59922	0.942142	277.942	46731.6	0.217496	794.857	3.52328	132789	0.0212548	0	0.621097	1.1715	30.6115	1147.08	17.0005	605054	2.23011	971.432	0.343688	155.088	0.00226757	499.407	0.01935	3879.08	193.679	51244.5	15.3786	159952	4602.54	4.90495e+06	7203.03	4.06093e+06	1.94559	91.4634	43511.8	5.43506e+06	34332.7	2.20372e+06	0.0730259	92.4785	11134.3	1.80021e+06	8298.95	14704.7	34351.8	2.24863e+06	176176	900800	523.227	91695.6	665.105	2.70599e+07	2393.85	995544	2043.28	2.41467e+06	753244	5.52877e+07	916.389	1.99786e+06	1.72451e+06	0	1.01433e+06	2.2893e+07	217.96	360122	49527.4	7.75043e+07	189.172	282734	1.48521	130288	353.84	618103	9470.89	6.31598e+06	39315	2.18012e+06	5859.93	971159	3727.05	2.67644e+06	48.9331	174873	
5.92844e+08	BG_L_6_4	70.3746	0.380271	756.593	0.019534	2.01543e+06	13810.2	166.066	0.259143	27.1047	0.164202	0	0.581403	4.47919e+06	1750.04	16366.2	0	0.297444	0.792906	46742.5	138.407	57.039	1275.49	0.0777425	0.287373	0.0236288	0.0830762	1.03447e+08	2364.43	0.0733375	0	61.4862	1351.07	852.025	0.00220751	12400.3	1921.21	22706.8	15.1331	847.825	0.00220751	11617.5	6.40179	350992	0.121275	2.92749e+06	32.8213	1.87978e+07	838.474	13827	0.204008	917749	27.974	7.89528	0	3.57674	316.284	12.9223	27.3763	13.7209	55.6906	122.017	0	42.7795	0.003663	0.00220751	0.0193277	0	0.00694444	452351	14851.8	205.867	0	1843.37	0.00287356	288.367	0	182898	0.0950313	19651.9	0.00287356	3445.7	0	2647.41	12454.3	1982.32	0	3092.34	0	277.524	0.0162602	540.48	0.0031746	5797.8	21.1766	123.936	0	110.498	0	53.2094	0	6.91559	0	325352	43.369	154674	4.05343	1832.26	0.0031746	5.97638	66.5249	0.42471	0.374734	0.753957	9.13321	39.4037	2.66484	1443.11	396.578	0.91219	1.42027	266.313	0	205.608	0	42890.7	30246.9	30200	12576	0	0.00320513	14.404	4703.08	1797.28	0.00192678	1.37381e+07	6.9921	1623.36	176.017	0.0944448	0	293.701	0	3.1252e+06	0	214.514	0	291.265	37586.2	0.064171	5807.21	14285.7	214839	7.99176	3.20897	0.13999	0	11.9424	0	0.0022831	0	6.1763	0.0289093	56334.6	0.0259022	757946	0.00948034	2251.41	0	7.35815e+06	49.5626	14921.3	0	58909.1	0.00766511	0.0200119	0.0200119	0.00287356	0.778755	0	0	2.01142	0.0691656	0	0	0	0	1.6442	0	612578	28.0679	4.9036e+06	60304.4	6.75308e+06	173672	23340.4	0.0264839	1.4401e+07	70977.6	1.62266e+06	127971	13088.3	0	206452	147883	1.96826e+06	1.13871	500001	4555.74	180890	218.553	740.79	0.16386	65761.4	10637.7	266064	97.3187	331957	19768	7.86616e+06	213403	134871	83.385	7.87607e+07	1.01433e+06	0	73972.5	338001	357.896	1.10044e+07	265293	1.2414e+06	9.8759	101774	0.442922	275.861	90.9638	773239	28.0282	108544	1297.12	452733	14.8432	459507	172.175	1.3625e+06	571.873	
2.52538e+08	BG_R_6_4	0.147234	37.0182	0.426906	398.745	21.4857	2.7562e+06	0.076834	29.672	0.00323625	41.286	0.103951	3.13597	1.68023	1.21181e+06	0.322128	26.2259	0	0.405563	0.0214939	23338	0	36725.2	0.00292398	1.32643	0	0.0452092	35011.1	1.59211e+07	0	0.0047619	0	50192.8	0.00358423	1345.2	0.0112689	1.51384e+06	0	375747	0.0146248	0.187154	0	0	0.102146	168928	6.30887	45998.5	3900.8	1.18983e+06	0.938318	2.96681	0	879177	0	0	0.0553598	37.0138	3.12198	1.43808	1.55339	15.5446	0	0.122479	0	0.00323625	0	0	0	0.0047619	54.5617	508141	0	0.0122953	0.0307005	0.310169	0	0.0122953	0.183705	8580.16	0.0276141	0.148245	0	1.5213	5.07727	105994	0	0.590539	0	40.0557	0	81.6335	0	68.0579	0.851564	1989.28	0	190.133	0	1274.11	0	0.0392595	0	2.87183	0.844751	59401.3	7.80988	29931.9	0.393255	792.815	0.011809	241.863	0	13.1106	0.00330033	18543.3	0.00234742	792.178	0	440.909	0	1141.27	0	0.189507	0	0.0144194	712.138	1851.81	90436.1	115152	0	0.003663	0.688963	11.6942	44.2377	0.0838075	1123	102622	33.4084	329778	0	0.0347467	0	0.0668539	1.43926	0.0354541	0	0.056583	2813.78	16865.9	0	236.955	9571.17	1.01211e+06	1.36836	56.8854	0	0.0383508	0	0	0.004329	0	0.899709	9.90035	0.140399	8425.67	0.019612	98.3585	0.0426494	620.964	0.592708	434750	0.00143678	0	0.094847	14.83	0	0	0	0.0047619	0.00250627	0	0.0125731	21.7606	0	0	0	0	0	0	94.9257	671093	1158.01	6.94417e+06	435.684	3.21144e+06	12.355	807.782	4091.64	5.49488e+06	1110.04	840133	0	789.018	1504.96	487431	3340.06	43792	6031.45	399202	42790.6	189735	70.9359	295.085	13.9234	9849.48	107.95	5267.41	135.519	394225	1694.06	1.12802e+07	117.023	1.4435e+06	62302.6	2.2893e+07	73972.5	0	44.2386	7581.43	620.407	4.23826e+07	18.343	1.19284e+06	4.77799	606215	79.9863	3856.39	1528.62	93599.8	7425.16	80953.1	750.178	5674.06	672.644	8771.77	4.10539	288039	
6.98602e+07	BG_L_6_5	34552.8	149.404	116645	0	5.61055e+06	82.8252	7093.59	47.4251	0.87339	0.54775	0.403209	0.00252525	1.6813e+06	54.237	16598.3	0.00606061	34.4615	51.3812	61.0206	0.105341	2.94087	0.173307	236.909	217.187	0	139.47	1.66956e+06	1.86569	0.0224232	0	30.4141	0.141317	221.489	0.302045	1309.61	0.00238095	633.828	0.362369	4.03814	1.65795	12621.4	0	439.066	0	1825.56	0.0474706	41756.6	0.507756	0.0741157	0	885.271	0	145.206	0	112.162	0.73706	135977	0.263115	140095	0.0115977	0.00529101	0	0.0119048	0.0545575	2.05235	2.5536	0.0114943	0	41371.8	7.7034	0.00483092	0	0	0	0	0	989.105	0	0.226842	0	0.0153598	0	614.952	15.8971	0.0030303	0	0.00483092	0	0.18037	0	0.0106278	0	2329.52	0.00241546	0.0135883	0	0.0416008	0	0.002849	0	0.028857	0	10216.6	0.0119285	0.0366644	0.00311526	0.0567179	0	0.00980392	0.0493793	0	0.00268817	0	0	0.0144186	0.00268817	8.73473	0.0297688	0	0.00268817	0	0	0	0	64187.2	678.619	1373.6	21.8159	0	0	371035	5127.67	44848.1	0	43124.3	0.00340136	1849.51	5.75476	0	0	0.0757589	0	248.327	0	0	0	71.4737	183.91	13864.1	943.59	19.6994	1.02711	0.268637	0.055793	0.406156	0	0	0	0	0	138884	3.57441	511.251	0.0459829	2.94906	0	1.30984	0	14256.1	0.0264464	133.193	0	1582.04	0	0	0	0.00287356	0	0	0	0.101709	0.00268817	0	0	0	0	0	0	0.0343021	0.003003	10.6129	0.271589	12.3766	0.465592	0.00490196	0.003003	325.22	0.221353	8035.22	0.0199659	0	0	3325.3	0.00818236	4.78965	0	4766.5	2.53123	7235.61	5.80559	0.083418	0.0288622	1477.11	0.260024	28066.9	0.191985	460576	23.8762	1.83366e+06	74.6008	34.7909	1.24611	36231.9	217.96	338001	44.2386	0	174.261	20078.7	100.099	545382	0.116384	1538.23	1.30674	35182.1	2.99624	8.47932e+06	0.0590972	1.77603e+06	25.1257	2.84826e+06	0	7.94047e+06	2.80732	329439	18.3936	
1.29902e+08	BG_R_6_5	113904	36314.9	14104.9	173.187	80039.4	7.40306e+06	1837.97	34457.5	2.0494	18196.1	6540.13	10036	48.6672	2.8091e+06	276.725	2861.39	319.312	6543.71	0.780722	40042.4	0.404542	83.8839	1500.99	14635.1	1.67111	574.962	80.8564	260951	0	77.402	0.492851	292.216	7.55157	20275.6	0.126803	32944.9	1.44582	30948.2	21.9696	5479.5	0.191488	0	0.0116069	78.4021	2.25618	1.75029	21.7452	3308.85	21.5296	0.164231	1.05072	7154.84	0.537911	229.953	353.971	24827.9	0.837652	342.06	52.3823	64340.8	0	10.6857	0.00564972	156.98	0.00653595	5433.8	0.47428	489.324	38.2923	55970.5	0	0	0	1.43838	0	0	7.60674	0	0	0	0	0	1.73662	66935.2	0.0155228	0.293485	0	0	0.101501	0.00330033	0.0841516	0.00469484	5.90946	14.1586	0	2.05865	0.0991321	0.205572	0	0	0	0	32.0992	28849.6	0.189904	1.1029	0.371772	0	0.957208	50947.9	0.00297619	0.113991	0.0227937	1.97211	0.0119584	1.7695	0.0974015	10610.7	0.00297619	1.02498	0	0	0	0.315442	4342.68	275558	509.256	5508.55	0	0.00333333	119.672	4.5745e+06	185.985	0.0693914	233.528	1664.81	1.18932	12212.8	0	0.0483702	0	0.840149	9.59344	0.7519	0	0	924.045	344.975	3.37092	67006	13.2115	124.489	1.52902	0.359619	0	0	0	0	0	0	0.190663	110791	15.1682	24.3264	0.0626925	0	27.2155	0.0356126	18.1496	74.6117	10.3352	0.0343864	372.789	10.8149	0.00243309	0	0.0825362	0.772731	0.368242	0.00246914	0.0774195	0.00347222	0.0919704	0	0.87273	0	0.0114943	0.003663	7.20047	2.24446	0.0525902	50.8461	0.177202	1977.77	0.466429	0.166034	0.735348	69.1069	4.66415	20.9115	0	0.229826	1.58179	7.12008	52.5007	0.842299	6.30123	8087.59	61.9218	11464.8	0.297917	16.0836	0.908527	199722	9.11197	239011	427.266	1.19951e+06	59.3256	8.94915e+06	59.8584	5853.81	402.914	360122	357.896	7581.43	174.261	0	31.0781	19902.6	11.5641	1.4716e+06	224.902	23138.9	0.644562	18131.7	146.276	1.54046e+06	1398.61	3.74569e+06	373.822	4.71396e+06	597.557	2.49554e+07	480.744	1.15482e+06	
1.53904e+08	BG_L_6_6	23899	48.0443	411813	0.00920035	8.99307e+06	91.0464	550536	6.2518	73197.7	15.8748	0	1.03825	510284	152.627	104163	0.0340938	5.56153	2.2702	23935.1	0.924285	97.3899	2.75204	0.590393	0.656712	3.2521	0.792443	708053	10.5806	0.0702108	0	157.479	2.8408	703.922	0.0128789	21637.8	7.1575	42685.8	0.957884	2532.14	0.0850233	0.0532979	0.0216185	1330.17	0.0112994	2181.09	4.46622	3674.14	15.0743	6.62133	0.00238095	34311.9	0.848155	158426	0	241443	111.412	1.63557e+06	10.3709	1136.93	28.8465	1038.2	0	134.523	0.003663	0	0	0	0	1363.6	1192.78	2820.44	0.00280112	8040.79	0.00280112	898.94	0.00280112	5702.76	0.0226444	32739.2	0	1260.83	0	1077.76	581.217	45022.4	0	1525.8	0	242792	0.0162602	60298.9	0.0031746	65698.4	4.21251	1053.25	0.00238095	142130	0	502.797	0	19222.4	0	109642	5.44653	894.531	1.14952	69989.9	0.0031746	5.43219	9.17852	0.0138406	0.0980579	0.118021	1.5387	0.0884926	0.355445	0.0841064	58.4471	0.142667	0.298591	62.7614	0	5.74715	0	23216.9	2900.43	3717.55	152.039	44755.1	0.00320513	182959	814.578	278201	0	6.99341e+06	1.19827	5.33478e+06	12.3808	461.952	0	214116	0	4.19597e+06	0	31968.8	0	39.8911	2465.02	0.261136	780.307	323.546	794.686	0.509758	0.657971	316330	0	438.404	0	17492.4	0	6.63127e+06	0.0223145	777142	0.0133069	417.771	0.00184162	367239	0	1.27289e+06	2.71796	628989	0	5.21163e+06	0	0	0	0	0	0	0	0.411295	0.0951005	0	0	0	0	0	0.00294985	572.879	1.58277	8543.12	428.004	20777	520.876	9.39416	0.303419	141091	277.016	632182	438.152	721.735	0	11224.9	399.133	31148.8	2.229	125496	71.0076	150978	14.382	243.022	0	19.1408	2057.22	5415.27	26.0317	6192.37	873.492	633744	18128.4	7.01128e+06	24.2754	9.96195e+06	49527.4	1.10044e+07	620.407	20078.7	31.0781	0	1534.54	29213	0.434987	24070.6	1.27643	9.91412	4.52166	92562.3	0.781932	5974.01	72.9632	27231.8	0.602978	13753.7	11.3161	21117.5	47.722	
5.61891e+08	BG_R_6_6	22.1971	37874.9	27.478	1552.7	168.85	4.52618e+06	14.0997	20928.1	1.39475	16494.3	3.22827	4.73582	2.6431	316681	0.698607	89.8457	0.129052	36.8373	0.0410043	25527.2	0	143853	0.648609	40.2822	0	17.442	127228	722210	0	0.295351	0	207385	0	29282.5	0.0267073	3.71455e+06	0	3.74982e+06	0.00406504	295.928	0	0	0.341414	18181.9	11.7804	227.793	12080	55108.2	1.76535	0.120707	0	2.51379e+06	0.360047	0	4.21204	63743.3	14.5752	266097	40.4634	1.16261e+06	0.0146026	1359.72	0	90.363	0.0031746	3.02057	0.381845	4.09991	101.65	7145.27	0	2365.54	0.223935	17540.2	0.0127841	2143.27	0.389659	1009.82	0.117971	346.594	0	3556.8	7.7816	27036.9	0	7164.59	0	19766	0.00194932	428.481	0	493.077	1.97297	12138.1	0	12740.3	0	8208.63	0	24.8841	0	10.7596	0.960346	191749	64.0412	100972	0.827526	1577.28	0.011809	3659.56	0.00320513	75.4817	0.0108201	45552.1	0.0111051	867.226	0	3767.19	0.387606	491.455	0	8499.29	0	3808.26	1525.26	5519.64	322368	3.96373e+06	0	34876.3	2.33419	1.06165e+06	87.6179	11246.8	3951.19	2.44923e+06	71.9954	2.72087e+07	0	107.223	0	5641.17	7.26862	6432.62	0	71064	9057.54	53423.1	0	669.114	36813.4	2.55815e+06	5.70692	316.162	0.00358423	102100	0	1135.64	0	72.5788	4.66308	1.25424e+07	0.52623	788462	0.0195088	25.423	0.142927	75834	1.65789	1.177e+07	0.0067722	28531.2	0.521366	362514	0	0	0	0	0	0	0.028475	80.8511	0	0	0.0031746	0	0	0	82.036	440601	3876.65	9.19583e+06	2165.56	5.38273e+06	7.77295	1142.66	14331.1	9.4106e+06	2585.05	2.0712e+06	0	6186.08	5050.33	1.39776e+06	6534.25	58426.8	12569.7	4.31598e+06	127684	1.83287e+07	233.502	3097.65	33.4961	34124.6	214.382	648233	178.405	277604	4128.55	3.28688e+06	565.674	2.28739e+07	217932	7.75043e+07	265293	4.23826e+07	100.099	19902.6	1534.54	0	55.0622	22783.1	150.857	949.189	253.633	19313.3	5397.8	600788	19839.7	89193.6	1950.96	7533.06	1572.11	174499	8.79299	3399.35	
1.04322e+08	Tha_L_8_1	1036.25	0.465963	4764.6	0	1.94938e+06	4.01454	141.483	0.23205	0.0116418	0.178335	0.0346379	0.00223714	750540	2.28967	14754.8	0.0251662	0.0107527	3.15208	47.1882	0.003663	0	0.0961898	0	2.68765	0	0.154925	1.7646e+06	4.8873	0	0	11.9178	0.0876237	11.8289	0.355774	6989.99	0.00740832	887.457	0.762642	0.12979	0.942658	9125.14	0.484045	7600.66	0	68546.2	0.0361692	926161	6.76843	8.16011	0.00512821	4200.62	0.00294985	0.0625725	0	1.37954	1.33522	215.485	2.42648	184.161	12.4288	0.00362319	0	0	0.00347222	0	0	0	0	113155	5.22457	0.0140491	0	0.372882	0	0.184116	0	35.5538	0	1.52219	0	0	0	20117.8	5.84739	0	0	0	0	0.667189	0	0.0379698	0	41136	0	0.0125343	0	0.00280112	0	0	0	0.00340136	0	920.33	0.0249288	1.44084	0.0640973	0.0319438	0	0	0.17191	0	0	0	0	0.201509	0.0191271	36.2927	0.30314	0.00438596	0	0	0	0	0	12.445	0.592901	5.39252	9.50913	0.312713	0	25.0463	1.02247	288.212	0	10337.1	0.00546448	882.581	0.754334	0	0	0	0	253.323	0	0.0285758	0	0.036235	25.8572	0	0.940997	13.3953	0.964973	0	0.017667	0.00666667	0	0	0	0.23928	0	147.964	0	133.392	0.00294985	17.8382	0	0.195112	0	4221.28	0.00294985	25.0603	0	644.857	0	0	0	0.00287356	0.477115	0	0	0.071384	0	0	0	0	0	0	0	29.2996	0.308082	16.6926	0.464369	20.5437	0.821648	0.00617284	0.0308074	162.76	0.204018	2181.6	0.117386	0	0	28.0752	0.0497842	112.907	1.64724	348.247	0.0988356	422.454	0.844187	1500	0.00775194	119665	1.71876	573711	0.369543	153165	7.87987	3.28094e+06	49.4194	100879	6.22477	813364	189.172	1.2414e+06	18.343	545382	11.5641	29213	55.0622	0	3.20856	2392.04	0.697507	101.114	0.102495	1.80509e+07	27597.1	1.17833e+06	3.57172	1.52863e+06	0.00595238	4.26675e+06	0.428526	1.45416e+07	7.32593	
8.36441e+07	Tha_R_8_1	2.50008	15928.1	16.937	0.00724638	226.657	2.50653e+06	0.176392	1877.63	0.0135367	615.557	19.5761	558.949	2.39841	1.84471e+06	0.0416971	0.00833333	0.206394	3.24184	0.0269718	61539.4	0	25.4977	0.588824	0.725958	0	1.44895	6.86609	4.06263e+06	0	0	0.00520833	41.6754	0.0466965	669.031	0	8914.04	0.0466965	35690.7	0.780895	0.556431	0.00416667	0	0	2390.2	0.0940486	2257.72	0.826477	1.01536e+06	0	0	0.00529101	29412.5	0	0	0	24.7613	0.308805	2.18457	0.0392022	278.532	0	0.352254	0	0.666725	0	1.53463	0	0.147324	0.00280112	2126.59	0	0.138182	0	3.16866	0	0.205034	0	0	0	0.0208333	0	0	0	6372.89	0.0133387	0.0217507	0	0.00308642	0	0	0.0114451	0	0.00205761	13.6841	0	0.0045045	0.0302121	0.089492	0	0	0	0	0.00205761	243.694	0.0108845	230.066	0.0114451	0.0163255	0	331.747	0	0.379332	0	202.98	0	8.15026	0	422.35	0	155.568	0	0	0	0.10643	28.6732	14.0008	78.6795	622.642	0	0.917706	0	307.681	1.74708	7.42215	6.7481	467.734	1.72395	3287.14	0	0	0	0.10643	0.417895	0.0578484	0	1.44827	1.67642	3.83903	0	5.76851	3.13651	545.419	0.108176	0.177505	0	0.0249049	0	0.170156	0	0	0.0138463	1140.94	0.555934	0	0	0	0.338155	6.00997	0.533247	0.560873	0.471503	0	4.24069	0	0	0	0.0122036	0.0945545	0.0860653	0	0	0.110408	0.0444095	0	0.0226673	0	0.00416667	0	0.483917	5.73602	0.10555	209.794	0.0209414	340.853	0.0115442	2.73458	0.25463	353.396	0.485351	814.261	0	0.0517344	0.076171	611.002	1.93795	19.2023	3.13682	630.996	4.80294	3090.21	0	13.8326	0	61658.4	0.011252	886.959	0.171538	20992	0.168282	9.68206e+06	0.584943	81295.7	13.2689	282734	9.8759	1.19284e+06	0.116384	1.4716e+06	0.434987	22783.1	3.20856	0	0.381496	3.33227e+06	1.6108	118.278	0.846293	5.74517e+06	56.6696	1.13203e+06	3.454	578666	0.400139	2.29006e+06	15.0071	6.31428e+06	
1.36894e+08	Tha_L_8_2	1.69582e+06	67.5233	1.74762e+06	0.0458375	2.59002e+06	23.7631	4.60745e+06	165.079	414971	106.785	0.00520833	0.00421941	59181.2	7.90321	5902.63	0.261923	15.1989	43.5235	21.4093	0.0124163	0.199695	0	0.334657	35.2814	0.446944	1.02301	65685.2	0.174589	0.0156049	0.0203539	3.08196	0	54.5978	2.10734	2039.85	0.00387597	1182.48	3.05592	1.83603	9.56772	0.252648	0.0166667	18.5164	0	17.2911	0	409.496	0.0413325	0.0560515	0	355.07	0	11845	0	926210	46.0156	7.23661e+06	0.0275772	6.04928e+06	476.242	0.0874098	0	0.428663	0.182552	0	0	0	0.133124	1.6429	0.150545	0.0126741	0	0	0	0.0222635	0	0.27254	0	0.274099	0	0	0	0.603035	0.103017	0.00537634	0.00248756	0.00490196	0	0.443462	0	0.76195	0	0.944655	0.0323256	0.003663	0.00311526	0.109929	0.00248756	0	0	0.037894	0	3.44438	0.00392157	1884.98	20.1555	9.21679	0.0145828	0	0	0	0	0	0.00213675	0.119595	0.0714839	0	0.017505	0.0651534	0	0	0	0	0	3602.76	0.171455	0.741229	5.0517	1104.33	0	83604.4	29.6941	29629.3	0.00231481	13372.3	0.378446	9321.41	14.0627	0.00462963	0	17.2782	0	7900.21	0	34.0559	0	0.0162058	0.00287356	0.029798	0	0	0	0	0	92.3838	0	0.54012	0	148.594	0	2.60466e+06	182.038	24.7366	0.0021645	0.173307	0	0.0873713	0	607.94	0.003367	8.02267	0	155.699	0	0	0	0	0.0166667	0	0	0	0	0.0285883	0	0.00854701	0	0	0	17339.4	1971.19	0	0.0104023	0.00262467	0.00320513	3644.62	139.976	0.0116596	0.0104023	90.296	0	0	0	0.0130109	0	16175.2	1366.66	1.50001	0.90788	125.477	13.2444	4502.34	1.15452	1.54257	0.423948	1.65068e+06	1758.82	0.0113173	0.0231178	120.494	0.104159	1.07985e+07	4192.04	106.33	1.48521	101774	4.77799	1538.23	224.902	24070.6	150.857	2392.04	0.381496	0	13.1378	9.68077e+06	40.3595	30.5894	1.45507	32322.9	0.248984	963.851	0.00236407	0.830636	0.00236407	1.793e+07	5.67636	
7.83531e+07	Tha_R_8_2	137.141	441339	413.679	0.0720359	538.166	2.96079e+06	1.69989	322414	0.0592753	266716	46.5342	740.979	2.64375	401653	0.353439	1.00878	9.73438	10.0426	0.0126337	30692.5	0.0132195	60.8303	0.612846	3.61563	0.0320065	6.42627	0.947607	292047	0	0.0265107	0	183.948	3.615	4711.05	0.188043	7667.12	11.6784	16517.5	89.1196	2.54315	0	0	0	360.487	0	275.097	0.0186443	41196.7	0.00520833	0	0.690297	4274.49	0.00421941	0	0.0122876	35469.3	0.4117	1.61434	0.137919	2.25676e+06	0.0045045	0.114901	0.0386717	0.575267	0	154.595	0	3561.49	0	12875.4	0	0.0233283	0	0.661531	0	0.0233283	0.00229885	0	0.00229885	0	0	0	0	27372.4	0.00326797	0	0	0.0122334	0.0412382	0	0.0279508	0	0.0497246	138.146	0	0	0.00326797	0	0	0	0	0	0.0601692	58.5051	0.0579744	28.0209	0.170806	0.00231481	0	108.305	0	0	0	25.1699	0	0.388559	0	572.946	0	18.1428	0	0	0	0	0.202305	6.21266	0.660777	36.3278	0	0	0	29164.7	0.0951629	0.00546448	2.48953	105.957	0.0351637	685.549	0	0	0	0	0.886696	0	0	0.0233283	0.185615	0.0171187	0	275.474	0.14499	11.3812	0.0265925	0.0216931	0	0	0	0.00343643	0	0	0.0672795	1.27426e+06	2.4266	0	0	0	4.62186	3.98113	2.08308	0.0263528	1.31284	0.00343643	54.552	0	0	0	0.00239808	0	0.123365	0	0	0	0.0645428	0	0.157945	0	0	0	2.31188	4224.63	0.0432735	41.6333	0	30.6073	1.38885	0.43742	0	36.4456	0.00347222	6.47197	0	0	0	4.21098	7.80962	41.6065	0.0799447	53.2817	0.323867	694.067	0	2.93164	0	89332.1	0.028406	32.9113	0.00555556	1247.39	0.0030581	274212	13.6406	54771.7	0.908285	130288	0.442922	606215	1.30674	23138.9	1.27643	949.189	0.697507	3.33227e+06	13.1378	0	1.81402	6.94033e+06	0.28531	607070	17.3424	254521	0.625527	1929.36	0.0335967	63.5591	7.49539	1.84203e+07	
