1.57992e+07	PCun_L_4_2	6667.99	264.451	13.733	0.831387	28832.2	0.613658	5.45697	16.9246	763.469	36.7545	2443.09	0.0843371	3614.68	0.0590006	0	0.0711481	0	0	0.0523253	0.153871	0.00606061	0.209431	0.0566172	0	0.00546448	0	0.551667	0.402597	0	0	0.0208384	0	0.083023	0	1.9246	0.00438596	0.0215054	0	0	0	10.8186	0	0	0.00392157	0.0238095	0.35702	1.13528	2.44885	12.9014	0	0.134998	0.00392157	0	0	0	284.699	144495	0.226635	222.527	73002.5	0	0	0.00546448	0	3.5292e+06	25062.2	1151.52	258.01	0.462913	0.15134	0	0.967913	0	0.10431	0	0.249362	0.240141	0.0042735	0	0.210947	0	0.00416667	0.179654	0.493094	0.0346379	0.0227937	0	0.0989112	0.0236155	0	0.206495	0	0	0.00421941	0	0.0167722	0.210824	0.429332	0	0.0227937	0.0236155	0	0.217392	0.452438	0	0	0.598014	0.0047619	0	1.20611	0	3.58307	0	0	0	4.7214	0	0.453905	0	0.0446715	0	0	0	0	61844.1	3277.52	3.07516	0.0918362	0	0	2.86122e+06	32628.7	0.0836601	0	2.76096	0.0952073	0.730381	0	0	0	0	0	2.32462	0	0	0.219999	9068.19	1531.64	0	181237	0.0696641	0.643891	2037.51	2815.31	0	0	0	0	0	0	78465	5622.18	0	0.0070922	0	0	0	0	0	0	0	0	0	0	2.50216	21.8534	35.6314	0	29789.9	0.0453149	0.0218978	80.3687	178958	4.41725	89523.2	17.677	187.003	0	0	0.0107639	0	0.0107639	0.0177778	0.0242759	0	0.00411523	0	0	0	0	0.0111111	0.0190476	0.0030581	0.132218	0	0.013925	0	0.250718	0	0.107952	0.0627914	44.3074	0.0030303	0.0725245	135.74	5341.46	0.119496	6.33758	1.23288	0.80991	43.2202	3640.46	0.392709	0.938103	0.00226757	0.245415	325.755	205.121	0.045659	984.932	0.00793651	0.00520833	242.437	3930.54	398.248	528752	0.427597	0.00793651	149.95	129.062	4.33118	9.58169	6.5682	20.5359	28.8797	424.86	
4.2009e+07	PCun_R_4_2	190.553	22294.1	118.678	7.29371	104.91	53.6557	37.3478	0.438558	49.0282	12432.8	0	31.5935	0.103632	58.6537	0.0188129	1.52562	0	0	0.0417722	0.263558	0.00444444	0.421623	0.00490196	0.344901	0.0767013	0.00462963	0.0371476	0.458493	0	0	0	0.00462963	0	0.10994	0.0130929	0.0181414	0	0.0045045	0	0	0	0.0226054	0	0.114577	0	0.00483092	0	0.185403	0.00617284	0.0498044	0	0	0.0152386	0.030303	0.00383142	3.2417	10559	0	4600.92	17075.2	0.00383142	0.00680272	0.0185918	0.00694444	71535.9	8.56365e+06	332.119	7103.73	0	0.934701	0	475.475	0	1.43345	0	102.796	0	0.00358423	0	0.350557	0.00529101	0.0565881	0	1.66917	0	0.145342	0	5.62371	0	0	0	0	0	0.218321	0	0.0196567	0.00311526	0.0607208	0.00529101	0	0	0	0	0.286366	0.073403	0.0411412	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0.0213347	0	2.08314	0	9.94778	101714	956449	21.2271	10.3922	0	0.00666667	1.22916e+06	6.99384e+06	0	0.362846	0.0444475	9.41997	0	11.8291	0	1.78577	0	88.4416	0	0.192079	0	1091.54	18184.1	215965	181237	0	117.686	4.60831	5698.58	46152.8	0	0	0	0.288706	0	0	338512	116763	0	23.2261	0	0.0196581	0	0	0	0.0163291	0	0	0	0.003367	142.781	107.871	0.0480398	638.628	0	485.396	590.406	0.975422	25.9919	793.944	0	111959	0	0.51775	0.258378	0.965609	0	0.0342569	0	0.088184	0	0.429677	0	0.0620574	0.00275482	0.0045045	0	0.00653595	0	1.92459	0.0633775	1.88695	0.0035461	4.26184	0.0126018	24.487	0.0206731	4516.73	0.0035461	0.295463	26.5581	263796	3.91535	0.205163	0.0144182	0.723677	6.95711	557620	0.0187219	119.447	0.003663	9.72519	0.120717	761.149	0.105365	498031	0	0.0149888	74.5214	2949.64	2.71465	642841	0.0047619	0	4.55767	832.374	0	4.80687	0.00362319	38.8408	0.291889	2192.63	
3.25174e+07	PCun_L_4_3	366.784	46.1134	50.9711	0.103619	9790.57	35.2718	4.42744	1.07219	67.3086	3.44445	147.832	0.134037	676.243	443.637	0.670789	0.014652	0	0	1.12226	0.0322469	0	0.240811	0.051843	0.123641	0	0.00358423	328.378	29.3663	0	0.00358423	3.74266	0.065469	7.31684	0.857606	697.217	0.190528	1.43386	0	0.355373	0.0976801	10.5882	0	0.70177	219.219	1.13819	11.2021	217.211	17.5839	110.557	4.0939	43.4447	32.7931	1.81905	0.0169231	0.0244669	9.69078	31.1946	0.00350877	13.2911	68.2717	0.00813008	0	0	0.0367483	0.011739	18.065	3.50246	0.259264	3807.17	104.878	0.0306554	12805.6	2.35056	91145.2	0.00775194	29947.5	7.78738	0.205844	0.260903	129348	0.0303658	110.576	19.5562	246.534	0	2.54186	0.177814	9859.33	65.204	0.378779	0.00438596	0.0030581	282.475	56.3265	0.031746	7.35323	0.00438596	10.1848	0.00236407	0.0227937	0.0284347	0.0134422	19198.1	4394.6	281.544	6.46829	82.0861	1.92596	215675	5.09001	453768	3.82114	38052.7	1.78958	298008	2.87621	3515.92	5.2465	6578.24	14.2226	0	16.7575	0	0	19.5313	199.418	4.62168e+06	10403.3	0	0	5.02084	218.658	1.88946	0.0290404	10.5702	490.474	0	3.03672	0	0	0	0.110618	0	0	0	5.6395	1.61209e+06	1554.77	0.0696641	117.686	0	100661	536781	196.066	0	0	0	0	0	0	4.92914	5.96698	4.8982	669.035	2.2368	16.3457	1.47407	0	211.549	607.748	0	0	6.49853	0	47617.4	20.0007	39.0197	0	19.887	0	999948	38437.9	0	0	161.644	0	0.43995	0	268.396	43.4137	797.213	22382.1	584.707	73100.2	3380.18	11.7088	1.11269e+06	36719.9	3.34275	4.73488	0	35.7546	156.824	14368.2	9.26282	2.43046	2.3485e+06	521971	241872	14243	13137.1	541.351	33241.7	96.1212	156805	3630.91	1.9358e+06	119627	222.525	291.069	333.115	1700.04	18315.9	20886.2	2216.3	1153.63	1143.79	0.139987	19065.7	145081	116.824	0.169674	15.7916	1.17857	39597	16.4031	549.956	16.9965	46500.4	4.82856	2318.92	477.346	1377.29	0.0344934	72.6793	4.73662	
1.22233e+08	PCun_R_4_3	1.62471	84.819	0.097554	0.589727	0.843528	164.591	0.298461	0.0651654	5.14432	0.410013	0.0272222	18.9249	1.3813	5074.75	0.00268817	0.235871	0	0	0	0.687044	0	7.09405	0.00268817	0.21853	0	0	49.7177	11125.5	0	0	0.0037037	0.788775	0.0552431	4.39892	8.3026	12.7289	0	11.5564	0.00378788	1.81651	6.46222	1.51894	0	2772.92	0.015882	3021.8	33.4828	16976.8	5.96622	39.1859	1.62429	764.298	0	0.00401606	0	0.941628	1.75125	0.0458566	1.75962	22.954	0.0162578	20.5776	0.003367	0.004329	0.105693	2.89804	1.69166	0.122243	2128.5	43545.6	0.0183987	10461.5	0.0809983	126886	0	29410.9	6.06311	15825.6	0.243557	113511	0.0736022	66.2942	13.6628	193007	0	589.746	0.019591	32596.1	0.866812	2215.87	0.0047619	3.50497	0.529077	6705.46	0.163071	3118.17	0	7558.75	0	19.3592	0.0128183	3.35021	31.5172	236745	2.41546	3716.5	1.1455	1507.66	55.98	33452	1.04782	47847.1	0.156246	1120.98	1.90166	68082.1	8.03316	13389.5	14.7818	5404.95	0	4.81805	0	0	615.881	2.48146	73028.2	1.22488e+06	0	0.272442	66.9311	5.36451	69.8027	1.80325	76247.9	7209.35	0.0275177	1904.94	0	0.0772145	0	0.15769	0.00680272	0	0	2.81121	8050.46	2.83647e+06	0.643891	4.60831	100661	0	40.5973	1.17975e+06	0	0.00401606	0	0.235299	0	0.00406504	7.9892	2.96879	0.0486598	6753.68	1.13065	668.797	0	0.10221	5.26019	12354.7	0	0.316547	0.095515	0.498811	0.215556	14.1479	0.002849	208.286	0	10.7693	829.519	266960	0	0.0114943	0	1348.54	0.0042735	16.4508	10.3707	20.1226	7482.9	190133	1727.62	27942.8	11.4042	41.8772	26402.5	8.00557e+06	10243.5	2791.74	0	3203.87	219.621	1529.46	0	13.8722	582366	3.72967e+07	557410	5.41309e+06	1806.38	4903.41	6707.24	23909	249.833	189347	16234.2	989144	59.1756	27093.3	331.483	9366.91	23441	186224	5099.5	50268.6	0.636034	10.3825	10446	582015	0.244654	4.18485	3.03209	12.5118	69.6746	2340.95	36.1136	380.546	143.117	588.176	20.0881	21542.2	54.2739	216.276	21.5525	159.848	
2.86026e+06	PCun_L_4_4	1113.71	224.648	69.3052	0.184744	247719	109.208	18.4376	3.14289	542.634	0.70973	12750.7	59.7784	34528	128.237	0.0824328	0.0188203	0	0	2.28821	0	0	0.00271003	0	0	0	0	43.5644	1.86248	0	0	0.02103	0.00444444	0.0797004	0	3.71022	0.109132	0.0197802	0	0.00512821	0	7.90653	0.00512821	0.00462963	0.96667	0.00497512	0.516089	1.69646	3.98315	2.96908	0	0.18599	1.3975	0.23306	0.00512821	0	59.7009	2.33846	0	1.61801	4708.41	0	0	0	0.00512821	0.664756	1905.73	8.34385	29.222	0.0523647	0.669976	0	22381.6	0.0265166	11313.5	0.00775194	21836.8	0	0.00505051	0.00775194	7927.93	0	8.15077	0	21.8864	0	0.821266	0	363.8	0	0	0	0	0	0.0322931	0.00854701	1.54466	0	0.722818	0	0.215726	0	0	0.00462963	0.53221	2.25655	0.0164835	0.258653	0.00555556	0.00952381	0.242745	5.79663	0.135776	0.102381	0.00900901	5.75243	0.0313769	0.010101	0.348163	0.741787	0.0653908	0	58.718	0	0	410.301	885.836	567.26	266.437	0	0	5.59811	10014.5	60.1622	0.0310245	0.0274943	21.123	0.0045045	0.00724638	0	0	0	0.686441	0	0	0	174.278	4054.8	1797.58	2037.51	5698.58	536781	40.5973	0	51219.4	0	0	0	0	0	0	0.0274922	1075.93	0.0261294	2.40724	0	0.594184	0.00392157	0	0.0626013	15.8902	0	0	0	0	140115	59.3357	754.258	881.797	25623.8	419.512	19020.6	2.15568	24738.3	1.34608	219381	17.9001	22.2356	76.4085	2.80786	0.0621915	0.0727171	1963.51	0.016732	0.968613	0.274028	56.0865	0.645726	3578.17	0	0	0	0.0256505	0	0.0271544	0.106236	0.002331	0.0555556	9.22425	0.183675	3.73005	0.930689	16.1148	0.39573	0.315547	7.69631	1118.57	38.6056	3.29415	0.553587	0.085298	0.683029	2076.29	4.25577	21.0056	0.105203	1.64193	42.4542	0.0676768	21.4554	4956.02	0.0526402	0.0339634	0.190059	0.0855635	769.337	159.905	0.160527	0.0808313	984.06	7.3094	0.128067	0.185612	25.5325	0	0.483314	24.0364	
9.86451e+06	PCun_R_4_4	870.806	49343.9	217.719	0.519992	205.978	16810.6	2.08453	0.00952381	96.3778	1611.7	8.03978	18481.8	169.463	24978.8	0.0196121	0.315541	0	0	0.0743878	0.136641	0.00444444	0.650445	0	0	0	0	228.235	4.31863	0	0	0.0037037	0	2.06859	0.00793651	225.132	0.020683	0	0	0	0	13.3763	0.942574	0	3.9052	0.152899	0.205652	50.6091	2.14186	6.20419	1.67282	25.9637	5.03728	0	0.0306554	0	0.81327	315.922	0.0487689	298.704	60.199	0	0.00775194	0	0.0293928	1055.24	79.0883	217.727	100.288	79.82	314.715	0.0797929	1607.8	12.3193	835.154	0	2858.52	0.102675	0.941543	10.4875	1529.52	0.653747	3.14332	1.68681	19.007	0	0.0548036	0.790899	174.623	0.0042735	0.237913	0.0909289	0.00469484	0.004329	11.3407	0.645017	0.105509	0.0238171	0.040877	0	0.00833333	0	0.0206891	0.42484	625.277	0.043604	0.010101	0.629605	0.0227522	0.0418732	634.228	0	1661.47	0	48.2881	0	1349.68	0.0740812	460.543	0	63.1635	0	22.8327	0	0	293151	3.19568	43059	3431.78	0	0	13603	2.71894	5167.93	0	341.094	0.0478469	1.85006	0.0674857	0	0.00854701	0	0.0874459	7.03592	0	0	9.40421	737.913	1.56992e+06	2815.31	46152.8	196.066	1.17975e+06	51219.4	0	0	0	0	0	0	0.00854701	21.5527	1.56254	2.11975	10.502	1.98952	0.586248	3.03815	0	126.887	21.8628	0	0	6.19025	0	23705.1	321104	0.34016	416595	0.00483092	247771	2.38969	139918	3363.24	19217.6	0.328431	257194	0	13570.1	0.108248	3.36041	13.8043	9565.82	4.371	1.2844	0.0399032	20.4684	5.73003	32133.5	53.4423	0.00595238	0	0.0105847	2.42975	0.0977374	0	0.629856	20.8794	4.14011	62.7478	2.28014	1103.77	237.751	512.251	291.404	13.3485	11335.3	27.8251	9078.28	46.8101	31.6684	12.2442	3602.48	12094	4100.54	849.121	33.6459	0.0261752	117.355	14090.8	16084.5	0.00271003	1.88688	0.982776	2.16098	5.16065	30567.6	2.1472	0.222684	15.5806	1896.15	2.42273	100.892	3.21618	49.334	3.28771	4009.28	
5.40235e+07	PoG_L_4_1	1.60777	0.00347222	4.28798	0	0.358305	0	15.9247	0.00347222	0.0123457	0	0	0	0.00512821	0	0	0	32.0482	0	0.352985	0	11.7452	0	34.5377	0	65982.7	0	1.02118	0	0	0	5.8668	0	11.5254	0	37.9165	0	0.031746	0	5.89827	0	0.00520833	0	0	0.00308642	0	0	0.425903	0	0	0	0.619178	0	8.31871e+06	0	230743	0.00387597	375012	0	2.62051	0.0037037	24708.2	0	679969	0	0	0	0	0	166.868	0	0	0	0.0796951	0	0	0	404.68	0	2.38637	0	161.49	0	235.422	0	60.9678	0	1.09462	0	12.282	0	481.891	0	0.527205	0	16.2958	0	1147.22	0	2611.07	0	2.98339	0	93.0975	0	0	0	135.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031746	0	0.00793651	0	0	0	0	0	78977.7	0	15748.2	0	14.1917	0	0.0280733	0	117975	0	303653	0	468276	0	6383.84	0	10.986	0	0.00584795	0	0	0	0	0	0	0	0	0	2.33164e+06	0	1.36683e+07	0	298313	0	0.00564972	0.00308642	0.515273	0	37.9527	0	57.7872	0.00308642	1.81815	0	133.936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0168803	0	0	0	0	0	0.00694444	0	0	0	0.00374532	0	0	0	0.0382086	0	0.00694444	0	5.95594	0	0.0047619	0	23.3576	0.0352025	5.27765	0	0	0	257.935	0.105438	0.0569532	0	2.41578	0	0.397441	0	21031.5	0.00308642	0.00925926	0	66.3666	0	0.30507	0.0030303	0	0	0.419936	0	0.0838089	0	0.00416667	0	17.4746	0	
2.69142e+07	PoG_R_4_1	0	0.356815	0	14.3029	0	1.89291	0	0.367677	0	0.0356125	0	0.00529101	0	0.132962	0	3.86516	0	2033.13	0	0	0	27.4899	0	45.3019	0	1158.92	0	0.00546448	0	0.33535	0	22.6931	0	50.5222	0	0	0	2.00936	0	28.8584	0	0	0	0.592725	0	0.00653595	0	0	0	0	0	0.376924	0	3.92144e+06	0	30970.8	0	1.70112e+06	0	0.0128205	0	4801.53	0	5552.76	0	0	0	0	0	0	0	0.0301491	0	0	0	0.00694444	0	0	0	0	0	0.00564972	0	0.0226575	0	1560.33	0	0.150756	0	0	0	0	0	0	0	0	0	4.95537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296443	0	0	0.00529101	9.05271	0	0	0	2.38541e+06	0	62464.3	0	912.327	0	0.725623	0	265.713	0	7434.26	0	3037.74	0	0.0941891	0	0.22148	0	0	0	0	0	0.00401606	0	0	0	0	0	409045	0	4.6076e+06	0	268334	0	0.00813008	0	0.723888	0	0.0280733	0	0	0	0.00925926	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0642162	0	0	0	0	0	0.185326	0	0	0	0	0	42939.5	0	0	0	0	0	0	0	779.522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.69908e+07	PoG_L_4_2	0	0	0.0266667	0	0.102716	0	0.0750916	0	0	0	0	0	0.00584795	0	0.748971	0	0	0	14.8943	0	24.3057	0	1.08143	0	0.00757576	0	0.0494911	0	0	0	138.351	0	280.509	0	469.1	0	13.0788	0	162.475	0	0.00584795	0	0.00628931	0	0	0	0	0	0	0	5.31282	0	36677.4	0	0.115997	0	0	0	0	0	72410	0	3100.59	0	0	0	0	0	0.401774	0	4836.7	0	46299.3	0	0.0768662	0	1.373	0	0.0779617	0	45.8346	0	0.847846	0	0.722272	0	0.121959	0	0.198686	0	3.26011	0	0.01911	0	3.82033	0	10.1004	0	111.659	0	0.228427	0	0.0420849	0	0	0	0.0173669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758366	0	0.0045045	0	3.8349	0	5.19394	0	0.02442	0	0.216358	0	0.0750313	0	2.23339e+06	0	9074.21	0	53.435	0	3.60152e+06	0	0	0	0	0	0	0	0	0	2.33164e+06	0	0	0	102754	0	0.078802	0	2356.73	0	7.11569	0	2601.48	0	8662.69	0	15669.1	0	17167.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045679	0	0	0	0	0	0	0	0.716171	0	0.0482587	0	0	0	0.00564972	0	0	0	0	0	0.0582612	0	0.995755	0	1.32132	0	1.17028	0	0	0	5885.09	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.42102e+06	PoG_R_4_2	0	0.0615079	0	0.16077	0	4.91317	0	0.0558417	0	0	0	0.00529101	0	4.323	0	0.104374	0	0.064412	0	0	0	97.702	0	4.04455	0	0.257118	0	0	0	0.00606061	0	30.1309	0	10.5194	0	1.89501	0	0.0379661	0	300.901	0	0	0	29.9101	0	1.00953	0	0	0	0	0	26.8707	0	12277.8	0	6.25599	0	0.513103	0	0	0	486038	0	56.1579	0	0.00854701	0	0	0	0.0151305	0	2791.87	0	6298.81	0	637.431	0	0	0	0.595274	0	0.221408	0	17.2112	0	15.4786	0	8.30815	0	0	0	0	0	0.004329	0	1.62672	0	0.694485	0	0.188475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435121	0	0	0	6.42187	0	191.53	0	70300	0	258.164	0	71.89	0	0.0045045	0	0.0836458	0	53661.5	0	446.072	0	0.0883838	0	113611	0	48.2404	0	0.288706	0	0.235299	0	0	0	409045	0	0	0	40871.8	0	0.509623	0	91.7611	0	50.8763	0	4.66825	0	10.9767	0	10656.5	0	205.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00456621	0	0.00456621	0	0	0	0	0	0	0	0	0	0.0186562	0	0	0	0.287935	0	11.444	0	0	0	0	0	0.158861	0	0	0	0	0	473.915	0	0.00456621	0	0.00462963	0	0	0	1829.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.10587e+07	PoG_L_4_3	1.41631	0.00347222	3.31894	0	0.188179	0	10.7843	0.00347222	0	0	0	0	0	0	0	0	11.5822	0	0.080625	0	1.45596	0	9.29646	0	4756.73	0	0.0689752	0	0	0	2.01713	0	5.40169	0	14.7284	0	0.0321332	0	1.2195	0	0	0	0	0	0	0	0.0147334	0	0	0	0.0454751	0	315264	0	81026.7	0.00387597	17619	0	0	0	4760.82	0	189780	0	0	0	0	0	5.41571	0	0.00793651	0	0.133716	0	0	0	24.4498	0	0.970718	0	3.1351	0	30.3496	0	49.6439	0	0.0581978	0	2.86503	0	70.2739	0	0.0236007	0	6.04258	0	309.441	0	1064.77	0	1.03881	0	2.43501	0	0	0	3.78674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69177e+06	0	345706	0	56.9241	0	0.0701734	0	208208	0	2.30789e+06	0	901828	0	1813.12	0	159.491	0	0	0	0	0	0	0	0	0	1.36683e+07	0	102754	0	0	0	677032	0	0.00564972	0	0.034188	0	15.2414	0	28.58	0	0.554193	0	53.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325979	0	0	0	0	0	0	0	0.0173423	0	0.0254541	0	0.00757576	0	0.0047619	0	0.0851201	0.0352025	0.0483759	0	0.0818318	0	3.1221	0.0695355	0.532366	0	1.05327	0	0	0	8930.27	0	0.00925926	0	2.54105	0	0.0337607	0.0030303	0	0	0.0260805	0	0.0260805	0	0	0	1.19985	0	
1.80581e+07	PoG_R_4_3	0	0.453192	0	1.49436	0	3.36927	0.0030581	0.0230159	0	0	0	0	0	0.256071	0	0.267688	0	909.536	0	0	0	4.08809	0	14.2677	0	410.055	0	0.00546448	0	0.150434	0	2.05727	0	77.8824	0	0.0273673	0	12.4424	0	3.88345	0	0	0	0.0215953	0	0.0070922	0	0	0	0	0	0.0229885	0	106567	0	10292	0	18181	0	0	0	11091.6	0	2312.88	0	0	0	0	0	0	0	0.0714556	0	0.346401	0	0.0313769	0	0	0	0	0	0	0	0	0	4.36098	0	0	0	0	0	0	0	0	0	0	0	0.0688566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2888	0	0.0333542	0	2.44329e+06	0	83346	0	710.384	0	0	0	25.2218	0	1.50639e+06	0	116.884	0	0	0	7148.47	0	0.271275	0	0	0	0.00406504	0	0.00854701	0	4.6076e+06	0	40871.8	0	0	0	187961	0	0.101274	0	0.895989	0	0.415936	0	0.00505051	0	1.32021	0	1.09471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00308642	0	0.00406504	0	0	0	0	0	0	0.0030581	0.168435	0	0	0	0	0.0030581	1448.99	0	0	0	0	0	0	0	188.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.24821e+08	PoG_L_4_4	98.6793	54.6293	375.885	21.8459	128.798	263.302	584148	8.48119	1.03542	87.1799	0.18859	7.15483	1.82741	3.63022	16.148	4.86988	1517.24	0	9.62797	5.73984	382.296	16.8216	4041.31	1.97801	1.43837e+06	0	68.6126	2.49812	5.54663	0	425.593	0.573707	1206.82	18.1897	4259.27	0.553363	8.47042	4.94171	229.124	0.0943727	3.43189	0.23784	0.00512821	0.288966	0.0598868	0.0047619	25.7519	4.71227	519.244	0.00512821	14.8767	0.577701	96807.8	0	178773	69.9734	1.17061e+07	0.096568	116363	4856.37	1421.02	0	125587	0.0145771	742144	242041	277.868	6358.18	1420.21	1.12356	235.945	1.53288	359.128	2.61692	137.355	2.28711	713.85	0.00421941	290.563	4.24858	10687	0.00254453	1815.16	1.04746	1920.98	0.0161783	1083.47	1.11976	344.77	0	261.987	0	20.6872	0.075798	586.984	0.0541569	2101.48	0.0161783	2927.86	0.00546448	27.8783	0	383.366	0.0203558	727.999	4.70003	709.471	0.309329	6.48798	0.00469484	0.00347222	0.0680366	0.060886	0	0.963728	0.0369429	27.0419	0	0.00374532	0	244.072	0	1.50532	0	6434.1	37884.4	596.701	0.345552	1644.56	0	1.12072e+07	168919	337.756	0	425.434	0.0351766	48692.8	0.0829475	9.13407	0	18105.1	0.0526748	29799.9	0	0.477716	0.280507	3.03781	35.174	78465	338512	4.92914	7.9892	0.0274922	21.5527	298313	0	0.078802	0	677032	0	0	256.341	19.5087	0.0210858	14.1558	0	757.519	0.004329	2960.23	0.0735307	350.483	0	7294.87	0	0	0	6.3821	0.129631	1.1617	0	0.0814541	0.313631	8.68524	0	0	0.935465	12.147	0	652.31	17.8246	15.0457	0.135356	109.441	0.550444	23.9346	30.0776	9.56212	0.0953437	87.3269	0.0026455	1.9839	0.0026455	47.0924	0.215004	195.623	23.6664	122.808	0.101919	265.676	0.351351	180174	884.732	5543.85	3.26927	248728	10785.9	939.108	2.22333	369.886	65.1484	3.82732e+06	13512.4	76044.9	146.327	1971.2	73.486	31355.8	15512.9	7.63142e+06	1375.59	878.131	0.292457	1.56176e+07	6266.82	5.33494e+06	93005.6	3177.61	203.238	199767	2332.83	4222.83	33.9924	1074.23	137.189	888657	1961.7	
3.29139e+07	PoG_R_4_4	0.060565	5.94879	0.0522213	0.80313	0.239572	1166.89	0.455434	4.55331	0.27291	3.31232	0	0.0187222	0	1839.36	0	0.132439	0	7046.13	0	1.55579	0	1614.86	0	1845.91	0.0200785	6833.71	0.00190476	2.5018	0	0.00813008	0	1622.89	0.0161622	40.3519	0.0260848	76.449	0.0361481	1.98411	0.00396825	2.37729	0.00190476	0	0	600.206	0	0.408796	0	0.525875	0	0	0	1255.6	0.141828	29353.5	0.035053	24092.3	17947.8	32990	4888.87	5.18461e+06	0	2.60897	0.00483092	827.832	1464.86	438624	4.32279	469.695	0.0155058	1.83659	0	0.0613415	0	0.084915	0	0.200018	0	0.0492156	0	1.20385	0	4.42693	0	46.9919	0	13.7052	0	194.707	0	0	0	0	0	0.435031	0	5.25255	0	49.9213	0	1.76485	0	0	0	0.568336	0.108915	0.002849	0	0.00282486	0	0	0	0	0	0	0	0	0	0.00241546	0	0.002849	0	1.88825	0	0	26.8757	0.0290493	0.577297	3.35124	0	3.85877	39.7339	608471	0	0.00854701	0.0128719	117.157	0	906.777	0	49.7942	0	56.1863	0	0.00833333	0	68.7936	30.6377	3.31282	5622.18	116763	5.96698	2.96879	1075.93	1.56254	0	268334	0	0.509623	0	187961	256.341	0	0	318.071	0	1941.46	0	65.6041	0	33.4546	0	2314.67	0	622.409	0.523463	0	0	0	0	0	53.8769	0.0298119	0	0	0.509985	0.213504	0	0	0.192266	0.299445	0.0030581	0.0130447	0.0289754	0.057599	0.0188729	0.105448	0	0.0130447	0	0.0045045	0	0.0620944	0.00238095	1.31227	0.0606416	0.66788	0.0035461	2.41533	0.00392157	493.409	0	12310.6	0.0155058	0.0807618	54.5836	459387	0.630766	0.720888	0.0285338	0.649659	15.971	3.89852e+06	0.0766947	15.5135	0.0250877	24.129	0.0470121	29.9373	0.109207	4.92079e+06	0.00238095	0	67.7608	57549.7	0.182154	151758	0.0030581	0.00406504	0.237759	151.953	0.0030581	0.280722	0.0132847	0.700227	0.473252	1062.38	
