3.70253e+07	SPL_L_5_5	0	0.00333333	1178.35	0.00378788	24.4893	1.46966	3.78894	0.416658	1.24884	0	0	0	15.6418	0.122018	48.6572	0.014881	33.8261	0	38.7445	0	33.9637	0	13.4483	0.0334325	687.837	0.0037037	17.5099	115.601	11.6241	0	120.7	0	1.80005	0.00383142	59.4334	0.0146804	0.0483925	0.0331317	36.5247	0	0.00246914	0	0.0180708	0	0.448428	0.00343643	3.20529	0.112758	0.00694444	0	50.6824	0	190.321	0	187.161	0.232146	13.068	0	5.5546	70.482	0.267625	0	8.25145	0	0	0	0	0	22.2236	0.195886	8.38984	0.0134034	8.03585	0	0.302929	0.0134034	0.342652	0	0.36193	0	0	0	76.4345	0.926578	0.0201347	0	0.00406504	0	1325.28	0.537975	489.161	0	58.921	6.27459	0.218024	0	9.15192	0	1.56465	0	1.27288	0	2502.5	0.839545	6.04778	0.312924	2965.95	0.00462963	0.0196078	0	0.0136069	0	0.270514	0	0.00490196	0.0045045	0.0604242	0	0.003367	0	0.00877193	0	0	0	4.78083e+06	7779.5	2.75608e+06	4030.28	247457	0	1377.02	2.13771	0	0	1.61481e+06	2.49667	4.97322e+06	0.0711321	0	0	472.456	0	257281	0	0.010101	0.00340136	2296.52	56425.2	0.00666667	14.4737	0	22.4177	139.282	11762.1	12.4272	0	0	0	23.3252	0	323.105	194.996	0.77485	0	0	0	16.8916	0	9.42424	0	0.392327	0	12.0678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80673	188.808	0.773372	0.606914	0.293527	0.0736115	529.841	0.30918	0.647191	0	0.0135013	0.00483092	0.275391	0	0.617924	0.00483092	1.65491	34.9185	0.0299128	3.51312	273.667	4.62166	11355.2	1.5914	0.863402	1.22649	6324.72	2.46383	130.341	2.37016	13.4771	22.6506	87821.4	180.294	58573.3	1932.23	361.657	371.784	7274.95	16.913	132932	1151.19	4568.02	29.3689	69329.5	0.0255427	1.49128e+06	29.9022	13136	69.8165	1.85591e+06	631.183	28728.4	0.865074	8025.64	19.1179	6150.98	176.659	
1.31074e+07	SPL_R_5_5	42.4945	0	42.578	16.2293	0	171.051	166.194	3.99007	9.02225	0	0.00520833	0	0	0.225026	0.00392157	408.795	0	34537.4	0	17.9592	0	49.4468	0.00374532	24288.1	0.0332246	39340.5	0	6.27749	0	0.100578	0	0.961999	0	2.56773	0	5.55359	0.0161622	0.843987	0.0161622	1.62413	0	0	0	3.23279	0	0	0	0	0	0	0	0.748762	0.623927	50842.8	5.13648	241190	3.77457	4664.86	0.0037037	0.00297619	0	52.3371	0	71067.4	0	0	0	0	0	0	0.00308642	91.573	0	25.4271	0	57.692	0	0.0985266	0	4.78596	0	13.865	0	0.00512821	0	0.0501821	0	39.7779	0.00358423	0.114644	0.003663	0.002331	0	0	0	0.0287037	0	0.003663	0	0.187386	0	0.0659065	0.00396825	0.0282288	0.385151	0	0.003663	0.012703	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	26.2867	0	0.350321	0.00347222	646576	0	702561	0	3.08002e+06	0.520223	566545	0	0	0	164.123	0	804242	0	45863.8	0	3774.21	0.003367	0.839589	0	47.9057	0	0	0	0	0.00444444	0	0	0	0.00374532	49852.6	0	12.5543	0	20828.9	4.66761	0.183216	0	56.612	0	5.41033	0	0.050651	0	86.3856	0	1.47852	0	4.63694	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.10545	2.00735	0	0.0045045	0	0.00396825	10.7259	2.85143	0	0	0	0	0	0	0	0.00396825	0.240747	0.0185185	0	0.0156863	0	4145.23	0.0190515	1197.61	0	0	21.6921	5960.54	0	0	0	0.0746915	50.0964	65418.7	0	0.0988329	0	0.268579	0	14.3813	0.709589	88425.8	0	0.0191484	36.1303	3.44837	0.084084	548.707	0	0.262131	0.0134804	3.25207	0	0.303213	0	0.784289	0.00374532	9.20277	
4.19446e+07	IPL_L_6_1	0	0	203.106	0	5.73635	0.0326113	0.306017	0.0287277	0.124959	0	0.00462963	0	202.072	0	78.0741	0	1.23563	0	32.4386	0.00358423	3.53865	0	5.49375	0	0.231809	0	3048.28	2.20164	0.0047619	0	582.54	0	2.73242	0	2716.12	0	31.0358	0	2.59991	0	4.16774	0	10.5564	0.0037037	26273.9	0.0037037	22680.4	0.0595389	2.69658	0	7943.31	0	0.0367735	0	0.792895	0.00378788	0.429823	0	0.353799	0.73713	69.814	0	0.0119133	0	0	0	0	0	43890	0.0622401	619.88	0	16642.7	0	8.04152	0	12419.4	0	3937.44	0	0.64039	0	87817.7	0.340162	4913.29	0	1.38257	0	152240	0.003663	92695.5	0	59503.9	0.897796	1178.75	0	7408.41	0	193.793	0	813.396	0	1.67131e+06	0.0344201	100514	0.0278675	558861	0.00314465	16725.4	0	0.463124	0	67074	0	0.240914	0	1.83579	0	15.1243	0	0.152563	0	0.0151515	0	632812	1.38017	5.46221e+06	56.594	0.0042735	0	15.7947	0.13412	1.61481e+06	0	0	0.361098	856496	0.0031746	0	0	0.00724638	0	3.5667e+06	0	0.0268027	0	0.223672	2559.49	0.00497512	0	1900.88	2537.51	0	3.04588	0.0136379	0	0.0487576	0	0	0	2.0211	1.49428	382.116	0	37.0851	0	1934.08	0	7799.53	0	0	0	443.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45024	8.17815	64.9664	0.0177404	7.63757	21.4792	85.3833	0.0178868	80.3688	7.588	1.04098e+06	0.244901	164141	0	26.9203	0.239345	2503.4	1.3651	1005.75	628.214	3.48601e+06	13.4657	3320.89	0.00483092	41.6657	0.0151055	1586.43	0.0313957	296547	0.262778	15901.3	0.925479	19739.6	1.44957	265108	55.3566	190458	24.885	10105.5	0.235248	22864.8	30.6283	5359.2	0.0345408	71.578	0	36863.7	0.225281	7720.56	0.263507	268057	5.82336	9594.12	0.00308642	7080.56	0.0662932	2793.54	1.92385	
9.89788e+07	IPL_R_6_1	0.164861	0.0853335	231.875	57.2659	1.9984	7938.68	0.341715	25.3411	0	0	7.23287	0	0	17.2806	0.425492	10620.5	0.0894554	102461	0.0275004	9358.36	0.00343643	14556.4	0.290367	210898	0.126586	37853.1	0.862189	3089.92	0	40.5479	0	81.4048	0	336.604	0.0142803	6110.61	0.0150702	540.889	0.0337165	331.72	0	0	0	5727.91	0.121303	0.549764	1.63837	0.30692	0.00297619	0	0.177669	7678.95	0.694263	7503.54	1.36607	5362.02	1.67961	2005.56	0	56.7804	0.003663	88.6203	0.00343643	786.669	0	0	0	0	0	38.5864	0	347471	0	940947	0	241203	0	21565.6	0	626069	0	2089.31	0.00416667	1025.25	0	1.92901e+06	0	307776	0.0789063	1.70365e+06	0	6441.12	0.0138752	95505.8	0	2936.9	0	2.39611e+06	0	321.05	0	121576	0.108579	1.28497e+06	0.905683	104.809	0.387757	1.35847e+06	0.00262467	0.0884751	0	0	0	0.196192	0	0.00628931	0	0.0198693	0	0.134784	0	891.995	0	11.6435	1.53214	217856	2608.72	1.04644e+06	0.0114977	40.2017	0.259031	6.35267	2.49667	164.123	0.361098	0	1.07709	1.68798e+07	0	67.5613	0	6863.91	0.0130159	2.34527e+06	0	2165.56	2497.79	0	0	0.00512821	1667.86	5504.68	0	0	0	5229.95	0	227.815	0	37.096	1.08339	360.599	0	215382	0	8102.68	0	16.7138	0	496936	0	5.34387	0	2585.32	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0.45541	2.92857	0.0190632	0.00438596	0	0.570936	62.2551	21.8708	0.00490196	0.129377	0	2.11468e+06	0	2.36053e+06	0.00490196	0.392753	0.179176	245.045	10.3492	74587	2.7806	1.09079e+07	1.99566	1428.52	0.0548255	25.285	30.6785	7100.56	0.0312074	4064.33	0.150997	182.01	113.563	127763	23.3801	10882	19.1972	1936.47	0.0947103	1023.25	0.29508	798834	0.404782	286.136	92.765	219.094	0.83822	8926.61	0.866514	957.669	4.13493	2159.32	0.922612	25.3541	0.00546448	134.911	0.379503	3272.76	
9.99284e+07	IPL_L_6_2	0	0	8770.1	0.0328901	19.6542	16.2152	5.35052	2.81896	1.44505	0	0	0	6.41529	0.216323	461.619	0.531798	46021.4	0	1031.55	0.00358423	46265.1	0	6610.61	0.624263	65053.9	0.0329749	77.582	12.2381	594.792	0	97765.9	0	395.043	0.0613189	66969	0.00383142	131.044	0.0955976	2068.74	0	0	0	5.95193	0.0598031	0.306822	0.0037037	0.324981	0.0353797	0.237741	0	14710	0.00358423	237634	0	9999.17	0.738872	150.966	0.0318813	0.762477	2876.97	1103.56	0	107214	0	0	0.198378	0	0	2.23975	0.0965206	27573.5	0	65425.2	0	200.006	0	15.7779	0	603.7	0	0.012522	0	1.48913	0.277596	1632.81	0	0.137149	0	7.88896	0.0945279	344.768	0	0.895855	2.18182	0.113305	0	19411.9	0.00260417	70.8049	0	2.4112	0	11.6689	0.0945279	12.5687	0.129124	28.1032	0.00260417	0.00330033	0	0	0	0.170458	0	0	0	0.0811281	0	0	0	30.3209	0	103.136	0	21809	181.991	13694	339.983	572984	0	468.833	4.7154	4.97322e+06	0	856496	1.07709	0	0.0187879	143034	0	2.34468e+07	0	1.65657e+07	0	764.561	0	163.535	11273.3	0.0423151	0.00555556	0	4.32042	2.47114	239.182	25413.5	0	121.017	0	6508.24	0	6057.87	4499.02	1241.56	0	5.56838	0	34119.9	0	29517.4	0	633.57	0	28952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2249	197.052	0.121291	0.181529	0.00343643	0.0365304	431.186	0.543793	0.0528817	0.00258398	0	0	0	0.00260417	0.0528817	0	3.01702	18.923	2.50661	0.295592	1417.77	0.304309	13752.8	0.59818	0.812478	0.293803	12969.8	10.7716	79.8904	0.813393	3.24012	5.85378	229373	199.097	255528	291.896	7159.49	61.1449	5641.02	7.07439	554125	116.457	4678.77	2.161	65519.7	0.0105617	453988	6.00418	8905.89	10.1811	730426	82.1029	25105.7	0.129468	842.395	5.67044	17433.6	38.1354	
9.98663e+07	IPL_R_6_2	0.114862	0.00266667	117.197	177.203	0.255464	9661.31	0.158362	9.73156	0	0	1.13517	0	0	6.47959	0.344368	32871.1	0.0572274	1.68885e+06	0.0275004	1234.76	0.00343643	4483.36	0.289359	2.58127e+06	0.08775	196767	0.0299205	588.208	0	213.897	0	68.3201	0	320.618	0.0142803	1194.9	0.0037037	107.506	0.0148148	919.362	0	0	0	512.64	0	0.0857458	0.0135367	0.003367	0	0	0.0568996	959.245	0.226138	744266	0.576455	120713	0.896932	1525.26	0	0.137811	0.003663	6402.11	0.00343643	4.465e+06	0	0	0	0	0	2.14838	0	2241.46	0	10908.5	0	1128.86	0	1353.36	0	3097.01	0	42.5421	0	94.7777	0	234.106	0	1137.82	0.0735218	17565.9	0	2.82964	0.00243309	1314.66	0	90.9801	0	2795.92	0	1.23237	0	1329.59	0.0249102	7747.36	0.276722	2.07908	0.147704	4400.84	0	0	0	0	0	0.0862029	0	0	0	0	0	0.00606061	0	32.9894	0	0.529836	0.419561	166691	26.8884	2.34067e+06	0.00292398	294.057	0.0278126	1.89745	0.0711321	804242	0.0031746	1.68798e+07	0.0187879	0	0	1.21588e+06	0	2.33201e+06	0.0130159	1.33981e+06	0	100.733	22.297	0	0	0	2.85925	162.198	0	0	0.00350877	300847	0	860.498	0.00350877	29246.7	0.681936	112.107	0	8688.95	0	661.706	0	21.8181	0	39431.1	0	905.589	0	1192.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305437	0.939632	0.00462963	0.00438596	0	0.0283629	23.7245	4.01366	0	0.00347222	0	19273.7	0	1488.39	0	0.0314294	0.0334314	13.606	0	2922.28	0	1.42133e+07	0.065132	310.409	0.00340136	0.355097	7.39355	1737.4	0	13.117	0	2.91825	37.9677	23423.4	0.193601	589.729	0.19697	225.074	0.00252525	150.941	0.013468	292114	0.00387597	11.0783	55.8967	61.1485	0.195726	1598.72	0.00387597	80.5165	0.339076	48.9268	0.0484207	2.46395	0	2.65375	0.0282946	147.722	
4.13396e+07	IPL_L_6_3	0	0	0.205285	0	0	0	0	0	0	0	0	0	0	0	0.049736	0	179.335	0	0.647407	0	6.74906	0	1.00378	0	606.254	0	0.124766	0	0	0	2.02803	0	0.0195141	0	10.5141	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	1.05587	0	114815	0	97.0992	0	0	0	0	0	4.50504	0	91913.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34877	0	0	0	0.00628931	0	0	0	0	0	0	0	68.5315	0	2.89016	0	1.68456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	6.968e+06	0	0	0	0	0	0	0	143034	0	0	0	5.35558e+06	0	14204.9	0	1.81838e+06	0	0	0	0	0	0	0	0	0	1.53606e+06	0	19093.2	0	4.60775e+06	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.0207845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0.017094	0	0	0	0	0	0.00680272	0	0	0	0	0	0.143415	0	
4.11059e+07	IPL_R_6_3	0	0	0	0.893974	0	54.3066	0	0	0	0	0	0	0	0	0	0.220498	0	6072.55	0	11.7237	0	31.7499	0	14.3842	0	0.0239316	0	1.2643	0	12.9279	0	0.39051	0	385.502	0	53.2042	0	109.387	0	6985.76	0	0	0	1.43949	0	0	0	0	0	0	0	83.7182	0	248007	0	0.666821	0	0	0	0	0	323034	0	970397	0	0	0	0	0	0	0	15.9919	0	41.9432	0	0.525316	0	1.89282	0	18.1874	0	1.41034	0	0.0070922	0	52.6039	0	13.8031	0	156.083	0	3.45584	0	0.72394	0	4.43457	0	72.8536	0	2.47616	0	102.21	0	9.21552	0	0	0	65.0674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	335.048	0	413280	0	0.0572391	0	45863.8	0	67.5613	0	1.21588e+06	0	0	0	1.19168e+07	0	5346.48	0	971710	0	0	0	0	0	0	0	0	0	990399	0	481805	0	2.95179e+06	0	0.00900901	0	89.6592	0	0.499997	0	1.27989	0	83.8651	0	0.242238	0	186.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0.0303187	0	3.27916	0	5.81309	0	0	0	15.7425	0	0	0	0	0	363.861	0	0.00387597	0	0.262631	0	0.31486	0	3041.31	0	0	0	0	0	0.22188	0	0	0	0.218555	0	0	0	0.0128205	0	0.0533333	
1.20892e+08	IPL_L_6_4	0	0	8339.42	0	0.879731	0.00280112	0.705465	0	0	0	0	0	0.0736113	0	6.35559	0	10189.5	0	54.1727	0	13273.5	0	2821.09	0	6459.28	0	6.37991	0	5331.5	0	43186.2	0	101.244	0	11934.1	0	14.6456	0	24939.4	0	0	0	0	0	0	0	0	0	0	0	419.76	0	1.06356e+06	0	3082.4	0	2.92828	0	0.00813008	0.0161638	764923	0	3.5825e+06	0	0	0	0	0	0.176484	0	194484	0	239.028	0	297418	0	0.312974	0	4.22745	0	2987.81	0	15.3922	0	188250	0	668.177	0	6745.3	0	1235.81	0	256.605	0.0115977	42171.8	0	151084	0	27543.6	0	5982.02	0	105.625	0	0.00273224	0	170.566	0	0	0	0	0	0	0	0	0	0	0	0	0	1614.82	0	815450	0	0.99491	0	0.00392157	0	23476.7	0	109.042	0.00277778	472.456	0	0.00724638	0	2.34468e+07	0	5.35558e+06	0	0	0	1.62042e+07	0	7.48681e+06	0	0	0	0	0	0	0	0	0	214138	0	406558	0	7249.68	0	142.686	0.0153918	20.8226	0	0	0	1900.29	0	68.0054	0	99.5037	0	3263.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134769	0.0549956	0.0139804	0	0.00333333	0	0	0.00362319	0.013913	0	0.20105	0	0	0	0.040101	0	0	0.0144928	0.302948	0	0.0294785	0	12.1384	0	0	0.00294985	253.326	0	0.00273224	0	0.0318147	0	4144.93	0.0793923	17.3483	0.0706266	0.743954	0	147.739	0	11086.5	0.00254453	0.191172	0	1374.35	0	131.149	0.0113196	0.0208792	0	5.52593	0	2.55435	0	0	0	105.718	0.0113196	
6.3286e+07	IPL_R_6_4	0	0.65008	0.475255	804.122	0	6687.21	0.003663	247.319	0.003663	0.0243148	0.00512821	0	0	0.0384979	0	451.299	0	36935.8	0	289.068	0	3940.69	0	11169.8	0	23.2992	0	97.3772	0	83.8083	0	26.236	0	67404.7	0	8977.66	0	6651.38	0	13703.1	0	0	0	245.037	0	0.020683	0	0	0	0	0	1578.38	0.015882	38773.6	0.0608072	8.76518	0.245479	0	0	0.0776258	0	132230	0	581742	0	0	0	0	0	0	0	1090.87	0	2143.4	0	19721.7	0	648.266	0	18751.6	0	246945	0	59.4501	0	940593	0	167051	0	226541	0	3871.43	0	1750.11	0	8897.23	0	70143	0	25839.3	0	108926	0.00396825	1965.1	0.00396825	0	0	16198.1	0	0	0	0	0	0	0	0	0	0	0	0	0	356826	0	1.79359e+06	0	3058.2	0	53.3436	0	432.485	0.0332112	253.685	0	3774.21	0	6863.91	0	2.33201e+06	0	1.19168e+07	0	0	0	8.28711e+06	0	3.66984e+06	0	0	0	0	0	0.00666667	0	0	0	106109	0	157417	0	19774.8	0.135459	19.4319	0	4955.68	0	291.757	0	1728.86	0	4995.2	0	26650.8	0	46653.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157211	0	0	0	0	0.84573	0.164725	0	0	0.149407	0	0.00520833	0	0.0818713	0	0.767568	0.14053	0	0	22.4778	0	0.490153	0.0045045	136.964	0	0	0.789648	607.018	0	0	0	0.260954	3.14798	13060.7	0	0.0356378	0	61.3426	0	118.445	0.0332112	115336	0	0	1.10666	11.0474	0	913.964	0	0.00520833	0	110.398	0	1.70358	0	26.0409	0	132.327	
9.48494e+07	IPL_L_6_5	0	0	8097.45	0.00362319	11.1111	2.06089	1.48884	0.512995	0.0503264	0.00347222	0	0	1.29726	0.0132013	518.444	0.00374532	810.484	0	617.14	0	9470.72	0	668.59	0.014898	235.53	0.0145759	35.1348	0.123157	75.7837	0	31767.3	0	135.362	0.00374532	48179.7	0	263.803	0.00383142	3675.15	0	0	0	13.2609	0.0153257	0.218162	0	0.173779	0.0168776	0.0224616	0.00456621	17014.1	0	48330.2	0	87.6451	0.135399	42.2686	0.003367	0.030303	590.183	22338.9	0	82340.9	0	0	0.350615	0	0	2.33268	0	48524.5	0	122104	0	80754.5	0	35.1163	0	4079.51	0	94.0607	0	4.85452	0	4.70443e+06	0	3.56668	0	36294.8	0	276774	0	63.4607	0.0120159	25259.7	0	2.14596e+06	0	91806.3	0	28036.4	0	13719.5	0	2.96776	0.129767	85803.2	0.00314465	0	0	0	0	0	0	0	0	0.200154	0	0	0	68.4951	0	1.25787e+06	0	61805.1	0.568533	33800	0.384916	343.35	0	803.685	6.21297	257281	0.003367	3.5667e+06	0.0130159	1.65657e+07	0.0130159	14204.9	0	1.62042e+07	0	0	0	52311.1	0	0.00641026	23.0434	0.00392157	0.0211854	0	0	0	0.0070922	5224.47	0	8340.96	0	56.9235	0	5165.61	1105.45	2642.53	0	7.83739	0	40969.2	0	43781.3	0	191.886	0	34627.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943024	97.3849	0.0335682	0.00490196	0.0318035	0.00469484	58.7858	0.314093	0.0318035	0	0.0132673	0	320835	0	0.0132673	0.00469484	0.0659706	8.16936	0.668094	0	0.00793651	0.00617284	3010.43	0.0163315	0.392711	0.0301001	7426.04	0.861428	3.51796	0.016062	4.65868	0.0368774	87802.4	16.1131	141425	2.24711	9706.99	0.250981	1594.38	0.0196078	405845	0.27835	1103.08	0	59357.4	0	168391	0.127775	1345.22	0.0337368	112880	0.548845	198.715	0	370.031	0.0368147	6865.11	0.193616	
5.38463e+07	IPL_R_6_5	0	0	0.165895	0.920203	0	527.336	0	7.16443	0	0.00574713	0	0	0	0.00444444	0	1141.39	0	483577	0	1221.87	0	14563.4	0	378391	0	134.042	0	24.1654	0	2210.2	0	405.913	0	515.582	0	40.9983	0	4.07784	0	405.224	0	0	0	0.615492	0	0	0	0	0	0	0	1.22994	0.00323625	5796.33	0.0542899	71.1254	0.0542899	13.8362	0	0.0375661	0	12.8883	0	279694	0	0	0	0	0	0	0	1.37163	0	1.58847	0	6.79985	0	19.1318	0	695.489	0	100308	0	4.3551	0	1.17979e+07	0	18106.8	0	11283.1	0	3725.87	0	1.50261	0	190.232	0	490046	0	15706.1	0	12603.9	0	10.7453	0	0	0	4433.45	0	0	0	0	0	0	0	0	0	0	0	0	0	25681	0	1.25813e+06	0	68.0565	0	0.0386555	0	0.147712	0	2.1762	0	0.839589	0	2.34527e+06	0	1.33981e+06	0	5346.48	0	8.28711e+06	0	0	0	9937.58	0	0	0	0	0	0.0104167	0	0	0	1042.5	0	0.2387	0	70.2182	0	33.5545	0	12.1143	0	0.646442	0	10.7942	0	10.9204	0	172.782	0	101.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.0344918	0	0	0	0	0.00520833	0	666.61	0	0.0467243	0	0	0	0.685231	0	0.903426	0	4.10111	0	0	0.36353	92.3048	0	0.0191936	0	0.00490196	0.505244	2400.67	0	0.00490196	0	0.508425	0	3.2597	0	23366.9	0	0	0.0852235	0.039881	0	5.36073	0	0.00490196	0	2.64374	0	0.0947305	0	0.826963	0	1.13223	
2.29162e+07	IPL_L_6_6	0	0	3.36146	0	0.0864189	0	0.0271891	0	0	0	0	0	0.00546448	0	219.256	0	0	0	240.341	0	197.497	0	1.85375	0	0.00546448	0	10.4352	0	35.4214	0	4984.95	0	22.8156	0	3046.93	0	8.62384	0	14720.4	0	0	0	0	0	0	0	0	0	0	0	156.021	0	18914.3	0	0.0501978	0	0	0	0	0.00555556	27697.2	0	230083	0	0	0	0	0	0	0	259410	0	16397.3	0	7728.04	0	0.00469484	0	52.946	0	7296.62	0	114.944	0	3116.19	0	361.626	0	46017.7	0	5.86862	0	18.1816	0	54538	0	11467.2	0	40089.1	0	36467.6	0	13.2371	0	0	0	30.1152	0	0	0	0	0	0	0	0	0	0	0	0	0	961.827	0	9.02375	0	0	0	0.0127088	0	21867.2	0	8.88949	0	0.010101	0	0.0268027	0	764.561	0	1.81838e+06	0	7.48681e+06	0	52311.1	0	0	0	0	0	0	0	0	0	0	0	27245.7	0	1.00864e+06	0	21206.9	0	1.96668	0.00555556	26755.8	0	0.00900901	0	9074.22	0	14486.2	0	893.28	0	18579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295561	0	0.0518087	0	0.116548	0	0	0	0.157379	0	0.0791023	0	0	0	0.0499841	0	0.00347222	0	0.202257	0	0	0	0.00724638	0	0	0	0.0553042	0	0.00421941	0	0.00343643	0	361.009	0	150.345	0	0.0290951	0	0.0529762	0	166110	0	0.00606061	0	0.107749	0	0.0962807	0	0	0	0	0	0	0	0	0	0.00606061	0	
1.91038e+07	IPL_R_6_6	0	0.666301	1.42593	192.481	0.013962	8512.29	0.003663	11.9748	0.003663	0.00641026	0.00347222	0	0.00350877	0.163413	0	90.0911	0	0.021907	0	1038.08	0	1033.21	0	6.45739	0	0.299192	0	101.691	0	0	0	36.1684	0	2478.85	0	4435.91	0	542.495	0	212.496	0	0	0	6.78757	0	0	0	0	0	0	0	779.671	0.0378361	24.1711	0.102567	2.12696	0.143814	0.00854701	0.00406504	0.0312784	0	3053.04	0	44.7698	0	0	0	0	0	0.00250627	0	1.68409e+06	0	79910.1	0	1.3224e+06	0	1.18705	0	68247.4	0	26828	0	11.361	0	382.194	0	42194.2	0	90.4258	0	0	0	31.1077	0	98.7445	0	0.139451	0	2692.3	0	5.14484	0.00396825	30.8407	0.0342009	0	0	0.0629802	0	0	0	0	0	0	0	0	0	0	0	0	0	17449.2	0	102514	0.00340136	3525.47	0	0.932414	0	1.23827	0.0037037	60.8077	0.00340136	47.9057	0	2165.56	0	100.733	0	971710	0	3.66984e+06	0	9937.58	0	0	0	0	0	0	0	0	0	0	0	977.987	0	412431	0	19291.6	0.189441	5.27195	0	166071	0	2.69261	0	2057.59	0	26719.5	0	38957.1	0	5860.53	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0.0158062	0	0	0.00444444	0	0.0191453	1.03343	0	0	0	0	0.00444444	0	0.00877193	0	0.0461202	0.0352036	0	0	0.0827589	0	0.00537634	0	327.748	0	0.00250627	1.82748	1394.39	0	0	0	0.450835	4.16682	39613.5	0	0.0486456	0	0.239771	0.00374532	255.277	0.0153439	806044	0	0.10131	1.58625	46.472	0.00340136	3548.82	0.00374532	0.187072	0.0142934	487.344	0	7.87409	0.00374532	76.5929	0	714.998	
1.83147e+07	PCun_L_4_1	31929.4	7.53681	3.72841	0.449014	283.471	9176.67	0.0133076	3.50894	1.85207	0.389162	37976.5	553.373	9117.2	60.3423	0.256798	1.05356	0	0	0.548263	0	0	0.0943408	0.00546448	0.264753	0	0.0167775	0.430205	13.3368	0	0	0.0153257	0	0	0	0.0607841	0.0333361	0	0	0	0	0.167307	0	0	0	0.00374532	0	0.274795	0.003663	0	0	0.0150664	0.00378788	0	0	0	0	0.0190313	0.00308642	0	54.4868	0	0	0	0	6.84476	2.16507	0.531136	18.2736	0	12.1681	0	0	0	0.0431249	0	0	0	0.0045045	0	0.181833	0	0	0.0245661	107.533	0	0	0	0.0477918	0.00520833	374.352	0	0	0.0201523	813.445	0	0	0	0	0	0	0	0.00512821	0.0178241	557.855	0.833308	0.00628931	0.0812208	0.353374	0.0037037	0.00490196	0	0.00490196	0.0037037	0	0	0.220605	0	0.0507363	0	0	0	0	0	0	1.2227e+06	521221	1.27132e+06	146179	0	0	2053.06	56936.8	2296.52	0	0.223672	2497.79	163.535	22.297	0	0	0	0	0.00641026	0	0	0	0	1.88648e+06	89856.2	48261.3	3.001e+06	5493.19	354907	161117	0	0	0	0	0	0	0.169416	91.4841	0	0.0045045	0	0	0.0153257	0	0.0153257	0.339729	0	0	0	0	1594.58	1531.95	9.04747	7.61009	33.4987	59.3254	100.569	129.093	4971.57	66.6024	90035.6	173.766	0.499665	0.0045045	0.169909	0.27091	0.479319	0.0428617	0.0047619	1.31203	13.1785	0.151294	1.49044	0.456882	0.00595238	140.179	0	0.0222222	0	0.0971272	0.0762681	0	483.848	20546.6	512.913	21665.2	8.17545	213.319	0	29.6751	2.31934	37.5691	2.986	60.4741	0.319761	276.971	28.6457	6310.88	26.438	22778.3	1.24637	478.918	31.6717	1086.48	8.87301	12734.6	3.22521	767.447	26.3011	223.068	15830.8	36658.7	27.8906	1548.27	29554.9	4403.98	88.4973	37.0898	20.2937	1157.14	2.80579	17164	
