9.26467e+07	PoG_L_4_4	51.347	22.3469	11.0714	7.17352	4864.94	9.99138	3534.66	37.1928	1421.66	200.235	5.48241	0.0355007	35.6314	0	669.481	1.08191	19368.8	0	4.80289	0.0932627	3.84819	0.13612	25.5198	0.316216	679093	0.515194	659.693	0.344579	0.962154	0.003367	0.0219523	0.0133347	0.24654	0.549771	99.9989	0.0340938	1.5024	0.384052	5665.5	0.00387597	0	0	2.84923	0	108.751	0	0.00416667	0	1.06247	0	1.97007	0	42284.6	1.30751	331200	8.79018	1.7516e+07	0.247122	259230	5731.49	3456.59	0	8559.45	0.00383142	45907.9	6238.94	1724.44	11.0897	2.22116	0.0025641	125.101	0.0337192	3375.77	0	0.182687	0.0148166	83.8944	0	194.827	0	0.119565	0	60.1897	0	0.282849	0	1.71589	0	2503.16	0.00289855	0.0261538	0	931.846	0	1381.34	0	0.00666667	0	0.249747	0	56.7845	0	12.8235	0.00289855	1199.49	11.3398	2758.13	0.0134694	0	0	0	0	0	0	0	0	0	0	0	0	0.0268422	0	0	0	78.8186	10.6559	0.0797651	1.96515	130731	0.0150895	1.77628e+06	1260.71	600.89	0.364185	96.7429	0.274528	17634	1.40661	1.26724	0	256.045	0	5676.46	0	0.040404	0.0337192	0.511958	24.0546	254.532	28829.6	0.0115019	1.72242	0.00231481	3193.25	662534	0.0154148	17.1077	0	677012	0	0	20578.2	108.355	0	9.84634	0	601.435	0.00330033	11773.8	0	16748.7	0	4512.14	0	0	0.376204	0	0	0	0	0	0.409691	0	0	5.78142	15.2172	0	0	10701.7	222.882	17.0621	0	13.6722	0	1640.39	41.5328	81.2062	0	182.089	0.0312523	1.33086	0	44.8096	0	1207.02	244.403	5.49886	0	0.151651	1.81174	115.412	0.0945732	0.00628931	0.0025641	156999	1035.12	8.75394	0.0266667	507.335	0.0827229	1.60905e+06	1023.62	169751	0.0152292	6587.55	0.00289855	5812.6	7.47203	9.54848e+06	2.93246	615.539	0.00392157	6.37698e+06	0.987094	5.72503e+06	0.578641	3719.91	0.0858569	12277.6	1.39752	14.63	0.0502262	468.497	0.455737	382658	0.475143	
1.03308e+08	PoG_R_4_4	44.4404	1159.27	20.2077	22069.3	29.479	74421.8	251.628	381.242	115.286	214.485	2.38059	0.162378	0.0426275	0	0.185125	13616.1	0.0143029	2209.14	0	1005.28	0.0126385	24407	0.772035	4785.76	0.199474	49245.7	0.00238095	830.036	0	57.6761	0	730.307	0	1052.13	0	1664.14	0	1105.68	0.00292398	415.713	0	0	0	8.96729	0.0030303	0.00490196	0.0030303	0.00490196	0	0	0	63.867	0.00387597	5770.21	4.73205	42949.7	2272.75	1.02211e+06	435.006	1.97862e+06	0	7.44661	0	98.183	1554.8	894044	420.158	46078.4	0.0037037	0.198426	0	94.6338	0	52.0382	0	148.017	0	27.2284	0	99.4562	0	313.448	0.0119584	830.741	0	14.9157	0	1091.39	0.089614	616.198	0	0.00628931	0.168592	38.2855	0	610.361	0	10.5843	0	29.2652	0	154.933	0.0322606	75.7461	0.288629	14.5956	0.089614	0.0964943	0	0	0.0206731	0.0138802	0	0.0313466	0.173487	0	0.0175439	0.00520833	0.244068	0	0	43.5433	0	7.31218	61258.1	4107.5	0.0432952	35.1817	0.00333333	14677.1	11550.9	1.17479e+06	4.43698	2470.89	0.650151	4.0448	0.209627	994.958	0	12.0246	0	9.32968	0.0834251	0.0647162	0	113.684	9815.61	0.0610564	92553.3	74.5374	958.121	0.00438596	783.84	0.00724638	0	295908	0	0.8797	0	944235	20578.2	0	0	6436	0	159.353	0.010193	6296.5	0.0216679	781012	0.0112434	50545.9	0.024218	172574	43.3034	0	0	0	0	0	77.7445	0.00411523	0.00347222	0	0.0070922	0	0	0	30.8431	7836.09	0.0299807	0	0	0.00411523	0.6542	1781.24	0.00849291	0	0.0217093	0.0135242	0.00497512	0	0.00849291	0.600264	2.3466	150.287	0.198102	0.209689	0.00273224	6.82449	0.0047619	5593.51	0.0037037	0.319815	836.512	322067	14.6909	0.00271003	0.402424	2.68355	438.668	9.06569e+06	0.0257633	1.91117	0.0610083	20.2325	468.624	436802	0.111164	3.11155e+07	0.0228294	49.267	1571.93	624235	8479.39	1.70977e+06	1.95879	1.83038	645.083	309452	5.04113	2818.73	21.9864	1436.68	1683.66	185903	
1.20589e+07	INS_L_6_1	108.259	0.355149	641.31	0.0151535	147228	3.33105	63.6695	0	0.0393074	0.00226757	89.1594	2.91416	0.70866	0	22149.7	0	1.65413	0	801.912	0	165.541	0	249.501	0	28.9473	0	0.9675	0	2.45508	0	1.48259	0	1.93753	0	2683.14	0	4.21011	0	1285.3	0	0	0	0.623778	0.00236407	0.00456621	0	0	0	0	0	292.753	0	92.6561	0	0.0398246	0.00226757	7.45551	0	0	0	963.044	0	991.451	0	0	0	0	0	45.4028	0	1469	0	426046	0	1.84574	0	111065	0	13547.9	0	0.256388	0	11947	0	0	0	1399.75	0	21104.9	0	0.0231481	0	29296.9	0	10839.4	0	0.00694444	0	0	0	40.1146	0	1929.17	0	0.00271003	0	39950.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164199	0	0	0	28.5837	0.06213	77.9007	0	678.392	0	42.9033	0	11172.8	0	34397.8	0	14887.5	0	0	0	0.0138889	0	834.863	0	33824.4	0	0	0.130701	0	0.0485537	0	0	0	0.140913	0	0	1888.33	0	5.27019	0	108.355	0	0	0	349.538	0	127731	0	4.28452e+06	0	260406	0	175147	0	0	0	0	0	0	0.0154189	0	0	0	0	0	0	0	0	0.0266403	0	2216.09	0	2.40067	0	0.0154148	0	16497.4	0	57432	0	0	0	1391.91	0	0	0.00320513	17575.7	0	3713.33	0	0.00666667	0	0	0	1.17955	0	0.0794225	0	0.13886	0	97.5497	0.0356702	489.218	0	744.6	0.00289855	0.440808	0.0205498	136621	0.00289855	0.229102	0	9.32482	0	5.26346	0	2.0578	0	0.419089	0.0089717	0.0446094	0.00241546	0.262005	0.00955905	0.234913	0.00241546	
1.5096e+07	INS_R_6_1	0	0.775931	0	2.12628	0	4.11979	0	3.73136	0	1.03558	0	0	0	0	0	3.37877	0	277.517	0	0.0486971	0	92.2634	0	0.686057	0	632.043	0	0.0779037	0	0.982121	0	4.59138	0	14.7766	0	262.989	0	97.0888	0	48.4757	0	0	0	8518.94	0	0.00483092	0	0	0	0	0	13765.4	0	0.017836	0	1.04451	0	0.353983	0	0	0	858.599	0	0.00456621	0	0	0	0	0	0.024026	0	35936.2	0	1.81975e+06	0	2979.17	0	7166.73	0	10213.4	0	1.6225	0	1115.7	0	556.168	0	1387.29	0	11795.2	0	6.42634	0	1512.21	0	2973.58	0	1624.98	0	4.71918	0	6.61982	0	13099	0	107.656	0	39.3732	0	0.696735	0	861.539	0	1163.27	0	0	0	0.00314465	0	1.0697	0	3.13091	0	23.7137	0.0203859	101500	0	185985	0	1231.65	0	13409.8	0	152154	0	115842	0	802269	0	0.00220751	0	5.56191	0	5.06285	0	19814.9	0.0205323	0	0	0	0	0.00483092	0	0	0	0.160295	0	157.874	0	798.922	0	6436	0	0	0	1132.87	0	50.5454	0	3.55804e+06	0	110224	0	2087.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126453	0.0523493	0	0.0030581	0.57958	0	0	0.0523493	0.321304	0	1026.78	0	21.3353	0.0124055	111.133	0	0.00483092	0.0297205	196.047	0.00340136	437763	0	0.371712	0	0	0.1902	22.7361	0.004329	0.0148363	0	0	0.138638	255.436	0	0	0	3007.87	0.00219298	0	0	97513.1	0	0	0	0.00217865	0	0	0.00219298	0.00217865	0	0	0.00219298	0	0.00219298	0	0	0	
2.98159e+07	INS_L_6_2	22.1189	0.00444444	42.6268	0.00462963	294.381	0.0449203	1.51745	0	0.00231481	0	0	0	227.851	0.0275177	0.201798	0	2.83785	0	1.40491	0.0025641	3.59049	0.826725	1.60088	0	18.1922	0	2.49901e+06	0.39213	0.329151	0	0	0	0.00350877	0	17593.9	0.0407932	0.0480062	0	8.51006	0	1.13009	0.0259259	483871	0.250467	1.94586e+06	0.0692389	40932.2	1.13899	82115.8	0.871053	956714	0.0409964	5.34794	0	0.131875	0	0.141828	0	0.0258139	0	22.5478	0	86.1796	0	0	0	0	0	166258	9.19827	0.704656	0	73.8851	0	0.0190476	0	1.36992e+06	12.7449	8301.93	0	0.003663	0	263.808	8.34857	0	0	1.42933	0	27.0411	0	0	0	45.9534	0.0280374	18.2424	0	0	0	0.0253552	0	0.606689	0	17367.6	0.195099	2.01666	0	29.8577	0	31.3555	0.00330033	33.7638	0	1.83762	0.00245098	43.9129	0.326774	95.4812	0.0497376	245.18	0.309308	0.00555556	0	0	0	0.0419181	0.0138949	0.230699	33.1063	0.987957	0	0.536038	0	5.01655	0	164.51	0.206915	31.3228	0.00330033	0	0	0	0	3.5245	0	3.97106	0	0	24.6517	0	0.0035461	24.0853	46.3269	7.99892	0	0.350678	0	0.204149	0	1.2125	0	9.84634	0	349.538	0	0	0.00537634	229572	0	2.47504e+06	0	536.713	0	98831.8	0	0	0	0.243034	1.89101	0.463741	0	0.00444444	2.26058	0.00555556	0	0	0	9.06767	0.00537634	30143.8	2.74208	204696	261.705	893601	83.302	180.374	1.67636	946004	387.616	6256.84	0.157948	0	0	577308	20.0594	748.449	0.00343643	3973.21	36.7386	6.75441	0.463241	28.5157	0.0303934	787.858	4.32177	70.1126	10.9849	10938.4	2646.62	7122.17	0.193537	0.0339224	0.0455405	116977	9.17487	1.70645e+06	2.29707	0.100551	0.064013	1841.39	4.95549	0.126038	0	0.12151	0.00268817	0.00207039	0.00529101	0.434595	1893.42	0.653511	0.00529101	59.5962	1048.11	3.9478	0.0025641	0.0628481	0.00529101	
2.95796e+06	INS_R_6_2	0	1.064	0	1.09925	0	0.28302	0	83.1134	0	31.3382	0	0	1.6351	0.0114943	0	0.108366	0	2.4836	0	0	0	26.7326	0	0.191328	0	6.67382	0.636631	250.773	0	2.32788	0	73.3492	0	0.556831	0	4064.96	0	687.819	0	0.251584	0	238.995	0	105818	0.717279	165874	30.2236	4033.6	36.6993	155744	0	489276	0	0.564001	0	7.53053	0	2.2525	0	0.625858	0	7.48066	0	0.772168	0	0	0	0	0.534391	24355.1	0	10.7865	0	1.44026	0	13.3775	0.0477211	72555	0	3.13907	0	0.700827	0.0921965	459.872	0	1.62955	0	30.1931	0	55.0842	0	0.0211694	0.0421441	11.3939	0	62.0454	0	2.47013	0	0.0783674	0	4.11024	0	14.6569	0	0.783562	0	0.0481475	0	0	0	2.78435	0	4.02331	0	0	0.0270049	0	0	0.00401606	0	1.54748	0	2.10162	0	123.642	0	159.115	0	100.749	0	60.4192	0	132.15	0	100.566	0	596.033	0	0	0	0.284051	0	0.113587	0	9.36062	0	0	0	0	0	0	0	0	0	126.68	0	3.68856	0	47.6958	0	159.353	0	1132.87	0.00537634	0	0	112526	0.00537634	304897	0	60.5802	0	7276.18	0	0	0	26.9554	0.320984	0.00793651	0	0	0	0	0	0	5.33974	3.50537	0	14.9939	0.0343552	3.59158	0.00378788	157.027	0	0	0.0343552	353.352	0	3.31585	0	0.0207729	0.0151515	1626.91	0	0.0191856	0.0609584	5.79563	0	318.621	0.00641026	1.12273	0	405.998	0.0176794	0	0.0454451	0.0811063	142.185	2.82681	0	124.157	8.9242	19427.3	0.00694444	2165.72	0	0.591463	0	2769.89	0	0	0	0	0	0	0	0.0454451	0	0	0	0.0206349	0	0.0849673	0	0	
3.86685e+07	INS_L_6_3	7026.44	41.2613	63827.2	0.167885	1.05627e+06	970.724	1757.3	0	0.167478	0	493.242	638.318	187.681	0.0411774	516457	0.0824593	2513.01	0	28982.4	0.00343643	45722.7	0	22643.6	0	3285.01	0	55.4922	0.0469199	109.46	0	1271.56	0	3056.98	0	544788	0	70715.9	0.00292398	6381.65	0	0	0	526.429	0	0	0	0	0	0.191673	0	301214	0	48.7318	0	0.816831	0	5.35642	0	0	0	2022.14	0	810.336	0	0	0.00374532	0	0	224.552	0	268.069	0	6764.44	0	4.69138	0	23803.6	0	1327.37	0	0.335114	0	1199.33	0	0	0	81.1597	0	7386.36	0	0.0360703	0	8602.33	0	3329.07	0	0	0	0.351775	0	50.7073	0	687.56	0	0.002849	0	10289.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51279	0	0	0	0.791508	0.0299293	42.8163	0	141.833	0	110.708	0	2237.47	0	57691	0	8563.26	0	0.00469484	0	0.0671874	0	255.759	0	465.636	0	0	0.0308781	0	0.0273805	0	0.00392157	0	0.0331965	3.27625	0	76.0886	0	68.968	0	601.435	0.010193	127731	0	229572	0	0	0	4.8856e+06	0.0026455	63877.3	0	1.07432e+07	0	0	0	0	0	0	1.11985	0	0	0	0	0	0.0358052	0	0	0.0115309	0	10932.7	0	5467.87	0	0.002849	0	82188.4	0	265158	0	0	0	41071.5	0	10.429	0	9754.02	0	183.072	0	0.00333333	0	0	0	0.0750968	0.00189394	0.0344585	0	0.122831	0	9.08268	0.0944445	11.2441	0	226.51	0	0.108501	0.327415	53089.2	0.010193	0.285903	0	2.39296	0.0026455	0.568215	0	0.265491	0	0.161242	0.00207039	0.113701	0	0.124604	0	0.106415	0	
4.67939e+06	INS_R_6_3	0.327213	5.6249	0.327213	276.849	0.00314465	12518.5	0.590701	1992.34	0.0362915	718.702	0.00314465	0	0	0	0	3953.36	0	63.4797	0	719.171	0	8135.96	0	299.484	0	77.1221	0	0.445231	0	198.506	0	9469.76	0	33706.9	0	13321.9	0	782314	0	2620.69	0	0	0	66.9094	0	0	0	0	0	0	0	7099.9	0	104.752	0	674.227	0.0155123	177.322	0.0155123	9.28442	0	150.294	0	138.265	0	0	0	0	0	0.574264	0	273.151	0	13.3443	0	697.014	0	73.4717	0	128.429	0	18.3174	0	1007.99	0	106.03	0	1415.77	0	1637.94	0	0.00421941	0	146.934	0	1984.43	0	101.794	0	14.4529	0	239.192	0	67.3069	0	2.16452	0	0.00421941	0	0	0	4.75446	0	5.0478	0	0	0	0	0	0.0112994	0	12.7373	0	1.48069	0	186.801	0	58.8107	0	302.837	0	252.725	0	128.879	0	94.7025	0	452.142	0	0.0457588	0	0.464846	0	0.102237	0	689.66	0	0	0	0	0	0	0	0	0	739.471	0	31.0874	0	592.095	0.00330033	6296.5	0	50.5454	0	112526	0	0	0	9841.41	0	11796.9	0	1.26578e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.0199405	0	1.1173	0	0.00282486	0	1.12841	0	0.743238	0	0	0	4.21939	0	0	0	0.0865886	0	184.18	0	0	0	0.0810811	0.330359	2.43331	0	0.0047619	0	0.0720153	0.686749	11125.3	0	0.00416667	0	45.932	0.00280112	0.0501634	0	31743.1	0	0.163905	0.784113	0.17744	0.00330033	0	0	0.0160862	0	0.00653595	0	0.0354039	0	0.00277778	0	0.00653595	
2.67723e+08	INS_L_6_4	665198	610.418	1.41563e+06	3.07749	8.91525e+06	10499.3	410059	0.105044	1298.38	0.463366	19545.3	5239.74	9443.99	4.96611	1.38819e+06	0.526046	99754.5	0	279098	0.00343643	75079.8	0.0455019	97329.8	0	167982	0.0135395	422466	1.41435	1500.76	0	4305.65	0	841.827	0	369722	0.0110913	14854.2	0.00292398	3059.75	0	0.155125	0.0259259	55141	0.00320513	68877.8	0	2433.23	0.0671717	4480.6	0.483864	987985	0	5184.84	0	1780.31	0.00226757	286.808	0	0.188216	0	72857.9	0	32642.6	0	0	0.00273224	0	0	48603	0.86865	3624.28	0	228666	0	52.9671	0	3.09052e+06	0.0670059	43301.5	0	0.63514	0	12280.2	0.111063	0	0	897.148	0	64495	0	0.188914	0	67936	0	46595.6	0	0.00694444	0	1.13574	0	491.919	0	6028.61	0	6.65471	0	110774	0	1.09538	0	3.08034	0	0.320315	0	1.91867	0	0.49499	0	10.985	0	1.71063	0	0	0	14.0081	0.277771	199.231	0.00238095	1506.07	0	1477.68	0.0355711	16287.3	0	608824	0	44371.3	0	0.0187793	0	0.265981	0	2596.49	0	4442.29	0	0.00358423	0.185927	0	0.180711	0	0.00392157	0	0.180057	91.6343	0	7991.92	0	1387.74	0	11773.8	0.0216679	4.28452e+06	0	2.47504e+06	0.00537634	4.8856e+06	0	0	0.00849291	5.71248e+06	0	4.09221e+07	0.00213675	0	0	0.239859	1.48301	0.506334	57.0566	0	0	0.00555556	0	0	0.0787036	11.664	0.0230984	33185.4	0.00323625	1.71697e+06	0.00320513	3.15761e+06	0.00320513	8.703	0	1.90046e+07	0.0128827	1.32987e+07	0	0	0	1.06623e+07	0	4605.07	0.00320513	1.51903e+06	0	6638.18	0.00238095	2.77	0	20.4068	0.138818	13.0575	0.00766385	68.7687	0.341839	341.323	0.0229952	64088.6	0.531149	83734.7	3.41645	849102	0.0122074	8.13282	12.3009	5.14684e+06	0.249254	7.9121	0.00223714	51.6051	0.00222222	16.8946	0.00529101	13.1724	0.106841	6.75117	0.017316	6.90458	0.0756882	7.70459	0.00223714	8.013	0.033974	
5.17012e+07	INS_R_6_4	0.0021645	865.539	0.0021645	18156.9	0.450844	329562	0	3151.97	0	356.965	0.621104	0.0037037	0.349439	0.0985288	0	39475.9	0.00294985	1287.02	0	6081.63	0.0120725	172511	0	15071.5	0	7433.98	0.0940883	8175.95	0	238.622	0	3333.81	0	7120.2	0	124851	0.00311526	47330	0.0120785	891.612	0	90.8006	0	153269	0.0584416	8749.92	5.45102	1050.69	12.4624	3783.77	0	355452	0	42.053	0.00245098	4098.44	0	10291.6	0.00245098	12.3764	0	770.119	0	92.8307	0	0	0	0	0.0822252	18754.4	0	1185.81	0	128020	0	1341.56	0.00555556	995571	0	492.907	0	200.456	0.00512821	5676.4	0	2649.61	0	5426.18	0	29388.2	0	22.7461	0.00520833	5457.6	0	15725	0	4162.87	0	49.1761	0	409.145	0	63638.2	0	4720.5	0	112.274	0	8.62248	0	15827	0	22893.2	0	0.0921111	0.00641026	0.349172	0	62.8623	0	166.524	0	996.157	0.119543	576012	0.0715266	327657	0	25955.7	0	358405	0	394533	0.00215054	666450	0	1.87603e+06	0	0.301899	0	365.406	0	76.7768	0	3202.14	0.288679	0.0482647	0	0	0.0101407	12.8713	0	0	0	10196	0	697.849	0	23622.9	0	781012	0	3.55804e+06	0	304897	0.0026455	9841.41	0.00849291	0	0.0026455	252594	0.0026455	195540	0	0	0	1.22531	0.134625	0.00793651	0	0.104802	0	0	0	0	1.12751	0.53668	0	6368.91	13.4319	1034.87	1.55107	27465.2	0	7.21024	13.3171	98648.3	0.0021097	12468.3	0	46.7959	5.53916	505725	0	21.6862	28.0584	14815.9	0.0875481	1.43666e+06	0.00641026	5.11909	0	0.408794	0.414569	154.888	1.04109	1.95137	30.5689	0.522893	0.214997	17857.3	1.42227	5198.79	0.00213675	318801	0	0.518199	0.0215889	1.13935e+07	0	0.0258165	0.010865	0.0760008	0.00138313	0	0.00215054	0.0248294	0.00706733	0.334743	0.00215054	0.139413	0.00215054	0.506507	0	0.175127	
1.9342e+07	INS_L_6_5	1660	4.98037	9515.28	0.0144996	10410.7	7.75802	47228.2	0	241.587	0.0312941	0.104255	8.65205	0.0042735	0	5039.14	0.00680272	158.105	0	193.401	0	152.19	0	8.2252	0	40578.9	0.00343643	3.26529	0	125.553	0	0.838444	0	3.40278	0	9873.18	0	5.06784	0	743.122	0	0	0	1.70935	0	0.250575	0	0	0	0.00401606	0	206.299	0	4977.74	0	929.621	0	274.412	0	0.0671374	0	250982	0	28624.1	0	0	0	0	0	64.1593	0	8082.32	0	13091.8	0	53.6752	0	7384	0.00222222	15367.2	0	0.0115454	0	10681.6	0.00222222	0	0	862.101	0	28328	0	0.00347222	0	25330.3	0	58976.4	0	0	0	1.2939	0	565.231	0	3.36097	0	0	0	66062.4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73405	0	0	0	3.80701	0	0	0	889.785	0	1937.45	0	204.76	0	1091.32	0	405.379	0	0.0187793	0	0.369019	0	88.5208	0	2140.84	0	0	0	0	0.00207039	0	0	0	0	134.788	0	114149	0	1904.13	0	16748.7	0.0112434	260406	0	536.713	0	63877.3	0	5.71248e+06	0.0026455	0	0	2.21129e+06	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00374532	0	0	0.00254453	0	563.102	0	353.778	0	0	0	14617	0	72261.2	0	0	0	6001.43	0	0	0	1671.46	0	0	0	0	0	0	0	0.111009	0	0.00292398	0	0.182264	0	37.5416	0.0421032	6.96915	0	12.5584	0	0.577739	0.523898	540340	0.0026455	0.00392157	0	0.267592	0.0026455	0.140911	0	0.482383	0	0.00877961	0.00207039	0.0134889	0	0.107108	0	0.00326797	0	
2.20029e+06	INS_R_6_5	0	0.337011	0	76.3031	0	2249.97	0	62.3889	0	7.32557	0	0	0	0	0	390.312	0	8.41716	0	68.0622	0	1843.14	0	82.1181	0	8.21826	0	0.0283176	0	45.0469	0	470.915	0	324.002	0	349.626	0	337.85	0	30.1314	0	0	0	96.1024	0	0	0	0	0	0	0	11.0215	0	4.59283	0	5.62517	0	5.33936	0	0	0	19146.5	0	1.94726	0	0	0	0	0	0	0	1596.97	0	1698.92	0	2599.46	0	262.577	0	401.784	0	11.9311	0	7837.7	0	1297.12	0	4407.77	0	35822.2	0	0.00617284	0	6608.21	0	20961	0	1280.71	0	7.41774	0	95.7014	0	6377.01	0	0.0593945	0	0	0	0	0	0.0176608	0	0.0176608	0	0	0	0	0	0	0	20.4523	0	0.0297619	0	1452.68	0	1.20851	0	1280.51	0	2828.83	0	356.225	0	0.0162625	0	1060.74	0	1.08156	0	29.8336	0	0.00813008	0	1782.79	0	0	0	0	0	0	0	0	0	520.315	0	24617.7	0	6671.49	0	50545.9	0	110224	0	60.5802	0	11796.9	0	252594	0	0	0	425005	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0.00245098	0	0	0	0.0460895	0	0	0	0.133753	0	0.00955166	0	0	0	4.75618	0	0	0	0.123655	0	0.051519	0	0	0	0	0	0	0	0.0285037	0	0	0	0.172313	0.00260417	0.0237305	0	251.805	0.00219298	0.00260417	0.00260417	92146	0	0	0	0.00860358	0	0	0.00219298	0.00217865	0	0	0.00219298	0.0037037	0.00219298	0.00260417	0	0	
1.60141e+08	INS_L_6_6	1.15221e+06	407.895	2.72812e+06	3.95835	5.87042e+06	3276.08	548828	0	1309.11	0.0312941	12278.5	2347.32	51.9667	0.824642	685706	0.297764	193776	0	53441	0.00343643	59362.5	0	213489	0	325334	0.00343643	93.789	0.0725388	2151.07	0	2562.1	0	730.404	0	351007	0	52236.3	0.00292398	390156	0	0	0	444.627	0	0	0	0.00208333	0	0.255007	0	58136.4	0	4846.32	0	348.016	0	71.1054	0	0.0671374	0	1.40832e+06	0	40921.5	0	0	0.00374532	0	0	361.423	0	3834.75	0	117814	0	26.2768	0	42874	0	9050.7	0	0.582811	0	3489.47	0	0	0	192.543	0	35905.8	0	0.0621288	0	31266.3	0	31333.9	0	0	0	1.34718	0	394.178	0	1283.71	0	0.0135411	0	56234.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.899822	0	0	0	8.14378	0.0840711	149.736	0.0114959	958.436	0	466.648	0.00273224	12143.2	0	237476	0	26980.5	0	0.0341991	0	0.0154321	0	527.093	0	555.464	0	0.00358423	0.655023	0	0.0501128	0	0.00392157	0	0.179351	72.9459	0	568.563	0	565.521	0	4512.14	0.024218	175147	0	98831.8	0	1.07432e+07	0	4.09221e+07	0.0026455	2.21129e+06	0	0	0	0	0	0	0	0	9.40516	0	0	0	0	0	0.0358052	0	0	0.0484184	0	207731	0	174186	0	0.002849	0	2.72457e+06	0	5.35264e+06	0	0	0	1.1567e+06	0	67.9964	0	432530	0	144.973	0.00238095	0	0	0.00208333	0	2.4326	0.00189394	0.685906	0	0.160474	0	42160.9	0.163759	5092.54	0	45497.4	0	2.72212	7.08473	996892	0.010193	3.72715	0.00223714	22.3711	0.00973545	4.23247	0	3.60384	0.00223714	3.64864	0.0108748	4.11605	0.0112083	3.65603	0.00223714	6.66137	0.0120673	
6.70867e+06	INS_R_6_6	0	527.381	0	4060.4	0.0122417	9963.81	0	14737.7	0.00374532	3729.85	0.0122417	0	0	0	0	8810.68	0	667.371	0	149.792	0	4955.93	0	4128.96	0	3546.29	0	0.27397	0	632.722	0	4827.84	0	12526.3	0	3320.91	0	272757	0	16128.9	0	0	0	51.6049	0	0	0	0	0	0	0	254.762	0	331.794	0	3165.88	0	2194.74	0	57.9642	0	290181	0	151.991	0	0	0	0	0	0	0	5316.52	0	663.274	0	14099.6	0	1066.41	0	2305.62	0	285.754	0	15420.5	0	1345.42	0	20725.7	0	45166.9	0	0.00641026	0	4719.48	0	51974.1	0	1281.18	0	264.884	0	5545.06	0	495.49	0	0.146506	0	0	0	0	0	0.0433524	0	0.0433524	0	0	0	0	0	0.0112994	0	284.282	0	49.5374	0	2666.07	0	305.696	0	3411.67	0	7435.83	0	1224.39	0	110.766	0	2845.23	0	11.913	0	324.547	0	2.31823	0	13859.5	0	0	0	0	0	0	0	0	0	27277.6	0	43256.6	0	8830.78	0	172574	0	2087.14	0	7276.18	0	1.26578e+06	0.00213675	195540	0	425005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0.00289855	0	0.00282486	0.00213675	0	0.00215054	0.0309112	0	0	0.00213675	5.35843	0	0	0	0.192116	0	454.593	0	0	0	0	0	0.0070922	0	0.00287356	0	0.00248756	0	36706.6	0.00260417	0.00212314	0.00857458	95.1281	0.0209347	0.0254916	0.0206744	304381	0	0.0105307	0.00198413	0.00212314	0	0	0.00219298	0.00248756	0.00198413	0.00311526	0.00835422	0.0105307	0.00835422	0.0254916	0	0	
1.7505e+06	CG_L_7_1	34.2872	0.0031746	0	0	423.148	0.0145547	0.00666667	0	0.00666667	0.46314	442.614	0	4000.02	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0.1812	1.40416	0	0	0	0	0	0	0	0	0	0	0	0	0.941417	0	0	0.125028	0	0.0335998	0.00469484	0.464347	0.12892	0	0	0.0147442	0	0	0	0	0	0	0	13.3601	0	0	0	0	0	1089.77	0	18.7779	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407373	0	0	0	1.10079	0	0.00694444	0	6.95357	0	0	0	0	0	4.31768	0.0322024	20.0767	0.146238	0	0	0	441.684	0.353449	0	0	0	0	0	0	0	0	0	0	0	0	0	173.793	120.088	0	1187.54	6880.84	1.33749	197467	4674.41	0	0	0	0	0	0	0	43.3034	0	0	0	0	0	0	0	0	0	0	0	0	0	22252.5	286.865	1359.79	6748.04	67.9268	620339	3945.61	1971.49	439.98	5.16686	253.283	435.908	0	0	0	0.00574713	0	0	0.105625	0	0	0.0450794	0.0170968	0	0	0	0	0	0	0	0	0.966345	2.64085	1.21737	0.510164	0.00694444	0	0	0	60.0906	0	28.5765	0	0.00396825	0	0.0379552	0	0.191783	0	0.00396825	0	0	0	0.0838544	0	0	0	0	0	0.0690421	0	0	0	0.0690421	0	0	0	0	0	0	0	
