1.67024e+07	pSTS_R_2_1	0.0343078	1.2275	0	0.497233	0	68.5519	0.0035461	0.00469484	0.0035461	0	0	0	0	8.45751	0	0	0	0.0945721	0	0.704725	0.00374532	1.18052	0.00392157	0.00666667	0.00392157	0	0.00350877	22.3857	0	0	0	19.283	0	23.0182	0	83.8299	0	40.1161	0.0037037	0.875917	0	0	0	0.0874425	0.0135535	0	0.0135535	13.0597	0	0	0	0.0935443	0	0	0	0	5.7592	0.00775194	3.12069	0.0296883	0	0.43138	0	0	0.0436931	7.56938	0	0.117789	0	0.14888	0	13682.3	0	107.887	0	1.16528e+06	0	428.498	0	376898	0	561056	0	3891.36	0	1.17404e+06	0	2.389e+06	0	35.6048	0	2.01169	0	5.40946	0	76.3222	0	22.5882	0	4.02239	0	0.784636	0	70.7805	7.4803	0.0230733	0	14.7411	0	0	0	0	0	0.0534833	0	0	0	0	0	0	0	0	0	2.17496e+06	1.35092	8998.04	0.03694	3072.97	1.14903	0.41417	412.448	5373.58	0.501001	38198.1	0.305698	55.5519	0.234108	2621.55	0	8.10755	0	205217	0.174849	251.301	0	181080	0.150907	0.317155	0	1364.72	0.0182683	58.7505	0	0	0	0	0	6.08559	0	0.0326954	1457.65	13.8383	0	149.215	0	0.212096	0	0.092153	0	766.898	0	81.6617	0	0.154927	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0.0109501	0.00462963	0	0	0	0	0.013204	0.00462963	0	35.8424	0	0	0	4.37514	0	0	0.277652	0	0	54.2728	0	19.8353	0	4.83017	0	0.00641026	0	84.0102	0	0.600434	0.0135535	98.1208	0	5115.34	0	0.184201	0.0135535	1.18979	0.0559558	1253.15	0	32630.3	0	0.149813	0	0.0936944	0.00358423	1695.98	0	0.0522487	0.0414303	342.843	0	0.237595	0.00595238	656.498	0	131.003	
1.67469e+07	pSTS_L_2_2	0.0045045	0	0.0147689	0	0.297738	0	0	0	0.00258398	0	0	0	0.0183917	0	0	0	33072.5	0	0	0	4980.78	0	577.973	0	4.44214	0	0.00326797	0	81772.3	0	7.79315	0	535.078	0	1.02221	0	0.0252381	0	12475.3	0	0	0	0	0	0	0	0.00326797	0	0	0	0.00462963	0	5452.38	0	0	0	0	0	0	0	56.8416	0	11458.9	0	0	0	0	0	0.00740741	0	1707.69	0	0.0219141	0	1.13784e+06	0	0.00740741	0	1.04016	0	48722.1	0	1.44563	0	5.72781e+06	0	3849.74	0	3.93967	0	0.00854701	0	5.60725	0	533.741	0	647.743	0	16026.5	0	2.86613	0	2.98947	0	0	0	0.482838	0	0	0	0	0	0	0	0	0	0	0	0	0	441869	0	0	0	0	0	0	0	0.431399	0	0	0	0	0	0	0	21515.5	0	455.358	0	130328	0	690966	0	0.0111111	0	0	0	0	0	0	0	0	0	101.677	0	35.8715	0	2.35132	0	0	0	0	0	0	0	0.434005	0	0.0619185	0	1.90192	0	5.18278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.492149	0	0	0	0.0373914	0	0	0	586.43	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.28228e+07	pSTS_R_2_2	0	0.4038	0	0.188043	0	28.0182	0	0.00497512	0	0	0	0	0	30.5071	0	0	0	0.0249417	0	1.09602	0	0.196844	0.00392157	0.0269388	0.0163901	0	0.00350877	37.1725	0	0	0	8.40302	0	22.2685	0	42.4734	0	23.6721	0	0.557769	0	0	0	0	0.00350877	0	0.00350877	23.2503	0	0	0	0.00537634	0	0	0	0	0.359607	0	0.364368	0	0	0	0	0	0	0.0744506	0	0	0	0	0	88428.9	0	7.55343	0	1.51107e+06	0	0.236063	0	3.12662	0	18424.2	0	1.34303	0	205088	0	40151.1	0	2.41363	0	0.161611	0	0.00529101	0	0.266832	0	2.53541	0	16.7436	0	0.00555556	0	5.95772	1.42118	0	0	4.31929	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	2.17496e+06	0	0	0.132755	960.036	0	557.232	0.265448	0	204.253	1505.24	0.188773	2638.25	0.240313	18.4481	0.125577	344.652	0	65.2779	0	1.27153e+06	0.240313	910961	0	152675	0	0	0	354.012	0	0.0269388	0	0.00952381	0	0	0	1.97853	0	0	509.65	0.284832	0	26.5941	0	0.00793651	0	0.0520677	0	244.084	0	43.8244	0	0.0193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0.0269388	0	0	0	0.748174	0	0	0.108298	0	0	0.0269388	0	0.264024	0	2.10372	0	0	0	94.7901	0	0.00529101	0.00350877	205.661	0.00326797	15278.6	0	0.00617284	0.00350877	0.126422	0.0251662	2640.75	0	8838.65	0	0.0966514	0.00326797	0.0936944	0	796.195	0	0.0242504	0.0240416	666.378	0.0246914	0.170439	0.0246914	1740.6	0	120.686	
2.79195e+07	SPL_L_5_1	6.57112	1.09742	0.331202	0	10.083	2.28904	17.1909	1.09714	16.7448	0	0.786612	0	0.229189	24.7087	0	0	0	0	0.0045045	11.2967	16.2178	4.88073	0.00505051	0	0.0321332	0	4814.6	323.865	0	0	25.5192	0.003663	0.0213347	0.0153338	617.451	0.0589373	0	0.0589373	0.0487863	0	0.0452354	0	0	1.96751	1052.98	1.56913	3749.91	1774.32	842.808	39.0394	4.07939	4.55338	0.129115	0	5.79712	0.0137212	2.36478	0	1.59737	1.87269	0	0	0	0	0	4.96006	0	0.481338	40428.1	7455.7	1.01876	0.0837266	0.00724638	39.0017	1.02981	0.611847	3432.5	6357.44	1.41939	11.2987	0.168868	0.00462963	13750.7	6476.38	0.00757576	0.0206731	1.63463	5.01034	0	0.283718	0	0.00555556	0.0240009	71.3255	0.0224293	0.519693	0.00740741	0	0.0579365	0.00512821	0	0.004329	0.0898104	1.7566	596.742	0.0152006	0.52705	0.439385	0	0.00584795	0	0.00584795	0.00606061	0	0	0.00584795	0.902187	0	0	0.00584795	0	1.35092	0	0.132755	0	31914.3	3.88209e+06	147688	31.8324	0	161218	118.335	2.18912e+06	299.949	66882.3	0.378654	44861.9	4.24959	0	0	0	0.090503	1911.53	0	0	0.0751623	2.14706e+06	741256	2394.12	301.69	389.556	33965.8	6.32134	10957.2	0.00925926	0	0	0	0	0	0.566807	1.88147	12.8672	103.185	0.047397	0.343689	1.81078	0	61.908	27.8191	0	0.00297619	3.8894	0.00297619	5.30924	0.0698683	0	0	0	0	0	8.84957	0	0	0	0	0	0	29.5117	0.125399	598.249	0.556937	149.899	2.81829	46.3025	1.49904	739.082	75.6598	14.4044	55.4741	0.00925926	0.00546448	549.238	45.4913	2.02706	0.0152985	133.931	1497.74	280.573	653.615	107.449	164.547	67.1103	13520.7	1283.91	200.917	31897.9	1473.35	10354.8	2584.04	3901.15	11.8043	63668.6	111667	33568.8	288.889	44363	4399.75	7499.47	30025.5	175.403	1.7468	5409.88	0.0927444	645292	19556.5	369.226	1.44228	3.17768e+06	6932.2	130189	1.34569	39402.9	2610.07	587.129	10916.8	
5.93134e+07	SPL_R_5_1	28.392	111.616	32.7362	0.248914	1.53477	1147.04	4.29816	98.8946	0.38765	1.03254	0.0145724	0.0203669	0.003367	3583.2	0.00421941	0.0720363	0.003663	7588.47	0	579.062	0.00387597	10.4311	0.573676	481.005	0.379129	43151.4	208.743	32153.1	0	183.051	0.062945	4.69488	0.00406504	30.6464	0.136218	39.5968	0.00378788	73.9149	0.187681	290.341	0	0.00555556	0	24.2187	64.5533	32.8921	204.46	35299.7	21.0384	32.7699	0.014425	69.4248	0.0148166	6461.63	0.164328	1693.35	4.90426	5202.31	1.73652	20.7319	0	1257	0	35404.3	3981.45	0.251166	0	0	76.9086	26448.4	0	562.467	0	482.134	0	2477.8	4.83348	23655.4	0	14677.1	0	2430.27	22.5046	49956.3	0	94.6609	0	39662.2	0	1088.44	0	7.38053	0.00421941	706.431	0	3155.05	0	141.544	0	814.371	0	68.1424	0	614.499	675.869	1847.5	0.644171	543.718	0.0793448	0	0.126063	0	0	0.00490196	0.0812424	0	0.0186083	0	0.279747	0	0	8998.04	0	960.036	31914.3	0	7530.16	886891	800.32	45070.9	269371	1.78758e+07	18.9386	1.69732e+06	100.04	12956.4	33.2733	8473.11	0	8711.54	0	26724.5	2.29426	20.6746	0	5392.87	112470	45412.5	77832	619530	3701.2	200.334	8390	428.324	0	147.054	0	20.1276	0	4639.62	124.996	0.134739	0.0164709	3113.3	0.0127595	8.00376	0.00362319	2.09881	0.146762	1254.94	0	0.124373	0.00387597	0.00387597	1.1175	0.0119048	0	0	0	0	552.243	0.301723	0	0	4.11107	0.0277778	0	0	3.92192	728.555	11.5186	0.0030303	1.74245	0.00308642	9.57293	4815.46	36.3122	16.4271	2.55443	0.111287	0	48.1497	41.5383	0.151047	20.9467	44.0908	0.635504	52.683	9.56616	15653.9	0.0403089	13556.9	4.65115	39534	144.548	77618.7	43.9914	2717.54	1126.69	100762	113.637	319322	972.304	648078	1564.17	26861.4	9.9621	124494	84.1326	5.08177e+06	0.193258	91.2303	120.91	6.40645	29.2562	786830	1.21878	108.746	367.742	173762	27.9098	798.902	3.29374	17216.5	0.198667	102373	
3.26611e+07	SPL_L_5_2	0.237205	0.033583	0.0390333	0	7.34819	2.27368	0.138181	0.060285	0.0156966	0.139522	2.22558	0.291899	1.16923	1.74178	0	0	0	0	0.0045045	1.03769	0.0400327	2.51018	0	0	0	0.00387597	2475.77	3201.08	0	0	0.0434844	0	0	0	0.894882	0	0	0.0030581	0	0	0	0.00340136	0	0.830772	620.506	13.8424	1977.7	12955.1	1160.15	171.507	0.539646	1.48592	0	0	0.246425	0.0394024	2.7004	0	1.22991	0.846307	0	0	0	0	0.0172625	1.3264	0.383677	2.10656	4035.83	22925	0	0	0.031075	7.70249	0	0.00497512	1035	10108	0.00724638	3.2204	0	0	0.809345	6525.23	0	0.00555556	0.00724638	2.57443	0	0.827604	0	0.00529101	0	82.6141	0	0.353534	0	0.0226054	0	0.00529101	0	0.0199717	0	8.74202	171.299	0.331008	0.11968	0.879392	1815.53	0.447268	7993.53	1.33004	69.879	0.0459798	10680.5	1.52953	3752.11	0	7598.08	4.36003	0	0.03694	0	0	3.88209e+06	7530.16	0	446012	0	0	0.0026455	46.8226	1.27522e+06	40.1678	696543	3.42342	599.241	11.7559	0	0	0	0	15.0465	0	0	0	4.65194e+06	64123.9	0.0143818	96.7101	1.13688e+06	995691	909.646	14755	0	0	0	0	0	0	0.0875829	0.00617284	0.0507937	20.2314	0	0.103093	0.0047619	0	45.3775	3.5202	0	0	0.0047619	0	10.9286	0.0659831	0.0410354	0.292733	0	0	183999	24967.8	0.129435	0.00555556	0.228369	0.108322	0	0	2.23869	2.52179	7.23051	3562.01	1.01967	11098.1	21.5828	2.36584	5156.51	247055	171.288	39551.4	0	0.0870909	99.4128	39207.4	0.694116	0	7018.11	753608	758129	214500	1571.13	268.74	2101.05	40311.2	41217.7	96.5781	62466	1468.74	2692.27	3043.33	27.2865	1.19286	19336.6	258385	20045.6	1130.1	36.4886	11.9726	51.1173	21322	7.05846	0.00411523	29.5906	0	40358.8	8215.45	15.7801	0.0454058	224564	1301.72	13300.2	0.149716	2151.72	16.9363	15.9055	4827	
3.66969e+07	SPL_R_5_2	0.296366	3.04026	0.172228	4.1711	2.55578	634.275	0.0150895	17.74	0.00490196	0.0222284	0.143303	0.00483092	1.31233	265.775	0.0589337	0.00564972	0	1478.31	0	154.493	0	144.397	0.0333685	276.544	0.00374532	4471.61	624.398	2360.94	0	0.00694444	0.0329343	1.80226	0	2.64095	7.13199	48.5462	0	277.24	0.0037037	0.665787	0	0	0	227.266	79.9281	17.4788	316.532	7004.28	700.34	176.08	0.127051	813.536	0.00289855	34.6628	0.0252291	955.578	4.70862	450.913	3.40446	3.67645	0	0.0915729	0	119.697	0.213107	0	0.00520833	0	122.162	26784.8	0.233474	16985.8	0.466678	19683.5	0	23720.2	57.9776	18555.7	0.165588	17161.9	0	152.856	0.0148348	26719	0	258.107	0.0409208	6525.36	0	3696.68	0	146.431	0	244.227	0.00490196	405.535	0	86.7864	0	15.3483	0.00490196	571.194	0	5729.6	226.481	1.52898	0.0146538	5590.34	0.0208384	19.7091	0.0488015	79.1025	0	0.263872	0.0222779	80.5774	0	0	0.0556391	112.983	0	3072.97	0	557.232	147688	886891	446012	0	0.0323041	0.209918	0.246076	8.46093	24859.6	3.52233e+06	4856.51	1.32772e+06	7150.98	4.30434e+06	0	2.77839	0	109.756	15.3139	16.8661	0	1.97385	65905.6	710522	36.9193	0.147786	27514.8	1.66058e+06	292.762	9034.37	0	0.16683	0	0.378636	0	3.01749	0.521892	0.174413	1.11116	27188.8	0.0571093	117.103	1.5464	10.0395	9.27886	15174.3	0	0.0687104	0.17833	0.283805	9.6911	0.0355054	0	0.00724638	0	0	5799.45	7542.55	0	0	0	0.00520833	0	0	1.0076	0.547296	36.2886	16.9999	1.14952	1.89902	21.5008	6.88292	1431.38	80.598	149.232	15.9325	0	895.988	827.591	10.4181	1.15541	0.859625	188.93	450131	30455	3.76005e+06	13.8386	453.89	100.611	52903	358.363	988.226	0.596808	2532.1	1225.44	6172.92	250.113	930.724	9344.03	349881	7450.14	9319.28	1.87143	1031.7	496.814	179354	50.2218	2.0516	25.7132	1.25386	2454.37	2705.14	91.2477	7.00882	60922.2	7316.29	2018.65	8.3246	357.815	974.746	28.6672	3533.05	
4.76455e+07	SPL_L_5_3	23.7426	0.191823	2.81778	0	41.699	0.847174	3.21603	0.316535	4.01743	0.00529101	0.250666	0.00401606	8.84614	0.44003	0.00505051	0	50394.7	0	0.0856801	0.05972	66.2698	0	157.736	0	640111	0	286.903	0.45031	1580.93	0	40.6482	0.0137793	4.63841	0.00411523	281.059	0.0137793	9.7041	0	16606.2	0.0135512	0	0	0	0	1.83448	0.00469484	20.9233	0.305216	189.728	0.00641026	9.78664	0	132984	0	52895.4	0.458092	3845.26	0.242963	7.89895	47.4455	11077.9	0.0135512	15691.9	0.00383142	0	62.8618	0	52.7861	0.00208333	1.64228	45.0359	0.0224105	127.875	0	88.6787	0.436745	0	0.0699595	11.527	0.00505051	29.3955	0.238474	3.00285	0.0393117	84.0232	0.110452	39.5976	0.595915	0.137238	0	0	0	2.14005	0.00396825	19.4237	0.00396825	2.38652	0	1.35404	0	0.621061	0	0.3142	0	993.737	0.799041	13.1442	0.0397635	0	0	0	0	0	0	0	0	0	0	0	0	0.0393519	1.14903	0.431399	0.265448	31.8324	800.32	0	0.0323041	0	0	3.7538e+06	2457.33	507769	0.00343643	510.134	0.0119057	1.63451e+06	0.0973491	9.04212e+06	0	654321	0.00595238	4226.01	0.00294985	0.643129	0.370912	0.369244	227.318	0	1811.25	0.00340136	0.00340136	0	0	503288	0	3274.53	0	4.21091e+06	0	692.659	27.2072	15.297	0	0.0241346	0	27.6581	0	11.9765	0	3.82304	0	154.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9878	0.122979	0	0.0134694	0	0.0134694	58.1404	0.0333392	0.0935125	0.0134694	0.0147392	0.00340136	2.69116	0	0.0324181	0.00340136	4.49897	1.30403	0.0318427	0.0160654	0.0431928	0.0142101	420.051	1.67899	0	1.03499	20299.5	25.8115	0	0.0356655	356.451	21.0744	296259	33.1676	10447.6	26.4105	3113.92	0.946141	95341.7	43.5911	312258	46.867	1011.2	0.0193632	278001	0	413713	11.5802	608.4	0.16035	1.05462e+06	15.449	16745.3	0.147781	67476	12.6402	2754.35	2.38721	
1.86074e+07	SPL_R_5_3	0	0	0	0.00574713	0	3.04123	0	0.126491	0.00555556	0	0	0	0	0.0773353	0	1.34953	0	56385	0	0	0	0.157576	0	1287.43	0	224891	0	9.53039	0	1205.58	0	0.291899	0	136.564	0	2.29381	0	6.58794	0	3703.22	0	0	0	0.00537634	0	0	0	8.27079	0	0	0	0.00537634	0	137392	0.00555556	11055.5	0.00350877	741.569	0.0181287	0	0	114118	0	542880	0	0	0	0	0	0.0186489	0	0.0111111	0	0.133405	0	1.62967	0	0.0186489	0	0.549259	0	2.20635	0	0.04925	0	7.01999	0	0.531391	0	0	0	0	0	0	0	0.316481	0	16.0319	0	110.925	0	0	0	0	0.51647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41417	0	0	0	45070.9	0	0.209918	0	0	0.00378788	100283	0	3.26792e+06	0	1.63294	0	5.56132	0	1.98128e+06	0	276.814	0	0	0	12.635	0	0	0	0	0	0	0	0	0	7273.76	0	2360.27	0	2.73527e+06	0	3.11525	0	0.114236	0	0.00537634	0	0	0	2.48892	0	0.0514319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157929	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500.005	0	0.043358	0	1439.75	0	0	0	18.538	0	13194.4	0	29.5933	0	15.1714	0	7.56465	0	52639.7	0	0.043358	0.00350877	1.12024	0	1995.71	0	0.00617284	0.0030303	14.5595	0	0	0	3.10844	0	84.0578	
4.88531e+07	SPL_L_5_4	1267.64	1.14099	81.062	0	313.069	30.2667	862.277	0.313857	2095.13	0.00529101	2.22574	0.0358611	6.83523	88.4696	0.12684	0	1769.88	0	0.64696	4.90515	69.3611	0.00421941	30.1489	0	132818	0	116.878	153.904	0.942904	0.00469484	106.189	0.323674	10.0063	0.0172107	897.472	1.93753	6.11577	0.140712	18.7208	0.0139037	0	0	0.0441431	0.00378788	14.5673	0.0422759	58.459	72.848	286.804	19.5568	2.02729	0.0154189	742.656	0	1779.47	0.542793	1629.92	0.158762	122.184	5242.23	3.50744	0.0138125	11.7524	0.00396825	20756.4	43326.2	57.979	4022.27	14.3845	124.142	1.8688	203.899	0.208236	0.0137579	0.670498	486.612	0.0498044	50.4321	0.155705	3.62475	0.186027	108.608	7.04795	63.4182	0	35.4117	0.23129	123.269	0	0.051385	0	0.0030581	0.00606061	1.32462	0.0303187	0.982562	0	0.0193237	0	1.44464	0.00775194	0.00416667	0	0.0585701	4232.56	0.791039	43.099	0	0	0	0	0	0	0	0	0	0.0667341	0	0	0	0.0308772	412.448	0	204.253	161218	269371	0.0026455	0.246076	3.7538e+06	0.00378788	0	1.18888e+06	183917	0.430043	8.93208	0.0206731	2160.12	0.655472	2549.16	0	0.230101	52.4913	30.0435	0.00520833	0	626.218	12114.8	671848	1.44375e+06	2.40013e+06	14.7886	2.29484	283.193	240757	1622.95	0	4.95068	0.694331	11746.6	0.00641026	1.22994e+06	6862.1	0	0.09995	0.0070922	0	0	0	0.00320513	0.0148221	0	0	0.159572	0	0.00775194	2.8305	0	0	0	0	0	0.0337607	0	0	0.00421941	0	0	0	27.53	0.510438	36.8741	0.0854623	10.9079	0.270124	111.742	0.509548	44.2271	1.83484	0.036904	0.479381	0	0	38.1697	0.479381	35.3229	0.986447	0.088528	2.88549	0.327613	0.656225	628.428	54.4552	15.3624	177.949	48592.1	220.468	19.4773	11.48	720.407	1125.76	580488	396.359	963.079	2387.79	392.69	2.71857	1.08644e+06	14489.3	154188	2676.91	583.591	3.13262	3.0049e+06	0.0636604	4.74222e+06	4499.83	5008.02	0.132395	2.62628e+06	4317.46	56845.8	54.7042	180833	3841.51	95096.3	1049.59	
6.218e+07	SPL_R_5_4	8.95367	302.889	8.21918	0.0461611	1.20405	1774.43	6.34867	691.149	3.37097	50.1698	0.0296918	0.136619	0.00392157	6982.72	0.00421941	0.523929	0	10792.9	0.0154148	668.439	1.57765	0.270589	0.867288	414.1	0.102511	76031.9	0.92784	12005.6	0	40.0293	2.33874	18.2071	3.05095	33.8766	14.6412	72.821	0.137759	20.242	1.49656	105.461	0	0	0	1.78828	0.374528	4.23359	1.80063	3236.17	2.04231	0.0546099	0.00387597	0.182144	0	2251.7	0.490273	3598.7	177.519	17189	57.1101	255.077	0	194.206	0	7088.83	106923	33.4745	0.676103	0.0423387	58.5515	63.9948	0	4294.56	0	3.6837	0	4100.76	0.0042735	3032.92	0	12526.5	0	26385.3	44.3667	15291.8	0	3764.94	0	39298.7	0	1280.85	0	8.71209	0	629.726	0	14100.5	0	907.236	0	6519.61	0	65.6526	0	156.184	700.223	3270.19	0.221199	311.508	0.044124	0	0.0781557	0	0	0.00555556	0.121449	0	0.0428378	0	0.189442	0	0	5373.58	0	1505.24	118.335	1.78758e+07	46.8226	8.46093	2457.33	100283	1.18888e+06	0	46.9954	41514.3	175.712	33.0387	121.312	1223.67	0	801.164	0	12688.8	129.771	25.0746	0	15293.5	15692.5	0.00628931	546089	939065	120.458	12.8775	30813.2	0.0646078	0	56.7838	0	9.32354	0	12820.8	18869.8	424514	0	2.2544	0	0.149071	0	0	0	44.0934	0	0.126654	0.00387597	0.00387597	0.111135	0	0	0	0	0	71.2569	0.04136	0.0703212	0	55.753	0	0	0	3.15352	1028.05	1.38143	0.0030303	0.189385	0.00308642	5.1012	8178.77	1.52989	12.8485	0.00330033	0.527359	0	1.84156	1.23735	0.610349	28.3699	82.6663	0	42.4621	0.0128852	86.413	0.00483092	7036.39	1.69485	53.0215	15.5771	146003	97.4469	9.37068	9.32927	38263.5	15.6209	661049	21.0464	3235.36	7.17301	1142.46	506.565	1.23209e+06	0.117505	2.65196e+06	0.0932661	194.064	16.9475	246.947	32.4859	3.99863e+06	7.62753	117.73	815.028	348333	158.092	1253.63	66.1492	201239	0.386097	165259	
2.10057e+07	SPL_L_5_5	2.90025	0.00362319	0.338784	0	9.19408	0.0147442	2.13648	0.033728	3.71945	0	0.0915781	0	6.27604	0.056919	0	0	3.81134	0	0	0.00323625	3.08411	0.00358423	0.453468	0	93.9594	0.00387597	2523.95	102.655	0	0	19.4104	0	0.126986	0.0151243	694.464	0	0	0.00401606	0	0.0151243	0	0	0	0	58.5473	0.454293	471.312	490.841	3381.23	4.17969	9.16068	0	2.25943	0	2.49623	0.0337192	10.7321	0	5.20669	17.7681	0	0	0.00775194	0	0.00564972	28.1201	0	7.78068	176.676	358.582	3.27716	0.0837266	1.27953	0.121675	2.47481	0.615833	78.9279	31.4279	12.0856	0.121675	1.81809	0.0178063	1.52166	17.773	0.0883187	0.0206731	11.5108	0.116239	0.00617284	0	0	0	0.0556702	0.438934	0.691573	0	0.00740741	0	0.167773	0.00490196	0	0	0.00617284	0.0378327	1690.41	0.477089	1.36868	0.00392157	0	0	0	0	0	0	0	0	0.614183	0	0	0	0	0.501001	0	0.188773	2.18912e+06	18.9386	1.27522e+06	24859.6	507769	0	183917	46.9954	0	0.103439	231334	0.0535828	2.53156e+06	0.839136	0	0	0	0.00537634	94039.8	0	0	0.132849	0.502518	2509.12	0	299.981	28.7684	11525.2	0	106.763	0.0381264	0	0	0	0	0	1.6275	19.8448	356.225	0.0351465	0.0299966	0	59.7026	0	253.375	0	0	0	91.9775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.0512	0.0138351	5.81077	2.68946	1.44662	73.3918	124.311	0.0160643	28.2756	200.539	3.92842	554.46	0.0989989	0.0216816	4.88941	492.053	3.18438	0.192148	63.5101	1667.03	120.364	3808.17	856.462	5.80511	256.088	761.015	9694.58	3.74806	0.727988	4.98296	2455.27	254.34	31137.6	2.20755	72156.7	6694.11	21951.4	49.3454	18533.5	14.862	62416.9	422.535	1338.05	0.0199264	29568.9	0	405024	9.89062	1210.13	1.56539	2.60562e+06	2.26337	114298	0.00347222	43969.1	3.25873	3457.97	0.680523	
7.97043e+07	SPL_R_5_5	5.80302	6.11581	1.66237	68.3783	87.4339	23205.5	0.0294995	21.1127	0.0177404	0.00469484	1.3102	0.130749	0.094762	10452.2	0.634338	12.8053	0	568686	0	810.848	0.0144945	715.545	0.231136	109997	0.437125	720749	0.320018	46936.5	0	46042.5	0.133415	219.939	0	15219.3	0.0575102	2286.43	0.00416667	12607	0.0037037	422330	0	0	0	4588.56	2.16644	21.6013	4.48591	23267.1	0.0386783	84.9272	0.003663	15290.5	0.00252525	322670	0.0125007	89797.6	2.12673	7467.35	1.20358	1.03128	0	43659.8	0	1.55171e+06	0.00529101	0	0	0	0.434124	870.048	0	122783	0	157760	0	229781	0.00421941	10978.5	0	180408	0	2713.42	0.0172107	29630.2	0	294.482	0	87171.2	0	9383.05	0	108.643	0	255.559	0	2105.36	0	138.292	0	271.55	0	630.218	0	26538.2	21.5275	14.9563	0	11458.1	0	0	0	0.00666667	0	0.279257	0	0	0	0	0	0	0	38198.1	0	2638.25	299.949	1.69732e+06	40.1678	3.52233e+06	0.00343643	3.26792e+06	0.430043	41514.3	0.103439	0	86.7698	224596	0.337133	1.76688e+07	0	3.98774e+06	0	42836	3.78425	28.1962	0	216.305	245.044	0.0243902	0.88926	0.0306554	58.7839	42.6755	15.8253	4.8715	0	1982.15	0	153.208	0	208091	0.816373	0.569878	0.0861574	560840	0	6817	0	335.315	0.00254453	465451	0.00254453	14.9576	0.00254453	119.584	0.0304029	0	0.00292398	0	0	0	0.121003	0	0	0	0	0	0	0	0.249794	5.37845	0.378929	0	0.113391	0.014186	0.442656	33.2765	6.33321	5.04116	0.61473	0.134608	0.00320513	3170.58	2.39094	0.0872979	0.897938	0.4715	1.54373	42.8598	18.3021	63478.7	0	3194.03	0.0628534	1593.41	1.91957	34277.5	0.0706482	9.77343	1536.11	83546	2.69342	218507	373.018	243404	647.987	114309	0.201364	107.066	183.035	2.42303e+06	0	0.334608	4.30916	7.23794	0.717242	8375.21	0.0213574	2.26671	3.69402	273.83	0.637679	0.113394	0.0788956	82.0687	0.0037037	778.406	
2.06974e+08	IPL_L_6_1	8096.63	181.551	6433.86	0.0347686	1125.81	17.6298	3526.35	1.0484	498.233	0	0.113332	9.806	2014.01	0.0565023	0.0360202	0	15.4727	0	2.50606	0.00350877	46.4967	0.177661	379.991	0	316.194	0.00374532	72966.6	52.5617	0.861356	0.0144996	4076.61	13.1889	443.905	137.132	86891.2	0.0150664	2864.46	7.72327	6265.36	2.43166	0	0.00411523	128.09	0.00362319	373.425	0.0167722	4557.97	173.313	4044.63	0.366392	3598.5	0.00362319	60.0882	0	49.7636	0.173122	102.774	0.345342	49.2566	17.3215	402.468	0	2.58401	0	0	114.062	0	6.58568	3693.47	66.671	437043	0.0200513	1.77593e+06	0.00258398	100644	0.39007	117204	18.271	3.46445e+06	0.0347839	61956	0.332508	293682	5.0375	1123.35	0.173558	1.38372e+06	0.0400327	502624	0.0102564	1835.72	0	1.22781e+06	0.00401606	176316	0	3054.71	0	82018.7	0.0045045	18310.2	0	2.09237e+06	0.0416782	37201.6	1.67467	26261.3	0.0324148	31.9275	0.0025641	61.1824	0	683.204	0	0	0	252.151	0.0025641	3.02268	0	8.56278	0.305698	0	0.240313	66882.3	100.04	696543	4856.51	510.134	0	8.93208	175.712	231334	86.7698	0	0.115088	1.21169e+06	1.22642	1.91686	0	1.31905	0.287652	2.3501e+07	0	7.74933	0.495995	9.80126	2.62078	0.00268817	808.906	1412.37	596.945	0	0.0753765	2.61455	0	12.5525	0	0.0547203	0	18.8958	36.151	1.17051e+06	0.26463	9.13863	0	29053.5	0	961004	0.0217893	9084.53	0	268055	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	24.2213	0.562372	2.47203	3.335	49981.9	60.5338	58.3007	0.0356046	83692.9	354.993	2.79436e+06	408.199	8.77473e+06	0.0123467	2070.92	373.925	212682	2.6361	6.63915e+06	828.422	3.84884e+07	1754.27	1424.49	0.195964	3684.41	105.275	75655.1	4.42927	34775.3	0.317283	103082	6216.09	601289	7.26461	1.01063e+06	10504.9	802321	1439.04	5842.86	18.4678	2.62213e+06	1639.73	14215.1	0.0338838	390519	0.205095	99579.4	1.01317	13850.9	39.4476	444826	1.55804	3388.64	0.220512	1426.09	2.70447	17320.8	0.881028	
