3.50216e+07	PoG_R_4_3	0.00396825	1.76611	0	5.72916	0	182.348	0	0.362842	0	0	0	0	0	64.5929	0	39.2172	0	1868.96	0	413.145	0	77.4796	0	7254.13	0.00374532	17320.6	0	214.768	0	1.70929	0	133.011	0	594.034	0	3.80586	0	37.1624	0	364.115	0	0	0	3.39396	0	0	0	0	0	0	0	0.111799	0	68665.7	0	11431.3	0	391280	0	7.93003	0	32246.8	0	9338.75	0	11.4029	0	0	0	0	0	0.0420803	0	1.2766	0	0.0420803	0	0	0	0	0	8.13173	0	0.00438596	0	0.106429	0	0.045194	0	1162.96	0	0	0	12.9394	0	88.7097	0	0.0225589	0	1.23244	0	120.826	0	3349.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.0643902	0	0	0	18.3952	0	2.51704	0	1.03118e+06	0	15582.6	0	248661	0	169.606	0	11694.9	0	2.00846e+06	0	1.25107	0	60.8086	0	81806.5	0	0.0162602	0	0	0	0.0375156	0	0.814035	0	1.26898e+07	0	21709.4	0	0	0	698511	0	2.98046	0	0	0	0.00555556	0	2722.74	0	9.25804	0	0.00555556	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.0643787	0	0.00378788	0	0.0296883	0	0	0	0.00374532	0	0.0381756	0	0	0.00374532	10498.2	0	0.00392157	0	179.037	0	0.00396825	0	143388	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.40449e+08	PoG_L_4_4	1.25597	55.0169	185.105	15.6011	267.478	429.31	1126.13	41.8885	26.8473	4.46551	0.904861	0	0.0193277	0.0550118	30.26	13.5023	154.303	0.0144945	2.42883	1.10276	1001.46	0.0891149	27227.7	2.35183	36347.2	0.127144	77.3871	0.3686	280.92	0	24.1415	0.12982	6746.43	5.52745	48.3379	2.01406	509.213	3.7241	34111.5	0.0947167	0	0	10.417	0.0150287	0	0	0.0047619	0.00209644	3550.62	0.0533002	326.642	0.18564	928.158	0	14738	17.7487	1.25087e+07	0.297241	63022.1	122193	50819.8	0	12892.7	0	371602	1.54208e+06	13.3553	14571.3	0.0913322	0	3127.46	1.36974	3209.37	0.00378788	1444.18	1.65411	136.758	0.0143785	753.747	0.00277778	35088.8	0.0650404	9292.98	0.345769	1760.61	0	26605.2	0.0538171	32.5385	0	695.387	0	78.4599	0.003367	2992.48	0.0185328	1282.7	0	2058.28	0	53.8045	0	940.575	0.011902	276.733	316.421	518.901	0.0045045	9.03212	0	0	0	0	0	0.0432956	0	2.88184	0	0	0	46.8887	0	24.0764	0.0174342	5.55719	10717.5	10.2434	10.1349	139852	5.27973	1.15133e+06	96451.3	17275.1	12.5532	59.1473	0.222248	98885.7	0.0114035	3096.56	0.00277778	66833.3	0.00555556	36456.9	0.00289855	111.593	0.43561	0.161435	221.759	1211.24	452633	0.429782	1.01	0.00289855	2354.14	3.02233e+06	0	396.378	0	346071	0	0	524298	13752.3	0.0021645	0	0.0563177	2435.57	0.0578638	56609.7	0.124088	7801.05	0.00378788	13728	0.00362319	0	0.204371	0	0	0	0	0.0822517	119.517	0.655496	0	0.0460317	268.52	0	0	22285	792.577	177.509	0.0420807	49.4783	14.891	366.25	262.881	335.718	16.5692	32.1543	0.130539	0.207802	0.00416667	268.158	13.1928	15430.4	337.638	93.0629	1.08001	53.241	0.0933498	1277.77	0.548458	84.6166	0	242507	610.534	10.4447	0.172964	126.893	0.465297	3.33251e+06	2808.81	68760	0.897696	16705.5	0.286883	207775	7182.91	1.81611e+07	12.6573	161.602	0.084499	1.08253e+07	1.27805	1.39096e+07	87402.7	14739.8	3.70056	1.92094e+06	38895.1	1410.35	23.2969	38225.9	38.3785	309876	25843.9	
6.92612e+07	PoG_R_4_4	0.00396825	933.971	0.032429	3069.3	0.367087	7740.91	3.33106	844.202	0.204118	4.00284	0	0	0	27.7728	0.446942	3849.64	0	181.864	0.00378788	2351.43	0.0132026	789.609	2.10043	1784.06	1.30567	1646.06	0	1104.32	0	1.31373	0	1198.22	0.00392157	2481.4	0.00378788	30.2489	0.0156863	58.028	0	0.700492	0	0	0	27.1501	0	0	0	0.0162602	1.89747	195.21	0	2.2149	0.0148313	547.529	0.608224	2548.47	24902.2	2.98332e+06	187.116	9.70418e+06	0.00396825	12.9682	0.00396825	102.225	18589	216293	2.00348	181.879	0	0	0	64.456	0	15.1798	0	68.7241	0	39.3374	0	6.10252	0	9287.84	0	221.496	0	33.4071	0	4780.12	0	1472.9	0	0.00606061	0.00225225	29.5922	0	4693.97	0	17.1145	0	101.071	0	2301.06	0	1963.91	0.0344949	80.4216	0	0.0485994	0	0.0194741	0	0	0	0.0385154	0.00490196	0	0.0021645	0	0.00490196	0	0	370.708	0	121.096	45.9411	6.46941	1.12057	9.33204	0	8431.94	3306.33	251931	0.0878874	883.955	0	820.381	0	25683.2	0	167.795	0	282.55	0	15.4694	0	1235.85	39.2346	5.89221	49231.4	76894.8	0.224301	0.245498	85.2416	4.61013	0	91471.2	0	36.0654	0	698511	524298	0	0	18.5061	0	1.04932	0	0.402726	0	11148.5	0	12.9625	0	1.51992	0.172307	0	0.0119048	0	0	0	52.234	0.0765646	0	0	496.028	0.31621	0	0	19.823	1155.58	0	0	0	2.86541	0.966884	367.366	0	5.07702	0	2.63371	0	2.30495	0	5.06679	60.3185	335.678	0.00456621	5.22162	0.00497512	42.8451	0	55078.7	0.0021645	0.160495	112.613	980934	0.470373	10.7086	0	0.0923437	129.039	5.88882e+06	0.00883351	0.40598	0	412.852	0.00595238	110436	0.112658	9.9864e+06	0.246139	3.74113	426.19	11269.7	131	2.69727e+06	4.95418	33.7143	84.5914	12102	0.00617284	58.1584	0	346.939	4.15879	134526	
4.48226e+06	INS_L_6_1	0	0	0.765321	0	3.9439	0	7.17088	0	3.69643	0	0	0	0	0.00268817	11.4666	0	1.21469	0	5.02138	0.048556	4805	0	1317.44	0	62.8536	0	129.708	0.441603	15.5105	0	11.32	0	248	0.00378788	3.04267	0	32.3899	0	6643.04	0	0	0	30.7006	0.011827	0	0	0	0.0257338	0	0.0037037	1215.17	0	0.0436088	0	0.162231	0	0.0417655	0	0.223583	0	1041.9	0	885.178	0	0	0	0	0	0	0.05468	136.207	0	436718	33.6608	2.51189	0	14302.2	32.9346	3278.58	9.94386	21.0067	0	15.3937	1.42323	21.521	0	3.35016	5.25107	0.93214	0	4.00652	0	42.2042	0.00411523	0.581307	0.0173423	18.0002	0	0.497628	0	0.0438513	0	145.244	0	0	0	90.7517	0	0	0	0.0220401	0	0	0	0.0538934	0	0	0.05468	0.00980392	0	0	0	0	0	51117.1	0.922677	3126.85	42.4522	171.582	0	5181.78	0	199087	0.00444444	12290.3	28.4376	18659.9	0	0.0107527	0	0.504881	0	2390.24	0	7.02477	0	0.0651223	167.671	0	3.90956	15.418	863.861	0	115.322	28.9836	0	3157.72	0	186.756	0	13752.3	0	0	1.85655	0.0114943	0	412.559	0	1.34603e+06	1.44013	40805	0	801.532	0	0	0	0	0	0	0	0.912457	0.0698672	0	0	0	0	0	0	0	0.337648	0.044568	51.5838	0.0045045	2.10946	0	0	49.8009	1.516	3362.72	12.1472	19.182	0.0429891	5.08236	0.239726	0.0210856	0.382914	5366.71	131.443	9291.11	2.66308	0	0.0355159	0	0.0905723	0.0220401	0.19059	6.3553	0.311995	0	6.59504	10.199	10.3428	1902.94	17.2744	208.7	4.83715	0	1.07586	50807.4	47.6503	0	0	0	0	0	0.908183	0	0	0	0.464588	0	0.00311526	0	0.639462	0	0.0202067	
2.3607e+07	INS_R_6_1	0.0912226	55.3638	0.0115649	1022.29	0.0230927	20257.5	0.00248756	116.621	0	0	0	0	0	4832.75	0.0107141	11495.4	0	237.059	0.00292398	13663.6	1.55895	3253.33	0	912.018	0.00277778	393.601	0.189937	30185.2	0	0.0725819	0	1775.09	0	5172.42	0	1434.94	0	7044.01	0	119.41	0	0	0.145771	1789.41	0.0031746	0.188069	0.0133668	0.167569	0	0.0035461	1.30183	823.17	0	18.5522	0	0.389284	0.0249198	34.0256	0.0248485	17.8566	0	9024.49	0	2.60521	0	0.002849	0	0	0.00320513	0	0	24250.3	5.01081	1.98548e+06	0	14772.7	0.535623	23297.8	0.23839	645.446	0	10510.9	1.35319	101.49	0	50.091	0.013847	630.665	0	520.856	0	0.407404	0.777222	19.2259	1.36352	28779.6	0	198.144	0	627.765	0	8297.67	0.0133547	11357.8	0.0026455	15.9107	0	11.6799	0.00320513	57.0018	0	86.7555	0	164.338	0	153.504	0	0.0601022	0	246.798	0	298.411	0	7.47287	255.979	196749	2736.7	105804	0	53198.9	0.003663	1974.92	133.401	446470	0.039247	45096.3	8.01543	12022	0	52.5956	0	217.295	0.016921	27.6958	0	52218.7	7120.45	89236.5	0.0384817	19.8482	1239.29	151135	616.399	65108.8	0	46.6753	0	2412.24	0	2.98046	0.0021645	18.5061	1.85655	0	0	895.145	0.0262261	151.916	7.20566	5.39496e+06	0.00277778	28217	0.0296099	358.774	0	0	0	0	0	0	0.0224359	527.677	0	0	0	0.00617284	0	0	0.00297619	29.6571	0.730493	682.462	0.0301778	6054.49	0.0026455	0.0141215	2.8921	3776.97	0.534509	4718.74	0	369.299	1.7769	7483.4	0.0120651	12.8261	21.5837	34831.7	0.433732	24184.7	0.00311526	2.30148	0.00320513	329.074	0.385422	146.33	2.17196	7477.87	0.0862136	1.83392	1.62571	991.826	80.4985	31.1169	21.04	435189	0.00546448	1.43037	37.1457	2.39368e+06	0.0305618	1.45288	0.168744	0.386857	0.00929487	0.097182	0.215813	0.165827	1.00139	0.100481	0.56902	0.0344368	0.00529101	0.0586142	0.106976	0.462049	
1.24322e+07	INS_L_6_2	0	0	0	0	0.00378788	0	0	0	0	0	0	0	3.6218	0	0.00378788	0	0	0	0	0	0.00330033	0	0	0	0	0	103253	0.0387884	0	0	0	0	0	0	54867.1	0	29.7782	0	0	0	0.279934	0.00854701	1.0878e+06	0	885384	0	736334	0.164772	246544	0	490364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454212	0.0109756	0	0	0	0	0	0	96680.3	0	15427	0	0.390673	0	225007	0.347626	0	0	0	0	0	0	0	0	15816.2	0	26971.3	0	0	0	0	0	0	0	0.291486	0.00275482	0	0	0	0	0	0	0	0	0	0	0.874878	0	259.384	0	0	0	0	0	0	0	0.113504	0	0.917416	0	0	0	0	0	0.374089	0	0.00529101	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0.438302	0.0151515	0	0.00421941	0	0	0.0114943	0	0	0	0	0	0.0114943	0	0	0	17451.9	0	699865	0	0	0	7.62573	0	0	0.00520833	0	0.208927	0	0.0269573	0.00925926	0	0	0.00421941	0	0	0.00854701	0.0400239	231.241	0	5717.92	0	3992.91	0.0125797	0.00574713	0	1065.67	0.0031746	0.0156852	0	0	0	304.895	0	9.30076	0	6.83794	0.0564695	0.559925	0.003367	47.6402	0	386.531	0.002849	3.66387	0	0.171051	0.00275482	1521.47	0.27141	0	0.0461769	5227.46	0.980621	1.04129e+06	0.00271003	0.0720286	0.0115442	3.54415	0.13286	0.065983	0	0	0	0.0502479	0.160578	0.416554	0	2.57231	0.851979	2.07904	0	0.527825	0.00289855	0	0	
2.3306e+06	INS_R_6_2	0	0	0.01349	0.0398099	0.00245098	0.587821	0.0873615	0.0165689	0.0140366	0	0	0	0	0.110223	0	0.132367	0	0	0	149.112	0.00280112	61.7776	0.01349	0.664695	0	0.196444	0.0676768	33124	0	0	0	79.8872	0	12.8639	0.0026455	332.477	0	83.6468	0	0	0.0799373	34.3722	0	138245	0.00574713	80384.5	5.67286	8568.51	0.0360624	71882.5	0.00757576	132712	0	0.00411523	0	0.00421941	0.0565883	0.0399798	0.0035461	0.223753	0	0.00617284	0	0	0	0.123558	0	0	0	145897	0	0.0226575	0.029011	184.095	0	0.0552628	0	121269	0	0.0419622	0	0.867909	0	22045.6	0	0	0	1.30322	0	0.108067	0	0	0	0.00333333	0	14.156	0	0	0	0.0182786	0	1.47194	0	2.55147	0	0.00537634	0	0.0177809	0	10.0126	0	0.0679022	0	0.0037037	0	0.268974	0.00292398	22.9947	0	0.0679022	0	0.0543931	0	0.0231902	0.29485	87.9946	32.0546	27.3204	0	98.9521	0	37.2126	0	128.453	0	73.8358	0	17.9445	0	0	0	2.79351	0	0.595441	0	0.369219	21.4785	14.854	0	0	0.549237	6.08561	0.772919	5.9	0	0	0	0	0	0	0.0563177	1.04932	0	895.145	0	0	0	56940	0.00280112	315496	0	0.00537634	0	4285.87	0	0	0	0	0	0	0.00444444	0.208445	0	0	0	0	0	0	0	4.77344	0.003367	0.0904349	0	48.4171	0.00277778	0	0.003367	24.1826	0	8.16445	0	0.271583	0.003367	170.954	0	1.03232	0.0143369	267.773	0.0035461	31.0555	0.00877193	53.9955	0	1071.82	0.0025641	6.10549	0	2.56374	0.00925926	25.2813	0.0025641	33.4582	0.207711	29410.1	0	688.938	0.010193	3.83978	0.00280112	132.245	0	7.22656	0.671342	2.13492	0.0881276	0.107021	0	0.312024	0	0.0306554	0	0.0147243	0.0026455	0.0147243	0	2.34517	
7.22497e+06	INS_L_6_3	0	0	312.858	0	614.001	0.00606061	0.00900901	0	0	0	0	0	0	0.0102073	1021.86	0	10.422	0	0.966248	0	76849.1	0	95163.1	0	0	0	6819.92	0.0226638	3422.67	0	8929.12	0	84107	0	111009	0	136639	0	974.623	0	0	0	3.64668	0	0	0	0	0.00245098	0.00775194	0	496772	0	0.039881	0	0.00520833	0	0.103138	0	0	0	6.45474	0	0.170832	0	0	0	0	0	16966.2	0.00287356	0	0	4.74657	0.208571	0.00421941	0	94185.6	0.114773	88145.5	0.00343643	0	0	40315.6	0.0118077	0.66718	0	0	0.0128252	0	0	0.0687845	0	0.377667	0	0.735221	0	0.161771	0	0.0659005	0	0.00378788	0	1.37227	0	0	0.0748597	0.904587	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0.00421941	0	0	0	1464.76	0.0959455	28.6721	0.961453	37.5588	0	1805.48	0	3119.44	0.0037037	237.726	0.0343743	309.267	0	0.0200513	0	0.0808363	0	1322.3	0	0.0246914	0	0.00617284	2.87521	0	0.487861	0.139913	1.60963	0	4.53067	938.183	0	16.4387	0	245.814	0	2435.57	0	412.559	0.0262261	17451.9	0	0	0	1.54548e+06	0.0263143	11.4053	0	767506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017667	13.5603	0.143278	61.4099	0.0282204	0	0	394.221	0.0142635	274.838	0.0035461	0.171771	0	144.487	0.00308642	0.0459141	0.0739814	750.062	0.338452	93.752	0.0136182	0	0.0031746	0	0	1.3929	0.002849	0.031337	0.003367	0	0.0111913	11.4661	0.0282059	0.514388	0.0111913	22.0164	0.0246567	0.0733871	0.003663	5591.72	0.154969	0.0107527	0	7.22592	0	0	0.0563575	0.00537634	0	0.0107527	0.0332128	0.135945	0	0	0	3.14252	0.00401606	
850668	INS_R_6_3	0	3.41558	0	3.32712	0	3.64694	0.805913	0	0.0324186	0	0	0	0	0.0423387	0	12.0154	0	0	0	0.0393134	0	1991.03	0.00392157	0.379549	0	0.0159732	0	10.6327	0	0	0	3254.79	0	29309.6	0	3328.62	0	187200	0	3.09138	0	0	0	1497.68	0	0	0	0	0	0	0	86232.6	0	0.0104167	0.00378788	0	0.297244	0.00483092	0.126152	0.11699	0	3.23416	0	0	0	0	0	0	0	0.0634921	0	0	0	2.88693	0	0	0	2.44246	0	0	0	0.765536	0	0.0340798	0	0.00406504	0	0.0630598	0	0.00416667	0	0	0	0	0	0.169322	0	0.00406504	0	0.00406504	0	0.109037	0	0.541076	0	0	0	0.00462963	0	0.00297619	0	0	0	0.0612124	0	0.00469484	0	0.00297619	0	0.00469484	0	0.00537634	0	0	0	3.18589	0.014755	2.15323	0	0.966555	0	0.0905081	0	5.06287	0	2.11209	0	0.716419	0	0.432009	0	32.972	0	0	0	155.609	0.014755	1.96452	0	0	0	4.91943	0	0.775646	0	0.247368	0	0.600564	0	0.00555556	0.0578638	0.402726	0	151.916	0	56940	0	0	0	3075.97	0	3.72962	0	51688.4	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0.049736	0	0.124023	0	0.00520833	0	0.0199005	0	0.141893	0	0.0197617	0	1.22921	0.004329	0	0	0.99422	0	0.353637	0	0.0154255	0	0.0567189	0	1.66486	0	0.893203	0	0	0	227.004	0	1.22921	0	12.0287	0	19.923	0	75.1645	0	33.0004	3.03883	9.03139	0.180036	0	0	2.15908	0	0.181456	0	0.272583	0	0.126675	0	10.2423	
9.2901e+07	INS_L_6_4	0	0	1414.58	0	12355.3	0.0619049	39072	0	19246.5	0	0.141097	0	0.0529412	0.0226102	17271.8	0	12676.4	0	605.589	0.0271577	1.0318e+06	0	2.79669e+06	0	76904.2	0	111429	1.25855	2489.34	0	44244.6	0	56769.4	0.0642215	913208	0	192386	0	15819.2	0	0.00724638	0	22821.3	0.011827	1171.69	0	1196.62	0.273921	134.308	0.0159544	935356	0	16116.7	0	42918.9	0	13202.9	0	1126.27	0	14591.4	0	11719.2	0	0	0	0	0	467597	0.115928	0.48572	0	255406	90.022	2.62863	0.00326797	5.00172e+06	68.0769	1.0259e+07	20.4282	45.8073	0	6.79187e+06	7.87742	124.251	0	21.431	11.4557	8.88904	0	79.7543	0	2681.71	0.0305275	48750	0.0145639	113.019	0	142.934	0	5.55654	0	422.092	0	0.00438596	0	169.805	0	0.00383142	0	0.00574713	0	0.00574713	0	0.00694444	0	0.238799	0.05468	0.0311021	0	0.0182427	0	3.39309	0	129577	3.89347	9798.96	106.991	937.193	0	33557.1	0.003003	409305	0.144887	60238.2	36.6641	35912.4	0	124.396	0	239.567	0	16614.6	0	0.443049	0	0.798896	464.342	0	19.5258	64.3883	1411.27	0.00520833	398.852	124834	0	2484.55	0	51585.6	0	56609.7	0	1.34603e+06	7.20566	699865	0.00280112	1.54548e+06	0	0	4.95534	1.37708e+06	0	3.59764e+06	0	0	0	0	0	0	0	1.67212	0.107175	0	0	0	0	0	0	32.2197	0.368749	16610.4	69.377	57066.1	9.08076	0	0	392412	3.4802	385726	15.0914	40.844	0.0188555	114502	1.14942	159.347	0.580529	803703	315.199	63926.4	6.41255	0.0035461	0.136458	26.6908	0.125781	0.0353581	0.527626	13.7807	0.923678	0.588195	16.6157	24239.5	22.5711	12565.4	43.1613	686900	7.70059	0.0545717	1.83731	5.15841e+06	102.567	0	0	0.0152653	0	0.0251192	3.68171	0.135935	0	2.66231	4.51179	4.84062	0.0522176	0.747068	0.786596	0	0.104614	
4.56154e+07	INS_R_6_4	0.0890723	681.883	0.0842336	6212.66	0.0118142	106612	1.39796	294.601	0.0511545	0	0.0030581	0.00456621	0	5083.16	0.0177527	55098.3	0	498.633	0.00292398	195182	1.14194	26530.6	0.211384	8145.34	0.00350877	3955.65	0.482872	349739	0	0.214546	0	26089.7	0	24440.9	0	56849.7	0	39853.4	0	184.006	0.0114943	0.0114943	0.14616	108087	0	3.96497	0.036404	0.219826	0	3.38283	1.102	36162.8	0	35.5044	0.00252525	2.3327	0.338054	1007.95	0.230082	204.124	0	16998.1	0	9.86565	0.00383142	2.72151	0	0	0	142.102	0	3664.42	10.0196	726876	0	2226.31	0.844459	1.11561e+06	0.450407	120.282	0	34885.9	1.43501	1540.3	0	173.491	0.0855822	2979.61	0	4837.94	0	0.867314	0.167051	77.3598	0.614066	100109	0	1796.47	0	1345.81	0	44346.9	0	35091.1	0.0110381	24.8134	0	26.803	0	142.99	0	16.8524	0	366.62	0	31.6214	0	0.190838	0	50.3789	0	1894.87	0	54.1603	112.968	192866	6072.3	98149.5	0	66227.8	0	4125.69	37.8276	439858	0.1561	99425	3.15475	37979.2	0	134.536	0	1236.68	0.0380398	213.95	0	68032.7	6604.52	31414	0.00392157	0.96314	931.217	26211.2	557.12	72261.8	0	1189.35	0	6011.73	0	2722.74	0.124088	11148.5	1.44013	5.39496e+06	0	315496	0.0263143	3075.97	4.95534	0	0	282142	0.0035461	90506.7	0	0	0	0.0035461	0	0	0.0445833	144.372	0	0	0	0	0	0	0.0258826	9294.21	0.139514	79.3464	0.0150497	23250.5	0.0248905	0.0407997	0.462763	34914.4	0.195134	7500.9	0.00438596	920.577	0.242641	119397	0.0844477	1139.36	20.2162	91402.6	1.30716	36608.9	0	42.266	0	809.973	0.126077	706.771	0.840951	11892.1	0.0868348	2.97973	0.664998	6852.52	46.9397	20604.2	15.4472	934917	0	40.7533	23.107	1.11008e+07	0.00784993	47.4527	7.28061	13.3087	0.06974	51.7197	0.029784	4.62831	0.843339	2.8775	0.472467	0.304647	0.00529101	0.334077	0.009274	35.6387	
4.2551e+06	INS_L_6_5	0	0	0.0236539	0	0	0	766.975	0	342.986	0	0	0	0	0	0.02103	0	360.852	0	0	0	0.0275956	0	10398.6	0	6149.98	0	0	0	3.42995	0	0.537835	0	47.7923	0	0.00606061	0	3.33804	0	327.348	0	0	0	0	0	0	0	0	0	0	0	0	0	1399.65	0	1965.51	0	3805.47	0	58.0798	0	17124.9	0	912.543	0	0	0	0	0	1.077	0	78.9275	0	328.153	0.00326797	24.958	0	48204.5	0.00326797	35921.5	0.0037037	96.398	0	9689.25	0	5.04082	0	24.7255	0.0037037	1.90296	0	79.6513	0	1.46523	0	8.96664	0	19.8213	0	200.072	0	4.30995	0	4.04888	0	0	0	1.97302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31539	0	17.3251	0.00444444	7.75746	0.181484	26.8113	0	19.6792	0	107.829	0.00444444	30.7191	0.00358423	206.693	0	57.2844	0	147.89	0	26.8146	0	10.7054	0	0	0.738993	0	0.00383142	0.0831426	0.293538	0	0.738993	63081.4	0	5522.22	0	27797.8	0	7801.05	0	40805	0.00277778	0	0	11.4053	0	1.37708e+06	0	0	0	401739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0.0435263	0.222951	0	0	0	19.5941	0	165.603	0	0.129656	0	1.13925	0	0	0	343.827	0.0892449	49.8439	0	0	0	0	0	0	0	0.0144033	0	0	0	41.769	0	0.0765574	0.0311369	0	0.00277778	0	0	64061	0.119976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03786e+06	INS_R_6_5	0	0.0277778	0	3.86391	0	104.855	0	0.00537634	0	0	0	0	0	4.12229	0	45.9796	0	0	0	885.446	0	599.287	0	0.491175	0	0.268913	0	1293.27	0	0.00793651	0	746.509	0	234.544	0	1030.49	0	3.73854	0	0.00641026	0	0	0	1.87974	0	0	0	0	0	0	0	0.376395	0	0.015873	0	0.00641026	0	0.00546448	0	0.00289855	0	4906.75	0	0	0	0.0355619	0	0	0	0	0	1122.62	0	289.684	0	791.661	0	0	0	7.03062	0	15277.2	0	28.2133	0	0.346598	0	1102.7	0	554.979	0	0.00416667	0	4.54139	0	5658.06	0	309.322	0	74.0268	0	1044.65	0	609.005	0	0	0	0.00350877	0	0	0	0.0351573	0	0	0	0.0351573	0	0	0	0.0351573	0	1586.99	0	33.7372	0	3.89495	0.00358423	0.380402	0	1.02778	0	1.19891	0	7.16462	0	2.83282	0	22.5736	0	0.0409515	0	5.27758	0	2.62769	0	11108.5	0.00358423	0.2122	0	0	0	0.2122	0	0.894082	0	1.75801	0	15512.1	0	9.25804	0.00378788	12.9625	0	28217	0	0.00537634	0	3.72962	0	282142	0	0	0	35705.7	0	0	0	0	0	0	0	0.0351573	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0.00333333	0	1.41651	0	0	0	0	0	0	0	0.0187831	0	0.0424651	0	0	0	0.0122581	0	0.125684	0	0	0	0.773622	0	0	0	22.5937	0	0.588923	0	107786	0	0.417206	0	0.0937504	0	0.148779	0	0.00220751	0	0.00564972	0	0.0107642	0	0.00220751	0	0.262309	
1.6694e+07	INS_L_6_6	0	0	115.944	0	1.05922	0.00606061	254.221	0	158.931	0	0	0	0.00813008	0	58.634	0	5075.08	0	0	0.00297619	3835.7	0	756363	0	18682	0	305.419	0.00297619	2306.42	0	2057.82	0	28091.2	0.0035461	1906.64	0	237056	0	975909	0	0	0	0.0788165	0	0	0	0	0	0.00775194	0	1388.16	0	2189.24	0	4038.7	0	1471.71	0	51.7316	0	966435	0	55313.5	0	0	0	0	0	1303.02	0.0116451	56.9556	0	1429.17	0.0816968	2.8524	0	200451	0.0795427	181573	0.0136379	23.1811	0	34930.1	0.0488247	2.69263	0	2.27921	0.0037037	1.36345	0	27.9876	0	0.414126	0.0030303	13.1941	0	5.23043	0	151.523	0	8.15389	0	1.58527	0	0	0.0677642	0.445436	0	0.00383142	0	0	0	0	0	0	0	0	0.0116451	0	0	0	0	0.165059	0	150.46	0.0623923	9.68838	1.32593	29.5568	0	134.836	0	608.87	0.0351919	126.241	0.061163	260.269	0	73.8661	0	89.4616	0	104.395	0	27.4771	0	0	3.39311	0	0.0606139	0	1.72889	0	3.61853	27191.3	0	482.888	0	5170.46	0	13728	0	801.532	0.0296099	7.62573	0	767506	0	3.59764e+06	0.0035461	401739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677642	0.0189135	0.0728499	0.070903	0	0	0	12.6254	0.00330033	130.761	0.0163208	0.129656	0	0.778755	0	0.0047619	0.108179	253.613	0.500063	115.092	0.0037037	0	0	0.00900901	0.0116451	1.5329	0	0.0330992	0.00311526	0	0.00294985	23.6147	0.00294985	0.0575632	0.154893	0.0430875	0.0260338	0.00833333	0.003663	47497.3	0.317187	0	0	9.88146	0	0	0.0141129	0	0	0.0128205	0	0.092033	0	0	0.0031746	0.48183	0	
761876	INS_R_6_6	0	3.89186	0.00350877	149.574	0	117.276	0.225184	0	0.00347222	0	0	0	0	0	0.00595238	799.543	0	0	0	14.5473	0	17263	0.00350877	0.855286	0	0	0	25.7357	0	0	0	12972.3	0	5312.53	0	1445.7	0	65722.9	0	58.5715	0	0	0	32.8942	0	0	0	0	0	0	0	1143.06	0	2.76137	0.00252525	0	0.0305502	0.00537634	0.0528067	0.00574713	0	42899.4	0	0.0175439	0	0.00877193	0	0	0	0.0196078	0	253.493	0	129	0	259.093	0	0.0196078	0	6.11532	0	6072.94	0	5.0249	0	2.18476	0	310.83	0	31.5022	0	0	0	0.2227	0	1519.78	0	48.1761	0	154.261	0	256.333	0	27.184	0	0	0	0	0	0	0	0	0	0.00297619	0	0.00387597	0	0	0	0.0172757	0	446.214	0	15.4116	0.00347222	12.1554	0.00483092	4.18328	0	3.75804	0	0.957874	0	24.7469	0	0.0839998	0	0.00546448	0	27.7777	0	639.086	0	0.00653595	0	34768	0.0200785	2.33834	0	0.00421941	0	3.17209	0	5.34402	0	49.853	0	4720.16	0	0.00555556	0.00362319	1.51992	0	358.774	0	4285.87	0	51688.4	0	90506.7	0	35705.7	0	0	0	0	0	0	0	0	0	0.0172757	0	0	0	0	0	0	0.00277778	0.00275482	0	0.00757576	0	0	0	0	0	0	0	0.0179991	0	0.290453	0	0	0	0.00275482	0	0.00252525	0	0.129656	0	0.00724638	0	0	0	0.371352	0	0.092082	0	0	0	44.1985	0	0	0	0	0	9.11652	0	543.803	0	16.1991	0.997305	5.48784	0.0588588	0.0978735	0	0.350481	0	0.0721778	0	0.0276251	0	0	0	5.46511	
