4.1429e+07	PCun_R_4_1	191.922	4593.37	0.513669	0.0116451	128.843	29166.5	5.08014	126.866	192.112	5.66595	47.1662	3156.1	55.8862	3622.98	0	0.0631738	0.0042735	0.575809	0.0343953	0.0348909	18.5951	53.2137	0	0.204687	0	0.145357	399.164	300.927	0	3.3856	4.05445	80.6402	0.294883	29.7696	2188.92	23.2254	0.00396825	30.5161	0.0358751	20.5861	0.447342	0.255714	0.0963149	40.9286	10.7472	12.1017	362.673	28.3399	0.0166667	0.521571	118.324	440.722	0.29757	0	0.0414764	2.54397	199.073	0.766363	523.628	19.8788	1.24254	9.84332	0	0.0373314	37.2873	190.386	115.794	22.6017	368.556	926.938	0.0472284	124.22	8.19268	297.1	0	110.88	10.5707	5399.38	0.816559	30.8929	0.00456621	8.86471	375.735	26554.4	0	32196.8	0.0047619	164.52	0.0149002	924.983	0.00584795	171.593	1036.35	23181.2	0.0191856	660.965	0.201988	19822.5	0	18.5807	0.0047619	123.23	12.9176	78079.3	67.2496	0.887779	0.986805	21971.8	0.290142	17489.8	0.00694444	9.62601	0	5.79778	0.27845	52696.5	12.4675	100.383	0	1512.84	0	0.00421941	0	0	1451.01	903054	16314.3	9.51358e+06	0	0.00289855	1799.31	6022.68	2.33285	0.0156079	145.634	1.98627e+06	0.0660534	89445.2	0	0	0	0	10.0363	1984.27	167.547	0	84689.2	0	7.61412	2.55655e+06	191751	2.25709e+06	19387.8	408629	0.00574713	0	0.091996	6.39235	0	2.33577	131.993	8.78179	50.5648	93.5429	0.0150702	4.22135	0.0148166	0.0862754	531.408	105.863	0	0	10.5386	0	0.55883	1976.43	1.43755	4286.87	1.09178	4098.12	71.6149	18189.9	3.59296	16520.3	16.0232	22956.2	73.788	5609.48	1036.65	248.448	22.0557	1838.02	92.2515	741.927	436.908	1.58217	65.9696	1679.36	22.816	1722.47	1.29472	8370.37	90.5851	389.31	55.3812	276.564	125.292	8620.86	860.043	38604.9	5044	291.473	209.846	3626.89	3491.97	92856.9	374.645	132722	2148.41	8592.13	77609.1	32567.1	155113	60842.1	12023.8	42654.3	4034.65	7026.81	199001	109682	8364.09	1129.47	4389.99	11.9322	520950	114256	18353	264.652	403541	79655.1	20766.1	682.808	13012.8	627.55	8578.59	60562.1	
5.35575e+06	PCun_L_4_2	980.907	0.640931	0.00740741	0.160978	7.47676	0	0.00396825	2.00085	3823.17	61.7771	1.87436	0	10.3085	0	0	0	0.00584795	0.869783	0	0	0.197011	0.235861	0	0.00438596	0	0.363842	0.235178	0.00358423	0	43.5398	0.0538934	279.304	0.088692	278.738	0.0047619	0	0	0.155568	0.00546448	1.38764	0.00694444	0	0	0	0	0	0.0425697	0	0.00724638	0.110568	0	0	0	0	0	0.466582	50156.2	0	0.757323	45158.3	0	0.0042735	0	0	1.56973e+06	20653	41.1817	1152	0.0523291	0	0	0	0	0	0	0	0.00497512	0.00469484	0.00497512	0	0	0	0.217614	0.00469484	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.0030303	0	0	0	0.00333333	0.0045045	0	0	0	0	0.0824412	0	0	0	0	0	0.184282	0.00606061	0	0	0	0	0	0	0	170080	15286.9	0	0.00595238	0	0	51922.1	121535	0	0.953219	0	0	0	0.0145098	0	0	0	0	0	0	0	0	138688	7.61412	0	15445.5	2.09618	1.31024	33831.7	38.5165	0	0	0	0	0	0	374177	25904.1	0	0	0	0	0	0	0.0861495	0.0037037	0	0	0	0	197.954	6.89029	0	0.0521817	8.98884	0	0	8.87528	650.031	0	32008.3	19.5172	0.18888	0	0.260729	0.0168041	0	0.00653595	0	0.140093	0.04717	0	0.0191453	0.106688	0	0.0152505	0	0	0.0436433	0.198816	0.0157991	0.0343005	0	0.0144448	0	0	0	0	0.00606061	0	0.0172515	0.184282	0	0.818841	0	0.115541	0.242035	0.00617284	2.20884	1.03506	0.186115	0.0672756	4661.51	19.4844	0.0586162	0.16872	0	0.049747	113.025	0	442.668	1.79827	0.00617284	0.00595238	98.3119	3.01529	0.0335219	0.0429885	0.923294	0.0430707	318.482	2.68877	
5.89343e+07	PCun_R_4_2	92.9718	8378.37	0	0.102669	0.888892	5952	49.3191	1701.54	626.437	109.878	0.308904	1276.02	4.91825	100.643	0.0166667	0.00606061	0	0.896952	0.00383142	0	0.903011	1.48166	0.00462963	0.0253013	0	0.100791	7.56929	0.599036	0.0178979	0.270042	0.776396	6.49267	0.100291	2.32499	1.55825	0.614991	0.00512821	0.804928	2.03997	0.674698	0.0174299	0.0253078	0.0318743	0	0.0163605	0	2.14186	0.104344	8.16616	0.40801	0.126346	0.452225	0.122036	0.201318	1.41031	3.18498	745174	0.484582	5401.21	143431	0.0427451	0.0240416	0.672721	0.0251572	310732	9.60386e+06	206.873	1356.86	19.5697	0.823332	0.15235	0	0.2204	0	0.00564972	0	0.170096	0.00680272	0	0	0	0	53.8212	0.0425799	0	0	0	0.0224148	0	0	0	0	8.54545	0.975254	0	0.0295247	0.00330033	0	0.00330033	0	0	0	0.047952	0	16.3369	0.352502	0.0896444	0.112724	0.0190476	0	0.0202513	0	0.00406504	0	0.0510482	0	0.212295	0	0.00606061	0.00421941	0	0.0070922	0	0	38989	1.4626e+06	0.386448	321.275	0	0	647943	1.04395e+07	106.149	0	0	0	0	0.32126	0.482745	105.913	0.00387597	0	0	0	1578.82	1.51069	5365.34	2.55655e+06	15445.5	0	3.03082	12.5682	1065.42	60164.3	0.0919677	5.35729	0.216466	0	0.694406	72.2174	1.12479e+06	1.33129e+06	1.48838	0	0	0	0.003663	0	3.16318	0.0708084	0	0	1.29752	0	0.964912	6311.33	0.702973	1841.66	0.111135	1532.85	7.22475	234.947	0.869643	7505.24	3.60114	64787.6	28.1186	1839.96	167.766	8.46733	0.227228	0.0350461	7.092	26.9355	116.32	1.14695	7.25803	0.630192	0.370722	7.36079	0	0	11.5029	39.4272	7.74626	1.45533	0.425666	2.48808	0.0541239	0.0124621	2929.77	129.664	4.47032	4.76925	2623.33	12904.7	0.477583	2.26907	2.59067	4.53655	23486.1	35905.5	734.112	30.5321	21.4521	2.64356	7.67308	82366.1	49411.3	33452	41.32	61.0996	7187.33	4066.88	284348	161152	8.42973	3.6412	138728	11174.3	23.2841	56.737	3.14434	312.772	77.1404	16823.3	
4.40123e+07	PCun_L_4_3	1183.62	9.36104	0.0787814	0.00401606	1302.81	2.3831	0.0177427	0.177126	0.355657	1.4833	861.804	0	1975.29	1.55225	0	0.0037037	0	0.0161908	0.0216816	0	158.273	2.26155	0	0.00421941	0	0	142.695	0.444218	0	5.83764	34.9282	143.325	1.67787	83.9653	11744.7	0	0	0.00483092	0.0943921	1.00849	0.676177	0	0.162268	0	6.15304	0.0142424	54.9133	0.232488	0.223446	0	534.498	0.582561	0	0	0	0.0173939	0.240964	0.00584795	0.116915	8.05002	0.69993	0.42829	0	0	0.036839	0.27432	0	4.67597	975.713	4.69109	0	143.732	33.4782	6.07725	0	121.992	24.7681	0	1.40598	2.02952	0	0.045242	170.083	0.0652561	0	3.90913	0.609269	1.9974	0.166207	0	16.7999	0.0502917	292.422	99.034	0.00411523	0.0364421	38.3461	6.29633	0.0284347	0	0.0611118	0	1679.72	70.7938	10.5883	0.0326165	147.065	32.0904	13755	2210.37	77373.9	0.0568429	8.01129	0.181811	138437	8950.85	766.599	79.3006	554.566	0.0655074	0	0.00529101	0	0	1.58897	7.34817	1.87454e+06	4578.09	0	0	1.86864	3.43464	0.010101	1.59228	31379.2	215.202	895.952	1.14766	0	0	0	0	489.023	0	0	0	1.44501e+06	191751	2.09618	3.03082	0	71724.1	750482	90.4306	0	0	0	9.92663	0	0.0424657	0.231634	6.48173	224.321	5.4252	0.00497512	0.0673016	0.0193237	0	3801.75	4.84707	0	0	125.415	0	5730.44	0.00490196	7.17624	0.109424	553.628	0	611120	228874	9821.67	0	12903.2	0.00617284	0.0496953	0.00421941	103.465	3873.35	3131.09	70780.7	27.7801	493948	348.329	0.122695	8.11689e+06	153921	54.9075	36066	250.798	130.346	51.7314	10043.2	16.5901	8.12204	4.06615e+06	93183.6	476628	1.6291	3178.74	6.42723	3423.21	5.66366	70269.6	12842.9	1.29222e+06	103174	622.847	9.03169	107646	402.066	324689	26.1024	5512.05	30.5923	6659.45	2.58069	540669	614.449	36667.7	10.439	2.99781	0.258836	48837.3	3.33912	73367.1	8.81536	99448	527.091	40727.2	142030	30736.2	0.0732709	27506.3	1.56094	
7.35504e+07	PCun_R_4_3	76.3238	4924.62	0.084212	0.00628931	78.9117	75185.2	0.645982	0.00529101	63.172	2.32688	23.7847	7795.9	92.6304	6096.51	0	0.266199	0	0.0119133	0.003367	0.0420847	0.756328	7.19957	0	0.4574	0	0.00323625	93.6234	20.5424	0	0.367282	0.620524	6.36183	0.174676	1.61089	184.835	6.85681	0	31.8252	0	8.741	0.230998	0.757928	0.0837411	11.3658	5.05529	3.82829	58.0999	0.671722	0.171211	0.0904475	100.784	140.464	0	0	0	0	11.311	0	35.4489	3.5905	0.971366	4.47168	0	0.0124785	10.2645	0.045612	39.0684	0.171672	106.239	202.066	0	0.0170024	9.35671	127.217	0	6.90154	0.0646386	2456.44	1.81952	44.6471	0	4.69335	93.5544	13758.7	0	117.465	0.0443429	138.603	0.0146356	40.5584	0.143427	38.2776	24.9559	22993.4	0	180.495	4.26905	1120.58	0.0327413	0.288195	0.00462963	10.28	3.68828	108926	0.56365	0.305678	7.16122	18583.7	0.211336	290608	0.0582983	1643.15	0	924.236	2.56317	817156	3.18214	384.518	0	36096	0	0	0	0	8.67358	2.81976	4777.55	229193	0	0	395.281	1.36402	0.00694444	0	884.35	322075	0.172228	9.46374	0	0	0	0	14.1902	0	0.427354	0	2190.45	2.25709e+06	1.31024	12.5682	71724.1	0	11.0231	4.01396e+06	0	0	0	0	0	0.0421252	26.3895	0.40678	7.28087	11.0518	0	0.244431	0.0151691	0.115467	78.4048	1.96807	0	0	1.72122	0	1.92633	16919.1	6.28877	154752	0.0407257	38.3201	201.248	1.72143e+06	0.940515	1.66059	72.6892	2433.82	336.626	38379.2	15.5167	6.84729	1903.59	188118	9282.58	152405	7.73099	6.53777	51351	1.10352e+07	652.298	4644.85	9.89494	14041	28101.8	270.172	0.565312	1.76068	219819	1.23862e+07	60855.8	4603.98	429.036	16.1936	68.5839	983.503	352.768	692700	31631.8	1.47251e+06	329.937	146.097	5371.74	1418.27	34464.6	534.795	2138.4	1929.22	1287.09	7.2866	15808.8	12976.1	2228.84	8.10488	0.0163934	0.543402	3744.56	1106.89	6954.48	38.5717	22191.6	1716.78	7938.78	34896.8	12009.7	2.04221	1655.81	112.248	
5.71272e+06	PCun_L_4_4	4551.84	43.6607	0.10543	0.0798032	8207.66	13.6957	0.0070922	1.3854	7904.23	169.153	3291.93	0.0489959	30585.4	29.6808	0.0997141	0	0.00740741	0.00512821	0.00537634	0	0.19408	7.37513	0	0.0459559	0	0	1.01543	10.0753	0	948.275	3.32327	8891.33	6.79979	8162.52	1.90305	0.0652948	0.0527662	0.0180312	1.36679	4.99278	0.686819	0	0	0	0.00483092	0.00378788	0.508582	1.72086	0.0194444	0.00546448	0.083023	3.22925	0.00666667	0	0	0.0173939	0.0424581	0.0199264	0.0037037	2216.26	0.0683419	0.773452	0	0	65.1108	456.864	29.7982	770.256	1.34255	38.8668	0	235.891	0.0683419	21.6101	0	153.722	0.0047619	1.48379	0.0184127	2.00518	0	0.0469296	1.66387	8.61812	0	0	0.00444444	2.61844	0	0	0	0.00564972	0.188717	10.5196	0	0.400021	0	0.00564972	0.00775194	0	0.00775194	0	0.361818	0.0416706	0.332003	0.0605843	0.0047619	0.0648485	1.39785	0.163481	478.351	0	0	0	916.904	0.238731	1.96228	0.181723	15.2461	0.00401606	0	0	0	0	3.60318	14935.2	977.438	1385.26	0	0	2.4508	18791.7	0	344.807	0.144002	0.10794	0	0.478028	0	0	0.0104167	0	0.00347222	0	0.528769	0	396268	19387.8	33831.7	1065.42	750482	11.0231	0	614.419	0	0	0	20.7659	0	0.219543	0.40616	1378.24	0.144145	19.7454	0	0.039127	0.00564972	0	3.20225	17.3497	0	0	0.184973	0	393539	0.0459304	21.8199	0.162263	11050.4	0.00617284	4027.13	2.44355	231950	0	869317	0.215314	9.72862	0.226524	7.24899	16.3311	0.0330477	69.1072	0.122754	11.6532	1.97385	0.0979526	3.76241	0.292676	0.0521592	4.63406	0	0.056557	0.389995	50.385	0.0712193	20.3044	2.32999	23.3261	0.126819	0.0287037	99.5114	16.1251	1.50472	83.1311	198.684	619.822	730.839	325.841	2.16825	419.138	611.971	1636.76	204.536	1779.59	2.38588	879.619	82.1459	26.5537	1284.17	2436.43	46.7124	14.0954	32.9185	0.361454	4092.36	4675.96	57.2412	3.66644	3722.41	1942.25	113.846	21.5879	44.3202	10.912	72.7512	2119.18	
1.31629e+07	PCun_R_4_4	50.2641	5420.51	0.0145547	0.00628931	11.347	143417	3.61002	0.0494888	468.124	2.53339	8.41567	15359.6	189.937	16198.5	0	0.204471	0	0	0	0.00584795	0.413427	0.969523	0	0.615459	0	0.00323625	40.7468	0.0418942	0	0	1.73174	0.390755	0.369993	0.027381	190.167	0.0045045	0	0	0	0.00314465	0.143733	1.79647	0.0157796	0	1.18998	0	27.0769	0.119619	0.304578	0.567216	9.16889	0.0045045	0	0	0	0.00617284	62.8125	0.00680272	224.303	0.0710647	0.0474031	0	0	0	142.6	4.71035	309.959	1.82192	14.1812	7.41554	0.0256505	0	0.357688	0	0	0	0.0441989	0	0.0474031	0	0	0	35.5717	0.0539632	0	0	0.00497512	0	0.00529101	0	0	0	109.42	14.4215	0	0.00694444	0	0	0	0	0.00529101	0	1.59623	102.169	2.3945	0.266867	0	0.0759638	0	5453.27	0	80.4825	0	11.1834	0.00497512	18625.2	0.723594	1.18991	0	3733.09	0	0	0	0	1168.72	22.0549	120.043	8.97189	0	0	5890.54	0.142842	5.39642	0.0503324	0.157225	0	0	0.00555556	0	0	0	0	0.229234	0	159.18	0	428.508	408629	38.5165	60164.3	90.4306	4.01396e+06	614.419	0	0	0	0.0258924	0	0	0	156.419	0.0181723	1.49946	0	0.0156863	0	0	0	14.4595	0.0448361	0	0	0.918567	0	26.7878	176148	16.7585	676353	0.1189	17259.4	0.30994	318352	0.456113	44716.9	354.568	88059.4	1365.87	232578	74.5534	0.777092	8.3853	3641.1	10.1781	3.23586	24.7974	0.12513	0.888161	149480	0.00362319	1.22556	0	0.0868746	2.00293	2.25451	4.30668	0.764121	0.253439	2.91081	3.18884	0.0196248	3028.41	0.131788	16.4123	28.8765	1047.72	12547.5	71.9185	16922.5	78.1924	2.22597	19764.5	25.4492	14535.7	51.5736	388.943	8.17521	402.621	3.97982	55877.8	10.0569	1813.49	2.57236	102.817	0	10717.2	1817.22	3075.8	0.210574	18669.4	202.942	6991.94	1.36871	1282.15	0.797525	1444.04	218.297	
6.40361e+07	PoG_L_4_1	49.9002	0.00740741	4.08644	0.00606061	63.2694	0	2.25881	0.0220521	0.00877193	0	0.762056	0	0	0	0	0	101522	0	0	0	19.3068	0	98.691	0	2225.09	0	0	0	360.856	0	102.54	0	1752.42	0	18.4179	0	197.108	0	18751.1	0	0	0	0	0	0	0	0	0	0	0	0.718414	0	7.76153e+06	0	270686	0	719992	0	0.806445	0	288.853	0	75876.7	0	0	0.0517344	0	0	0.00512821	0	19.788	0	41.5403	0	1.79978	0	14.5203	0	5.75469	0	2567.46	0	45.9326	0	982.531	0	71.2714	0	37.7973	0	0	0	0.910253	0	19667.8	0	83.0326	0	37563.8	0	12782.3	0	0.201034	0	0.0037037	0	0.502242	0	0.00505051	0	0	0	0	0	0	0	0.0203574	0	0	0	24.7207	0	120.689	0	23.651	0	0.467206	0	0.377586	0	756.378	0.0231902	1.24033	0	6.04079	0	2178.6	0	34938.7	0	12270.2	0	78.3823	0	3015.41	0	0.0677709	0.00574713	0	0.0919677	0	0	0	0	0	0	2.68946e+06	0	1.69082e+07	0	3.29487e+06	0.00564972	535.059	0	0.00606061	0	780.439	0	9552.61	0	5015.2	0	7088.23	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0.146356	0	0.00343643	0	0.0686639	0.00248756	0.00529101	0	0.0993036	0.00248756	4.91677	0	0.00444444	0	0.956865	0	0.0374315	0	0.702621	0.00248756	0.00833333	0	1.72283	0	0.0203574	0	4.18295	0	0.0037037	0	0.00248756	0	653.505	0	0.58292	0	0.0309299	0	0.0461538	0.00606061	20952	0	0.296711	0.00564972	20.5326	0	8.11271	0	0.402856	0	0.604165	0.00564972	0	0	0.104132	0	0.459199	0	
3.92383e+07	PoG_R_4_1	0	1.36334	0	0.00564972	0	1.46164	0	1.70422	0	0.00952381	0	0	0	2.89148	0	0.00628931	0.00483092	85529	0	0	0.0764743	494.723	0	460.475	0	86458.9	0	0.112454	0	33.8103	0.0189135	2338.69	0.00401606	81.693	0	32.7052	0	155.133	0	212.843	0	0	0	0	0	0	0	0	0.0629614	0	0	25.6862	0	2.91034e+06	0	89239.5	0	1.02858e+07	0	29.747	0	3212.18	0	11911.5	0	38.4552	0	0	0	0	0	10.2097	0	1.86383	0	12.1999	0	0.00378788	0	5.13155	0	9555.52	0	0.00378788	0	4.28468	0	129.464	0.00311526	0.509805	0	0	0	0.0042735	0	180.291	0	0.0313769	0	9451.4	0	14313.9	0	0.0954772	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03725	0	0.00925926	0	0.137409	0	1.40569	0	1111.56	0	23.2416	0	51.1022	0	0	0	443038	0	224554	0	29644.1	0	0.929299	0	52.9024	0	0	0	5.35729	0	0	0	0	0	0	0	758436	0	3.76927e+06	0.00606061	824384	0	0.311472	0	0.0662383	0	2.62025	0	1054.34	0	31.9647	0	0.316192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.040014	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0167775	0	0	0	0	0	0.0173893	0	77.9517	0	0.0025641	0	299.872	0	0.00411523	0	0.0264089	0	2543	0	0.0025641	0	14.8206	0	15.6431	0	54409.3	0	0.109976	0	0.465099	0	4.42142	0	0.0100302	0	1.10845	0	0.0362745	0	0.282232	0	6.49924	
1.80023e+07	PoG_L_4_2	3.96622	0	0.108562	0	38.8165	0.0047619	0	0	0	0	3.49034	0	0	0	0.0231606	0	0.513983	0	0.0505156	0	22.3481	0	0	0	0	0	0.00564972	0	2.36683	0	449.951	0	2571.13	0	223.657	0	114.885	0	2043.82	0	0	0	0.0254545	0	0	0	0	0	0	0	9.04223	0	57775	0	0.0232372	0	0.147617	0	0.00641026	0	114018	0	2968.87	0	0	0	0	0	0	0	147510	0	1.05698e+06	0	1932.6	0	0.904946	0	84.3383	0	430.425	0	288.183	0	0.0632289	0	43.3295	0	49.9136	0	0.00666667	0	1.11751	0	26800.3	0	0.801758	0	3932.95	0	13263	0	0.146811	0	0.0745867	0	0.304261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508772	0	0.0166667	0	9818.13	0.141522	2265.81	0.00490196	0	0	20531.4	0.0909172	215.367	0.00595238	4493.23	0	98.7286	0	1.40595e+06	0	1193.76	0	11141.3	0	2.05989e+06	0	0.0647947	0.091996	0	0.216466	0	0	0	0.0258924	2.68946e+06	0	0	0	719565	0	8630.61	0	262794	0	4.45138	0	8210.63	0	126900	0	101071	0	83238.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.798791	0	0	0	0	0.00326797	0.0438944	0	0	0	0.0668112	0	0.00666667	0	0	0.00326797	0.109688	0	0.0167499	0	0.00925926	0	6.44036	0	0	0	11.9412	0.00378788	0	0	0	0	149.106	0.00378788	0.92404	0	0.050118	0	0.26937	0	53836.4	0	0.0922389	0.00564972	51.3351	0	42.3325	0.00326797	0.297918	0	4.72252	0.0178354	0	0	0.071432	0	0.281032	0.00326797	
8.66524e+06	PoG_R_4_2	0.0030303	0.256407	0	0.0321705	0	0.261514	0	0.18789	0	0.0938111	0	0	0	0.0292587	0	0	0	5.04285	0	0	0.0132065	572.791	0	2.77437	0	0.100185	0.00330033	0.0757269	0	0.528463	0.003367	1385.67	0	149.226	0.0132065	1211.17	0	853.25	0	66.7125	0	0	0	2.51286	0	0	0.00330033	0.0404017	0	0	0	257.225	0	224670	0	0.648112	0	11.7151	0	0.047284	0	176306	0	0.660689	0	0	0	0	0.0035461	0.00462963	0	1.43001e+06	0	546934	0	239783	0	2.49454	0	1183.33	0	311.509	0.0144182	0.073493	0	0.0621237	0	204.853	0	4.43528	0	0	0.121539	1.26186	0	1.85392	0	0.0256505	0	53.051	0	48.3396	0.0104577	6.09937	0.0338355	0	0	0.0254176	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7869	0	17.6025	0.00546448	1106.96	0.0700948	36846.6	0	209.233	0.00238095	20836.8	0	774.182	0	0.520998	0	80681.7	0	117186	0	1216.66	0	0.0871453	0	266105	30.0097	6.39235	0	0	9.92663	0	20.7659	0	0	758436	0	0	0	308588	0.00238095	1552.76	0	5741.14	0	1420.06	0	5631.77	0.0132065	3206.72	0	58860.2	0	17222.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122704	0.0138398	0.00320513	0	0.141408	0.0128961	0.0143785	0.0031746	0.0380112	0	0	0.00282486	0	0.00628931	0.038974	0.0134034	0.00347222	0.00252525	0.00406504	117.505	0	83.1133	0.155862	6.99514	0.00193798	0.0187831	0.0235145	70.8946	0.411908	0.0165509	0.163942	0.433883	30.9403	914.066	45.2802	0.906902	0.350328	3.44101	0.549072	0.471607	39.4114	21454.2	17.2291	0.257707	0	0.0748795	1.75627	12.04	20.5234	0.0492758	5.57713	0.587227	3.24289	0	1.00604	0.0298851	17.3014	0.381154	
7.43355e+07	PoG_L_4_3	12.5975	0.372419	0.953146	0.00606061	26.7248	0	0.419169	0.273268	0	0.0222222	0.26382	0	0	0	0	0	1015.05	0	0.00520833	0.0047619	2.79867	0.0047619	0.683692	0	19.8769	0	0	0.0194741	158.076	0.0047619	41.9353	0	240.653	0	6.38975	0	53.8069	0	3491.45	0	0	0	0	0	0	0	0	0.00497512	0	0	0.587775	0	113366	0	20699.5	0	102301	0	0.0744215	0.0250292	595.741	0	8867.28	0	0	0.82533	0	0	0.0195157	0	1.16348	0	4.16615	0	0.771637	0	3.73933	0	0.320972	0	5794.99	0	55.8399	0	4868.18	0	8.5458	0	59.3627	0	0.00694444	0	6.98449	0	442.642	0	28148.8	0	395980	0	1033.96	0	1.30698	0	0.0035461	0	5.91454	0	0.00505051	0	0	0	0	0	0	0	0.0203574	0	0	0	8.04027	0	4.90959	0	141.342	0	0.563426	0	678109	0	4952.73	0.207522	37.0157	0	21.89	0	1.19409e+06	0	1.44999e+07	0	697372	0	12310.2	0	22041.7	0	0.00724638	0	0	0.694406	0	0	0	0	1.69082e+07	0	719565	0	0	0	1.7277e+06	0.47207	46.0774	0	0.0520801	0	189.543	0	2238.72	0	44.1803	0	747.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0.00343643	0	0.0176608	0.0115111	0.0035461	0	0.0151033	0.00248756	1.2493	0	0.00444444	0	0.350883	0.00326797	0	0	0.146437	0.00248756	0.0314815	0	0.136797	0	0.044425	0	0.893898	0	0.0144996	0	0.0142344	0	191.923	0	0.33682	0	0.011848	0	0.244294	0.00606061	12432.6	0	0.362384	0	0.435533	0	0.00617284	0.00326797	0.305832	0	0.0180302	0.0180302	0.00574713	0	0.103106	0	0.289293	0.00326797	
5.79943e+07	PoG_R_4_3	0.0026455	12.8371	0	0.446369	0	38.2975	0.100249	15.0039	0.391347	0.414003	0	0.00584795	0	31.9711	0	0.524645	0	350.313	0	0.0196078	0	355.559	0	4383.33	0	15006	0	10.9078	0	0.503442	0	2375.41	0	1137.65	0	353.87	0	3433.47	0.00512821	2119.52	0	0	0	4.88319	0	0	0	0.303815	0.177399	0	0	232.142	0	18939.3	0	22276.4	0	234068	0.142859	33.7264	0	4272.98	0	638.784	0.00694444	67.6939	0.0274943	0	0.00236407	0.00254453	0	7508.73	0	2538.25	0	2434.48	0	1302.46	0	366.835	0	55357.9	0	466.907	0	3092.62	0	15087.9	0	12949	0	1726.13	0.0031746	136.65	0	1927.92	0	3039.03	0	16182.2	0	48803.6	0	8895.99	0	0	0.00333333	50.6732	0	0.00666667	0	0	0	0	0	0.0042735	0	0	0	0.0042735	0	1940.36	0	72.5736	0	120.149	0	11.3272	0	969761	0.00537634	31407.5	0	51632.4	0	8.16455	0	3.07297e+06	0	1.62362e+07	0	88303	0	6.32773	0	21662.9	0.247198	2.33577	0	72.2174	0.0424657	0.0421252	0.219543	0	0	3.76927e+06	0	308588	0	0	0.0222469	3.67016e+06	0	284.042	0	91.9339	0	22.8135	0	10846.6	0	12.1458	0	12.964	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0.024618	0.00497512	0.00326797	0	0.00292398	0.00378788	0	0.00497512	0.0144725	0	0	0.0313853	0	23.6909	0.0289925	0.201319	0.00333333	0	0	2.07691	0	0.156955	0	21.0992	0	0.153913	0.00236407	90.7332	0	0.189103	0.0777384	118.478	0.0566109	1117.23	0.481298	164.855	0.253966	1900.48	0	30.0038	0.135324	268177	0.00387597	2.72206	0.011827	2.32098	0.157907	17.0956	0.00387597	1.15735	0.117983	5.85014	0	0.137782	0.00340136	0.523711	0.0145547	14.7709	
1.75268e+08	PoG_L_4_4	591.837	12.0754	3.13316	3.55426	3326.99	8.18165	11.1642	31.4333	20.3892	3.01993	248.028	0.00886892	0.293764	6.5611	0.263349	0	8687.15	48.7378	2.96669	0.0152625	264.004	6.28689	412.618	1.95585	11.5286	12.9384	4.80701	2.39986	3.76	41.8684	925.076	79.6817	5942.79	85.4118	246.729	0.00820894	479.11	21.5888	3661.3	45.6307	0.00411523	0.00564972	0.200778	0.0338781	0.003367	0	0.643197	0.324452	11.5083	9.74682	8.03945	14.1939	33785.7	0.0194472	42738.3	0.657257	3.32309e+07	0.012228	1.14682e+06	369738	710.789	0.352267	952.169	0.574544	3.41554e+06	1.69054e+06	0.0525794	643.555	366.127	1.86864	1703.78	0.00238095	230.515	0.0331793	839.578	0	81.6869	0.0025641	69.6234	0	1785.99	0.00314465	2054.88	0.137148	4024.67	0.00396825	458.588	0	1249.59	0	4.12332	0.0121212	170.109	2.45827	2421.49	0.0266844	60729	0.00396825	173296	0.0121212	5586.73	0	110.508	0.051485	494.367	0.128681	527.316	0.233396	1.37326	0.507887	0.0437136	0.00512821	0.0376662	0	0.581843	1.48641	22.0847	0.042787	0.0418148	0.0844278	9.90031	0	11.8312	0	31.1573	6787.66	7.49754	12.8957	11502.1	0	8.12121e+06	1.06607e+06	0.323144	0.0862084	75.2064	0.0575427	1.28436e+06	0.586497	17130.3	0.0538864	9402.59	0.011957	21462.1	0	13339.7	0.229536	1.06154	131.993	374177	1.12479e+06	0.231634	26.3895	0.40616	156.419	3.29487e+06	0.00606061	8630.61	0.00238095	1.7277e+06	0.0222469	0	335295	802.974	0.00932446	0.132835	0	15603.5	0	63961.5	0.0031746	4076.64	0	62248.7	0	0.0250305	0.0750458	0.116162	0	0	0	0.00326797	22.469	0.00877193	0	2.38659	4.49384	0	0	2075.18	58.4652	153.127	3.63699	68.007	59.7905	207.994	0.0608943	302.14	77.6528	6.82691	5.84517	1.28323	0.0148094	103.278	37.2281	257.441	23.44	90.6867	9.63647	1.08201	0.278056	17620.9	0	347.838	6.23657	429904	25.2085	253.949	175.772	2626.12	28.9407	3.7107e+06	64.8339	12878.4	261.333	4290.27	143.11	297073	513.818	1.6676e+07	204.562	1021.5	255.403	4.62969e+06	1.86234	3.38187e+06	196.869	820.878	58.329	198641	753.738	407.602	0.533509	2420.23	0.534439	482846	603.819	
