3.1155e+08	Tha_L_8_2	469110	14.8641	1.25308e+07	0.00323625	3.21993e+06	366.861	1.80823e+07	42.1602	3.55321e+06	2.79592	2.55031	2.17369	2224.15	0.587556	2.69248e+06	0.00362319	55.1413	0	104091	1.98515	1275.12	0.00347222	2921.31	0.0313887	27933.3	0.00350877	9013.53	0.166693	0.507439	0	2607.41	0.0601148	2429.66	0.944341	6093.92	1.32021	1424.65	1.73135	92.2338	0.00226757	0.947277	0	227.789	0.0145724	9.49266	0.00953752	333.817	0.0529617	324.319	0	995.169	0.171356	12919.6	0	29403.5	1.7675	2.37057e+07	34.1868	6.36491e+06	156.221	3.48864	0.0112018	12.8909	0.00333333	0.358659	0.520217	0.037037	0	2157.59	0	56.4467	0	20.9614	0	9.365	0	183.841	0	23.081	0.00734669	0.0655269	0	17.3215	0.0154253	75.4549	0	4.15631	0	1326.99	0.0014556	202.901	0	1667.79	0.00203252	0.100954	0.0014556	308.283	0.0026455	0.18762	0	0.0393216	0	288.941	0	42.4199	0.0336285	55.2815	0.0026455	4.4316	0	0.0182836	0	0.712589	0	1.56319	0	0.826039	0	0.00416667	0	0.91316	0	0	0.0014556	478.774	29.0165	0.245489	0.0485369	0	0	7787.65	51.1702	25.1837	0	4537.77	0.0723645	593.549	0	2.63583	0	98.3895	0	6667.22	0.0014556	101.872	0	0.0221011	0.409025	0.00483092	2.01778	0	0.0020202	0	0.00781036	1031.28	0	0.447447	0	0.0205151	0	4.76088e+06	41.0337	12.1726	0	1.99446	0	7.22277	0	50.5029	0.00238095	0.00666667	0	12.2907	0	0.0025641	0	0.0025641	0.0320981	0.0025641	0.0925047	0.0962919	0	0	0	0	0	0	0	27594	806.454	0.0139706	0	0.0088948	0.003003	228.824	0.420581	0.0263837	0.003003	21.5908	0	122.431	0.0026455	0.0441619	0.0506807	35414.3	4.41505	0.0096734	0	0.0707048	0.0308088	44331.9	0	678.201	0.0130832	3.25044e+06	95.1457	298.569	0.00697625	211.086	26.6264	3.32135e+07	2587.44	6442.88	0.0498179	39296.2	30.436	673416	0.522079	991874	0.870551	100428	0.0195191	0	0.591387	1.84122e+06	7.23914	147.387	0.00782239	9001.81	0.0189288	361.673	0.00816456	10.1759	0.0183444	3.9924e+07	0.826869	
7.15075e+07	Tha_R_8_2	0.00223714	2.18702e+06	0.342384	1178.68	12.017	2.26132e+06	0.0399741	92489.6	0.0106902	1.28276e+06	2.73271	1825.92	0.411508	74677.2	0.945426	3.79093	0	0	0.00171821	1606.81	0	43.6378	0.0118003	14.2413	0.0118003	10.6551	0.0353508	244197	0	0.00401606	0	12844.4	0	8766.16	0	6985.49	0	2222.1	0	4.37642	0.00396825	0	0	619.49	0	2265.09	0.0163208	106334	0.00258398	0.135439	0.00297619	737.404	0	0	0	41945.9	0.0371259	64041.4	0.0579815	4.77561e+06	0	5.98065	0	1.31372	0	0.0390492	0	20424.3	0.416983	30.1722	0	0.0602718	0	0.0351362	0	0.0137845	0.0303173	0.404868	0	0.023536	0	0.0111672	0	3.96711	0	0	0	0.0124811	0	0	0	0	0	0.503183	0	1.39441	0	0	0	0.00411523	0	0	0.0105271	0	0	0	0.0018622	0	0.00340136	0.0084863	0	0	0	0	0.00282486	0.0450696	0.0541579	0.0269236	0	0	0	0.00287356	0	0	0	60.5123	0	0.010509	0	0	0	111.089	0	0	0.00796027	6.89119	0.00907197	4.98579	0	0	0	0.00320513	0.00219298	0	0	0.00378788	0.00262467	0.0255893	0	0.108876	0	0.00238095	0	0	0	1471.41	0	0	0	0	0.00925971	5676.99	0	0.0154607	0	0	0	0	0	0	0	0	0	0.0150779	0	0	0	0.104894	0.00362319	0	0	0.00208333	0	0	0	0	0	0	0.0257906	0.347272	0	0	0	0.0536331	0	0	0	0.00982615	0.00752517	0	0.0214686	0	0	0.0636105	0.0373801	0	0	0.0114959	0.00199601	0	0	0.369381	0.112422	24.927	0.46535	2.48488	0.0469019	5.11764	1.25849	1.25403e+06	0.0703666	209210	2.40523	740.016	0.0181918	674477	0.00204499	1.65569e+06	0.245156	48.6078	0.0478921	2.8311e+06	0.591387	0	0.488561	4.38294e+06	0.123526	319973	0.0347005	56031.3	0	4.43637	0	518.79	2.66642	1.31716e+07	
6.66373e+07	Tha_L_8_3	717.574	12.6311	5755.22	0.00323625	6158	8.44155	12547.5	0.338559	2497.81	0.287946	0.063016	0.00392157	87.3957	76.8928	604.629	0	0.105034	0	164.136	2.56653	2.5316	0.0110313	66.8154	0.00343643	199.253	0	5584.18	55.0767	0	0	0.575994	0.0141129	0.164239	0.523221	0.273823	3.48006	0.240077	0.512183	0.28946	0	3.79456	0.0104505	9.01101	0.759082	13.1619	0.0107235	707.382	0.471626	162.392	0.003003	30.3799	5.4997	0.853913	0	10.6586	0	1.38835e+06	0.212703	425974	2.38745	0.258249	0	0.203411	0.00421941	117.29	42.9092	0.037037	0.00326797	828.062	0.201744	0.0331999	0.00326797	2.84451	0.0186708	0.0143813	0.0378102	29.5928	3.82974	0.125057	4.41261	0.00326797	0	9.36458	59.104	0.17781	0	0.060777	0.00271003	20.0054	0	1.04134	0	38.442	0.197242	0.0403828	11.327	10.9242	0	0	0	0	0	135.065	0.0094162	55.7644	0.0045045	4.84866	0	140.051	0	0.863886	0	5.93358	0	52.1794	0.753131	92.2576	0	0.350115	0	0	0	0	0	716416	41985.7	200986	87.8224	0.784781	0	142700	4162.69	329199	0	292919	8.29355	3208.44	1.38113	0	0	55.2366	0	190876	0	0	0	2669.85	10143	0.918574	38660	93.7059	416.172	6.6363	1967.56	0.125035	0	0	0	0	0	4.24032e+06	14.7643	17.6686	0.0186708	2.53764	0	0.357182	0	30.141	0.00254453	0	0	4.0364	0	0.00323625	0.0173474	0.00323625	0	0	0	0.150467	27.9916	0	0	0	0	0	0	6661.8	8.23595	9.66163	0	13.6707	0.208731	1974.88	0.0160266	638.935	0.37387	8189.79	0.0624736	406.111	0	78.2464	0.0780756	10796.5	0.160995	824.034	0.630877	4301.7	317.245	116.782	4.4285	1465.91	0.220174	2961.2	82.9674	323.514	46.6324	53.8337	0.38664	16.0766	117.944	14988.7	152.842	210.003	658.514	134385	17.7203	755.895	1233.73	1.30897	0.00985045	1.84122e+06	0.488561	0	910.359	21.2138	0.0228764	1.64667e+07	306.132	14555.6	1.81962	2331.26	0.0870199	6.73219e+06	167.798	
5.25813e+07	Tha_R_8_3	0.345291	6178.11	3.04671	0.160865	21.6606	558.027	0.707442	1005.66	0.58207	14194.2	0.0118708	3.49599	0.0483974	2.23617	7.29618	0.147737	0	0.0037037	0.756307	15.9484	0.0035461	2.18559	0.00223714	1.25066	0.0254046	9.20145	95.9315	129.238	0	0.00401606	0	0.360694	0	0.207112	0.0140737	0.19379	0	0.23638	0	0.0319069	0.538241	0	12.0471	11.4635	80.6672	0	87.3713	10.3117	13.4276	0.0249158	0.00311526	4.59668	0	0.776396	0	2084.42	1.18713	22842.4	1.23896	8.07212e+06	0	4.02601	0	0.216814	0.186823	2463.93	0.00483092	39207.7	66.3768	310.787	0.466406	0.0914366	0.0829739	0.579573	0.0520899	0.31204	97.9166	1280.19	0	6.79304	0	0.0375673	0.0311517	2412.22	0.003663	1.41005	0	0.153724	0.0127208	450.587	0.00383142	1.61669	4.05383	114.649	0	565.945	0.059611	8.69763	0	1.20063	0	20.6094	0.046365	166.06	0.0035461	3.74649	0.00287356	4.32855	0.0243571	0.0290381	0	0	0	0	0	0.0493747	0.00220751	0.339326	0	0.00574713	0.00574713	0.00505051	0	0.00512821	2859.79	1.89036e+06	42.9577	7204.8	0	0	24.7509	1.57262e+06	12.831	0	14.5305	10016.9	0.0582825	4870.24	0	0	0	0.0610473	6.46738	0.00512821	0	0.0875131	636.645	133330	0.0397635	48032.9	0.169393	49.6307	0	13.3286	0	1211	0.0492434	0.0874458	0	0	0.278029	1.94486e+06	0.120983	0.0336106	0.00320513	0	0.0149353	0.00268817	0.790957	0.573976	0.00392157	0	0.0828106	0.163719	0	0	0	0	0	0	0	0.0493604	0	0	0	0	0	0	2.73699	575.112	0.004329	0.0238095	0.004329	21.1613	0.144032	167.7	0.017316	0.223055	0.018587	47.3016	0.217261	0.219697	0	56.5726	2.77945	29.6174	0	43.2802	0.226936	8791.94	0.0791967	0.459789	0.0526782	1741.58	22.1023	3.85453	209.244	1.04098	102.251	7.30746	3.3506	860.503	395.499	31527.7	672.489	23.0565	543.883	373616	176.539	372.049	1.33709	1.05985	7.23914	4.38294e+06	910.359	0	47.5661	0.327371	2126.91	1.75599e+06	21.2036	1179.86	158.763	281.06	7.05692	5.94412e+06	
1.47585e+08	Tha_L_8_4	20251.1	0	37726.7	0	639560	0.711428	47.1429	0	7.99156	0	0.0124965	0.0478267	4958.35	27.0758	183833	0	0.00387597	0	104722	1.52048	22.0089	0	0.93749	0	1.25198	0	1.04539e+06	61.4	0	0	165.682	0	89.9973	0.0242698	2303.43	0.233463	0.587032	0.107896	0.031909	0	30.9199	0.0397718	100465	1.12054	6253.33	1.44402	67634.2	19.2914	614338	0.0910998	21844.6	0.178643	0	0	0.119524	0.0134422	8.24817	0	4.33303	4.61486	0	0	0	0	0.161609	0.210214	0	0.207954	147347	17.7864	0.00694444	0	0.116727	0	0	0	1095.3	4.04472	0.0867634	3.04562	0.0441365	0	5.4024	95.2631	5.84459	0	0.00234742	0.00350877	11.5752	0.0552726	9.65439	0	11334.5	1.25405	0.056545	27.6536	145.725	0	0.128691	0	0.00546448	0.00231481	322321	0.641584	7.93312	0	41.9794	0	414002	1.45136	653.008	0.028023	99.9227	0	2537.49	156.739	52126.2	2.95824	262.479	0.00854701	0	0	0	0	1333.83	361.828	2626.16	3.16865	0	0	39.9655	46.683	21.8782	0	914.126	1.44431	4.30072	0.689765	0	0	0.210352	0	46.7418	0	0.059532	0	623.778	312.439	0.0888008	130.988	7.29915	712.213	4.88379	173.751	0	0	0	0	0	0	23.7611	0.813229	1.56597	0.0108271	2.75433	0.00641026	0.167941	0	5.01466	1.08499	0.00194932	0	0.072045	0	0	0	0	0	0	0	0.0210372	28.5789	0	0	0	0	0.0616667	0.00378788	32.1807	5046.77	604.095	146.75	537.125	62601.4	9.17003	0	832.739	89801.5	2355.43	0	1161.59	0	135.166	93.3572	489.92	0	128.938	9123.65	181.078	7.03922	205647	10.8961	883995	30.6635	8.01566e+06	296.562	7.89816e+06	159863	4.53589e+06	146.642	4392.95	6.5964	1.37277e+06	306.584	179618	226.989	1.09237e+07	17.4898	6258.61	300.031	1.36889e+07	281.238	147.387	0.123526	21.2138	47.5661	0	93048.7	232546	12.3086	4.10241e+06	142590	1.71645e+07	15.3723	197980	2.22397	
7.39079e+07	Tha_R_8_4	0.003663	963.893	0.00171821	1.89582	3.78566	523462	0.00171821	0.210428	0	0.0863475	0.731883	630.463	0.566493	60641.7	0.0646583	2.03051	0	0.00282486	0	7859.19	0	528.215	0	1.71959	0	3.20522	0.184873	757344	0	0	0	1337.77	0	155.202	0	5360.77	0	471.318	0	0.0740215	0.0146918	0	0.0018622	5934.74	0	4228.86	0.0258385	246830	6.25981	0.569659	0.0035461	4376.18	0	4.56911	0	0.310052	0.0151387	0.138252	0.0151387	0.668718	0	14.9413	0	0.1914	0	0	0	0	0.202312	40768	0	0.00374532	0	0.0289536	0	0	0	12.4202	0	633.059	0	0.649166	0	14423	0	1.90674	0	0.00326797	0	1456.46	0	0.220066	0	32080.7	0	15368.3	0	0.367618	0	7.93274	0	26.2314	0	8808.57	0	0	0	1.58103	0	121.644	0	1.23829	0	0.00383142	0	144.763	0.0274864	5516.46	0	5.64175	0	0	0	0	0.0035461	0.932022	0.0410543	0.329612	0	0.00333333	0	1.45085	0	0.00323625	0.374973	0.411499	0.00617284	0.338403	0	0	0.00617284	0.23679	0.188798	0.0149832	0	0	0.0810227	5.92993	0	0.127941	0.0158753	4.23275	0	0	0	0.0121788	0	0.250096	0	0	0	0.0165735	0	0.00838558	0	0.00529101	0	0.00362319	0	0.715301	0	0.19457	0	0.236275	0	0	0.00320513	0.0364555	0	0	0	0.00653595	0	0	0	0	0	0	0.00226757	3284.92	0.00292398	0.544339	0.00292398	5064.7	0	0.0742121	0.0134237	6136.74	0.256703	0.0151535	0.00546448	0	0	1.38103	0.0121109	0	0.0802136	20.3055	0.0448704	0.398906	0	950.416	0.00421941	130715	0.103504	626414	18.5209	2.86698e+06	4.55286	3.64158e+06	2.03958	510.533	27.4768	328051	2.49516	91327.1	0.0531017	5.87431e+06	6.76085	2095.5	25971	7.96650e+06	0.00782239	319973	0.0228764	0.327371	93048.7	0	23.9467	40636.6	15.2384	4.19564e+06	0.0642785	6.32578e+06	218.743	2.6691e+06	
6.61422e+07	Tha_L_8_5	55613.3	5.90209	228309	0	351264	13.064	28737.3	0.122214	2210.2	0.0511712	0.153783	0.00392157	270.101	533.587	200309	0	0.0919729	0	27745.2	28.014	280.044	0.0110313	377.677	0	666.04	0	15419.9	483.199	0	0	226.71	0.0042735	50.3341	1.65492	26.3766	36.8945	2.66951	4.91395	0.0247123	0	25.5927	0.0462198	90.88	7.28377	70.9402	1.57715	2031.8	13.98	4503.71	0.014553	113.157	76.9435	0.238838	0	17.4406	0	34398.3	0.00208333	23617.2	6.83642	0.0242504	0	0.0517603	0	142.481	28.3462	0.00925926	0.252034	43625.9	1.72085	0	0.0431907	0.102876	0.384489	0	0.38105	1740.94	43.7217	0.0575004	27.6014	0.0119423	0	4.16467	726.384	2.12042	0	0.003367	0.0124376	2.63823	0	9.57671	0	1711.12	1.93989	0	304.789	33.1593	0	0.0423038	0	0	0	3049.1	0.00282486	54.3688	0	53.6944	0	2755.39	0	10.2542	0	47.8338	0	310.634	0.858085	1813.82	0	2.50984	0	0	0	0	0	454224	86137.5	451124	302.475	0.0494994	0	136679	4938.89	61651	0	184865	31.2085	416.252	5.13459	0	0	5.77447	0	29978.5	0	0	0	53487.4	20426.9	3.60584	49216.3	504.205	800.941	50.4853	4729.63	0.0234568	0	0	0	0	0	219368	13.3437	0.300922	0.639783	0.196799	0	0.227812	0	4.02851	0.921017	0	0	0.172075	0	0.0279779	0.0421501	0.00323625	0	0	0	2.19969	138.357	0.00406504	0	0.00680272	0	0	0	223.116	3.82397	220.551	0.003367	1265.91	0.206122	692.062	0	4338.14	0.447972	60375.1	0.326052	1821.5	0	1154.74	0.114829	10334.6	0.0107414	2976.47	0.421148	10666.4	621.219	1501.29	23.5289	14238	0.394342	57374.1	255.241	3051.52	745.457	44359.2	80.0681	7.3982	136.134	584529	1295.65	25860.4	5362.61	3.4826e+06	17.4978	10497.6	8579.62	461978	0.0700026	9001.81	0.0347005	1.64667e+07	2126.91	232546	23.9467	0	776.824	3.55963e+06	2.31767	1.21901e+06	0.117229	3.99054e+06	396.922	
8.16672e+07	Tha_R_8_5	0.0360011	472125	0.509899	151.375	17.0525	658962	0.0963703	9252.21	0.107684	18997.7	2.50814	2487.76	0.0502465	13489.8	2.38264	9.26672	0	0.0618541	0.0581656	1036.53	0.0035461	124.491	0	53.7064	0.00236407	89.8319	22.2393	14578.5	0	0	0	113.788	0	69.3912	0.0153338	255.586	0	104.29	0	0.930783	0.0802356	0	1.69968	358.662	14.3154	39.953	15.4259	80.9928	4.71171	3437.96	0	522.796	0	58.8921	0.00238095	861.947	0.126641	4801.84	0.126641	292235	0	374.145	0	3.82612	0	72.5818	0	7507.94	27.7024	307136	0.367799	0.240356	0.0829739	3.64274	0.0520899	0.469585	33.7635	44301	0	100982	0	5.71092	0.0168231	630212	0.00311526	93.5537	0.00497512	0.0399981	0.00343643	22047.7	0.00378788	8.58502	1.78719	83912.3	0	85059.6	0.0572459	68.2947	0	163.457	0	667.531	0.00347222	28652.9	0	0	0	11.7255	0	66.4369	0	0.353037	0	0.00775194	0	6824.48	0.00421941	15077.2	0	2.99646	0.00574713	0	0	0	554.402	94268.8	6.78359	2509.08	0	0	6.07838	35598.2	4.49547	0.636547	1.79682	3411.55	0.00628931	434.127	0	0	0	2.48263	3.23057	0.261184	0	0	132.732	55059	0.00653595	5318.56	0.0192552	6699.98	0	63.7908	0	133.868	0.0492434	14.0532	0	0	0	15761.9	0.0929886	0.0886213	0	0.0196078	0.033639	0.0708053	0.730911	203.982	0	0.832999	0.0279279	3.31662	0	0	0	0.0662081	0	0	0	2242.77	0	0	0	0	0	0	0.0482096	44.5646	0.00297619	0.192534	0.00297619	132.048	0.0365854	0.0238399	0.00297619	120.435	0.00584795	51.3917	0.210806	0.0960859	0	137.077	0.209031	0.081806	0.00282486	651.649	0.00584795	4619.95	0.021164	59278.2	0.00421941	653966	10.9315	441129	100.106	907798	9.58764	6410.8	0.513047	142.254	23.7795	4.32016e+06	69.4654	104295	99.0059	8.48667e+06	11.3069	121817	0.108682	1.08424e+06	0.0189288	56031.3	306.132	1.75599e+06	12.3086	40636.6	776.824	0	9.64412	7.94303e+06	35.864	980926	0.102757	1.08137e+07	
5.36542e+07	Tha_L_8_6	55043.2	0.868614	186290	0	466928	1.53946	2159.68	0.00617284	38.5203	0.00462963	0.682325	0.0350331	125.135	18.6333	378865	0	0.00387597	0	32018.5	0.857142	301.145	0	173.259	0	171.245	0	4995.11	24.5369	0.00347222	0	355.359	0	94.8116	0.248615	125.197	2.03054	1.54537	0.203899	0.455012	0	25.4801	0.00813008	80.6872	1.07927	128.094	0.439972	329.388	4.31031	63332.4	0	153.501	4.734	0.0556423	0	8.14156	0.0399806	142.685	0	83.4585	27.3265	0.0186388	0	0.101653	0	1.72646	0.0690523	0	0.431966	270769	0.0895208	0.0165398	0.0228758	1.34629	0.0443371	0.0037037	0.00490196	7293.87	2.15361	1.38406	1.62611	0.248692	0	29.6154	39.8141	31.6234	0	0.00234742	0.00350877	44.08	0.0574511	82.3636	0	46366.5	0.180604	0.317573	30.9775	918.456	0	0.333222	0	0.00546448	0	211097	0	12.3569	0	204.287	0	239683	0	332.87	0	130.761	0	6557.29	0.0141622	34427.4	0	80.9507	0	0.00456621	0	0	0	570.912	36.4496	6642.81	11.8937	0	0	308.625	2.92715	20.3659	0	935.87	0.196222	0.395835	0.0318427	0	0	0.00297619	0	80.0277	0	0	0	650.646	737.352	0.308526	32.7039	12295.3	17.5677	2.81078	123.522	0.00617284	0	0.003367	0	0	0	375.346	0.759102	0.140559	0.0463609	0.0266123	0	0.332873	0	23.5089	0.0131366	0.00927498	0	0.403583	0	0	0	0	0	0	0	8528.83	1.43467	0	0	0.00680272	0	0	0	60.8126	0.434057	4956.38	0	6619.74	0.0374083	0.830302	0	49542.6	0.0374083	2237.29	0.01628	4594.19	0	517.769	0.0346779	1977.36	0	14554.2	0.00314465	864.423	1.21154	248390	0.488412	390598	0.00268817	4.16055e+06	10.8244	403578	61.1593	86456.2	95.2875	3.61965	4.89141	2.60299e+06	292.336	64682.4	265.681	2.2556e+06	1.2986	49919.6	453.929	128050	0.0030581	361.673	0	14555.6	21.2036	4.10241e+06	15.2384	3.55963e+06	9.64412	0	0.0156884	6.42013e+06	0.0121768	210409	3.23599	
1.73314e+08	Tha_R_8_6	0.0184371	297368	0.0868715	232.125	15.5457	1.22449e+06	0.0110993	1723.6	0.00564972	81.5347	4.56571	4547.04	0.246416	11114.5	0.640047	16.8987	0	0.00282486	0.0280439	14106.8	0	1458.25	0	16.3353	0	12.9298	4.10995	295092	0	0	0	2743.74	0	244.855	0.00392157	3153.8	0	173.127	0	0.223359	0.00246914	0	6.21822	10542.4	1.54388	283.563	0.0733415	8535.58	0.261854	3055.94	0	8150.37	0	13.7659	0.00238095	0.218109	0.00537634	0.176741	0.00537634	127.074	0	57.3785	0	0.587346	0	0.342325	0	0.0365915	0.322408	304748	0	0.0153338	0	0.650392	0	0.0159732	0.190923	428.74	0	19600.8	0	2.06051	0	128606	0.00311526	9.80757	0	0.0381741	0	4198.4	0	0.601009	0	131791	0	52659.7	0.00311526	2.57428	0	27.892	0	80.7269	0.013399	78410.9	0	0	0.00358423	1.2419	0	1048.1	0	11.4685	0	0.075798	0.101305	54610.4	0.0342938	82715.6	0.0463901	42.399	0	0	0	0	0.275844	2412.09	0.168989	1436.6	0	0.00333333	0.0467379	2598.41	0.0244834	0.0396537	0.0156073	15.2806	0	6.65059	0	0	0	0.944617	0.10977	0.0484119	0	0	1.5182	7777.71	0	40.1451	27408.1	181124	0	118.458	0	0.0141093	0	1.18018	0	0	0	65.8481	0.00392157	0.0794979	0	0.00217865	0.00392157	0.0116037	0.00392157	398.206	0	0.17538	0.0115264	0.627064	0.00462963	0	0.00462963	0.626267	0.00462963	0	0.0763893	27272.2	0	0	0	0	0	0	0.364654	272938	41891.5	3173.05	21335.6	2.09619e+06	0.0861854	0.0865756	81022	3.0196e+06	1.89399	2.00275	0.113604	0.0432773	79.5229	5126.77	0.0349365	0	116941	311360	5.09543	311.941	0.00483092	106170	0.0342938	1.03715e+06	0.117446	2.91275e+06	1.85398e+06	2.63645e+07	1.95065	623201	0	59.2281	14.7723	1.35467e+06	32.68	10442.9	0.587928	1.44245e+07	3.12795	8217.6	0.00966387	3.17311e+06	0.00816456	4.43637	1.81962	1179.86	142590	4.19564e+06	2.31767	7.94303e+06	0.0156884	0	464254	1.2683e+07	0.00171821	391588	
1.01684e+08	Tha_L_8_7	35396.3	0	93916.5	0	1.07497e+06	1.79387	39.1828	0	12.0605	0.00294985	0.0372632	0.119079	1276.56	40.6949	530105	0	0.00387597	0	174419	2.05011	107.671	0	13.0789	0	8.6152	0	519872	98.3309	0	0	446.056	0	195.835	0.0404715	747.428	0.803219	0.86241	0.10537	0.119146	0	6.82413	0.0129091	28402.6	4.63596	2828.83	1.01254	23105.4	19.5354	14317.2	0.0970152	4696.55	1.02374	0.0247492	0	1.2635	0.0168498	25.3435	0	13.4158	6.72298	0.003367	0	0.0169904	0	0.823125	1.26213	0	0.303167	142348	14.2087	0	0	1.13495	0	0	0	2471.7	6.92297	0.696542	4.78167	0.166653	0	24.0047	219.097	10.6365	0	0.00234742	0.00350877	20.6378	0.0715383	17.8259	0	31348.7	0.652909	0.171997	132.319	282.332	0	0.333222	0	0.00546448	0	203568	0.94573	1.24032	0	69.9155	0	230937	9.26871	178.513	0.120751	35.128	0	440.909	308.625	25258.2	2.68472	83.446	0.0787697	0	0	0	0	23618.4	859.725	11082.6	16.9266	0	0	5691.58	76.628	163.955	0	774.863	5.29269	0.461331	1.02492	0	0	0.00297619	0.00323625	62.6331	0.00323625	0	0	2857.92	1220.11	0.375217	509.696	1642	4965.25	11.6077	459.046	0	0	0	0	0	0	149.426	1.02713	0.309681	0.0239925	0.795259	0	0.468222	0	8.6999	9.59446	0.00194932	0	0.171032	0	0.0107527	0	0	0	0	0	0.520894	49.089	0	0	0.00680272	0	0	0.00378788	34.107	22752.1	7627.64	107.3	5925.52	88445	8.91404	0	36290.9	131529	1635.83	0.0671373	1941.58	0	76.9164	59.2023	1006.46	0	10900.1	12211.9	130.937	25.39	4307.06	12.1221	275054	24.4699	2.77481e+06	546.034	3.08499e+06	298786	1.18445e+06	23.8088	2.85476	10.5515	492542	234.414	47628.8	603.431	1.1425e+07	3.71249	7512.72	718.727	2.45343e+06	0.00406504	10.1759	0	2331.26	158.763	1.71645e+07	0.0642785	1.21901e+06	35.864	6.42013e+06	464254	0	0.0292797	3018.63	9.75513	
1.33652e+08	Tha_R_8_7	0.014652	167666	0.0483835	126.195	17.8406	1.20376e+06	0.0110993	706.474	0	287.589	5.26956	4545.54	0.545292	15657.1	0.69584	8.68865	0	0.0113968	0	26324.3	0	2870	0	5.08807	0.00236407	3.572	0.219096	1.0034e+06	0	0	0	3578.5	0	309.394	0.00392157	4096.58	0	181.258	0	0.19005	0.00273224	0	0.0018622	16727.7	0	5244.13	0.00702472	197496	0.0664981	2.61719	0.0583032	12680.6	0	7.75377	0	0.114064	0.0154808	0.313298	0.0293188	3.36858	0	19.9399	0	0.503887	0	1.04098	0	0	0.0339443	166320	0	0.00374532	0	0.0516767	0	0	0.00271003	426.316	0	2865.5	0	0.469316	0	51918.7	0	2.08079	0	0.00326797	0	2465.59	0	0.286137	0.0030303	258529	0	40438.6	0	0.430272	0	8.75422	0	31.0221	0.00289855	28266.4	0	0	0.00289855	1.57102	0	187.742	0	1.27166	0.00289855	0.133383	0	107.893	0.0132007	15973.7	0	5.55366	0	0	0	0	0.04293	1436.67	0	5.37166	0	0.00333333	0.00520833	1061.42	0.00628931	0.00323625	0.00490196	10.7487	0	3.77445	0	0	0	0.44966	0.0387432	0.0959128	0	0	0.0957368	361.039	0	61.9923	0	7.50344	0.00241546	0.430892	0	0.0276141	0	0.444591	0	0	0	11.8278	0.00392157	0.0223823	0	0	0.00392157	0.00362319	0.00392157	5.78505	0	0.251858	0.00392157	0.29016	0	0	0.0169896	0.715352	0.00241546	0	0	0.017493	0.00241546	0	0	0	0.00273224	0	0	14.6124	0.0260146	0.0150779	0.0260146	38.3324	0.00383142	0.0742121	0.0260146	49.8447	0	2.26037	0.00289855	0.060322	0	2.57601	0.00207039	0.013468	0	3.86923	0.00236407	2.58174	0	214.355	0.0517414	197574	0.125637	1.47283e+06	0.201473	2.59182e+06	1.74149	4.16054e+06	0	57.641	11.657	769492	5.20498	29368.1	0.0774903	3.14025e+07	4.10471	32785.3	0.00238095	2.89248e+06	0.0183444	518.79	0.0870199	281.06	15.3723	6.32578e+06	0.117229	980926	0.0121768	1.2683e+07	0.0292797	0	0.00171821	49500.9	
1.66388e+08	Tha_L_8_8	147267	8.92009	2.38536e+06	0	3.62137e+06	8.34621	2.253e+06	0.450074	292138	0.304986	0.10129	0.146367	33378.7	0.388828	1.8158e+06	0	9.24249	0	232528	0.0295547	976.786	0	581.78	0	2060.64	0	559225	2.26455	0.0232673	0	1989.04	0	1227.09	0.00277778	21085.4	0.0111578	804.372	0.00277778	9.21771	0	5.36293	0.0042735	24856.4	0.0168034	2966.13	0.00173611	46747	0.70395	9996.25	0.0042735	10496.4	0.0111578	33.8691	0	148.987	0.0832015	5.14825e+06	0.628773	2.55411e+06	2.54839	0.148978	0	0.726938	0	69.6347	0	0.037037	0.00326797	3638.92	0.003367	4.38889	0	0.544734	0	1.7218	0	67.9962	0.288347	2.97866	0.106228	0.0165056	0	0.203084	1.58728	1.86029	0	1.02398	0	3.22525	0	2.09865	0	11.6747	0	0.0157934	0.261458	8.46834	0.0026455	0.122318	0	0	0	249.145	0	2.75658	0	1.48937	0.0026455	545.415	0	3.10331	0	0.359921	0	28.9636	0	1303.31	0	3.41795	0	0.339303	0	0	0	1261.47	4.09146	155.054	0.128021	0.00343643	0	4086.56	1.95927	183.466	0	1184.67	0.0953962	117.389	0.0625712	0.163979	0	8.53934	0	594.844	0	2.68297	0	0.391205	3.87818	0	1.84109	0.0587096	0.436308	0.0118058	1.07102	1.81963	0	0	0	0.0206107	0	570758	0.212177	1.11506	0	4.30163	0	2.52231	0	7.6327	0.0115172	0	0	1.67335	0	0.00323625	0	0.00323625	0.0037037	0	0.004329	0.0121222	0.00411523	0	0	0	0	0	0	135.188	0.907615	8.21464	0	2.43118	0.00215054	12.3064	0.00444444	80.0354	0.00215054	904.236	0	77.2238	0.0026455	12.6144	0.00215054	225.337	0.0401374	47.3922	0	139.272	0.175243	137.348	0.00239808	7229.31	0.003367	7875.17	0.332837	143.167	0.913237	737856	0.024858	145961	4.80661	57790.5	0.18577	1.34277e+06	2.64735	2.51911e+06	1.8141	6814.21	1.29472	7.55762e+06	0	3.9924e+07	2.66642	6.73219e+06	7.05692	197980	218.743	3.99054e+06	0.102757	210409	0.00171821	3018.63	0.00171821	0	2.90684	
