1.61529e+08	PCun_R_4_3	343.322	8584.33	0.413138	0.0807329	304.929	8428	31.5862	0.107345	22.6868	30.6486	166.848	18301.5	478.609	10275.6	8.82677	0.321535	0	0	0.0930474	0.709774	0.24506	12.4091	0	0.120208	0	0.0437607	4744.36	732.143	0.0611804	0	3.6686	27.5544	0.314231	52.1842	266.977	8.41717	3.35219	224.212	0	0.0429675	0.666862	7.23416	0.507678	118.399	0.0895816	37.7771	0.661639	464.103	9.675	0.278871	48.847	27.3145	0	0	0.0307547	0.00387597	24.1287	0.00628931	54.0144	4.31738	0.0211561	0.306481	0	0	16.9964	0.758502	13.7014	15.56	1229.69	155775	0.0208384	144.524	46.6627	64057.7	0.0428855	970.117	21.887	12752.5	4.60044	11659.3	0	163.671	1.80708	3359.03	0	527.414	0.00505051	7653.49	0	4515.62	0.00333333	337.07	46.9398	1135.62	0	283.175	0.00333333	97.7861	0	292.858	0	727.591	0.716142	68004.3	73.0878	4785.88	11.0473	3749.64	0.0274457	35636.8	0.0122911	116774	0	5277.23	3.43056	63669.3	21.5026	26256.4	0	1.3553e+06	0.00387597	0.0836885	0	0.0166231	2029.32	6.00641	82667.4	2.50718e+06	0	0	773.529	0.0426618	8.80028	0	490.855	135458	0	1193.24	0	0	0.00387597	0.219424	0.0259119	0.0425604	0	0.146379	5673.21	6.25614e+06	667.057	11.6323	563785	0	25572.7	5.36627e+06	0	0	0	0.031764	0	0	121.832	0.768803	45.4116	43690	0.0150702	1855.14	28.6837	21.9123	260.274	35245.8	0.0222469	1.7914	0.00401606	3.62925	174.348	3215.87	159.253	38268.8	85.5006	71813.7	164410	6.9828e+06	2.53057	194.528	13.9994	35152.7	5.04289	1866.14	0.298006	2.80586	21103.5	65019.7	219122	65391.3	0.128022	10674.8	1.79787e+06	2.52323e+07	36546.6	8524.48	0.0159686	6123.71	1.16683e+06	27.6981	8000.02	7404.36	405508	2.25977e+07	156201	135347	22.2304	24995.8	205.699	67370.3	690.952	896365	28512.3	2.23692e+06	73.9635	21683.5	118.8	531.293	86809.2	119204	75723.8	32798.1	0.201652	37.0908	70794.7	738406	0.629909	1385.98	0.854615	46.2175	0.164837	1273.97	495.48	7044.99	47.7778	482.002	101.854	84571.8	0.294614	697.239	0.0590583	560.429	
5.84534e+06	PCun_L_4_4	800.561	21.5345	0.0862207	0.00350877	8373.21	66.5113	2.21301	0	56.8891	81.2884	9906.27	121.213	86839.4	141.63	0.0967768	0.0642151	0	0.00497512	0	0.0661111	0	0.123429	0	0.00584795	0	0.277019	95.1478	0.69968	0	0	0	0.123429	0	0.156462	0.00497512	0	0	0.618972	0	0.00564972	47.0427	0.137557	0	1.05504	0	1.06165	0.00444444	0.226227	10.1644	0	0.00340136	0.0410703	0	0	0.111304	0.0144793	4.47265	0.0994158	17.0491	13.9532	0	0.00564972	0	0	51.2282	66.8812	34.7621	163.487	11.0926	98.7792	0	1.39878	0	69.7388	0	1.4687	0	0.27285	0	0.63257	0	4.17619	0	0.191928	0	2.02209	0	0.853343	0	0.482242	0	0.621916	0.0258924	0.0189135	0	0.122226	0	0	0	0.755377	0	0.984162	0.00641026	0.0295353	0.0119048	0.00350877	0	0	0.499527	0.00813008	0.0738408	0.0659854	0.0670677	0.0130235	26.3575	0.00813008	9.39314	3.09369	5.80303	0.579735	0	0.403887	0	0.0299663	707.483	15738.3	6.25295	572.396	0	0	1050.33	6979.11	0.0615551	0.261819	0.00628931	0	0	0.456152	0	0	0	80.7429	0	0.098145	0	8.03122	1.28279e+06	9816.17	1621.16	6224.69	463030	25572.7	0	61503.3	0	0	0	0.10633	0	0	54.0231	404.29	0	241.246	0	21.306	0.0168885	0.929787	0.0494336	505.384	0	8.48178	0	0.1365	7703.21	80.8478	3058.25	1130.63	166946	165.242	25505.1	492.516	81870.3	1.31902	609927	508.708	3736.21	72.0424	0.0137589	0.193431	55.0118	15.9681	9.6172	1.11647	0.0831848	1.59425	21414.5	1861.34	0	0	0	0	29.629	0.118225	0.0030303	0.00350877	183.974	948.907	0	0.571793	12.0108	389.059	8.65084	65.584	174.801	1470.25	331.282	171.238	0.762454	26.1897	0.362188	30.05	15.4339	635.125	8.38698	24.8771	1.24701	0.0425702	2.84493	7357.49	0.0287403	0.00462963	0.124859	0.0652388	0.448951	1973.41	0.474225	0.0513008	3.3374	0.0265273	1.95924	149.888	1.43344	0.0416435	0.00980392	0.132945	
1.91189e+07	PCun_R_4_4	6692.58	30046.2	38.3368	0.846349	461.113	24059.8	794.932	0.150153	840.58	1523.32	17.8626	51446.7	142.294	11012.5	28.3223	1.50145	0	0.00628931	0.0350996	0.127619	0.42769	0.133747	0	0.303242	0	0.00617284	137.382	9.50529	0.0627886	0	3.63207	0.00564972	0.765686	0.00416667	31.3307	0	1.08976	0.0185897	0	0	1.53652	34.2115	0.0881684	0	0	0	0.653999	39.8107	83.9761	0.351434	2.92794	0	0	0	20.2505	0	11997.6	0.003367	12868.4	0.509452	0.00564972	0	0	0	540.297	1.95036	28.251	82.7901	792.798	652.136	0.236697	0.0030303	52.2158	0	0.129634	0.0030303	11.5558	0.23048	15.3158	0	0	0	0.417326	0.210058	0	0	0.00555556	0	0	1.72903	0.00497512	0	24.1541	0.141838	0.0173611	0.909038	0	0	0	0	0	0.218885	0	0.226753	0	0.106074	0.00497512	0	0	3193.89	0	8326.29	0	0.064134	0.0219109	6520.11	6.25731	24.6784	0.0144928	21907.6	0.0134966	0	0	0	211980	38490.3	10065.4	6015.96	0.060016	0	53240.3	0.466737	448.289	0	22.2593	0	0	0.032967	0	0	0.00374532	0	0	0.0923818	0	0	21842.7	1.95075e+06	50260.7	193673	395.739	5.36627e+06	61503.3	0	0	0	0	0	0	0	10859.3	0.273245	39.2493	0.00595238	0.0686831	0.0647549	21.3092	0	169.434	0.951934	0.00574713	0	0	0	2167.53	246129	29.0215	223632	38.4118	163094	222.118	274542	25.4049	591.541	48.6891	380634	5.71448	7499.29	0.00483092	0.0179894	0	80.2667	4.20301	6.392	0.0148949	0.003003	24.1487	215.478	3.94114	0	0	0	15.0535	4.65388	3.03597	0	5.98343	1.2889	8.41263	0.0141117	94.6293	49.9784	81.8929	756.926	83.9745	17787.8	1.28181	8739.51	18.7483	914.727	493.492	6.538	24233.3	1861.57	1986.81	556.057	0.00401606	544.524	26262.3	2643.87	0.953135	3.90422	168.026	0.0045045	23.6063	1230.49	387.589	1.3785	333.405	316.373	28.4588	102.734	0.0813643	57.8552	0.00287356	47.0474	
3.46534e+07	PoG_L_4_1	0	0.257169	38.7013	0	1148.89	0	0.150247	0	0.367677	554.729	0	0	0.00456621	0	9.34077	0	19313.4	0	1.58426	0	0.773448	0	6314.58	0	28458.2	0	0	0	109.572	0	631.663	0	292.57	0	598.546	0	8.20533	0	57.0661	0	0	0	0.00724638	0	0	0	0	0	0.180123	0	0.246117	0	3.02478e+06	0	12722.3	1.43077	126272	0.344415	0.00520833	325.382	359817	0	360833	0.00724638	0	0	0.00740741	48.4084	4.96478	0.00241546	0.442355	0	21.5461	0	0.0771825	0	478.099	0	3.31154	0	8.85342	0	12.7525	0	21.8112	0	0.0698413	0	165.501	0	340.816	0	0.0216931	0	0.196582	0	3.93318	0	4897.24	0	920.089	0	0	0	0	0	953.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303658	0	0.229388	0	0	0	0.706028	0	30952.3	0	33.0312	0.00347222	347.199	0	0.361244	0	30205.5	0	2.05489e+06	0	107346	0	17761.4	0	20.9368	0	0	0.0035461	0	0.00574713	0	0	0	0	0	0	1.54162e+06	0	9.28814e+06	0	90140.4	0.0703405	0.187996	0	0.0617168	0	3074.49	0	54024.7	0	82826.3	0	3501.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0.00444444	0	0.0185918	0	0.0407257	0	0.07284	0	0.137463	0	0.00469484	0	0.0734992	0	0	0	0.0398099	0	0.148723	0	0	0	373.336	0.0143369	0	0	0	0	1835.24	0.00358423	0.00628931	0.00241546	0.0454212	0	4.76718	0	68112.9	0.0321437	0.00628931	0	1336.93	0	0.393629	0	0.00628931	0	0.149235	0	0.0114943	0	0	0	3.69157	0	
4.22394e+07	PoG_R_4_1	0	0.00666667	0	0	0	0.355537	0	0.0308772	0	0.00877193	0	0	0	0.34076	0	0	0	0.660356	0	0	0	202.239	0	93.7503	0	3067.56	0	0.043392	0	1.22797	0	793.332	0	207.799	0	808.883	0	239.757	0	768.939	0	0	0	0.0238171	0	0.00606061	0	0.00362319	0	0	0	0	0	4.5445e+06	0	598880	0	2.90286e+06	0	941.451	0	20231.6	0	12401.3	0	0	0	0	0	0.00512821	0	0.281684	0	0.135396	0	0.28523	0	0.00555556	0	0	0	0.0557138	0	0.0913657	0	0.0321332	0	0.218021	0	5.85053	0	15.0073	0	0	0	0.201527	0	0.0605099	0	19.8506	0	31.318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314815	0	0.441505	0	92401.4	0	0	0	123108	0	29394.4	0	865875	0	0.0393519	0	270588	0	212399	0	18892.5	0	624.902	0	1239.72	0	0	0	0	0	0	0	0	0	0	0	567224	0	1.0487e+07	0	354055	0	0.0682138	0	0.189997	0	0	0	2.18725	0	0.0636364	0	0.0699591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.481352	0	0	0	2.63742	0	0.00490196	0	0.0070922	0	22.7303	0	0	0	0.00362319	0	1.12422	0	10840.4	0	0	0	0.15223	0	0.155237	0	0	0	0.964701	0	0.0375661	0	0.0672188	0	0.9869	
8.11829e+06	PoG_L_4_2	0	0	0	0	0	0	0.206178	0	0	0	0	0	0	0	0.245068	0	10.0424	0	0.0479243	0	0.0243148	0	28.1159	0	3.9199	0	0	0	17.8436	0	6.71825	0	31.6284	0	28.9434	0	6.15259	0	85.4558	0	0	0	0	0	0	0	0	0	0	0	0	0	45062.7	0	0.00520833	0	0	0	0.00520833	0	459341	0	20527	0	0	0	0	0	0	0	12584	0	189805	0	0.10407	0	0.48173	0	8.31586	0	1343.34	0	0.573691	0	0.327211	0	0.792466	0	34.5866	0	36.1271	0	0.533925	0	362.297	0	0.121845	0	69964.2	0	525.505	0	0.41742	0	0.0205177	0	51.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.164141	0	1.30088	0	0.0290909	0	1.89817	0	0	0	8.55465	0	4.30487	0	36.8548	0	337595	0	65659	0	100.857	0	1.21334e+06	0	0	0	0	0	0	0	0	0	1.54162e+06	0	0	0	9785.22	0	0.00833333	0	58209.7	0	4.92963	0	295.046	0	4940.15	0	27226	0	439.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.00392157	0	0.0973416	0	0.0697926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079832	0	0.00497512	0	0.0026455	0	0.0728245	0	0.00497512	0	0	0	4.01753	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0.0026455	0	
1.28481e+07	PoG_R_4_2	0	0.00813008	0	0.117609	0	32.9	0	0.00813008	0	0	0	0	0	22.4777	0	0.0700252	0	0.328648	0	1.09549	0	454.419	0	1.47502	0	1.12375	0	1.47296	0	0.0777778	0	678.598	0	284.513	0	54.6533	0	362.821	0	58.8323	0	0	0	14.8749	0	7.51454	0	0.00362319	0	0	0	13.348	0	230054	0	1.00651	0	1.51812	0	1.26878	0	2.38055e+06	0	9503.02	0	0.0070922	0	0	0	0.487495	0	73337.3	0	50288.3	0	12909.1	0	15.0938	0	1111.21	0	486.056	0	6.61017	0	70.7219	0	1237.66	0	63.4426	0	24.3424	0	5.08767	0	27.8953	0	0.0609127	0	37.3721	0	89.5723	0	0.0236155	0	0	0	1.83268	0	0	0	0.00574713	0	0.0236155	0	0	0	0	0	0	0	165.169	0	4693.72	0.143631	232.61	0	27.3789	0	0.00952381	0.360706	0.0710309	0	843.242	0	56.0904	0	2897.32	0	105084	0	204850	0	789.76	0	2.05614e+06	0.0594276	0.196654	1.06832	2.0255	0	0.031764	0.10633	0	0	567224	0	0	0	526610	0.0501699	3.67293	0	7644.82	0	167.63	0	3051.67	0	443.169	0	126755	0	37204.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0.00456621	0	0	0	0.00456621	0	0.00456621	0.171515	0	3.92066	0.00456621	0.00505051	0	0	0.00456621	12.7414	0	4.96527	0	0.364544	0	0	0	2.03896	0	0.00490196	0	0.0265301	0.0173277	331.948	0	0	0	0.00362319	0	3.95024	0.00421941	16980.1	0	0.00617284	0.00421941	0.146256	0.00396825	0.0370656	0	0.00617284	0.00396825	1.13907	0	0.136861	0	0.189192	0	0.341449	
2.89658e+07	PoG_L_4_3	0	0	41.4011	0	1418.87	0	0.391023	0	0.00666667	2.14671	0	0	0.00456621	0	10.5154	0	4812.76	0	0.49842	0	0.926903	0	3241.11	0	11913.2	0	0	0	16.4469	0	997.394	0	463.438	0	945.808	0	8.81767	0	19.8405	0	0	0	0.00724638	0	0	0	0	0	0.10991	0	0.334755	0	206645	0	8234.25	0.527282	77060.2	0.00628931	0	0	33.6924	0	3210.66	0	43.0519	0	0	0.238849	5.31472	0	0.881476	0	0.215613	0	0.0771825	0	589.014	0	3.38413	0	1.218	0	9.95731	0	9.93524	0	0	0	531.062	0	575.358	0	0.00555556	0	0.101662	0	3.02176	0	494.355	0	82.1529	0	0	0	0	0	2045.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798048	0	9.78461	0	0.263282	0	281854	0	1823.6	0.00347222	237.209	0	0.801613	0	13955	0	3.7374e+06	0	37124.3	0	55453.1	0	95.0001	0	0	0	41.4461	0	0	0	0	0	9.28814e+06	0	9785.22	0	0	0	585759	0.0141129	0.164286	0	0.177893	0	3809.42	0	45530.2	0	64529.1	0	3941.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.00469484	0	0.0407257	0	0.07284	0	4.44741	0	0	0	0.0045045	0	0	0	0.0392496	0	0.0882862	0	0	0	164.705	0.00358423	0	0	0	0	736.859	0	0	0	0	0	0.31358	0	28816.2	0.00358423	0	0	202.495	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	
3.43946e+07	PoG_R_4_3	0	0.00564972	0	0.0229885	0	5.98774	0	0.00564972	0	0	0	0	0	3.24299	0	0	0	0.443367	0	0.14705	0	241.773	0	151.639	0	6786.37	0	0.338819	0	0	0	737.068	0	348.062	0	543.85	0	775.054	0	24.9598	0	0	0	3.28876	0	0.480757	0	0	0.170096	0	0	1.41576	0	97320.7	0	457116	0	809774	0	316.794	0	7106.92	0	719.169	0.00595238	0	0	0	0	0.00505051	0	0.758203	0	9.51485	0	0.391074	0	1.05637	0	0.0241116	0	2.91673	0	1.99495	0	0.389877	0	2.61334	0	1.80634	0	0.0920902	0	0	0	1.20624	0	0.0289992	0	0.661844	0	1.84203	0	0.018635	0	0	0	0.178061	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0.201791	0	0.202685	0	39267.6	0	0	0	1.56631e+06	0.00564972	13479.7	0	272365	0	3.20124	0	41163.2	0	1.5524e+06	0	63655	0	10.3557	0	54310.9	0	0	0.026451	0	0	0	0	0	0	1.0487e+07	0	526610	0	0	0.00595238	1.16697e+06	0	16.0936	0	30.265	0	0.426813	0	225.396	0	5.05414	0	2.21282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38292	0	0	0	5.97771	0	0.00314465	0	0	0.00529101	74.6464	0	0	0	0	0	0	0	31449.4	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.20721e+08	PoG_L_4_4	144.267	4853.35	640.2	1.11531	17563.4	35.678	2676.4	444.44	306.376	7017.1	0.0322606	0.00287356	0.182577	0.0906866	121.037	1.00848	16.068	0.00469484	0.731004	0.105261	5.1536	2.34263	1251.05	14.4326	9565	6.99915	0.145257	1.91438	5.69232	0	300.813	0.108038	197.379	0.103347	438.7	0.0363129	13.8092	0.470039	15.6016	0.0047619	0	0	0.0374885	0.0179367	0	0	0	1.75557	2647.85	0.0604082	1.73127	0	161.354	0	11669.6	94.9927	2.09746e+07	21.0802	53023	110153	1.58078	0	9.76043	0.00584795	1.61485e+06	293832	8932.76	17289.3	11.6345	20.6909	646.104	0.682323	44.8796	0.0903955	142.297	0.761179	415.903	0.607638	299.912	0.0201883	1548.86	1.19554	61.7707	0.515735	6661.18	0.242091	1277.35	2.31257	612.673	24.715	4278.57	0.11202	3.57513	14.013	915.196	1.90237	6989.47	0.00497512	12438.5	0.269999	214.306	0.514183	1.57902	1.79683	0.377369	0.0304889	8647.68	0.0035461	0	0	0	0.004329	0.00628931	0.004329	0.203185	0	0.1244	0.0353878	0	0.0045045	54.0203	2.38456	0.92154	2.0232	28281.6	1604.21	38.8808	0.0610851	868869	0	7.20748e+06	173067	265859	0.00308642	611.928	1.93467	46194.7	2.36126	37.2923	0.00584795	115.836	3.95468	1.01189e+06	0.826916	1.70971	0.378174	2.11854	248.902	261955	640422	0.171457	121.832	54.0231	10859.3	90140.4	0	0.00833333	0.0501699	585759	0.00595238	0	164247	7.63422	0.286019	0.671474	0.0745288	2655.8	0	50238.5	0.916406	23723.5	0.0799623	719.192	0	0.199381	41.3593	0.041808	0.0416348	0.00362319	0	0.320015	372.043	0.00793651	0	0	692.802	0	0	200.868	1.66757	0.013617	0.0208333	0.179385	0.0836932	48.6908	0.190956	0.127149	0.00333333	0.474191	0	1161.87	0	0.00347222	0.0566891	155.229	0.0145198	0.0287689	0.0277444	7.62121	0.0676835	919.571	2.30582	1.3087	0.481471	195769	74.417	0.446909	2.34769	1.55367	5.30082	2.53264e+06	94.1079	95.5275	386.195	3.68635	14.0206	424586	34476.5	8.13687e+06	289.36	206.191	1.31914	9.82514e+06	24.6063	3.76575e+06	31971.2	96.6596	1.60728	286961	23636.2	22136.9	1610.86	2212.95	86.8589	420643	37788.3	
5.32277e+07	PoG_R_4_4	0.528386	3195.74	5.76597	10.3365	105.28	616.101	75.4172	329.294	24.5116	5655.21	0	0.0870675	0.00374532	71.8992	6.14571	3.20829	0	95.3553	0.757914	3.01112	0.906919	5123.19	0	266.869	0	2909.75	0.0788524	9.13833	0.0037037	1.68745	5.24961	14067.7	0.644371	3515.32	10.5007	14035.1	2.69795	11539.8	0	11.4911	0	0	0.0161622	20.5726	0	2.39894	0.00223714	1.32185	6.80526	0.0497449	0.145489	5.08469	42.6466	1120.84	50.6304	11729.6	24853.3	610154	1354.49	4.26339e+06	0	2.96449	0	20.7958	13038.5	1.78073e+06	1110.4	17687.1	0.149498	24.5965	0	395.121	0	904.639	0	247.304	0	15.765	0	21.4822	0	334.581	0.00438596	56.4561	0	20.8483	0	572.593	0	21.6449	0	0.741351	0.00438596	3.56709	0	11.3503	0	0.420158	0	2.4465	0	4.66125	0	2.70061	0.0287095	0.875318	0	1.32613	0	0	0	0.475896	0	0.321953	0	0	0.00497512	1.01183	0	0	0	116.178	0	26.192	21.6669	1769.46	0.201422	2.56774	0	139510	3924.08	1.26412e+06	0.00396825	1275.26	0.0031746	39.4491	0	30229	0	1.01643	0.00628931	65.1441	0	108.451	0.00628931	39.3412	113.185	0.0600008	16731.7	943999	0.904121	0.768803	404.29	0.273245	0.0703405	354055	0	3.67293	0.0141129	1.16697e+06	164247	0	0	379.931	0	244.119	0	0.683404	0	3468.41	0	11.495	0	0.514256	0.0303658	0	0	0	0	0	0.0280825	0	0	0	11.5901	1.08159	0	0	19.3442	1464.12	0.00340136	0.0147392	0.00340136	2.56971	6.97862	88.2454	0	0.0335574	0	0.0571276	0	0.0152625	0	0.230356	113.751	1.21926	0	5.16211	0	0.0949037	0.131914	20649.5	0.0203669	8.94466	107.225	887604	0.00628931	6.08353	0.55388	25.8246	917.207	1.19048e+06	1.16233	887.781	11.4921	119.467	5.14875	145587	1.74558	9.01064e+06	0.0901061	2.24964	1754.43	50483.4	111.024	4.22542e+06	0.00606061	0.195353	104.007	59706.1	1.12086	1627.4	0.118364	122.621	7.17418	134186	
3.49789e+07	INS_L_6_1	0.242974	0	21.7379	0	536.348	0.00333333	3.84043	0	0	0	0	0	0.004329	0.0307707	82.6071	0	0.0559982	0	7.09333	0.00362319	19.919	0	0.535811	0	1.51901	0	0.681902	0.00343643	0.0863132	0	453.454	0	147.994	0	1086.25	0	377.56	0	7.48087	0	0	0	0.133178	0	0.0035461	0	0.00333333	0.00343643	0.0802732	0	7.69996	0	0.664909	0	0.02442	0.00444444	0.411754	0	0	0.00277778	164416	0	0.0934103	0	0.00952381	0	0	0.00497512	0.110875	0.125143	25761	0	1.0309e+07	0	439.537	0.0174299	42157.4	0	94670.8	0.004329	1418.91	0	97.3856	0	36.6183	0	786.711	0	7943.62	0	6387.32	0	94.6609	0	7495.17	0.00456621	34.283	0	334.044	0	924.42	0	20.6577	0	2.50146	0.00311526	15052.5	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	3.00765	0	0	0	68143.1	0.0498775	7553.22	4.46382	190549	0	14543.1	0	867648	0	177186	0.00520833	775.18	0	0.00952381	0	221.813	0	10271.9	0	268307	0	0.0243056	101.146	15.1329	1.49442	6.69164	45.4116	0	39.2493	0.187996	0	58209.7	0	0.164286	0	7.63422	0	0	0.0047619	33.6519	0	6881.73	0	4.00159e+06	0.0180708	1.10507e+06	0	1986.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0.0870609	0	117.31	0.0181807	0.00584795	0	1461.38	0.00564972	8015.28	0.00308642	1939.83	0	26.5726	0.0133587	4.41295	0.00311526	1589.86	1.39283	5889.66	0	0	0.205522	0	0.0536254	0.0345647	0.723606	3.68676	0.0260657	0.391982	0.53795	0.199957	0	143.218	3.00041	1866.08	0.17917	0	0.00343643	9362.91	10.0575	0.003367	0.00343643	0.148323	0	0	0.0140781	0	0.0133668	0.00374532	0.0210614	0.00374532	0	0	0.0119514	0.0180334	0.00497512	
3.68688e+07	INS_R_6_1	0	48.9651	0.00350877	5.33939	0.224349	1325.79	0	2.54705	0	0	0	0	0	22930.9	0.0313776	1.1609	0	0.754492	0	30.235	0.0325511	719.137	0	4.14714	0	14.3977	0.79753	64.3972	0	0.857969	0.0714138	855.996	0	1815.04	1.458	104.741	0.0693847	9471.01	0	25.6241	0	0	0	3406.33	0	1969.86	0.0121436	0.0487638	0.294424	0	0.0110806	1200.15	0	0	0	5.14029	0	55.891	0	14.063	0	481.38	0	0.310289	7.99929	0.0104167	0	0	0.46955	37.3199	0	13427.1	0.0047619	7.14164e+06	0	7534.45	0	4333.5	0.0047619	82494.7	0.00462963	631.508	0.0022831	151.396	0	103.905	0	7799.27	0	2413.31	0	856.419	0.0315384	12.7046	0	33.7482	0	37.0889	0	656.255	0	2630.7	0	2880.71	0.307618	2.72857	0.0455498	1394.72	0	1.64634	0	347.934	0	122.594	0.00546448	0.0035461	0.00383142	123.975	0	8.99511	0	155.638	0	2061.59	449.529	320958	20.4507	37776.7	0	2.74615	414.843	43.3396	0.0931783	155635	1.02836	25987.9	0	172805	0	27.5103	0	4667.24	0.00529101	1772.99	0	158442	150.442	1046.83	2918.74	0.30492	339.165	43690	241.246	0.00595238	0	0.0682138	0	7644.82	0	16.0936	0.286019	379.931	0.0047619	0	0	68412.7	0.00350877	40527.2	0.0353527	7.13762e+06	0	678332	0	74048	0	0	0	0	0	0	128.049	4.29198	0	0	0	0	0	0	0.00396825	0.00564972	38.9347	1769.24	41.8296	20889.8	0.00262467	20.8822	232.795	20150.2	3.28093	11420.6	0	2992.68	125.528	28955.4	3.44078	6.38611	104.414	1.50485e+06	107.178	17071.8	0.27419	9.52357	0.0315339	0.664634	0.1504	85.9474	147.955	1259.01	0.922562	2.50827	1.12671	736.962	34.5624	4.41708	59.7752	985.626	0.11197	0.342372	40.1648	570912	0.00595238	0.00330033	2.13934	0	34.2307	0	0.156699	0.0303112	102.989	0.00680272	2.81379	254.344	0.425577	0.160379	0	0.00680272	
1.88845e+07	INS_L_6_2	0.0321068	0.0030581	0.944608	0	0.175009	0	10.3761	0	0.136797	0.0030581	0	0	0.308981	0.0529891	0.0107527	0	0.0392157	0	0.00952381	0	0.122944	0	0.122263	0	0.210042	0	204506	7.85971	0	0	874.36	0	225.644	0	550654	0	467415	0	15.6938	0	43.7431	3.12767	739631	0	291700	0.0107527	31842.6	40.8176	108621	0.955123	2.26516e+06	0	0.075527	0	0.0793226	0	0.0627527	0	0	0.00411523	27.4388	0	0	0.00462963	0	0	0	0	771623	1.38243	26.5295	0	8.39798	0	0.236911	0	253058	0	1.67188	0	56.0932	0	31.0385	0	0.018759	0	5.88221	0	1.35766	0	3.51178	0	0.0982078	0	40.6146	0.00694444	0.0336815	0	20.2425	0	4.62873	0	0.0343672	0	0.17504	0	4.36184	0	0	0	0	0	0	0	0	0	3756.34	0	0	0	0	0	0	0	31.4116	0	3.73111	0.00387597	49.9631	0	8.88099	0	135.809	0	22.0706	0	0.246531	0	0	0	8.27318	0	6.06193	0	80.0824	0	0.0183865	0.886554	0	0.0652608	0.120606	0.0150702	0	0.0686831	0.0617168	0	4.92963	0	0.177893	0	0.671474	0	33.6519	0	0	1.07964	409147	0	3.27574e+06	0	116.385	0	37354.6	0	0	0	0.0751152	0.148076	5.95285	0	0	0	0.00595238	0	0	0	34.4298	0	0	0	0.781069	0	1.20165	0	0	0	1.02415	0.004329	1.60396	0	0.459585	0	1.01588	0	0.53919	0.00462963	0.0201058	0.004329	0.998934	0	0.152941	0.0148363	0.897461	0.0275177	0.00280112	0.00280112	0.0366015	0.0702446	3874.87	0.419386	0.0312433	0	25883.9	126.904	130.113	0.0143483	0	0.0030581	35.4123	0.0421076	0	0	0	0.0030581	0	0	0.00925926	0.0042735	0	0.00212314	0	0.004329	0	0	0	0.0103625	
