1.22369e+08	Amyg_R_2_2	0.0282283	11.9017	0.4902	0.248868	7.09349	346.96	2.41016	6.15828	4.04206	274.984	0	22.1418	0.00282486	725.723	0.00444444	0.330344	0	0.0289319	0.0438636	2.62312	0.024277	20.0047	0.00444444	0.166245	0	0.00512821	2.68058	1286.1	0	0	0	11.0876	0.0612403	0.0213805	0.405927	5.27324	0.0484941	0.0842666	0	0.0035461	0.286868	68.7432	0.0116082	83.9557	0.488316	412.315	4.29446	3344.53	3.97404	977.103	0.0888205	6.86193	0	0.00546448	0	68.3953	0.484314	0.735878	0.0405138	311.213	0	0.0561876	0.00287356	0.0972722	0.00462963	2.26624	0.00462963	2.5884	24587.8	1.38685e+07	0.0749493	0.319251	0.508409	3.43395	0.00280112	1.45277	240.715	265.698	0.244004	9.00598	0.395742	3.87062	446.784	121976	0	45.1823	0.0823604	27.9567	0.371291	88703	0.00456621	157.375	7.30218	313558	0.137616	2255.46	0	1001.08	0.332443	184.446	0	315.129	4744.62	270535	714.168	4.75297	0.0134169	496.596	399.428	115264	235.357	6736.34	19.2538	845.632	3.60926	67624.1	2282.43	631814	0.0537135	799.618	0	0.00396825	0	0.00396825	218.37	35.9301	1906.01	655.361	0	0.0047619	12.3899	8.5623	374.132	0.0401267	108.62	1.59912	3.61338	0.0822493	0	0	0	0.0179192	0.0693908	0	0	0	78.162	1543.25	0.0218579	37.1265	59.0088	2041.83	0.575325	90.412	0	0	0	0	0	0	0.869172	4.24861	0.0335188	0.19951	0.003003	10.4114	0.0112875	0.125907	0.419033	4.4151	0	0	0	0	0	0.200101	0	7678.01	0.00617284	455.586	82.028	15265.9	0	0	0	13.2592	0.0222959	7.26944	970.729	103.183	25633.7	135.415	4712.14	4700.55	0.89009	26.8436	2873	475.867	57.9043	19.3415	0	50.1514	68.9519	8576.1	0.495001	0.588487	98.4517	5806.72	255.749	1326.49	3095.18	2.30079e+06	7813.12	0	16134.3	2.84926e+06	30900.2	2.88209e+06	80272.7	1.87758e+06	4282.24	98342.7	374869	3.35656e+07	167581	7900.3	6.27484	4862.84	52296.8	85231.8	1345.93	109.576	1.91101	29841.7	72.3616	118132	2569.78	127221	773.056	429994	1643.68	380074	32.5454	12658.7	791.998	50700.5	
2.98074e+08	Hipp_L_2_1	65.2482	51.8885	439.931	0.153097	6477.23	0.489317	112873	35.9304	12369.5	0.543553	3.51145	0.0106324	22.9862	1790.88	23.2565	0.144431	0.0235499	0.019986	49.4479	0.0255258	112.718	1.57923	0.916897	1.6834	6.44594	0.387681	231.71	551.631	0	0	2008.37	0.385737	430.392	0.149719	12652.6	0.0110743	796.156	0.365502	14.1551	0	29.27	0.00512821	17.0898	39.2688	2.4778	11.4814	184.807	51.3753	51563.4	0.145934	488.428	2.63959	35984.4	0	45894.5	23.9761	1.03356e+06	0	1.35622e+06	83.7112	6.78411	0.00564972	53.6726	0.0225989	4.11927	0.597584	4189.73	0.0241346	8.39727e+06	9144.04	0.0026455	26.1786	0.0847956	57.6464	0	22.8519	2110.84	1.92953	2.45909	39.8387	1.10971	0.0181481	5802.19	21.6452	4.99498	0.0170996	0.154527	0.0181481	537.884	47.8024	2.56165	0.0696369	185.361	85.6463	2.19541	1.81629	4.0523	0.352999	4.11963	0.00520833	0.579357	0.274942	1.15203e+06	167.376	26.7277	8.58366	31.1988	1.12755	5.15318e+06	1145.5	1.42186e+06	23.871	41768.1	0.233847	2.3481e+06	407.365	6.12481e+06	455.02	78650.8	0.312157	0	0.0035461	0.0205323	0	23553.3	8.51382	210264	1.66186	4.30857	0	84273.5	8.40819	7025.19	0.0030581	8759.28	0.00444444	688.102	0.00617284	0	0	6.07826	0	274.149	0	0	0	102116	295.653	1.17091	22.614	257886	418.105	0.682315	743.987	5.31086	0	0	0	0.316177	0	288122	4.38553	0	17.9625	0.703875	132.182	0.0106919	16.1038	1.13755	316.897	0.00308642	0	0.0153614	0.0378831	0	0.00680272	0.0313514	0.139812	0.0305966	0	286090	2.49443	0	0	2.71177	0	0.104738	0	103.394	563.412	19005.3	2249.68	18883.3	2060.36	7277.73	599.278	55624.3	3779.63	253.402	0.00505051	1.90181	0.0189899	6438.17	338.332	48.8786	4969.04	1862.13	878.759	66002.9	21.4433	5.89674e+06	1012.15	1.23746e+07	16134.3	0	13782.8	6.5801e+07	129395	59228.7	27805.8	1.24503e+07	5683.42	9.79986e+06	64548.5	81210.6	12381.5	140662	2.55123	574921	53158.6	119621	0.107606	3.37784e+06	0.290089	4745.51	1.34501	6.09306e+06	15683.3	272755	107.105	2.10525e+06	70102.3	518831	5.5065	76996.4	9.34186	
5.7311e+08	Hipp_R_2_1	2640.54	1.20369e+06	1987.12	1183.47	412.153	44678.4	87562.2	1.00541e+06	40282	405538	0.0687638	1903.54	0.00358423	19094.6	3.23212	657.164	29.5051	6.68597	1.83564	120.58	2.74408	7528.47	38.471	8359.21	493.666	13566.1	0.052849	2779.78	0	1.54574	3.83367	4898.56	3.29209	1418.72	21.342	1159.32	2.89917	3658.21	1.61703	911.018	0	8.20601	0	879.942	0.317635	2.15592	0.761218	1284.4	9.74467	418.386	0.0862859	831.296	10.5129	7208.91	154.53	2.74362e+06	1815.17	123549	10894.9	2.35394e+07	11.3557	15297.9	99.5557	46676.7	103.709	66520.9	128.99	906.342	1377.6	1.15508e+06	0.00271003	55.3017	0.118869	234.442	0	62.2247	5.85265	193.154	0.104424	55.2643	0.048839	2.36327	8.28162	7955.46	0	1.3442	0.0230004	46.8212	0.254011	1112.46	0.0047619	0.0970667	0.0892693	3829.79	0.0763265	57.6749	0.00196078	3.86351	0.0494042	0.116328	0	2.92886	335.401	460536	340.586	188.893	0.667946	1120.7	5907.56	3.11054e+06	4605.95	1.59644e+06	262.642	9845.57	54.8183	2.74127e+06	724.526	1.30398e+06	0.406487	954027	0	3.47635	0	2.1938	75418	47612.8	4263.38	23131.2	0	0.030303	7083.69	109885	165.303	1.84079	20.0832	116.929	4.07808	80.8667	0	22.436	0	4.10311	1.19998	0.210216	0	137.536	5408.31	234308	1753.38	184260	1212.64	25955.8	716.133	553.941	0.0141192	0.195527	0	0.451299	0.0141192	2.28752	2115.35	325100	0	1.07149	0	21.8912	0	1.64035	0.0118077	19.4203	0	0.353147	0	1.10159	0.0852874	223.981	0.0180344	341178	0	12233.3	1719.86	3.82762e+06	0	0	0.0191856	6170.9	0.00411523	190.236	7881.35	1665.46	24151.4	670.389	90.6662	71.926	182.013	1776.59	1908.24	2329.38	1.29731	66.9261	0.00350877	89.2156	1.45339	162.97	692.912	3358.51	418.601	2718.95	442.651	2650.04	987.93	8.22835e+06	1386.3	2.84926e+06	13782.8	0	213601	7.19069e+07	848.48	67917.5	51789.2	1.46747e+08	5402.86	1.00341e+06	1002.65	12819.2	107.602	242654	2212.58	83429.4	13.1565	31943	112819	5.78335	595.102	6302.4	295.172	881952	2207.2	1.05507e+06	120.526	5.94272e+06	49.045	984295	16.8542	34211.3	
4.6513e+08	Hipp_L_2_2	80.7115	0	1047.91	0	25494.5	0.444342	1842.7	0	7.74777	0	0.41269	0.00421941	17.4297	8001.94	328.341	0	0.544496	0	652.383	0.0466203	1592.87	0.0461579	19.0241	0.00343643	2.74009	0	12500.4	7711.84	0.0157841	0	37099.9	0.0113985	10442.4	0	189100	0.0434567	14094.3	0.0030303	108.337	0	696.175	0.0197802	140.73	102.574	76.1171	12.3043	10517.4	2337.14	55594	0.047152	4683.28	0.108735	12.4211	0	0.804833	0	28.9469	0	15.729	0.0123837	135.94	0	9.6743	0	0.159057	0	0.0278261	0.00497512	3.92924e+07	45137.7	1849.32	0.0300949	21419	0.0135802	607.689	0.0131904	183655	29.5793	14375.3	0.0968396	37197.5	0.0270251	407094	67.182	21.1415	0.00347222	51591.4	0.0236506	127500	29.9415	642.471	0.0855528	6968.28	112.796	20388.5	1.49435	193.214	0.218979	4254.93	0.00343643	68.891	0.495648	3.09632e+07	903.985	26968.6	0.00977726	274327	0.088263	1.23275e+07	62355.1	1.07544e+07	904.883	1.65695e+06	13.5512	2.51652e+06	19654.3	2.65649e+06	21094.9	192109	0.721685	15.8464	0	0	0	83.2406	0.177366	82028.4	0.436754	386.522	0	1058.41	0.0277898	344.43	0	154838	0	36.7935	0	0.00326797	0	18.2886	0	2419.46	0	0.0124357	0	117187	4.395	0	0.00641026	1.84975e+06	14408.9	0.00952381	3.09373	2.8354	0	0.00456621	0	0.599622	0	99.6796	0	198.836	0.0299019	0.210369	0.164211	21.2392	0.0521681	140.956	30.4031	0.593839	0	17.5535	0	0	0.00438596	0.00666667	0.0290884	0.00628931	0	656121	1964.07	0	0	0	0	0.0515262	0	1085.55	3.11513	4.98205e+06	221997	415060	59165.8	197283	80.7245	4.08422e+06	657611	27226.3	0.0031746	30381.5	0.0031746	77230.5	447.665	6107.07	0.915991	65771.4	92998	291648	9.66582	481503	21902.4	4.2441e+06	30900.2	6.5801e+07	213601	0	8.33146e+06	383252	12942.6	16403.6	77.7161	2.07264e+06	76242.1	1.06415e+06	27392.8	1.89511e+06	3.84434	160186	44505.7	206129	0.809553	27.2339	2.10972	37.5755	8.51116	1.65232e+07	1.97912e+06	16804.9	159.674	3.13696e+06	5.75227e+06	3.89931e+06	10.1355	8288.46	3.62095	
3.63859e+08	Hipp_R_2_2	2.53847	2149.69	0.00775613	0.997739	5.09331	59681.4	0.207305	0.148648	0.222747	47.1278	0.117401	5642.56	0.0383402	56640.2	0.0160666	8.50798	0	0	0.569852	183.305	0.332841	4379.18	0	16.7669	0	0	0.618805	82633.6	0	0.0583543	0	3124.32	0	9.42086	0.0864941	2086.69	0	59.1144	0	0	0.0990408	10.1536	0	4015.69	0.449905	136.487	2.2443	54588.5	77.4014	604.941	0.0135535	2081.37	0.0495525	0.0365997	0.00595238	5.1271	2.64823	6.75305	1.22768	2393.96	0	0.394226	0	0	0.3145	0.610336	0.097116	192.492	4407.23	1.41851e+06	0.0112172	123.699	0.0254464	5792.34	0	418.03	19.0867	50765.4	0.0509948	2557.97	0.00273224	18.6901	47.0786	220898	0	5.92149	0.00273224	541.367	0.320799	39479.6	0	10.4489	0.204465	51998.1	0.0461104	1262.58	0	124.602	0	6.20778	0	107.29	3119.6	5.36974e+06	9.4171	1398.04	0	62415.4	168516	4.91622e+06	110354	3.07317e+06	6591.05	187665	21286.3	1.45429e+06	15582.7	1.01307e+06	207.359	580190	0	0.380494	0	0.060968	34.3524	106.88	1032.18	8929.42	0	3.87846	1.66862	5.37724	0.580298	5.36858	8.18537	4100.63	0.00406504	301.717	0	0.085765	0	0.900264	0.0159732	0	0	0	290.557	18600	0.105662	14.4573	59673.8	641907	0.472569	243.414	0	0	0	0	0	0	0.45118	0.20063	0	38.8587	0	212.541	0	3.92685	0.0269317	1488.29	0	0.350929	0	0.00490196	0.0138889	1177.01	0.00490196	486113	0	15425.9	16446.5	6.09663e+06	0	0	0.00456621	17447.8	0	293.393	233.264	2295.95	1.19259e+06	432306	85294.1	118994	38.1642	5433.78	610431	1.72651e+06	4.9311	9358.06	0	14736.6	2044.72	15860.3	0.0969787	425.118	101731	421360	3060.29	193272	2939.07	351766	32946.6	2.88209e+06	129395	7.19069e+07	8.33146e+06	0	9433.92	430293	121.289	796.07	34151.5	3.52072e+06	11996.7	160030	0.372198	488039	3006.01	177373	104.704	106108	0.129901	7228.31	2.65601	793.587	806.572	1.22071e+07	277.532	2.82338e+06	478.801	4.51364e+07	8.74372	1.71326e+06	41.4604	91665.1	
8.80412e+07	BG_L_6_1	0.258761	0.00297619	1.48426	0	3.41934	9.7644	0.00421941	0	0	0	0	0	60.296	187.451	1.41606	0.003003	5.60282	0	0.00925926	0.226185	0.16801	3.60623	11.1229	0.0110185	1.72427	0	993568	246.389	0	0	0.730638	3.23814	4.35856	0	7335.48	1.52746	7.05571	0.0159768	0.0261398	0	77652.3	27.0345	11795.3	20.5571	71539.3	18.824	1.5368e+06	506.916	20936.6	45.9396	25276.4	2.50729	8.53876	0	0.133282	0	47.2827	0	14.0651	0.3511	0.0132673	0	6.3576	0	0.144674	0	0.00497512	0.0253585	3.01798e+06	19440.3	0.175362	0.414401	1.82505	0.800767	0.0035461	0.173985	777554	24.1167	4153.06	0.283743	4.53914	0.182656	225265	2060.79	0.12599	0.620073	2.71605	0.611689	177.502	1104.9	29.2	2.21601	74.2416	3257.88	21.7276	167.062	19.5387	9.65219	4.66037	1.67947	1.44028	18.7739	125873	228.036	12238.4	0.284245	75.9827	0.483819	880.653	0.855389	61.7487	0.507215	0.114638	0.0047619	280.804	0	23525	0.0575703	0.0645237	0.0822778	0	0	0	0	142.718	0.344921	388.302	11.8587	0.758495	0	180.78	0.0155586	74.1177	0.134049	3634.9	0	26.6686	0	0	0	10.4683	0	65.3902	0	0	0.00497512	21.0095	3.96828	0.00775194	0	40.9601	890.712	0.0265107	4.92616	4.00803	0	0	0	1.21465	0	41.6812	0.00231481	1.8247	0.57603	50.7794	84.8761	0.808369	0.313648	52.7758	10.3766	0.372604	0	0.650822	0.00401606	0	0	14.5797	66.8562	6.2596	0.189936	1.86965	0.00268817	0	0	0	0	238.478	2.11515	10768.3	10.0506	151003	75.1628	112651	4402.75	49.7944	1.00819	40456.3	69.4271	1189.14	0.0599929	1.53984	0.236731	49481.5	13641.3	625.399	0.0280447	26832.2	18950.3	8636.39	1469.64	91.9595	5.40437	140772	80272.7	59228.7	848.48	383252	9433.92	0	1.41829e+06	17505.2	726.408	9.04802e+06	1.8139e+06	1.31947e+07	27144.1	558173	335.477	627157	320598	4.5261e+06	7.81809	15945.8	0.145084	99.1753	7.98989	1.91042e+06	7.7637	43694.5	3957.38	258615	1505.49	1.47502e+06	976.393	676570	126.924	
2.11217e+08	BG_R_6_1	0.0321043	3.66276	1.26949	0.0454377	16.2489	7834.45	1.0016	0.832879	2.0345	93.6516	0.0164646	3.58356	2.7546	299724	0.00245098	0.071168	0	0.0497321	0.00250627	122.014	0.0790886	650.418	0	0.347781	0	0.0129462	338.025	4.96594e+06	0	0	0.0189542	34.4175	0.178122	0.232505	0.686155	94809.4	0	58109.9	0	0.0219892	1739.57	4015.8	1.18233	1.0169e+06	5803.43	204909	29076.2	7.78645e+06	8443.19	305.571	0.140284	298932	0.111869	0	0	19.7616	37.0997	0.777033	7.60542	160.991	0	0.0114379	0	0.010951	0.0306554	0.82527	0.00757576	7.04132	187189	1.31384e+06	0.102271	0.158981	0.856994	4.54619	0.0126944	0.335411	5131.5	34691.5	0.936697	2.92201	1.0849	10.652	4019.08	179760	0.0411481	32.1635	0.0689497	10.828	54.9784	20541.3	0.0132524	58.6272	87.2439	149213	7.01206	24521.2	0.0990735	309.592	2.14556	32.4469	0.981543	114.646	14374.9	13072.9	1383.73	7.07014	2.30394	31.465	310.282	788.254	21.5219	41.3246	0.0955236	0.156119	24.9186	29.315	10703.5	198.266	0.00387597	48.0227	0	0.00396825	0	0.00396825	101.08	0.0419785	879.379	68.5521	0.00326797	0.0047619	401	0.216906	26.6824	0.01564	1103.57	0.2283	2.18744	0.00505051	0	0	0	0	2.7569	0	0	0	4.35848	41.4695	0.00653595	0.885279	59.1974	5106.14	0.00584795	19.9142	0	0	0	0	0	0	63.6452	0.311639	0.0982042	0.638731	4.13847	4.64737	0.0576813	0.432066	1.25763	9.04091	0	0	0	0.00245098	0.0369722	0.0337079	0.235087	83.3531	0.217447	0.639759	0.421507	18.9313	0.00813008	0	0.0179043	0.00378788	3.2065	0.00311526	3138.3	169.472	44714.6	523.272	26960.3	65223.2	1.94557	30.4954	12326.3	2448.06	397.539	2.6151	0.0431967	7.44229	2884.57	163422	4.66991	0.675922	1906.3	126170	1876.34	6256	5626.16	19.1856	76981	1.87758e+06	27805.8	67917.5	12942.6	430293	1.41829e+06	0	59897	1.08696e+06	2.42074e+06	4.07185e+07	1.24675e+06	4.25391e+06	21.795	6.04494e+06	297664	2.38296e+06	148654	7.19752e+06	22.2346	1.33233e+06	39.7552	2335.99	62913.7	8.1617e+06	1764.71	773629	8974.13	1.08635e+06	335.171	5.95789e+06	4362.07	1.22834e+06	
2.25439e+08	BG_L_6_2	183207	283.518	1.67507e+06	0.497121	1.3156e+06	1.81409	2.40989e+06	883.8	56489.2	176.459	129.987	0	4.75658	149.676	40022.8	0.412632	30318.7	0.0037037	691.614	0.00254453	21999.5	41.2696	225460	4.3026	38486.5	0.778586	105.638	24.3655	0	0	112178	17.4172	68135.5	1.26432	420227	0.481531	116713	4.42494	78017.1	0.00326797	5.1199	0	23.8757	5.67781	8.13932	2.29443	43.9836	0.100195	10.3366	0	1080.68	1.84935	746180	0	450685	2722.37	8.84275e+06	0	5.81658e+06	14742.5	9582.25	0.0175028	626.099	0.0167924	191.42	2.27221	13792.8	0.0070922	370477	908.842	2.35446	8.22387	83.3059	51.8415	0.928656	15.6002	3604.25	0.0884276	84.5569	48.9452	274.295	0.0030303	4511.89	0.370846	468.742	0.0132291	24.6214	0.0107554	365.669	31.5378	57.2097	0.0141923	60.9159	120.867	45.0971	0.56829	175.973	0.504786	410.333	0.03379	13.0812	0.340473	22802.6	75.2501	852.029	5.73876	264.735	1.5152	5638.24	0.125734	114.843	0.0346622	1.10541	0.00311526	327.318	0.00343643	67539.4	0.0162602	0.120231	0.00311526	0.283479	0	0.941939	0	64004.5	3.36103	13779	13.8106	133.379	0	517218	9.78393	17142.8	0	23758.7	0	11796.5	0	0.0045045	0	532.41	0	8080.38	0	0.0047619	0	1831.47	189.3	26.3334	8.71406	68.6538	316.704	0.00340136	259.556	178.488	0	0	0	82.1506	0	2.58192e+06	45.2261	68.5648	15.0244	14.3656	24.5335	6799.36	2.44013	1747.58	91.2127	0.0784314	0	22467	0.00416667	0	0	0	0	0	0	1.14137	0	0	0	0	0	0	0	543.258	324.654	5997.42	9.28941	5209.83	251.144	35.6677	327.965	5494.85	10.3463	2145.06	0.0042735	18.234	0.0382088	4288.15	1730.27	68.3962	4193.89	5570.8	912.811	3173.03	119.584	948423	90.5741	160201	4282.24	1.24503e+07	51789.2	16403.6	121.289	17505.2	59897	0	91420.4	6.89963e+06	54729.8	1.39322e+06	13723.5	190227	3.09175	1.96349e+07	26660	202822	0.487837	4.19948e+07	0.196566	1835.13	1.04731	829937	50.6824	47738.3	151.3	24208.5	59.0908	68498.9	11.0193	1.04992e+06	16.6704	
7.01186e+08	BG_R_6_2	9203.64	2.96933e+07	4427.13	193888	666.879	1.38864e+06	145218	5.61665e+06	77598	4.87566e+06	0	114.651	0.0650492	23822.6	3.67342	27207.8	34.7441	586.168	2.06141	8.28942	4.46607	379924	50.8872	75887.4	639.148	84390.3	0.386736	3772.79	0	213.156	9.5824	190069	8.51476	398732	77.8711	129925	5.31772	666520	1.77743	6563.31	0.0105987	0.166471	0.00226757	1930.83	0.0125673	6.21424	0.291055	2580.74	1.49138	0.0168521	0.124046	6780.07	13.2639	23935.2	213.477	8.45254e+06	12175.9	1.527e+06	30648.5	8.73389e+07	13.5668	169603	133.805	95437.7	3402.46	567826	234.374	32555.2	2106.81	18108.9	0.00289855	17198.1	0.141595	5146.53	0	33078.9	9.44808	400.529	0.086106	4800.17	0.142682	82760.8	18.6936	61791.7	0	1.24772e+06	0.0461236	686080	0.246566	969.2	0	37.0889	0.483265	2310.71	0.0786951	5695.07	0.00196078	385203	0.16367	1195.25	0.0159732	15.2387	69.6652	2741.8	2111.69	92.68	2.24253	13.6977	16.8289	51.3624	0.603477	7.0026	0.00444444	1.87204	0.658041	16.6793	365.428	405.385	0.00387597	0.796095	0	164561	0	43705.2	449304	340693	13101.8	60541.1	0	1600.22	60234.5	982972	653.9	535.615	82.9118	14606.9	16.521	11165.1	0	86482.2	0.003367	14164	6.50223	798.448	0	132957	67975.4	1.13988e+06	24115.4	1.4597e+06	2850.48	3327.8	3585.58	520.119	0.0141192	1861.47	0	872.187	0.0141192	856.096	13539.9	5.52072e+06	0.0407701	43.5599	0	1320.82	0.00347222	7265.89	0.0337604	2343.5	0	10120.8	0.00469484	261505	0.21783	13.8865	0.0170024	2.78364	0	0.0976025	1.31293	31.9127	0	0	0.0515057	0.0500691	0.0170024	0	30179	3338.69	182.284	465.342	346.922	24856.2	1134.61	2171.19	378.292	93.7364	9.26903	2.95352	0	77.8789	82.0431	23484.5	2681.03	4393.49	116.12	31443.5	96.5628	17073.9	1052.28	4.57949e+06	929.736	98342.7	5683.42	1.46747e+08	77.7161	796.07	726.408	1.08696e+06	91420.4	0	14421.8	1.25186e+06	5059.28	1.55958e+06	710.148	1020.97	8211.33	3.79613e+07	937.219	39016.1	179337	783474	2994.9	121526	1320.15	79931.9	7286.28	23330.9	230.268	1136.91	171.799	686.938	295.691	73778.4	
3.89297e+08	BG_L_6_3	0.790508	1.01816	9.20771	0.0272827	135.043	43.2389	8.66933	0.314066	0.0933708	0.630333	2.465	0.0815914	2059.55	22719.5	0.205338	0.0148949	0.492652	0.00254453	0.548081	0.823431	3.14065	12.2982	0.620079	0.0464494	0.00512821	0.00326797	194623	5092.15	0.00401606	0	127.596	7.72233	188.71	0.0154193	3089.77	4.36287	34.4427	0.862976	4.18444	0.00326797	14785.3	77.6424	1735.3	294.948	3751.97	149.565	149648	534.514	2.97482e+06	25.2047	11731.7	18.981	5.6772	0	0.278552	0.367398	1749.6	0.0144996	737.804	5.94634	0.0156392	0	2.25655	0.0141117	14.4561	0.621744	0.0413614	2.35124	3.20011e+07	125209	1.99136	96.0353	29.0695	742.323	0.0968222	174.447	1.51635e+06	135.448	50860	582.187	36.0341	0.356512	597192	4390.56	305.317	1.7185	32.2537	0.72755	5252.65	3198.21	521.551	7.34041	2668.65	9167.4	295.378	274.792	831.244	29.2892	113.093	3.26522	46.6344	35.2467	1.01074e+06	1931.8	17300.9	0.803856	3274.14	3.41982	128829	73.3428	4885.56	3.96404	175.613	0.0165414	5591.9	4.04146	2.82017e+06	7.20584	2.82464	1.07164	0.00222222	0.0208839	0.0502397	0	92741.2	0.242032	228263	35.82	762.998	0	739435	0.048725	160511	0.0119642	685545	0.0728381	13207	0.00606061	0	0	80.1353	0	26683.3	0	0.0575042	0	2301.03	1442.78	0.446246	0.0263091	1983.75	10053.5	0.280896	2659.09	2.60762	0	0	0	1.08554	0	39801.3	0.0410714	11.8955	167.5	14543.4	1691.49	0.808099	15.4716	47144	1374.7	0.187276	0	0.783999	0.00401606	0.00555556	0	37422.7	725.839	20054.9	1.42643	36.0431	1.01873	4.68448	0	0	0	248616	27.6578	32539	24.5656	1.40666e+06	473.248	4.077e+06	7575.17	1038.44	7.3658	2.70125e+06	445.415	78534.6	0.331754	197.706	0.935605	1.9699e+06	21969.5	3325.99	0.231608	701194	36658.1	267716	2539.62	2.81743e+06	4261.82	7.6217e+06	374869	9.79986e+06	5402.86	2.07264e+06	34151.5	9.04802e+06	2.42074e+06	6.89963e+06	14421.8	0	4.29489e+06	4.02522e+07	218390	2659.76	498.002	4.1746e+07	1.25662e+06	467289	11.6461	266.805	6.36047	21850.3	28.0674	4.89625e+06	491.896	1.78139e+06	6401.33	2.35241e+06	4245.63	67942.4	1394.12	776479	276.013	
3.61893e+08	BG_R_6_3	0.784793	62.7639	2.31165	1.30095	56.4826	2320.86	50.9677	55.0599	59.438	1073.88	0.00378788	5.15221	6.38862	258183	0.00245098	2.8054	0	0.162924	0.0794986	41.2769	0.072949	169.714	0	3.72309	0.0252295	0.0143791	170.348	1.51192e+06	0	0.00378788	0.0132632	43.2166	0.345484	1.06014	3.62457	85.2518	0.0214004	24.4542	0	0.106846	179.096	14029.6	0.198126	318598	508.73	262450	5689.55	3.11258e+06	11782	1.38707e+06	0.492293	265.681	0.191141	0.0330304	0.0108177	415.457	898.103	11.5147	518.739	3539.13	0	0.97162	0.27464	1.51395	182.502	11.7416	44.5292	190.692	445234	3.1321e+07	0.147429	0.731859	2.0282	36.1722	0.0126944	3.88691	9826.39	976577	6.13658	49.5684	2.30605	94.2448	7102.27	3.41949e+06	0.0667689	185.759	0.248179	289.835	94.5069	197490	0.0335772	1292.89	118.069	1.05903e+06	7.99052	56340.1	0.236354	7018.22	4.51772	382.497	1.10979	569.712	16019.6	192119	1389.31	104.498	2.78793	233.64	403.008	7206.85	56.3998	943.643	1.09305	24.9349	21.9406	1865.9	19301.2	33815.1	0.00387597	171.849	0	0.00396825	0	0.00396825	1041.08	1.33826	79874.5	6368.02	0.00326797	0.0445157	974.873	5.49355	2565.62	0.066668	2937.1	5.84322	68.0372	0.794729	0	0	0	0.0432723	28.2318	0	0	0	2525.53	1037.37	27.1258	17.2725	2835.63	56386.1	0.0528172	1002.4	0	0	0	0	0	0	336.626	3.23025	0.415004	2.89358	3.53881	682493	0.2669	0.519052	21.4745	2761.59	0	0	0	0.00245098	0.0035461	7315.92	6.11861	1.07424e+06	33.6861	10854.7	7.91722	8800.17	0.0648268	66.348	0.0220184	13074.1	858.429	33818.5	3395.29	48634.9	72494.1	90931.5	109405	1.5444e+06	3.64577	421.013	100410	243659	796.168	59.2581	0.0753734	112.233	13325.7	1.49726e+06	5.47661	9.81703	13799.4	1.27577e+06	7147.37	63032.4	40866.1	101740	105352	3.35656e+07	64548.5	1.00341e+06	76242.1	3.52072e+06	1.8139e+06	4.07185e+07	54729.8	1.25186e+06	4.29489e+06	0	1.31968e+06	7.31837e+06	45.4413	73846.1	404921	2.20179e+07	20285.1	4238.45	37.3151	344468	475.933	315884	51661.5	2.47622e+06	9940.44	4.02614e+06	12016.9	2.54307e+06	944.106	927586	11038.8	708856	
2.69595e+08	BG_L_6_4	6.85426	0.0118003	4342.38	0	8045.61	13.1601	11.8021	0	0.0209552	0.00229885	0	0.00250627	76846.8	2968.22	326.466	0.003003	270.906	0.00254453	16.3452	0.398329	334.565	4.67928	1788.19	0.003003	34.4465	0	1.16446e+07	1477.15	0.00401606	0	3564.29	4.15551	164653	0	2.26048e+06	2.09991	27548.6	0.0839059	814.041	0	569712	0.0703443	884540	23.9832	928822	1.58108	1.29664e+07	168.199	5844.42	0	2.93449e+06	3.0757	198.098	0	12.8569	0	51.767	0	22.8132	0.486798	18.3067	0	158.377	0	0.832228	0	0.00456621	0.0253585	3.95128e+06	30798.2	36.7065	2.06844	443.779	19.0189	0.908192	3.07656	5.2777e+06	0.0552096	319513	12.8122	123.385	0.28938	180183	805.878	88.0449	0.780648	65.0057	0.332881	575.528	1720.48	1135.07	3.36846	174.753	5255.72	107.193	163.472	1073.18	11.7546	131.386	2.35389	13.2065	23.9097	1.11594e+06	854.294	354209	0.0953285	4309.35	1.18143	2403.72	3.1996	97.5195	0.652558	10.7472	0	194.528	0.101822	34969.4	0.116212	0.0150779	0.128273	0.0649973	0	0.0037037	0	5845.69	0.00520833	3147.84	0.211446	97.2275	0	5052.19	0.00231481	17460.8	0	339467	0.00287356	5399.26	0	0.00245098	0	127.978	0	6262.57	0	0.234436	0	0.312728	1.52751	0.00653595	0	235.2	596.475	0.00740741	18.789	108.768	0	0.258956	0	42.4063	0	269.512	0.00231481	5580.39	2.95148	164037	7.16823	557.367	0.595684	1.51462e+06	25.0189	33.5539	0	259.044	0.00401606	0	0	0.227225	1.25107	0	0.00967742	43.2986	0.073879	0	0	0	0	2.64066	0	228772	10.5053	3.31921e+06	809.773	2.56936e+06	4566.67	4627.65	1.16469	1.56379e+06	94.3346	136584	0.0824778	258.384	0.118269	4.35831e+06	15559.6	200109	0.078834	1.24785e+06	12899	283582	938.644	128.064	190.442	225169	167581	81210.6	1002.65	1.06415e+06	11996.7	1.31947e+07	1.24675e+06	1.39322e+06	5059.28	4.02522e+07	1.31968e+06	0	63375.5	21787.7	316.586	1.23557e+07	314384	986390	5.35719	442505	0.206249	863.945	5.20994	150422	22.6859	189204	4277.94	507095	1794.12	130382	949.96	875037	150.538	
