6.45896e+06	PCun_R_4_4	37.2689	196.57	0.00606061	0	28.3178	30607.7	0.065478	0.00793651	287.649	23.2617	4.0678	756.542	2.50536	21757.6	0	0	0.00529101	0	0	0	0	0	0	0.0246416	0.00529101	6.09512	49.7471	6.00173	0	0	0	0	0	0	17.5082	0	0.00497512	0	0	0.00456621	0	0.0250292	12.3469	0.0476511	33.7593	1.16827	1.21024	5.73666	726.6	0	18.5764	0	0	0	0.269436	0.0974934	12.658	0	9227.4	0.0671774	0	0	0	0	0.270134	0.139929	16.8404	0.572326	27.247	14.1863	0	0	26.9813	2.84557	0	0	16.804	8.26183	33.9188	0.557979	0.0209987	0.0118003	2.15485	15.0653	0	0.0478383	0.128715	2.39472	4.23806	0.0070922	0.62177	0.00292398	33.5765	14.463	3.23657	0.0620929	0	0.14443	0.881206	0.0116959	0.322074	0	54.0846	2.86963	0.828192	1.05215	4.76949	0.0298119	0	0.0387205	0.155086	836.074	0.00740741	6.21362	0.315228	814.626	2.64384	1.69085	0.00900901	2721.35	0	0	0	0	167785	8.4827	178606	26312.5	0	0	94674.5	0	44022.7	22.2688	488.664	0.0253991	530.012	46.3907	0	0	0.0277898	0.00326797	234.753	0	0	0	47013.5	527471	3774.91	194610	434.289	1.18558e+06	8064.59	0	0	0	0	0	0	0	3.68016	0.00212314	1.97	1.1462	12.1822	0.0674711	1.14168	0	170.043	5.70891	0	0	4.35629	0	10015.4	191484	4.76463	5625.02	0	12.616	35.4137	380306	0	0.278371	115.295	21577.2	0	2798.38	1.97494	0.950065	0.138269	374.581	0.285332	2.5863	17.3449	91.8939	1.06254	8557.93	1.62879	0	0.0565881	0	0.135543	0.0356722	17.4562	0.378393	1.74066	8.32854	114.388	42.9479	56.7362	3.28132	112.728	45.2885	219.471	1891.13	13.7726	785.878	44.7429	7.89463	5638.68	0.930734	21526.3	38.7036	3693.96	34.076	0.228233	14.3089	16365.4	44.8325	0.673272	0	0.00374532	0	3293.29	14.028	2.59117	0.117409	5977.5	25.1891	19.2234	0.423446	0.261156	6.89961	0.168656	10.7277	
4.64692e+07	PoG_L_4_1	0.2167	0	2.30915	0	2.70841	0	0.9442	0	0	0	0	0	0.0251572	0	79.9323	0	161437	0	526.804	0	961.487	0	979.6	0	1.44389e+06	0	2989.85	0	0.0419012	0	2.15309	0	13.1859	0	9.55059	0	3.10708	0	145.071	0	0	0	47.8925	0	0.647913	0	0	0	0	0	2123.76	0	6.37518e+06	0	412944	0	2.60015e+06	0	31.5749	0	202648	0	602.797	0	0	0	0	0	0.00584795	0	24.7349	0	13.705	0	0.00740741	0	2.89947	0	15.1247	0	4.44016	0	59.0118	0	73.7482	0	7.81947	0	125.817	0	1942.61	0	4.2186	0	1123.53	0	121.491	0	1858.08	0	975.484	0	74.8761	0	0.0183917	0	653.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.554686	0	0	0	0.207317	0	81.4281	0	0	0	168.67	0	0.205493	0	4154.96	0	33185.8	0	324998	0	101.402	0	18.5266	0	0	0	0	0	0	0	0	0	0	0	1.22313e+06	0	9.62264e+06	0	712188	0	42.2209	0	8.59625	0	274.283	0	298.812	0	3021.09	0	650.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135535	0	0	0	0.00326797	0	0.00793651	0	0.128849	0	0.0135535	0	0	0.0126996	0	0	0	0	0	0	0	0	0.0126996	0	1.10358	0	0	0.00421941	0.0640623	0	0.017836	0.00421941	25.7871	0	0	0	97759.3	0.00421941	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	
4.60181e+07	PoG_R_4_1	0	0.00854701	0	0	0	0.0313514	0	0	0	0	0	0	0	0.00666667	0	0.0107527	0	46.3788	0	1.72983	0	1.96076	0	441.041	0	3108.6	0	1.46738	0	1.12272	0	0.00833333	0	0	0	0.00793651	0	0.0430556	0	0	0	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	7.87612e+06	0	64402	0	6.6924e+06	0	0.956821	0	125063	0	480.391	0	0	0	0	0	0	0	0.0945378	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0976065	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2719.8	0	7.06974	0	1.8828e+06	0	803070	0	770436	0	0	0	884.018	0	842840	0	0.47388	0	0	0	70.2131	0	0	0	0	0	0	0	0	0	0	0	334061	0	3.49988e+06	0	110219	0	0	0	0.0857303	0	2.12024	0	0	0	1.94004	0	4.79675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.8001e+06	PoG_L_4_2	0	0	0	0	0.117441	0	0	0	0	0	0	0	0	0	0.00925926	0	2.72153	0	0	0.00362319	0.978453	0	0	0	3152.75	0	5.74815	0	2.50179	0	8.60479	0	0.981569	0	14.7214	0	2.11392	0	159.144	0	0	0	0	0	0	0	0	0	0	0	14.9896	0	704434	0	57.1293	0	0.0123457	0	0	0	407825	0	6.26311	0	0	0	0	0	0.0258924	0	10097.1	0	4905.27	0	4.26818	0	22.027	0	708.869	0	2916.3	0	3496.04	0	19.4545	0	289.896	0	0.153694	0	0.354702	0	0	0	40.8547	0	0.017205	0	784.88	0	1.14175	0	0.003367	0	0	0	0.270121	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60978	0	0.404059	0	0	0	0.287475	0	0	0	0.0837218	0	9.84153	0	0.354135	0	15.395	0	97999.4	0	365567	0	7.48365	0	470602	0	0	0	0	0	0	0	0	0	1.22313e+06	0	0	0	592440	0	4.20145	0	100.422	0	0.046798	0	1352.67	0	1258.42	0	4102.07	0	4483.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338413	0	0	0	0	0	0.003663	0	0	0	0.0338413	0	0	0.00220751	0	0	0	0	0	0	0	0	0.00220751	0	0.003367	0	0	0	0.0106455	0	0	0	0	0	0.00505051	0	0.918853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.48167e+06	PoG_R_4_2	0	0.0333542	0	0	0	25.7062	0	0	0	0	0	0	0	8.12687	0	0	0	0	0	9.19196	0	773.6	0	0	0	0	0	1925.7	0	0	0	46.677	0	0.104615	0	129.58	0	797.605	0	2011.95	0	0	0	571.117	0	0.151551	0	0.125647	0	0	0	113.861	0	17606.5	0	0	0	0	0	0	0	447001	0	0	0	1.05042	0	0	0	0	0	85691.6	0	55076.8	0	575.771	0	0.0701754	0	1.24175	0	0.173551	0	0	0	19.0204	0	0	0	0.260107	0	1.56821	0	0	0	0.987366	0	97.7952	0	0.951005	0	0.120659	0	0.0159091	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0.412786	0	0.0219683	0	43.3596	0.004329	0.570919	0	29186.8	0.0566449	24.4529	0	19739.7	0	0.0445833	0	4106.14	0	517807	0	1512.16	0	0	0	885792	0	0	0.0272563	29.903	0	0	0	0	0	334061	0	0	0	68987.7	0.00584795	0	0	476.698	0	72.7241	0	10423.4	0	505.341	0	53903.5	0	151829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42355	0	0.0306554	0	0	0	0.026455	0	0.00490196	0	0.00833333	0	1.18074	0	0.112479	0	3.01994	0	0.151048	0	49832.9	0	0.0197691	0	0	0.0197691	0.259958	0.00666667	0.0980593	0.0197691	0.196567	0	0.0392496	0	0.0838745	0	0.0590654	
4.34913e+07	PoG_L_4_3	0	1.68155	0.0279605	0	0.412632	0	23.0759	0.0925087	0	1.73275	0.00416667	0	0.0251572	0	168.246	0	75298.4	0	192.191	0	1005.2	0	1440.59	0	221386	0	1048.66	0	4.04736	0	4.59084	0	1.18523	0	13.5156	0	0.127808	0	26.6746	0	0	0	25.8376	0	0.771951	0.0180312	0	0.0180312	0.0231902	0	780.47	0	463800	0.0249243	71391.7	0.720977	38171.2	0	3.2056	0.0814427	27414.6	0	5245.3	0.00617284	0	1.84005	0	0.00378788	0.0203574	0	1203.71	0.484618	566.271	0.00260417	0.517687	0.379489	4.67537	0.00260417	284.169	0.00574713	490.885	0.133234	626.321	0.0452284	16.3443	0	825.236	0.350122	326.281	0.00444444	1312.85	0	55.0203	0	2307.03	0.082999	114.283	0	1828.28	0.0486599	604.086	0	1256.77	0.00287356	0	0	1483.02	0.00392157	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0.139645	0.209555	0.0342105	0.0552697	0.0668337	0.062163	0.0156884	0	1.68552e+06	0	538966	0.362996	968982	0	10.5955	0.0131443	2.06413e+06	0.00320513	4.50602e+06	0	60333.2	0	36550.4	0	29927.6	0.297251	0	0	0	1.79818	0	0	0.003367	0	9.62264e+06	0	592440	0	0	0	582399	0.060016	169.023	0.00260417	4.65137	0	75.8168	0	206.5	0.00260417	143.341	0	122.845	0	0.003367	0	0	0	0.003367	0	0	0	0	0	0	0	0.0182283	0	0.00209644	0	0.0035461	0	0.2227	0	0	0	0.222261	0	0.0897872	0	0.00813008	0	1.11817	0	0	0.00383142	0.171339	0	0.00343643	0.00320513	0.631614	0.0131859	0	0	11.0217	0.367862	1.44461	0	4.91515	0.0668803	496.494	0.319796	98.8654	0.0967237	193.82	0.00287356	0.63184	0.0220075	135416	0.0911613	14.0354	0	3.64526	0.00595238	0	0.0215666	21.3084	0.635315	1.57411	0.0202822	2.94323	0.0202822	0.169183	0.0175983	5.55895	0.0242504	
2.56833e+07	PoG_R_4_3	0	0	0	0	0	0.0616667	0	0	0	0	0	0	0	0.00694444	0	0	0	1.36339	0	4.43726	0	6.81741	0	2.58743	0	0.106434	0	0.243379	0	1.05255	0	0.132194	0	0.43664	0	0.0278261	0	1.19373	0	28.236	0	0	0	0	0	0	0	0	0	0	0	0	0	211293	0	1556.41	0	608.993	0	0	0	126352	0	41092.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42278	0	0	0	0	0	0	0	0	0	0	0	5.29038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1661.59	0	0.040107	0	897255	0	8122.64	0	151233	0	0	0	5337.5	0	7.82425e+06	0	3.41588	0	0.00813008	0	245.295	0	0	0	0	0	0	0	0	0	3.49988e+06	0	68987.7	0	0	0	3717.77	0	0	0	0	0	0.670629	0	0.0303471	0	0	0	0.529448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0990813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.24267e+07	PoG_L_4_4	21.506	623.065	14.3962	0	2723.03	43.3619	600.55	308.589	12.382	125.312	25.9842	0.00396825	20.3696	2.23378	2560.41	0	252.766	0.0381579	5985.67	0.0938325	8290.35	0.00416667	15423.1	0.106894	34988.7	0.338727	24212.5	2.2197	280.067	0	302.33	0	40.048	0	714.822	0.0166693	7.8393	0.0181007	105.871	0	0	0.00617284	535.602	0.135752	6.86975	0.0359209	0.528497	0.0392419	5.64018	0.0412564	14551.2	0.00277778	640.777	0.0962289	103489	4.52869	6.08105e+06	0	11729.6	24.8999	23.2403	0	11.8	0.0533038	182898	122760	89.0535	0.820269	1.1016	0.00497512	46748.9	693.755	21493.6	0.00260417	9.1479	862.229	94.5974	0.0988413	9891.9	0.0649246	17928.5	83.596	17203.5	74.6988	598.474	3.64976	22793.7	134.635	1475.44	14.8773	1062.52	13.8698	293.123	0.231363	38069.8	57.6869	237.985	4.8021	9554.46	4.23107	4786.83	3.23809	2197.88	3.93164	81.4862	161.478	1730.43	5.90817	0.0981374	0	0	0.0475837	0.0047619	0.358848	0	0	0	0.00229885	0	0	4.34415	179.34	1.54306	30.7834	3090.23	7.45631	183.998	1.03969	16588.2	0	916511	2420.61	67550.3	0.0853603	13.1473	0.670272	37131.3	2.92148	8.97572	0.0562544	5898.07	15.8139	3319.9	0	29.9957	747.304	0.29033	6.89951	3.21579	151873	0.0167881	0.00877193	0.138747	3.68016	712188	0	4.20145	0.00584795	582399	0	0	177.202	6007.62	0.0182802	22.3633	0.0198851	1105.16	0.00483092	5264.12	6.07975	360.339	0	1193.57	0	0.0215488	0.326964	0	0.00617284	0.003367	0	0	0	0	0	0	0	0.003367	0	626.056	483.988	0.0912305	0	5.34527	0.0546388	928.675	5.94825	2.74742	0.00653595	2.46514	0	0.201805	0.0047619	17.1155	0.0446174	344.903	2173.08	5.23842	0.0280659	0.229787	2.15776	5547.41	5.73097	0.0326531	0.0745832	112308	3087.37	30.3718	0.277977	51.0278	0.566343	1.79595e+06	3642.74	5404.53	2.14621	3684.01	4.03316	103766	14.5073	1.37983e+07	90.1804	1556.37	0.159286	323485	0.669746	602583	316.989	1845.57	14.471	108615	6.75267	1444.74	0.00775194	2759.33	0.233237	5978.49	5.59269	
1.98734e+07	PoG_R_4_4	0.794922	6.97511	1.00833	4.04372	2.03608	288.593	55.7635	2331.22	1.11401	25077.1	0	0	0.004329	351.306	0.004329	14.859	0	0.0104167	0.0739526	407.078	0.0022831	1753.88	0	296.973	0	24293.8	47.4588	161081	0.00438596	0.0737662	0	0.105695	0.00438596	0.858869	0.00236407	141.395	0	1.55213	0	0.300816	0	0	0.035304	371.548	0.0159824	231.192	0.0159824	1169.86	17.4591	0	0.353004	11.1826	0	223.873	11.5531	71908.6	172.521	656262	2235.76	1.80802e+06	0	0	0	1.50945	24.0839	825573	5.39207	472.438	0.118274	0.0391472	0	6.94604	0	0	0	10.5539	0	1.96145	0	0.962336	0	120.968	0	74.6972	0	16.9796	0	293.664	0.00378788	9.53802	0	3.80176	0	0.700326	0.00462963	33.3428	0	1.00664	0	8.64991	0.00462963	0.763455	0.0149018	0.739006	119.181	0.197796	0.0292971	0.157091	0	0	0	0	0	0.0275649	0.0208792	0	0	0	0	0	0	13.1816	0	1.20686	7.33905	0.0107759	2.77308	0.0166066	0	487.096	92.4282	110241	0.577517	0.00490196	0.47216	0.0604036	0.114789	1.0409	0	0.0387205	0	3.84335	0.0389654	0.00555556	0	78.5624	65.4081	0.0107759	373.097	101181	1.97405	0.00333333	14.5576	0.00212314	0	110219	0	0	0.060016	3717.77	177.202	0	0.00512821	0.709919	0	0.237076	0.00178253	0	0.0160535	9893.55	0	1.63283	0.00178253	0	0	0	0	0.00666667	0	0	0.446626	0	0	0	1.3553	0	0	0	422.274	28.8218	0.00231481	0.00333333	0.00231481	0.0860539	26.7375	0.924479	0.0322609	0	0.0385174	0	0	0.0047619	0.0668828	0.0138606	207.584	5.81857	0.0959196	0.0941849	0	0.804737	0.135449	3493.24	0.178748	0.59027	18.7166	44121.6	0.358561	4.40033	0.290649	70.7776	21.0471	269176	24.9789	57.9431	0.323385	146304	0.00383142	3114.29	5.13707	5.36226e+06	0.0955328	949.481	18.8263	121.239	29.39	177595	1.8587	25.6619	274.063	7196.66	10.3879	32.9433	0.0153439	94.6918	1.55064	830.997	
9.43324e+06	INS_L_6_1	49.5745	0.454766	338.442	0	375.432	0	90.2984	0.00262467	0.125248	0	0	0	0	0	0.491665	0	0.756952	0.0353793	6.4332	0.0144148	2105.05	0	9.89699	0.0621536	42.9547	0.0148166	18819.5	0.00277778	1.60236	0	11256.9	0	1334.94	0	33949.5	0	221.805	0	6423.67	0	0	0	942.423	0	10.5586	0.003663	0	0.003663	0.0502825	0	59385.2	0	0.0352381	0	2.69082	0	4.57192	0	0.00243309	0	106.612	0	0.985267	0	0	0.515682	0	0	0.330521	0	6867.48	0.00362319	106493	0.0136756	0.01907	0.00362319	970.38	0.0136756	469.571	0	38.1166	0	2055.54	0.0126453	0.0751365	0	117.622	0	441.363	0	305.438	0	82.2685	0	1029.07	0	9.06161	0.00234742	1582.72	0	955.293	0	1060.31	0	0.0462549	0	1130.83	0	0.0856304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13512	0.457749	407.912	0.0349054	287.101	0	1020.38	0.720915	59608.3	0	1497.26	0	61112.9	0	0.662797	0	13.019	0	5078.85	0	3086.98	0.00362319	0	6.97668	0	19.5233	0	0.0373496	0	1.97	42.2209	0	100.422	0	169.023	0	6007.62	0.00512821	0	0.00277778	305.944	0	501164	0	3.03044e+06	0.00277778	128436	0	607353	0.00234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245098	0	0	0	0.011739	0	0	0	0	0	1.48638	0	44.262	0	0.0684378	0	0.174494	0	0.0415099	0	0.394125	0	0	0.0118303	0	0.0162738	0.166549	0.318489	22.7052	0.00323625	0.276116	0.060851	0.00383142	0.497715	149.532	0.134329	2554.83	0.01406	0.0343184	0.158325	48591.4	0.178397	0.0198464	0	0.0781925	0	0.0115025	1.50397	0	0	0.00268817	0.386596	0	0	0	0.0415514	0.0400789	0.180843	
1.49849e+07	INS_R_6_1	0.0174603	0.945547	0.00266667	0.0541555	0.521149	36.7214	0	0.438045	0.0111119	0	0.00444444	0	0.0629651	6.20425	0	0.14586	0	0.00529101	0	2.96104	0	24.9131	0	0.00497512	0	238.875	17.3669	28549.1	0	0	0	0.133641	0	4.42915	0.00340136	80.8664	0	1893.63	0	781.498	0	0	0.412315	12115.3	77.9002	4624.12	22.8227	1.46013	1.02373	0	0.0267763	12101.8	0	0	0	0.752225	0.00246914	0	0.00234742	0.0114943	0	59.2349	0	0	0	0	0	0	1.76803	9.64456	0	15168.5	0.00343643	1.03771e+06	0	40536.5	0.33024	61243.9	0.029919	1158.05	0	365.336	0.652734	339.651	0	10.4092	0	41.0988	0.143324	552.188	0	106.938	28.0133	59.4895	0.106042	846.332	0	139.87	0	41.3242	0	16.928	12.4462	30970.6	0.0109407	1450.84	0	3.98489	0.281586	64.128	0	69.4921	0	12979.5	0	0	0.118176	0.0047619	0	0	0	215.31	0	20.2333	35.8146	3120.33	1297.06	8262.99	0	0.0354809	0.00546448	378.544	12.0088	9909.01	9.73138	2023.68	0.0722799	86581.8	0	0.148854	0	0.0716823	0	0	0	13975.8	1548.29	10.3428	0.097134	0.0725328	3100.95	701.207	1.81639	1.1462	0	0	0	476.698	0.00260417	0	0.0182802	0.709919	0.00277778	0	0.0797492	158805	0.00204499	2633.13	0.27142	5.16665e+06	0	213276	0.00204499	13403.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106667	14.1018	0.0223776	21.4619	0.979021	0.110753	0.543923	74.6602	0.00512821	2.53102	6.11902	0.014716	7.02665	3.38725	1.99156	0.0747214	50.1194	95.2473	5457.2	51.1829	29324.2	1.57846	0.00401606	0.398174	2.7065	3.67812	753.876	88.1056	8361.31	11.0884	0.209047	1.71616	0.201644	100.166	1.05424	716.923	119852	2.31649	0.0517611	4.59663	376307	0.580522	0.00326797	0.00246914	0	14.5025	0	0.796441	0.13897	93.6273	0	4.95899	0.0117853	1.1397	0.0810413	0.00294985	0	
2.754e+07	INS_L_6_2	28.938	0	5.17001	0	0.290529	0.002849	592.435	0	14.4311	0	0	0	0	0	0.00421941	0	0.344847	0	0.471129	0	1.48949	0	3.74839	0	127.832	0.00347222	47229	0.266123	0.00537634	0	11.6595	0	0.423461	0	27037.7	0	468.579	0	14.1816	0	1.41847	0	517236	0.00294985	1.31512e+06	13.7825	4034.73	16.1298	33753.5	0	621020	0	1.01498	0	23.6187	0	1.44405	0	0.0377886	0.020944	6.7626	0	1.18841	0	0	0.00497512	0	0	639071	5.6249	0.419485	0	0.852423	0.0858669	0.00483092	0	1.10414e+06	12.2045	1.80447	0.00396825	0.646688	0	184.195	23.8593	0.0194741	0	0.445638	0.0143468	68.046	0	45.214	0	1513.78	0.0787048	13.4269	0.0130719	3.42911	0	37.0815	0	36.205	0	12455.3	0.00308642	406.172	0	324.079	0	47.9575	0	0	0	3.02212	0.00308642	0	0	700.124	0	0.0399729	0	0	0	0	0	0.123107	0.0621979	306.24	78.4389	0.740645	0	3.31253	0	4319.73	0.00392157	2227.15	0.00362319	25634.1	0.0608344	0.021511	0	1020.37	0	432.246	0	0.115228	0	0.438196	11.625	0	1.04873	24.6189	11.2042	0	12.1822	8.59625	0	0.046798	0	4.65137	0	22.3633	0	305.944	0.0797492	0	0.00358423	279133	0	6.87693e+06	0.241976	3808.05	0	102070	0	0	0	0	0	0	0	2.03982	0.0864128	0	0	0	0	0	0	234.046	0.0461029	163677	0.0037037	219148	15.4118	11.8363	0	338761	0.506874	13799.7	0.00362319	1744.64	0.003367	57829.6	0.212582	511.407	0.0293039	35691.7	31.5706	7714.98	6.09983	0.574881	0.0692997	129.316	8.09414	64.9312	0.0137579	6693.83	68.2008	6.13201	12.6747	0.608689	0.159145	662.421	110.402	1.30032e+06	5.17949	0.272605	0.0149541	494.255	2.19132	1.25718	0	0.0218359	0	0.351202	0.218134	0.373791	0	0.590226	0.17535	0.0812813	0.0132673	0.0851888	0.0136842	0.139283	0.0586678	
1.03478e+07	INS_R_6_2	0.171722	28.5484	0.00653595	0.257761	0.147926	3.60006	0.00628931	4.38083	0	0	0.0238781	0	0.00564972	0.768639	0	0	0	0	0	0.602364	0	2.62392	0	0	0	86.3436	1.04049	9070.12	0	0	0	0.00546448	0	0.00490196	0	1.08614	0	42.3761	0	0.128922	0.00813008	843.424	0.168514	160052	18.8096	1.38295e+06	6.62204	72028.2	0.0854444	68454.5	0.003003	263629	0	0	0	0.537727	0	0.00980392	0	0.00641026	0	37.343	0	0	0.00546448	0.0045045	0	0	0.0552667	170652	0	802.788	0	76.2397	0	706.709	0.0541766	396286	0.00323625	3.24155	0	136.597	0.0860828	11518.7	0	51.4157	0	13.805	0.0135802	555.364	0	153.193	3.24677	25.2144	0.0135802	465.215	0	633.078	0	44.816	0.0135802	15.8182	0.663754	9160.64	0.0103085	178.292	0.0135802	7.75512	0.0325222	25.7608	0	8.24725	0	2833.47	0	0	0	0.511111	0	0	0	42.4248	0	4.06025	2.83231	432.886	23.1012	2272.46	0	2.18149	0.019938	143.773	0.876206	2439.78	0.14508	403.324	0	11578.5	0	0.840308	0	2.19074	0.00490196	0.0913231	0	991.931	70.9616	1.6168	0.0830677	0.258682	39.5409	183.187	0.830543	0.0674711	0	0.0857303	0	72.7241	0	0	0.0198851	0.237076	0	158805	0.00358423	0	0	37302.5	0.0316665	1.93803e+06	0	21011.8	0	17449.9	0	0	0	0.00925926	0.00574713	0	0	0.00740741	0.00574713	0	0	0	0.00574713	0	0.0474964	348.911	1.81811	16.4888	0.747218	51531	0.0280311	0.00358423	0.70716	0.081165	0.0158753	2706.84	0.00392157	2.02562	0.0148971	76035.8	0.0759886	259.659	1.02149	73602.4	1.27468	43364.9	0.0144182	0.127029	0.0133668	239.186	0.084147	420.03	6.0255	3502.12	1.93531	6.9652	0.137366	5.5949	3.03688	83306.5	78.9703	10732.1	0.150765	0.178098	0.354314	84793.9	0.00333333	0	0.0020202	0	2.27335	0.0667901	0.0263399	0	8.74139	0.00416667	0.518301	0.00416667	0.115503	0	0	0	
6.09087e+07	INS_L_6_3	37206.7	40.8103	41560.4	0	683.227	0.00350877	1.03787e+06	0.0790369	207.22	0	0.295658	0	0.151711	0	7.56073	0.00641026	220.295	8.33668	233.597	0.0386265	5355.44	0.00392157	96.8116	2.93566	14436.5	1.90325	205085	0.0110344	0.321317	0	238573	0	44773.2	0.0045045	1.74242e+06	0	247039	0	84204.1	0.0172009	0	0	5136.86	0	25.0246	0.00323625	0.003367	0.00323625	1.12515	0	2.31895e+06	0	68.9801	0.00438596	5930.1	0.0731486	42.109	0	0.104047	0	20225.2	0	30.2914	0	0	0.0612132	0	0	73.1448	0	8011.88	0.00362319	1584.87	0	0.85099	0.00362319	4146.52	0	1863.64	0	766.363	0.00392157	8156.4	0.00392157	23.3924	0.00378788	897.509	0.00392157	4280.26	0	3853.35	0	262.203	0	5281.82	0	196.969	0.0268805	15940.1	0	10992.9	0	3465.63	0	0.122077	0.00340136	7117.13	0	5.82388	0	0	0	0.142919	0	0	0	0	0	0	0	0.003367	0	0.308901	0	0.228745	0.013051	3152.32	0.0185185	72.5105	0	255.183	0.104873	49188.2	0	564.225	0	138242	0	34.8771	0	578.739	0	3608.96	0	1726.85	0.00362319	0.0802232	1.19671	0	2.56037	0	0.0200513	0	1.14168	274.283	0	1352.67	0	75.8168	0	1105.16	0.00178253	501164	0.00204499	279133	0	0	0.00347222	5.86491e+06	0.00204499	601958	0.00378788	1.68474e+07	0.0116393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219074	0.0334568	0.400901	0	2.8857	0	0.00358423	0.00358423	0.377921	0	10.0936	0	909.811	0	5.95758	0	1.08507	0.0362176	0.0940171	0	0.300784	0	0.0174478	0.0246899	1.08013	0.00323625	17.2631	1.2394	422.767	0	0.0166843	0.010282	9.97933	3.01481	2.51803	0.010282	70.4484	0.0105625	21.8586	0.0373658	30635.6	0.0811013	13.7265	0	12.5147	0.00350877	0.11801	0.205201	3.86409	0.00347222	12.5165	0.198181	8.20341	0.0179661	10.8649	0.0378187	32.7212	0.0424648	
8.82932e+06	INS_R_6_3	7.19784	429.536	0.7958	4.91603	0.94424	1440.95	0	55.5612	0	0	0.0548195	0	0.0181601	57.4951	0	0.0972279	0	0	0	12.6728	0	7892.51	0	6.22475	0	0.125384	0.102468	4810.59	0	0	0	1267.14	0	1427.82	0	24136.3	0	1.96047e+06	0.0975158	1629.51	0	0	0	23175.9	0	682.3	0	0.00411523	0	0	0	47081.2	0	11.3162	0	0	0.0439045	0	0	0.00606061	0	19098.8	0	0	0	0	0	0	0	0	0	2989.73	0	92.2602	0	2062.8	0	0.134387	0	0	0	282.236	0	257.25	0	318.883	0	35.4294	0	123.351	0	114.812	0	0.569859	0	322.039	0	2094.79	0	71.5712	0	5.78688	0.00289855	27.9326	0	0.288106	0	0.431584	0.00289855	0.0999681	0	0.00483092	0.00289855	3.16111	0	0	0	0	0	0	0	38.1685	0	15.7575	0	15.3727	0	16.3734	0	71.1799	0	1.87686	0.0161793	1339.35	0	1.23269	0.0326389	2841.73	0	3531.96	0	1937.42	0	0.274986	0	12752.1	0.00469484	0	0	0	0	0	0	0	0	2.12024	0	10423.4	0	0.670629	0.00483092	0	0	2633.13	0	37302.5	0.00347222	0	0.0551127	7658.1	0	104401	0.122302	2.01803e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9291	0	0.036715	0	0.0351676	0.015601	2.62577	0.00289855	3.57727	0	0.00512821	0.0194658	7.65195	0	0.00411523	0	0.222422	0	1.34993	0.0037037	109111	0	0.320776	0.0439045	0.756135	0.0185759	0.00606061	0	0.0298643	0.00438596	0	0	0.0720329	0	0.0700779	0	0.0398099	
