5.34424e+07	PoG_R_4_3	0	149.449	0	389.272	0.00275482	38331.6	0	13.1244	0	3.11484	0	0.871223	0.00275482	2.07597	0	359.375	0	5947.94	0	42.1068	0	72.946	0	646.987	0	34090.1	0	43.1765	0	3.72513	0	0.00358423	0	63.0337	0	1.22573	0	33.9951	0	204.536	0	0	0	32.2628	0	0.00497512	0	0.0452563	0	5.88171	0	16.2051	0	6.96055e+06	0.00340136	112335	0	226293	0.00340136	0	0	129356	0	199547	0	0	0	0	0	0	0	0.443915	0	7.26066	0	0.0342782	0	3.48893	0	3.03439	0	0.0194872	0	0.54176	0	2.7549	0	3.64736	0	287.654	0	0	0	0	0	529.032	0	2.45201	0	74.7138	0	519.663	0	0.0524221	0	0	0	0	0	0	0	0.0293166	0	0.0293166	0	0	0	0	0	0	0	0.00187266	0	0	0	58.6687	0	53.2661	0	125283	0	8423.79	0	2657.4	0	6.17688	0	7388.15	0	1.68101e+06	0	1.24493	0	110.203	0	7036.04	0	0	0	0	0	0	0	0	0	1.41654e+07	0	102443	0	0	0	2.19532e+06	0	101.6	0	0.00775194	0	86.9792	0.00212314	1075.76	0	3543.91	0	9385.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212314	0.0158753	0	0	0.00212314	0.0575139	0	0	0	0	0.00212314	0.318447	0	0	0	0.063879	0	0.150665	0	53.9297	0	0	0.00340136	42.0112	0	0.00350877	0	6.13559	0.00340136	13449	0	0.0755269	0.00212314	256.419	0	1.59278	0	688094	0	0.00628931	0	0.14873	0	0	0.0577946	0.534061	0	0.00564972	0	0.00564972	0	0.430137	0	0.0175469	
1.12741e+08	PoG_L_4_4	33.3419	278.663	13.8653	10.5167	14528.3	216.906	96.5941	37.7086	51.8266	273.602	264.107	5.50099	4.96901	0.876917	251.263	14.1366	38671.3	0.113947	0.421097	0.706318	0.109715	24.7398	185.534	1.3527	424623	8.19393	2.30505	0.0599794	200.091	0.166536	0	7.62426	0	2.15179	0.657668	9.88588	3.58493	0.599317	32861.2	0.278427	0	0	0.222994	0.0332112	0.0331229	0	0.0137486	0	0.284656	0.0179173	0.928258	0.449816	22372.9	2.02268	145959	4.33491	1.16063e+07	5.88136	141518	26532.2	23129.1	0	14656.9	0.247001	5402.68	4974.75	268.679	7669.35	11.9246	0.0030303	0.422198	0.0575495	116.134	0	0.790907	0.130036	362.337	0	161.159	0.00289855	0	0	9.89463	0.003003	0.00813008	0.0121302	0.851957	0.00289855	672.597	0.00282486	0.43915	0	26.5927	0.0272742	724.652	0.002849	0.245993	0.0124034	0.0269388	0	95.8896	0	1.00101	0.0103117	39.3732	283.984	774.236	0.0150072	0	0	0	0.002331	0	0.002331	0.00387597	0	1.78912	0	0	0	0.0165344	0	0	0	52.8725	6.50143	0.129756	0.173488	18582.8	0.00308642	1.68218e+06	176.31	164.931	0.580997	125.383	0.0510078	2186.92	0.344798	0.182194	0	0.967067	0	1241.03	0.0119603	0	0.176798	0.0717556	26.3787	45.3481	6581.6	0.00529101	17.7997	0.0185846	550.047	387307	0.0945757	0	0	784030	0	0	11789.5	9.99083	0	8.62272	0	969.845	0	34362.6	0	53559.4	0	31995.1	0	0	2.59453	0.00314465	0.00314465	0	0	0	12.8146	0	0	0	29.6218	0	0	10107.3	654.985	5.47458	0	25.5588	0	411.282	42.2079	240.357	0.00628931	152.97	0.00326797	0.648165	0	182.135	0	218.901	676.63	1.41059	0.00326797	0.84157	0.00350877	8775.87	19.8074	2.46058	0	528230	3311.99	0.318069	1.00835	0.654198	0.0478374	3.07561e+06	7652.55	31247.7	0.0619368	201.801	6.22415	17791.5	5.14048	1.7709e+07	83.3956	1003.91	0.00231481	1.05838e+07	0.021029	7.66667e+06	0.0279131	827.861	0.117068	34537.5	0.00358423	783.604	0.00358423	426.737	0	1.15677e+06	0.021029	
1.08675e+08	PoG_R_4_4	178.468	354.449	63.5284	673.336	125.537	307509	80.9789	16.9699	10.1848	20.8446	2.99749	37.4059	0.942441	8.62183	0	2344.92	0.962888	1693.16	0	79.2126	0	788.024	0.131568	793.068	0.639885	47732.8	0.033788	270.807	0	12.8496	0	0.0118305	0	96.4874	0	1.65515	0	102.395	0	252.705	0.0137534	0.00271003	0	347.34	0.0160665	0.0817595	0.0304623	0.406128	31.2714	195.141	0	179.696	0.0148166	7827.96	97.1448	76588.5	1628.87	2.69017e+06	571.055	2.1406e+06	0	4.39518	0.00340136	1752.51	3.62354	1.26033e+06	0	46384.2	19.9614	3.2157	0	390.121	0	32.6541	0	87.237	0	2.76033	0	2.81502	0	0.510047	0.319347	7.59469	0	11.6048	0	3.11317	0.00971869	149.542	0	0	0.0332112	0.228036	0.00971869	185.812	0	7.05719	0	20.5073	0.00231481	217.604	0.00314465	2.78072	3.02184	41.6277	0.00971869	0.00362319	0.476104	0	0.584278	0.884282	0	0.79851	1.7224	0	10.1007	0	1.3967	0	0	0.0188968	0	0.0255836	188290	187.383	11.2712	35.1639	0.0035461	18488.5	3832.91	1.26274e+06	4.74985	352.694	0.337654	80.8785	0.0866303	750.443	0	1.85541	0	0.34591	0	4.95514	0	403.796	23858.8	0.0235265	111890	35875.9	2662.23	0.071493	2436.31	0.0828182	0	161915	0	0.689634	0	2.19532e+06	11789.5	0	0	424.005	0	0	0	115.209	0.00212314	1194.75	0	3583.28	0	10714.4	8.21589	0	0	0.172802	0	0.00294985	151.755	0.164562	0	0	0.00854701	69.3829	2.11819	0.072873	62.728	30875.3	0.0637006	0.0158753	0.0105356	0.179477	0.727186	2035.53	1.90684	0.0915003	0.210657	0.0283086	0	0	0.0104768	1.23788	13.2603	605.293	0.535354	0.884377	0.221295	3.46902	0.183542	19451.4	20.532	1.691	4333.43	3.55323e+06	18.9125	2.45823	11.6752	221.388	3482.17	1.01942e+07	104.786	30.2374	0.0131352	2616.7	4939.18	254886	237.667	2.68563e+07	6.94442	62.9234	2016.42	819121	16501.1	1.80357e+06	9.7881	29.3695	3221.19	10579.1	103.931	115.949	1188.95	1333.53	1923.74	121765	
5.66199e+06	INS_L_6_1	15.7095	0.014898	111.082	0	3457.18	0.00273224	27.2886	0	0	0	42.5021	0.0037037	0.00512821	0	1223.82	0	44.6259	0	1.10833	0	1.17969	0.00243309	3.14137	0	44.8582	0.0138203	0.0568923	0	1.06757	0	0.00374532	0	0.0382594	0	7.03442	0	1.22268	0	633.868	0	0	0	0.00333333	0	0.00396825	0	0.00396825	0	0	0	4.18057	0	39.5764	0	3.36355	0	0.0500423	0	0	0	5972.23	0	2030.49	0	0	0	0	0	3.25268	0	1994.13	0	402990	0	2.65402	0	28060	0.00280112	6500.28	0	0	0	7256.41	0	0	0	1487.51	0	20371.2	0	0	0	2518.13	0.00396825	41757.2	0	0	0	0.00641026	0	12350.6	0	0.101492	0	0	0	20508.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	1.54341	0.0679501	401.701	0	35.4296	0	1441.33	0	19430.1	0	25636.7	0	255.181	0	36.3405	0	565.597	0	22355.7	0	0	0.698524	0	0	0	0.0216931	0	0.0840612	0.00537634	0	1696.68	0	1.31891	0	9.99083	0	0	0	46.6132	0	4921.02	0	1.9843e+06	0	147242	0	6898.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490356	0	33.5353	0	0.147376	0	0	0	86.3913	0	10978.5	0	0	0	9.86388	0	0	0	647.947	0	2309.64	0	0	0	0.00462963	0	0.00462963	0	0.0419551	0.0512786	0	0	89.0183	0	0.264672	0.00280112	53.8472	0.00243309	0	0	42045	0.0107659	0	0	0	0	0.01274	0	0.00490196	0	0.0794105	0	0	0	0	0	0	0	
2.09049e+07	INS_R_6_1	0	66.541	0	368.591	0.101564	193291	0	5.51282	0	0.154175	0	42.614	0.17314	292.721	0	6188.94	0	19.2663	0	4554.56	0	30127.3	0	905.555	0	9.03581	0.00998584	651.545	0	16.0024	0	94.3367	0	554.733	0	27520.6	0	14707.3	0	30.1054	0	0	0	19580.9	0	0	0	0	0	0	0	34748.4	0	0.0166063	0	3.6188	0.00187266	11.5262	0	0	0	42.6666	0	0	0	0	0	0	0	0.0236007	0	5861.27	0	1.26143e+06	0	822.681	0	6862.83	0	39741.8	0	102.201	0	190.081	0	92.9132	0	6086.63	0	3064.38	0	2.802	0	59.2272	0	3514.9	0	338.8	0	72.4067	0	1127.99	0	37098.6	0	184.424	0	32.2447	0	10.8611	0	26945.5	0	29998.1	0	0	0	0	0	0.621309	0	69.5023	0	0.269972	0.0640626	115731	0	214993	0	16.8047	0	319.936	0.00198413	71969.5	0.00208333	396585	0	860338	0	0.511687	0	0.263188	0	0.473882	0	1151.39	0.0785888	0	0	0	0	0	0.0824175	0	0	39.8239	0	103.034	0	101.6	0	424.005	0	0	0	21634.5	0	55781.7	0.0182945	5.6595e+06	0	283155	0	344943	0	0.00238095	0	0.116253	0	0.0636228	0	0.0209347	0	0.00212314	0	0.00919453	0.00945674	0.0424056	0	0.0196746	0.0030581	0	0.0213712	256.731	0	0.0187848	0.021296	3.29325	0.00828445	509.529	0	24.4658	0.0182945	2330.72	0	0	0	12641.4	0	20485	0	0	0	0	0.00198413	0.018461	0	4.45006	0	0.488455	0	102.443	0	0.150551	0.0739423	274.695	0	0.944593	0.0328387	631476	0	0.103345	0.00187266	0.0227876	0	0	0	0	0	0.0403938	0	0.0406064	0	0.0380506	0	0.126102	
3.42871e+07	INS_L_6_2	0.0857143	0	8.67657	0	290.819	0	0	0	0	0	0	0	2532.46	0	0.109935	0	0.553606	0	33.0398	0	11.4348	0.0186841	0.298964	0	0.0104167	0	2.73347e+06	0.263866	0	0	0	0	0	0	3192.15	0	14.2864	0	0.0937875	0	58.7743	0.0753136	1.23836e+06	0.166172	2.53043e+06	3.76718	1.04049e+06	7.95343	90411.7	52.8934	1.01256e+06	0.00198413	0.0293928	0	0	0	0.00775194	0	0	0	0.825117	0	0.0909062	0	0	0	0	0	833502	0.782432	1.48243	0	352.48	0	0	0	2.41796e+06	0.906211	22597.3	0	0.02363	0	2300.12	0.0110193	0	0	0.794299	0	41.6845	0	0	0	0.551758	0.0110193	72.3346	0	0	0	0.00854701	0	21.4962	0	4231.18	0	5.51641	0	38.4039	0	0.329226	0	19.1569	0	0	0	9.80054	0	2329.53	0	31.8542	0	0	0	0	0	0.00462963	0	0.169676	0.271307	1.42965	0	1.5572	0	8.52022	0	347.636	0	151.142	0	0.0229563	0	0.00438596	0	12.6649	0	1.68432	0	0	1.01697	0	0	66.6164	0.412745	0.667719	0.0347961	0.00775194	0	0.628718	0	0.34377	0	8.62272	0	46.6132	0	0	0.400836	131375	0	1.57262e+06	0	45.658	0	8220.06	0	0	0	0	1.48355	0.121196	0.0261481	0.0167853	0.0130952	0	0	0	0.00416667	2.31435	1.64457	67529.6	0	74255.3	0.0272968	1.09928e+06	0.0272968	968.608	0	944134	0.0272968	480.448	0	0	0	68930.8	0.0272968	0	0	604.883	0.198117	64.8052	0	0.0454607	0.00617284	34.9483	0.0170833	14.7768	0.00333333	346.876	6.05943	38797.2	44.0859	0.0363275	0	4520.12	317.518	1.1945e+06	0.0186841	0.336344	0.00396825	369.088	0.0186841	1.96581	0	0.212802	0	0	0.00396825	0.119994	0	0.288165	0.0031746	1.48202	0.491783	0.422027	0	0.781549	0.00396825	
7.52949e+06	INS_R_6_2	0	0	0	0	0	26.8299	0	0	0	0	0	0.00314465	0	2.21342	0	0.00347222	0	0	0	0.553371	0	58.315	0	0	0	0	11.0784	130467	0	0	0	0	0	0	0	3635.87	0	3487.27	0	0.00396825	0.253896	44.5764	0	66156.6	0.0295935	141515	16.3293	1818.17	36.8816	35601.8	0	512104	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0.896414	56196.9	0	0.0413716	0	54.2965	0	0.0770201	0	260233	0	0.530043	0	0	0.0462195	28.3069	0	0.245285	0	0.183997	0	5.12493	0	0.230132	0	2.75157	0	0.155692	0	3.22681	0	0	0	0	0	5598.15	0	106.689	0	8.38603	0	1.74584	0	2730.16	0	4247.34	0	0	0.0553598	0	0	0.217292	0	0	0	0	0	0.401864	0	5.47917	0	0.00469484	0	0.0037037	0	1.98866	0	4324.89	0	1105.22	0	0	0	0.00584795	0	0	0	0.0226249	0	0.109949	0	0	0.00250627	0.00490196	0	0	0	0.00775194	0	0	0	0.00775194	0	0	0	21634.5	0.400836	0	0	133739	0	1.95687e+06	0	0.768099	0	30.667	0	0	0	0	0.0236007	0	0	0	0	0	0	0	1.19749	0	0	4850.76	0.0650544	145.466	0.118915	52905.5	0	2.08938	0.0931029	34299.7	0	75.0685	0	1.17469	0.0243757	215488	0	8.58079	0.0969156	32107.1	0.0220643	133.824	0.0261538	0.927045	0.0553598	29.4085	0.0553598	0	0.0314333	31.5275	108.902	13.2355	0	0	47.9833	39110.1	0	43368.1	0	0.00444444	0	103.707	0	0.0035461	0	0	0.0100712	0	0	0.00444444	0.0100712	0.135104	0	0.0662745	0	0.0196416	0	0.0035461	
1.23574e+07	INS_L_6_3	11.3426	0.574607	2071.73	0	508985	152.87	0.00952381	0.00231481	0	0.00260417	1891.19	35.6886	0.101541	1.02722	354305	0.262264	1590.51	0	5744.08	0.0134804	18394.9	0.00846978	2763.88	0	39.47	0	7.50672	0	19.8236	0	270.505	0	1145.87	0.0348015	144467	0	109286	0.0348015	6452.36	0	0	0	91.445	0	0.0737985	0	0.0158656	0	0	0	155236	0.0018018	0.297951	0	0.0553071	0	0.620806	0	0	0	187.52	0	6.13553	0	0	0	0	0	29.6765	0	155.999	0	404.17	0	5.28807	0	10073.3	0.0231653	1121.38	0	0	0	30.632	0.0880889	0	0	10.8464	0	829.839	0	0.00311526	0	21.752	0.00964216	1528	0	0	0	0.0591551	0	365.128	0	0.00320513	0	0.0577201	0	1000.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091821	0	0.0218295	0	2.89057	0.0533413	13.509	0.0528236	400.162	0	292.504	0	3003.97	0	8778.78	0	15181.3	0	0.365468	0	0.786755	0	234.288	0	64.7701	0	0.00289855	2.47513	0	0	0	0.267589	0	0.208843	1.3065	0	39.014	0	55.5685	0	969.845	0	4921.02	0	131375	0	0	0	2.5791e+06	0	22664.9	0	1.35466e+06	0	0	0	0.0132831	0.0143635	0	0	0	0	0	0	0	0	0	0.00362319	218.455	0	23704.1	0	132443	0	0.0902387	0	165927	0	49773.3	0	0.0146693	0	211566	0	0.0170411	0	19907.1	0	4874.51	0	0	0	0	0	0.00977129	0	0.00977129	0.0423823	0.0022831	0	0.406007	0.00231481	0.749553	0.036501	102592	0.00846978	0.163385	0	17202.4	0.00846978	1.90589	0	0.550513	0	0.339262	0.0130832	0.0594286	0	1.3363	0.0832235	0.486689	0	0.0887785	0	1.28119	0.0499164	
3.28923e+06	INS_R_6_3	0	0.52065	0.0042735	127.005	0.015873	26434.2	0.0144051	6.38982	0.00287356	5.49059	0.0224105	14.5709	0.0423674	37.3675	0.00505051	3530.41	0	0.00980392	0	2073.05	0	20844.8	0	226.312	0	0.22721	0	59.8598	0	89.7344	0	558.658	0	12248.4	0	17805.5	0	995896	0	9.54362	0	0	0	333.24	0	0.0196078	0	0	0	0	0	34362.8	0	0.00980392	0.0164634	0.886483	0.0342495	0.179387	0.0367359	0	0	45.3483	0	0	0	0	0	0	0.00273224	0	0	7.61461	0	324.054	0	6.37976	0	69.562	0	45.3285	0	0.0732711	0	7.0219	0	6.8551	0	104.091	0	388.649	0	0.0751701	0	6.37231	0	450.493	0	9.49419	0	28.7146	0	221.936	0	1256.32	0	2.87339	0	0.297268	0	0.33801	0	844.947	0	962.253	0	0	0	0	0	0.0403641	0	0.426238	0	0	0.00392157	858.507	0	890.344	0	40.0003	0.00314465	4.88589	0.0118114	443.721	0.00287356	3829.47	0.00287356	6353.78	0	0.169825	0	0	0	0.128374	0	10.5185	0.0182957	0	0	0	0	0	0.0171866	0	0	6.23485	0	12.5756	0	86.9792	0	115.209	0	55781.7	0	133739	0	0	0.0026455	140239	0	5485.31	0	167670	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.0026455	0	0	97.3314	0	0	0.0026455	7.26347	0.0026455	3.26912	0	0.120032	0	683.998	0	0	0.0026455	483.295	0	234.927	0	0.0207087	0	0	0.120904	0.536915	0.00273224	0.197043	0	0.048785	0.0675376	229.477	0	3.53758	0.0256481	9.47058	0.00273224	0.0876456	0.042134	7833.72	0.00273224	0	0.0571603	0.00246914	0.0141324	0	0.00273224	0.00574713	0.0141324	1.66151	0.00273224	0.804497	0.00273224	0.00574713	0	0.0162377	
1.34318e+08	INS_L_6_4	43704.8	189.26	466387	1.58582	6.44221e+06	12393.1	33878.4	0.00231481	0.0869461	0.0743284	41505	3269.81	551.955	9.55763	1.84014e+06	32.9522	113619	0	11529.1	0.657772	41521.8	0.037643	13357.7	0	70911.5	0	66893.4	0	433.7	0	748.423	0	438.112	4.0427	96551.6	0	16749.8	7.01108	6495.16	0.0107097	0.00740741	0	49296.1	0	16683.4	0	2166.45	0	355.133	0	255754	0.0018018	2237.61	0	236.483	0	83.3314	0	0.0633142	0.00193798	17522.5	0	17167.7	0	0	0	0	0	33562.7	0.00234742	4278.05	0	253490	0	151.129	0	3.73756e+06	0.0231653	204673	0	1.26553	0	8587.68	0.296855	0	0	1672.05	0	85184.3	0.00192678	0.0647899	0	4158.5	0.142933	147982	0.00736671	0	0	3.96639	0.00185185	51918.3	0.00185185	0.358804	0	0.535699	0.00229885	75528	0	0	0	0	0	0	0	0	0	17.667	0	0	0	1.75185	0	1.44107	0	19.8131	0.809253	95.5858	0.663922	8609.89	0	4812.48	0	31748.6	0.0435966	120923	0	180712	0	835.452	0	416.395	0	2663.35	0	4471.47	0	0.0356911	10.5069	0	0.00323625	0	0.489732	0	3.23279	146.417	0	463.15	0	4138.84	0.00212314	34362.6	0.00212314	1.9843e+06	0.0182945	1.57262e+06	0	2.5791e+06	0.0026455	0	0	1.89349e+06	0.0174195	9.78869e+06	0.0557009	0	0	2.7687	11.3147	0	0.181527	0	0	0	0	0	0	0	0.00362319	10182.8	0.0373918	910359	0	6.05722e+06	0	0.742122	0.0021645	8.21459e+06	0	1.27495e+06	0.00188324	0.376838	0	9.57285e+06	0.00188324	1.7589	0.0181756	290312	0.00160256	38553.6	0.00204499	0	0.0182991	17.0929	0	1.84463	0.0490006	0.883462	1.21398	0.152217	0	90192.1	1.34404	146.088	0.115324	7.34558e+06	0.0198989	4.95636	0.290996	847323	0.620407	5.89357	0.0025641	2.40879	0.0208896	1.27391	0.0496836	1.83268	0	11.4468	0.374091	3.45617	0.0113387	1.73534	0	3.88504	0.235774	
3.71829e+07	INS_R_6_4	0	13.3499	0	6.97991	0.747367	517041	0	0.277721	0	0.067527	0.00239808	1.34947	3.98079	1000.58	0.00231481	3235.1	0	1.75672	0	23449.2	0	115758	0	95.5671	0	1.65621	1.62704	154513	0	15.6145	0	247.596	0	692.907	0	133762	0	48867.2	0	3.97029	0.0218638	18.7857	0	176402	0.0693417	42220.6	2.19158	4787.31	5.8255	1763.09	0	541119	0	0.00347222	0	0.115004	0.00187266	0.447752	0	0	0	5.80479	0	0.00421941	0	0	0	0	0.0669636	94259.1	0	97.8905	0	302873	0	61.2605	0	1.64366e+06	0	1394.88	0	4.48108	0.0205566	126.555	0	105.296	0	1074.58	0	4631.61	0	7.32885	0	110.192	0	3775.32	0	389.135	0	61.8076	0	1374.91	0	153936	0	1432.87	0	181.27	0	28.2141	0	93710.6	0	121523	0	0	0.00537634	0	0	3.49883	0	1.93992	0	0.101422	0.0633889	52526.9	0.0365999	90761.3	0	313.566	0	245.755	0	33577.6	0.00411523	576015	0	640682	0	4.32212	0	0.151356	0	0.658069	0	105.329	0.353666	0.276835	0	0	0.466317	1.46609	0.0171866	0.00223714	0	39.8769	0	11.5125	0	1075.76	0	1194.75	0	5.6595e+06	0	1.95687e+06	0	140239	0	0	0	258561	0	571462	0	0.00238095	0	0.854398	0.00595238	0.170831	0	3.80744	0	0.00212314	0	0.0609785	0.466028	0.415915	0	3788.63	0.728056	423.936	0.653101	354269	0	9.9525	1.6299	275075	0.00203252	1515.13	0	38.1426	0.360731	1.88008e+06	0	60.6797	3.20259	371454	0	24996.1	0.00617284	0.00220751	0.0230984	0.0815008	0.0397496	0.00724638	0.189998	184.867	22.3333	12.2521	0	3506.61	4.12622	31860.1	0.00952952	229008	0.00170068	15.0924	0.00203252	1.24206e+06	0.00170068	5.37352	0.00187266	0.308548	0	0	0.00170068	0.00282486	0.00411523	5.52892	0.00170068	6.44595	0.00170068	1.27533	0	1.40864	
8.54623e+06	INS_L_6_5	28.1407	0.0948302	1808.43	0	4871.3	0.209245	1367.53	0	0.0047619	0	5.35291	0.0572274	0	0.0137189	2369.72	0	2943.48	0	14.3029	0	28.8104	0	46.4376	0	2928.39	0	0	0	4.89094	0	0.816365	0	0.464254	0	12.4787	0	13.9551	0	179.233	0	0	0	0	0	0.00416667	0	0	0	0	0	8.30138	0	386.991	0	17.9853	0	0.960616	0	0.0156884	0	71211.1	0	678.001	0	0	0	0	0	0.549095	0	6097.75	0	15665.2	0	152.209	0	15226.7	0.00292398	21602.2	0	0.0266579	0	2236.79	0.0277809	0	0	835.959	0	19544.5	0	0.00320513	0	794.943	0.0487444	27920.3	0	0	0	0.227677	0	14499.5	0	0.0160109	0	0	0	15513.1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70578	0	0.198257	0	0	0	0.00421941	0	1088.08	0	2523.12	0	34.6307	0	799.125	0	670.594	0	7.94162	0	9.91017	0	322.885	0	45.5816	0	0	0.017556	0	0	0	0	0	0.00289855	126.88	0	14705.1	0	6478.96	0	53559.4	0	147242	0	45.658	0	22664.9	0	1.89349e+06	0	0	0	1.40268e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	2865.05	0	3263.42	0	0	0	55189.1	0	18140.1	0	0.12097	0	34559.4	0	0	0	827.21	0	22.6422	0	0	0	0	0.00297619	0.0152625	0	0.00396825	0.0763927	0	0	11.9703	0	0.66576	0.00297619	25.9214	0	0	0	382693	0	0.00326797	0	0	0	0.0306144	0	0.00396825	0	0.223998	0	0.032018	0	0.00396825	0	0.00326797	0	
2.60924e+06	INS_R_6_5	0	26.416	0	216.52	0.0045045	29248.6	0	5.1606	0	0.0164709	0.0045045	11.1293	0	0.107388	0	2155.42	0	15.9781	0	569.505	0	292.197	0	410.103	0	4.13662	0	7.52751	0	11.6602	0	1.68661	0	69.824	0	7.37791	0	1201.67	0	6.283	0	0	0	0	0	0	0	0	0	0	0	9.80295	0	0	0	0.00421941	0	0	0	0	0	4868.21	0	0.00505051	0	0	0	0	0	0	0	264.655	0	527.895	0	120.409	0	783.051	0	1025.05	0	3.01037	0	183.981	0	318.775	0	5430.34	0	25571.8	0	0	0	3.27663	0	50258	0	135.386	0	3729.92	0	40866.7	0	4.77803	0	0	0	0.0104499	0	0	0	0	0	0.00292398	0	0	0	0	0	0	0	1.65413	0	0.0703086	0.00497512	6966.33	0	1844.51	0	312.729	0	110.007	0.00198413	1603.31	0	101.986	0	976.598	0	2.60229	0	0.0791752	0	39.4717	0	687.725	0	0	0	0	0	0	0	0	0	101.529	0	6936.65	0	3543.91	0	3583.28	0	283155	0	0.768099	0	5485.31	0.0174195	258561	0	0	0	434450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021097	0.00736671	0	0.00212314	0.00595238	0	0	0.0174195	0	0	0	0	0	0.0174195	0.124456	0	0	0	0.502269	0	7.35104	0	0	0	0	0.00198413	0.00198413	0	0.00292398	0	0.0309275	0	0.021914	0	0.00641026	0.0174195	0.0219529	0	0.083364	0.0170024	127781	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0	0	0	0.0030303	
3.3935e+07	INS_L_6_6	58152.6	35.3302	565224	0.366636	545219	30.7729	56417.7	0	2.4248	0.0187879	481.319	16.675	0.0177778	0.112229	27750.3	0.0940094	110253	0	772.616	0.00326797	2676.16	0	16770.9	0	171375	0.0437359	0.038082	0	471.779	0	48.5929	0	75.6619	0.00438596	12881.8	0	31621.8	0.00438596	705969	0	0	0	0.262038	0	0.00564972	0	0.00564972	0	0.483796	0	1920.51	0	4426.6	0	326.875	0	83.1492	0	0.783697	0	637404	0	43691.3	0	0	0	0	0	503.759	0	4385.96	0	146935	0	206.63	0	208885	0.00245098	74089.4	0	1.49514	0	2001.26	0.0116792	0.00421941	0	772.284	0	23384	0	0.0802746	0	1651.59	0.0116792	38939	0	0.0203831	0	10.3271	0	14380.5	0	0.0339952	0	0	0	17191.6	0	0	0	0	0	0	0	0	0	0.108225	0	0	0	2.75169	0	3.02751	0	0	0	0.678457	0.0150025	1247.07	0	2701.56	0	341.043	0	15163	0	33303.7	0	555.037	0	396.095	0	791.984	0	173.836	0	0.00289855	0.0989401	0	0	0	0	0	0.0267184	261.273	0	236.886	0	3807.6	0	31995.1	0	6898.38	0	8220.06	0	1.35466e+06	0	9.78869e+06	0	1.40268e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	12.7493	0	9181.27	0	51332.3	0	0.00275482	0	220165	0	120157	0	0.197115	0	266139	0	0	0	2333.86	0	87.456	0	0	0	0.0281878	0	0.159011	0	0.0153439	0.0248717	0	0	7770.58	0	7.2939	0	2248.93	0	0.0108476	0.0481859	108480	0	0.294565	0	0.133846	0.0037037	0.243359	0	0.0149541	0	2.44718	0.0308184	0.497194	0	0.0735211	0.00323625	0.255132	0.00320513	
5.76054e+06	INS_R_6_6	0	7085.07	0	2703.53	0.052764	166200	0.00666667	4861.43	0.0639614	1654.67	0.0045045	73.0375	0.0459054	108.329	0	17323.1	0	612.366	0	5504.65	0	2293.9	0	4646.67	0	631.954	0	350.733	0	480.506	0	35.3337	0	2150.21	0	359.507	0	120964	0	556.523	0	0	0	0	0	0	0	0	0	0	0	172.446	0	10.5227	0	322.975	0	83.3167	0	0	0	55559.5	0	2.04912	0	0	0	0	0.00273224	0	0	231.746	0	8167.47	0	321.436	0	1945	0	2264.27	0	8.72478	0	775.475	0	546.632	0	12900.8	0	29833.7	0	0.0107737	0	21.7123	0	47006.9	0	285.84	0	4644.77	0	36476.7	0	21.2862	0	0	0	0.0104499	0	0	0	0.256725	0	0.480628	0	0	0	0	0	0	0	70.9498	0	0.449936	0	10863.4	0	8184.37	0	621.532	0	193.253	0.00198413	2828.17	0.00287356	2075.87	0.00287356	21592.3	0	5.55808	0	0.161745	0	14.0371	0	945.535	0.0446559	0	0	0	0	0	0	0	0	772.258	0	10040.9	0	9385.36	0	10714.4	0	344943	0	30.667	0	167670	0.0557009	571462	0	434450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021097	0.0189866	0	0.00962263	0	0	0	0.0557009	0	0.0026455	0	0	0	0.0339787	0.264723	0	0	0.0026455	1.51199	0	137.23	0	0	0	0	0.00943273	0.00198413	0.00273224	0.0266647	0	0.164444	0	11524.9	0	0.00311526	0.119308	0.0160769	0.00273224	0.954245	0.0853011	731543	0.00273224	0.01192	0	0.0109989	0	0	0.00273224	0	0	0.01924	0.00273224	0	0.00273224	0.0374807	0	0.0657606	
