1.24497e+08	Hipp_L_2_2	1.71646	0.0217161	136.115	0.00330033	2041.57	0.0656445	0.0030581	0.00520833	0	0.0459733	8.2314	0	128.329	0.0228723	0.86635	0.0169858	0.00406504	0	1138.96	0	84.7652	0.00223714	0	0.0169858	0	0	1329.47	3.18869	0.227452	0	773.359	0.00223714	158.78	0	245.566	0.00223714	4.80729	0.00308642	1.3182	0	22.7523	1.24812	34.6628	1.42053	120751	4.70416	49145.8	27.1179	110553	0.556048	17.7253	0	0	0	0.8766	0	0.286987	0	0.0216931	0.138494	0.00277778	0	0	0	0	0.00378788	0	0.0529968	463353	32.7788	1.16056	0	27.4869	0.076082	0.236064	0	15691.7	4.93125	104.442	0.0030303	0	0	17309.4	61.3995	0.11753	0	18.7394	0.0030303	2.82813	0	0.29112	0	1.02104e+06	75.9063	0.147878	0	0.568257	0	0.00396825	0	0.003663	0	7.04223e+06	544.787	66562.4	32.293	541.772	0.00666667	333030	849.948	577164	0.00925926	782421	1.22267	751360	1947.99	25387.9	324.522	232247	0.123272	0.0437158	0	0.00497512	0	1057.74	0.104599	1333.08	40.2138	1.10764	0	219.592	0.947705	288.953	0	414.929	11.8355	0.0435533	1.14993	0	0	0.00497512	0	1.35088	0	0.00520833	0	5447.95	590.672	0.167144	39.7722	68535.6	116842	103.221	1.41579	0	0	0.294091	0	0.00456621	0	0.00326797	0.0031746	0.496688	0.0119048	21.3599	0.00374532	1.13369	0.00308642	6.67236	0.0517794	0.143155	0	1.94371	0.0139248	29.2093	0	54.8549	0.00374532	89.1111	0	691706	8.0916	0.0825309	0	0	0	0.103438	0	241.239	328.684	206083	2578.18	409559	3207.43	1.29406e+06	9.99261	5.09e+06	132399	1759.34	12.3497	561.561	0.461525	249408	38.5084	44965.6	1.76447	249546	503339	4.93026	24.4704	637152	53.5621	455717	1691.06	2.70565e+07	20596.6	0	506424	297021	36.0267	6806.56	4.56615	1.26816e+06	27.1931	645489	1.79052	63151.3	0.209136	20082.7	6.50027	114386	0.0754756	2.79692	0.535716	2.57013	2.90417	7.8148e+06	107515	789.603	1.10806	1.71102e+06	4846.33	817656	0.14742	4502.56	1.20289	
4.35208e+08	Hipp_R_2_2	0.067756	801.02	0.266977	10.908	39.295	48172.8	0.0653195	8.39681	0.143475	0.820835	0.00546448	56.7081	133.176	19294.5	0.0833462	365.686	0	0.0154564	95.7076	4735.26	7.3235	30073.4	0	75.2858	0	25.3574	98.9226	92142.7	0	0.386914	4.56244	14873.7	1.05702	482.139	0.0547079	3426.14	0.198247	222.323	0.127976	5.64459	0.00666667	0.138061	0.271557	55980.6	0.568754	49997.6	1.76304	63851.2	34.5693	10.8795	0.379209	901.858	0	0.0306208	0.0728391	5.1225	3.7345	0.0375596	6.9527	41.6141	0.0026455	71.841	0.00914457	0.287062	0.0971034	0	1.27189	5.80665	6.98579	2.6256e+06	0	6824.09	25.7187	212228	0	14235.8	0.0460201	4648.11	6.10936	47445.9	0	3.58961	0.372867	894781	0.0130233	220.094	0	20904.4	0.0668	819.91	0	0.230105	0.0245138	4.57619e+06	0.0102998	3.41421	0.0829018	1711.36	0	0.0186017	0	33.7588	116.377	8.15447e+07	61.335	1.00398e+07	20.5544	18662	49.5937	5.95267e+06	11.7078	163710	1.74984	2.59154e+06	199.433	1.16739e+06	19.302	5.57815e+06	0.0782643	181048	0	56.3701	0	2.85327	432.76	0.0142793	88532.1	78.6608	0	0	3.12678	3.51601	0	0.11009	2147.99	925180	0.00200803	1994.7	0	43.7074	0	3783.44	0	10.5327	0	450.118	3468.81	11683.8	22.1188	30.7879	85883.1	2.89975e+06	10.175	4584.31	0	0.152466	0	8.34012	0	0.0365508	9.72545	0.648455	3.75849	43074.6	0.173514	116.942	2.70386	202.101	7.90067	52183.9	0	87.6928	0.208903	8495.81	0	0.401892	0	0.0204758	0.0200614	0	504.536	424415	0.00456621	0	0	0	0.0200614	0	10.2193	709430	44701.4	314039	30245.3	1.46303e+06	580.834	39748.7	226268	2.33301e+06	3658.83	917037	57.8802	399870	18329.5	581423	701.599	191496	128545	3.03623e+06	71594.2	1.14821e+06	37.3916	857676	1544.3	2.10289e+06	3302	5.59781e+07	506424	0	280.695	656096	1026.33	27103.3	12954	6.06153e+06	4266.36	463562	1.81814	1.34827e+06	11773.4	370614	51.4259	1874.97	4.00543	688.534	170.975	241.212	836.772	4.23144e+06	728.671	1.84787e+06	21.194	7.45251e+06	141.493	3.41372e+06	2.65796	889.196	
9.2553e+07	BG_L_6_1	0.00416667	0.00246914	3.75307	0.00330033	860.652	0.0296414	0	0.00246914	0	0	0.845062	0	60951.5	1.14401	0.0147609	0	0	0	47330.4	0	0.259448	0.0264278	0.00333333	0	0	0	1.56756e+06	337.586	0.132092	0	0.61553	0.048309	0.150855	0	2265.2	0.0488218	529.725	0	0.457838	0	92751.8	13046.2	87328.3	13.5471	3.16521e+06	3114.79	3.04197e+06	30786.1	44825.7	11634.7	6898.52	0	0	0	0.911417	0	0.748093	0	0.118315	0	0.00574713	0	0.00343643	0	0	0.0220763	0	0	65727.3	907.487	0	0.017316	0.0612896	0.713016	0	0.0383197	16475.3	0.95366	1.02701	0.0339827	0.0133195	0	442.369	201.535	5.79181	0.461139	0.00411523	0.101255	0.744974	0.159343	0.355688	0.0135387	5388.65	113.827	1.00438	0	9.22249	3.43474	0.131988	0	0.0863197	0	23888.7	194.386	3679.37	126.367	95.6899	0.36442	20.555	17.3119	0.720951	0	14.6352	14.4399	0.0421076	0	1220.81	4.57081	7.81845	0.00297619	0	0.004329	0	0	7321.05	0	2122.48	1804.02	62.9778	0	755.968	0.400943	800.188	0	479.021	234.316	0.0560593	401.197	0	0	0.0327029	0	0.69959	0	0.0327029	0	617.582	4940.89	2.06103	30.3905	4.71438	35.793	117.419	7.8187	0	0	0	0	0	0	5.02843	0.044124	0.0782117	0.568904	14.9015	17.4531	0.0576396	0	0.761634	0.167713	0.0147967	0	0.14834	0.004329	468.64	0	646.684	981.047	2159.47	0.0444444	52.9667	0.0042735	304.136	3.00493	9.46874	0	989.745	0.554234	40.2184	3.28146	31468.8	31.3597	63133.4	0.480309	7275.54	2.14368	13548.1	0.0208333	4993.39	25.3369	60.4186	22.3752	83704.6	0.0208333	2669.29	0.0944467	37110.4	7.58751	145.222	690.321	43.9471	5.04009	479.236	13.3263	13723.9	5.56504	297021	280.695	0	8648.2	31379.2	43.5081	7.00185e+06	15610.6	1.25156e+07	14.7353	1.68848e+06	0.153239	231891	92.4621	6.47909e+06	0.0584699	107891	1.61125	68.1973	122.532	1.63082e+06	8.35539	500310	2.62884	87261	0.403153	954504	0.184405	6.14491e+06	1.81539	
2.48045e+08	BG_R_6_1	0	0.648448	0.00320513	0	3.69443	69097.1	0.00347222	25.8326	0	40.383	0	0.00350877	2.82592	487247	0.00254453	0.0736211	0	0.00529101	6.74182	253.628	0.139049	314.833	0.003663	0.0405757	0	0.067729	9.97927	7.04642e+06	0	0	0.294784	269.634	0.0370851	0.0323833	0.0314199	0.333894	0.226633	1477.3	0.0155298	0	76.127	12758.9	0	1.23801e+06	31.0214	2.93129e+06	7319.88	7.91798e+06	7940.19	35746.6	0.179259	6849.12	0	0	0.18528	14.0106	0.493757	0.0661707	0.00187266	21.0551	0	0.0138889	0	0	0.0688924	0	0	0	69.7536	1.20121e+06	0	6.08665	3.2185	5.40022	0	6.63475	9.09246	32576.1	0.265885	33.8957	0	2.49873	4.29546	32624.3	0	27.2049	0	132.185	0.00275482	1.10644	0	0	0.00891872	9481.19	0	17.4628	0	189.805	0	0	0	0	0.426539	15456.4	1.87467	360.827	0.0117402	0.0928541	0.003663	366.702	0.00396825	0	0	1.76044	0	0.0199574	5.10568	1109.57	0	1.17325	0	1.41243	0	0.515804	171.438	4.96062	68.9675	3079.74	0	0.209242	1.80824	164.952	0.0144148	2.17698	0.971714	10376.2	0.00358423	14449	0	0.00505051	0	1.91998	0.151979	95.7662	0	11.067	892.043	279.469	3.62515	0	0.916136	4593.47	518.285	0.0070922	0	0	0	0	0	0	0.413416	61.8822	2.498	5.00121	1.59366	284.307	0.935824	0.102184	5.42177	6.19466	0	0	0.37597	0.208481	2.47869	0.003663	19.3225	295.188	70.9757	0.206225	0.00444444	0.177097	3.2248	0.0584003	0.20821	0	137.933	0.0392496	7.26913	844158	283.826	19530.7	32.1151	579068	1.03582	730.262	0.87677	1.57487e+06	0.00311526	21074.5	0.00311526	81.8718	4.40667	2.21602e+06	4.10775	45793.2	0.559301	155916	0.809596	6967.18	72.2072	17.7634	2.12772	15289	3.5237	14746.1	36.0267	656096	8648.2	0	51.8783	2.1168e+06	9992.65	3.44311e+07	428.68	3.62342e+07	0.289706	6.22656e+06	760.888	512227	60.7249	8.99236e+06	8.00159	2.02896e+06	92.3854	715.321	243.233	711838	86.4714	199070	5.8513	1.38625e+06	0.463889	2.15063e+06	7.73044	1.76791e+06	
2.59887e+08	BG_L_6_2	96292.9	1123.76	2.05837e+06	31.6742	4.67176e+06	402.246	172514	160.816	0.213316	34.069	131.306	23.6322	7500.99	0.469092	11892.5	21.6493	3.99598	0.248889	107765	0.306392	1883.61	12.8533	64968.5	3.00409	54672.3	11.1331	60694.1	13.3445	29.2684	0.011977	4069.88	11.6818	5187.79	0.46991	1206.78	0.726248	89620.7	2.62534	105220	1.77548	0.0552423	0	14.4517	0.50965	2.3336	0.141616	3.51067	2.03491	42.2426	0	622.093	0	296404	0.0562255	1.01909e+07	59.8012	1.19773e+07	4.13127	766.632	653.398	27498.7	0.680088	67550.7	11.5472	0.0272256	3.60804	0	0	3942.12	11.3893	1268.85	0.0615391	1121.2	4.37829	238.966	0.194698	209.087	0.691472	3039.27	0.254051	8.03883	0	407.367	5.63535	3333.31	1.81313	3076.41	0.653436	30.8412	0.455806	419.378	0.00320513	54.7166	131.414	11.0947	0.00311526	2636.93	42.3033	1.19754	0	0.0412593	0.0307515	2154.31	1280.99	2619.38	1853.5	2267.52	3.69451	7.27667	49.091	0	0.0132026	0.236231	55.1246	0.0159963	0.758277	2012.12	10.0165	0	0	211.735	0.00323625	7.57111	0	90694.2	35.9301	17387.8	10629.2	12793.1	0	54189.5	558.768	17320.2	0.439686	38622	2161.74	51404.8	3256.21	90.1508	0	2782.38	0	59618.5	0	547.981	0	4607.17	17033.1	33.0472	3576.45	55.1966	8.97605	29.8233	28.999	11947.1	0	0.275198	0	1934.07	0	912528	109.102	1948.58	7.0975	1.83854	0	1365.12	0.0138357	34.1992	2.39303	1.14371	0.00226757	9822.09	0.164519	0	0	0	0.00617284	0	0	0.17892	0.0521818	0	0	0	0	0	0	25.5282	795.987	175031	0.876283	27226.8	0.00374532	31.87	41.9719	71838.5	0.0450807	82873.1	223.559	2600.96	150.185	65847.5	0.0541319	25670.4	17727.2	386311	56.6788	1016.25	4760.08	70477	19.7194	11514	10.5071	1.07232e+07	12294.2	6806.56	1026.33	31379.2	51.8783	0	18905.3	5.48034e+06	758.76	1.95283e+06	51.4174	31050.7	21.152	2.96838e+07	1311.38	6159.4	0.913002	4.84582e+07	52.0972	566.283	104.691	919151	30.3683	2108.01	16.4109	38.1306	1.09367	0.619321	0.643621	231637	23.7892	
5.47056e+08	BG_R_6_2	362.723	6.92492e+06	40.4911	34136.8	25.2755	718398	2243.42	6.02846e+06	623.538	3.94018e+06	0.00555556	77.7154	9.85323	21233.5	0.0141353	3498.3	0	633.201	17.569	130.855	0.378194	105551	4.20357	910.37	1.80789	112943	21.7163	79940.2	0.00406504	16.8807	0.462468	254264	0.0373552	1606.47	0	49506.3	0.00271003	80624.2	1.112	27637.6	0.0393937	11.9636	0	4587.9	0.0276611	24057.1	9.57518	46269.4	0.0701012	1.53321	0.165182	880.885	2.58496	3900.41	6278.63	6.51559e+06	3789.72	866291	0.238712	2.55224e+07	2.70098	12235.2	12.3583	222772	228.897	0	3.69446	3990.92	0	1540.71	0.0328687	1828.57	11.5121	701.247	0	1401.65	0.0134634	7774.48	0.321751	95.4926	0	88.0586	0.0296291	1904.62	0.00343643	1129.94	0	4319.34	0.239391	8.25295	0.254573	0.245595	0.0110855	4889.44	0.0144194	18.3451	0.152903	3898.72	0.0144194	0.119939	0	0.0196461	3.89868	39664	5.11663	3477.55	1.18173	4.06624	0.0105847	1825.39	0	0	0	20.7296	33.368	0.216141	0	3128.11	0	0.004329	0	1310.88	0	979.579	6635.24	159491	1099.57	410331	5.95904	626.767	1845.72	1.31866e+06	30.6682	156537	86.7089	348390	1.62814	1.44736e+06	0	770.512	0.19553	5398.94	5.51822	103782	0.00387597	16872.8	32682.2	204048	6800.92	0.560376	31.101	14.869	6008.67	0.0454934	0	88.4955	0	31.2557	0	0.754934	542.396	7.13777e+06	5.1224	25.9825	0.0299438	775.632	2.34909	454.35	12.5754	97929	0	1161.08	0.950079	38319.3	0.00617284	0	0	0	0	0	0	0	0	0	0.0282187	0	0	0	825.239	138.228	6.2054	10.2393	0.646432	79.6393	1608.69	49.3196	1.21387	41.8777	3.53246	7418.28	2.45992	822.526	2.18235	249.448	2406.83	388.081	13.1465	9562.38	3.66439	71566.5	2.11432	1.16669e+06	0.0336755	3482.27	3182.59	1.2494e+08	4.56615	27103.3	43.5081	2.1168e+06	18905.3	0	1754.9	3.25694e+06	227.645	2.51428e+06	23.2329	33511.9	5452.94	7.47583e+07	632.232	45223.7	20248.2	906300	4315.24	457.135	1670.66	290465	2563.82	282.731	2.22648	22.461	20.8116	98.3531	40.8395	107532	
3.9324e+08	BG_L_6_3	0.424439	0.0374031	24.9997	0.00330033	8123.95	0.229822	0.577211	0.00333333	0	0.00915346	2.51476	0	663312	17.5934	4.03041	0.0169858	0.227447	0	668540	0	16635.8	0.333778	0.130236	0.0169858	0.0323386	0	4.4231e+06	88.3145	12.5543	0.00268817	16409.9	1.62166	268.323	0	392.386	1.13885	720.751	0.0139248	69.043	0	1374.55	349.43	74968.1	8.22806	1.06406e+06	2248.09	887036	5922.06	2.98409e+06	1319.99	29042.5	0	0.183539	0	17.0355	0.0240117	107.462	0.00287356	36.5585	0.0311286	1.82513	0	0.997225	0.00268817	0	2.25008	0.0283688	0	5.06031e+06	963.091	7.61582	0.104033	101.054	31.1086	2.4874	1.2368	255844	1.89267	138.93	2.28574	23.2698	0	59890.4	528.511	17228.1	23.0587	10.4196	4.29794	2285.29	5.29492	1430.73	0.365106	25805	1712.02	3652.59	0.0129645	28676.5	217.668	216.465	0	77.6477	0.0863558	144653	13824.2	67912.3	9325.91	18638.4	22.8458	167.546	746.283	1.2342	0.459588	72.0147	517.016	0.390033	0.00308642	163796	262.306	24.5695	0.00297619	0.357633	0.004329	0.541293	0	367899	6.43386	226677	85602.9	1960.78	0	20568.5	62.9121	46079	0	60772.9	17699.9	11.1049	24502	0.00314465	0	7.37965	0	111.894	0	38.0493	0	13103.1	205009	13.8958	3069.11	500.154	2356.83	413.673	853.632	0.00297619	0	0.0855556	0	0.0289306	0	51.3266	0.0444393	656.255	44.5208	8463.37	14.8938	32.928	0.051968	4705.55	12.6448	3.7444	0.00297619	32.5859	0.499918	3.17455	0	6345.02	2008.39	15532.9	3.43397	7.58606	0.384971	48.7791	0.0966651	0.0528011	0	64867.3	1.69715	616.621	173.958	4.21199e+06	318.573	8.3405e+06	67.8067	16466	21.3895	990599	0.0452101	1.94214e+06	2261.52	13995.3	1461.4	1.63827e+07	0.0866854	167561	3.25296	8.36249e+06	376.714	41750.7	50472.9	435681	118.088	2.45688e+06	71.1659	3.27034e+06	257.109	1.26816e+06	12954	7.00185e+06	9992.65	5.48034e+06	1754.9	0	48140.9	7.7326e+07	314.224	7189.03	7.82145	3.49719e+07	4503.35	301261	4.25196	524.232	46.7584	622.064	121.237	3.906e+06	149.282	55313.2	63.5521	1.21516e+06	2.11104	161145	4.15264	249487	77.5398	
3.70958e+08	BG_R_6_3	0.0106667	43.6081	0.0528084	5.12538	25.7394	2004.24	0.024	95.4064	0	65.3546	0	1.29794	71.4293	58816.5	0.10395	17.9701	0	0.0529477	49.1775	76.8825	1.56523	1497.79	0	3.45537	0.00358423	3.90655	44.2451	1.59671e+06	0	0	1.85888	3798.77	0.113905	70.1278	0.0469884	2087.88	0.0263374	3212.81	0.0489959	0.915164	116.812	99000.2	0.0114573	1.80944e+06	59.8558	3.04596e+06	1760.71	2.80427e+06	37896	2.78223e+06	1.27952	32031.4	0	0.364152	1.51172	41.3609	0.46824	0.318463	0.00187266	31.4055	0.00387597	25.1408	0	3.9641	0.175306	0	0	0.0213456	13.7852	1.19189e+07	0.0165791	10.9477	56.8618	205.085	0	190.494	3.63052	46079.4	3.0106	112.372	0	208.401	1.48769	147456	0	1240.66	0.0148348	6011.34	0.0126018	12.4561	0	0.669908	0.0293424	708649	0.00362319	58.0634	0	9881.92	0.00362319	0.730081	0	0.00512821	0.161822	480633	0.728479	30095	0.122959	8.19009	0.003003	17218.6	0.00396825	0.123034	0	295.484	0	0	0.0937813	128007	0.0035461	0.544772	0	16.4352	0	2.14075	7412.01	31.7689	3919.1	86626.2	0.00320513	0.395059	9.9168	102.254	0.0374953	34.6833	11.9372	249675	0	257956	0	0.321737	0	22.2308	0.432198	153.968	0	49.6861	69764.7	18456.3	9.16914	0.882106	65.9944	62548.5	23989.7	1.10995	0	0.450352	0.00340136	0.0896023	0	0.0827148	0.186501	35.3615	23.7402	49.2305	2.88564	72901	8.76275	226.374	67.7291	76082.2	0	0.117759	5.65896	1040.37	1.53362	0.596485	105.847	90284.2	924.659	1.09491	0	0.530877	40.1861	0.105438	0	0.0321195	2832.38	1495.22	22.1958	2.32617e+06	519.256	83564.2	23.2306	2.91246e+06	4.04846	631.553	2.23	4.86794e+06	0.0818053	578476	0.0863468	2636.68	3.70597	1.35746e+07	5.72653	358783	1.98511	2.84919e+06	40.84	221648	47.4247	136881	0.0595242	8.79098e+06	23.0774	761255	27.1931	6.06153e+06	15610.6	3.44311e+07	758.76	3.25694e+06	48140.9	0	1068.43	4.54752e+07	10.1676	18734.4	9345.8	2.12338e+07	10144.8	116569	24.1105	362533	1068.34	39496.4	14427.5	2.48523e+06	1051.67	4.02294e+06	3.08643	3.13319e+06	16.5832	227648	118.032	242697	
3.66739e+08	BG_L_6_4	0.0799534	0.114627	11.1804	0.0146328	25525.6	0.132254	0.056137	0.0265501	0	0.0268395	0.660183	0	1.55565e+06	0.248813	0.988199	0.00421941	0.0276897	0.00340136	1.88105e+06	0	577.003	0.0474562	0.011875	0.00421941	0.0144351	0.00340136	2.08175e+07	16.463	1.52343	0	2713.52	0.149336	362.859	0	5861.46	0.150862	47911.6	0.00308642	10.1046	0	464.679	5.31243	1.43222e+06	0.961177	4.87801e+06	165.287	5.0585e+06	594.814	5624.92	0.275209	477899	0	0.526927	0.00333333	7.95863	0	12.4051	0	0.609555	0.236555	0.44602	0	0.490912	0	0	0.173219	0	0	530822	30.471	0.103749	0.066966	390.427	4.1979	0.172302	0.329553	626630	0.673256	4823.03	0.140075	4.88505	0	4473.18	44.3163	2580.48	12.8129	2.27739	0.323385	239.027	3.8269	135.896	0.237458	689.8	516.613	431.766	0.0129645	3857.01	92.8261	39.3319	0	6.22997	0.0549002	110994	4136.18	129487	2607.06	3460.54	13.7237	149.189	223.082	2.14039	0.320956	78.0804	245.981	0.414389	0.0121788	10884.6	78.3772	46.745	0.00297619	0.0952533	0.004329	0.0485127	0	35741	0.281407	58738.4	16729.7	150.411	0	6173.44	6.2779	5103.72	0	10051.4	6400.29	1.22151	9161.15	0	0	0.409116	0	8.98139	0	3.00056	0	1502.9	23191	1.81251	334.111	134.734	308.007	17.6	66.9223	0.00297619	0	0.0475	0	0.0132784	0	492.115	0.00396825	9.32699	3.61781	2.49403e+06	0.0138802	3.11188	0.0110748	34975	1.32581	0.505397	0.00297619	3.4317	0.0311748	0.506283	0	0.864794	0.0166231	2.71513	0	2.43958	0.154819	0.418647	0.00529101	0.0193277	0	2.33621	0	179522	4511.14	1.89929e+06	4293.86	1.22772e+07	351.73	71633	90.2034	337965	0.105143	526956	779.83	2003.87	648.866	1.62078e+07	0.438177	150811	12.5819	2.91629e+06	151.347	20350.3	17525.1	117.568	16.8252	3511.55	18.1973	10764.6	33.3421	645489	4266.36	1.25156e+07	428.68	1.95283e+06	227.645	7.7326e+07	1068.43	0	55.6606	295320	1.22705	8.65022e+06	536.209	926527	1.18529	1.10781e+06	6.20217	3743.18	17.8367	779852	39.3324	244084	10.2895	150411	0.738387	24928.2	0.386348	3.77516e+06	12.1877	
2.67568e+08	BG_R_6_4	0.00266667	132.781	0.00320513	91.9193	2.62759	73962	0.0264167	71.1599	0	71.8233	0	0.0312053	2.14365	678240	0.00258398	9.087	0	0.0358992	3.97712	1239.52	0.113603	19676	0	1.74135	0	1.94603	3.35596	4.19052e+06	0	0	0.0803172	45780.3	0.0454231	198.061	0.0268646	14067.3	0.106028	67823.1	0.0122365	2.20188	0.345821	27.9723	0	1.76174e+06	1.04659	1.33019e+06	387.725	2.86277e+06	0.520018	122.44	0.0639421	99960.6	0	0.10251	0.811133	21.0972	0.900852	0.0711412	0.00187266	14.1698	0.00383142	79.9421	0.00383142	0.931062	0.0042735	0	0	0	0	576034	0	8.9259	2.6179	39.3305	0	20.3153	0	1689.26	0.0506225	270.488	0	13.6749	0	8234.84	0	188.053	0	1031.46	0.0035461	1.09147	0	0.0788456	0.00222222	5948.36	0	2.53763	0	730.854	0	0.348246	0	0.038834	0.0433426	22447.9	0.00320513	157.618	0.00311526	1.6602	0	315.673	0	0	0	0.83287	0	0	0	172.484	0.0035461	0.0965528	0	91.7738	0	11.8307	477.025	10.3461	74.0458	21660.2	0	0.345126	0.0153338	48.3399	0	7.31795	1.54621	32292.7	0.00358423	46324.2	0	17.0672	0	147.203	0.0654511	85.3197	0	33.6891	1646.6	3325.21	0.111882	0	0.611558	10835.6	986.067	0	0	0.539939	0	0.441989	0	0.112659	0.0769986	15.8879	1.07862	628.798	0.0438455	89929.3	0.603853	4970.11	4.26727	1.55901e+06	0	5.22063	0.836245	1382.66	0.577031	0	0	0	0.00584795	0	0	0.00490196	0	0	0	0	0.00584795	0	9.70824	2.51703e+06	1204.74	44643	23.1558	2.14434e+06	8.13971	98.7397	2.34533	3.02834e+06	0.00311526	330436	0.00311526	144.711	0.089305	1.27288e+07	2.45292	182046	0.361783	704459	0.987254	18154.8	0.110185	48.8823	0.0035461	8528.34	3.89495	8348.04	1.79052	463562	14.7353	3.62342e+07	51.4174	2.51428e+06	314.224	4.54752e+07	55.6606	0	0.0524572	159180	634.401	1.27878e+07	9.15403	231282	10.8442	160229	82.2493	499.686	46.4017	7310.58	65.3115	244347	0.0030581	142850	0.0896982	625.684	0.918849	105823	
5.92348e+07	BG_L_6_5	674.64	6.20335	51248.2	0.608196	1.05731e+06	3632.56	8258.95	0.761513	4.16438	0.0745245	805.088	1251.68	38378.5	0.0288139	389.421	10.9343	0.00537634	0	309622	0.00595238	5034.57	3.30036	0.030784	5.76687	0.025641	3.43653	297390	0.00282486	0.140486	0.010101	111568	1.63369	41173.6	0.252395	36278.9	0.140692	4490.82	0.00483092	223.382	0	0.564525	0	30.8582	0	16.9419	0.0999538	19.8939	0.615719	552.748	0	1785.31	0	0.117381	0.00529101	12775.3	0.443086	41687.4	0.00617284	10086.8	0.0111181	1.62261	0	0.410694	0.00323625	358.543	0.00584795	1315.09	0	5985.91	0.484496	0	0	0.0933359	0.0156079	0	0	42.1807	0	0.003663	0	0	0	4.58201	0	0	0	0.003663	0	0	0	0.0175028	0	5160.89	0.0594095	0	0	0.0175028	0	0	0	0	0	1942.7	2.16036	0.0675385	2.01317	0	0	0.00469484	1.26669	0	0	0	0.00294985	0	0	0.126192	0.230771	0	0	0	0	0	0	183582	0.122233	12.6173	0.378485	45.1498	0	256290	2.75394	0.269083	0	11.0443	4.93425	0.0222125	2.12512	0	0	0	0.00490196	1.41206	0	0	0.188393	8236.41	46.4439	18264.7	0.0467189	15.9238	0	199.477	0	0	0	0	0.00396825	0.00925926	0	111348	0.185674	0.0329958	0.0411907	0.004329	0	0.583336	0	0.292375	0.0149573	0	0	8.3422	0.0042735	0.0114943	0	0	0.00617284	0	0	0.0569652	0.0042735	0	0	0	0	0	0	0.801189	0.269454	10.8548	0.529923	5.59622	0	0.135506	2.17759	0.192624	0	56.3648	0.922959	0	0	11.957	0	3.26681	0.112108	78.9915	0.0174359	3.13578	3.30724	0.303357	0.809342	0.137611	1.25871	21089.1	2.7254	63151.3	1.81814	1.68848e+06	0.289706	31050.7	23.2329	7189.03	10.1676	295320	0.0524572	0	14.4166	16.2421	19.0262	3.62422e+06	0.24776	584578	0.498915	63140.6	331.384	1.51621e+06	1.1325	5.16512e+06	0.40048	1.7365e+06	0.0126011	7.40705e+06	0.0387064	4.78609e+06	0.688262	
2.20288e+08	BG_R_6_5	92697.7	294366	71579.9	39883.1	10113.7	3.09244e+06	975.17	6035.75	96.9541	3929.7	185.988	1545.96	0.0204361	903664	0.207552	729460	0	0.945682	14.9227	136865	63.6564	1.3094e+06	0.00980392	226182	0	55249.6	0.643348	1.50115e+06	0.0907703	242.721	17.4756	1.08929e+06	15.2154	49895	0.223862	346270	17.4247	52233.4	52.9935	67.0748	0	0.00757576	0.00266667	23015.9	0.00260417	15.7867	0.0285518	3473.33	2.32903	0.0443247	0.0488861	7254.36	0	1138.6	0.0533326	30042.1	0.211198	13.5687	0	337212	0.0272222	0.00617284	0.00694444	2.27813	176.32	411.597	0	57949.6	0	31134.7	0	0.422557	0.0229952	0.132636	0	0.123897	0	1.93254	0	0.0469647	0	0	0	77.1135	0	0	0	0.281569	0	0	0.0145926	0	0	5077.22	0	0.00358423	0.0145926	0.0162338	0	0	0	0	0.0526311	812.246	0	1.27502	0.0313229	0	0	61.2025	0	0	0.00273224	0.0158062	0	0.0761811	0	9675.61	0	0	0	0.0339052	0	0	8.19803	11175.6	3.32973	966.652	0	0.58615	3078.17	138287	0	21.1526	7.04592	10.3704	0	4.19024	0	0	0	0.0753907	0.0382573	0.0518193	0	2.48933	39.3391	17495.1	3564.04	2702.98	0.592939	8.36757	6.36399	0.643734	0	0	0	0.132353	0	0	19.3937	27633.2	0.0526453	0.00280112	0.0030581	8.81878	0.123347	145.331	0.119766	29.9174	0.00340136	0.0521592	0.838393	2.90718	0	0	0	0.00374532	0	0	0	0.311781	0	0	0	0	0	0	0.0604386	186.207	0.00320513	0.0777146	0.0139009	153.78	0.451811	0.407368	0.00320513	376.572	0.0535233	2.41255	0.0846161	0.00378788	0.00320513	465.918	0.295134	35.7513	0.16395	81.27	0.632693	7.37039	0.00320513	0.29362	0	5081.56	0.123574	495587	0.209136	1.34827e+06	0.153239	6.22656e+06	21.152	33511.9	7.82145	18734.4	1.22705	159180	14.4166	0	12.0335	90.4991	70.1504	2.10135e+07	8.28448	613589	156.243	456632	158.293	3.7983e+06	273.779	7.29659e+06	3.79771	1.571e+07	7.10973	3.25534e+07	1.73926	9.68624e+06	
