2.68446e+07	PCun_R_4_2	1655.83	2218.74	232.177	1.79158	688.934	44.9633	139.355	431.085	185.476	2024.77	0.206122	16.5156	0.29007	0.0167639	0.00358423	0.00595238	0	0	0.0153338	0	0	0	0	0	0.00490196	0	0.235955	0	0	0.00520833	0.0152386	0.00520833	0	0.0486851	0.0604397	0	0	0.00234742	0	0.00555556	0	0	0.0115678	0	0	0	0.0141129	0	0	0	0.0527688	0	0.00292398	0	23.4799	0.210615	4978.83	0.00236407	2011.98	139.783	0	0.0121022	0.00292398	0	5340.38	3.68961e+06	0.844917	44194.5	0.0145646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00483092	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0.0196821	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	21593.8	5.75521e+06	0.879132	9439.11	48.8851	0	4060.12	997342	848.836	0	0.00987709	0	0.00987709	0	0	0	0	0	0	0	0	0	20334.2	1.0372e+06	57466.2	0	5.85763	0.0213577	874.7	839.24	0	0	0	0	0.0498864	0	65551.9	57.3024	0	0	0	0	0	0	0.438419	0.00239808	0	0	0.45879	0	0.267241	20.3227	0	129.521	0	1224.81	1.33496	0.00813008	0	1338.69	0.282716	10386	0	0.00680272	76.378	0.611669	0.00995025	0.00239808	0.224375	0.00973444	0.761176	0.0208333	0.0515679	0	0.0444645	0.00250627	0	0	0.188417	0.0221204	0.671565	0.141375	0.002849	0.0222779	0.00199601	0.0025641	24.2354	1176.34	0.003663	0	310.039	26439.3	0.160457	0.0286935	0.353679	0.026614	1114.54	58814.9	0.185264	0.148785	0.574337	0.130956	726.224	8075.55	21.7241	10009	12.5209	0.115373	105125	11067.1	449528	863304	70.6415	0	79452.1	11275.8	1026.6	227.638	2943.39	1.18999	36613.4	16941.7	
3.68306e+07	PCun_L_4_3	538.868	0	0.150746	0	960.416	0.417686	0.0163605	0	0.0279365	0.00694444	737.385	0.604945	178.325	0.307074	23.1728	0	0	0	0.0173629	0	0	0.318539	0	0	0	0	1879.73	1.63177	0	0	0	4.291	0	0	0	0.658546	0	0.0347563	0	0	0.0219251	0	0	0.411073	2.72359	0.0630226	3.57671	0.0141923	0.128053	0	0	0.75285	0	0	0	0	0.004329	0	0.017316	6.53175	0	0	0	0	0	0.00694444	0.004329	5.38567	15.3889	0	0	0.557996	0.988956	1.27411	0	0.553003	0.0262346	0.0220521	0.443305	0.264302	0	0	0.0224105	4.74179	0	0	0.00724638	0.0459908	0.0412436	0.00456621	0	0	0.0209987	4.0516	0	0.62593	0	0.00512821	0	0	0	0	465.192	8.3809	0.021511	0.013962	0.023341	0	24787.7	27.1549	297889	1.40413	3357.55	0	296128	1.09001	18400.6	1.74306	117183	0	0	0	0	0	398.084	812.841	737265	4376.88	0	0	0	0	36.6984	0	13170.1	0.470049	3710.27	0	0	0	0	0	0.0684211	0	0	0	182887	5178.2	0	5.85763	0	24505.3	250747	82.1647	0	0	0	0	0	0	0	0.110024	3.30772	30.2908	0.00740741	19.7344	0.389267	0	251.241	145.626	0	0	0.00406504	0	1316.11	14.0781	0.650907	11.5939	49.6708	6.06561	510532	36855.5	2.84239	0	0.442582	0.0542911	0	0.343525	121.507	1.34941	24265.8	210056	287.81	334046	137.274	0.0608304	1.35359e+06	500.163	0.265557	13713.5	0.0331302	0	55.2378	14861.2	0.0341188	0.227176	8.53116e+06	90062.1	3.02796e+06	2273.45	4064.33	6556.08	14501	627.709	418882	318.771	1.57142e+06	15166.4	280.874	6.4536	7700.31	617.138	90200.1	22916	10286.9	6.28451	7.90927	0.334903	52230.9	18331.6	25.8722	1.24864	6.47285	5.76624	1233.71	6.15069	1582.12	398.051	23171.7	108.77	973.318	15444	26.0385	1.64691	72.1753	15.4916	
9.85181e+07	PCun_R_4_3	0.506494	40.2765	0.0327334	2.863	13.6526	792.385	0.0152985	0.365178	1.22737	0.269359	1.69879	734.602	11.6719	93.3618	0.651873	0.169439	0.00392157	0	0	0.0305351	0	3.35061	0	0.820619	0.00392157	0.0426559	2023.63	52.6515	0	0.837165	0	24.3596	0	9.78052	0	9.92818	0	9.35656	0	1.00155	0	0.0196416	0	7.38731	12.019	2.44196	9.94652	0.504013	0.744789	0.00606061	0	12.8939	0.00444444	0	0.172166	0	44.8622	0	25.5031	0.0774388	0	0.925506	0	0.0431104	0.00250627	0	0.0625181	0.15545	10.5935	15.7887	0.00584795	2685.37	1.63152	1432.1	0.00529101	1441.76	0.345235	3.0088	0.427917	200.368	0	0.221991	0	201.042	0	0.0320389	0.0037037	18.1808	0	15.2421	0	0.0603175	0.00469484	174.234	0	33.2323	0	0.277291	0	0.0130719	0	0.04155	0.226108	140114	4.58414	0.235015	0.06993	0.026455	0.883374	620143	0.161718	537462	0	68.6749	31.8198	411865	77.5755	13657.1	0.0276353	38622.9	0	0.132323	0	0.314022	462.415	0.18457	8970.65	2.52211e+06	0	0.00396825	2.28737	0.00411523	19.6665	0.154428	3213.13	6016.36	1.85772	5257.25	0	0.00387597	0	0.0979139	0.00595238	0.0354408	0	1.1322	133.193	1.08413e+07	0.42247	0.0213577	24505.3	0	7080	2.40656e+06	0	0.00383142	0	0.116026	0	0.00383142	33.5343	0	1.10719	2154.02	0	276.651	0.0628711	0.558984	17.8949	8786.16	0	0	0.002849	20.602	6.50696	3647.98	0.13066	60928.8	0.00775194	18935.3	33.7096	3.4899e+06	0	54.8997	0	539.845	0	1483.52	163.795	10.427	1165.36	76094.3	125839	10571.4	1.11792	2.54717	14412.8	4.53006e+06	40487.5	121.976	0.00490196	0	357887	10.3336	18.7275	0.566466	264014	1.7823e+07	8544.61	1.10245e+06	2679.21	186286	3049.43	31743.5	1964.71	852653	736.951	1.26194e+06	312.636	383.597	2284.74	37011.6	19803.1	705632	9430.55	518.04	0.704504	140.648	2706.79	533341	13.8424	391.258	0.882779	154.757	436.961	1137.62	3665.86	8100.15	19689.4	7594.89	171.003	23274.7	1.11067	364.309	40.5531	1807.24	
8.12791e+06	PCun_L_4_4	9015.38	21.303	0.277268	0	10646.4	450.887	0	0	1.74786	0.00925926	21480.2	257.976	14028.1	8.28489	0.0185467	0	0	0	0.00512821	0	0	0.018018	0	0	0	0	13.1928	0.04207	0	0	0	0.536753	0	0	0	0.109087	0	0	0	0	0.759165	0	0	0.0400047	0.0441989	0.0155951	0.403458	0.0961551	0.0198063	0	0	0	0	0	0	0	0.863238	0	3.03002	156.852	0	0	0	0	23.0872	0.00925926	629.297	88.5832	0.0953074	0	0	1.05855	0.275142	0.295132	0	0.151165	0.00529101	0	0.13623	0.00606061	0	0	0	0.0654386	0	0	0	0	0	0	0	0.00595238	0	0.0402294	0	0.00294985	0	0	0	0	0	0.00595238	0.00308642	0	0.00529101	0	0	0.00595238	0.0737014	0.0733551	34.1028	0	0	0	1309.2	0	91.6414	0	207.84	0	0	0	0	0	1047.68	63062.6	1284.49	17834.8	0.725201	0	29.8689	0.180013	21.2639	0	9.51528	0.068254	1.06103	0	0	0	0	0	0	0	0	0	1.0123e+06	54012.6	63401.9	874.7	250747	7080	0	885895	0	0	0	0	0	0	19.7457	4.04565	0.269039	2.20365	0	0.401399	0.00462963	0	0.953578	11.0548	0	0	0	0	83835.1	2187.84	52.684	9157.73	210349	4401.11	33698.3	74.1593	310809	747.803	964352	627.922	207.741	260.418	25.4392	0.0353357	0.00308642	0.0212944	0.0709593	0	1.5739	0.0317739	1.58959	0.0212944	0	0.196109	0	0	0.0246957	0.00323625	0.0153277	0	0.139048	16.6048	38.5995	1.60019	196.015	199.262	84.5091	0.29857	5786.52	150.28	2048.93	0.200429	5.69895	0.0324813	233.232	1383.21	331.95	677.828	41.4654	0.0672543	24.4493	0	171.847	6177.66	3.79022	0.00411523	51.0073	3.86107	5206.76	0.749507	58.2069	12.4008	3964.69	0.0222779	133.433	0.0989578	29.6118	0.110384	14.9457	0.0561441	
2.26244e+07	PCun_R_4_4	83.2727	2008.94	0.0944603	0	36.5559	5907.27	1.3262	0	53.479	4.24688	12.6675	6199.1	0.921404	356.908	0.339505	0	0	0	0	0	0	0	0	0	0	0	55.8329	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337454	0	0.0941652	0.00401606	0.121843	0	0	0	0	0	0.167443	0	521.469	0	356.819	0.0758236	0	0	0	0	0	3.19931	0.110568	3.81215	1.70617	0.00358423	0	0	0.950704	0	0.00529101	0	0.0436931	0	0.547248	0	0	0	0	0.28865	0	0	0	0	0	0.00653595	0	0	0	0.103687	0	0.00294985	0	0	0	0	0	0	0.684311	1.30092	0.0171053	0	0	0	4.2338	3.63506	0	3.00704	0	0	31.3248	9.77198	96.7497	0.184116	0	0.132891	0	0	0	0	2519.84	0.362518	286.704	24.9143	35.4068	0	1113.15	0	575.499	0	76.8635	0	5.5609	0	0	0	0	0	0	0	0	0	64539.7	4.33934e+06	29.264	839.24	82.1647	2.40656e+06	885895	0	0	0	0	0	0.00793651	0	1202.87	0.00952381	0.775631	0	0	0	0.00462963	0	4.62964	0	0	0	0	0	135.074	332446	4.31741	1.63749e+06	2.78398	642611	66.9512	458699	4.74905	124073	3.31859	90657.4	0.0258924	23770.3	424.068	1.29519	1.72033	519.623	3.51561	4.88034	20.183	0.169464	30.1501	919.275	0.374495	0	0	0	3.70974	0	0.195597	0.199637	78.1106	0.48136	51.4125	0.00877193	4424.17	30.1503	1669.95	1.66437	3925.94	804.35	0.248056	105.37	28.9537	0.0283244	7140.23	740.322	8947.67	177.008	556.629	1.93354	0.00396825	0.0268384	3292.06	11.2017	63.6335	0	2156.11	0.0278496	93183.5	5.04594	493.592	6.05043	151029	4.82011	2218.18	14.8529	0.338619	0.0796238	273.656	0.914229	
3.59494e+07	PoG_L_4_1	41.0644	0.0070922	155.47	0	74.9185	0	17.7607	0	2.69387	0.175597	0	0	0	0	34.3379	0	172839	0	0	0	0.0652805	0	123341	0	327337	0	0.0403533	0	60.5591	0	0.117344	0	0.626623	0	0	0	385.122	0	8756.19	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	8.6487e+06	0	59098.1	0	1.99888e+06	0	0	0	14551.1	0	37604.7	0	0	0	0	0	0.816763	0	1.02204	0	4.10559	0	2.85311	0	17.3963	0	1.42134	0	609.368	0	1191.76	0	3568.78	0	39.0634	0	226.818	0	5.52972	0	7.777	0	3465	0	5571.38	0	25624	0	542.106	0	13.9247	0	1.43449	0	122.106	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4477	0	135.917	0	0.00250627	0	0.00250627	0	577.584	0	0	0	0	0	1453.89	0	20867.6	0	132139	0	49643.8	0	968.507	0	519.6	0	0.00250627	0	0	0	0	0	0	0	0	0	714765	0	4.19172e+06	0	404763	0	1069.65	0	0.00406504	0	1.01145	0	100887	0	3035.03	0	80536.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.324	0	0.0172107	0	16.8761	0	54.3868	0	73.1314	0	898.524	0	20.6745	0	21.0962	0	42.5374	0	0	0.00294985	0.002849	0.00294985	0	0.00294985	0.0030581	0	0	0	596.271	0.0045045	1.17916	0.00294985	108.673	0	0	0	836812	0	0	0	1.00371	0	0	0	0.00497512	0	0.00250627	0	0.0222959	0	0.0409627	0	0	0	
5.2923e+07	PoG_R_4_1	0	0.137229	0	0.439426	0	6.91491	0	0.35821	0	0.0805985	0	0	0	0	0	0.010101	0	366.018	0	0	0	34.4609	0	436.487	0	77522.8	0	0	0	653.619	0	841.176	0	3.06649	0	33.6833	0	1.73881	0	1.57825	0	0	0	0.0545455	0	0	0	0	0	0	0	0.0238171	0	7.58572e+06	0	257444	0	3.9676e+06	0	0.00833333	0	5736.82	0	4458.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9161	0	0	0	12568.6	0	0.00343643	0	0	0	0.0269608	0	0	0	0.00680272	0	330.508	0	11.0582	0	0.167178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06056	0	63.3355	0	4983.2	0	2.01148e+06	0	13744.1	0	547748	0	13.3832	0	538177	0	273484	0	28576.8	0	7843.71	0	2622.04	0	0.00387597	0	0	0	0.00383142	0	0	0	0	0	101353	0	1.08266e+07	0	141927	0	0.0354678	0	3.26912	0	1.45685	0	150.831	0	11910.5	0	5.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205179	0	0.205179	0.004329	0.268678	0	0	0	0.0155309	0	0.040019	0	0.199793	0	0.352431	0	0	0	0	0	0.0158933	0	0	0	0	0	0	0	0	0	0	0	4.29223	0	0.004329	0	0.017667	0	0	0	37047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.96806e+06	PoG_L_4_2	71.2799	0	153.388	0	31.0334	0	5.71328	0	0.147026	0	0	0	0	0	0.131274	0	7.97622	0	0	0	0	0	4.31854	0	7.91449	0	0	0	6.70598	0	0.00606061	0	0	0	0.00606061	0	0.817433	0	240.05	0	0	0	0	0	0	0	0	0	0	0	0	0	9784.5	0	0.147228	0	2.79161	0	0	0	192365	0	426.221	0	0	0	0	0	0.114214	0	25851.3	0	640.984	0	4551.99	0	39.6344	0	67.8109	0	3117.04	0	11482.7	0	1361.16	0	2744.61	0	59.3217	0	3.10807	0	13.4644	0	4996.76	0	45.2721	0	28747.4	0	240.121	0	1.24672	0	0	0	20.3296	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	58.7356	0	16.8111	0	0	0	0	0	147.219	0	0	0	0	0	1102.63	0	48.2175	0	460647	0	17463.6	0	1872.2	0	798181	0	0	0	0	0	0	0	0	0	714765	0	0	0	176298	0	6.87889	0	13250.5	0	0	0	0.16546	0	2607.46	0	9508.56	0	312.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34321	0	0	0	0.00358423	0	0	0	647.713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.00234e+06	PoG_R_4_2	0.00617284	0.0355619	0	0.433547	0	0.00595238	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268164	0	44.1431	0	0.23685	0	0	0	122.827	0	13509.8	0	8.97717	0	9053.41	0	66.0565	0	0.805151	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	49744.5	0	0	0	0	0	0	0	294460	0	1.86989	0	0	0	0	0	0	0	24418.5	0	7364.85	0	988.368	0	0	0	0.00740741	0	273.076	0	6.02991	0	891.387	0	0.0891231	0	0.646026	0	0.96843	0	0	0	167.796	0	936.213	0	316.23	0	32.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183415	0	131.067	0	7.86446	0	139.763	0	34.9124	0	2.24693	0	126.19	0	172.242	0	175.875	0	218889	0	7698	0	1159.77	0	500646	0	0.00724638	0	0	0	0.116026	0	0	0	101353	0	0	0	155369	0	0	0	1955.84	0	0.0107527	0	506.318	0	15332.7	0	86101.5	0	7829.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0.00343643	0.00343643	0.00343643	0	0	0	0.00343643	0	4.66567	0	0	0	0.00444444	0	0	0	0.0283688	0	118.873	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	1004.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.61839e+07	PoG_L_4_3	1179.77	0.0504084	2531.55	0	170.438	0	463.382	0.00628931	13.5567	11.2966	0	0	0	0	6.83063	0	36907.5	0	0.00564972	0	0.271311	0	16946.3	0	134856	0.00641026	0.0300919	0	17.8034	0	0.247414	0	0.350504	0	0	0	84.4427	0	4369.31	0	0	0	0	0	0	0	0	0	0	0	0	0	397331	0	4719.38	0.246478	8749.83	0	0.0133333	0.105139	52130.8	0	24708.6	0	0	0	0	0.176798	2.64488	0	35.1136	0	13.4483	0	1.09353	0	39.2146	0	2.64424	0	147.241	0	1439.83	0	50554.8	0	59.7611	0	1452.01	0	7.17447	0	79.1935	0	375.443	0	96570.6	0	1527.69	0	83.5325	0	76.347	0	1.70756	0	1201.33	0	0.00520833	0.00401606	0	0	0	0	0	0	0	0.00401606	0	0	3.46153	0	270.434	0	0.00250627	0.384387	0.110025	0.0242504	4.39177e+06	0	92663.7	0	3.52975	0	40792	0	1.33439e+06	0	7.98248e+06	0	276244	0	121104	0	285.099	0	0.00250627	0.0635108	0	0.0498864	0	0	0	0.00793651	4.19172e+06	0	176298	0	0	0	939696	0	1034.31	0	0.00793651	0	0.228166	0	71549.7	0	6139.47	0	19427.4	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0.0303187	0	0	0	0.00406504	0	0	40.7855	0	0.0167722	0	7.84686	0	9.74492	0	2590.91	0	305.657	0	8.67228	0	2.80178	0	5.28099	0	12.1869	0	0	0.00401606	12.6832	0.104282	0.00292398	0	0.0183987	0	276465	0.569275	0.616046	0.00401606	71.0365	0	0.00220751	0.059537	2.30366e+06	0.00628931	0.490034	0	23899.4	0.0244834	95.9107	0.0521389	0.661389	0.00641026	0.00954768	0.286484	0.106739	0	0.182431	0	1.18339	1.16044	
3.4926e+07	PoG_R_4_3	0	0.4812	0	0.208741	0	0.00606061	0	0.842758	0	0	0	0	0	0	0	0	0	183.445	0	0	0	1.92119	0	588.978	0	68991.1	0	0	0	1168.75	0	5661.85	0	0.939865	0	3759.66	0	246.412	0	23.6174	0	0	0	10.8093	0	0.00628931	0	0	0	0	0	42.5334	0.0070922	306746	0	41341.9	0	58409.2	0	0.00833333	0	9697.21	0	1752.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1495.67	0	0.510422	0	6611.98	0	0.76041	0	0.098129	0	0.550887	0	0	0	15.8774	0	700.627	0	860.985	0	14.3108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171.587	0	9.34367	0	2185.48	0	1.25137e+06	0	5578.42	0	248229	0	2.85915	0	110499	0	4.10576e+06	0	17614.9	0	13358.5	0	85198.6	0	0.00387597	0	0	0	0.00383142	0	0	0	1.08266e+07	0	155369	0	0	0	89370.6	0	0.0641837	0	354.565	0	11.5743	0	5444.19	0	3008.42	0	50.0935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290129	0	0.229523	0.130009	0.290129	0	0	0	0.290129	0	0.0244906	0	0	0	0	0	0	0	0	0	0.523704	0	0	0	0	0	0	0	0	0	0	0	1.31962	0	0	0	0	0	0	0	34542.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29511e+08	PoG_L_4_4	2511.73	27.1452	2632.9	38.8476	249.229	4.02165	555.509	0.96358	1887.62	10.5011	0.0310078	0	0.00266667	0.190961	3.32879	0.0417821	5374.24	0	0.808156	0	0.0293359	0	8168.79	0	64788.8	0.00396825	0.190421	0.00358423	1.77075	0	0.298673	0	0.346523	0.0045045	0.00277778	0	18.5863	0.0347545	470.074	0.0614666	0	0	0	0	0	0	0	0	0	0	0	0	32879.7	0	6906.5	5.70017	2.29378e+07	0.472858	239511	3440.3	2275.91	0.271078	3386.2	0.0348721	78943.4	16292.3	640.48	657.56	1.15116	0.00462963	4.44789	0	6.26958	0	0.753523	0	19.3095	0	2.24827	0	157.729	0	856.777	0.0160643	5716.01	0	84.6338	0	291.209	0	7.705	0	6.8847	0.0160643	643.791	0.00401606	3281.06	0	1161.76	0	34.3104	0	20.0936	0	2599.32	0	240.585	0	0	0.164264	0	0.0818897	0	0	0.00564972	0.113738	0.00564972	0.0185185	0	0	0.0167722	0	567.412	0	1.91229	672.471	0	1.13278	783.701	0	821315	12.1018	0.120862	0.0139712	628.56	0	58656.6	0	86.4549	0	22606.9	0	5637.95	0	1.38997	0	118.304	2273.3	489.263	65551.9	0	33.5343	19.7457	1202.87	404763	0	6.87889	0	939696	0	0	7695.22	347.052	0	0	0	0.297535	0	71303.4	0.0122417	2486.51	0	9461.54	0.0042735	0	2.37166	0	0	0	0	0	42.6568	0	0	0.0138889	37.4177	0	0	1913.47	2.77146	0	0.0030581	70.0427	0.0030581	253.426	0.311189	19.174	0	8.44601	0.00297619	200.637	0	368.77	0.00297619	8982.86	1.92061	2.94754	0.0143098	4.67509	0.00314465	13061.9	39.0014	0.0121768	0.0163515	87919.5	404.034	0.0214004	0.313599	0.111605	12.0957	7.37149e+06	19662.5	0.580856	0.147533	133.54	28.6929	10504.8	263.102	9.33468e+06	8.52241	2.89767	0	1.73146e+07	4130.54	3.90094e+06	123892	7.93884	0.422811	35371.1	2.07786	37.2267	2.10449	15.7341	0.00680272	685388	17.2327	
4.50918e+07	PoG_R_4_4	0.819291	9.21997	0.296474	0.371455	0.0486503	819.224	4.30509	60.0518	0.37333	17.611	0	0.0237495	0	0.547064	0	0	0	226.44	0	0.138449	0	7766.01	0.00483092	5216.6	0	8562.19	0.0105091	0.0195491	0	14005.5	0	53804.2	0	31.2578	0	14401	0	1732.38	0	0.129671	0	0	0	10.5202	0	0	0	0	0	0	0	130.256	0	95.7516	0.886193	9831.34	198.676	995011	34.0477	634282	0	0.893797	0	487.26	1.03271	1.57079e+06	24.1058	106103	0.00308642	0	0	157.093	0.00280112	3.72733	0	447.229	0	0.26592	0	0.0688045	0	6.42669	0	0.543821	0	11.7444	0	46.2256	0	0.100101	0	0.250036	0	0.00483092	0	2.33087	0	16.4852	0	3.54325	0	0.810665	0	0.00340136	0.090241	0.0353855	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	229.512	0	430.665	116.009	248.573	0	3.72135	0.0145082	0	92.6467	143906	0.0145724	0.0173189	0.0563262	0.277412	0	0.0386555	0	0	0	3.37281	0	3.73622	0	28.1738	0.438686	8.22084	29.7399	57.3024	0.110024	0	4.04565	0.00952381	0	141927	0	0	0	89370.6	7695.22	0	0	6.94226	0	871.143	0	8.6508	0.0273134	82420.4	0	74500.9	0.0116082	13.6377	0	0	0	0.0486295	0	0	1.9637	0	0	0	0	0.287478	0	0	20.8371	18.1402	0	1.89878	0.381963	3.73643	0.764722	0.338407	0	0.998333	0	0.0578237	0	0.789541	0	0.760238	0.181582	81.537	0	0	0.00280112	0.468841	0	78586.7	0	0.0164646	8.70479	243587	0.00606061	0	0.0105091	35.0309	20.9703	4.85646e+06	0.002849	0.276796	0.530112	87.3666	0.167958	23.8303	0	1.2933e+07	0	0.081203	5437.22	47715.3	2430.59	408748	0	0	3.95891	104.328	0.112337	0.143693	0.0676476	0	2020.07	1097.39	
2.89598e+07	INS_L_6_1	631.343	0.13353	5546.55	0	155725	0.00292398	323.608	0.014737	102.842	3.88049	0	0	33.1016	0.931442	61576.8	0	0	0	24.674	0	1.41432	0	1.41663	0	0.0984274	0.0601148	73.2296	0.045404	49.2226	0	38.348	0	0.0746275	0	19.7837	0	0.510057	0	545.494	0	0	0	0.00271003	0	0	0	0	0	0	0	0.826663	0	16.2244	0.00350877	508.161	0.135265	266.683	0	0	0.00362319	264.57	0	883.875	0	0	0	0	0.133956	12.3247	0	38074.2	0	1.51982e+06	0	3260.63	0	96964	0	62972.1	0	20.0521	0	1944.43	0	62.2756	0	254.777	0	453.455	0	4.47205	0	146.751	0	34.2451	0	81.6561	0.00271003	40.8157	0	17.197	0	271.943	0.002331	759.153	0	307.74	0	0	0.002331	0.0138203	0	0.0648547	0	0	0	0.111102	0	0.0165638	0	1.53758	0	2.27691	0	5.0733	0	0.898111	0.0417872	85.4887	0	6.48944	0	42.1801	0	2.08402e+06	0.00297619	51758.9	0	2034.15	0	89.3268	0	194735	0	67954.6	0	0	0.173215	0	0	3.30772	1.10719	0.269039	0.775631	1069.65	0	13250.5	0	1034.31	0	347.052	0	0	0	20.6042	0	104028	0	8.39511e+06	0	413639	0	15871.8	0	0	0	0	0.00406504	0	0	0.0197628	0	0	0.0170112	0	0	0	0	17.7695	0	0.10947	0.00974066	117128	0.0453482	2.26323	0	260860	0.0372602	22482.5	0.227297	28.623	0	442169	0.333641	28984	0	4563.92	0.030968	21056.4	0	0	0.110098	0	0.002331	0	1.24552	0.223962	0	0	0	1.67477	2.62949	0.136587	0.0228584	26625.7	0	0.00289855	0.0122672	258734	0.0889333	0.00289855	0	0.0212763	0.00387597	0	0	0	0	0.00197239	0	0.00197239	0	0.00197239	0	0.00289855	0.0151593	
4.75971e+07	INS_R_6_1	0.146922	19.9537	0.00392157	42.3295	0.00416667	178.012	0.012068	5.72636	0.136479	0.448468	0	0	0	0.371073	0	2.45094	0	0.0150819	0	0.420214	0	296.869	0	15.1745	0	1.07836	0.155861	126.962	0	40.1702	0	7053.44	0	258.888	0	10356.2	0	2451.81	0	33.9683	0	0	0	15273.5	0.0285409	2170.86	0.0279686	41.1448	0	0	0	33847.2	0	0.172551	0	0.0709383	0	0	0	0	0	106.856	0	1.93307	0	0	0	0	0	0.00606061	0	466744	0	2.08757e+06	0	26527.9	0	10695.5	0	2060.22	0	178.527	0.00333333	1217.79	0	304.711	0.00333333	2068.81	0	937.855	0	52.3953	0	0.52048	0	2563.24	0	6053.36	0	25.9343	0	58.0011	0	63.2963	0.00236407	1.11891	0	1.08991	0.00378788	0	0	0.00401606	0	0	0	0	0.0585512	0	0	0.0624351	0	115.672	0	37.5353	0	25637	2.67728	1.03572e+06	0	197.22	0	51215.6	0.0423733	155780	0.397619	355465	0	14703.2	0	1.12298	0	33.3054	0	6.65549	0	4013.38	0.555209	743.74	0	0	30.2908	2154.02	2.20365	0	0	0.0354678	0	1955.84	0	0.0641837	0	6.94226	0	0	0	951431	0	78.6846	0.0607584	1.57928e+07	0	74337.9	0.00980604	2760.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284746	113.817	268.954	60981.9	4.52576	100343	0	0.0255005	0.00287356	28.8319	0.703931	397424	0	1598.62	4.79464	188957	0	2.67584	22.1627	693477	18.673	563417	0.309478	0	0.222621	0	0.38967	0	0.00287356	33.2406	0.114625	0.00226757	0.1247	219.808	2.50476	11.4479	2.10142	561.598	0.00383142	0.00258398	0.305393	642396	0	0.00258398	0	0	0.168602	0	0.0863604	0.0169858	2.30625	0.0798638	0.231725	6.28101	0.00383142	0.0116405	0.00282486	0.00258398	
9.27398e+06	INS_L_6_2	0	0	0	0	40.056	0	0	0	0	0	0	0	524.641	0	0	0	0	0	0.156319	0	0.0144928	0	0	0	0	0	1.03054e+06	0	0	0	0.0123457	0	0.0123457	0	846.581	0	480.788	0	0.00347222	0	0	0	52778.1	0	195275	0	90870.4	0	368680	0	74936.4	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	839605	0	0.00757576	0	0.130395	0	0	0	229680	0	44.6294	0	0.00617284	0	20310.7	0	0.00595238	0	0	0	0.00297619	0	0	0	179123	0	5.9888	0	0.00595238	0	0.00595238	0	0	0	33.25	0	0.211564	0	0.00546448	0	0.00406504	0	0	0	0	0	0	0	1776.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.00694444	0	78.4323	0	0.453875	0	0	0	0.0715368	0	9.25674	0	0.0104167	0	0	0	0	0	0.00740741	0	0	0	0.00406504	0	0	0	0.00793651	0	0	0	20.6042	0	0	0	308.723	0	1.54579e+06	0	0.124098	0	299.948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293546	0	6.30601	0	30.3488	0	0.0415404	0	4.78899	0	9.94238	0	0.0208792	0	23.3306	0	47.6619	0	1.94705	0	0.707437	0	1.53297	0	50.5187	0	0	0	0	0	0	0	0	0	1539.78	0	3215.74	0	0.0189144	0	0.0628359	0	0.00512821	0	0	0	0	0	0.0189144	0	0	0	0	0	0.0189144	0	0	0	
