5.16136e+07	Tha_R_8_2	2079.53	2.6199e+06	371.452	103.151	744.251	795681	1097.77	60813.9	19030.9	4.67509e+06	32.5269	26561.3	296.887	180545	2.04912	518.18	5.53958	87.9107	1.51981	846.477	3.53507	1071.4	58.1034	17103.5	80.4739	14.3809	4.37505	375340	0.0224823	11.0279	0.0152426	114.027	6.07625	0.943412	0.219087	869.293	5.77204	768.936	2.53331	0	0.0177809	22.4308	0	26833.8	0	121.971	0.145495	18923.4	0.0047619	0	1.32421	505.597	0.597013	3.12933	0.10582	318957	8.82104	167.91	20.4233	2.67074e+06	0.0160976	0.003367	4.31268	0.136298	3.23237	0.476988	6.05972	709.23	4.13563	5441.58	0	0.010101	0.0451156	0.0047619	0	0.010101	0.0236007	0.00229885	0	0	0	0.0235922	0	0.0231162	0.0134388	0.00320513	0	0	0	0	0	0	0	259.658	0	0.0427136	0	0	0.00260417	0.00289855	0	0	0	0	0.00358423	0.889297	0.00225225	0.0819872	0	0	0	0	0	0	0	0	0.119359	0	0	0	0	0	0	0	1.09953	6.12108	0	10.1287	0	0	1.41775	0.140688	0	0.003003	41.2092	2.97365	0	0.0358783	0	0	0	0	0.0790901	0.0133547	0	0.010101	1.05016	6.62932	1.30913	0.0673518	0.00641026	43.0771	0.0439068	11.3549	0.0045045	0.00411523	0	0	0.0045045	0	4.78381	3660.57	0.0312756	0.239869	0.00546448	0	0.199744	0.200842	49.2704	0.320224	0	0	17.4393	0	0	0.00546448	4.1714	29.8776	0.00980392	0.00980392	0.0333993	1.08815	0	0	0	0.051492	0	0.00617284	1.21874	3.48674	0	0.243751	0	1.80605	2.06663	6.1974	0	21.3932	0	0.293247	0.00225225	0	0	2.5394	0.0418997	1.91994	0.029737	144.817	0.176262	16.326	0.0047619	0.0146112	0.22313	6142.06	119.104	5.4553	4.85178	4.03848	0.013913	1.53482e+06	1507.95	54204.3	2.19527	28492.2	14.9083	609391	265.744	160166	62.9641	37.3738	2.88275	3.06516e+06	85825.7	0	10.8394	1.4758e+06	263.344	1.44847e+06	329.39	67695.4	216.762	70.9842	218.333	27.3796	34370.4	5.40702e+06	
1.00425e+08	Tha_L_8_3	156.073	409.679	7.38228	0.0399621	105.127	153.339	4457.23	27.8454	2638.3	1744.54	2.35579	4.42818	1.13768	3.75134	0.0249767	8.96939	0	2.14715	0.0165735	0	0.212596	0.0293774	0.0341006	36.0397	0.00254453	0.33073	0.0567365	15.1731	0	0.0360795	0	0.0364677	0.00326797	0.00469484	0	0.0351461	0.0380735	1.77808	0.012522	0.353748	0	0	0	0.157102	0	0	0	5.22876	1.40892	0.26929	0.0382482	0.372922	0	0.270321	227.974	206.517	6.37762e+06	61.6886	5.80779e+06	5052.98	0	0.393015	0.0152684	1.14119	937907	6312.17	19062.7	726.205	19.3539	523.833	11.5588	0.210144	0	0.0144182	1.12972	0.287784	0	8.73892	0.0208537	0	353.087	0.00241546	26.4375	33.0203	40.0879	0	11.5676	0	0.0402294	0	0	0	0.014356	42.8642	113.495	0	0	0	7.37298	0.00241546	0.106873	0	0.0117047	0.0121857	1464.45	1.64965	31.2747	0.0170411	0.0114943	0	0	0	0	0	0.00497512	0	1.90044	0.0766039	0	0	2.49929	0	0	0.0223214	1.57517e+06	452.806	459.926	100.136	1.32004	0.00330033	1.12509e+06	746.462	0.789435	2.58399	73.5694	1.22213	24.3444	2.80759	0.002331	0.00326797	0.002331	0.0132026	13.8331	0.00215054	0.396253	0.0731179	2787.88	580.466	614723	6987.98	69.6711	2.92006	210.963	238.154	0	0	0	0	0	0	1.02564e+07	183.338	0.00238095	0.307512	0.00628931	0	0.00238095	0.0328518	0.273662	0.170254	0	0.01289	0.0634933	0.0325032	0.00268817	0	0	0	0	0	26.0813	0.0121463	0.0126385	0	0.003663	0	0	0	12395.3	43.2363	0.083008	0.00838707	0.207364	0.134672	19132.3	30.2804	0.326369	0.43717	0.0191033	0.115018	0.0187831	0.00271003	0.976754	0.0680345	1968.81	1.13512	16.079	3.48352	500.147	3.84002	0.293373	22.671	2.99538	195.15	2.12161	3747.04	0.00943711	271.042	0.736835	4.77586	26.9545	10252.2	56.372	675.405	50.9737	321.56	23652.5	4527.41	16.438	75.8399	0.022942	1.08178	8.23714e+06	10.8394	0	9971.52	14.6687	1.05117	9.20657e+06	2781.35	19101.4	5.21003	123810	371.649	5.77849e+06	4527.41	
4.9025e+07	Tha_R_8_3	0.767928	5.89868	0.0857213	0.00383142	2.50856	15.9898	0.452783	0	76.9784	13668.1	0.0130084	0.0488317	0.253493	0.537001	0	0.875262	0.003367	0.0100553	0	0	0	0.0190632	0	1.1591	0	0.00289855	0.629939	2.81516	0	0	0	0	0	0	0.0738531	0	0.0304972	0.0399571	0.0121382	0.0119584	0.00194932	0	0	0.826687	0.00340136	0.00574713	0.0227187	0.628316	0.0870701	0.103406	0.179083	0.0330343	0.00694444	0.0327273	0.0951069	12938.9	5912.39	46.992	3322.82	8.41468e+06	0.00392157	0.00297619	0.0194911	0.00297619	43243.8	834709	2224.75	2087.08	45.3891	289.119	0.250933	4520.42	3.23547	10.7539	1.07668	4462.28	0.0541097	7.06725	1.55277	2.67112	0.582297	16.5672	4.09867	5.8065	0.00262467	134.583	0.445908	1.36379	0.00323625	0.365336	0	19.0771	0.0168041	6.12999	0.548133	0.86643	0	3.91392	0.00262467	40.5846	0	0.0949421	0	0.00241546	0.636168	0.53718	0.267803	0.716985	0.0160769	0	0	0	0	0	0.00350877	0	20.579	0.0258924	0	0	0.0142101	0.873253	0	30.1116	77079.9	118504	378.422	65202.9	0.908214	27.8666	18976.5	1.13811e+06	63.1089	503.516	0.0303573	1250.52	0.224673	1229.71	0	0.587285	0	4.28866	0.0150702	549.449	0	4529.72	32314	143917	30382.6	768598	37.3069	5487.31	14756.8	69224.5	0	0	0.0139651	3.37634	0	0	9263.22	2.08769e+06	3.35574	0.223285	0.0171448	0.0361326	0.158586	0	1.30323	2.26046	0	0	0.205774	0.0376236	1.38398	3.50053	0.0422817	0	0	0	0.0607143	0.130899	3.96925	0	95.3195	0.0042735	0	0	91.3276	416.009	0.0134462	0.0374502	0.0633272	26.0456	194.955	2655.22	0.0645582	1977.52	0	6.59659	0.00246914	1.17553	0.0022831	13.9129	1.04425	1.57503	0.086609	11726	0.151792	2187.07	1.54081	17.8907	20.3974	807.15	39.406	174.409	0.0920251	21.5675	14.1449	39.4759	175.313	699.873	904.666	12672.7	41.2631	2.00175	225.029	349859	1295.09	89.9136	0.554124	295.159	999.15	1.4758e+06	9971.52	0	43.4452	624.157	15603.7	2.50188e+06	99.3243	138.251	115.474	3612.92	28.8696	6.18613e+06	
1.36753e+08	Tha_L_8_4	24763.7	125.836	2936.69	6.46804	22912.3	610.492	548.519	0.0045045	59.2944	0.665621	58.0904	0.00456621	1975.75	640.981	307.608	1182.46	0	5.67327	60.6051	0	8.62272	0.0185315	3.03838	2338.08	3.11054	2.89964	553352	9135.03	0	0	0	0.00258398	0.00793651	0.964708	3.17482	0.0304821	0.779776	4.55124	0	1.17797	798.977	0.149592	362.834	0.203227	2714.9	103.301	43554.8	12301.7	5741.13	0.0297684	524.936	0.0035461	0	0	0.11925	3.75579	172.014	0.213326	210.969	8.16952	0	0.207053	0	0.0154395	0	0	11.185	0.00314465	4.61681e+06	2571.47	4.39255	0.082723	0	0.00277778	0.703508	0.0426426	3503.66	0.281057	0.0635865	0.0345774	9.45286	0.0226903	344.974	0.831776	0.708602	0	1.608	0	1.48809	0	0.0727114	0	564.487	207.664	12.3918	0	0.00456621	0	0.311948	0.0184619	1.14935	0	48963.9	0.00245098	42.026	0	20.1002	0	731.285	0	0.0136676	0	0.303405	0	123.683	0.00666667	39557.8	0.0209091	0.25771	0	0.369475	0	0	0	153.815	1.79283	8.75408	7.10763	0.149714	0.0246914	332.451	0.663768	2.28121	0.699822	14.1802	13.7271	0.46891	3.02133	0.267765	0	0	0	4.91749	0.00254453	0.710572	0.125852	26.5025	6.75248	0.286446	0.0432773	93.8675	15.2509	40.9103	1.76818	2.0358	0	0.0070922	0.00641026	1.62396	0	1418.73	0.647942	0.0215953	2.74755	0.075318	0	0.00505051	0.10349	1.31726	1.99587	0	0.305929	0.00505051	0.645666	0.00666667	0	0.0552614	0.0231606	0.0242504	0	58.1724	0.0721062	3.1135	0	4.58391	0	0	0	257.38	0.271521	85.1836	2.26727	93.1848	5.88736	4.24072	0.533802	322.555	18.9011	3.15527	1.02623	11.2721	0	220.912	3.14121	29.2705	0	1362.55	55.3331	318.302	20.4328	2060.23	17.1968	190288	2039.29	7.91956e+06	30.6321	1.18462e+07	16.1676	3.00279e+06	52956.1	71480.5	2042.48	558857	10879.5	541036	25.3708	3.4513e+06	143.494	65779.9	230.746	4.41189e+06	32667.8	3007.09	263.344	14.6687	43.4452	0	1.80245e+06	430120	6.34053	4.99445e+06	57.6287	2.31068e+07	1026.68	469783	3.0445	
8.31652e+07	Tha_R_8_4	3.80344	3561.24	1.40649	0	256.453	320424	3.83915	12.7998	0.0477581	22.2083	4.66727	1125.88	118.94	639454	0.0261538	2.94232	0.875662	0	0.158906	1069.24	0.025641	526.612	2.81238	1.92122	3.77318	0.00900901	49.5618	2.07587e+06	0	0.00724638	0.0152426	317.135	3.39536	0.978164	0.0343078	2073.83	6.66562	244.083	1.06343	0.00520833	0	2.17622	0	62161.4	0	2589.56	17.2509	185179	14.2105	0	0.142297	1245.93	0.0577897	0.0030303	0	0.0635779	0.0513692	0.294107	0.0438692	1.65775	0.0570728	0.0171507	0.101221	0	0.0523617	5.60034	0.00444444	0	413.765	202166	0.278721	0.151756	2.01593	0.623684	6.26889	0.520335	0.089857	2533.47	8.73427	0.614625	0.0926208	1.91353	0.733703	12874.1	0	0.337366	0.590611	0.414355	0	2.5447	0	0.260651	0	10712.3	0.0378549	10.8118	0	0	0	2.34837	0	2.22297	0.0230159	0.0609794	0.0238439	0	0.0291623	0	0	0.00564972	0	0	0	0	0	0.0316086	5.29813	13.8917	0	0.00628931	0	0	0	0.0602033	4.33045	8347.47	0.01643	1569.95	0	39.6635	3.35094	3004.43	0	21603.4	11.1206	652.06	0	1609.65	0	0.00416667	0	0.189448	0.21399	0.516964	0	1.16733	1.06615	37.3427	0.110566	8.86564	0.378186	309.051	2.10937	2.86181	0	0	0	0.0249417	0	0	0.206026	53.5934	0.432258	0.73557	0.0163753	0.00374532	0.153534	0	13.2482	0.279839	0	0	3.88771	0	0	0.00564972	1.9401	18.8468	0	0.00925926	0	0.33631	0	0	0	0	0	0.00617284	0.100139	2.05561	0.00555556	4.47123	0.00574713	104.049	0.0962308	2.57985	0.052381	162.941	0.00574713	35.6595	0.00483092	0.00421941	0.0227937	91.5669	0.0238439	0.0676433	2.42619	1566.93	1.36644	1203.77	0.241893	64.2203	8.63014	166313	22.7109	623005	0.894007	1.40331e+06	1325.43	1.02736e+07	811.28	106216	2425.48	1.61974e+06	3435.83	42822.3	2.46496	1.44218e+06	528.087	83901.3	35421.7	9.28353e+06	252.767	1.44847e+06	1.05117	624.157	1.80245e+06	0	54.2738	227086	4.1399	707094	25.4185	8.55466e+06	26933.8	160694	
1.11593e+08	Tha_L_8_5	161949	2448.15	16869.2	6.71443	207164	356.148	19664.1	5.80846	41468.4	133.343	755.914	0.513524	16861.5	69.4379	2681.84	2287.17	0.0929198	180.026	508.519	0	42.1791	0.128723	69.0733	4150.55	68.0266	86.598	149668	1944.57	0	0.199139	0.210679	0	0.268198	1.08169	894.67	0.0397292	243.243	15.4494	0.00223714	121.194	0.0614379	0	11068.5	24.7282	161.774	2.51405	1426.45	988.904	55.231	0.546589	38803.7	0.0522904	0.00396825	0	414.921	621.27	358954	16.6132	2.1242e+06	3978.8	0	90.366	0.238371	17.8488	127860	689.562	10915.1	74.9913	375862	49941.2	0.091214	0.313384	0	0.983053	0.00292398	0.104382	46456.8	4221.12	1.0826	0.315575	11.5883	0.320057	136.529	10792.2	0	0	0.28327	0.00387597	0.0159201	0.0313941	0	0.00383142	0.928555	2964.99	2.68499	0.0538527	0	0	0	0.0727812	0.160726	0.00411523	5058.32	0.324749	977.626	0.0714669	155.033	0.0381657	2.36534	0.0664862	0.0710027	0	8.66055	0.0150617	12.9293	0.002849	9513.8	3.79905	10.4684	0.040019	0.00546448	0.00378788	0	0.0124777	881452	1789.47	9554.38	12303.5	1.17788	0	172131	228.822	23.5792	22.9035	4632.82	36.9471	0.463309	104.615	0	0	0	0.0124777	0.134562	0.00254453	0.0293076	0	10596.6	4450.62	279387	3859.73	5727.18	2001.29	1585.86	942.897	0	0	0	0	0	0	610149	14.5639	0	26.5222	0.00628931	0.123714	0.0132673	0.313611	6.55711	31.1064	0	5.09419	0.0270438	9.75505	0.00268817	0.00330033	0.0965438	0.034188	0.0244834	0	1130.74	0.0110773	7.22345	0	6.69345	0	0	0.00854701	22286	18.5496	805.049	28.4882	3470.72	46.863	27398	51.8161	10675	444.984	1391.1	0.0493387	101.262	0.0130829	71124	10.1638	1023.84	0.140578	91198.2	2495.04	67934.6	393.125	873.301	1235.61	46271.7	18856.9	70847.2	5240.41	24852	13501.3	114056	211.984	6162.24	21369.9	1.3195e+06	59495.9	514411	1083.43	2.55735e+06	7375.25	9203.04	9706.93	992272	19.7807	283808	329.39	9.20657e+06	15603.7	430120	54.2738	0	5494.18	1.4157e+07	59.1478	5.95951e+06	495.731	1.38182e+07	5158.74	
6.723e+07	Tha_R_8_5	223.325	114039	50.9675	0.0721003	1.59732	1860.44	389.445	58.6115	79.3688	247265	0	48.9678	0.0493015	178.697	0	13.9694	6.63317	0	0	0.157236	0	0.00529101	40.1287	19.3054	61.2724	0.0111111	0.121112	2708.68	0	0	0	0.00724638	5.83044	0	0.0307581	0.066382	11.2152	0	4.04252	0	0	0	0	126.58	0.0143785	6.16679	0.0282344	622.007	0.0995556	0.116667	0.0506117	0.0543102	5.42415	0	0.690555	12021.8	1255.65	1.15156	1656.25	1.12345e+06	0.384159	0	7.25257	0	3248.26	96099.2	810	4045.54	23.9204	549296	0.744885	161.479	6.16215	0.674348	18.4473	192.986	0.292814	3417.64	23.342	0.338159	0.461071	3.91694	3.60543	15127.7	0.0567044	9.00567	2.72479	0.248128	0.004329	10.7472	0	3.08825	0.00438596	108527	0.424585	8.17963	0	0.130933	0.0567044	2.33015	0	8.46871	0	21.7049	0.270731	0	0.0372671	0.184825	0.00456621	7.64895	0	0	0	0	0	1.34719	6.47773	763.694	0	0	0	0.00421941	0	1.08711	18962	13372.4	392.886	14916.7	0.821584	0.637106	4772.88	58898.4	29.4429	5.63902	46.3718	256.933	0.0218695	93.4197	0.00546448	0	0.00378788	0.0681139	0.484003	60.2584	0	175.987	8161.57	24774.7	1725.92	87048.1	0.458362	19412	2979.98	5672.18	0	0	0	1.18099	0	0	1686.73	54673.1	2.42276	0	0.0772316	0.0237065	0.70369	0	56.3353	1.52673	0	0	18.1071	0	0	2.59625	0	0.212037	0	0.15875	0.00833333	83.2974	0	0	1.26331	0	0	0.0426687	37.2485	1.75655	0.0134462	13.4594	0.0155993	2394.7	36.6245	2.02817	0.405896	9750.59	0.003663	0.629617	0.00483092	0.300916	0.0328502	1716.67	0.338996	0.149652	5.18678	30308.4	2.40543	2718.39	0.612864	26831.7	2.82057	252403	47.3264	61168.4	0.684316	187532	9.82924	5010.78	1466.64	11.06	462.716	1.15683e+06	37.9198	1177.83	77.4145	4.48901e+06	992.297	4073.81	0.151051	641028	15502.8	67695.4	2781.35	2.50188e+06	6.34053	227086	5494.18	0	40.6896	5.31479e+06	52.7442	3.58281e+06	2528.63	1.24128e+07	
9.24462e+07	Tha_L_8_6	191186	2221.51	21406.7	25.9188	179103	1234.08	12086.9	0.373373	11007.4	21.9132	498.692	0.00456621	2795.2	0.914216	5300.55	6243.16	0.0423387	82.3101	52.6318	0	23.7334	0.110295	43.1364	9263.36	56.1192	64.0294	75370.8	39.7437	0	0.280214	0	0.00358423	0.033891	5.35265	13.0011	0.0334829	9.49817	28.2487	0	61.8328	0.593714	0.0070922	507.595	2.03917	544.358	0.0128789	3319.55	21.6978	19.3217	0.0121828	1791.68	0.0159811	0	0	51.9465	185.183	19966.2	1.77689	365542	810.712	0	41.4908	0.002849	5.82641	640.684	0.00694444	1494.74	0.249292	1.7136e+06	1175.12	0	0.00323625	0	0.317172	0	0	58867.6	109.292	0.66067	0.0150195	4.48168	0.188186	1018.02	220.988	0	0	0.0768439	0	7.92335	0.00260417	0.775636	0.00383142	211.175	65.3954	2.8033	0.00287356	0	0	0	0.0796573	0.161633	0	29784.9	0.0711516	394.503	0	75.5523	0.00383142	302.379	0	0.0985177	0	2.56091	0	119.641	0	7876.96	0.160781	3.82491	0	0	0	0	0	193.852	1.28154	25.5191	2.81993	0	0	208.723	0	0	0.0943312	0.284265	0.804913	0.00877193	0.374062	0	0	0	0	0	0.00254453	0	0	140.809	2.27296	96.8213	0	365.676	5.4595	162.552	0.0805901	0	0	0	0	0	0	21139.9	0.0260101	0	13.7816	0.00666667	0.0500623	0	0.252978	9.08717	21.534	0	2.89769	0.0135395	6.57791	0	0	0.147062	0.145462	0.0249243	0	42.8504	0.0196121	21.2776	0	19.5568	0.00793651	0	0	3156.69	0.241086	1345.4	3.04312	1220.64	2.63668	121.278	0.664379	4915	10.9687	404.223	0	58.1924	0.00383142	23904.5	0.530592	437.113	0	11825.1	10.878	271.658	1.02672	1472.17	32.0635	27143.2	328.45	1.01586e+06	360.935	1.17385e+06	313.071	115861	5.30495	6.50955	7206.44	414336	1178.81	117636	25.9067	5.46749e+06	933.819	268.767	483.635	1.06274e+06	32.6538	2093.97	216.762	19101.4	99.3243	4.99445e+06	4.1399	1.4157e+07	40.6896	0	7.65689	1.21258e+07	2.43001	2.71951e+06	31.1259	
4.65544e+07	Tha_R_8_6	99.185	61438.1	33.2189	0.162879	0.89872	74755.9	121.986	1.17964	0.870209	5088.85	0	1569.74	0.172527	15068.7	0	3.04294	4.82998	0	0	9.01432	0.102099	12.9391	29.155	0.129674	34.6369	0.0111111	0.703192	21386.6	0	0.00724638	0	102.1	12.7773	0.0675991	0.0042735	373.559	24.135	2.62462	5.12525	0	0	0	0	1778.16	0.215774	118.402	0.536106	885.895	0	0.0333542	0.00250627	70.8131	1.85439	0.0030303	0	38.6184	11.2679	0.0786573	12.4692	10077.2	0.15283	0	0.936316	0	0.856777	1201.73	0.483418	105.037	61.7284	682767	0.0145098	0.372835	0.7517	0.0185762	3.39205	0.170105	0.124106	5880.68	4.01963	0.00617284	0.0838612	4.44589	1.89568	17954.4	0.0170968	0.117918	1.23057	0.760762	0.00311526	19.8186	0.00311526	0.0237343	0.0844193	143538	0.034126	12.5841	0	0	0.0170968	0.205427	0	10.599	223.715	63.7296	0.0692826	0.00584795	0.00311526	0.00411523	0.00347222	74.2726	0	0.118377	0.14489	0	34.7257	4959.04	2.75305	6290.13	0.0204793	0.860993	0	0	0	0	23.5472	90.5026	0	272.799	0.0420849	0	37.69	793.537	0.883475	0.00980392	80.1719	4.4775	0.0047619	1.51552	0	0	0	0	0.130206	0.402035	0	0.283858	1.45586	567.188	1.11105	1255.34	0.959967	1210.16	0.0269608	148.846	0	0	0	0	0	0	16.2307	564.098	0.288282	0.00966184	0	0.00254453	0.294158	0	88.3794	30.5606	0	0	27.4372	0	0	0.220449	0.0141908	0.331343	0	1.45583	0.0107527	668.709	0	0	0	0	0	0.216576	0.273035	0.517629	1496.47	1242.04	0.0047619	319.192	0.967923	41.8661	3495.57	3457.64	0.774035	0.101797	0	0.0221193	2.77772	113.09	0.0125018	0.0477092	433.091	659.52	1.23268	67.2359	0.22145	8999.11	42.3657	567015	261.112	610944	282063	5.29099e+06	0.0506639	43644.5	780.736	3.09671	76.7699	1.33921e+06	7.38213	6166.66	0.230186	2.94212e+06	155.124	13407.2	0	1.12414e+06	3960.13	70.9842	5.21003	138.251	57.6287	707094	59.1478	5.31479e+06	7.65689	0	6621.61	3.66513e+06	970.279	274658	
1.35765e+08	Tha_L_8_7	139719	1097.65	15791.1	20.11	138957	1568	7932.98	0.100974	1920.07	10.1076	355.621	0.0210372	4878.31	2.65684	2955.38	4272.14	0	162.625	148.822	0	21.5313	0.358521	35.4576	8718.63	43.2717	51.0978	742017	46.2043	0	0.132687	0	0.0123364	0.00793651	4.01275	15.2959	0.0827303	5.25653	25.6327	0	33.4185	308.574	0	975.965	2.65016	601.013	0.454822	18290.3	7.88192	230.377	0.0297684	984.215	0.0645628	0	0	8.06566	112.369	45903.7	0.870029	76101.9	399.114	0	12.4639	0	1.11757	22591.9	0.0517433	3617.5	0	1.34675e+06	353.932	0	0.0140483	0	0.10583	0	0.0156079	1116.06	10.6401	0.0035461	0.0345774	0.00694444	0.276425	15.2395	19.1711	0	0	0.0037037	0	0.376009	0	0.00490196	0.00383142	124.215	9.90311	0.0334967	0.00287356	0	0	0	0.140355	0	0	8129.04	0.0823307	39.8333	0	2.92886	0.00383142	39.6731	0.0386555	0	0	0.154685	0	32.4557	60.7112	2147.26	10.2242	0.0559234	0	0	0	0	0.00245098	476.162	0.501066	3.30541	1.985	0	0	2214.69	0.0413363	0	0.184375	0.0450985	3.95094	0.00877193	4.87315	0	0	0	0.00245098	0	0.00254453	0	0	133.199	0.161622	1495.04	0.0070922	315.001	9.67335	116.523	0.018255	0	0	0	0	0	0	34168.9	0.339076	0	13.3617	0	0.0869064	0	0.965513	0.0864746	22.6847	0	3.58798	0	11.0314	0	0	0.0745822	0.0846235	0.0249243	0	111.453	0.00387597	16.8509	0	15.8014	0	0	0	1531.67	0.234988	357.338	0.0722433	293.13	0.648381	100.418	0.425252	1159.93	7.19457	10.118	0.00314465	0.370794	0.00383142	4607.57	0.224624	31.4494	0	4535.85	25.8264	281.761	7.29001	4.61213	22.4247	10032	394.797	1.75217e+06	2262.71	4.21712e+06	4734.9	2.36721e+06	0.737064	1596.24	5120.13	36333.2	617.666	348694	55.8772	1.01121e+07	980.172	4743.27	385.223	4.67288e+06	30.5719	15.6117	218.333	123810	115.474	2.31068e+07	25.4185	5.95951e+06	52.7442	1.21258e+07	6621.61	0	2.62201	370016	44.4369	
9.14685e+07	Tha_R_8_7	64.3634	30093	8.04308	1.00056	12.0536	277012	134.811	0.224271	2.94715	4777.05	0.002849	937.507	5.82052	310287	0	1.32694	1.97093	0	0.0372036	81.2172	0	38.0961	10.5001	0.257774	8.95285	0	0.131537	618685	0.0045045	0.00724638	0	207.844	8.27035	0.837232	0.0359588	1005.17	13.3285	14.6153	3.3605	0	0	0.107972	0	9652.11	0	740.882	0.00320513	13361	0	0	0.0593948	194.51	3.05315	0.0030303	0	15.1379	56.1488	0.0477433	23.6587	7457.48	0.199403	0	1.52161	0	31.1732	33550.3	0.326838	102.986	0.300879	105812	1.00359	10.2951	7.24427	0.0437127	27.4641	13.576	0.191454	3283.5	27.6009	0.0037037	1.41247	0.708878	9.20803	16922.6	0.0508826	0.00628931	6.73107	0.329157	0	1.83408	0	0.0214052	0	4825.59	0.423449	7.66112	0	0	0.0508826	0.0465559	0	0.977714	0	0.257311	0	0	0.00483092	0.00757576	0	0.0750994	0	0	0	0	0	0.0347377	0.00584795	23.968	0	0.00628931	0.00537634	0	0	0.424155	1134.49	654.274	2.19617	909.573	0.309079	0.105641	2338.18	12732.6	4.13578	14.0988	96.5321	83.6683	0.123694	31.4514	0	0	0.00378788	0	0.750482	0.118087	0	13.723	2.97673	4104.72	79.4243	33442.6	0.11882	1317.87	0.0599715	983.781	0	0	0.0047619	0	0	0	155.125	1723.76	2.22008	0.00340136	0.0678624	0	0.701464	0	114.564	0.116542	0	0	34.669	0	0	1.80646	0.117755	4.81401	0	0.00925926	0	13.2458	0	0	0	0.00456621	0	0.00374532	1.55268	1.22924	0	4.44451	0	200.209	1.9658	2.66385	0.0515736	761.631	0	0.477789	0.00483092	0.00421941	0	127.789	0	0.0676433	5.70765	4724.88	2.05646	1296.62	0.345616	153.627	0	100731	6.88095	985938	0.545536	1.88377e+06	0.369155	3.95561e+06	1166.18	111.343	50.5737	621205	3.8483	1343.4	7.22752	1.80471e+07	501.49	3847.38	0	2.7351e+06	5791.59	27.3796	371.649	3612.92	1026.68	8.55466e+06	495.731	3.58281e+06	2.43001	3.66513e+06	2.62201	0	679.47	76222	
3.11651e+08	Tha_L_8_8	2.46804e+06	67216.7	145335	40.635	6.20189e+06	59010.5	1.35227e+06	43.7913	1.41828e+06	108224	81433.4	9262.81	294297	315.535	24371	34744.8	54.1098	863.598	10945.1	2.73234	1668.63	1.38513	1878.99	23037.9	949.214	1506.29	1.63528e+06	19.3023	0	1.41366	0.942657	0	6.19635	27.0242	11794.7	0.27511	20078.4	66.1606	0.0140081	991.602	0.404718	0	86442.5	4.77579	20.2625	0.0251852	137.46	0.508535	25.3274	0	362018	1.03009	8.286	4.04899	19887.6	8715.63	1.34916e+06	24.2199	7.76915e+06	11162.9	0.137822	979.809	33.9372	283.917	682.072	155.936	13702.5	1551.92	3553.63	14.4404	0	0.0156392	0	2.29479	0.0241953	0.0156392	0.164385	0.104537	0.0813316	0	4.25133	0.189739	0.508613	0.286637	0.0261841	0.0128308	0.181079	0	0	0	0	0.00294985	0	1.28873	0.829711	0.0025641	0.00248756	0	0.0959277	0.147205	0	0	0.342384	0	73.4936	0.00323625	1.78376	0	0	0	0	0	0	0	0.00497512	0	16.0869	0	0	0	0	0.0235088	0	0.0294725	3.39538	2.58232	0.310965	1.73642	0	0	16.3481	29.0802	0.00925926	1.17664	60.2145	0.479931	0.756284	0.124267	0	0	0	0.116033	0.45115	0.0550947	0	0.0156392	85.0058	2.51722	23.9459	26.8309	28.2854	0.0104875	122.138	1.84243	0.0620272	0	0	0	0	0	934600	17.6545	0.0132013	73.7915	0	0.172688	0.352367	2.31801	3.45507	87.1182	0.00248756	19.514	1.1846	20.7199	0.00680272	0	0.0453149	0.0557331	0.0750467	0	0.762025	0	18.4906	0.00505051	14.3127	0	0	0	615.16	0.0721402	0.0384987	0.0306715	0.0037037	0.149761	72.5576	0.0467668	0.458733	0.00226757	0.0037037	0.00282486	0.426231	0	0.259185	0.396482	1340.72	0.0160643	2.54564	0.940019	202.501	0.583787	15.1576	0.709547	77.8698	4.9002	8121.75	1792.21	169.898	1.95005	1.39564e+06	63.2764	484451	130787	55015.3	28.3406	6.76646e+06	73.6097	593533	33730.2	35674.6	508.921	8.58653e+06	712.965	8.99658e+07	34370.4	5.77849e+06	28.8696	469783	26933.8	1.38182e+07	2528.63	2.71951e+06	970.279	370016	679.47	0	5741.45	
