2.22954e+07	PCun_L_4_1	4193.19	37.3829	342.085	0.246201	26093	17.7762	6.38778	0.457283	40.9308	1.19973	12440.6	0.113589	6357.19	13.427	4.28178	2.41787	0	0	0.16673	0.422859	0.411633	0.241745	0.0483422	3.19384	0.055401	0	1407.43	37.3278	0	7.5227	191.129	0.00383142	102.132	58.0844	1194.33	0	0.517366	0	0.891247	11.3818	5.18538	0.0810528	65.4037	0	3.53058	0	7.39452	6.25069	5.0686	0	968.105	0	0	0	0	0.0411369	0.632763	0	0.908976	1834.19	0	0.0422591	0	0	1.54051	1969.99	0.00833333	2648.68	0.574161	178.338	0	99.916	0	210.709	0	21.5551	0	0.0613065	0	188.397	0.00238095	0.158716	0.0372268	4.11482	0	0	0	15.0954	0	0.0969995	0	0	1.6759	0.00387597	0	0.035059	0	0	0.00238095	0	0	0	3.46913	125.533	0.00793651	3.02157	0	0.0663189	0.00347222	24.9869	0	0.412122	0	18.9829	108.976	3.16398	5.81691	70.2416	0	1.25619	0	0.00595238	0	0.11914	953630	596783	5.52221e+06	224693	0	105.389	0.336029	644.137	0.169603	18447	328.839	455158	0.116527	14652.3	0	61.0413	0	0.0976226	0	0	0	1.41073	0	231322	108719	41440.3	2.22871e+06	57850.1	28722.8	11729.7	0	0	0	0.0178435	0	0.316981	1.08178	180.258	1.70984	6.26251	0	0	0	0	0.0377084	0.978512	0	0	0.003663	0	8.91744	175.801	234.231	1.81868	22878.1	0	277.776	1344.96	101398	0	6885.83	4.77072	1342.32	0	0.519784	0.0596668	0.0490181	0.688633	0.0215086	0.0148993	0.577432	0	35.4382	203.486	3.38213	15.6138	0.00546448	0	0.0236345	0.153693	0.0156229	0.0907918	304523	322.394	2464.67	46.0346	5.83513	3.2595	1.45952	145.824	155.507	2366.2	570.528	522.795	47.5291	0.0959338	275.802	122.402	545.783	1.43917	6.99468	0.0127595	70877.6	14.4143	847.974	97.1607	12.8959	0.950565	5.70468	0.00358423	4786.52	10156	30758.8	0.072772	12549.5	9361.2	108.706	9.84954	1097.42	9.63439	36.7789	3437.36	
3.00869e+07	PCun_R_4_1	1.39891	2645.11	0.439435	0	2.2264	14.5595	0.394159	1.38159	2.80276	896.015	0.0157796	45.4727	0.0136752	0.016167	0	0	0	0.00537634	0	0.234368	0	0.0197628	0	0	0	0.00537634	1.23252	0.25542	0	0.00512821	0.0143386	0	0.00401606	0.00512821	12.5618	0	0	0	0	0	0	0	0.23219	0.0199049	0.421106	2.77671	0.00378788	0.160957	0.0450368	0.290836	0.135469	0.0395453	0	0	0	2.85364	3935.95	5.56476	7426.14	65.4929	0	1.05583	0	0.00537634	71.3528	0.217759	14.5598	24.8257	11.8799	13719.3	0	1595.75	11.1134	1625.41	0	518.786	0.302864	0	5.63924	54.343	0	0	12.4074	2.08742	0	0.00757576	0	0.376453	0	0.004329	0	0	14350.8	0	0	0	0	0	0	0	0	0.0030303	22734	30.8952	2119.89	3.20452	0	0	4.34338	186.692	0.627941	1871.5	111.956	1675.49	2.80148	145065	0.0184299	3949.98	54.4699	21896.5	0	0.00757576	0	0.103184	204112	59644.6	821870	3.35202e+06	0	0.0172222	4838.37	0	76959.3	0.00406504	9996.71	210.244	4830.1	426.33	0	0.0172222	0	0.0764203	0	0	0	2.50827	231322	0	383.417	103311	292726	6.01894e+06	16268.1	1.83696e+06	0	0	0	0.197535	0	0	5359.96	0	15.771	245.764	0	0.00505051	0.638438	0	31.1166	19.259	0	0.0070922	0	0.0070922	11.1398	2337.65	0	0.950746	0.00574713	0.631008	332.996	446097	0.0245661	100.151	0.118704	479.191	0	0.00666667	62.3792	0.0495729	0.199304	0.371789	0	0.0442123	30.4434	202.585	842.329	1105.56	6393.93	7.84378	248.292	0.0432712	0.00505051	0.241021	2.9166	0.0182648	106119	37498.2	114834	118.134	0.541668	3248.05	0	22684.2	6.05158	258245	5577.94	375316	0.200144	0.855965	2298.82	85.9236	3363.23	764.398	79.2419	9.10499	42.3562	803.37	5923.95	122.258	64.7403	0.572842	129.639	0	149189	1000.94	169.962	1.15897	185011	20082.4	7.08837	4010.67	23.4761	585.24	239.472	256.757	
3.38761e+06	PCun_L_4_2	1157.67	31.3535	3.33013	0.0351343	2500.59	0.8784	0.944058	0.0714212	658.948	5.27938	1721.37	0.177247	2586.33	2.44732	0	1.03043	0	0	0	0.170763	0	0.0154189	0	1.31143	0	0	764.88	9.10557	0	0.0158933	0.00546448	0.00362319	0.0538961	0.245952	0	0	0	0	0	0.0334865	11.92	0.31391	0.0042735	0.00396825	0.0042735	0.00350877	4.66073	3.01265	13.2287	0	1.52274	0.015873	0	0	0.0347222	0.0270049	40.3254	0	230.431	16252.9	0	0	0	0	31401.6	20036.4	44.8869	10893.3	0	0	0	9.92171	0	0.78326	0	6.02421	0.0047619	0.137753	0.0047619	0.8412	0	0.075713	0	0.10544	0	0	0	0.535048	0	0.0908953	0	0	0.0520789	0.0155951	0	0.0369061	0	0	0	0	0	0.00362319	0.0332112	0.0830895	0	0.423345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0489583	510613	32588.6	1.06328	0	0	7.22311	17615.3	1078.68	2.89844	181.783	0.00347222	0.0424111	0.00347222	0	0	3.53831	0	0.919001	0	0	0	15.4732	108719	383.417	0	31269	0.532696	0.107341	221.894	11436.1	0	0	0	0.126576	0	0.20876	661.524	13503.2	0	0	0	0	0	0.00483092	0.00438596	0.0175983	0	0.00392157	0	0.00483092	0.283385	1112.98	2988.02	0.514933	42367.1	0.397556	0.154123	6.97294	202360	25.5498	581903	267.24	1562.31	0.0669198	0.0743017	0.0137472	0.0197598	0	0.00834226	0	0.0464234	0	0.00834226	0.00757576	0	0	0	0	0.00962708	0	0	0.710017	0	0.00231481	0	0	0	15.1922	0	0.0312811	0.0278675	3329.84	0.0767589	0	0.0388098	0.134308	0.0807072	977.816	0.102536	0.420962	0.0133779	0.148486	527.917	25.5914	0	437.443	0.189965	0.297215	7.09456	0	186.53	17831	2.98227	0.00378788	124.808	12704.9	4.03179	2.23755	38.3836	7.96551	0.225311	8278.39	
2.61045e+07	PCun_R_4_2	55.6933	1360.56	27.1456	6.9072	2.49591	9.25661	64.8788	35.5197	18.9693	1511.22	0.00980392	6.07925	0.0037037	0	0.00383142	1.24526	0	0	0.0155375	2.16629	0	0.542781	0.0175712	1.4311	0	12.3318	0.785602	0.0165239	0	0.0463942	0.00383142	0.00505051	0.0386449	0.192539	0.63473	0	0	0.00497512	0.004329	0.140613	0	0.0252381	0.479408	0.00537634	2.30839	0.0347666	0.00438596	0.0962636	0.126622	0.00595238	0.196485	0.0215054	0.00490196	0	0.0361018	67.9536	14359	111.118	19765.1	892.977	0	0	0	0.00694444	173.484	4.13253e+06	18.5972	354.439	0.00469484	0.287032	0	64.3863	0.125858	0.025679	0	38.4098	0.280066	0	2.04954	0.392588	0	0.443108	0.0338959	0	0	0.0297386	0	0.674225	0	0	0.476247	0	264.525	0	0	0.00584795	0.302801	0	0	0.00653595	0	0.355423	271.408	0	0.00411523	221.836	0	0.0435201	0.0135395	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0.18336	0	7.72272	59778.9	6.32026e+06	102.259	90.1602	0	0	32891	322973	120.953	0.00320513	47.3102	1.65336	34.1922	2.98607	0	0	0	171.219	0.140379	0.543853	0	174.971	41440.3	103311	31269	0	1213.37	0.175064	2769.93	606376	0	0	0	0.00775194	0	0	43209.7	457145	1.2929	0	0	0	0.0150664	0	1.71812	0.083337	0	0.00320513	0	0.00320513	0.452817	15619.3	0	6.17912	0.0398099	22.6437	20.9711	0.0111111	0.0175439	426.075	12.5187	8348.02	0.00438596	4.53359	34.5584	162.026	0.224588	0.045935	0.0226645	0.0203669	19.7159	95.9402	0.475968	0.251928	0	0	0	0	0	0.485943	0.307729	556.649	0.072377	0.115627	0.00595238	0.254569	0.0827957	78.5206	0.0152376	0.64986	8.32712	85829.3	9.07041	0.0853604	1.0794	0.462742	152.145	52580.1	86.0406	4.69152	5.97021	0.229408	2845.32	146487	50.6345	29826.3	2.85046	0.0594157	3945.83	0.035888	88209.2	250997	11.5923	0.273898	112160	26844.3	202.864	160.466	2895.18	3068.22	33.6278	24761.2	
4.26451e+07	PCun_L_4_3	3100.59	70.5717	7.01102	0.751359	32254	51.7032	0.136772	0.179403	11.035	0.305095	15154.9	0.899511	5193.31	40.8728	0.0658589	2.22155	0	0	0.0042735	2.26995	0	0.0902402	0	2.15369	0	0	2599.57	125.309	0	12.745	3.44336	0.003663	0.699678	98.7535	23.126	0	0.033539	0.00292398	0	21.8613	45.4836	0.0976595	13.8078	0	22.68	0.352268	163.338	20.0868	64.9676	0.0452284	26.8089	0	0	0	0	0.0244669	0.00490196	0	0.118413	14.526	0	0	0	0	0	16.0029	0.0417293	78.1056	36.2265	23270.2	0	0	0.00653595	0.0047619	0	0	38.4692	30.8352	3.1763	0	0	0.00392157	0.0522909	906.104	0	0	0	0	0.023553	464.488	0.0126673	0	5.71903	2.15872	0.00192678	42.3229	0	0	0	0	0.00350877	0.00358423	3717	24290.5	1753.98	19535.2	0.0294592	0.202282	18785.8	1125.16	34563.4	3.57636	248.181	7213.96	714247	349.717	15964.6	2525.34	6361.35	61.445	0	0	0	0	0.0135837	2958.64	1.53979e+06	804395	0	0	0.0135837	0.934642	0	11.1297	6061.21	228581	0	4383.69	0	0	0	0	0	0	0	0	2.22871e+06	292726	0.532696	1213.37	0	1.08975e+06	726820	794.181	0	0	0	0	0	0	0.0419118	0	0	0.0047619	0.00271003	0	0	0	1.09992	0	0	0	0.00694444	0	1994.02	3.31215	460.442	0.0389688	3154.25	0	1.10832e+06	39686.9	7009.87	0.0365365	1094.11	0.741797	2707.44	0	0.366599	0.407302	2793.25	2.04794	9.29104	1098.22	447.905	2207.79	2.43082e+06	18610.5	1797.6	12.8725	0.260785	0.00416667	1.92039	1731.84	2.44568	0.00512821	5.14608e+06	136910	2.48975e+06	6925.24	572.22	45.6994	165.442	11317.5	295516	10097.3	1.28713e+06	420710	133.395	9.7853	21.9218	0	187.472	38.4716	103.106	543.458	1097.62	2.7448	85.637	266.743	3.35249	0	0.501429	0	747.994	0	1055.88	13032.4	6799.53	2.89316	6186.65	1668.46	387.207	0.00529101	2.53098	0	
2.31564e+08	PCun_R_4_3	0.0411688	149.356	0.084005	0.0751609	0.865249	509.462	0.103672	0.641191	1.20431	36.3731	0.0157796	151.547	0	13.1481	0	0	0	0	0	78.7747	0.00326797	4.99639	0	0.0035461	0.0035461	0.0801076	0.19638	496911	0	0.0035461	0.00326797	3.6357	0	0.017316	0.00343643	4.61392	0	11.96	0	0.015159	0	0.0194741	0.109428	32135.6	0.154341	28199.7	0.0278665	791844	0.00617284	156.286	0	12259.9	0	0	0	5.34945	11.1646	7.25463	79.2828	180.009	0	0.00793651	0	0.00483092	1.18311	0.0428392	2.90645	5.73246	0.183644	363190	0	12.3908	0.137791	2632.11	0	3.56083	0.26086	22931.8	0.0400144	4544.04	0	894.936	0.003367	7516.65	0	45.728	0	6806.34	0	369.661	0	20.9189	479.389	12.13	0	221.778	0	3834.5	0	38.2951	0	14.9786	80055.4	22639.5	62369	14624.1	0	2069.76	2.37934	1934.73	3.57409	3891.93	2392.38	17546.8	19.097	231757	1.47524	11942.8	1707.93	50711.5	0	0.0859071	0	0.00980392	2023.74	15.9356	1.11614e+06	6.96015e+06	0	0	40.5487	0	3094.52	0.00505051	647.482	86212.2	280.459	1173.46	0	0.112793	0	1.04599	0	0	0	3.53593	57850.1	6.01894e+06	0.107341	0.175064	1.08975e+06	0	18327	857142	0	0	0	0.00564972	0	0	78.5114	0.00289855	0.0229953	123.492	0	54490	0.00343643	0.469127	0.116847	77152	0	0.526029	0	0.292068	0.753446	53.5902	0.0260892	312.527	0.48627	58.6361	10739.9	1.32304e+06	0.0245661	0.337031	0	1.68392	0	50.4302	0.0180477	788.946	10816.5	3.57483e+06	60.2245	3.53828e+06	399.904	13374.4	21670.6	4.34457e+07	18981.4	53900.8	11.8986	12543.7	32.6332	4.50257e+06	35.6469	1.5883	836316	2.53097e+07	688430	3.77553e+06	0.0130719	10446.3	0.0610377	455848	11.6199	579546	10214.6	954752	0.20979	33834.5	0.506822	42751	0.302602	3.13546e+06	0.405415	3.66053e+06	0.115937	8584.94	0.125115	1.02979e+06	0.00416667	187.688	0.923254	7.41109	0.0414979	6.61492	0.116188	761.617	0.181784	40900.3	0.00537634	37219	0.0433157	19072.9	0.00416667	60.9185	
3.09308e+06	PCun_L_4_4	880.797	444.312	6.39735	0.104563	47388.1	760.749	0.0632558	0.00387597	5.26242	28.1395	24323.3	590.058	15513.8	99.8078	0.00340136	0.151405	0	0	0.034326	1.16623	0.00350877	0.0155565	0	0.193314	0	0	8103.56	99.5865	0	3.95498	0	0	0.00606061	15.6679	0	0	0	0	0	4.63086	468.197	5.71635	0	0	0.00505051	0.0146032	598.08	13.9581	359.209	1.76672	0.00537634	0	0	0	0	0.250326	14.2123	0	74.5321	832.549	0	0	0	0	0.69475	267.967	1.53566	1197.51	0	0.420926	0	0	0.00490196	0.070478	0	0	0	0	0	0.0303187	0	0	0.00297619	0.00574713	0	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0.0106805	1.7249	0	6.60769	0	0	0.235761	0	0.0411132	0	0	0.188245	15.62	0.809798	0.26694	0.0642923	0.00980392	0.529085	0	0	0	0	995.67	2542.68	2632.01	74050.4	0	0	28.6127	44.7288	6.52612	0.0111111	0	5.18115	0.00666667	0.0804182	0	0	0	0	0	0	0	0	28722.8	16268.1	221.894	2769.93	726820	18327	0	261696	0	0	0	0	0	0	35.0961	2.33669	0	0.00833333	0	0	0	0	0	0	0	0	0	0	112674	232.911	6085.25	2504.31	27823.4	542.482	20735.3	148.124	40404.2	9.71934	72885.2	2.05405	21690.4	417.997	0	0	0.0315328	1083.52	0	0.037037	0	4.88693	525.656	893.997	0	0	0	0	0.00243309	0	0	0	23.477	397.974	0.0261438	4.3463	0.00254453	0.113501	0	0.16416	14.2262	1.51328	113.356	3.14663	1.73048	0	0.182927	0	1.5142	1.75924	0.00243309	0.0424356	4.62877	0.785855	0.0392976	0.0203539	0.872615	0	0.658873	0	0.798616	0	1.07478	0.0114943	2.01251	0.565758	0.517062	0.0444939	1.05223	0.030157	0.688185	0.0107527	
1.73189e+07	PCun_R_4_4	12.2888	123293	1.63606	0	12.7575	110811	10.2114	0.173043	166.637	10103.7	8.25867	155023	2.3869	6918.94	0.0136054	0	0	0	0.0587788	0	0.00350877	0	0	0	0	0	13.4513	47.3119	0	0	0.015506	0	0	0.00564972	8.88963	0	0	0	0	0	0.356573	1098.67	0.0339591	0	0.493465	0	2.15599	143.235	7.09977	581.315	0.0629492	0	0	0	0.0297619	0.0306554	41339.2	0.00740741	99120.7	2.99213	0	0	0	0	920.6	22.6254	450.243	79.4429	0.0138949	334.732	0	0	5.60021	0.389068	0	0	0.561217	0	4.83278	0.511316	0	0	0.00362319	0	0	0	0	0.00854701	0.00456621	0	0.0435494	0	1.28347	0	0	0	0.00497512	0	0	0	0.00456621	0	1.44151	0.481997	0	0.194806	0	0	0	14.895	0.00641026	69.1401	0	9.69295	0.00641026	3562.43	0	70.7584	0	1910.61	0	0	0	0	302572	1.424	196446	1714.3	0	0	14289.1	0.12194	29358.3	0.0111111	1.21838	1.97039	27.1318	0.379645	0	0	0	0.0381264	0	0	0	0.00980392	11729.7	1.83696e+06	11436.1	606376	794.181	857142	261696	0	0	0	0	0	0	0	48814.1	0.0123457	14.1469	0.00833333	0.00340136	0.00490196	0.141203	0	17.3429	0	0	0	0	0	67.4352	811626	18.2129	1.24794e+06	89.3344	462882	40.932	645106	0.108981	30665.1	8.79408	70132.7	12.8274	238424	14.4504	0	0.036882	5256.98	0.00219298	0.047619	4.14944	76.1294	0.610013	302797	0.0478469	0.134561	0	0	0.020202	0	0.169228	0	855.361	0.0914133	100.551	0	0.557296	36.277	0	399.102	1.58359	4501.46	0.26901	4020.94	0.78682	0.00238095	1682.93	0.301727	2407.76	64.2339	35.7158	0.0853853	1.11078	38.9304	4040.26	0.18307	50.83	0.00223714	274.896	0	46376.5	15.7061	96.4458	0.15177	43355.4	143.248	2.63842	3.09347	1.03684	1.27963	185.638	16.3247	
5.75069e+07	PoG_L_4_1	0	0.00666667	0.00666667	0	0	0	106.177	0.00666667	6.67091	95.4497	0	0	0	0	0.229577	0	978.759	0	6.31832	0	23.4915	0	0.707505	0	18245.6	0	0.655013	0.0021645	0.0989418	0	1.93227	0	3.17357	0	4.61295	0	0.801294	0	53.3684	0	0	0	0	0	0	0	0	0	0	0	0.0504444	0	7.60113e+06	0	108487	1.1903	313991	0.0156884	28.9438	0.2429	30913.9	0	49956.4	0	0	0	0	0	0.122113	0	0	0	0.0404707	0	0	0	1.07333	0	0.777755	0	2.36593	0	3.16514	0	16.7739	0	0.0896675	0	1153.06	0	2154.31	0	226.575	0	15.5564	0	26.3463	0	505.905	0	3110.54	0	29.9282	0	0	0	676.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0.00694444	0	0.680095	0	0.802292	0	9582.46	0	493.438	0	8369.49	0	26.1467	0	38640.3	0	3.24085e+06	0	1.07448e+06	0	3607.59	0	3099.6	0	0	0	0	0	0	0	0	0	0	0	1.97157e+06	0	1.36321e+07	0	625591	0	0	0	0.00952381	0	1.97581	0	17.1672	0	0	0	0.980749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151211	0.958946	0	0	0	0	0.0031746	0.48691	0	0.426359	0	0.0253991	0	0.344082	0	0	0	1.00899	0	0	0	0.00980392	0	0	0	8.41072	0.00396825	0.03302	0	0	0	1192.09	0.0578127	0.261014	0	0	0.0021645	0	0	11835.8	0.0021645	0.0070922	0	8.39454	0	0.00246914	0	0.00199601	0	0.0191227	0	0.00199601	0	0.00199601	0	0.0070922	0	
3.27588e+07	PoG_R_4_1	0	0	0	0	0	0	0	0	0	0.0375661	0	0	0	0	0	0	0	11.1343	0	0	0	0.252906	0	2.5306	0	8.60004	0.00995025	0	0	17.6575	0	0	0	0.799915	0	0	0	0.0478632	0	111.492	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	2.01488e+06	0	451673	0	2.91672e+06	0	1.532	0	162742	0	36030.2	0	0	0	0	0	0	0	0	0	119.022	0	0	0	0	0	0	0	0.00584795	0	0	0	2.05017	0	0	0	0.165258	0	0.797043	0	0	0	0.00595238	0	7.7566	0	2.13421	0	0	0	0.221257	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17104	0	0	0	639710	0	32785.5	0	6086.32	0	12.4297	0	2166.14	0	1.46483e+06	0	50991.5	0	118.934	0	46.9821	0	0	0	0	0	0	0	0	0	0	0	147631	0	8.33156e+06	0	103984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0.31246	0	0	0.00275482	0	0	0	0	0	0	0.00813008	0	0	0	2.53011	0	0	0.00995025	0	0	17.0238	0.00995025	0	0.00995025	0	0.00995025	0	0	1.04485	0	0	0	0	8.19695	0	0	0	11.9589	0	0.00995025	0	0.00995025	0	0	0	
8.38389e+06	PoG_L_4_2	0	0	0	0	0	0	0.0833762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.00653595	0	8.2585	0	9.90575	0	2.17781	0	733.296	0	0.64998	0	275.338	0	0	0	0.031746	0	0	0	0	0	0	0	0.296267	0	13368.5	0	0.0161353	0	0.00362319	0	0	0	257477	0	7286.45	0	0	0	0	0	0.578406	0	4823.35	0	26974.7	0	471.478	0	44.3363	0	2079.78	0	86.3204	0	61.2354	0	0.523849	0	25.9505	0	5.24559	0	0.102099	0	124.127	0	35.2744	0	0	0	4.81434	0	4.65299	0	28.7884	0	0.00333333	0	0.236786	0	0.0396491	0	0.00564972	0	0.00564972	0	0	0	0.00289855	0	0	0	43.0375	0	0.015873	0	0.00952381	0	0	0	0.332262	0	0	0	0.924883	0	5.37681	0	2.36752	0	1.19188e+06	0	243488	0	0.00775194	0	275750	0	0	0	0	0	0	0	0	0	1.97157e+06	0	0	0	167055	0	0.119566	0	5734.7	0	17.0171	0	1151.87	0	36.974	0	1555.49	0	2103.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79063	0	0	0	0	0	4.47615	0	0.785869	0	0	0	0.16095	0	0	0	4.21123	0	0	0	0	0	0.00289855	0	0.014686	0	2.57873	0	0	0	14.4976	0	0.579288	0	0	0	0.00289855	0	17588	0	0	0	0.0047619	0	0	0	0.00289855	0	0.00323625	0	0	0	0.00289855	0	0.00323625	0	
8.04690e+06	PoG_R_4_2	0	0	0	0.0353938	0	0	0	0.00396825	0	0	0	0	0	0.0202206	0	0	0	0	0	12.4154	0	95.6395	0	0	0	0	0	0.491175	0	0	0	139.684	0	0	0	6.67286	0	78.9855	0	3103.21	0	0	0	0.118536	0	0	0	0.0133866	0	0	0	2.95095	0	795.32	0	0.00416667	0	0	0	0.0031746	0	277558	0	0.0119048	0	0	0	0.0031746	0	0.137145	0	45796.6	0	26688.7	0	47986	0	0.0529881	0	1.08585	0	57.0661	0	0.766612	0	0.788695	0	14.5286	0	1.59556	0	0.144482	0	0.0201882	0	7.44978	0	0.205465	0	0.411509	0	0.0503486	0	0.206014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	49.7092	0	438.692	0	27.1895	0	881.751	0	0.221119	0	2.92407	0	10.7681	0	0.34977	0	1.02082e+06	0	293.883	0	0	0	2.07457e+06	0.0178435	0.197535	0.126576	0.00775194	0	0.00564972	0	0	0	147631	0	0	0	297280	0	0	0	28027.5	0	5.5911	0	62.1149	0	514.019	0	46411.6	0	1239.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467731	0	0	0	0	0	0	0	0.0716198	0	2.6455	0	0	0	5.27934	0	0.0234206	0	0.00877193	0	0	0	0.0602298	0	0	0	0	0	42.3212	0	0	0	0.879393	0	0	0	2793.64	0	0	0	0	0.00416667	0	0	0	0.00416667	0	0	0	0	0	0	0	
3.72155e+07	PoG_L_4_3	0	0	0	0	0	0	0.0647549	0	0	0	0	0	0	0	0	0	393.919	0	0.228029	0	1.6994	0	0.0289992	0	893.593	0	0.0251931	0	0.00952381	0	0	0	0.0321705	0	0.00520833	0	0	0	0.211669	0	0	0	0	0	0	0	0	0	0	0	0	0	197003	0	4954.18	0	36.9681	0	0	0	1398.48	0	4617.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.00537634	0	0	0	0	0	0.114844	0	0	0	112.358	0	255.392	0	9.34659	0	0.0229885	0	0.179016	0	30.088	0	256.755	0	1.13629	0	0	0	106.881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428114	0	17.645	0	3022.39	0	634.672	0	9465.49	0	14.0313	0	112026	0	3.69415e+06	0	399784	0	1104.58	0	1280.93	0	0	0	0	0	0	0	0	0	1.36321e+07	0	167055	0	0	0	377005	0	0	0	0	0	0.00520833	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0.0944944	0	0.302943	0	0	0	0	0	1.1682	0	0	0	0	0	0.00666667	0	0.00653595	0	0.00653595	0	0.00653595	0	0	0	0.0264052	0	
5.374e+07	PoG_R_4_3	0	0	0	0.240899	0	0	0	0.16481	0	0	0	0	0	0	0	0	0	252.39	0	0.00520833	0	0.183245	0	0	0	2314.87	0.002849	0	0	0.528493	0	0.0814297	0	3.82047	0	0.00520833	0	2.21322	0	6191.94	0	0	0	0.00311526	0.00280112	0	0	0	0	0	0	0.0206731	0	43019.8	0	45018.2	0	22842.6	0	0.0208384	0	506940	0	35540.7	0	0	0	0	0	0.0184127	0	21.9252	0	3369.18	0	11.7578	0	0	0	1.40166	0	0.358012	0	0	0	76.2787	0	0.380481	0	131.197	0	120.669	0	0.114866	0	0.00343643	0	403.961	0	7.04169	0	0	0	129.764	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.112167	0	9.19518	0.773712	21519.8	0	1.21564	0	1.45141e+06	0	16540.5	0.00194932	7904.18	0	3383.03	0	4895.75	0	1.58604e+07	0	19765	0	44.0241	0	20515.8	0.316981	0	0.20876	0	0	0	0	0	0	8.33156e+06	0	297280	0	0	0	165003	0	0.108439	0	0	0	0.0248276	0	11.0591	0	2.31738	0	1.37853	0	0	0.002849	0	0.002849	0	0	0	0.002849	0	0.002849	0	0.002849	0	0.0115494	0	0	0	0	0	0	0	0	0	0	0	0	1045.23	0	0	0.00282486	0	0	0	0	41.0655	0	23.1814	0	0	0	350.018	0	0	0.00280112	0	0	807.685	0.00280112	0	0.00280112	0.00537634	0.00280112	0	0	1045.52	0	0.00980392	0	0	4.00575	17.3336	0	0	10.0185	23.0133	0.00280112	0.166748	0.00280112	0	0	4.87546	
4.41946e+07	PoG_L_4_4	1802.6	17.597	480.769	0.301652	173.818	1.76284	483.437	11.1298	22002.8	3.41924	0.0576349	0.0341879	0.411155	0	1.07127	0.015506	118.639	0	2.76301	0.00497512	36.7161	0.0982065	1.58286	0.144494	4003.56	0.0943369	59.0549	0.0221423	11.4896	0.0030581	18.2582	0.0600859	30.6958	0.128983	499.152	0.00374532	66.9074	0.408247	214.558	1.51052	0.00456621	0	14.6018	0	13.8716	0	0.0319615	0.0894265	9.46235	0	38.056	0.00212314	9742.93	0	4655.68	0.0144148	7.1492e+06	0.304565	296668	10627.9	4.82108	0.00374532	274.844	0	352298	133068	2702.43	4848.37	148.683	0.265284	1.37522	0	54.8816	0.0107978	1.1334	0	3703.39	0.00266667	3354.17	0.00266667	1206.73	0.0114977	5579.17	0	28.7466	0.0112994	1889.43	0.0262475	11472.4	0.00968014	7384.83	0	10996	0	2422.65	0	1051.02	0.0110698	1087.94	0.0110698	10149.2	0.00266667	1307.26	0.00231481	128.62	0.59083	4322.12	0	0.00462963	0	0	0.0419453	0	0	0.0045045	21.1194	0.00653595	1.57042	0	1.02095	4.41191	0.0469014	0	0.028587	105.411	42.9905	697.43	0.00905213	8620.19	0	746652	439.828	135572	0	12003	0.00297619	291852	0.00297619	28463.6	0	2581.59	0.0624591	26428.6	0	0.0932596	0.00595238	1.08178	5359.96	661.524	43209.7	0.0419118	78.5114	35.0961	48814.1	625591	0	0.119566	0	377005	0	0	39815.1	22.5703	0	14.2076	0.00864529	286.756	0	2014.84	0.0207773	0.0110951	0	191.116	0	0	42.5199	0	0.0433026	0.00396825	0	0.00416667	664.653	238.492	0	342.389	8.47461	0.00396825	0	2364.43	1.80184	1085.88	0.0266773	0.62262	0	572.723	1.91166	1326.37	38.502	119.156	0	0.638672	0	100.623	0	227.019	2.12248	2482.41	0.00273224	8.66246	0	382.451	0.589861	0.277586	0.108532	8751.8	416.472	7.58118	32.8005	7.84892	0	1.43007e+06	277.108	515195	0.139348	402.796	0.0120773	172071	250.883	4.0903e+06	3.99084	8241.33	0	2.94674e+06	0	1.99117e+06	242.692	12988.8	5.98556	46999	27.1631	12429.3	1.11568	17851.1	0.268512	375669	18.086	
