1975.63	PCun_R_4_2	0.429825	9.41905	0.34902	0	1.50427	0.353535	0.315789	0.160256	0.575758	1.65432	0.0465116	3.01418	0.0175439	0.575269	0.0212766	0	0	0	0.0037037	0.0539216	0.137681	0.0307692	0	0.00555556	0	0	0.0947368	0.622549	0	0	0	0.00555556	0	0	0.0688406	0.00469484	0	0	0	0	0	0.111111	0.0104167	0.292308	0.0319149	0.139303	0.0555556	0.686275	0.151961	0.0277778	0.106383	0.0343137	0.155797	0.0394265	0.231884	0.0652174	18.3333	0	18.3986	0.29078	0	0	0	0.0358423	2.07407	140.429	0.744186	6	0.175926	0.54717	0	0.0894309	0.00505051	0	0	0.097561	0.0136986	0.421384	0.00505051	0	0.00980392	0	0.0925926	0.754717	0	0	0.00490196	0.0133333	0.0133333	0.00701754	0	0	0.961905	0.0880503	0.0547945	0.00529101	0	0.00617284	0	0	0.0540541	0.00653595	0.0833333	0.0380952	0.0470588	0	0.00406504	0.00520833	0	0.0142857	0.00653595	0.0148148	0	0.0142857	0.222222	0.0454545	0.260417	0.0142857	0	0.030303	0	0	0	0	108.537	36.4365	2.93197	0.0894309	0	0	67.3819	62.5952	27.2933	0	0.10989	0.0162602	0.0818713	0	0	0.977778	0	1.2451	0.309942	0	0	0.720721	24.5694	93.5362	36.6879	0	3.3913	0.0487805	11.031	33.6744	0.0102041	0	0	0	0.00340136	0	32.0764	6.47154	0.0310078	0	0	0.00843882	0	0	0.00757576	0	0	0	0	0	44.1773	33.5942	3.8	4.52582	0.0229885	3.71429	4.22222	1.57778	0	11.068	0.979167	22.8833	0.106667	4.91919	0.0549451	0.0380952	0.0271318	0.00416667	0.0385965	0.00892857	0.00793651	0.030303	0.0833333	0.0291667	0.115646	0.104167	0	0.0162602	0.037415	0.133333	0.0212766	0.00925926	0.0144928	0.122449	0.00694444	0	0.630208	0.0816327	0.0761905	1.10714	1.2043	0.0952381	2.97312	1.96855	0.576577	0.745098	0.348718	0.0070922	1.17619	2.08205	0.324201	0.840796	3.6621	5.35897	0.636816	0.616915	0.0606061	0.0893471	0.652778	0.382353	8.60274	5.97101	1.03196	0.00865801	16.7923	11.6111	6.23392	2.10476	3.54386	1.7451	0.00687285	5.55856	
2644.52	PCun_L_4_3	0.5	0.163743	0.0696517	0	6.13333	0.177778	0.047619	0	0.0111111	0.394558	9.21795	0.495495	3.52688	0.0352941	0.0138889	0	0.00512821	0	0.00512821	0	0.0809524	0	0	0	0	0	1.62963	0.613027	0	0	0.0241546	0	0.00505051	0	0.15942	0.00387597	0.00520833	0.00347222	0	0	0.0588235	0	0.027027	1.7451	0.0810811	0.123016	0.135266	0.294574	1.7284	0	0.134328	0.192157	0.176955	0	0.252033	0	0.0394737	0	0.0277778	0.202614	0	0	0.0117647	0	0	0.810458	0	0.346939	9.97101	0	0	0.030303	0.00724638	0.363184	0	0.238095	0	0.243781	0	0.153005	0	0.00784314	0.0181818	0.00784314	0	0	0	0.0327869	0	0.0306513	0	0	0.300654	0.0117647	0	0.00392157	0	0	0	0	0	0.00392157	2.64539	0.267442	0.0140845	0	0.00680272	0.00529101	2.82114	0.0421456	32.6765	0.00653595	0.131579	0.189922	59.6667	0	17.8295	0.0189394	4.25806	0.00490196	0	0	0	0	0.0516432	12.4558	125.438	51.3007	0	0	0.0547945	0.352201	0	0	37.1358	1.18239	0	0.852564	0	0	0	0	0	0	0	0	47.2013	22.9182	0.025	3.3913	0	61.408	51.6288	3.46	0	0	0	0	0	0	0.244444	0.352564	0.0148148	0.358333	0.0196078	0.282353	0	0	0.0222222	0.144578	0	0	0.00392157	0	11.5079	1.45455	2.87037	0.591111	1.16667	0	53.9744	40.9333	0	0	0	0.113636	0.210526	0	0.00406504	0.72973	7.43939	15.1129	0.303704	53.5677	0.028169	0.833333	84.1071	12.1905	3.24138	0.470238	0.00680272	0.29697	0.356061	10.7222	0.00569801	0	44.9266	75.6333	68.5747	3.85876	11.6357	0.191919	5.78723	0.0196078	41.175	0.0860215	131.01	4.95312	1.89247	0.91342	0.159722	3.68182	8.14379	4.84314	1.54088	3.05098	0.947917	0.00275482	1.33974	9.10648	0.0533333	0.345833	0.00595238	0.0168776	0.533333	0.0252525	2.4539	1.30342	3	0.040404	4.62698	0.299145	1.05072	0.511415	0.00888889	0.254167	
5231.71	PCun_R_4_3	0.0138889	0.113636	0.04	0	0.18	0.520833	0.0102041	0.015625	0.0102041	0.00537634	0.00694444	1.03546	0.00314465	0.0292398	0.0070922	0	0	0	0.00340136	0.103286	0.118056	0.0531401	0.00611621	0	0	0	0.037037	12.1461	0	0	0	0.0047619	0	0	0.25	0.0190476	0.00277778	0.00497512	0.00277778	0	0.012945	0.0047619	0.0264026	1.55072	0.22	2.11737	0.24	10.2329	1.31852	0.22807	0.182456	0.247619	0.333333	0.0037037	0.275229	0.00362319	0.0681818	0	0.0921986	0.00362319	0.00294985	0	0.0267857	0.00387597	0.0148148	0	0.00680272	0	1.24242	11	0.00462963	0.0833333	0.155251	0.193333	0	0.266667	0.038961	29.3396	0.0666667	0.174242	0.00239808	0.433333	0.031746	31.761	0	0.0438596	0	0.183673	0	3.12727	0	0.00877193	0.752033	5.98246	0	2.28302	0.00238095	0.207207	0.0022831	0.0784314	0.0022831	1.49686	0.831169	30.4679	0.0216049	0.357143	0	4.35	0.0225989	10.3171	0.0222222	28.2735	0	15.4694	1.72678	31.5397	0.986667	12.6467	0.00952381	22.7083	0	0.00628931	0	0	0.206349	0.5	38.3218	94.7589	0	0	0.101449	0.00666667	0.0070922	0	15.8161	15.5632	0	0.24359	0	0	0	0	0	0	0	0	6.4386	122.13	0.0217391	0.0487805	61.408	0	0.224359	70.4167	0	0	0	0	0	0	0.146067	0.00680272	0.0261438	0.079602	0.00687285	0.0772947	0.04	0.0248756	0.0841751	0.0285714	0	0	0.0280702	0	0.057971	0.0634921	0.0212766	1.50725	0	0.0277778	10.5575	92.2931	0	0.00574713	0	0.314815	0	0.0396825	0.011236	19.6424	38.7381	107.531	27.3944	175.755	0.0821256	11.9778	80.9275	296.806	12.1148	27.8	0.00564972	7.58333	64.8213	41.9922	0.0580808	0.0432099	39.4769	357.369	56.7722	30.1565	0.27451	6.0625	1.21097	23.5753	6.23333	51.6032	33.7	154.659	3.66296	6.42593	0.135965	9.97826	11.6914	14.3228	3.42387	13.8009	0.142395	0.471429	2.07917	15.8974	0.0352564	0.391534	0.00416667	0.0166667	0.457831	2.60465	5.02778	12.0303	2.68571	3.41667	4.33333	11.9833	0.697436	0.952381	0.0128205	2.46341	
779.817	PCun_L_4_4	0.097561	0.0666667	0	0	7.58025	0.109375	0	0	0	0.680851	12.4248	0.142857	12.7611	0.176955	0	0	0	0	0	0	0	0	0	0	0	0	4.72678	0.630952	0	0	0	0	0	0	0	0	0	0.00347222	0	0	0.534392	0.00877193	0.026455	0.40873	0	0.0934959	0.206349	0.280488	0.016129	0.00546448	0	0.031746	0.00687285	0	0.00343643	0	0	0	0.00666667	0.446808	0	0.00350877	0	0	0.0037037	2.67376	0	0.851064	0.0175439	0	0	0.016129	0	0.0746269	0	0.0591398	0	0.0298507	0	0.0277778	0	0	0.00362319	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0.27193	0	0.394737	0	0	0.0540541	0.307018	0.0540541	0.00775194	0	0.207207	0	0	0	0	9.31111	44.125	0.546099	15.1973	0	0	0.0851064	9.20741	0.0606061	0	0	0.166667	0	0.16	0	0	0	0	0	0	0	0	28.8794	13.2411	19.7857	11.031	51.6288	0.224359	0	5.82857	0	0	0	0	0	0	0.025641	1.04965	0	0.0691057	0.00362319	0.0595238	0	0	0	0.0238095	0	0	0	0	49	2.5935	17.1026	0.766667	11.103	0	32.8095	0.175439	1.71895	0	2.33333	0.20915	4.46667	0.148148	0	0	0.0232558	0.125	0.0155039	0	0	0	0.376068	0.541667	0.004329	0.0566038	0	0.0448718	0.0310078	0	0.002849	0	0.00775194	0.119497	0	0.130719	0.0462963	0.00520833	0	0.00497512	0.104762	0.263158	0.133333	0.27193	0.0740741	0.317073	0	0.727273	1.0339	1.51282	0.00362319	0.891566	0.0222222	0	0	2.55714	0.0045045	0.0759494	0	0	0.0224359	0.00900901	0.0530303	0.269406	0.0843882	0	0.0843882	0	0.00574713	0.119048	0	0.0470085	
1977.64	PCun_R_4_4	0.143939	13.1171	0.056338	0	7.95556	6.07483	0.0531915	0	0.193548	0.413194	0.601307	39.471	0.296875	11.9425	0.00387597	0	0	0	0	0.00653595	0.00387597	0.0172414	0	0.00653595	0	0	0.309524	0.338798	0	0	0	0	0	0	0.0238095	0.0102564	0	0.00493827	0	0	0.0740741	0.926554	0.0711111	0.0687831	0.0405405	0.0101781	0.191111	0.95	0.348259	0.15873	0.0198413	0.0153846	0.431159	0.107527	0.698925	0.347826	5.91667	0.0512821	6.67407	0.795139	0	0	0.00634921	0.100358	0.114583	13.6961	0.148936	0.802083	0.0135135	0.232456	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0.00952381	0.105691	0	0	0	0	0	0.00243309	0	0	0.119048	0.17037	0	0	0	0	0	0	0	0	0.00952381	1.12879	0.00793651	0	0	0	0.00606061	7.87387	0.00606061	12.3694	0	0.542857	0.0242424	14.1316	0	0.469697	0	7.3908	0	0	0	0	45.058	5.33333	17.5918	3.90123	0	0	13.7045	0.0166667	1.88667	0	0.943396	0	0	0	0	0	0	0	0	0	0	0.0107527	4.4539	163.167	1.44444	33.6744	3.46	70.4167	5.82857	0	0.00673401	0	0	0	0	0.003367	9.31159	0.158416	0.0416667	0	0.00416667	0.0355556	0	0	0	0.0025641	0	0	0	0	5.8062	27.9479	1.67361	117.938	0.0821256	13.413	0.491667	26.3333	0	22.6871	0.285714	87.9444	0.686275	57.3946	0.00358423	0.0272727	0.0899471	4.04762	0.190476	0.303704	0.00775194	0.0175439	0.983607	33.2222	0.448485	0	0	0.0104167	0.677419	0.255319	0.00340136	0	0.939891	0.343137	0.818713	0	0.040404	0.405797	0.018018	0.893333	0.114428	15.6316	0.377778	19.5526	0.195556	0.168116	0.169231	0.0882353	0.995025	2.72414	0.123457	0.148718	0.0962199	0.171821	0.348039	0.19403	0	0	0.0133333	0	0.527778	0.0416667	0.0904762	0.0169492	0.759563	0.141176	0.186441	0.511111	0.0588235	0.02	0.0035461	0.036036	
4090.88	PoG_L_4_1	0	0.0227273	3.28571	0	1.56322	0.0117647	7.28704	0.0392157	0.047619	0.030303	0	0	0	0.010101	0.0121212	0	15.8602	0	0	0	0.650406	0	16.1613	0	17.7586	0.00606061	0	0.00925926	0.707071	0	0.433333	0	1.89744	0	0.333333	0	1.62281	0	2.60185	0	0	0.010101	0	0.00462963	0	0	0	0.00416667	0.0684932	0	0.0533333	0	254.053	0	11.5667	0	123.123	0.003663	0.367816	0	115.238	0	39.3611	0	0	0.00340136	0	0	0.010101	0	0.0227273	0	0.0614035	0	0.0212766	0	0	0	0.0902778	0	4.68376	0	0.0402299	0.00505051	12.775	0	0.0972222	0	2.41667	0	1.21138	0	0.470238	0	1.27273	0	21.5667	0	1.37209	0	4.16352	0	0.0350877	0	0	0	2.04	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0.541667	0	0.775	0	0.211268	0	0.00362319	0.00869565	3.84	0	0.0392157	0	0.0857143	0	0.261905	0	7.2381	0	252.587	0	62.2667	0	6.88571	0	5.40741	0	0.00308642	0.0277778	0	0.0102041	0	0	0	0.00673401	0	0	284.689	0	452.182	0	121.764	0	0.463768	0	0	0	1.54088	0	3.59477	0	1.80208	0	6.63889	0	0	0	0	0.0597015	0	0.0206186	0.00666667	0	0	0.013468	0	0.013468	0	0.0447761	0.00884956	0.0155039	0	0	0.0037037	0	0	0	0.00716846	0	0.0972222	0	0.00888889	0	0.00716846	0	0.0117994	0.0200803	0.00833333	0	0.0035461	0	0.166667	0.00275482	0.0153846	0.00208333	2.51282	0.010989	0.00900901	0	0.0106383	0.0138889	49.5385	0.0181159	0.0896057	0.00208333	0.00611621	0	0.0466667	0.0185185	105.813	0.004662	0.00641026	0.0182648	3.05983	0.00456621	0.619048	0	0.0448718	0.002331	1.17284	0.0277778	0.510417	0	0.511905	0.00462963	1.36905	0.004662	
2325.56	PoG_R_4_1	0	0.116279	0.00411523	0	0	0.0930233	0.0123457	0.304762	0	0.00925926	0	0	0	0.0166667	0.00520833	0.0285714	0.00546448	10.2	0	0	0.00520833	2.59649	0.0163934	3.69697	0	14.0521	0	0	0	2.01754	0	1.51754	0	1.15833	0	0.0802469	0	0.00980392	0	0.416667	0	0.0166667	0	0	0	0.00617284	0	0.00617284	0	0	0	0.037037	0	245.825	0	36.4242	0.00793651	254.067	0	0.28	0	8.92424	0	13	0	0	0	0	0	0.00505051	0	0.277778	0	0	0	0	0	0	0	0	0	0.0518519	0	0.00505051	0	0.00793651	0	0.030303	0	0.0128205	0	0.00628931	0	0	0	0	0	0	0	0.0283688	0	0.037037	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444	0	0	0	3.13979	0.00358423	15.3619	0	37.5256	0	2.26923	0	43.1333	0	3.4537	0	36.6111	0	7	0	0.308642	0	1.71569	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	89.1765	0	235.286	0	50.5833	0	0.0114943	0	0	0	0	0	0.0181818	0	0	0	0.0175439	0	0	0	0.0222222	0	0.00584795	0	0	0	0	0	0	0	0.00584795	0.00438596	0	0	0	0	0.00888889	0	0	0	0.0047619	0	0	0	0	0	0.0193237	0	0	0	0.00490196	0	1.88596	0	0.482456	0	0	0	2.11111	0	0.00392157	0	0	0.0164609	5.02439	0	0	0	0	0	0.680556	0	30.0455	0	0	0.021645	0.226667	0.00358423	0.116667	0	0	0.00358423	0.3	0	0.127451	0	0.144444	0	0.321839	
1754.71	PoG_L_4_2	0	0	0.578616	0	0.981132	0	0.0238095	0	0	0	0	0	0	0	0.0222222	0	0.0462963	0	0	0	0.0714286	0	0.179487	0	0.0964912	0	0	0	0.0833333	0	0.118519	0	0.185185	0	0.385621	0	0.431818	0	1.28571	0	0	0	0	0	0	0	0	0	0	0	0.0992908	0	32.7167	0	0	0	0	0	0	0	57.35	0	4.25926	0	0	0	0	0	0	0	9.31746	0	53.5303	0	0.228571	0	0.00574713	0	0.54386	0	0.231884	0	0.25	0	0.4375	0	0.578947	0	1.97619	0	0.157576	0	0.974843	0	3.58503	0	1.19048	0	0.269231	0	5.32692	0	0.0545455	0	0	0	1.24405	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0.0196078	0	3.86179	0	0.00925926	0	0.00854701	0	2.04274	0	2.78632	0	1.92063	0	0.303704	0	177.863	0	8.61765	0	0.634921	0	110.511	0	0	0	0	0	0	0	0	0	284.689	0	0	0	63.7843	0	0.873874	0	11.6667	0	0	0	1.82609	0	4.73118	0	9.41333	0	7.55952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0.219512	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166667	0	0	0	0	0	0.210526	0	0.0123457	0	0.0166667	0	0.0119048	0	4.41667	0	0.00617284	0	0.0645161	0	0.0974359	0	0.00617284	0	0.0350877	0	0	0	0.020202	0	0	0	
1028.41	PoG_R_4_2	0	0.00793651	0	0	0	0.00757576	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0.0320513	0	1.30496	0	0	0	0	0	0.04	0	0.00813008	0	0.0566038	0	0.547009	0	3.10638	0	1.56589	0	0	0	0	0	0.035461	0	0	0	0	0	0	0	0.972222	0	11.3509	0	0	0	0	0	0.0175439	0	47.6515	0	0.0344828	0	0	0	0	0	0	0	11.5625	0	7.06667	0	1.4	0	0	0	0	0	0.0448718	0	0	0	0.0204082	0	0.00641026	0	0.0337553	0	0.00653595	0	0.00456621	0	0.0187793	0	0	0	0.0377358	0	0.0843882	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293651	0	1.11905	0	4.10526	0	0.153005	0	6.7094	0	0.141844	0	0.809524	0	87.7536	0	13.3718	0	0.247863	0	30.2037	0	0	0	0	0	0	0	0	0	89.1765	0	0	0	142.965	0	0.408333	0	0.489247	0	0	0	0.0869565	0	1.62963	0	21.0784	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0.0148148	0	0.0121212	0	0	0	0	0	0.00966184	0	0.0222222	0	0	0	0.0518519	0	0.00383142	0	0	0	1.04	0	0	0	0	0	0.0311111	0	9.19658	0	0	0	0	0	0.0169492	0	0	0.00574713	0	0	0	0	0.00749064	0	0	
3499.59	PoG_L_4_3	0.0192308	0.0943396	2.36723	0	2.31148	0.00724638	2.85586	0.0617284	0.00900901	0.0535714	0	0	0	0.00877193	0.107143	0	5.13542	0	0	0	0.434524	0	6.87879	0	12.4778	0.0363636	0	0	0.179487	0	0.794326	0	1.37681	0	0.678161	0	1.62602	0	2.90598	0	0	0.00877193	0	0.00215054	0	0.00520833	0.00497512	0.020202	0.0774411	0	0.0833333	0	29.9275	0	2.65152	0.0119048	23.7778	0	0	0.00374532	63.2857	0	16.56	0.010929	0	0.00340136	0	0	0.0151515	0	0.00833333	0	0.263158	0	0.00833333	0	0	0	0	0	5.76923	0	0.0153846	0	17.2906	0	0.0930233	0	2.05333	0	1.24167	0	0.45098	0	0.673333	0	20.0583	0	1.21667	0	3.35461	0	0.163636	0	0	0.00401606	2.55797	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	1.05	0	2.17544	0	0.273148	0	0.00724638	0.017094	47.0794	0	35.0351	0	1.81818	0	0.347619	0	36.9247	0	419.273	0	100.19	0	36	0	1.15152	0	0	0.017094	0	0.00340136	0	0	0	0	452.182	0	63.7843	0	0	0	140.747	0.00330033	2.58696	0	0	0	3.38095	0	6.74074	0	3.7561	0	18.4907	0	0	0	0	0.0131579	0	0.00340136	0	0	0	0.00340136	0	0.00340136	0	0.00680272	0	0.00813008	0	0	0	0	0	0	0.003367	0	0.0810811	0	0.0135135	0	0.0166667	0	0	0.014652	0.0208333	0	0.0035461	0	0.119048	0	0.0151515	0.00735294	1.2381	0.00724638	0	0.00490196	0.010101	0.00645161	39.3086	0.011236	0.0976431	0.00860215	0.00297619	0.00215054	0	0	102.769	0.00215054	0.00641026	0	0.758333	0	0.0229885	0.00330033	0.00641026	0	0.0136986	0	0.0192308	0	0	0	0.021645	0	
2556.8	PoG_R_4_3	0	0.0298507	0.00653595	0.0218579	0.00326797	0.14881	0.003367	0.119658	0	0	0	0	0	0	0.0042735	0.00793651	0.00520833	5.36364	0	0.00555556	0.00512821	3.63793	0.015625	5.49524	0	4.91177	0	0.114754	0	0.659091	0	0.469697	0	2.60833	0.00330033	4.73446	0	1.16667	0	1.15741	0	0	0	0.15	0	0.00520833	0	0.00520833	0	0	0	1.64972	0	30.4444	0.00333333	10.9867	0.013468	33.52	0	0.0380952	0	21.0556	0	7.93103	0	0	0	0	0	0	0	1.07937	0	0.0869565	0	0	0	0	0	0	0	0.0227273	0	0	0	0	0	0.00757576	0	0.00555556	0	0	0	0	0	0.00555556	0	0	0	0.0070922	0	0.0212766	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	0	0	0	4.90323	0	34	0	154.462	0	19.5067	0	79.3871	0	3.3619	0	49.4259	0	192.509	0	2.22581	0	3.57576	0	28.3889	0	0.003367	0	0	0	0	0	0.003367	0	235.286	0	142.965	0	0	0	124.333	0	0.991228	0	0.00740741	0	0.0243902	0	3.69492	0	0.315789	0	0.9	0	0	0	0.003367	0	0	0	0	0	0.003367	0	0.003367	0	0.003367	0.0070922	0.00456621	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	1.36842	0	0.82906	0	0	0.0163934	10.6275	0	0.00724638	0	0.0070922	0.023569	13.8867	0	0.00520833	0	0.0225989	0	0.0253165	0	33.4333	0	0.0047619	0.016835	0.00516796	0.00666667	0.00260417	0	0.0047619	0.0047619	0.00757576	0	0	0	0	0	0.0227273	
5218.03	PoG_L_4_4	0.807692	0.291667	3.62712	0.0198413	5.0765	0.554113	5.11111	0.0609756	4.53061	0.0555556	0	0.0222222	0	0.0531401	0.239766	0	0.364341	0	0.00213675	0.0649351	1.16667	0.130081	1.39394	0.00406504	2.69892	0.00406504	0.045045	0.246575	0.0465116	0	0.453901	0	0.411348	0.111111	0.844444	0.154472	0.437037	0.0789474	0.849206	0	0.00938967	0.0490196	0.0285714	0.0585586	0.0585586	0.0343137	0.086758	0.171296	0.232558	0.0104167	0.114754	0.0406504	6.23188	0.0377358	12.8095	0.0125	301.075	0.0566038	36.7333	35.4082	0.508772	0.0260417	0.377193	0.00823045	10.4167	19.9467	13.0444	9.95139	0.0141844	0.348039	4.83333	0.0441767	3.51351	0	1.78049	0.0313726	0.139394	0.00564972	1	0	0.5	0.0155763	0.358025	0.00287356	1.06349	0.020202	0.583333	0.0155763	8.88679	0.0471976	0.905797	0.00641026	3.60377	0.122807	5.11111	0.033033	3.64341	0.01	1.99242	0.0132013	11.9167	0.036036	1.33908	0.19174	0.580808	0.172996	5.12579	0.0119048	0.00564972	0.650794	0.00732601	0.857143	0	0.0737463	0.018315	1.27513	0.0106383	0.119048	0.003663	0.931217	0.0487805	0.00660066	0.00411523	0.00396825	0.972222	0.404762	0.207207	0.518519	47.28	0	85.3441	4.99383	4.48611	0.193798	0.929825	0.299625	71.9697	0.207407	23.8046	0.160714	29.9192	0.25731	27.0404	0	0.806452	1.59259	0.529412	3.67347	12.0917	32.0764	0.244444	0.146067	0.025641	9.31159	121.764	0	0.873874	0	140.747	0	0	26.3397	3.72917	0.0203252	0.0047619	0	3.36158	0	5.72316	0.0894309	3.11111	0.00396825	5.88304	0.0321285	2.08696	7.45652	0.0555556	2.75897	0	0.723077	0.0637255	3.55556	0	0.293333	0	1.06597	0.070922	1.71429	0.97549	0.242064	0.0636704	0.0217391	0.0833333	0.163121	0.0338164	0.0392157	0.11985	0.0507246	0.148148	0.0962963	0.188235	0.0804598	0.112554	0.231579	0.563063	0.597561	0.0666667	0.544803	0.0533333	0.25641	7.34146	0.166667	0.00483092	0.397059	78.7018	1.88542	0.279412	2.36508	0.702128	1.11574	194.637	3.26007	17.8	1.74906	1.63121	0.135593	71.5222	0.873874	465.048	2.54945	2.24837	2.76863	163.709	0.223684	163.537	0.0719697	9.65152	4.42045	94.7849	1.68137	28.7928	0.360731	23.5667	0.3	23.2333	2.21705	
4314	PoG_R_4_4	0.509009	3.04762	0.337719	0.269841	0.384615	3.3545	0.426667	2.70748	0.0714286	2.40136	0.00793651	0.0252525	0	0.119403	0.0324074	0.166667	0.0422535	7.8125	0	0.0752688	0.0987654	12.8531	0.0820513	4.73529	0	16.1616	0.0106383	0.518519	0	0.72093	0	0.590909	0	2.37427	0.0470588	20.25	0.00280112	3.6954	0.00280112	0.448276	0	0	0.00438596	1.36667	0.0104167	0.0307692	0.0173611	0.0622222	0.0530303	0.0138889	0.00533333	6.8	0	7.80247	0.0309278	30.5652	3.92667	71.7816	0.782051	152.225	0	0.306452	0	4.84946	11.3125	55.6306	0.397436	7.91667	0.00952381	0.0277778	0	0.0526316	0	0.0333333	0	0.237037	0	0.388889	0	0.081761	0	4.27083	0	0.530864	0	0.488889	0	4.7619	0.00462963	0.612121	0	0.00617284	0	0.00803213	0.00900901	0.759259	0	0.0377358	0	0.553191	0.0138889	0.969136	0	0.0390071	0.0136986	0.0344828	0.00462963	0.0163934	0	0.0111111	0	0	0	0.0151515	0.0294118	0	0.047619	0.00277778	0	0	0	3.75362	0	0.341085	1.55975	2.98039	0.145455	0.0694444	0	34.3908	31.6405	103.556	0.469136	1.59259	0.047619	0.535088	0.0238095	0.333333	0	2.26042	0	2.28283	0.0545455	0.561404	0.0350877	6.24731	1.27564	0.0627063	42.6458	6.47154	0.352564	0.00680272	1.04965	0.158416	0	50.5833	0	0.408333	0.00330033	124.333	26.3397	0	0	10.5867	0.00347222	0.115741	0	0.258621	0.00438596	25.1243	0	1.54861	0.00560224	5.35897	3.73759	0.00653595	0	1.44444	0	0.0447761	0.0507246	0.00444444	0	0.0462046	0.0232558	0.216667	0.244444	0.298969	0.109804	1.01493	0.00508906	0	0.0138889	0.0166667	0.030303	0.597884	0.0277778	0.0306122	0.0460993	0.0206186	0	0.0769231	0.0306122	0.103943	0.0674603	0.662338	0.0104167	0.023569	0	0.0103093	0.0333333	12.1626	0	0.0376344	0.148148	89.1333	0.0833333	0.0425532	0.029304	0.519231	0.182131	164.977	0.0434783	1.00641	0.0347222	0.933333	3.59524	61.2738	0.015873	528.033	0.0454545	0.551724	0.234043	4.67647	2.41333	157.056	0.539394	1.32121	5.33889	49.6667	2.78571	3.38542	1.59748	27.7126	0.0541311	84.3981	
1663.36	INS_L_6_1	0.0833333	0	18.3072	0	36.7778	0	2.74242	0.00383142	0.02	0.00374532	0.00938967	0	0.00462963	0	2.19355	0	0.0546448	0	0.015625	0	8.00538	0.00392157	0.19209	0	0.126984	0	0.461538	0.00917431	0.0425532	0	0.869048	0	0.297872	0	7.06771	0	0.858156	0	1.52482	0	0.0193237	0	0.458333	0.00246914	0.994792	0	1.125	0.00289855	0.0208333	0	2.47396	0	0.61828	0	0.223881	0	0.0657277	0	0.00900901	0	2.5045	0	0.115942	0	0	0	0	0	0.0326797	0	0.782946	0	73.303	0	0.51938	0	0.248485	0	1.60145	0	0.513109	0	1.0303	0	0.761905	0	1.10667	0	10.5439	0	0.512346	0	3.35802	0	5.6218	0.00333333	2.70909	0	1.04023	0	14.2303	0	0.492537	0.0018622	0.00653595	0	8.68966	0	0	0	0	0	0	0	0.0310078	0	0.003367	0	0.00775194	0	0.133333	0	0.0515873	0	26.3081	0.0405405	3.54348	0.0730594	0.147059	0	6.03788	0.00396825	23.6979	0	18.3656	0	5.80513	0	7.86022	0	1.65027	0	8.4718	0	28.0805	0	0.00441501	0.0466667	0	0.0310078	0.0148148	0.0261438	0	0.0416667	0.463768	0	11.6667	0	2.58696	0	3.72917	0	0	0	0.208333	0	34.8086	0	123.259	0	130.746	0	55.6467	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0.0123457	0.00392157	0.10303	0	0.0882353	0.00574713	0	0	0.181373	0.00392157	1.34343	0	0.94709	0	0.210784	0.0114943	0.00990099	0	0.126761	0.0163399	0.276995	0.00326797	0.003367	0.00740741	0	0.01	0.0410256	0.0164609	0.027027	0.0173913	3.35556	0.00550964	3.87821	0.00740741	17.6364	0.0244648	25.8177	0.00917431	0.0133333	0	66.5198	0.00917431	0.0448718	0	0.025641	0	0.321429	0.0189394	1.10884	0	0.248485	0.0123457	0.0402299	0	0.0126582	0	0.0488889	0.0151515	
