9993.66	BG_R_6_2	36.2968	245.506	11.8148	64.2308	37.8722	237.237	9.96154	139.637	19.1111	194.848	15.4795	11.6667	8.88889	5.51852	0.0469484	2.14286	0.00813008	0.451613	0.0894309	0.220339	2.08451	1.16667	0.587065	5.16667	0.021978	2.39474	0.163265	8.65104	0	0.160494	1.45238	0.741497	0.160338	8.97917	0.552845	2.79874	0.191667	29.6933	0.151899	4.23529	0	0	0.00595238	0.312169	0.019774	0.0263158	0.0141243	0.225641	0.030303	0	0.02589	2.98374	1.37255	15.8519	0.0140351	127.056	13.9556	136.867	9.59259	456.714	0.00694444	22.1364	0.214286	31.7778	0.132479	0.892857	1.08444	0.521212	0.00396825	6.79012	0.0213675	3.58974	0.0692641	2.20833	0.0421941	1.75	0.0128205	0.424731	0.0940171	0.339506	0	6.88	0.00374532	0.577114	0.00490196	11.3043	0.00231481	4.1358	0.0551181	4.64583	0.090535	10.8214	0.118056	1.34742	0.00469484	1.57143	0.0406504	10.0617	0.0243902	10.3827	0	5.64327	0.436578	3.96135	2.93976	0.662222	0.0543478	4.72678	0.0126582	0.619792	0.0126582	0.0787879	0	0.0175439	0.00843882	0.0952381	0	1.31532	0	0.00833333	0	6.06667	0	1.7381	8.33333	44.4318	10.7313	34.9184	0	12.0667	1.55678	116	0.628571	43.8254	1.4058	34.9058	0.0469484	59.9545	0.00350877	3.9902	0.0144928	25.7143	0.760563	14.4054	0.00966184	14.0976	4.95833	16.3407	0.27193	0.563218	9.15104	2.33333	0.345029	0.310078	0.00326797	0.970588	0.00326797	0.416667	0	0.010929	2.41852	192.597	0.0666667	6.61692	0.0120482	4.25	0.0751634	5.43243	0.336806	8.22727	0	0.0804598	0.0980392	10.8857	0.0210526	0.0819672	0.311594	5.31707	0.398551	0.0175439	0.0296296	0.325758	0.214286	0	0.0844444	0.00595238	0.0942029	0	3.71648	1.16883	0.31694	0.270531	0.215847	0.371308	4.81818	0.970149	0.434174	0.296875	0.0134409	2.24762	0.00505051	0.532468	0.112045	0.3125	4.65116	0.559829	0.775578	5.00606	0.871528	4.16402	0.118143	193.568	0.361635	10.48	24.9693	1059.21	0.735395	4.82667	0.138047	34.4598	40.4559	0	1.5	63.2713	0.496528	103.473	1.05221	6.03483	5.03584	544.23	2.46032	14.0081	40.6865	21.9524	2.88889	0.0496454	2.74906	13.6825	7.00397	0.301587	5.23695	0.077193	3.43116	0.0204678	9.85185	6.67568	
9072.33	BG_L_6_3	2.08586	0.658333	1.65152	0.0823529	5.02778	0.178571	5.0995	0.0714286	3.53431	0.609053	0.203463	0.0232558	4.13242	0.0614035	0.0117647	0	0.00462963	0	0.199074	0	1.02899	0.0031746	0.00462963	0	0	0	55.3562	1.97541	0	0	0.704762	0	0.0588235	0.00653595	1.48095	0.0031746	1.95098	0	0.0461538	0.00462963	0.188406	0.177778	6.87143	0	52.8116	0.00628931	15.8995	1.27957	107.9	0.409091	5.39524	0	0.174863	0	0.0409357	0.00396825	3.57738	0	1.27018	0.0740741	0.037037	0.0114943	0.151042	0.0114943	0.00505051	1.125	0.0149254	0.02589	148.591	6.10734	0.111111	0	0.0163399	0.0340909	0.0641026	0.00555556	16.7333	0.0192308	0.175439	0.00277778	0.136054	0.0117994	5.4023	0.974638	0.104575	0.0364583	0.2	0.0224359	20.4121	0.404167	1.21818	0.175439	173.705	2.46581	0.270833	0.0149813	0.428571	0.177994	0.134615	0.015625	0.0042735	0.037037	220	1.5875	13.7368	0.049505	1.39891	0.279762	7.27381	0.309278	0.58642	0.0593607	0.798611	0.0165017	0.101449	0.133333	33.4833	0.597701	1.14074	0.0125786	0.0193237	0.00387597	0	0	35.8235	0.565789	7.17284	1.22711	0	0	45.8571	1.06849	9.23485	0.0326797	44.1407	0.142276	0.13964	0.00617284	0.0218579	0	1.13194	0.00374532	6.14379	0.00374532	1.69841	0	2.03763	6.51961	0.124294	1.42009	67.4808	3.89855	0.186869	4.18687	0	0	0	0	0	0	10.7417	0.0798611	0.0058997	0.179487	1.71429	0.00340136	0.217172	0	15.0199	0	0.00456621	0	0.13964	0	0.037037	0	12.6667	1.53333	10.1667	0	3.94017	0.478261	0.122807	0	0.042735	0	42.641	0.0860215	0.851282	5.05702	103.42	10.3286	78.5402	5.37143	9.3046	0.936508	171.561	12.1095	13.6845	5.09962	0.404762	0.255663	85.0287	2.51316	7.78736	0.142395	129.678	7.04314	96.5595	5.71161	38.4965	3.02807	318.494	15.5823	191.865	4.61053	88.2656	28.2755	328.839	66.9598	115.08	1.5	0	77.1926	445.121	2.53107	2.93333	0.827004	283.713	9.96774	54.8125	0.139241	12.5323	0.268199	13.0764	3.61905	66.2092	7.14141	117.385	8.60714	119.771	4.15854	12.3556	0.82684	55.6111	1.36863	
10573.3	BG_R_6_3	0.296919	0.785088	0.106529	0.106061	0.443548	0.307018	0.0340136	0.598566	0.0424837	0.569892	0.0787879	0.333333	1.25	0.958333	0.00673401	0	0	0	0.00966184	0.00606061	0.0725806	0	0.0222222	0	0	0.025641	13.7105	180.789	0	0	0.0506667	0	0.00441501	0.00254453	0.137255	0	0.0895062	0	0.00617284	0.0212766	6.13043	9.69444	0.330508	1.48792	7.97576	21.381	2.52802	118.245	8	54.5098	0.192	0.73545	0.0234742	0.0259259	0.010989	0.166667	0.0549451	0.0286738	0.120482	0.240143	0.00462963	0.100877	0	0.11985	0.010929	0.128788	0.004329	0	0.880342	467.568	0.0126582	0.021645	0.162393	0.21875	0.0379747	0.042735	0.488215	5.08333	0.304878	0.0533333	0	3.05797	0.0598291	22.0427	0.00456621	0.125683	0.0191257	4.11594	0.592233	12.5345	0.131687	3.72414	2.42276	66.7124	0.0031746	0.650794	0.0325203	1.19355	0.0162602	0.315068	0	0.70202	4	65.1636	0.305296	1.90123	0.0465116	4.95556	0.875556	11.784	0.901408	0.824859	1.10628	0.251366	0	2.21333	0.606838	169.062	0.265625	0.666667	0	0.014652	0	0.00350877	4.51373	6.1164	9.42857	31.4	0	0.345912	0.0691057	0.264228	0.217778	4.08333	9.86325	1.41176	0.0711974	0.129353	0	0	0	0.111111	3.92444	0.0285714	0	0.141243	1.36232	6.56738	0	0.118644	28.6138	84.8627	0.911111	0.470899	0	0	0	0.00900901	0	0	0.0288066	0.134921	0.0555556	4.70256	0.463768	5.15873	0.018018	0	0.446328	0.703196	0	0	0.0540541	0	0	0.414966	0	20.7083	0.142857	1.75	0.92381	1.84314	0.0466667	0	0	0.214815	0.111111	6.70175	0.977012	174.441	16.2456	203.185	12.5941	142.619	1.55556	8.33987	39.6854	233.097	0.590476	47.2111	0.0108401	1.70833	18.1581	86.3103	0.172727	8.42381	28.1318	135.667	15.4553	60.4854	0.890071	71.7075	3.47843	393.895	2.83908	91.9123	19.4811	221.59	56.5542	360.339	0.833333	63.2713	77.1926	0	42	199.892	0.781421	53.5556	34.9681	362.558	5.05714	20.7619	0.212851	16.6126	1.70567	0.257862	16.3681	102.193	10.8801	71.881	13.3258	147.059	2.54693	41.4301	0.342183	12.1524	
8483.56	BG_L_6_4	0.355556	0.0843882	2.29167	0.030303	45.9676	0.101449	0.187793	0	0.042328	0.0126582	0.145833	0.0481481	79.1643	0	0.0380952	0	0.00925926	0	2.15686	0	4.97143	0	0.0187793	0	0.00456621	0	236.076	1.80952	0	0	3.3619	0	0.402985	0	16.9469	0	22.5156	0	0.267677	0	0.0555556	0.0196078	66.0686	0	118.211	0.00628931	25.4491	1.20988	19.5942	0.0266667	67.798	0	0.028169	0	0	0.00537634	0.15625	0	0.186869	0.0231884	0.357843	0	0.0588235	0	0.00505051	0.0234742	0.00653595	0.0114943	88.1786	2.8625	0.284314	0	0.0970464	0.025641	0.0990991	0.00970874	49.0256	0.0157233	1.1746	0.00277778	0.546099	0.00347222	12.8667	0.663333	0.166667	0.00600601	5.29268	0.0104167	13.8182	0.27305	1.37963	0.117816	80.8846	1.69106	0.55814	0.00287356	0.357843	0.091195	0.168539	0	0.0171821	0.0280112	68.9879	1.07246	17.5185	0.0250896	2.48918	0.16092	0.812121	0.696667	0.603448	0.043771	1.38506	0.0132013	0.0546448	0.238095	3.11667	0.916667	2.09942	0	0.0121951	0	0	0	14.8118	0.0976431	1.88542	0.549206	0.3125	0	3.36158	0.0187793	6.37288	0.0222222	23.9026	0.0498442	0.119048	0.00308642	0.0200803	0	0.255952	0	3.58462	0	1.58757	0	0.88755	3.06504	0	0.135021	25.1667	5.01377	0.0967742	2.50417	0.00888889	0	0.0585586	0	0.0147059	0	0.124378	0.00277778	1.11275	0.15534	76.4744	0.0162602	8.49751	0	155.531	0.00406504	0.308017	0	9.11594	0	0	0	0	0.0454545	0	0	0.0225989	0.596206	0	0	0.00833333	0	0.0128205	0.0227273	2.05634	2.80747	181.569	5.89356	96.6087	3.16667	16.2935	0.244444	233.505	6.8547	13.1	1.93272	0.70098	0.132075	92.2619	0.962644	13.8775	0.134146	124.062	3.23894	71.402	2.30887	0.114379	2.13016	26.9067	7.72586	7.68085	3.89667	82.1156	26.9105	462.103	28.2643	63.4267	0.496528	445.121	42	0	2.19231	32.1389	0.223301	228.62	6.34579	114.083	0.0588235	45.1404	0.0766962	5.95122	3.14019	27.525	6.76136	35.6019	8.39583	39.8468	3.99667	9.68966	0.201923	175.604	0.94898	
6494.04	BG_R_6_4	0.0842491	0.27027	0.130268	0.364583	0.779167	45.5882	0.118774	0.0853658	0.0214067	0.0772358	0.17316	0.0111111	0.632035	82.7398	0.0070922	0	0	0	0.0401235	0.135593	0.689189	0.379085	0	0	0	0.00362319	0.837037	612.193	0	0.00444444	0.342342	0.192593	0	2.73077	0.373494	1.85333	0.0183727	10.3733	0	0.0133333	0.00220751	0.0162602	0.0798122	5.50256	0.345679	7.95322	0.141119	305.454	0	0.0631579	0.056338	6.61404	0.0200803	0.0105263	0	0.0451389	0.344961	0.00343643	0.386973	0.0425532	0.00320513	0.0566038	0.00701754	0.0280702	0	0.0115942	0	0	0.0285714	57.193	0.00340136	0.0509259	0.0510204	0.935897	0.0160256	0.208955	0.0666667	24.5333	0.0614887	0.503546	0	21.0284	0.0118203	19.0556	0	0.0892019	0.00416667	40.0496	0.0112994	2.92063	0.039604	1.24675	0.0737705	4.50758	0	2.56667	0	1.14085	0	1.23111	0	0.945148	0.29235	5.38211	0.471545	2.37089	0.00980392	2.76754	0.13468	0.325758	0.205674	0.0938967	0.184783	0.124444	0	0.0149813	0.0711974	0.140741	0.0259259	0.266667	0	0.161616	0	0.161616	0.472527	9.76119	1.05861	22.5507	0	0.629032	0.0503876	0.7125	0.029304	7.61692	0.704861	0.970588	0.0217391	0.323944	0	0.047619	0	0.853535	0.247312	0.0539216	0	0.758454	0.356589	1.10784	0	0.014245	7.02721	15.0509	0.0205761	0.0428571	0	0	0	0.0163934	0	0	0.0481928	0.12549	0.015873	12.2255	0.0367647	31.2864	0	0.12963	0.124183	25	0	0.00438596	0.0129199	0.0117647	0	0	0.0226537	0.00350877	0.042735	0	0.712121	0.071161	0	0	0	0	0	0	0.767544	165.843	12.1433	126.106	8.21914	65.036	2.12889	3.42157	22.3742	137.106	0.166667	16.9249	0.00254453	3.51741	13.9315	66.5315	0.266667	17.3657	6.42949	34.588	2.59524	16.9202	0.0678466	2.48428	0.18239	0.0106667	0.506667	5.25352	2.09722	4.82927	1.01897	243.026	0.734848	103.473	2.53107	199.892	2.19231	0	0.0246085	0.10356	1.19591	197.092	1.55	117.053	0.906977	91.1453	0.356667	0.0386905	2.95	32.0635	1.14545	8.72358	0.746914	4.14035	0.102339	0.305556	0.102881	75.9825	
4168.81	BG_L_6_5	16.8105	0.0822511	2.57233	0	103.387	0.0253165	3.84375	0.303483	5.79048	0.431373	9.73684	0.00617284	50.0648	0.002849	0.325397	0	0.00925926	0	3.46667	0	36.1619	0	0.00925926	0	0	0	11.7143	0.0222222	0	0	37.4216	0	1.44118	0	43.5392	0	27.7353	0	0	0.00462963	0	0	0.986111	0	0.741667	0	0.329457	0.0177778	0.0881226	0	18.3824	0.00529101	0	0	0	0.482993	2.15054	0.0430108	7.53922	0.32	0	0	0	0.00462963	10.798	0.345679	1.12745	0.0196078	2.01389	0.023569	0	0	0.00275482	0	0	0	0.0985916	0	0	0	0.0222222	0	0	0.010929	0	0	0	0	1.15603	0	0.0241546	0.00268817	0.292517	0.00411523	0.00740741	0	0.00456621	0	0.00456621	0	0	0.00268817	5.04167	0.00389864	0.65614	0.00501253	0	0.00806452	0.0451389	0.00280112	0.0215054	0	0	0	0	0	0.11245	0.0112045	0	0	0	0	0	0	8.0991	0.00520833	0.98374	0.0196078	0	0	21.0505	1.36158	0.00438596	0.00520833	0.741935	0	0	0	0.00595238	0	0.00595238	0	0.056338	0	0	0	3.5935	0.0457516	7.06863	0	0.475556	0.0030303	0.10101	0	0	0	0	0	0	0	16.2917	0.44086	0	0.00966184	0.00732601	0	0.0438596	0.00529101	0.00157233	0	0	0	0	0	0.020202	0	0.00343643	0	0	0	0.00520833	0	0	0	0.0123457	0	0	0	0.00520833	0.0155039	2.9	0.0103359	1.4329	0.00289855	0.0754717	0.00250627	3.18107	0.0103359	0.0308642	0.0431655	0.00505051	0	0.518987	0.00497512	0.260417	0.0025641	1.88333	0.0555556	0.942857	0.0455635	0.255319	0.27451	1.26961	0.0972222	36.1346	0.390152	67.6282	0.509642	42.8726	0.471545	12	1.05221	2.93333	0.781421	32.1389	0.0246085	0	2.87421	0.22807	0.827839	234.362	0.177778	37.2476	2.8805	18.8125	10.0756	126.104	0.00595238	187.765	1.74129	325.657	0.0808081	289.907	0.0147059	163.275	3.76608	
3547.72	BG_R_6_5	18.9596	10.2692	7.14184	0.843137	7.61006	28.2456	0.470588	0.175439	0.409091	0.472222	1.94771	2.62698	0.00617284	29.6036	0.0193237	0	0.00952381	0	0	0	0.386473	0	0.410256	0	0	0	0.0222222	27.1441	0	0	0.305164	0	0.13964	0.010101	0.0294118	0.0416667	0.242424	0.00833333	0.256757	0	0	0	0	0.0185185	0.00505051	0	0.0106383	1.34568	0.00200803	0	0	0.00833333	0	0	0	0.0208333	0.276042	0	0.36612	16.4314	0	0	0	0	1.26282	35.6237	0.3	8.04762	0.00497512	0.55	0	0.0285714	0.021645	0	0.00483092	0.0285714	0.00961538	0	0.0241546	0	0	0	0.004329	0.142857	0	0	0	0.00564972	0.0245614	0.185792	0.0198413	0	0.00934579	0.424837	0	0	0	0	0.00490196	0	0	0	0.115512	1.29944	0.015873	0.00421941	0.0124611	0.00421941	0	0.0944444	0	0.0166667	0.00314465	0	0	0.047619	0	0.183333	0	0	0	0	0	0	5.49686	8.76768	0.367965	0.186147	0	0	11.36	35.8387	0.234973	0.311111	0.168539	0.00347222	0.00314465	0	0	0	0	0	0.115741	0	0.00938967	0.0285714	0.314465	2.25	5.4	19.596	0.0434783	0.292929	0.00952381	0.656863	0	0	0	0	0	0	1.83333	15.1569	0.0136054	0	0	0	0.149847	0	0.248538	0	0	0	0.180428	0	0.0136054	0.409722	0.00456621	1.13208	0	0.0606061	0.00314465	0.291667	0	0	0	0.0047619	0	0.222222	0.010101	0.441441	0.0960452	0.292308	0.0448179	0.0904762	0.0188679	0	0.13913	0.433333	0.00533333	0.0595238	0	0	0.0454545	0.136612	0.0272109	0.0373832	0.221264	0.195556	0.263636	0.0791667	0.184615	0.833333	0.0718954	0.672727	0.704225	49.9929	0.517413	49.5319	0.127907	119.656	4.00463	6.03483	0.827004	53.5556	0.223301	0.10356	2.87421	0	2.64319	0.122066	1.00855	169.241	7.97222	6.63265	12.9537	78.0877	6.28571	58.8636	14.5587	230.097	2.19792	197	2.0199	182.086	1.90411	191.635	
8430.53	BG_L_6_6	16.6882	1.60932	34.0273	0.329825	58.2587	1	45.6	0.0842105	2.90909	0.101754	0.304762	0.180077	13.8524	0.00819672	0.106061	0	0.115942	0	0.509804	0	9.68205	0.00258398	1.21429	0	3.4023	0	39.8476	0.837535	0	0	8.70256	0	0.525253	0.00387597	42.1919	0.00258398	41.2323	0.0148148	0.946237	0.0151515	0	0	5.60952	0.00358423	17.6	0	6.55093	0.482385	0.0432099	0	15.5294	0.00396825	13.2593	0	11.6049	0.0111111	327.679	0	68	0.3	10.9252	0.0271318	9.23077	0.0144928	0.0104167	3.96875	0	0.0506329	0.509804	3.06493	4.06173	0.0108696	2.47799	0.043956	2.35374	0.0250896	2.2657	0.0030581	3.03955	0.00555556	40.2	0.0226537	10.791	0.468254	4.26797	0.0170068	15.9728	0.0291262	17.3389	0.225	15.859	0.13913	4.08995	1.57083	21.0819	0.00574713	9.4359	0.116352	27.7712	0.00617284	4.5119	0.0282486	17.0111	0.951219	0.980952	0.268116	7.11299	0.321321	0.0752688	0.145631	0.0196078	0.0231023	0.0287356	0.00892857	0.030303	0.0128205	0.00486618	0.202128	0.00724638	0	2.24286	0.0243056	0.512346	0	175.159	1.78404	28.0408	0.975694	24.5556	0.0136054	332.688	3.74479	61.65	0.0918367	59.6995	0.0947712	11.7222	0.0228758	5.54386	0	24.0684	0.00660066	26.2681	0.00374532	15.5203	0.0181159	5.83333	11.995	1.56061	5.24615	31.0159	3.84038	0.284553	7.86364	1.56989	0	2.4065	0.0037037	0.836257	0	419.805	0.362007	3.10945	0.250896	0.925094	0.00537634	47.7487	0	111.448	0	2.52778	0	60.8177	0	0.0102564	0	0	0.00970874	0	0	0.0506329	0.0356234	0	0	0	0	0	0.00362319	0.495935	2.07937	34.3661	2.85015	38.8186	1.33333	1.97101	0.315018	59.0423	3.25617	5.45588	2.2254	0.333333	0.152381	46.0966	0.83642	0.944444	0.291667	65.4776	3.03205	72.3949	2.75556	12.5407	2.34091	1.06173	8.26087	39.9074	5.29787	12.856	9.9717	83.3384	29.0609	455.73	5.03584	283.713	34.9681	228.62	1.19591	0.22807	2.64319	0	10	10.6545	0.207483	31.5	0.305556	13.2759	5.88211	7.6	1.16667	11.1379	6.07658	6.45614	2.83122	0.893004	1.5	13.6061	2.63333	
11265.8	BG_R_6_6	1.76667	23.9608	1.78519	18.0202	2.14607	50.1724	1.08989	21.3438	0.622222	19.6875	1.03333	0.0755556	0.556738	18.202	0	1.98889	0.00611621	0.376344	0.0123457	0.235897	0.122449	0.730392	0.00917431	4.12903	0.0214067	0.8125	1.99115	248.918	0	0.0133333	0.0550162	0.671642	0.00320513	3.10606	0.450172	0.967136	0.289562	14.2762	0.00320513	1.4321	0	0.0121951	0.0988701	2.40686	0.6875	0.497835	0.265487	86.4954	0.210526	0.0037037	0.132132	21.442	1.19608	1.41026	0.0105263	9.42529	5.16296	57.8506	4.71111	90.0702	0.0307018	14.5119	0.115079	3.64103	0.017094	1.59184	0.00362319	0	0.162393	26.3988	0.0892019	12.4206	0.568889	10.381	0.115385	6.89542	0.114695	3.53488	0.576923	0.578616	0.00925926	36.087	0.019943	5.85556	0.0299145	35.4015	0.0163934	16.7083	0.156863	15.5137	0.372294	24.4909	0.259259	7.9661	0.00617284	9.25862	0.136752	23.4733	0.0735931	37.381	0	20.1667	0.870748	15.1187	0.153846	0.985714	0.137778	15.0735	0.387387	3.71498	0.460094	0.572222	0.552239	0.206573	0.00843882	0.856322	0.260684	20.2121	0.164021	0.351351	0	16.5887	0	5.65116	22.899	153.496	46.7656	200.213	0	35.5859	0.559829	165.463	1.64912	117.754	8.02381	63.373	0.141414	132.65	0	24.3704	0.0240964	134.713	4.47826	58.7207	0.0240964	97.6667	21.0303	97.6191	0.200855	0.432749	48.9945	69.1267	2.32692	1.7193	0	0.186667	0	10	0	0.0416667	0.168498	250.309	0.309524	61.7566	0.133333	33.9603	0.0421941	31.1532	1.34397	179.967	0	49.4167	0.175258	94.6863	0.0070922	0.389671	0.116279	0.227273	0.0242424	0.00289855	1.41429	2.4697	0.00865801	0	0.0151515	0	0.0242424	0.00289855	0.423423	62.4714	4.68608	59.9751	2.83492	54.9006	0.885185	2.97484	10.1633	87.9357	0.11746	26.4726	0.0108401	4.58333	4.93204	26.5429	0.144654	4.3615	5.59929	96.1887	7.47556	41.5301	0.670833	144.702	0.727642	67.1697	18.4	279.254	5.95359	17.6468	3.15512	36.6162	19.2078	544.23	9.96774	362.558	6.34579	197.092	0.827839	0.122066	10	0	0.555556	0.662338	6.23611	2.03153	3.03488	1.47059	1.81301	6.91324	8.97778	4.8642	7.36444	7.46032	1.67063	0.216667	0.506024	0.248945	
5335.15	Tha_L_8_1	0.0104167	0.0156863	0.0229885	0	115.486	0.0833333	0.0192308	0.00600601	0	0.003003	5.75	0.0185185	89.5856	0.657895	0.225225	0	0	0	4.08571	0	43.7524	0	0	0	0	0	18.045	1.14912	0	0	47.6863	0	4.64646	0	46.0762	0	36.9238	0	0.0192308	0	0	0	1.75926	0	0.155251	0	0.105023	0.210526	0.6	0	27.2037	0	0	0	0	0	0.0746269	0	0.0730594	0	0	0	0	0	0	0.14554	0.0045045	0	1.1358	0.903226	0.00680272	0	0.00294985	0.00362319	0	0	0.0705128	0	0.00387597	0	0	0	0	0.0206186	0	0	0	0	1.15833	0.114286	0.0634921	0.00268817	9.92157	0.371429	0.00438596	0	0.020202	0	0.00456621	0	0	0.00268817	16.8018	0.314286	0.503788	0	0.0322581	0.00537634	0.203704	0.193548	0.00746269	0.00865801	0.00416667	0	0	0.0625	0.541667	0.744444	0	0.00546448	0	0	0	0	3	0.103604	0.864198	0.086758	0	0	0.166667	0.109589	0.647799	0	1.47531	0	0.00628931	0	0	0	0.102041	0	0.352564	0	0.115646	0	0.363636	0.822222	0.00641026	0.223744	3.02874	0.137778	0.00888889	0.355556	0	0	0	0	0	0	0.0333333	0.0045045	0	0.00724638	0.003663	0	0.262626	0	0.00533333	0	0	0	0.00330033	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0.0187793	0.0386473	3.3172	0.020202	2.34426	0.0564103	0.0875	0.00653595	7.0765	0.025641	0.866667	0.149254	0.00529101	0	3.61749	0.0144928	0.193798	0.0045045	6.35593	0.26455	4.9023	0.166667	2.18018	0.329502	15.1471	2.8172	29.0325	0.164706	36.3878	0.368932	253.717	15.5789	40.8596	2.46032	54.8125	5.05714	114.083	1.55	234.362	1.00855	10.6545	0.555556	0	4.36842	98.4762	0.0153257	3.78947	0.193878	207.914	34.3684	191.765	0.35443	198.095	0.234234	131.01	5.18333	450.922	0.0821918	
4609.29	Tha_R_8_1	0.849673	17.4561	0.654088	1.0614	7.91824	120.188	0.519231	0.352381	0.640523	7.55238	3.99346	15.5648	0.273333	113.991	0.00483092	0	0.0242424	0	0.00925926	0	0.555556	0.0153846	0.222222	0	0	0	0.00966184	160.842	0	0	0.442529	0.0555556	0.122807	0.479167	0.0509259	0.775	0.129944	0.493056	0.135593	0	0	0	0	0.145299	0	0	0	25.2906	0	0	0	0.486111	0	0	0	0.229167	0.0107527	0	0.0192308	0.313726	0	0	0	0.0196078	0.236364	0.390476	0.00641026	0.0462963	0	2.11765	0	0	0.00387597	0	0	0	0	0.00793651	0	0	0	0	0	0.161905	0	0	0	0	0.00490196	0.72973	0.0175439	0.0190476	0.00378788	2.50476	0	0	0.00347222	0	0	0	0	0.00542005	0.0421456	1.45062	0.017316	0	0.0148148	0.0253165	0	0.0679012	0	0	0	0	0	0.0298507	0	0.27027	0	0	0	0	0	0	0.333333	0.114286	0.296296	0.369369	0	0	0.397661	0.287037	0.0280702	0	0.144578	0	0.00314465	0	0	0	0	0	0.0534979	0	0	0	0.0208333	0.108974	0.266667	0.245098	0.235043	0.179894	0.0319635	0.0928962	0	0	0	0	0	0	0.116959	0.648649	0.00617284	0	0	0.00660066	0.0457516	0.0114943	0.101307	0	0	0	0.0424242	0.0130719	0	0.0277778	0.00343643	1.28302	0.0070922	0.0111111	0	0.0456621	0	0.00555556	0	0.00555556	0	0.010101	0.017316	0.474747	0.0210526	0.343434	0.060241	0.159624	0.0125786	0	0.0492424	0.343434	0.0284553	0.945274	0	0.00555556	0.103175	0.142857	0.00292398	0.0238095	0.0841751	1.16915	0.171821	1.0398	0.0106383	0.206667	0.0348837	9.95238	0.045977	37.8056	0.0126582	41.3125	0.0337553	298.124	0.162698	14.0081	0.139241	20.7619	0.0588235	117.053	0.177778	169.241	0.207483	0.662338	4.36842	0	1.08458	232.538	0.483333	2.68571	13.6316	136.549	2.43503	95.1111	2.35802	111.632	0.122807	110.955	0.737374	379.065	
10738.4	Tha_L_8_2	284.286	38.6993	217.32	0.984848	278.984	7.49242	353.58	3.8239	281.079	18.3725	17.0263	2.24405	31.3171	0.0319149	0.522523	0.00505051	0.0735294	0	2.45614	0	31.6204	0.0348837	0.630952	0	0.518519	0.0132013	7.93333	0.0490196	0	0	27.4762	0.0151515	4.51429	0.14902	21.8704	0.0421456	19.4804	0.200803	1.10417	0.0387597	0.00900901	0	2.86	0.00383142	0.0277778	0	0.0454545	0.0108401	0.00462963	0	14.045	0	13.8086	0.0384615	3.78571	2.45098	270.893	0.122066	330.642	5.50769	3.75595	0.054902	5.71429	0.0562771	12.3429	3.64352	26.6952	1.65972	0	0.0757576	0.00913242	0.0650406	0.00550964	0.00447427	0.00980392	0.0299625	0.0802469	0.00266667	0.00546448	0	0.0687831	0.0324074	0.018018	0.00869565	0.00724638	0.0250896	0.0885417	0.0509259	0.142276	0.013468	0.00888889	0.085034	0.626866	0.0265152	0.0315315	0	0.00416667	0.0534979	0.025641	0.0246914	0.021645	0.0124611	9.30882	0.077193	0.895349	1.75417	0.0780142	1.64865	0.00383142	0.00277778	0	0.00277778	0.00314465	0	0	0.00555556	0.00243309	0.0106383	0	0	0.0163934	0.0682731	0	0.0151515	23.8141	2.60731	1.72436	0.199313	0	0.047619	50.109	3.73611	0.738562	0.318352	0.117284	0.3379	0.00757576	0.338095	0.220238	0.00757576	0.518519	0.0593607	0.0231481	0.0143369	0.10119	0.283105	2.2956	0.657658	4.57233	3.6713	0.210526	0.025641	0.00501253	0.0428571	0.0718954	0	0.0448718	0.0111111	0	0	177.897	4.71429	0	0.00763359	0.01	0.00813008	0.474747	0	0.017316	0.0124611	0	0	0.0380117	0.00623053	0.00250627	0	0.00343643	0.163043	0.0130719	0.00378788	0.00314465	0.0148148	0	0	0.025	0	0	0	0.882353	2.31707	0.112613	0.00271003	0.0599251	0.0035461	1.90717	0.640351	0.177778	0.013468	0.00694444	0.00666667	0	0.00508906	0.0299625	0	0.779116	3.38956	0.326797	0.0326797	0.294985	0.030303	0.861789	6.6938	8.86567	0.122605	159.202	26.8372	0.0674603	0.242424	21.2667	0.0246914	666.815	40.6865	12.5323	0.212851	45.1404	0.906977	37.2476	7.97222	31.5	6.23611	98.4762	1.08458	0	10.0899	321.454	5.0991	0.235772	0.186508	200.902	7.27451	61.9216	2.20588	22.7	0.694779	894.815	9.55191	
