1067.05	PCun_L_4_4	7.50794	0.410714	0.00326797	0.00421941	11.3459	0.768362	0.0522876	0.0277778	5.16049	0.102041	5.47222	0.524691	12.9444	0.150183	0.00775194	0.173913	0.0457516	0.00529101	0.010101	0	0.00490196	4.74762	0.0130719	0.295238	0.00653595	0	1.09524	0.0695971	0	0	0.0526316	6.69953	0.0643275	2.31507	0.0547264	0.0705882	0	0.0196078	0.0292398	0.00456621	0.0416667	0	0.00980392	0	0	0	0.355932	0.0106383	0.0486111	0	0.00392157	0.0348837	0	0	0.0204082	0	0.0185185	0	0.02	3.07639	0.00520833	0.0687831	0	0	1.89474	2.44898	0.166667	2.28472	0.176471	0.207071	0	0.431694	0.00520833	0.252688	0	0.471264	0	0	0	0.154762	0	0	0.233333	0	0	0	0.00757576	0.139785	0	0	0	0	0.14966	0.0869565	0	0.00490196	0	0	0	0	0	0	0.0188679	0	0.0386473	0.0179211	0.003003	0.0179211	0.212963	0	0.314815	0	0	0	0.555556	0.0534591	0.0652174	0.0102564	0	0	0	0	0	0	0.111111	11.913	1.63095	14.625	0	0	0.0448718	10.1088	0.0123457	0	0.0384615	0	0	0.138889	0	0	0	0	0	0	0	0	63.1389	14.6449	20.1	5.27083	51.3542	1.12418	0	4.00617	0	0	0	0.20765	0	0	0.0407407	1.77305	0.00520833	0.153509	0.0169492	0.00775194	0	0	0.0047619	0.00378788	0	0	0	0	57.1333	1.07407	0.666667	0.187879	14.1176	0.14881	11.5349	0.0714286	15.0709	0.224359	121.616	0.75641	0.130952	0.236364	0.162963	0.457831	0.00529101	3.04444	0.0282486	0.0125	0.0546448	0.304878	0.00529101	0.0102564	0.0574713	0	0	0	0.116667	0.0125	0.003003	0.0175439	0.229885	0.0125786	0.00666667	0.00653595	0.0697674	1.21111	0.152778	0.65625	1.17037	1.86441	0.759259	0.0342679	0.142857	0.138889	0.57037	2.74863	1.39583	1.09596	0.315789	0.342105	1.23404	0.0791667	1.11364	3.68966	0.0746269	0.00938967	0.575163	0.00813008	2.87582	3.88095	0.124183	0.0952381	1.90123	0.666667	0.48366	0.017316	0.846847	0.0555556	0.121212	0.607143	
1795.33	PCun_R_4_4	0.44898	17.5259	0.0103093	0.00323625	0.0430108	63.8	0.00917431	0.00980392	2.11111	0.36	0.130435	41.5714	0.0620155	3.97279	0	0.253086	0	0	0	0.00490196	0.0208333	0.0765027	0.003663	0.277778	0	0	0.218391	0.00925926	0	0	0.0980392	0.0772947	0.0752688	0.0231023	0.289157	0.016129	0	0.00564972	0.0212766	0.00653595	0	0.0424242	0.0714286	0	0.00396825	0	0.141762	0	0.767677	0	0.441767	0.0147059	0	0	0	0.00569801	2.34028	0	2.51064	0.0198413	0.0634921	0	0	0	2.37589	0.888889	2.13768	0.0555556	1.66667	0.173077	0.00564972	0	0.377049	0	0.00564972	0	0	0	0.0819672	0	0	0	1.48611	0.0116959	0	0	0.0140845	0	0.0677083	0	0	0	0.642857	0.346405	0.00483092	0	0	0.00537634	0.0333333	0	0.145161	0	0	5.80142	0.325397	0.0821918	0.0892857	0.0212121	0.0283688	8.69231	0.0507246	4.0614	0	0.729469	0.220721	25.8421	0.544118	0.266667	0	9.92982	0	0	0	0	2.41481	0.577778	5.07092	0.150538	0	0	3.75362	0.045977	0.363636	0	0.354167	0	0.195652	0	0	0	0	0	0.12766	0	0	0	4.98611	84.225	0.159722	11.9493	2.88889	136.935	4.00617	0	0	0	0.00555556	0	0	0	1.88194	0.0119048	0.300546	0.00323625	0.0306513	0	0.00392157	0	0.119048	0	0	0	0.015873	0	0.157895	72.4833	0.0497512	34.2517	0.198582	12.5882	0.27907	43.5238	0.77451	23.7863	0.231884	27.5152	7.69811	29.9252	1.13636	0.0757576	1.35185	17.8116	0.0243902	0.141553	0.504065	0.0208333	0.0117994	16.0833	0.0740741	0.182648	0	0.262626	0.092827	0.213333	0.0833333	0.0541667	0.360544	0.155556	1.62	0.00444444	0.467662	0.347222	1.87745	0.569444	5.61836	25.7607	0.313131	29.359	0.727273	0.0430108	5.46237	0.075	18.8513	0.378531	2.55238	0.237288	0.231579	0.174359	10.2258	0.373563	0.231884	0.025641	1.27692	0.0199005	14.6176	0.307692	1.09453	0.012987	13.4603	0.264957	1.63743	0.333333	0.919753	0.119792	0.037037	0.184211	
3401.61	PoG_L_4_1	0.147287	0.079096	0.0943396	0	0.435484	0	1.35354	0.01	0.949495	0.010101	0.0645161	0.00546448	0	0	0.00877193	0	8.60784	0	0	0	0.466667	0.0166667	0.266667	0.0175439	1.96552	0	0	0	1.21905	0.0104167	0.722222	0.0215054	5.61667	0.0104167	0.178161	0	2.22222	0	12.3509	0.00574713	0	0	0	0	0	0	0	0	0	0	0.02	0	350.883	0	95.5256	0	155.933	0.00343643	0.0707071	0	3.02778	0.0114943	25.3733	0	0.158333	0	0	0	0	0	0.0634921	0	0.131313	0	0.128205	0	0	0	0.0396825	0	4.04505	0	0.231293	0	3.12613	0	0.828829	0	0.944444	0	0.00653595	0	0.0769231	0	9.29167	0	4.6	0	29.2917	0	12.75	0	0	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91892	0	0.737374	0	0.735043	0	0.00888889	0	0.305556	0	2.65789	0	0.183333	0	0.328704	0	7.40625	0	84.5152	0	17.1494	0	0.892157	0	5.85057	0	0.00775194	0	0	0	0	0	0	0	0	0	183.246	0	526.228	0	103.111	0	1.79012	0	0.025	0	0.48538	0	5.92593	0	3.54444	0	5.31482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0.775362	0.207071	0	0	0	0	2.02941	0.246154	0	0	0.047619	0	0.0169492	0.166667	10.3229	0	0	0	0.968553	0	0.10119	0	0	0	0.0111111	0	0	0	0	0	0.0574713	0	
2732.71	PoG_R_4_1	0	0.0340136	0	0	0	0.020202	0	0.2	0	0.00595238	0	0.020202	0	0	0	0.00740741	0	15.0476	0	0	0	0.316667	0	4.41905	0	30.5699	0	0	0	3.30833	0	2.4878	0	2.67442	0	0.873563	0	0.563218	0	2.3	0	0	0	0	0	0	0	0	0	0	0	0.0350877	0	287.756	0	32.4444	0	393.294	0	0.817204	0	9.45455	0	17.3333	0	0.00833333	0	0	0	0	0	0.184211	0	0.0285714	0	0.0620155	0	0	0	0.00925926	0	11.4545	0	0	0	0.0666667	0	0.593496	0	0.0238095	0	0	0	0.0222222	0	17.7536	0	0	0	22.8551	0	2.5	0	0.0357143	0	0	0	0.00444444	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0.122807	0	0.0380952	0	0.0447761	0	0.180556	0	6.67857	0	0.4	0	0.322581	0	0	0	18.402	0	32.3733	0	7.22989	0	0.0185185	0	1.21795	0	0.0540541	0	0.034188	0	0	0	0	0	0	0	111.692	0	247.035	0	63.3462	0	0.969697	0	0.0119048	0	0	0	0.327044	0	1.99123	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00320513	0	0	0	0.00641026	0	0	0	0.00490196	0	0.0147059	0	0.100775	0	0	0	1.73333	0	0.00740741	0	0	0	3.21053	0	0	0	0.00913242	0	0.0729167	0	8.9902	0	0	0	0.00555556	0	0.0222222	0	0	0	0.020202	0	0.00320513	0	0.00641026	0	0.030303	
2271.69	PoG_L_4_2	0.449612	0.138889	0.306122	0.0112994	0.820988	0	0.0884354	0.026936	0.0612245	0.013468	0.0503145	0.00546448	0.0282486	0	0.0218579	0	0.0851064	0.0112994	0.00724638	0	0.36	0.0107527	0.0438596	0.0225989	0.0942029	0	0.0977011	0	0.030303	0.0260417	1.18301	0.0208333	2.68627	0.0208333	1.32121	0	0.948148	0	2.70085	0.0104167	0.00564972	0	0.0225989	0	0	0	0.00595238	0	0	0.0070922	0.302469	0	21.35	0	0.0916667	0.003367	1.22222	0	0	0.0163934	19.05	0	0.822917	0	0.766667	0	0	0	0	0	47.0606	0	110.486	0	26.3889	0	0.078125	0	0.5	0	0.145833	0	1.72	0	0.0243902	0	1.06557	0	1.86395	0	0.00724638	0	0.220238	0	11.9722	0	0.0208333	0	5.30081	0	15.7014	0	0.05	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177778	0	0.0114943	0	8.70175	0	0.511628	0	0.0121212	0	14.2072	0.00584795	2.89431	0	10.359	0	1.28829	0	151.421	0	8.45238	0	7.23932	0	140.514	0	0.279279	0	0	0.0233918	0	0.00555556	0	0.00555556	183.246	0	0	0	149.685	0	14.2973	0.0175439	48.9872	0	0.196581	0	3.34722	0	29.1556	0	29.2424	0	16.4483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0.004329	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0.0148148	0	0.00877193	0	0.0238095	0	1.59848	0.020202	0	0	0.0193798	0	6.48148	0.020202	0.106061	0.035461	0.596491	0	0.333333	0.0888889	22.75	0	0.04	0	1.97917	0	1.63522	0	0.0238095	0	0.50303	0	0.00653595	0	0.0222222	0	0.54717	0	
1620.14	PoG_R_4_2	0	0.208333	0	0	0	0.00320513	0	0.117284	0	0.0555556	0	0.00320513	0	0	0	0.00680272	0	0.394558	0	0	0	0.154321	0	0.133333	0	0	0.00952381	0	0	0.339506	0	4.32075	0	2.21818	0	6.87037	0	2.28395	0	2.34127	0	0	0	0.148936	0	0.0141844	0.00952381	0	0.00803213	0	0	1.62	0	29.3333	0	0.1	0	0.517241	0	0.62963	0	32.8841	0	0.108527	0	0	0	0	0	0	0	134.965	0	63.094	0	44.85	0	0.166667	0	3.82051	0	2.55319	0.00757576	0.00862069	0	0.108844	0	1.14729	0	0.0287356	0	0	0	0.0772947	0	1.94118	0	0.0933333	0	2.98	0	0.0961538	0	0.111111	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.682927	0	0.133333	0	5.04762	0.00980392	42.3254	0	0.888889	0	7.68571	0	7.65041	0.00314465	0.301587	0	19.878	0	52.5455	0	1.09375	0	0.010101	0	71.4167	0.295699	5.51064	0	0	0.0591398	0	0.20765	0	0	111.692	0	0	0	30.4074	0	4.26263	0	14.3048	0	1.58333	0	0.323232	0	12.3232	0	31.0909	0	7.21795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0.00396825	0	0	0.042328	0	0	0.00483092	0	0.00793651	0.00966184	0	0.0666667	0.00823045	0.0497512	0	0.00383142	0.00396825	0.0606061	0	1	0	0.14966	0.00401606	0	0.0325203	0.386667	0	0.0115942	0.0313726	0	0.0470085	1.34884	0.139918	0	0.060241	0.141844	0	0.308176	0.0811966	35.1532	0	0	0	0.134328	0.0344828	0.421875	0.0114943	0	0.0526316	0.030303	0.00490196	0	0.00980392	0	0	0.133333	
3606.54	PoG_L_4_3	0.00980392	0	0.0529101	0	0.295699	0	0.0540541	0.00666667	0.0277778	0.00666667	0.0491803	0	0	0	0	0	1.05556	0	0	0	0.0530303	0	0.034188	0	1.02299	0	0.00537634	0	0.303922	0	0.226667	0	3.46667	0	0.129944	0	1.10833	0	5.68376	0	0	0	0.00416667	0	0	0	0	0	0	0	0.0277778	0	40.2267	0	21.7619	0	92.2064	0.00343643	0	0	2.53333	0	4.71111	0	0.441667	0	0	0	0	0	0.0686275	0	0.262626	0	0.0487805	0	0	0	0.0192308	0	0.473684	0	0.204082	0	0.577236	0	0.116667	0	1.28369	0	0.00653595	0	0.153846	0	6.1875	0	20.9583	0	59.8	0	18.1111	0	0.010929	0	0	0	6.68333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540541	0	0.0322581	0	0.789474	0	0.00775194	0	72.5185	0	18.8966	0.00387597	1.33333	0	0.208333	0	130.115	0	418.939	0	75.5977	0	7.16129	0	6.11111	0	0	0	0	0	0	0	0	0	526.228	0	149.685	0	0	0	84.9425	0	1.2549	0	0.015873	0	0.293103	0	3.66667	0	0.971014	0	2.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466667	0.026936	0	0	0	0	1.29915	0.026936	0	0.00724638	0.037037	0	0.039548	0	8.41935	0	0	0	0.512821	0	0.279762	0	0	0	0.04	0	0	0	0.0111111	0	0.132184	0	
3019.67	PoG_R_4_3	0	0.0347222	0	0.00757576	0	0.0153846	0	0.114583	0.00653595	0.0119048	0	0.0153846	0	0	0	0.0133333	0	5.50427	0	0	0	0.0409357	0	1.65766	0	12.0645	0	0	0	0.25	0	1.68391	0	1.3631	0	2.52874	0	1.1345	0	3.07895	0	0	0	0.00584795	0	0	0	0	0	0	0	0.20339	0	15.4938	0.00584795	16.7284	0.00666667	62.8333	0.0754717	2.60256	0	16.7778	0	11.3778	0	0.144144	0.0705128	0	0	0.0153846	0	0.959596	0	0.30303	0	0.280702	0	0.00666667	0	0	0	19.5556	0	0.00628931	0	1.93519	0	2.86992	0	1.39535	0	0.133333	0	0.0382514	0	12.4074	0	0.815789	0	24.3182	0	12.5504	0	0.658915	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2439	0	0.0882353	0.031746	0.101852	0	0.133333	0	156.727	0	2.07619	0	18.92	0	0.489583	0	163.024	0	480.727	0	44.4028	0	0.375	0	20.7451	0.020202	0.0493827	0.0166667	0.396396	0	0	0	0	0	247.035	0	30.4074	0	0	0	74.7381	0	3.36782	0	0.137931	0	0.037037	0	1.55952	0	2.73333	0	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0	0.00854701	0	0.00512821	0	0	0	0	0	0.15	0	0.00854701	0	0	0	0.00865801	0	0.0350877	0	0.931624	0	0.020202	0	1.95122	0	0.00680272	0	0.0238095	0	5.26852	0	0.025641	0	0.0268817	0	0.114583	0	16.4804	0	0	0	0.0292398	0	0.109195	0	0.00462963	0	0.0111111	0	0	0	0.00925926	0	0.0833333	
5659.24	PoG_L_4_4	0.655367	0.34058	0.0591398	0.0177778	1.30769	0.0522088	1.75641	0.236559	2.82051	0.242754	0.156566	0.003003	0.0252525	0.045045	0.0245098	0.00766284	7.66667	0.00888889	0	0	0.655738	0.105485	1.34234	0.0675676	3.56863	0.027027	0.132353	0.0043573	0.483333	0.0379747	1.54839	0.185654	1.7043	0.135021	2.04762	0.011236	0.16129	0.034188	1.31159	0.042735	0	0.0402299	0.00416667	0	0.00416667	0	0.0931373	0.00512821	0.219858	1.43537	0.201058	0.0114943	9.03571	0	15.0238	0.0986395	394.638	0.0228758	33.7943	64.7262	0.183333	0.0042735	1.65	0.00749064	125.382	124.31	0.0289855	4.58333	0.343137	0.017316	0.973684	0	1.04762	0.0042735	0.625	0	0.0136054	0.00490196	0.142857	0	0.722222	0	2.25333	0.0138889	0.162791	0.00280112	1.14894	0	6.20139	0.00289855	0.396825	0	0.811321	0	2.76667	0	11.0873	0.00280112	26.1825	0	19.8593	0.00542005	1.02424	0	1.01905	0.0171821	15.1667	0.0412371	0.020202	0.0205128	0.00311526	0.015625	0	0	0.0358423	0.244792	0.146465	0.00462963	0	0.0169492	0.0382514	0	0.00574713	0	0.344086	2.4269	0.393617	0.0704607	5.70513	0	175.224	60.0057	0.0337079	0	0.253788	0	87.7222	0.00294985	12.5051	0	7.62366	0	11.0215	0	13.75	0	0.245098	1.07738	36.4242	101.737	0.232975	0.416667	0.0407407	1.88194	103.111	0	14.2973	0	84.9425	0	0	78.3509	1.10811	0	0.010582	0	0.518519	0	2.4918	0	1.31481	0	1.47849	0	0	1.29932	0.00757576	0.037037	0	0.00411523	0.00970874	0.836735	0	0.00411523	0.00387597	0.555556	0	0.036036	2.18056	0.202532	0.0324074	0.0384615	0.00347222	0.0192837	0.676923	0.0657895	0.0280702	0.156028	0.0625	0	0.109453	0	0.120567	0.0165289	0.680556	0.119565	0.18638	0.0144928	0.202899	0.00287356	0.436508	0.0606061	0.348039	0.0762712	56.0142	0.751773	0.0355987	0.31746	0.671233	0.320513	202.137	0.939716	1.75926	4.18056	3.39062	0.0585242	42.9375	0.157658	375.622	0.0769231	0.414141	0.030303	148.944	0.034632	170.619	0.210256	0.136054	0.0899471	55.2202	0.0969697	1.33333	0.0718954	4.91919	0.00775194	45.1914	0.38	
4858.62	PoG_R_4_4	0.0384615	2.20115	0.0162602	0.0204082	0.0452675	0.239583	0.037037	0.982456	0.1875	1	0	0.42623	0	0.0793651	0	0.00666667	0	7.55833	0	0	0	0.660819	0	3.49123	0	11.0882	0.00421941	0.00546448	0	0.326531	0.0021097	4.9887	0.0128205	6.39444	0.0111111	10.6278	0.0042735	5.03889	0.00456621	0.530612	0	0.00628931	0.00358423	0.00574713	0	0.00952381	0.0021097	0.0190476	0.609929	0.0425532	0	0.387097	0	1.8125	0.01	5.21839	42.716	104.222	4.41358	454.197	0	0.982456	0	0.368421	64.8868	140.855	0.0705128	20.2083	0.164319	0.10628	0.00995025	14.9902	0.00584795	1.6875	0	15.402	0.00865801	0.211538	0	2.68627	0	8.71429	0.0648148	0.557692	0	12.3243	0	18.4444	0	3.48227	0	0.358333	0.0365297	0.654762	0	3.46809	0	4.11712	0	8.84127	0	7.96124	0	2.67391	0.164557	0.0512821	0.0311111	0.0598291	0	0	0	0	0	0	0	0.00628931	0.0447761	0	0	0	0	9.26667	0	2.30303	7.08772	0.0512821	0.11828	0.229437	0	0.00888889	46.1754	125.812	0.016835	3.22989	0.0215054	2.65686	0.0108696	5.06897	0.00584795	2.51515	0	0.577778	0.00716846	1.21212	0.0327869	16.8229	3.55556	0.123457	14.1697	231.018	0.0909091	0.022831	1.77305	0.0119048	0	63.3462	0.0175439	4.26263	0	74.7381	78.3509	0	0.00584795	1.41358	0	0.172043	0	0.0144928	0.00421941	1.61212	0	4.07619	0	0.324786	0.00793651	0	0.00854701	0	0	0	0.391304	0.00980392	0	0	0.111111	0	0	0	0.362869	3.85024	0.0217391	0.0177305	0.0104167	0.197133	0.171171	3.24155	0	0.0250896	0.0313726	0.0215054	0	1.14035	0.0784314	0.195652	0.0588235	0.0844444	0.0350877	0.393939	0.0416667	0.0821918	0.0153846	16.9756	0.119048	0.454106	0.342995	72.3519	0.0150376	0.358974	0.255556	0.407407	0.585366	170.769	0.565041	0.977778	0.40824	0.656085	0.354839	53.3556	0.374074	276.267	0.0121951	0.0188679	0.302222	26.2568	1.47748	58.8136	0.0120482	0.978836	1.87143	3.60215	0.0903955	0.38	0.117284	0.904762	0.0570175	21.4731	
2122.67	INS_L_6_1	5.83085	2.07229	2.69154	0.0980392	3.99517	0.421456	3.00995	0.261905	0.15625	0.0185185	0.380282	0.156863	0.643192	0.0030303	0.021097	0.133333	0.300546	0.109804	0.0416667	0.00673401	1.24339	0.359848	0.0537634	0.257937	0.333333	0.0284553	4.08095	0.0030303	0	0.268939	12.4564	0.655303	10.0205	0.329545	34.3897	0	4.67232	0.0454545	2.53061	0.149425	0.00574713	0	1.69608	0	0.011396	0	1.82192	0.0030303	0	0	18.9545	0	0.428571	0	2	0.0035461	0.304348	0	0.395238	0.0035461	29.5635	0	0.579235	0.0037037	0	0	0	0.00333333	0.0169492	0.0057971	5.11458	0.00340136	159.865	0	0.380952	0.00340136	2.08333	0	3.88148	0	0.197802	0	1.69652	0	0	0.00229885	1.85859	0	0.936709	0	0.0386473	0.0025641	0.213483	0.00401606	1.36782	0	0.191667	0.00229885	0.722892	0	2.03376	0	0.0326087	0.00401606	0	0	0.476852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.1152	0.00564972	9.36957	0.0362319	0.190476	0	8.92308	0.0151515	15.043	0	68.7536	0	2.62963	0	4.94949	0	0.598291	0	19.3492	0	39.5484	0	0.41844	0.210728	0	0.0233918	0.248756	0.209877	0.00520833	0.300546	1.79012	0	48.9872	0	1.2549	0	1.10811	0.00584795	0	0	2.93478	0	14.7014	0	211.235	0	63.8667	0	45.5031	0	0	0	0.00757576	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.00990099	0.0897436	0.0204082	1.72059	0.0490196	0	0.00250627	0.729167	0.0384615	9.26471	0.0035461	0.309179	0.00358423	11.1078	0.011236	0.66129	0	13.8406	0.0322581	4.58081	0	0	0.00813008	0	0.0262172	0.0916667	0.0233333	0.0503876	0.00574713	2.69388	0.00378788	0.177305	0.0183486	3.35417	0.0449438	33.2323	0.0112994	0.0411523	0.765873	53.8256	0.0378788	0.212121	0	0.0944444	0	0.037037	0.00647249	0.220588	0	0.0637255	0	0.0347222	0.00574713	0.215686	0	0.0687831	0	
1415.77	INS_R_6_1	0	0.951691	0.0037037	0	0	0.777778	0.0250896	0.0747126	0.00732601	0.00888889	0	0.812207	0	0.289855	0	0.025641	0	0.287582	0	0.00938967	0	2.91414	0	0.100629	0.0045045	0.0234742	0.00775194	0.29798	0	0.257862	0	19.381	0	11.55	0.0031746	39	0	17.4035	0	9.70667	0	0	0	0.58156	0	0.0141844	0.00512821	0.124378	0.00623053	0	0.00308642	7.87432	0	0.150235	0.0045045	0.149254	0	0.0885417	0	0.276596	0.00347222	25.4	0	0.394366	0	0	0	0	0.0155763	0.00694444	0	14.5504	0	71.4417	0	8.05303	0	4.64394	0	4.36296	0	1.5493	0.0122324	0.322464	0	0.314815	0	3.52899	0	0.0751174	0	0.00888889	0.0113636	0.9	0.00308642	0.48718	0	0.220657	0	0.666667	0.00308642	0.186147	0	0.957364	0.00246914	0	0	1.62857	0	0	0	0	0	0	0.0030303	0	0.00374532	0	0	0	0	0.912698	0	0.00406504	0.00490196	7.59524	0.0592593	44.7959	0	0.0104167	0	7.10345	0	2.25203	0.00252525	0.992908	0	8.42754	0	6.95238	0	0.270115	0	0	0	23.4167	0.401826	12.9071	0	0	0.333333	0.569892	0.153509	0.00323625	0	0.969697	0	14.3048	0	3.36782	0	1.41358	0	0	0	6.08805	0	0.460317	0	76.0427	0	18.3131	0.00347222	2.04167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0.809524	0.00490196	0.502488	0.0196078	6.57353	0	0.00938967	0.0205761	1.54487	0.00823045	1.16667	0	0.355932	0.039604	5.57576	0	0.265306	0.0164609	13.9804	0.0133333	4.84722	0.00606061	0.0337553	0.0121212	0.017094	0.0280374	0.0440252	0	0.498168	0.0212121	2.7483	0.0531915	0.717949	0.181518	3.15603	0.0786164	12.3036	0.00258398	0.00362319	0.111111	158.597	0.00275482	0.02	0.0042735	0.00444444	0.0574713	0.00775194	0.0103359	0.0717949	0.0915751	0.00340136	0.0189394	0.0178571	0.00516796	0.045977	0.00229885	0.00584795	
2796.16	INS_L_6_2	0.0357143	0.0106667	0.00925926	0	0.0238095	0	0.0175439	0	0	0	0	0.00653595	0.414286	0.0729927	0	0	0.0178571	0	0	0	0.00350877	0.146465	0	0.00641026	0.00595238	0	36.2157	0.0122549	0	0	0.00350877	0.145038	0.0149813	0.00595238	9.05333	0.0697674	0.0204082	0.00280112	0.0352941	0.00595238	0.156463	0.0111111	168.585	0.00246914	80.8148	0	49.5772	0.00505051	52.6667	0.00877193	87.9767	0.280702	0.0182648	0	0.0630631	0	0.0172414	0	0.0438596	0.004329	0.3	0	0.0242424	0	0	0.0037037	0	0	109.304	0.0438596	0.035461	0.00330033	0.757576	0.00330033	0.0128205	0	140.099	0.0031746	13.7967	0.00347222	0.348837	0	24.9658	0.00569801	0	0	4.44961	0.00347222	0.0666667	0	0.278788	0	4.97619	0.0402299	0.282486	0.00289855	0.127778	0	0.22619	0	0.188889	0	0.987654	0	1.99462	0	0.793939	0	0.103448	0	0.265432	0	0.365385	0	0.22807	0.00368324	16.1333	0	0.0047619	0	0	0	0	0	0.435374	0.0688406	0.101449	0.306122	0	0	0.202899	0.045614	0.313333	0	1.38333	0	0.0884354	0	0.075	0	0.037037	0	0.319149	0	0.521368	0	0.149573	0.859649	0	0.043956	0.872549	0.173611	0.0169492	0.0306513	0.025	0	0.196581	0	0.015873	0	0.010582	0	2.93478	0	0	0	41.2121	0	113.702	0	0.488889	0	14.0526	0	0	0	0.0384615	0.00529101	0	0	0.0170068	0	0	0	0.00314465	0	0.0784314	0.00529101	4.72727	0.644444	22.0923	0.0882353	31.7879	0.173077	3.07527	0.0138889	7.84848	0.653595	1.57971	0.00330033	0.122222	0.00330033	2.45894	0.0560748	8.92821	0.0408805	4.30392	0.0126984	2.37255	0	1.70732	0.116352	0.733333	0.230303	1.62411	0.00980392	1.04965	0.0157233	1.12745	0.117816	0.0113636	0.017094	10.0877	1.45556	294.31	2.53444	0.0518519	0.0102564	0.856061	2.64463	0	0.00308642	0	0.00262467	0.0625	0.313333	0.0428571	0.0308642	0.574074	0.0776699	0.47619	0.0181818	0.0714286	0.0201149	0	0.0355987	
1109.17	INS_R_6_2	0	0.0238095	0	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4144	0	0.0123457	0	2.15385	0	0.144444	0	16.3951	0	19.0133	0	0.128205	0	0.030303	0	31.8718	0	42.3838	0	18.3243	0	3.25926	0	79.2688	0.00584795	0.0123457	0.00584795	0.00574713	0	0.00564972	0	0.0282486	0	0.615385	0	0.0503145	0	0.00438596	0	0	0	43.8064	0	0.87037	0	3.03788	0	0.380952	0	64.1979	0	0.137931	0	0.967136	0	3.58537	0	0.0187793	0	1.12381	0	0.00362319	0	0	0	0.0289855	0	0.126582	0	0.0169492	0	0.196581	0	0.0384615	0	0.0217391	0	0	0	0.0502283	0	0	0	0	0	0	0	0	0	0.202381	0	0	0	0.483092	0	0	0	0.0676328	0	1.76961	0	0	0	0.155914	0	0.0298507	0	0.0343137	0	2.57711	0	0.122807	0	0.0282486	0	0	0	0.666667	0.0119048	0.422535	0	0	0.0156863	0.0181818	0.00775194	0	0	0.0119048	0	1.58333	0	0.137931	0	0.172043	0	6.08805	0	0	0	58.913	0	97.5104	0	3.54938	0	4.62222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383333	0	0.0338164	0	2.27143	0	0	0	0.183575	0	0.142857	0	0.141243	0	2.6381	0	0.282486	0	0.661905	0	0.921569	0	0.0277778	0	0.0574713	0	0.00793651	0	0.0107527	0	0.0526316	0	0.00584795	0.0124611	4.14912	0.00611621	0.0327869	0	0.00378788	0.00311526	10.566	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0	0	0.00292398	
