6959.8	IPL_L_6_1	1.85388	0.212121	5.78404	0.03663	45.6808	0.0543478	2.68421	0.0378007	0.722944	0.284644	0	0	9.85897	0.113095	11.6275	0.00374532	0.0769231	0	3.38739	0	0.560386	0	0.215686	0.00749064	0.252252	0.00392157	6.19907	0.0471976	0.353741	0	0.753623	0.0227273	0.483092	0.00749064	1.67633	0.0151515	1.8607	0.0151515	3.14	0.00793651	0.00888889	0	1.1	0.0120482	0.14554	0.00401606	0.195556	0	0.0625	0	2.86275	0.0117647	0.127451	0.00378788	0.693694	0.0518519	1.12857	0.0108696	0.014245	0.0512821	3.30435	0.0119048	2.12245	0.013468	0	0.003367	0	0.00854701	12.6918	0.00854701	90.8684	0.0591398	202.674	0.00793651	47.9825	0.020202	50.5797	0	116.111	0.00546448	5.22449	0	73.1597	0.0299145	43.7179	0	39.3037	0	45.6596	0	1.15	0	22.3878	0.021645	19.8014	0.00833333	48	0	4.46667	0	8.14074	0	35.6528	0.00416667	3.85417	0.021978	21.8261	0	1.22642	0.0106383	0.560976	0	0.475	0	3.97436	0.00529101	4.61538	0.00833333	0.569106	0	3.73684	0	1.01449	0	0.0740741	0.0231023	150.571	0.910714	52.0556	0	11.6316	0	24.8506	0.00472813	0	0.0457516	274.63	0.0261438	0.274074	0	0.120833	0	360.254	0	2.23932	0	1.88889	2.33333	0	0.00490196	12.4762	4.44231	0.253623	0.740741	2.59048	0	3.13675	0	18.9145	0	1.49758	0.0141844	130.496	0.0461538	0.57619	0.0284553	15.9077	0	115.301	0.141026	10.5909	0	9.70476	0	0	0	0	0.0185185	0	0.00843882	3.24138	0.654321	0	0	0	0	0	0.00421941	1.72	0.631373	0.0893471	0.233831	0.537217	0.140523	0.722222	0.305882	0.508417	0.35461	247	0.00934579	91.9028	0	0.771044	0.0408805	21.4444	0.22963	36.2	0.845238	217.528	0.220238	15.1267	0.383721	15.1765	0.0333333	14.6144	0.419355	3.5969	0.0222222	4.30128	0.191419	35.8095	0.612903	127.087	0.75641	58.7513	0.140893	0.0117994	0.0212766	278.875	2.11696	2.15517	0.00320513	0.854839	0.00843882	22.2105	0	7.76191	0.775862	29.5952	0.064257	0.538462	0.0106383	0.116162	0.0045045	3.93678	0.0296296	
4558.94	IPL_R_6_1	0.298507	0.394366	0.00392157	0.705882	0.00469484	0.681159	0.223881	0.891156	0.420513	0.0683761	0	0	0.00234742	0.0135135	0.00462963	0.144279	0	4.7197	0	0.0144928	0	0.949495	0.00490196	3.0398	0	34.9225	0.0144928	0.728571	0	3.46269	0	6.78607	0	1.18462	0	3.85354	0	1.86979	0	0.386243	0	0	0	2.34921	0	1.05556	0	0.842857	0	0	0	1.92655	0.0508475	7.5	0.15873	14.8167	0	5.85185	0.0205128	0	0	1.15033	0	4.48485	0	0	0	0	0	0.0185185	0	59.5714	0.0030581	22.7185	0	49.1508	0	5.27407	0	24.0333	0	6.77778	0.00383142	8.08	0	124.509	0	19.8106	0	39.7955	0	19.3333	0	0.965986	0	35.8333	0	195.949	0	2.64444	0	4.15315	0	2.69281	0	0.0542636	0	1.15152	0	0.0113636	0	0.0151515	0	0	0	0.00378788	0	0	0	0.04	0	7.25397	0	3.55882	0.00628931	0.310078	0.037037	141.222	0	0.225806	0	0.316667	0.00617284	18.4103	0.0457516	0	0.00595238	275	0	0.53125	0	0.502058	0	175.9	0	2.46032	0.0222222	8.81111	0	0	0.0517241	8.29885	0.0222222	0	0	0.351852	0	1.15504	0	0.162602	0	0.05	0.00297619	54.3171	0	7.64198	0	1.69753	0.0529595	86.7803	0	11.4667	0.0244648	4.07812	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.01	0.902174	0	0.548148	0.285714	0.791209	0.00340136	0.0243056	0.00287356	0.385185	0.047619	60.1219	0	235.204	0.0350877	0.699275	0	0.674603	0.188172	24.8571	0.045977	314.626	0.0147059	0.320513	0.00980392	0.114428	0.0355556	0.0995025	0	2.8209	0.0116279	0.19403	0.0596491	11.5659	0.0426357	2.75845	0.0617284	0.261905	0	0.0243056	0.0550459	79.442	0.00387597	0.00990099	0.0561404	0.00546448	0	0	0.0163399	0.0520833	0.0169492	0.695238	0	1.80193	0	0.0311111	0.03125	0.0243056	
4453.92	IPL_L_6_2	1.97183	0.011236	4.27619	0.00374532	6.23944	0.0149813	1.28095	0.0037037	0.12963	0.0143369	0	0	0.002331	0.0127226	0.420513	0	8.95349	0	0	0	0	0	10.2348	0.00392157	14.2576	0.00392157	0.0152672	0	0.146667	0	0.0199005	0	0.0199005	0	0.0190476	0	0.895425	0.00396825	4.80952	0.00793651	0	0	0	0	0	0	0	0	0.0119048	0	0.00952381	0	7.84685	0	0.407407	0.030303	2.87255	0	0	0.00694444	4.23188	0.00793651	4.25	0	0	0	0	0	0.0935673	0	34.2762	0.015873	14.0078	0.00396825	16.1441	0	3.65957	0	10.8296	0	14.1	0	4.8913	0	57.3827	0	9.95098	0	2.74468	0	0.666667	0	0.7	0	1.7234	0	41.0513	0	9.34524	0	0.763158	0	0.653595	0	0.0528455	0.00401606	2.43478	0	0	0	0	0	0	0	0.0042735	0	0.0242424	0	0	0	24.1282	0	26.7222	0	0.7	0.039548	90.6207	0.0178571	188.758	0	42.0476	0	111.179	0	274.63	0.00595238	0	0	17.6437	0	379.369	0	265.569	0	0.851852	0	0.104167	0.0833333	0	0.00490196	6.33333	0.118519	0.0869565	0.209302	15.3908	0	0.641667	0	118.5	0	24.3333	0	20.6512	0	0.0555556	0	0.774359	0	31.5157	0	9.21212	0	10.5704	0	0	0	0	0	0	0	0.0125786	0	0	0	0	0	0	0	0.159817	0.0934959	0.0103093	0.00634921	0.153846	0.0126984	0.0628019	0.0365854	0.0886525	0	0.0703704	0	6.73118	0	0.325926	0.0126984	0.0791667	0.0198413	0.363636	0	5.01667	0	2.57516	0.0481481	0.679012	0.00374532	1.23077	0.0871212	0.0128205	0	0.320988	0.0228758	11.3939	0.117424	7.91503	0.0561798	1.08095	0.0127226	0.00225225	0	216.519	0.0606061	0.684848	0	0.80226	0	6.95151	0	1.66169	0.208333	0.107527	0.0042735	0.0114943	0	0.0353535	0	1.26061	0	
4211.23	IPL_R_6_2	0.040404	0.0820513	0	0.5	0.00396825	0.243781	0.039801	0.829268	0.164021	0.00843882	0	0	0	0.00479616	0.00462963	0.0696517	0	7.38889	0	0.00490196	0	0.415385	0	3.72222	0	74.6911	0.0037037	0.0593607	0	2.72821	0	2.47475	0	0.384615	0	0.5	0	0.365591	0	0.175758	0	0	0	0.395833	0	0.0925926	0	0.0776256	0	0	0	0.203125	0.0344828	72.4737	0.0388889	87.9459	0	6.9902	0.00505051	0	0	1.47154	0	46.8034	0	0	0	0	0	0	0	8.80159	0	2.65152	0	5.43411	0	0.496296	0	2.38596	0	0.367521	0	0.754717	0	50.8974	0	1.88889	0	1.29333	0	0.462366	0	0.0125786	0	1.08497	0	28.6429	0	0.0727273	0	0.192593	0	0.437909	0	0.00469484	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422764	0	3.33333	0	0.310345	0	315.427	0	0.377778	0	0.0232558	0	107.061	0.0261438	275	0	0	0	104.512	0	123.429	0	143.76	0	1.08333	0	13.1778	0	0	0	7.83333	0	0	0	73.6768	0	1.2	0	32.8333	0	0.0190476	0	10.7752	0	1.10169	0	0.27381	0.0119048	18.0682	0	4.08485	0.00497512	1.22436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0.156028	0	0.0695971	0.0421053	0.142857	0	0	0.003003	0.0602837	0.00529101	0.304965	0	5.20513	0.00595238	0.106227	0.00297619	0.0204082	0.00529101	36.6296	0	366.639	0.00497512	0.0864198	0.0031746	0	0.015873	0.0760234	0	0.0972222	0	0.0057971	0.0238095	7.89922	0.0148148	0.138528	0.0185185	0.037037	0	0	0.0119048	31.1778	0	0	0.0436508	0.00490196	0.00512821	0	0.00952381	0.00694444	0.0169492	0.004329	0	0.047619	0	0	0.0205128	0.00490196	
2325.41	IPL_L_6_3	0.0847458	0	0.118644	0	0.0874317	0	0.0888889	0	0.0555556	0	0	0	0	0	0.00740741	0	28.8095	0	0	0	0	0	3.11712	0	7.84685	0	0	0	0.453704	0	0	0	0.00925926	0	0	0	0.201754	0	3.07207	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5287	0	0.03125	0	0.521739	0	0	0	33.9405	0	11.092	0	0	0	0	0	0.0196078	0	20.8235	0	1.77451	0	8.30631	0	0.152778	0	0.730159	0	3.43902	0	7.32026	0	11.9369	0	4.01449	0	1.89506	0	0.0740741	0	0.310345	0	4.83951	0	16.4324	0	13.2833	0	1.08333	0	0.259887	0	0	0	1.48765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657143	0	0.901961	0	0	0	0	0	52.08	0	0.0645161	0	0	0	0.274074	0	17.6437	0	0	0	120.944	0	3.21111	0	283.961	0	0	0	0	0	0	0	0	0	44.1481	0	80.7833	0	337.704	0	1.125	0	4.3908	0	0	0	0	0	1.12281	0	0.387097	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0.00757576	0	0	0	0.642276	0	0.00673401	0	0.00757576	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15476	0	0	0	0.0156863	0	0	0	2.41379	0	0	0	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	
2933.75	IPL_R_6_3	0.00529101	0.101449	0	0.18254	0	0.0484848	0	0.255814	0	0.0141844	0	0	0	0	0	0.0162602	0	1.37963	0	0	0	0.0611111	0	2.0614	0	4.36036	0	0	0	8.12381	0	2.84524	0	0.264957	0	2.32738	0	0.243243	0	2.47619	0	0	0	0.0564972	0	0	0	0	0	0	0	0.05	0	29.1954	0	4.71429	0	0.0175439	0	0	0	43.7241	0	39.043	0	0	0	0	0	0	0	0.0694444	0	0.0155039	0	0.00775194	0	0	0	0	0	3.2619	0	0.0512821	0	10.2613	0	0.0549451	0	0.0322581	0	0.0592593	0	0	0	0.326531	0	5.1453	0	2.65116	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29915	0	0.037037	0	17.8966	0	214.524	0	0.114286	0	144.097	0	0.53125	0	104.512	0	0	0	290.014	0	53.9722	0	138.515	0	0	0	0	0	0.00387597	0	0	0	59.6087	0	50.84	0	217.614	0	0	0	0.102564	0	0.155172	0	0.469388	0	1.28758	0	2.14881	0	1.84906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326087	0	0.0289855	0.025641	0.0326087	0	0	0	0.0326087	0	0.0156863	0	0.00900901	0	0	0	0	0	0.00392157	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0.351852	0	0	0	0	0	0	0	2.83951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3145.28	IPL_L_6_4	0.50505	0	0.897436	0	0.394872	0	0.358974	0	0.042328	0	0	0	0	0	0.36478	0	47.1833	0	0	0	0	0	13.7121	0	25.5635	0	0	0	1.03968	0	0.00574713	0	0.0114943	0	0	0	1.43478	0	9.97037	0	0	0	0	0	0	0	0	0	0	0	0	0	37.5657	0	0.304762	0.00537634	1.65625	0	0	0	12.2188	0	14.0648	0	0	0	0	0	0.0409357	0	41.7262	0	1.62602	0	49.2083	0	0.704545	0	2.21667	0	30.977	0	17.093	0	79.6795	0	26.0938	0	3.97101	0	0.882883	0	0.613333	0	7.11852	0	64.0897	0	36.7241	0	2.09804	0	0.48366	0	0.0181159	0	2.88889	0	0	0	0	0	0	0	0	0	0	0	0	0	52.7733	0	44.5072	0	0	0	0	0	52.1444	0	0.040404	0	0	0	0.120833	0	379.369	0	120.944	0	0	0	164.682	0	85.7619	0	0	0	0	0	0	0	0	0	23.7356	0	14.9872	0	54.0111	0	15.4896	0	0.886364	0	0.0238095	0	0.0592593	0	3.67901	0	1.02326	0	7.15447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749064	0	0	0	0.0268199	0	0.0524345	0	6.18889	0	0.205993	0	0.166667	0	0.0222222	0	0.0104167	0	0	0	0	0	0	0.00406504	0	0	0.00421941	0	0.433862	0.00406504	0.00793651	0	0.0909091	0	0	0	8.30631	0	0.00421941	0	0.0752688	0	0	0	0.00421941	0	0	0	0.00421941	0	0.00421941	0	0	0	
2714.6	IPL_R_6_4	0.03125	0.707483	0	1.31973	0	1.95333	0.0104167	0.57037	0.0327869	0.0666667	0	0.0653595	0	0	0	0.0266667	0	6.14634	0	0.00505051	0	0.354167	0	3.60976	0	3.84167	0	0.00995025	0	10.9369	0	5.70621	0	1.50327	0	4.07345	0	1.86667	0	1.81197	0	0	0	0.00574713	0	0.00680272	0	0	0	0	0	0.0564972	0	18.5185	0	15.2432	0	0	0	0	0	10.3922	0	26.973	0	0	0	0	0	0	0	7.26042	0	0.333333	0	18.7083	0	0.0416667	0	0.0111111	0	17.5758	0	0.738095	0	44.0778	0	5.63542	0	1.36667	0	4.51667	0	0.00289855	0	4.01709	0	34.9062	0	10.7658	0	7.97436	0	0.00900901	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64516	0	68.8095	0	0.25	0	8.4881	0	14.5397	0	0.683983	0	20.0267	0	0.502058	0	123.429	0	290.014	0	0	0	276.462	0	195.528	0	0	0	0	0	0.0193798	0	0	0	18.3571	0	9.66667	0	15.44	0	0.1875	0	0.333333	0	0.0760234	0	1.59615	0.00606061	5.1381	0	6.46541	0	8.29762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506173	0	0.416667	0.354167	0.567901	0.00411523	0	0	0.408333	0	0.460317	0	0.0205761	0.00606061	0.353175	0	0	0	0.0555556	0	0.781746	0	0.0107527	0	0	0	0.0107527	0	0.00925926	0	0	0	1.16239	0	0.0470588	0	0.0310078	0	0.0297619	0.00308642	6.12222	0	0.0297619	0.00350877	0.0747126	0	0	0	0	0	0	0	0	0	0	0.00350877	0.0689655	
5269.69	IPL_L_6_5	2.02347	0.0229885	4.08095	0	10.8075	0	1.49296	0	0.173516	0.015873	0	0	3.99573	0.0151515	3.48259	0	2.76744	0	1.19556	0	0.196078	0	1.92908	0	2.69504	0	2.13699	0.00294985	0.659574	0	0.2657	0	0.171569	0	0.52381	0	1.89744	0	7.72789	0	0.00444444	0	0.347619	0	0.0601852	0	0.0755556	0	0.0119048	0	0.864734	0	2.44144	0	0.112745	0.0037037	1.73504	0	0	0.00749064	8.56296	0	4.63889	0	0	0	0	0.00383142	5.37736	0	75.2037	0	73.4729	0	83.6275	0	28.1333	0	62.4091	0	34.0889	0	47.5957	0	270.406	0	48.75	0	24.0922	0	1.75926	0	11.8299	0	9.85816	0	168.107	0	9.27083	0	3.38636	0	14.7986	0	0.30303	0	13.8478	0	0.138365	0.00333333	0.00406504	0	0.0162602	0	0.0448718	0	0.20915	0	0	0	122.627	0	223.314	0	0.16129	0.0112994	2.93103	0	43.8796	0	4.63964	0	8.22989	0	360.254	0	265.569	0	3.21111	0	164.682	0	0	0	2.16216	0	0	0.0178571	0	0	0.0333333	0.00595238	0	0	3.12613	0	3.98291	0	32.8649	0	7.49524	0	39.4031	0	0.2	0	4.69231	0	38.8793	0	16.1705	0	14.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113636	0.00396825	0.00694444	0.00647249	0.10989	0.00647249	0.010989	0	0.0466667	0.00330033	3.625	0	110.931	0	0.237037	0.00323625	1.24138	0	0.0968992	0	1.7037	0	0.1875	0	0.426667	0.00333333	0.198718	0.0133333	0.0365854	0.00333333	0.256944	0.00990099	1.38235	0.0144928	6.19512	0.012945	13.4676	0	0	0.0037037	77.275	0.00287356	0.0222222	0	0.0229885	0	0.00555556	0	0.0651341	0	0.0188679	0.0070922	0.00383142	0	0.00383142	0	0.0591398	0.0070922	
2937.13	IPL_R_6_5	0.0104167	0.287582	0.00275482	1.35374	0.00275482	0.458333	0.00520833	0.79085	0.010582	0.27673	0	0	0	0	0	0.12766	0	31.1163	0	0	0	0.372222	0	5.4058	0.00537634	28.7317	0	0	0	18.5682	0	3.4	0	0.345455	0	2.26111	0	0.5	0	0.897959	0	0	0	0.0740741	0	0.0163934	0	0	0	0	0	0.0885417	0	20.2523	0	37.065	0	0.00250627	0	0	0	2.19658	0	50.7193	0	0	0	0	0	0	0	0.568627	0	0.0894309	0	0.769231	0	0.042735	0	0.0333333	0	20.2403	0	1.975	0	257.817	0	7.96454	0	1.44737	0	2.77778	0	0	0	8.04504	0	13.9885	0	6.60185	0	6.9386	0	0.00289855	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19608	0	162.889	0	0.95098	0	0.316667	0.00330033	0.0111111	0.00330033	1.41176	0	1.44792	0	175.9	0	143.76	0	53.9722	0	276.462	0	0	0	35.2436	0	0.00749064	0	0	0	0.0117647	0	0	0	9.07292	0	3.38235	0	12.0208	0	0.197917	0	0.140351	0	0.206349	0	0.5	0	2.4	0	2.92529	0	2.49425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.788194	0	0.645614	0.618056	0.829787	0	0	0	0.687943	0	0.112403	0	28.1667	0	0.135531	0	0	0	0.0235294	0	0.204819	0	0.0110193	0	0	0	0.00826446	0	0	0	0	0.00275482	1.31818	0	0.0149813	0	0.0149813	0	0	0	5.38983	0	0	0.00826446	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	
1794.24	IPL_L_6_6	1.15819	0	1.62644	0	0.621469	0	0.451613	0	0.0819672	0	0	0	0	0	0.0153846	0	3.2037	0	0	0	0	0	0.974359	0	1.05263	0	0	0	12.9035	0	0.00606061	0	0.0517241	0	0.00606061	0	0.233333	0	24.2807	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7957	0	0.00938967	0	0	0	0	0	26.6444	0	19.4324	0	0	0	0	0	0	0	133.573	0	25.9885	0	35.5946	0	1.07576	0	5.55263	0	6.54472	0	17.6028	0	2.11404	0	15.2727	0	0.116959	0	0.0476191	0	0.0903955	0	7.68707	0	3.29825	0	15.6239	0	1.29365	0	0.0169492	0	0	0	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35	0	0.27619	0	0	0	0	0	0.269231	0	0	0	0	0	2.23932	0	0.851852	0	283.961	0	85.7619	0	2.16216	0	0	0	0	0	0	0	0	0	0	0	3.5	0	94.1364	0	2.19048	0	0.0984849	0	24.1026	0	0.0104167	0	0.0591398	0	7.27642	0	4.10101	0	1.58333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162602	0	0	0	0.00416667	0	0	0	0.00724638	0	0.0162602	0	0.00444444	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0.00574713	0	0.0125	0	0	0	5.5122	0	0	0	0.0555556	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	
2076.6	IPL_R_6_6	0.010582	0.553191	0	1.10638	0	2.17361	0.00584795	0.52381	0	0.166667	0	0.111111	0	0	0	0.0852713	0	6.41667	0	0	0	0.361702	0	8.41228	0	0.44186	0	0.00673401	0	20.7685	0	11.2976	0	1.99225	0	8.68452	0	2.275	0	4.6	0	0	0	0.00694444	0	0.0143369	0	0.003367	0	0	0	0.0804598	0	1.98246	0	0.0133333	0	0	0	0	0	16.3556	0	18.1146	0	0	0	0	0	0	0	100.354	0	5.35294	0	97.1414	0	0.0638298	0	0.146341	0	4.73333	0	1.36232	0	12.7745	0	1.1828	0	0.296296	0	1.09302	0	0.00564972	0	4.50758	0	18.6476	0	4.69841	0	2.50388	0	0.0057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37374	0	71.0714	0	14.0256	0	3.16667	0	0.00877193	0	5.4955	0	14.0598	0	2.46032	0	1.08333	0	138.515	0	195.528	0	35.2436	0	0	0	0.0187266	0	0	0	0.0666667	0	0	0	7.80952	0	101.405	0	38.5208	0	0.509804	0	6.21212	0	0.122807	0	1.66	0	6.37222	0	9.41975	0	9.60256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562249	0	0.031746	0.0284553	0.0609756	0	0	0	0.0284553	0	0.452675	0	0.0362319	0	0.0941177	0	0	0	0.0658915	0	1.06584	0	0.017094	0	0	0	0.0169492	0	0.00617284	0	0	0	0.320513	0	0.0105263	0	0	0	0.0114943	0	8.68391	0	0.0172414	0.00401606	0.0564972	0	0	0	0	0	0	0	0.00350877	0	0	0.00401606	0.039548	
1155.9	PCun_L_4_1	8.0303	0.733333	0.301587	0.045045	2.17188	0.232143	0.0769231	0	0.28	0.0440252	2.8913	0.27451	0.918033	0.0410256	0.0263158	0	0	0	0.0277778	0	0	0.00416667	0	0	0	0	0.578704	0.029304	0	0	0.00469484	0.0246914	0	0	0.00469484	0.0121951	0	0.00416667	0	0	0.00913242	0	0	0.0166667	0.020202	0.0042735	0.0319635	0	0.0104167	0	0.0285714	0.00833333	0	0	0.00724638	0	0.298611	0	0.319728	1.06667	0	0.0045045	0	0	0	0.0454545	1.17284	0.833333	0.0348259	0.00574713	0	0.0242424	0	0.0166667	0	0.0169492	0	0.00537634	0	0.00606061	0	0	0	0.0648148	0	0	0	0	0	0.00913242	0.00396825	0	0.00374532	0.0601852	0	0.0140845	0	0	0	0	0	0	0.0258621	0.0516432	0.0238095	0	0	0	0.0727273	0.107143	0.393162	0.0448718	0	0	3.92029	0.0628931	1.20988	0.028169	1.07143	0.0119048	0	0	0	0	51.1319	19.034	24.8862	10.1905	0.0612245	0	0.453333	0.0217391	0.190476	0	1.88889	0.0222222	0.104167	0	0	0	0	0	0	0	0	0	0	43.0496	18.2	23.9697	46.7246	0.813333	81.9896	20.8919	0.00250627	0	0	0	0.00250627	0	0.886667	0.0555556	0	0.0537634	0	0.04	0	0	0.00462963	0.125	0	0	0	0	0.942029	0.589147	0.166667	1.06504	5.46528	2.92793	9.77011	0.683333	10.8034	1.62037	20.075	0.701149	0.346154	0.113095	1.51351	0.0534979	0.00862069	0.00606061	0.0608696	0.00606061	0.397059	0.0042735	0.0677083	0.0130719	0.00673401	0	0	0	0.0717949	0	0.0319635	0.00323625	0.615385	0.226415	1.7284	0.0880503	3.50355	2.43889	1.13836	0.247475	9.55556	5.07936	4.57037	0.173516	0.897436	0.0196078	4.74405	7.82778	2.91667	3.1746	1.21256	0.0681818	4.88136	0.0962963	7.61261	9.17576	0.426901	0.0340136	2.05291	0.180952	33.5402	1.42029	2.8538	0.538095	22.7738	0.54386	4.05357	0.0544218	5.77586	0.04329	1.0117	0.423423	
4604.95	PCun_R_4_1	0.929825	4.41304	0.470833	0.0481481	1.43373	2.18333	0.30033	0.0130719	0.693333	0.393162	0.0848485	2.12346	0.240143	0.757576	0.0658915	0.00595238	0	0	0.0536398	0.00854701	0.0116279	0.111111	0	0.00483092	0	0	5.1	0.189189	0	0.00966184	0.0114943	0.333333	0	0.0190476	0.0727969	0.227053	0.00574713	0.0931373	0.0035461	0.00952381	0.00680272	0.00416667	0.00374532	0.0666667	0.4	0.0215054	0.463768	0.018315	0.0637255	0.00416667	0.0449438	0.0757576	0.00444444	0	0.046595	0.0196078	2.01418	0.00472813	1.42857	0.380471	0.0035461	0.0149254	0	0	1.75758	0.0707071	0.0392157	0.175084	0.558559	0.155172	0	0.984848	0.0131579	0.722222	0	0.375886	0.00701754	0.00716846	0	0.141844	0	0.0137457	0.0266667	0.534483	0	0	0	0.00716846	0	0.125683	0	0.00584795	0.178082	0.528736	0.00189394	0.238889	0	0.0233918	0	0	0	0.00584795	0.101852	14.5786	0.015873	0.0666667	0	0.0262172	0.208333	37.8974	0.0320513	35.7179	0	0.0114943	0.689815	34.7949	1.13426	4.06548	0.0128205	9.71154	0	0	0	0.00749064	20.52	199.333	8.16993	291.716	0.666667	0	3.78231	0.049505	5.91837	0.0526316	2.33333	8.81111	0.0833333	13.1778	0	0	0	0	0.0178571	0.00749064	0	0.0187266	43.0496	0	3.9697	67.0815	6.0625	242.674	18.6957	166.868	0	0.00387597	0	0.00724638	0.0208333	0.00387597	3.94558	0.165017	0.0263158	2.22667	0	0.305556	0.00406504	0.0225989	0.116105	2.48276	0	0	0.0201149	0.124378	0.430556	11.8182	0.0353535	23.3595	0.0416667	24.4773	0.362963	32.1	0.0162602	8.2381	0	2.36458	0	3.59064	1.71852	2.31373	0.0227273	0.0300546	0.144	0.026455	0.526749	0.415459	0.296748	0.413333	0.356322	0.0897436	0.0107527	0.00793651	0.285141	0.0730159	0.124031	0.457265	3.61404	16.7364	2.69091	12.4194	4.18182	36.1773	3.9381	5.94737	6.0628	102.88	0.24	40.8333	1.72368	0.505155	5.92237	157.568	10.0986	38.1986	10.4904	0.77193	2.96203	4.58696	7.25455	199.133	0.533333	0.763889	6.38288	2.08046	43.6713	68.0062	3.73246	3.80952	43.6923	24.9402	6.17241	2.5502	3.62393	0.905797	2.40196	16.307	
808.16	PCun_L_4_2	19.991	0.0747126	0.192982	0.0374532	0.955128	0.105882	1.28889	0.00574713	5.13793	0.267974	1.36842	0	0.0119048	0.0113636	0.00294985	0	0	0	0.00512821	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.908046	0.00520833	1.82609	0	9.82143	7.71852	0	0	0	0	52.4167	0.0748299	4.68519	2.77536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0.00250627	0	0.00250627	0	0	0	0.00250627	0	0	0	0	0	0	0	0	20.4872	2.58696	0.00297619	0.211538	0.0138889	0	91.4286	0.125926	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2	3.9697	0	13.9192	0	0.057971	23.7333	0.264368	0	0	0	0	0	0	1.34752	0.44898	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.0333333	0.0175439	0	0.020202	0.931035	0.020202	0.0114943	0.0507246	14.8533	0.020202	44.6087	0.0757576	0	0	0.076087	0.00943396	0	0.00314465	0	0.00493827	0.0215054	0	0	0	0	0	0	0	0.003663	0.00493827	0.00387597	0	0	0	0	0.0025641	0.0107527	0.229885	0.00617284	0.00250627	0.0610329	4.60101	0	0.00250627	0.00724638	0.0634921	0.162393	9.18687	0.00617284	0.0220126	0.0123457	0.138211	0.396624	0.0444444	0.0251572	1.66138	0.0448718	0.00213675	3.2193	2.10442	4.59864	22.7746	0.0916667	0	2.34641	0.02	0.328947	0.0222222	0.565789	0.00213675	4	0.0277778	
