2355.14	SPL_L_5_1	7.53333	0.316872	1.15054	0	2.9798	0.372549	25.2162	0.0375	11.7905	0.327586	0.111111	0.17284	0.372549	0.192593	0.204082	0	0.0466667	0	0.269006	0.0284553	0.255952	0	1.54815	0	0.403509	0.00843882	1.13235	0.341176	0.0797101	0	0.21164	0	0.290323	0.00421941	0.550265	0	0.114583	0	0.239766	0	0	0	0.0606061	0.00803213	0.560386	0.0042735	0.480952	0.0481481	0.0733333	0	0.868687	0.00401606	0.0070922	0	2.43333	0.0338983	2.58025	0	2.89247	0.736434	0.0261438	0	0.0283688	0	0.263889	0.184524	0	0.403101	0.803571	0.253333	0.162162	0.455556	0.258333	0.126263	0.00673401	0.433333	0.488095	0.124444	0.0542636	0.0597015	0	0.0298507	0.482759	0.242424	0	0.130208	0.103704	0.0434783	0.0213675	0.0411523	0.030303	0.00995025	0.296296	0.202703	0	0.0650406	0	0.00966184	0.0047619	0.00497512	0.00854701	0	0.44086	0.12037	0.084507	0.325301	0.0969697	0	0.00546448	0.0677083	0	0.384181	0	0.440678	0	0.794444	0.025641	0.115942	0	1.48148	0.00757576	0.0467836	0	0.0277778	0	20.5786	115.428	13.7421	3.66667	0	156.758	6.95238	137.901	0.288462	3.97917	0.142857	12.7931	0.163636	0	0	0.00980392	0.00617284	1.45833	0	0	0.127778	89.5306	30.2308	1.42754	29.4551	0	2.37302	1.38596	36.6957	0.003003	0	0	0	0.00529101	0	1.57333	0.168724	0.972222	0.151515	0.153005	0.0042735	0.141975	0	0.755208	0.178862	0.0666667	0	0.290123	0	0.03125	3.88889	0.0222222	0	0	0	0.54321	4.2197	0.0567376	0	0.259259	0	0	0	0.39726	1.14232	0.0597015	0.73545	0.049505	0.268657	1.4086	0.555556	0.0915033	2.08333	0.363636	0.0196078	2.10417	0.0035461	0.252427	0.0333333	0.275556	0.725086	0.00297619	0.198718	0.0265152	0.314103	7.6963	0.794118	0.698718	0.273148	7.42982	3.04233	0.37931	1.4798	1.46667	0.333333	25.6812	2.90909	12.7241	0.666667	1.45274	0.386179	17.9767	21.4528	43.6744	3.71354	3.90476	0.139241	7.18056	0.046832	48.193	39.7107	8.66092	1.53571	60.1915	27.4103	9.8018	1.95062	6.65686	1.58201	3.33333	35.9295	
4154.12	SPL_R_5_1	1.59216	2.58081	0.871486	2.56589	2.31646	5.13333	1.61176	4.98095	0.845238	1.77778	0.409283	1.69231	0.304167	0.811594	0	0.354167	0	3.35772	0.0769231	3.79235	0.0213675	0.494048	0	2.81301	0	35.3137	0.504951	9.69893	0	0.133333	0.0160643	0.206349	0.0240964	0.106667	0.0674603	0.486772	0.00803213	2.32222	0.0045045	0.270833	0	0	0.0352941	0.983607	0.104651	0.387879	0.0881226	0.871795	0	0	0.137931	1.27684	0	7.27957	0.400794	65.8438	0.211765	40.1358	1.13095	2.54444	0.0102564	0.119792	0	3.68519	0.0952381	3.22222	0.0787879	0.569892	0.0810811	0.117647	0	63.6667	0.0307692	15.935	0	52.3761	0.0307018	0.614379	0.0307692	2.95935	0	1	0.0263158	1.10897	0	2.34127	0.0187793	3.82171	0.0692641	1.08621	0.00966184	0.468085	0.00740741	0.387097	0	1.02874	0	0.439716	0.00374532	0.340741	0.00823045	0.224242	0.194805	0.435028	0.0348837	0.168254	0.168889	0.106667	0	0.00574713	0.0944444	0.00606061	0	0.0181818	0.163934	0	0.0539216	0	0.00595238	0	0	2.91176	0	3.25	20.5786	0	4.88485	112.863	0	48.3951	6.65359	65.6275	1.38182	292.343	0.402299	0.77381	0.422619	3.88462	0	1.7037	0	3.77083	0.045977	0.0590717	0	23.3784	10.3007	148.064	0.492754	127.349	2.02083	0.0208333	4.92593	0.0240964	0	33.859	0	0.447368	0.015873	13.7436	0.106996	0.029703	0.0682731	21.4667	0.0121951	2.75362	0.0047619	1.02128	0.0833333	30.9345	0	0.183333	0.00813008	1.68116	0.16092	0.356061	0.0042735	0.0405405	0.0042735	0	0.42029	0.135802	0	0.00854701	0.00623053	0.333333	0	0.0037037	0.130952	0.503268	0.00775194	0.0208333	0.0431373	0.0416667	0.199074	0.0996885	0.0823529	0.03125	0	0.047619	0	0.0763889	0.211765	0.003003	0.0537634	0.274854	0.00606061	0.029304	0.00546448	5.26923	0.925926	26.8409	0.0441176	0.0897436	1.31301	79.8718	0.251366	0.145161	0.158537	2.59477	4.57724	125.026	0.780591	2.44186	0.24031	7.66667	0.11245	33.7857	4.25641	202.436	0.215686	2.4321	3.29365	0.830601	3.73577	93.6239	0.413333	6.08929	6.34375	35.6961	2.66061	2.25253	0.369697	7.13333	0.144144	50.2353	
3827.11	SPL_L_5_2	7.04167	0.317647	1.91795	0.00401606	4.38806	0.213483	27.7928	0.119048	7.35965	0.377049	0.0181818	0.0996169	0.39899	0.114695	0.567251	0.00383142	0.173077	0	1.21667	0.0243056	0.655172	0.003367	1.91489	0.0277778	0.468254	0.0396825	5.71282	1.08046	0.198718	0	0.380208	0	0.72043	0.0111111	4.1164	0	2.18817	0.00775194	0.722222	0.0155039	0.00392157	0	0.502645	0	3.87562	0.00854701	2.96569	0.474638	0.617021	0.0131579	5.51042	0.00877193	0.021164	0	1.2963	0.015873	1.01042	0	1.72973	4.45635	0.181818	0	0.0705128	0	0.121569	0.0596491	0.0107527	2.32937	8.50303	0.128205	0.00757576	0.031746	7.0155	0.941177	0.00766284	0.0376344	5.07143	1.02899	2.41481	0.149758	0	0	5.35632	0.265766	0.0185185	0	0.0387597	0.131455	0.231293	0.00749064	0.0877193	0.00497512	4.46995	0.0881226	0.0503145	0.0113636	0.12037	0.00529101	0.0133333	0	0.159722	0.00749064	7.26111	2.19277	0.0245098	1.02439	1.04762	0.22381	0.197279	0.333333	0.368794	0.153509	0.031746	0.873984	0.155556	0.209877	0.726667	0.0410256	0	0.75	0	0.016129	0	0.010101	115.428	4.88485	0	40.0189	0.363636	0	0.817204	0.210526	188.674	0.490566	184.623	1.55758	51.4737	1.73939	0	0	0.0343137	0	3.31818	0	0	0	81.1449	28	0	2.29697	83.6591	16.6013	3.2029	38.2057	0.0169492	0	0	0	0.0200803	0	0.377049	0.274074	15.4912	1.19679	2.42857	0.0355556	0.390805	0	11.3069	1.57333	0.0365854	0	1.71717	0	0.681818	1.07407	0.0070922	0	0.00512821	0	1.18182	5.85366	0	0	0.0123457	0	0	0	0.378378	1	0.401515	0.456989	2.31818	4.28205	0.78125	0.188755	2.46212	1.95238	6.75	1.12022	36.9889	0.372222	2.34848	1.15152	0.446009	4.81421	18.119	25.6056	160.912	17.7582	9.7305	1.2381	5.49673	0.369863	5.06667	1.96237	4.79661	2.56626	12.8251	1.81197	56.6543	4.62255	117.226	4.46766	26.3392	3.94167	15.1961	2.48889	83.5139	9.26263	14.897	0.253165	1.34553	0.048	28.8606	4.55172	45.625	8.12727	64.2167	2.44848	24.4857	0.450292	7.61224	0.506024	8.92593	2.84848	
5159.55	SPL_R_5_2	0.885057	4.46269	0.616279	2.67391	2.27381	6.37255	0.674329	0.939394	0.403101	0.0983607	1.33333	1.90686	0.365854	1.53623	0.00660066	0.229167	0	5.11382	0.0196078	3.93651	0.00749064	0.428571	0	4.74797	0	27.6481	1.63736	18.8995	0	0.0884354	0.0125	0.333333	0.0407407	0.0566038	0.348837	1.5291	0.102273	6.41667	0.0108696	0.29932	0	0	0.0871212	2	5.03409	0.939394	2.67399	1.99495	0.347222	0	0.356061	2.83333	0.00555556	11.3636	0.108527	35.8333	0.0909091	17.8854	0.302682	0.927673	0.00520833	0.277778	0	1.71296	0.00606061	0.021021	0.0169492	0.367601	2.67982	0.606061	0	81.1709	0.292308	76.3889	0	73.1453	3.04889	6.51852	0.208955	45.6838	0	3.08333	1.86842	5.22449	0	2.74242	0.0238095	45.9744	0.017094	1.19209	0	0.553191	0.034188	0.738889	0	1.06215	0	0.513158	0	0.41844	0	0.169492	0.0548523	2.38506	0.0232558	0.196667	0.00241546	0.183673	0	0.146893	0.0654762	0.106667	0	0.327273	0.0892857	0.0833333	0.0666667	0.00595238	0	0.414141	0	15.8241	0	14.7027	13.7421	112.863	40.0189	0	0	1.66667	0.0431373	0.0213675	7.88679	394.709	0.660606	65.875	0.888889	327.898	0	2.64583	0	20.6559	0.0181818	0.217949	0	7.22807	22.7244	84.0485	0.0125786	0.0424242	14.5347	28.8506	12.5797	10.32	0	1.91111	0	0.025641	0	0.888889	0.0383142	0.0690691	1.62911	63.2585	0.106061	5.71631	0.00925926	2.0566	1.14015	72.2759	0	0.140351	0.0277778	2.80851	0.0380952	0.580247	0.00456621	0.0201149	0.017094	0	0.453901	1.68939	0	0.0106383	0.0155763	0.0487805	0	0	0.104377	0.513072	0.348718	0.326797	0.686869	0.306878	0.213178	0.284848	0.691919	0.826087	0.557576	0.147059	0.0416667	0.144928	0.697436	0.0666667	0.154639	0.145833	1.31667	12.695	1.46061	141.705	3.8744	10.7943	0.944444	0.946667	1.08889	19	0.795556	2.48538	5.26437	4.38624	24.8701	53.3571	33.8182	14.155	9.53876	26.6885	0.243446	4.14428	19.057	157.013	9.39827	1.80952	1.5	0.148148	3.78431	22.3846	18.812	8.96923	5.53778	24.4955	3.30256	5.8381	0.323383	5.19298	4.79221	12.7685	
1433.26	SPL_L_5_3	0	0.0584795	0.0102564	0	0.0564103	0	0.0595238	0.111111	0	0.277778	0	0	0.00555556	0	0.0444444	0	0.166667	0	0.0448718	0	0.215686	0	1.12281	0	7.40404	0.00574713	0.453125	0	0.0396825	0	0.015625	0	0.0227273	0	0.952381	0	0.10929	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	1.18229	0	3.61728	0	4	0.0350877	1.4	0	0.166667	0	0.05	0	0.322222	0	0	0.0248756	0	0	0	0	0.015873	0	0.441667	0	0	0	0	0	0.195122	0	0.015873	0	0.0128205	0	0	0	0.00350877	0	0.246914	0	0.00490196	0	0.0151515	0	0.0070922	0	0	0	0.00793651	0	0.00980392	0	1.12727	0	0	0	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66667	0	0.363636	0	0	0	120.5	0	133.427	0	2.9697	0	187.222	0	59.6377	0	21.2083	0	3.84848	0	0.625	0	0	0.0144928	0	0.0348259	0	0	0	0	3.4881	0	0.45977	0	133.373	0	7.8	0	1.1164	0	0.196721	0	0.156463	0	0.79235	0	0.258621	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0	0	0	0.10582	0	0	0	10.3222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2916.32	SPL_R_5_3	0.0392157	0.602564	0.00966184	0.124183	0.0676328	0.196429	0	0.130719	0	0	0.00995025	0	0	0.0114943	0	0.0444444	0	16.2632	0	3.98742	0	2.2327	0	8.26496	0	6.78125	0	1.98182	0	1.30894	0	0.0592593	0	0.318182	0	0.0121212	0	0.340909	0.00456621	17.9298	0	0	0	0.160494	0	0	0	0.010582	0	0	0	0.109091	0	185.944	0	69.8111	0	25.24	0	0	0	68.4095	0	109.424	0	0	0.00606061	0	0	0	0	0.00877193	0	0.0166667	0	0.00833333	0	0	0	0.00877193	0	0	0	0	0	0.0234742	0	0.00877193	0	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	48.3951	0	1.66667	0	0	0	69.1538	0	290.688	0	0.0185185	0	0.0502283	0	226.638	0	6.95455	0	0.0045045	0	0.975309	0	0	0.00387597	0	0	0	0	0	0	152.436	0	4.82796	0	128.116	0	1.62963	0	0.0333333	0	0	0	0.0277778	0	0.154762	0	0.0107527	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.0225225	0	0.178295	0	0	0	0	0	0	0	0.00529101	0	1.35354	0	0	0	0.185792	0	0.109453	0	4.35417	0	0.00641026	0	0.00555556	0	0	0	0.0584795	0	0	0	0	0	0	0	0.00606061	
3114.69	SPL_L_5_4	0.966102	1.56897	0.944444	0.0045045	2.71958	0.541176	39.5977	1.67262	46.0645	5.33962	0	0.223577	0.441026	0.299625	1.21739	0	0.674603	0.00406504	1.83648	0.0493827	2.84354	0.0103359	11.5045	0.00406504	5.72727	0.0377358	3.65079	0.313492	0.575758	0	0.376543	0.00775194	0.415205	0.00456621	3.98907	0.00516796	0.855556	0.00913242	1.39007	0.00833333	0	0	0.0447761	0.0045045	0.0751634	0	0.0686275	0.0045045	0	0	5.79365	0	0.54321	0.00606061	22.2024	0.393939	61.0435	0.0350877	29.24	1.95062	0.34058	0	0.736434	0.00595238	3.01389	13.966	0.666667	0.262821	0.0289855	0.106667	1.84762	2.16092	2.57407	0.0169492	0.190476	2.26437	0.0259259	0.105485	1.69298	0.0526316	1.49167	0.302564	1.25362	0.482456	0.0793651	1.40323	1.25203	0.784946	0.426901	0.286325	0.0392157	0.0757576	0.0454545	0.181435	1.68889	0.320675	0.00757576	0.344086	1.44737	0.0769231	0.575758	0.021097	1.54386	0.087963	0.0952381	0.393574	0.705882	0.00732601	0	0.020202	0	0.114943	0	0.122807	0	0.265537	0	0.0456621	0	0.374269	0.205128	0.775758	0.0162602	0.467836	156.758	6.65359	0.817204	0.0431373	120.5	0	0	27.9	85.0667	0.027451	7.04167	0.0694444	70.3103	0.0787037	0	0.382716	0.172414	0.0654762	7.46875	0.00555556	0.00555556	1.11696	0.0816327	10.4379	27.7667	68.06	0.00584795	0.5	0.0070922	17.7185	0.0187793	0	0.034188	0.00564972	43.9643	0.0116959	74.3205	1.51786	6.99454	0.0116959	1.51572	0	1.88194	0	5.96552	0.0540541	1.97386	0.00282486	3.97917	0	0	1.46512	0	0	0	0	0.104575	1.29167	0	0.00724638	0	0.0283688	0	0	0.58216	1.47778	0	0.212121	0.00980392	0.0815603	1.40437	0.276423	0.0130719	0.5	0.0114943	0.00724638	0.00694444	0.0035461	0.0957096	0.00766284	0.369369	1.12411	0.00716846	0.0524345	0.00416667	0.04329	8.90833	0.229167	0.0520833	0.0777778	12.1802	1.22685	0.00516796	0.573529	0.235294	0.170732	48.7188	1.48374	0.40824	0.0928571	0.871795	0.037037	29.4731	18.8867	163.28	0.649425	0.752688	0.0821596	23.4762	0.170868	69.2061	19.9467	0.630303	0.0857143	43.7652	16.0333	1.13433	1.79739	4.51852	1.47849	3.39548	17.62	
3041.06	SPL_R_5_4	1.28514	1.26797	0.835391	1.29915	0.900901	1.15152	1.32114	6.03448	0.585366	2.4	0.0692641	0.294444	0.0844444	0.267677	0	0.234848	0	0.564103	0.0622222	1.17514	0	0.147436	0.00555556	2.91667	0.00555556	31.6889	0.208333	2.81111	0	0.0666667	0.00483092	0.0432099	0.0135135	0.0283688	0.00775194	0.0218579	0	0.0903955	0.00900901	0.0362319	0	0	0.00333333	0.0944444	0.0569106	0.00483092	0.0447154	0.21164	0	0	0.0348837	0.0862069	0	23.0595	0.276423	77.9762	0.489712	86.8267	3.26543	6.80769	0	0.00680272	0	4.42424	5.73333	35.5983	0.0628931	0.938596	0.0422535	0.027027	0	16.5926	0	1	0	15.7963	0.0328639	0.356725	0	0.41844	0	3.91111	0.037037	3.80247	0	5.53659	0	9.42222	0.129167	1.11494	0	0.615942	0.0212766	0.55	0	1.33918	0	1.4031	0	0.422222	0.0284553	0.314465	0.127572	0.447917	0.00387597	0.00641026	0.170833	0.111111	0	0.00483092	0.0178571	0.00555556	0	0.00469484	0.0376344	0	0.00952381	0	0.00628931	0	0	6.21569	0	4.52778	6.95238	65.6275	0.210526	0.0213675	0	69.1538	27.9	0	0.397661	36.7419	0.109195	0.131783	0.127273	0.119403	0	0.727273	0	6	0.0526316	0.0380952	0	18.781	6.81944	0	11.9078	92.7364	0.361702	0.00611621	6.65152	0.0037037	0	57.8	0	0.171429	0.00497512	8.58667	6.45333	55.037	0.00392157	0.87619	0	0.0852713	0	0.0119048	0.00479616	2.67901	0	0.0138889	0	0.047619	0	0.00280112	0	0.00280112	0	0	0.472222	0	0	0	0.0555556	0.0448718	0	0	0.0436508	0.187075	0	0.0043573	0.0162602	0.0111111	0.0761905	0.00320513	0.0333333	0.00660066	0.003663	0.0378788	0	0.0884354	0.3	0.00330033	0.0310078	0.283333	0	0.183007	0	0.295455	0.0512821	23.093	0.0190476	0.00877193	1.00417	91.2991	0.0643275	0.169014	0.0576132	0.633333	3.56379	116.883	0.160173	0.0729167	0.131687	2.18333	0.242938	58.875	0.254545	199.729	0.0326797	0.403846	3.74797	0.639344	0.783715	88.9267	0.0718954	2.09195	2.92667	23.4111	2.41135	1.31111	0.0347222	6.20202	0.0135135	24.9333	
3573.47	SPL_L_5_5	4.35979	0.555556	4.0582	0	5.07692	0.35249	33.5093	0.280702	3.03509	1.23889	0	0.118774	0.373737	0.174074	0.695906	0	1.35043	0.00401606	1.46667	0.0173611	1.13889	0.0106383	16.803	0.0284553	32.0263	0.0379747	3.78646	0.417625	0.262821	0	1.05	0.0026455	3.13218	0.00406504	9.42623	0	4.33908	0.00757576	4.15205	0.0153257	0	0	0.1875	0	0.33871	0.00438596	0.0909091	0.0636704	0.0208333	0	10.3871	0.00438596	4.31373	0.00396825	10.6286	0.0729167	4.02083	0.00378788	1.28283	2.0119	0.937984	0	0.25641	0.00793651	0.0736434	0.0507246	0.0121212	0.916667	0.0454545	0.034632	5.43243	0.00546448	26.188	0.422886	0.433333	0.00546448	0.57037	0.431373	23.188	0.0610329	0.626984	0	3.15942	0.114155	0.0583333	0.025641	5.95455	0.0610329	0.127946	0.00749064	0.147287	0	0.269841	0	1.02222	0.0120482	0.101852	0.010582	0.544715	0	0.318519	0.00374532	0.560847	0.0160643	0.0534591	0.228682	0.142857	0.0177305	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0.116667	0.010929	0.00378788	0.00546448	137.901	1.38182	188.674	7.88679	133.427	0	85.0667	0.397661	0	0.141975	22.2361	0.178571	300.212	0.214286	14.0435	0	0.102222	0.0026455	4.30556	0	0.0717949	0	2.21088	10.5163	0	3.06667	0	5.375	0.0277778	22.3972	2.28571	0	0.384615	0	71.5128	0	28.359	0.0914454	44.0169	0.576132	3.93989	0.00877193	3.48276	0	30.0382	0.75641	2.48588	0	6.68452	0	0.00793651	0.130435	0	0	0	0	0	0.0476191	0	0.00628931	0	0	0	0	0.401826	1.19318	0.00268817	0.00497512	0.015873	0.0251572	2.18033	0.0930233	0.0119048	0.0348259	0.313131	0	1.12121	0	0.0320513	0.00970874	0.355856	0.787234	0.00595238	0.0260417	0.108108	0.136905	9.34815	0.313726	0.0634921	0.183575	2.2906	0.630081	0.0318841	0.0675676	8.15	0.449074	35.9767	2.18018	35.7628	1.45312	11.0977	1.31224	5.96599	0.716216	148.585	3.12698	5.55975	0.0970874	1.26316	0.094086	37.8788	1.23729	13.8	1.91824	50.9919	0.809524	13.0101	0.178571	3.85256	0.297189	6.01887	0.964286	
7380.47	SPL_R_5_5	0.468254	4.31818	0.26506	0.826087	1.41767	5.93035	0.294118	0.94086	0.219608	0.0833333	0.923077	1.45771	0.275	1.29902	0	0.586957	0	69.4553	0.00934579	31.1607	0	23.4038	0	63.2857	0	59.0556	0.233333	31.5167	0	11.1481	0.0120482	2.37909	0.0160643	5.65185	0.0238095	1.38624	0.00392157	7.1017	0.00456621	20.6923	0	0	0.0156863	2.51111	0.0235294	1.08485	0.0155039	2.02564	0	0	0.0493827	3.72414	0	86.0588	0.0555556	121.505	0.0503876	44.4881	0.172549	0.24537	0	50.6	0	73.619	0	0.015015	0.0402299	0.0160256	0.0133333	0.24183	0	82.0614	0	74.4878	0	75.9474	0.0133333	4.65926	0	44.4444	0	3.44697	0.00483092	4.80556	0	1.58519	0	46.4444	0	0.488095	0	0.194444	0	0.438596	0	0.509091	0	0.275862	0	0.174242	0	0.0909091	0.00483092	0.436782	0.0114943	0.00806452	0.00383142	0.0181159	0	0.0233918	0	0	0	0.0343137	0	0	0	0	0	0	0	17.1389	0	16.027	0.288462	292.343	0.490566	394.709	0	290.688	0.027451	36.7419	0.141975	0	0	15.08	0.0125786	560.099	0	273.487	0	151.218	0	3.25758	0	12.6042	0.306667	0.00569801	0.0204082	0.015015	0.468085	0.0212121	0.326241	0.0218069	0	56.8148	0	8.74747	0	39.9872	0.0193798	0.0185185	0.0120482	66.4422	0	6.51064	0	1.97531	0.0198413	67.4345	0	0.260163	0	2.77536	0	0.00634921	0.00287356	0.0114943	0.004329	0	0	0.00862069	0	0.00374532	0.0124611	0.0114943	0	0.0037037	0.0365297	0.0333333	0	0	0.00740741	0	0.0470588	0.00574713	0.00740741	0	0	0.0070922	0	0.0030303	0.00673401	0	0.003367	0.025974	0	0.0703364	0	9.66667	0.00490196	12.4318	0	0.00617284	0.15873	8.94595	0.00483092	0.305085	0.0894309	2.73958	1.03614	47.2417	0.766234	8.92857	0.0588235	24.9889	0	0.715847	0.587719	157.551	0.410714	0.981481	0.670635	0.316667	0.018648	8.25641	0.680365	3.22424	0.258621	4.63889	0.149758	0.466667	0	0.275862	0.0945946	3.65714	
2595.04	IPL_L_6_1	0.966667	0.0881226	1.03922	0	1.08824	0.0026455	1.86473	0.0229885	0.0610329	0.00793651	0.003003	0	0.142157	0.00529101	0.153005	0	0.387755	0.00387597	0.651042	0	0.845679	0	2.67361	0.0232558	2.45455	0.0200803	3.47692	0.131868	0.0769231	0	0.10101	0	0.265625	0	3.72396	0	2.36979	0	0.783951	0	0.00529101	0	0.921875	0	0.772487	0.00775194	0.540404	0.0659722	0.304348	0	6.52083	0.00387597	0.5	0	1.00833	0.00793651	0.710526	0.0035461	0.133333	0.807843	0.525926	0	0.185185	0	0.0116279	0.00611621	0	0.521569	2.45679	0.108333	1.82114	0.00980392	20.4	0.0182648	0.224806	0.00980392	3.54167	0.229437	18.6815	0	0.217391	0	4.30667	0.213675	3.34722	0.00456621	2.15909	0.00900901	13.2544	0.0037037	43.5769	0	6.94444	0.0143369	2.80303	0.0037037	15.2222	0.00456621	15.2262	0	5.2807	0	36.9318	0.427451	0.0311111	0.313492	50.1333	0.12037	0.0136054	0.0636704	0	0.0333333	0.0204082	0.265873	0	0.0070922	0.0123457	0.00529101	0	0.0141844	0.0530303	0.00512821	0.603175	0	3.97917	0.402299	184.623	0.660606	2.9697	0	7.04167	0.109195	22.2361	0	0	0.103825	93.4091	0.103825	0	0.00546448	0.135135	0	192.148	0	0.0447761	0.00980392	4.05747	1.43636	0	0.229885	0.923497	4.7044	0.003003	1.44872	0.021097	0	0.0387597	0	4.08602	0.00546448	3.51042	0.0340909	9.03646	0.133333	4.06771	0.0116279	0.8	0	13.0156	0.0881226	1.16176	0	2.5	0	0	0	0	0	0	0	0	0.0408163	0	0	0.00600601	0	0	0	0.0243902	0.143369	0.00854701	0.025974	0	1.77273	0.0358974	0.0265152	0.0042735	0.292308	80.2143	0.403226	85.5208	0.213115	0.0345912	0.218905	2.53704	1.49735	0.266667	8.24194	165.933	1.35758	1.22222	0.0482456	0.512821	0.145299	1.03704	0.0980392	1.66667	0.56746	2.26768	0.201646	9.86667	0.1625	20.3765	0.47619	10.3955	0.482759	1.5102	0.566667	28.0638	0.488584	1.32121	0.0250896	0.693989	0.0102041	4.07738	0.928962	4.34444	0.539394	6.48837	0.538889	0.991667	0.0564972	0.289216	0.0365854	2.18713	0.572222	
6331.5	IPL_R_6_1	0.691176	2.05714	0.192771	6.32639	1.08915	26.4333	0.532338	0.771429	0.68254	0.0138889	0.534979	0.920188	0.39759	1.51643	0	7.84848	0	38.1212	0.0143369	25.1833	0	1.68852	0	27.3259	0	38.7519	0.228395	18.291	0	0.267974	0	0.42328	0.00396825	0.290123	0.0148148	1.13846	0	4.86772	0.017316	0.5	0	0	0.00653595	2.35417	0.237037	0.627778	0.177536	0.593137	0.00438596	0	0.0522876	2.56085	0.00505051	8.04504	0.129353	14.7117	0.0137457	7.06306	0.0659341	1.11667	0	0.159624	0	1.86508	0.00757576	0.0224359	0.0520833	0.0308642	0.217949	0.307692	0	11.4797	0.00913242	32.6202	0	13.3659	0.355263	7.66667	0.0138889	29.0606	0	4.9078	0.242424	50.1806	0	253.833	0	37.8043	0.00250627	18.9917	0.00314465	67.0128	0	70.4752	0	2.2381	0	168.306	0	0.947917	0.00250627	8.86022	0.0143369	139.77	0.00716846	0.386364	0.00943396	35.9405	0	1.46825	0	3.34444	0	23.2685	0	0.00724638	0	0.02	0	0.00724638	0	9.79825	0	25.6538	0.142857	0.77381	1.55758	65.875	0	0.0185185	0.0694444	0.131783	0.178571	15.08	0.103825	0	0.0545455	752.373	0	0.546296	0	14.2626	0.0057971	166.754	0	4.55556	0.106918	0.0112994	0.0299145	0.0585586	1.4	0.371795	0.713333	0.0366972	0	0.131313	0	0.0637255	0.0138889	0.020202	0.0452675	0.027027	0.0666667	13.2381	0.00716846	1.58	0.0037037	0.8	0.0833333	27.0899	0.0057971	0.0361446	0.0057971	0.27957	0	0.0216049	0.00456621	0.022792	0	0.010989	0	0.0173913	0	0.00343643	0	0.021021	0	0	0.00740741	0.0430108	0.401961	0.00735294	0.47549	0.00980392	0.010989	0.015873	0.401961	0.00980392	0.0645161	109.745	0	147.19	0.387255	0.0227273	0.0111111	2.5614	0.497512	4.4058	0.327869	300.73	0.084507	1.10204	0.0990991	0.286667	0.136752	0.985185	0.197368	88.4031	0.329412	1.59877	0.846154	26.3496	1.64069	3.84496	0.424242	12.3228	0.0253623	0.124498	0.34632	119.132	0.328889	0.210526	0.307116	0.0483092	0.0106667	1.16239	0.593074	0.900585	0.10628	1.0614	0.2657	0.252252	0.0704225	0.024024	0.0982906	0.252033	
