8186.02	Hipp_L_2_1	2.51773	0.518939	18.3986	0.126016	14.3986	0.182927	27.5	0.344697	0.458333	1.12935	0.712121	0.011396	0.875556	0.029703	0.461538	0.00775194	0.357143	0.0189394	0.198312	0.0344828	0.383085	0.00617284	4.87681	0.010989	6.45185	0.0149813	2.3641	0.186275	0.00980392	0.0528455	2.44654	0.0128205	5.09524	0.0365854	13.8444	0	4.4065	0.0447154	0.529915	0.0691057	0.111111	0	1.95628	0.0250896	1.21026	0.0143369	0.870647	0.0597484	28.7037	0.0952381	7.29444	0.00444444	9.83688	0.0731707	25.0922	0.619048	113.819	0.694779	88.56	1.1375	0.0765027	0.0650406	0.2657	0.15261	0	0.262295	0	0.353333	116.648	0.641026	0.0787037	0	0.598958	0.0168067	0.101449	0.00660066	0.771144	0.0380952	1.02564	0.0166667	0.05	0.0880503	0.333333	0.0488889	0.0225989	0.0660066	0.370968	0.133333	0.481481	0.0867209	0.723077	0.0216802	21.4514	0.0162602	0.0952381	0.0316092	0.627778	0.0432099	0.333333	0.0489297	0.564103	0.019943	106.46	0.102981	0.239437	0.227642	0.342995	0	54.2143	0.0194175	18.4133	0	0.855856	0.025641	263.756	0.193237	270.729	0.173913	67.8519	0.0611111	0.0456621	0.184818	0.00254453	0.0639731	5.52593	1.33333	1.97279	0.333333	1.21951	0.00392157	11.7481	0.176471	6.92361	0.0601852	2.62	0.0902778	4.33333	0.0138889	0.0175439	0.014652	0.0465116	0.0567376	0.639456	0.037037	0.00673401	0.00387597	0.9375	1.29353	0.0104167	1.64141	52.8034	0.0375587	3.39815	0.369231	0.75	0.00326797	0.0215054	0	0	0	42.4621	0.300813	0.0784314	0.00945626	0.176871	0.00775194	0.0224719	0	0.18107	0.0129199	0	0	0.289474	0	0.0116279	0	0.026936	0.0231023	0.410628	0	48.2195	0.160494	0.0548523	0	0.00271003	0	0.636816	0	0.906667	1.05702	54.006	0.014881	27.994	0.0114943	0.197531	1.69863	49.9643	0.018018	1.08889	0.00687285	0.148148	0.020649	15.1404	0.0213675	0.451754	0.381526	39.7798	0.0574713	4.00709	0.0243056	264.983	1.55556	378.333	0.126582	0	4.19444	519.5	6.93617	16.3067	0.164835	265.61	4.80784	144.827	0.244186	0.670782	0.0484848	50.6923	0.729167	5.65359	0.0833333	30.4792	0.0101781	158.078	0.0215054	2.35789	0.0986395	194.631	0.09375	7.26812	0.0892019	207.784	3.15646	107.754	0.0219298	7.09524	0.0326797	
10114.7	Hipp_R_2_1	0.070922	63.1449	4.30522	8.48413	0.168675	16.5797	1.36398	116.917	0.0313726	57.0993	0.0677966	0.356322	0	0.0125	0.00411523	1.52033	0.00444444	1.31282	0	5.16129	0.0148148	1.71505	2.0122	0.129032	0.795181	0.904762	0.0037037	1.4	0.0333333	0.0384615	0.0231023	3.63743	0.0714286	0.95098	0.0286738	0.511111	0.0268199	3.4031	0.045977	3.15385	0	0	0	0.23569	0	2.66667	0	0.0666667	1.60544	22.3205	0.0146199	0.578755	0.0980392	1.25157	0.627451	83.8485	3.13726	73.0121	4.04981	149.723	0	2.81818	0	4.6954	0.338462	8.27273	0.0717949	5.53801	0.05	268.294	0	1.1369	0.00340136	1.52326	0	1.44253	0	3.22481	0.00680272	2.98374	0	3.19048	0	2.02033	0	2.58586	0	9.60274	0.0909091	8.26374	0.00961538	1.7037	0.0310078	0.923695	0	2.75904	0.0277778	3.59494	0	4.10548	0	1.74815	0.800623	175.411	0.363636	16.6736	0.00294985	9.64815	0.00245098	107.932	0.017316	35.7387	0.421569	105.719	0.295238	320.821	0.254167	117.414	0.0750751	60.6129	0	8.75956	0	2.51786	2.87281	51.2364	6.73034	16.96	0	2.49673	2.02193	13.3879	0.225	12.8025	0.130081	63.5319	0.145833	3.92222	0	5.68841	0	6.98077	0.0186916	1.52469	0	2.20513	5.7603	40.7609	0.350649	5.79167	7.97378	65.6591	0.121212	6.90598	0.0114943	0.366667	0	0.0229885	0	0.0199005	1.56589	72.7593	0	0.620072	0	2.32601	0	0.00564972	0.00340136	3.40449	0	0.0179211	0.00749064	0.0142857	0	0.00952381	0	0.0353535	0	0.0643275	0.338095	113.259	0.00330033	0.204082	0	0.00564972	0	0.0298507	2.2735	2.13615	3.32877	0.531746	1.63014	0.774648	0.387255	24.549	3.25463	2.875	0.336634	23.4722	0.00623053	22.2667	1.25439	0.831541	1.21368	3.49275	9.28889	15.0364	1.31818	7.59748	0.256039	365.173	0.164384	232.677	4.19444	0	11.8533	667.148	0.00350877	3.36723	5.51765	818.379	0.823129	77.1562	0.0175439	3.66667	0.0365854	18.5091	0.0925926	29.8841	0.00660066	0.995556	10.1451	0.462046	1.82375	0.707483	0.0509804	17.1037	0.207885	56.8851	0.0352941	110.19	0.204082	26.3403	0.0294985	0.827586	
9224.92	Hipp_L_2_2	0.560606	0.10728	7.89474	0.00959233	15.7744	0.171521	0.801802	0	0.121212	0.0248756	1.8631	0.0550459	2.78667	0.0990099	0.818182	0	0.047619	0	0.350211	0.126126	0.755869	0.00617284	0.2	0.00687285	0.111111	0.00314465	7.81373	1.75092	0.0280112	0.0751634	4.94152	0.00617284	6.9548	0.0157233	28.6111	0	5.65497	0	0.538462	0.0345912	0.315556	0.00732601	8.31771	0.597701	13.0256	0.337037	10.8906	0.512028	33.5198	0.526042	15.5845	0	0.192488	0	0.0333333	0.00314465	0.153846	0	0.117845	0.424837	0.114155	0	0.0535714	0	0	0.173913	0	0.58	65.3333	12.8776	0.0923695	0	1.77027	0	0.0460993	0	14.932	0.3625	0.508333	0.00966184	0	0	0.926667	1.08333	0.57971	0.0336391	0.00406504	0.00483092	1.17949	0.0869565	14.6754	0.114114	82.8367	0.0401235	0.521212	0.0196078	2.37607	0.477477	0.0416667	0.00505051	0.178571	0.0154321	643.572	3.27414	67.3673	3.15819	34.2571	0.479167	43.303	0.981912	80.9259	0.114035	159	1.14815	232.656	9.11565	112.239	3.24339	109.716	1.30357	0.0313726	0	0	0	0.164103	0.510204	11.6825	13.386	0.0147059	0	0.0653595	0.0666667	6.21858	0.03125	52.4861	8.46465	2.12222	1.95918	0.00320513	0	0.129032	0.0188172	2.62411	0.00273224	0.0204678	0.00271003	1.31206	7.07246	0.0123457	0.174359	81.7982	4.49187	4.53333	0.0374532	0.025641	0	0.052381	0	0	0	0.369863	0.29078	2.32281	0.00246914	0.27193	0.00236407	0.316498	0	3.0037	0.00246914	0.0275482	0.00246914	0.493056	0	0.0212121	0	0.142322	0.122807	0.802632	0.0142857	85.8611	10.7955	0.0833333	0	0.0104987	0	0.87037	0.00416667	4.88667	0.091954	69.6026	0.497076	49.522	0.545977	44.7604	27.4226	99.4539	4.42222	34.3551	1.55	89.3488	1.04587	26.5273	1.2963	27.6304	0.0173913	29.947	5.93056	15.5833	6.15111	92.7312	4.97279	52.2105	3.56667	519.5	11.8533	0	102.674	53.9804	2.86008	3.27451	0.0136054	68.5085	4.0211	16.6301	1.20165	104.56	0.581301	7.21705	1.12757	69.9267	0	1.02778	0	1.37719	0.0102041	292.526	0.0384615	29.4718	0.00724638	208.855	24.6241	202.865	0.00320513	2.71171	0.00362319	
9915.74	Hipp_R_2_2	0.0026455	1.48205	0	0.175926	0.00529101	11.1012	0	0.969697	0.0102564	0.358974	0	0.193548	0	0.0787879	0	0.67284	0	0.0564103	0	13.7697	0.00154321	3.63095	0	0.0777778	0	0.561404	0.0112613	13.3744	0	0.00362319	0.00155763	6.4	0	0.222222	0.00310078	2.11515	0	0.263682	0	0.0735294	0	0.0686275	0.0113379	7.00926	0.0199005	11.5681	0.0253623	8.6895	2.0068	20.0988	0.00326797	0.647436	0.00173611	0.0266667	0	2.56771	0.302083	1.62189	0.125	4.1164	0	0.00634921	0.00173611	0.228856	0.358974	0	0.0820513	0.183333	0.149425	337.5	0	0.195122	0	0.945833	0	0.131687	0.037594	6.3141	0.0136986	0.399177	0	0.0238095	0.0508906	25.437	0	0.0031746	0.0185185	0.367089	0.0124611	5.44928	0.0795107	0.806452	0.206107	1.21481	0.0034904	0.0273224	0.0703364	2.00775	0.002849	0.0272109	0.0143678	0.509804	8.94836	335.879	1.22436	65.0272	0.0181818	26.2745	0.0978836	226.167	0.906863	69.2059	5.59394	177.484	9.59259	270.02	2.55208	126.333	0.389671	107.615	0	0.0030581	0	0.0431373	0.601093	0.0576132	18.5663	21.0496	0	0.0271318	0.235897	0.0103093	0.464539	0.0541667	0.28125	79.163	0.0555556	0.026455	0	0.042735	0.00188324	0.191257	0	0.0172414	0.00212314	0.0405405	11.3111	49.1742	0.136612	0	22.5364	92.1061	0.106061	9.42342	0	0	0	0.0045045	0	0	0.333333	0	0	0.222222	0.0204082	0.365079	0	0.0151515	0.0181406	0.380952	0.0017452	0.0070922	0.0017452	0.0200803	0	0.00952381	0	0.0517241	0	0.0701754	9.66013	167.685	0	0.22449	0	0.00564972	0	0.0252525	0.0194175	5.62778	19.5141	16.1323	6.92929	12.4656	3.29787	127.575	20.6609	40.2284	1.7098	66.034	0.133987	31.8182	5.48309	25.871	0.410256	4.02326	27.9735	32.6131	18.2014	21.4753	2.16327	217.333	1.44231	188	6.93617	667.148	102.674	0	0.00430108	46.8201	0.015873	0.592593	0.993197	138.19	0.0315315	7.26667	0.00493827	71.3268	0.00778816	6.66667	0.00493827	13.2083	0	0.218905	0	0.2	0.585185	52.75	0	99.6222	0.0210526	339.686	0.387597	89.3542	0	0.426471	
3546.9	BG_L_6_1	0.0401606	0.0123457	0.0891473	0.00277778	1.36458	0.36	0.168539	0	0.0224719	0.0199005	0.176471	0.126582	5.92029	0.597015	0.0138889	0	0.00456621	0	0.0136054	0.189189	0.0297619	0.00537634	0.00320513	0	0.00757576	0.0047619	72.3519	1.03756	0.00704225	0	0.0138889	0.00537634	0.0217391	0	0.175595	0	0.014881	0	0.00694444	0	4.97333	0.362745	39.2252	0.057971	103.857	0.380952	84.3623	1.22024	28.2348	1.57895	0.557377	0	0.0426357	0	0.0232558	0	0.840909	0	1.81395	0.758333	0	0	0.00966184	0	0.539683	0.980392	0.706349	1.81982	23.6829	0.0208333	0.00234742	0	0.0140351	0	0	0	0.519231	0	0.0590278	0	0.00401606	0	0.0859107	0	0.00401606	0	0.013468	0	0.150538	0	0.0406504	0	11.3946	0	0.0447154	0	0.00529101	0	0.0113636	0	0.0171821	0	20.3648	0.00444444	0.148148	0	0.0877193	0	1.49383	0	0.0151515	0	0.0350877	0	0.326531	0	3.69182	0	0.0163934	0	0	0	0	0	0.0238095	0.0241546	0.227273	0.0149813	0	0	0.020202	0.0151515	0.373737	0	0.283582	0.00217865	0.328283	0	0	0	0.0188172	0	0.00793651	0	0	0	0.040404	0.062963	0	0.00611621	0.765957	0	0.106061	0.00401606	0	0	0	0	0	0	0.964539	0.140741	0.0294985	0	0.0982906	0	0.0117994	0	0.226537	0	0	0	0.0272727	0	0.00784314	0	0.639785	0.697917	0.885057	0.0102564	2.5	0.00512821	0.0133333	0	0.116667	0.137255	19.0952	0.238095	0.911765	0.00462963	36.959	0.0222222	22.0149	0.010929	0.144928	0.00462963	36.3438	0.010929	4.11429	0	0.00865801	0	17.6814	0.00555556	0.164179	0	14.9602	0	1.27861	0	2.12121	0	5.2265	0	16.3067	0.00350877	53.9804	0.00430108	0	0.849462	0.268939	0	138.235	0.373333	149.48	0	94.3981	0.0466667	4.29952	0	215.922	0.0107527	31.1759	0	0.775194	0.0217391	126.053	0.00606061	15	0.0107527	66.0993	0.00215054	167.362	0	105.176	0.0215054	
5333.45	BG_R_6_1	0.00564972	7.88636	0.159091	0.104938	2.08163	26.7	0.004662	7.62791	0	0.757576	0.102941	0.0740741	3.75817	1.10784	0.294872	0.057971	0	0.0343137	0.0503145	102.991	0.0340136	4.4386	0.0125786	0.00833333	0	0.0348259	8.14286	124.173	0	0.0148148	0.00584795	1.56863	0.00584795	0.142276	0.0246914	1.79048	0.00469484	3.66667	0.00469484	0.121622	1	1.40909	1.11348	33.5699	2.97826	55.8531	5.47407	75.0884	3.9386	0.655556	0.46875	20.886	0.00564972	0.00833333	0	0.385281	0.00757576	0.0909091	0.0160256	0.635556	0	0.0138889	0	0.101449	0	0.0888889	0	0.0601093	0.142857	65.0583	0	0.0232558	0	0.0337079	0	0.0232558	0.0227273	39.9706	0	0.0871795	0	0.0921986	0	0.636905	0	0.0601093	0	0.148936	0	0.287671	0.00320513	0.0833333	0.0517241	0.0229885	0.00182149	0.206897	0.00314465	0.199187	0.00320513	0.0320513	0.00320513	0.034632	0.267361	0.528139	0.00995025	7.0995	0	0.0352941	0.0173611	0.27673	0.078853	0.0666667	0.185185	0.108434	0.271062	0.586667	0.11985	0.386667	0.00469484	1.24691	0	0.00925926	0	0.0232558	0.0212766	0.138462	0.0942029	0.206573	0	0.0196078	0.0572917	0.0437158	0.0179211	0.0769231	0.0212766	0.580952	0.018315	0.0577778	0	0.0246914	0	0.392593	0.00687285	0	0	0.011236	0.0752688	0.304762	0.00297619	0.0793651	0.438406	10.3961	0.0144928	0.078125	0.00564972	0	0	0	0	0	0.031746	0.0814815	0.00239808	0.58216	0.0225989	1.37778	0	0.0208333	0.0584795	2.98851	0	0.0238095	0.00469484	0.0128205	0	0	0.12037	0.305882	0.0952381	0	0.182456	1.61202	0.0148148	0	0.00595238	0	0.111111	0	0.0124611	5.77612	0.949495	67.3889	0.311526	35.7598	0.090535	10.8216	0.718954	79.5365	0.0730159	6.62255	0	0.365297	0.29321	50.6275	0.00497512	0.12963	0.561224	21.419	0.260417	2.16901	0.106996	0.617778	0.113095	17.547	0.164835	3.36723	2.86008	46.8201	0.849462	0	0.0147493	45.4186	1.48039	193	0.047619	141.024	0.210526	221.362	0.00378788	33.0253	0.0542636	355.656	0.0574713	72.1944	0.0491228	0.316667	6.77778	197.136	0.0735294	18.9653	0.0708333	118.315	0.0658915	154.061	0.0726496	109.696	
5721.76	BG_L_6_2	27.0877	2.54902	130.032	0.231707	77.7179	0.54321	114.636	0.731061	1.84444	2.12366	0.0731707	0.768116	1.00565	0.0181818	1.84444	0.0155039	2.06667	0.0306513	0.687075	0.047138	1.20325	0.0205761	9.95555	0.010989	20.2171	0.0243902	4.82667	0.081761	0.148594	0.0252525	1.95935	0.037037	11.8627	0.0894309	16.0536	0	24.0833	0.0946502	5.76042	0.195122	0.0944444	0.0143369	3.78846	0.01	1.3	0.00884956	0.104478	0.0522876	1.88272	0.00483092	7.95455	0.00444444	83.6914	0.0699588	132.311	0.789683	259.431	0.787149	192.851	1.05098	1.97959	0.0813008	11.4493	0.162698	3.43333	0.145161	0.4375	0.0466667	18.8235	0.101754	0.680556	0	3.71186	0.02849	0.746032	0.00660066	5.9086	0.0216049	7.77778	0.0154321	1.99333	0.0934579	3.03763	0.00546448	0.368794	0.0726073	4.66667	0.125786	4.94535	0.097561	3.77011	0.027027	6.97653	0.0162602	2.26776	0.0316092	3.23457	0.0366972	1.55738	0.0428135	3.47778	0.0216802	5.21795	0.112903	0.142222	0.6625	1.55882	0	0.0674603	0.0150376	0	0	0.0379747	0	0.160494	0	11.5897	0.0216049	0.0185185	0	0.822695	0.20462	0.0140845	0.0633333	16.3171	2.02778	5.50327	0.504386	8.86487	0.00392157	36.7117	0.0879121	22.2741	0.111111	7.96377	0.10356	15.4924	0.0245614	0.477477	0.0179211	1.05556	0.0602837	2.78519	0.0333333	0.565476	0.00387597	1.62092	2.7	0.0508475	2.56085	0.314465	0.00694444	0.0238095	1.03763	8.98718	0.00421941	0.253623	0	0.0752688	0.00308642	120.186	0.271318	1.26111	0.014245	0.597222	0.0129199	3.36667	0	10.7906	0.0238095	0.0541667	0	13.3542	0	0	0	0.018315	0.0271318	0.0216049	0	0.00320513	0	0.0154321	0	0.00595238	0	0.0248227	0	2.66667	1.76316	3.28042	0.0114943	0.504902	0.0143678	0.151515	1.21171	2.47024	0.00347222	1.68444	0	0.0294118	0.0241935	0.583333	0.00840336	0.617117	0.9125	9.61905	0.0376812	1.03774	0.02	24.9744	1.38431	23.9467	0.0894309	265.61	5.51765	3.27451	0.015873	0.268939	0.0147493	0	6.60392	79.5513	0.130435	52.8198	0.0186667	22.4713	0.931217	202.343	0.076087	11.1726	0.0168067	421.116	0.0208333	29.3426	0.188235	9.63158	0.16092	22.9785	0.178082	4.94118	0.010582	1.46154	0.0588235	94.1587	0.0330033	
7970.58	BG_R_6_2	0.537879	145.681	4.74603	22.1795	0.464481	41.3571	1.61686	215.978	0.0392157	122.957	0.213333	0.348837	0	0.0292398	0.00823045	4.34234	0.00444444	4.06202	0	29.7107	0.0224719	5.17647	2.23695	0.548718	0.898039	3.82946	0.00617284	14.1667	0.20155	0.175141	0.0620155	24.9933	0.117886	8.26667	0.0217391	2.72549	0.0401606	44.254	0.375	36	0	0	0.00308642	1.3869	0	0.42616	0	0.111111	0.0185185	0.0519481	0.00617284	4.32716	0.152941	6.66667	0.767442	155.139	3.43411	171.036	4.73485	339.681	0	22.1923	0.00252525	15.1707	0.012987	9.43636	0	5.97661	0	7.7973	0	4.42857	0	2.88333	0	9.65766	0	4.28175	0	5.67111	0	8.22424	0	5.25871	0	7.92308	0.0030581	20.0753	0.164751	25.0986	0.00641026	5.32778	0.00877193	2.5446	0	15.4237	0.0220126	11.6605	0.00330033	13.5965	0	3.63596	0.0176768	20.443	0.00564972	1.53521	0	0.287037	0	2.76296	0	0.0147059	0	0.114943	0	0.036036	0.00680272	2.81439	0	0.0375587	0	29.9514	0	19.0351	1.5	65.4651	0.142322	1.05185	0	9.24167	1.50439	42.252	0.114695	27.2342	0.0756014	13.5212	0.0471698	8.53788	0	31.581	0	49.3238	0.0340136	9.68333	0	22.1616	0.13964	0.733333	0.230392	6.24848	0.004662	4.31944	0.00546448	0.0265487	0.0153257	0.925926	0	0.377193	0	0.212963	1.77903	329.232	0	1.19841	0	3.37209	0	0.756098	0	6.34538	0	1.04065	0.0140845	7.43333	0	0	0	0	0	0	0.0035461	0.0113636	0.00564972	0	0	0	0	0	4.34615	6.34804	0.0408163	6.89116	0.00320513	6.89116	0.0469484	5.0202	0.00320513	11.9184	0	0.0816327	0	3.36287	0.00320513	6.88	2.43882	2.77778	0.0123457	25.8067	0	2.20833	0.091954	83.85	0	5.01754	4.80784	818.379	0.0136054	0.592593	0	45.4186	6.60392	0	0.045977	23.068	0.00308642	45.3791	0.0846561	3.80503	0.037037	440.909	0.003663	5.11429	11.7686	14.6036	2.57678	10.6045	0.418182	4.40252	0.326241	1.52991	0.029304	0.0760234	0.0320513	7.15094	0.0235988	5.64762	
8999.39	BG_L_6_3	1.47692	0.0409836	2.66667	0.0185185	2.54274	0.163842	6.8125	0.0111111	0.916667	0.0155763	0.0666667	0.0698925	2.4127	0.830303	0.104651	0.00333333	0.0374532	0	0.192157	0.0381944	0.0326797	0.00333333	0.127451	0	0.375661	0.00634921	49.7143	1.36825	0.0127226	0	0.193694	0	0.215909	0.00238095	14.653	0	3.57143	0.0047619	0.0355987	0.00358423	2.2619	0.484018	73.7277	0.0792079	120.471	0.898148	78.715	1.86532	238.091	1.45833	34.1972	0	0.23913	0	0.367521	0.0231023	2.01266	0.0115942	3.16915	0.659259	0.0244648	0.00501253	0.0560224	0	0.954545	0.722222	1.03876	0.491667	152.438	0.162602	0.00469484	0	0.469298	0.00362319	0.00699301	0	3.64865	0	1.33333	0	0.203252	0	1.62007	0	0.0729167	0	0.491228	0	3.61905	0	2.67742	0	84.5617	0.00406504	0.813008	0	2.49708	0	0.681592	0	1.1831	0	156.232	0.0983607	0.790598	0	2.58796	0	9.88235	0.0666667	0.0181159	0	0.258333	0	0.52459	0.00784314	80.1771	0.0464135	0.118644	0	0.004662	0	0	0	11.2444	3.21891	14.1304	1.31373	3.44928	0	9.24667	0.148148	24.5374	0.176245	12.5782	0.0406504	12.8824	0.0283688	0.0952381	0.00229885	0.502488	0.0022831	0.761905	0	0.589744	0.0022831	4.58333	6.8359	0.107143	4.21264	1.06	0	0.0380952	2.31548	0.0146199	0.00660066	0.0120482	0	0.00980392	0.00308642	4.69811	0.401361	5.74074	0	25.8042	0	0.129825	0	15.4528	0.0119048	0.0495868	0	0.459064	0	0.0125	0.00378788	39.6458	3.42667	16.2	0.555556	0.0560748	0	0.0213675	0	0.266667	0.036036	188.436	1.23457	3.71642	0.010101	379.164	0.0410256	221.525	0.0172414	1.01351	0.0107527	347.328	0.00347222	40.6762	0	0.114035	0	157.091	0	1.57812	0.010101	227.367	0.00347222	10.8677	0.00673401	29.6744	0.0238095	167.246	0.0978261	144.827	0.823129	68.5085	0.993197	138.235	1.48039	79.5513	0.045977	0	5.52632	311.109	0.00826446	11.6344	0.204545	158.982	0.0325815	52.5	0.035461	11.101	0	2.12366	0.227513	95.8301	0.717949	16.4465	0.293532	123.488	0.238889	53.8794	0.0547945	58.2606	0.0818713	
7513.03	BG_R_6_3	0	0.955224	0.00884956	0.015873	0.0787037	1.39726	0	0.744792	0.00520833	0.296296	0.0675676	0.217054	0.111111	1.33333	0	0.115942	0	0.0888889	0	2.45946	0	0.957143	0	0.00938967	0	0.0899471	0.0456621	62.2361	0	0.0193798	0	0.0666667	0	0.213992	0.00456621	0.0307018	0	0.127572	0.00297619	0.139918	0.0133333	8.82456	0.0860215	29.919	0.25731	65.6616	0.434524	57.2451	3.96491	107.118	0.0512821	1.04167	0.0486111	0.00952381	0.0625	1.08017	0.0740741	0.181435	0.226667	1.68205	0	0.00819672	0	0.254902	0.159722	0.129252	0.152778	0.69281	0.0990991	350.183	0	0.142857	0.003663	1.44726	0	0.0122324	0	24.5833	0	0.243902	0	0.0909091	0.00378788	3.86957	0	0.142157	0.00378788	0.405983	0	0.879518	0.00392157	0.164444	0	0.631579	0	0.637131	0.0191571	0.50463	0	0.142222	0	0.154472	0.473684	52.9247	0.0435897	13.2865	0	0.137778	0.0170068	31.5269	0.0989011	0.156863	0.318352	0.439614	0.340996	0.676923	0.0961538	22.8542	0.00469484	1.7963	0	0.0174129	0	0.0451977	1.58108	0.975309	1.57265	2.13333	0	0.210145	0.739726	0.166667	0.421053	0.487654	0.0958333	3.57062	0.138528	0.45977	0	0.23913	0	2.60976	0.00687285	0.0245098	0	0.081761	0.780702	4.75926	0.0353535	0.0980392	0.586081	41.2759	0.0666667	2.95628	0	0	0	0	0	0	0.111111	0.0847458	0	3	0	5.25	0	0.0666667	0.00456621	2.49735	0	0.115646	0	0.128655	0.0121212	1.38889	0.24359	74.6275	0.0933333	12.6774	0.202247	3.17816	0	0.00564972	0.0789474	0.366667	9.52381	29.72	0.0126263	10.9222	2.00427	271.327	0.336478	143.592	0.125	18.7897	0.854786	329.125	0.0924092	11.4405	0	1.1039	0.280864	197.678	0.00884956	0.283951	0.8125	135.625	0.326316	7.57143	0.0862745	49.0139	0.162791	276.977	0.244186	77.1562	4.0211	138.19	0.373333	193	0.130435	23.068	5.52632	0	0.0405405	151.554	0.00574713	23.0847	0.17284	116.74	0.0140351	36.6	0.0225989	5.5847	0.126316	1.51724	6.03922	26.225	0.144737	210.427	0.0467836	155.069	0.025641	40.281	0.0526316	12.1875	
7075.56	BG_L_6_4	0.447154	0.171498	4.13924	0.004329	22.0303	0.494382	2.93333	0	0.148148	0.0112994	0.0187266	0.198413	11.5556	0.801802	1.39167	0	0.0875706	0	6.61111	0.194093	0.290196	0.00537634	0.288889	0	0.377778	0.0031746	163.085	1.33333	0.00938967	0.00243309	1.71759	0.00537634	2.71362	0	73.1342	0	25.0784	0	0.248485	0.00243309	0.439153	0.214953	167.119	0.0686275	254.379	0.0754717	141.241	1.34877	10.634	0.030303	145.62	0	0.0840336	0	0.0333333	0.00634921	0.207729	0.00343643	0.20155	0.00392157	0.21345	0	0.137255	0	0	0	0	0.00392157	109.632	0.0214286	0.170732	0	0.611684	0	0.0407674	0	38.6098	0	3.0034	0	0.50165	0	3.90816	0	0.0772358	0	1.66323	0	4.90175	0	1.58333	0	12.5052	0	1.55892	0	1.33333	0	0.325758	0	0.710438	0	18.3007	0.0566893	3.32367	0.00401606	2.59649	0.00401606	0.323333	0.0340136	0.134328	0	0.63964	0.00200803	0.271795	0	1.31646	0.018018	0.613095	0	0.0399061	0	0	0	1.26316	0.827715	6.43434	0.4	0.581197	0	1.90833	0.00254453	7.5641	0.0194444	10.7255	0.121739	11.3483	0	0.14359	0	1.09662	0.0022831	0.122066	0	0.62963	0.0022831	0.883333	2.06275	0.0155039	0.732558	0.262821	0	0.0284553	0.268293	0.00350877	0.00343643	0.0446429	0	0	0	0.428571	0	32.4774	0	72.9846	0	0.81	0	78.2174	0.0022831	0.43026	0	2.70056	0	0.0111111	0	0.462687	0.125382	0.187793	0.00823045	0.0727273	0.00746269	0.0205761	0	0.00411523	0	1.16667	0.00653595	21.0049	0.0246914	246.957	0.0234742	154.757	0	4.27179	0.0205761	236.863	0.00746269	46.6573	0	0.219409	0.00252525	121.6	0	1.82407	0	122.324	0.00497512	9.48039	0	0.122449	0.0042735	3.49645	0.00925926	0.670782	0.0175439	16.6301	0.0315315	149.48	0.047619	52.8198	0.00308642	311.109	0.0405405	0	0.00456621	22.713	0.0327869	99.6219	0.0124378	92.7048	0.00537634	90.4815	0	5.37838	0.0203252	17.2	0.0357143	9.07895	0.0357143	40.9298	0	28.0175	0.0156863	142.892	0.0153257	
4274.28	BG_R_6_4	0.004329	2.74667	0.0212121	0.047619	0.0133333	5.47368	0.00943396	3.02	0	0.102941	0.00250627	0	0	0.0833333	0	0.0509259	0	0.570175	0	96.9641	0	3.8869	0.00419287	0.0266667	0.0030581	0.526749	0	187.222	0	0.0224719	0	0.760563	0	0.238739	0.0022831	0.394366	0	5.5	0	0.182292	0	0.0353535	0	52.3237	0.0123457	26.8164	0.0153257	24.1872	0	0.321212	0.0022831	36.7941	0	0.0833333	0	0.584416	0.00472813	0.108225	0.0133333	0.562189	0	0.20339	0	1.18919	0	0.00784314	0	0.010929	0	18.4167	0	1.19355	0.00294985	2.70492	0	0.835979	0.00294985	15.883	0.00294985	3.50235	0	7.6612	0	7.88584	0	1.44086	0	10.3439	0	9.78261	0	0.552845	0.00250627	1.27143	0	7.69608	0	0.971193	0	0.491228	0	0.70892	0.111111	5.6749	0.00453515	2.25439	0	0.124498	0	0.416667	0.013468	0.0273973	0.0996564	0.0634921	0.0526316	0.104167	0.0238095	0.537954	0	0.362069	0	1.70056	0	0.290323	0.0666667	5.375	0.119565	0.487923	0	1.35385	0.0745098	0.396825	0.0315789	5.86458	0.00275482	7.41784	0.00550964	3.65196	0	2.11282	0	2.1746	0	0.397059	0	3.18788	0.0350877	0.254902	0.00378788	0.00392157	0.207018	7.98592	0.00877193	0.016129	0	0	0	0.54321	0	0.0294118	0.00254453	2.68783	0	43.285	0	68.3182	0	0.321839	0.0022831	86.0758	0	0.174129	0	0.119403	0	0	0	0.00900901	0	0	0.0575758	0.460784	0	0	0	0	0	0	0	3.74178	0.973333	152.816	0.108025	79.4686	0.0387597	6.12207	0.314103	160.192	0.0151515	1.55399	0	0.217391	0.0948012	125.038	0.00194932	0.037037	0.247525	79.0376	0.135417	2.5	0.0114943	0.380392	0.0160256	16.2064	0.0484848	3.66667	1.20165	7.26667	0	141.024	0.0186667	45.3791	0.00826446	151.554	0.00456621	0	0	11.1369	0.00501253	245.219	0	30	0.0243902	29.8919	0.0181406	0.0593607	0	1.8359	0.015873	13.4966	0.00358423	11	0.00716846	6.10215	0	11.193	
