2734.95	PhG_R_6_4	0.00900901	0.0740741	0.00268817	0.0114943	0.00416667	1.34222	0.00497512	0	0.050505	0	0.00416667	1.49099	0.00358423	0.00628931	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0.595833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.909091	0	0.222222	0	0.580247	0	0	0	0	0	0	0.353846	0.0042735	0.594872	0.00854701	0	0	0	0	0.278607	0.00456621	0.333333	0	0.0598291	86.8333	0	0	0	0	0	0	0	0.0903955	0	0	0	0.00574713	0	0.186441	0	0	0	0	0	0.036036	0	0.00925926	0	0	0	0.00444444	0	0	0	0.00925926	0	0.00925926	0.274775	5.42857	0	3.10811	0	1.65385	0.038961	46.7576	0	86.7475	0.286385	0.886179	0.107692	0	0.022831	8.44	0.0402299	97.7742	0	0.00574713	0	0	0.271186	0.0162602	1.67222	7.30556	0	0	0.262626	0.00421941	0.0456621	0	0.00833333	0.198413	0.0135135	0	0	0	0	0	0	0	0	0	0.943503	33.087	0.0112994	0.00456621	1.04444	47.0909	0.00775194	0.97561	0	0	0	0	0	0	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0294118	0	1.27273	0.00358423	1.76329	2.53535	120.297	0	0.420091	0	0.00980392	0.00358423	0.026455	0.004329	0.792793	0.292793	0.135593	0.121212	0.035461	1.23529	5.15447	0.625	6.55914	0	0.314103	0.00803213	0.105691	0.0843882	0.0735931	0	1.05128	2.14428	3.11594	0.375661	2.11364	0	111.192	0.0182648	92.0741	0.288889	298.133	5.04402	253.404	0	0.416667	0	0.333333	0	4.51724	0	0.355556	0	0.587963	0	0.735294	0	0	0	0.00444444	0	0.00236407	0.25641	1.56209	0	6.90909	0	0.813333	0.34058	0.535088	0	0.00444444	
2003.13	PhG_L_6_5	0	0.00444444	0.0319635	0	0.0892019	0	0	0	0	0	0	0	0.0422535	0	0.00995025	0	0	0	0	0	0.0386473	0	0.00995025	0	0	0	0.181818	0.0730159	0.00277778	0	0.0495495	0	0.0315315	0	0.0355556	0	0.00584795	0	0.00584795	0	0.00653595	0	0.0248756	0	1.0381	0.0357143	0.245614	0.0952381	32.95	0.00694444	0.0245098	0	0	0	0	0	0.0520833	0	0.0572917	0	0.00550964	0	0.00550964	0	0	0	0	0	100.042	0.0229885	0	0	0.00550964	0	0	0	0.195402	0.00383142	0	0	0	0	0.045977	0.00374532	0	0	0	0	0.0222222	0	0.015625	0	0.150538	0	0	0	0	0	0	0	0.00444444	0	13.7308	0.0330033	1.10638	0	0.0465116	0	41.0256	0	0.729167	0	1.74667	0.00584795	55.4103	0.022831	0	0.0140845	1.61905	0.0151515	0	0	0	0	0	0.0045045	0.0666667	0.00537634	0	0	0	0.0045045	0	0	0.0493827	0.00297619	0	0.00297619	0	0	0.00320513	0	0	0	0	0	0.047619	0.00537634	0	0	2.22917	0.0245098	0.0310078	0	0	0	0	0	0	0	0.00520833	0	0	0	0.00383142	0	0	0	0.00884956	0	0	0	0.00438596	0	0	0	0	0.00694444	0	0	0.881481	0.010101	0	0	0	0	0.0208333	0	0.128205	0	14.3103	0.0042735	6.66082	0.00347222	0.3125	0.306878	14.9598	0.0364583	2.28736	0	0.644444	0	8.20115	0	0.453901	0	8.62069	0.0138889	0.424837	0.0185185	17.1852	0.022831	261.175	0.0246914	177.319	0.149425	70.381	2.80128	1.27536	0.00326797	11.2807	0	104.861	0.206897	5.13043	0.0534591	0.278607	0	2.60784	0.0628931	0.268657	0	0.0241546	0.00444444	0	0	12.1494	0.8	3.58333	0.00444444	15.5977	0.581818	1.55357	0	0.188406	0.00444444	
1226.44	PhG_R_6_5	0.0116279	0.0634921	0	0.199187	0.010101	0.537778	0.00266667	0.203252	0.00323625	0.00990099	0.00673401	0.109705	0.002849	0.042735	0.00323625	0.0234742	0	0.0548523	0	1.01333	0.00323625	0.0555556	0.00323625	0.00766284	0	0.978633	0	1.32456	0	0	0	0.0582524	0	0.0165017	0.00533333	0.0457516	0.00533333	0.0538721	0	0.0396825	0	0	0.00271003	0.0726073	0.00213675	0.333333	0.00213675	0.0123457	0	0.270115	0.00813008	0.158416	0	0.00888889	0	1.07018	0.0142857	0.386667	0.0380952	0.153509	0	0.11245	0	0.014652	0.00462963	0	0.00938967	0.00687285	0.0144928	32.3675	0	0.192771	0	1.00402	0	0.191057	0.00241546	0.00877193	0	0.309237	0	0.0168776	0.00239808	0.0491803	0	0.0324074	0	0.0781893	0	4.64103	0	3.26496	0.0367647	1.45977	0	0.302469	0	2.24167	0	0.819444	0	1.16312	0.267857	115.467	0.294294	6.44667	0.00308642	5.10667	0.00387597	29.1579	0	3.38596	0.00938967	3.5037	0.0187793	8.44	0.0140845	0	0	4.62745	0	0.004329	0	0.0614035	0.0347222	0.0206186	5.44444	0.316667	0	0.0141844	0.0277778	0.0105263	0.192982	0.0380952	0.0952381	15.42	0.0659722	0.136612	0	0.0286738	0	0.15625	0	0.0243056	0	0.0361446	1.63889	0.6	0.00673401	0	1.82105	1.22	0.0142857	0.0416667	0	0.00888889	0	0.0203252	0	0.00358423	0.0185185	0.114286	0	0.25	0	0.0522876	0	0.0170068	0	0.404762	0	0.0344828	0	0.0204082	0	0	0	0.0666667	0	0.0875	0.444444	2.64667	0	0.025	0	0	0	0	0.00892857	0.0233918	0.0841424	0.0130719	0.0154321	0.0172414	0.015015	4.88889	0.0915033	7.92	0.0355987	6.61333	0.00909091	7.64957	0.00611621	0.0169492	0.0363636	0.144928	2.71875	0.966102	0.736111	3.10714	0	11.2564	0.0138889	71.7658	0.0847458	41.8369	1.29167	85.5873	0	1.68391	0.0106667	1.30081	0	40.2255	0.0106667	0.163399	0.00569801	4.62441	0.00217865	2.52033	0	0.995025	0.0135501	0.00952381	0.00806452	0.138528	0.427536	8.83636	0.0111111	16.4333	0.00854701	18.1439	0.514493	5.89706	0	0.0711111	
1285.15	PhG_L_6_6	0	0	0.0153846	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0.131148	0.0289855	0	0	0.0147059	0	0.0147059	0	0.00793651	0	0.00584795	0	0.00584795	0	0	0	0.0260417	0	0.0847458	0.0111111	0.0734463	0.010989	0.0595238	0	0	0	0	0	0	0	0.00387597	0	0.00387597	0	0	0	0	0	0	0	0	0	3.70968	0.0469484	0	0	0	0	0	0	1.09375	0.012987	0	0	0	0	0.0487805	0.00462963	0	0	0	0	0.0031746	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	55.5833	0	37.7867	0	0.138889	0	9.5679	0.00574713	64.24	0	19.2593	0	88.4479	0.0402299	1.61905	0	0	0.00628931	0	0	0	0	0	0	0.0217391	0.0726496	0	0	0	0	0	0	0.466667	0.0235294	0	0	0	0	0	0	0	0	0	0	0.101449	0.00843882	0	0	47.713	0.034632	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7067	0	0	0	0	0	0	0	1.5	0	4.08889	0.00505051	1.19792	0	69.1014	0.0921053	23.1515	0.0277778	2.31034	0	2.82667	0	1.0625	0	27.12	0	4.28333	0.012987	0.642276	0.00865801	1.10667	0.0229885	1.47059	0.016129	47.9706	0.0402299	101.366	0.244444	0.046875	0.00732601	0.00925926	0	0.298851	0.014652	0.19209	0	0.0520833	0	0	0.0111111	0.00611621	0	0	0	0.00595238	0	0.0909091	0.0731707	0.0535714	0	0.137566	0.0544218	0.0572917	0	0.00416667	0	
2460.25	PhG_R_6_6	0.0310078	0.030303	0	0.0126582	0.037415	0.41784	0.00314465	0.0075188	0.0218579	0.0075188	0.026936	0.342995	0.0215054	0	0.00323625	0	0	0	0	0.0262172	0.00323625	0.00406504	0.00323625	0	0	0	0.0117647	1.44262	0	0	0.00411523	0.00416667	0	0.011236	0.015873	0.00823045	0.00333333	0.0224719	0	0.00469484	0	0	0	0.031746	0	0.725146	0.00392157	1.27119	0	0.0047619	0.00634921	0.0401606	0	0	0.0025641	0.014245	0.102151	0.00490196	0.166667	0.0337079	0	0	0	0.00250627	0.0899471	0.0182648	0.0846561	0.0222222	0.0681818	47.6019	0	0.00888889	0	0.136364	0	0.00888889	0.00486618	0.247312	0	0.153005	0	0.169697	0	0.408602	0	0.0628931	0	0.15	0	0.22549	0	0.0577778	0.00732601	0.0537634	0	0.14359	0	0.039801	0	0.0855856	0	0.149758	0.230159	49.8182	0	31.7849	0	0.229167	0.0666667	54.2121	0	97.1613	0.209877	18.1609	0.0628019	97.7742	0.0151515	4.62745	0.00628931	0	0	0.0357143	0	0	0.0333333	0.00486618	0.810945	2	0	0	0.040404	0.0035461	0	0	0.00238095	3.64368	0.00238095	0	0	0	0	0.0181818	0	0.00606061	0	0	0.40113	14.22	0.00241546	0.0136986	2.80392	23.6815	0.0813008	0.108333	0	0	0	0.00520833	0	0	0.135417	0.00888889	0	0.130208	0	0.0598291	0	0.0045045	0.00243309	0.205882	0	0.0190476	0	0.00823045	0.0182648	0	0.00292398	0.433862	0.0117647	0.518519	6.83889	157.094	0	0.122222	0	0.00980392	0.00716846	0.0102564	0.034188	1.97849	0.142857	0.701754	0.0289855	2.05405	0.614583	113.198	0.291139	51.1333	0	45.2581	0	0.860215	0.0217391	19.0784	0	7.15054	3.31532	11.8559	1.19807	3.87037	0	1.42361	0.0166667	64.9524	0.241546	107.591	4.14208	139.598	0	2.91453	0.0186916	0.270531	0	12.7111	0.00952381	2.66071	0.0161812	0.109649	0	6.51449	0	0.0375587	0.0155763	0.00934579	0.0042735	0.0070922	0.0125	0.732323	0.0042735	0.116162	0.00416667	0.183908	0.0530303	0.100877	0	0.0107527	
1805.34	pSTS_L_2_1	0	0	0	0	0	0	0.0344828	0	0.0172414	0	0	0	0	0	0	0	0.259259	0	0.025641	0	0.174359	0	0.0119048	0	0.248485	0	0	0	4.28	0	4.27586	0	3.31638	0.0125	0.246377	0	0.0860215	0	1.97279	0.0125	0	0	0.00564972	0	0	0	0	0	0	0	0.0692641	0	4.14894	0	0.138889	0	0	0	0.0147059	0	3.87179	0	7.26812	0	0	0	0	0	0.0185185	0	99.2381	0	97.8261	0	244.105	0	0.212121	0	137.517	0	54.5778	0	4.85057	0	67.2323	0	47.4667	0	0.781609	0	0.046875	0	3.88571	0	3.9902	0	0.0364583	0	2.01149	0	1.64286	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6905	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	1.57292	0	0.9375	0	36.1724	0	7.91954	0	11.5045	0	0	0	0	0	0	0	0	0	0	0	0.0729167	0	0	0	0.0677966	0	0.243902	0	0.039548	0	0.0240964	0	0.158192	0	0.0461538	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0	0	0	0	0	0.121693	0	0.121693	0	0	0	0.0717949	0	0.0107527	0	0.0591398	0	0	0	0.0166667	0	0	0	0.00483092	0	0	0	0	0	0.267857	0	0	0	0.0133333	0	0	0.0125	2.16296	0	0	0	0.0684932	0	0	0	0	0	0.00529101	0	0.00529101	0	0.00529101	0	0.015873	0	
1458.27	pSTS_R_2_1	0	0.0643275	0	0.00813008	0	0.0131579	0	0.126437	0	0.0765027	0	0	0	0	0	0.380952	0	6.14103	0	0.025641	0	0.0402299	0	3.05357	0	1.78395	0	0.00701754	0	1.45912	0	0.0729167	0	2.10897	0	0.021164	0	1.35772	0	1.19872	0	0	0	0.836066	0	0	0	0	0	0	0	0.956989	0	0.0392157	0	0.826923	0.00308642	0.0112994	0	0.0628931	0	0.0748299	0	2.67974	0	0	0	0	0	0.839506	0	3.95833	0	11.3419	0	12.0133	0	9.18519	0	24.451	0	62.6061	0	1.95652	0	162.689	0	190.506	0	0.388128	0	0.0070922	0	0.00757576	0	0.52451	0	0.0196078	0	0.0833333	0	0.0755556	0	0.185185	0	0.138889	0	0.0120482	0	0.0025641	0	0.00574713	0	0.0430108	0	0.00574713	0	0.004329	0	0.0357143	0	0	0	96.92	0.00803213	0.934783	0.00392157	0.282609	0	0.212121	0.00421941	0.00775194	0	0.416667	0	0.666667	0	0.493333	0	1.36842	0	13.0778	0	24.5312	0	1.56322	0	0.060241	0	0.0227273	0.00392157	0.0222222	0	0.0148148	0	0	0	0.010929	0	0	0	0.00854701	0	3.9	0	4.82171	0	0.115646	0	13.875	0	0.449275	0	0.310606	0	0	0	0	0	0	0.00392157	0.00392157	0	0	0	0	0	0	0	0	0	0.0320513	0	0.0641026	0	0.129252	0	0.421384	0	0.111111	0	0.0120482	0	0.345455	0	0	0.00392157	0.652482	0	0.0465116	0	0.982143	0	0.025641	0.00308642	1.90323	0.00980392	0.0606061	0	0.0035461	0.00308642	31.0985	0	0.531073	0.0035461	0.0149254	0	0.0268817	0	22.7381	0	0.333333	0	0.117647	0	0	0	0.569892	0.039801	0.00529101	0.0348259	0	0	0.139303	0	0.040404	
1791.87	pSTS_L_2_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12179	0	0.0858586	0	0.394872	0	0	0	2.45098	0	0	0	0.398374	0	1.57222	0	1.33333	0	0.0686275	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98551	0	0.233333	0	0	0	0	0	0.214286	0	10.1957	0	0	0	0	0	0.00732601	0	20.0909	0	6.11538	0	141.273	0	0.050505	0	5	0	31.0256	0	2.11111	0	228.52	0	13.6795	0	0.040404	0	0.0102564	0	1.67442	0	3.42857	0	4	0	0.873016	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6905	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06667	0	24.4023	0	0.55914	0	200.444	0	135.397	0	2.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364583	0	0	0	0	0	0.0416667	0	0.0416667	0	0.0119048	0	0.0252525	0	0.016129	0	0.0156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0.0310078	0	0	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	
2329.31	pSTS_R_2_2	0	0.0643275	0	0.010929	0	0.010929	0	0.0943396	0	0.079096	0	0	0	0	0	0.00456621	0	0.215686	0	0.252688	0	0.0862069	0	0.144654	0	0.220126	0	0.195767	0	0.895425	0	0.189655	0	1.15686	0	0.158192	0	0.491228	0	0.738562	0	0	0	0.00952381	0	0	0	0	0	0	0	0.124294	0	0.00606061	0	0.0733333	0.00308642	0	0	0.00628931	0	0.753086	0	0.160256	0	0	0	0	0	3.22222	0	149.682	0	24.7361	0	150.101	0	1.45238	0	54.8116	0	95.4762	0	7.17054	0	66.942	0	76.5222	0	4.3913	0	0	0	0.0348259	0	7.05303	0	0	0	3.87097	0	0.789116	0	0.495238	0	0.00537634	0	0.174603	0	0.00694444	0	0	0	0.00740741	0	0	0	0.0614035	0	0	0	96.92	0	0	0.0116959	3.48649	0	1.15942	0	1.63063	0.047619	0.108108	0	1.73684	0	11.2436	0	5.91333	0	3.22523	0	139.107	0	155.873	0	19.7312	0	0.213675	0	0.0683761	0	0.0681818	0	0.031746	0	0	0	2.44444	0	0.017094	0.00574713	0	0	1.16667	0	0.258621	0	0.310078	0	1.28682	0	1.33333	0	0.707317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.0297619	0	0	0	0.139394	0	0.00505051	0	0.177083	0	0.157576	0	0	0	0.193333	0	0.184397	0	0.716312	0	0.0215054	0.00308642	0.672043	0.0285714	0.115226	0	0.0035461	0.00308642	16.4286	0	1.21154	0.0035461	0.134409	0	0.115152	0	40.9902	0	0.5	0	0.1625	0	0	0	0.918129	0.0430108	0.00694444	0.021164	0.00347222	0	0.316667	0	0.0874317	
1947.91	SPL_L_5_1	1.86232	0.0674157	0.849462	0.0191571	1.27083	0.0886525	1.46061	0	1.49495	0.0283688	0.205674	0.00680272	0.15493	0	0.344633	0	0	0.00362319	0.040404	0.0879121	0.455556	0.00314465	0.231638	0	0.0701754	0.00462963	0.2	0.0842491	0.0114943	0	0.268817	0.00314465	0.202186	0.00383142	0.374359	0	0.0760234	0.0266667	0.128655	0.027027	0	0	0.0353535	0.00732601	0.00749064	0	0	0.00343643	0.0107527	0	0.210256	0.0143369	0.166667	0	0.453704	0.0751174	4.92929	0.0190476	3.21905	1.67333	0.0406504	0.0895522	0.0292398	0.00362319	0.678161	1.76471	0.609195	0.416667	0.0190476	0.184739	0	0.99495	0.130435	0.73913	0	0.575758	0.02	0.00564972	0.0681818	0.608696	0	0.0776256	0.00995025	0.160643	0	0.00505051	0.00666667	0.230047	0.0179211	0.149425	0.00323625	0.00383142	0.0245098	0.0173611	0	0.184739	0.00694444	0.00383142	0.00323625	0.00505051	0.00323625	0.00766284	0.0461538	0.102564	0.0444444	0.0769231	0.00611621	0.00444444	0	0.0260417	0	0.0358974	0	0.00854701	0	0.271186	0	0.0347222	0	0.0333333	0	0.00803213	0	0.0116959	0	54.9231	82.5	5.43827	0.045977	3.87821	121.271	7.33333	60.5833	22.3522	0.528736	1.50556	0.407407	0.918129	7.25333	1.5	0.266667	0.0892857	0	0.0233918	0	0.21164	116.592	39.1497	51.5359	7.13462	0	11.1042	1.12319	32.9783	0.9375	0	0.12037	0.047619	1.06452	0	4.31111	5.69231	0.108696	0.0497512	0.0322581	0.0107527	0	0	0.166667	0.0231481	0	0	0.030303	0	0.0592593	0.0681818	0.0175439	0	0.0162602	0	0.0617284	0.611111	1.94286	0	1.62366	0	0	0	1.70098	0.094697	0.0254237	0	0.015873	0	1.38542	0.0396825	0.0216802	0.118519	0.00271003	0.017094	0	0.0140351	0.0177778	0	0.284444	0.137681	0.010582	0.0112045	0.0119048	0.0327869	0.319149	2.58201	0	0.0923077	2.48611	3.75676	0.0364583	0.472222	0.0030581	0.0319149	4.92683	8.25	0.57037	1.93122	0.416667	0.0777778	44	0.920188	9.47518	11.2487	0.0338983	0.702703	8.64103	0.0583333	87.8246	8.72619	4.7549	1.18667	58.6667	5.13333	3.55238	0.0977011	16.3778	0.548246	1.94771	2.92857	
4758.54	SPL_R_5_1	0.0539216	1.36538	0.419476	2.56911	0.375969	0.661692	0.468864	4.30952	0.120773	1.09615	0	0.0135135	0.0586081	0	0.075	0.0967742	0.00438596	0.244898	0	2.83582	0.113821	0.612903	0.116105	0.0416667	0.116105	3.52991	0.0973783	2.06863	0	0.0503145	0.0745098	0.34359	0.146825	0.126984	0.304348	0.286458	0.190476	0.519126	0.0357143	0.142076	0	0	0.0879121	0.276923	0.0102041	0.00574713	0.00340136	0	0.0546448	0.00694444	0.487179	1.00521	0.0289855	3.36275	0.0378788	31.9905	0.570513	34.1458	0.566038	16.9608	0.0135135	0.725926	0.0114943	0.660131	1.01852	10.2467	0.0204082	0.537634	0.136667	0.306452	0.0333333	36.7778	0.657277	10.876	0	17.4417	0.156379	0.0601093	0.468468	2.73913	0.0133333	0.45098	0.294372	0.238095	0	0.247059	0.160173	1.39007	0.365079	0.323232	2.60648	0.0666667	0.43956	0.0231481	0.00854701	0.459016	1.90278	0.125926	0.0253165	0.172285	0.0555556	0.0746269	0.692308	0.125604	0.451754	1.85446	0.17284	0.0952381	0	0	0	0	0.010989	0	0	0.0162602	0.0045045	0.0206186	0	0.00486618	0	0.934783	0	3.48649	54.9231	0	8.89881	136.163	0.00289855	34.0897	27.434	126.574	10.193	494.52	14.847	20.8333	14.0339	146.226	0.0111111	36.6377	0.374269	13.781	1.44262	3.24324	0	24.8378	59.4837	58.4444	25.3397	147.057	9.91195	0.00925926	7.93617	0.045977	0.0047619	8.77083	0	1.97619	0	11.4872	9.72327	29.7381	0.284314	2.93496	0.161049	0.623656	0.00383142	0.123457	0.606061	3.4881	0	0.0846561	0.161172	0.321839	0	0.036036	0.00411523	0	0.002849	0	0.356061	0.00362319	0	0.027027	0.0378788	0.036036	0.0163934	0	0.605691	3.08796	0.0339506	0.0545455	0.0102564	0.00537634	0.284553	1.86765	0.0307692	0.0166667	0.0263158	0.0857143	0	0.0731707	0.0025641	0.00333333	0.158537	2.26667	0.0730594	0.0935673	0	70.1786	0.106061	11.7727	0.0045045	0.139394	0.702222	34.2619	0.222222	0.58547	0.0168776	0.105023	1.56579	89.1905	0.333333	10.1508	0.257576	3.15385	5.06061	56.9926	2.87215	163.124	0.0329218	3.18239	2.09195	0.497175	33.7072	37.4545	0.856322	5.75309	22.56	18.5093	1.32099	3.3125	9.78667	4.71698	0.597403	13.5175	
3070.52	SPL_L_5_2	0.05	0.078853	0.929293	0.00673401	2.17647	0.0625	0.111111	0.0326087	0.0327869	0.0596491	0	0.00340136	0.311111	0	0.25641	0	0.00694444	0.00362319	0.052381	0.0138889	0.645833	0	0.119792	0	0.362963	0	0.497512	0.276353	0	0	0.555556	0	0.32381	0	2.22059	0	0.402985	0	0.026455	0.00740741	0	0	0.273632	0.0144928	0.0701754	0.118644	0.00900901	0.245763	0.0333333	0	1.59701	0.0108696	0.0964912	0	0.552632	0.0263158	3.66667	0.00913242	1.4386	0.0319149	0.0733333	0	0.0588235	0.00438596	0	0.0282486	0	0	0.477612	5.94158	0.0289855	0.0358974	1.54386	0.126761	0	0.00925926	0.376344	0.795139	0.0522876	0.052381	0	0	0.218905	0.388889	0	0.00392157	0.00641026	0.00469484	0.0146199	0.197133	0.017094	0.00383142	0.753846	0.0868056	0	0.0430108	0.00952381	0.00383142	0	0	0.00775194	0.0171821	5.41304	24.7839	5.30159	2.35526	0.0136986	6.08032	0.00456621	0.758865	0.00833333	0.474747	0.00456621	1.38034	0.577778	1.67222	0.0666667	5.44444	0.0217391	0.810945	0	0.00392157	0	0	82.5	8.89881	0	51.1333	0.0595238	0.179487	0.225806	0.116667	146.163	2.58182	143.099	61.0741	58.9189	5.6776	5.2619	0.0740741	0.430108	0.00584795	0.0070922	0	0	0	142.074	119.088	0	0.339394	60.7853	63.2327	1.60993	40.9433	0.22549	0.0035461	0	0	0.272727	0.00401606	4.23958	0.0282486	3.44961	0.0531401	0.99359	0.00378788	0.146893	0	4.12667	0.0462963	0.00505051	0	1.03646	0	0.00740741	0.00757576	0	0	0	0	1.93333	4.13333	0	0	0	0	0	0	3.38725	0.0281124	0.019774	0.0588235	0.0124378	0.0333333	2.28283	0.858447	0.0151515	2.60811	5.09375	0.873737	0.387097	6.36145	0.00222222	0.130435	0.716216	0.0117647	107.678	4.40936	85.0917	4.02299	0.35461	0.619792	0.0121212	1.77174	2.42361	2.95025	3.24194	7.15957	0.118056	0.563333	6.10569	1.05473	1.86047	1.72667	1.45763	0.152778	22.2143	0.455556	15.7687	1.91667	0.0806452	0.207792	2.69388	0.0228758	50.6667	0.508772	6.42963	0.25	65.0667	1.51235	2.33333	0.262821	8.08602	0.157895	0.959064	0.435028	
2768.27	SPL_R_5_2	0.174129	0.0990991	0.119565	0.0187793	0.135659	0.193694	0.114695	0.0526316	0.00716846	0.0367232	0.0151515	0.0144928	0.0179211	0	0.0243902	0.0144928	0	0.0140845	0.00350877	0.480952	0.0189394	0.102941	0.0259259	0	0.0253623	0.105691	0.0374532	0.502347	0	0	0.00793651	0.122549	0.0191571	0.0520833	0.143369	0.0746269	0.076087	0.451613	0.0037037	0.109375	0	0	0.0286738	0.179104	0	0.0555556	0	0.0691057	0	0.00574713	0.188406	0.454545	0.00362319	0.00666667	0	0.266667	0.0204082	0.139303	0.0340136	0.246154	0.0045045	1.50355	0.00362319	0.0222222	0	0.00537634	0	0.0193237	0.392739	3.7697	0.00966184	20.2171	0.319444	15.0507	0	9.68889	0.0584192	0.211111	0.112613	5.71739	0.00865801	0.267974	0.216667	0.196721	0	0.272727	0.04329	0.631206	0.121569	0.106061	0.666667	0.240741	0.809524	0.0138889	0	0.0408163	0.621005	1.40541	0	0.062963	0.0166667	0.0108696	13.6895	1.30247	16.5571	0.118721	0.0465116	0.941667	0.0246914	1.88272	0	3.82667	0.124611	0.571429	0.030303	7.30556	0.00537634	0.316667	0.0726496	2	0	0.282609	0	1.15942	5.43827	136.163	51.1333	0	0	0.190476	0.169811	0.171171	11.6082	35.087	13.1038	91.3077	12.5819	97.4444	0	1.83333	0.114943	0.209302	0.715054	0.0697674	0	2.40171	34.1605	176.313	0.0925926	3.58333	66.6289	130.481	22.7536	0.2	0	0.0406504	0	0.837209	0	0	0.00560224	0.257143	0.154589	8.1746	0.0740741	0.235897	0	0.145161	0.29386	3.89542	0	0.00833333	0.0716846	0.118644	0.131783	0	0	0	0.00421941	0	3.73333	9.83333	0	0	0	0	0	0	0.0862745	0.193694	0.101852	0.509434	0.252381	0.0677966	0.675325	0.583333	0.225352	0.842105	1.1791	18.0617	0.0729167	5.81482	0.00877193	0.155556	0.798122	0.138528	34.2982	37.6346	31.1754	125.478	0.047619	3.20139	0	3.72222	0.243243	9.92	2.07217	12.9348	0	0.0980392	0.532407	7.24113	0.125604	2.78	0.11236	0.78607	1.37576	0.947368	1.09722	15.4286	0.00784314	0.910714	0.362637	0.034188	2.82305	3.69167	0.31401	1.09524	2.89167	5.69524	0.123457	1.37255	0.858974	0.863095	0.0703704	1.79825	
307.466	SPL_L_5_3	0.0126582	0	0.00823045	0	0.00505051	0	0.00411523	0	0	0	0	0	0	0	0.00653595	0	0.0894309	0	0.00628931	0	0.0787879	0	0.00653595	0	0.25	0	0	0	0.0144928	0	0.0333333	0	0.0266667	0	0.0169492	0	0	0	0.0289855	0	0	0	0.0104167	0	0	0	0	0	0.00560224	0	0.015625	0	0.429825	0	2.02151	0	2.82222	0	1.21875	0.0133333	0.119658	0	0.147287	0	0	0	0	0.00666667	0.0190476	0	0	0	0.00740741	0	0	0	0.00877193	0	0.00641026	0	0	0	0.00925926	0	0	0	0	0	0.0386473	0	0.0814815	0	0.0333333	0	0	0	0.125926	0	0	0	0.00843882	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045977	0.00289855	0.0595238	0	0	0	36.0222	0	18.5556	0.00289855	0.0952381	0	6.36842	0	34.5079	0	0.98718	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	8.02381	0	0.657143	0	10.0897	0	14.4872	0	0	0	0.00694444	0	0	0	0.010989	0	0.0031746	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0.00273224	0	0	0.014245	0	0	0	0	0	0.003663	0	0	0	0.00550964	0.0104167	0	0	0.325926	0	0	0	2.49645	0	0.00406504	0	0	0.00378788	2.5122	0.010929	0.0925926	0.00819672	0.105691	0	0.0416667	0.00641026	4.72222	0.010929	0.0115942	0	2.30556	0.0133333	2.94444	0.0166667	0.0121951	0	0.0606061	0.00462963	0.0326087	0	0.0107527	0	0.223958	0	
