2223.09	PCun_R_4_1	0.356322	1.61905	0.107345	0.463542	0.382716	0.973545	0.344633	0.00555556	0.354839	1.77419	0.025974	0.572327	0.466667	0.0989583	0.123016	0.00462963	0	0.0634921	0.00813008	0.0147059	0.0203252	0.0144928	0	0.0793651	0	0.00892857	6.16304	0.0438596	0	0	0.0481928	0.00966184	0	0.00469484	0.201646	0	0.0126582	0.0238095	0	0.00505051	0.0231481	0	0.0281124	0.00537634	0.0108696	0.0261438	2.58065	0.229437	1.44776	3.72549	0.148148	0.0238095	0	0	0.00854701	0.05	1.32653	0.0287356	1.20408	0.150538	0.00813008	0	0	0.00653595	0.451389	0.0666667	0.129252	0.367816	1.95111	7.1697	0.00387597	0.373016	0.380208	0.237037	0.00387597	0.899225	0.227053	0.175758	0.251282	0.460317	0	0.525926	0.236842	0.255556	0	0.31746	0	0.888889	0.0151515	0.0819672	0.020202	0.775362	0.52193	1.66667	0.109649	0.0777778	0	1.50833	0	0	0	0	0.00803213	4.98113	0.0107527	0.182171	0.0151515	5	0	3.72093	0	5.74603	0	1.84397	0.0425532	7.86364	0.12963	3.22839	0.0222222	13.093	0.00387597	0.689922	0	0.441667	9.19333	41.7619	8.78431	135.857	0.00740741	0	2.84028	0.0410256	1.09333	0.270588	0.539394	41.6444	0	24.2069	0	0	0.00387597	0.54386	0.0133333	0.166667	0.00387597	0.191667	11.2917	0	2.98639	70.8298	19.6122	155.202	2.66667	43.955	0	0	0	0.0620155	0	0	1.25694	0.019802	0.693122	0.304965	0.00833333	0.125	0.00406504	0	0.970086	0.304348	0	0.00606061	0	0	0.333333	1.63415	0.107143	0.143678	0.677249	0.0990991	2.96528	54.7556	0.395833	0.037037	0.54321	3.14667	0.119048	0.00724638	0.0649351	0.927536	1.21164	0.0959596	1.58602	0.511111	0.150235	0.233716	4.1828	0.449735	1.59563	11.2258	0	2.47863	3.66667	0.885246	0.0215054	0.0222222	2.6954	2.81579	6.29167	26.5172	1.29293	18.9467	0.638889	16.6358	1.69406	14.7381	0.141026	12.7333	7.81221	9.28846	6.48	13.9467	23.0094	31.8013	16.9561	9.55556	0.0637255	2.25	13.9545	45.8933	0.744292	0.125	1.38519	0.0689655	0.769953	14.4633	2.69198	2.52941	1.34359	21.75	0.356322	2.54545	0.128205	1.53763	0.674897	9.94309	
3278.92	PCun_L_4_2	20.1373	1.3547	0.614583	0.978903	6	1.12757	1.95238	0.222222	7.46667	1.40972	0.777778	0.0769231	0.0595238	0.160643	0.805128	0.0131579	0.015625	0.04	0.0707071	0.0421941	0.216931	0.025	0.0208333	0.225641	0.0260417	0.380208	0.994872	0.0864198	0	0.00383142	0.234375	0.0153257	0.0163934	0.0666667	0.794872	0.00383142	0.0104167	0.393162	0.0388889	0.0193237	0	0	0.171875	0.0045045	0	0	0.0588235	0.0528455	4.3125	0.25641	0.645833	0.0987654	0.0114943	0.0047619	0.580645	0.132184	5.57471	0.158192	7.70968	10.1159	0.191489	0	0.0567376	0.0196078	244.889	5.50667	1.17284	2.7029	0.27044	0.159624	0.113636	0.0282486	0.544715	0.138889	0.138889	0.0572917	0.45098	0.04329	0.14	0.03125	0.430556	0.0698925	0.135802	0.0253165	0.00555556	0.0322581	0.496454	0.0717949	0	0.0822511	0.0045045	0.018018	0.0595238	0.0295359	0.333333	0.0598291	0	0	0.0347222	0.0135135	0.0384615	0.018018	0.00358423	0.0469484	0.0492424	0.00623053	0.00732601	0.0166667	0	0	0	0.00421941	0.00358423	0	0	0.0944444	0.00628931	0.0619048	0	0.0691057	0.0902778	0.0358974	0	0.045977	231.64	18.6667	0.032967	0.00854701	1.44444	0	280.85	29.619	9.01802	0.666667	0.0921986	0.0752688	0.0229885	0.0491803	0.918919	0.00617284	1.6036	0.254545	0.0234742	0.0344828	2.73333	0.0320513	1.45333	2.98639	0	65.5294	0.0261438	0.409091	6.10526	6.2197	0.0217391	0	0.447619	0	0.05	0.0641026	46.7059	29.82	1.10317	0.672619	0.00546448	0.223958	0.358025	0.132275	6.38542	1.49425	0.0204082	0.181287	0.707692	0.0225989	0.0518519	9.76596	0	0.010101	0.105691	0	0.0507246	0.746032	0.844444	0	9.13726	0.418803	0.0112994	0	1.28358	0.0193798	0.056338	0	0.0885417	0.0534979	0.621891	0.337662	0.148718	0.113821	0.102564	0.0047619	0.0136054	0	0.106481	0.222222	0.421296	0	0.015873	0.0295359	0.00623053	0.00416667	3.32639	1.84375	0.0314465	0.219048	9.02516	1.49153	0.00980392	0.0275229	10.4539	0.191919	30	2.93229	28.1556	0.413146	15.3411	0.27572	10.6204	3.48402	126.722	9.24561	2.4088	0.0365297	55.4485	0.0454545	60.9253	37.3158	5.26786	1.86164	66.6149	20.6533	1	0.909091	7.10345	0.753247	3.5119	12.1176	
2151.22	PCun_R_4_2	1.00575	3.80503	0.385057	1.07527	0.378788	2.10734	1.2069	0.0451977	1.02083	12.2043	0.00854701	1.03086	0.0119048	0.224044	0.0281124	0.0121212	0	0.118644	0.00749064	0.0205128	0.00438596	0.0208333	0.00833333	0.107345	0	0.00294985	0.290698	0.00980392	0.00387597	0	0.00396825	0.00512821	0.00387597	0.00595238	0.0365854	0.00512821	0	0.00383142	0.00387597	0	0.00387597	0.0181818	0.00401606	0.00584795	0.00378788	0	0.118774	0.00888889	0.534392	2.48366	0.0321285	0.00383142	0.208333	0	1.87879	0.0691824	17.9933	0.0733333	11.7386	2.25556	0.0376344	0	0	0	22.6863	115.366	0.62585	6.42857	0.244131	0.633987	0.0461538	0.439024	0.354839	0.0112994	0.0163934	0.573643	0.112745	0.134503	0.0757576	0.178862	0.00483092	0.294574	0.0333333	0.0848485	0	0.147287	0.0153846	0.55303	0.00490196	0.00505051	0.00716846	0	0.0516432	0.137255	0.0285714	0.0754717	0	0	0.00980392	0	0	0	0	0.261438	0.0143369	0.130952	0.00660066	0.0387597	0	0	0	0	0	0.0491803	0.042328	0.12963	0.0531401	0.248366	0.035461	0.01	0.010929	0.472868	0	0.880342	28.0458	106.447	0.00680272	0.0520833	0.030303	0	64.0261	101.606	0.117647	1.34722	0.00569801	0.96124	0	0.922481	0.0121212	0.00775194	0.030303	1.41228	0	0.421053	0.119497	0.358333	8.51389	70.8298	65.5294	0	1.65116	0.244444	8.68794	12.5312	0	0	0.0196078	0.0296296	0	0	56.359	46.9638	0.456989	0	0.004329	0.00584795	0.0045045	0	0.354497	0.0116959	0	0	0	0	0.658333	8.20833	0.025641	0.375	0.00775194	0.0650406	2.17424	2.95699	0.0322581	0.111111	0.536585	16.9306	0	0	0.162393	0.902564	0.0104167	0.078125	0	0.161458	0.323232	0.198413	0.0138889	0.375	0	0.0308642	0	0.0333333	0.0138889	0.513228	0.037037	0.00490196	0.00560224	0.20098	0.00560224	0.039801	0.460317	13.52	0.139303	0.882353	0.994709	10.5952	0.124183	0.160494	0.512438	0.270833	1.21256	16.1319	2.01449	1.11765	0.753247	0.112994	0.0619048	21.1078	3.42051	25.7376	0.227053	0.045977	2.54545	3.2549	1.91549	72.1964	0.516432	0.256039	1.5463	33.0588	0.157233	1.87006	0.106383	1.36257	0.196347	29.252	
3172.9	PCun_L_4_3	1.18421	0.147619	0.0677966	0.0121212	5.01258	0.352113	0.188889	0	0.342857	0.186047	4.21277	0.338164	16.1576	0.0595238	0.132353	0	0.00529101	0	0.0724638	0.00793651	0.0588235	0.0123457	0.010582	0	0.00529101	0	2.91045	0.0198413	0	0	0.0735294	0	0	0.00421941	0.303483	0	0.010582	0.0288066	0	0	1.79104	0.00406504	0.0637255	0.0156863	0.0187793	0.0133333	0.361502	0.10989	2.06667	0.510101	0.318182	0.0196078	0.0218579	0	0.0666667	0	0.0688406	0.010989	0.0818713	0.424242	0	0.00520833	0	0	0.0212766	0.162963	0.0123457	0.317829	2.59877	2.7032	0	0.0327869	0.00740741	0.240437	0	0.333333	0.301887	0.0933333	0.00512821	0.114754	0	0.0166667	0.0877193	0.116883	0	0.0166667	0	0.129944	0.00512821	0.00456621	0.0763052	0	0.263158	0.497717	0.0517241	0.0652921	0	0	0	0	0	0	0.206751	0.675799	0.0952381	0.00900901	0.109705	0.00326797	0.261261	0	13.5942	0.0238095	0.521739	0	56.8529	0.0424242	9.38298	1.11872	18.375	0.148148	0	0	0	0	0.717949	1.7037	75.0068	20.6467	0	0	0.0171821	0.826087	0	0.153333	0.432099	1.59615	0	2.62092	0	0	0	0	0.0187266	0	0	0	38.717	19.6122	0.0261438	1.65116	0	16.0333	102.13	1.79167	0	0	0	0	0	0	0.0272109	0.0625	0.207547	0.349462	0.00374532	0.176471	0.00584795	0.00537634	0.719577	0.349206	0	0.00584795	0	0.010929	4.60417	0.461538	4.4881	0.274854	17.6101	0.132075	160.624	21.5247	8.02667	0.0266667	11.5897	0.286822	3	0.172414	1.40686	0.0620155	19.4722	8.38095	3.51389	26.3279	7.04348	0.186667	205.725	6.43452	0.233333	0.0537634	0.0114943	0	7.18667	1.81592	0.356481	0	99.2148	47.2126	49.2738	5.82	11.8478	5.99471	1.57233	7.61502	103.042	0.302469	148.816	1.23005	5.26797	1.80099	8.61582	0.447917	17.2963	11.1225	4.27684	1.32821	1.02469	0.0658436	9.77083	22.0212	0.753086	0.515556	1.92857	0.08	14.3103	1.19672	3.91919	5.36889	16.6049	4.12281	11.5269	0.287356	3.84127	0.423913	0.68718	1.65497	
4252.98	PCun_R_4_3	0.154762	1.18667	0.0242424	0.0483871	0.312757	1.66038	0.157895	0.0111111	0.0136054	0.138889	0.0462963	2.6	0.662393	1.60731	0.109756	0	0	0	0.00416667	0.0196078	0.0416667	0	0	0	0	0	4.80287	2.7032	0	0.00564972	0.0447154	0	0	0.00584795	0.279167	0	0.042735	0.00505051	0	0	0.0208333	0.00520833	0.0396825	0	0.0108696	0.0070922	1.83513	2.28829	0.26455	0.340278	0.2125	0.0070922	0	0.00584795	0	0.00995025	0.108844	0.00497512	0.0952381	0.0416667	0	0	0	0	0.133333	0	0.0128205	0.0873016	1.07207	26.3958	0.00387597	0	0.444444	0.0851064	0.00387597	0.0227273	0.504902	0.964539	0.278689	0.0222222	0	0	0.306667	0.534722	0	0.0112994	0	0.0227273	0	0.901515	0	0.0646766	0.497778	6.10569	0.105263	0.0793651	0	0.022831	0	0	0	0	0.00462963	12.3254	0	0.474074	0	0.333333	0	9.35772	0.0037037	37.036	0	8.90741	0.175758	27.6434	0.251366	29.0362	0.0148148	86.8684	0.00387597	0	0	0	2.86232	0.22619	3.95425	78.0079	0.0151515	0	0.115942	0.00966184	0.521739	0.00326797	2.53742	4.38095	0	0.916667	0	0	0.00387597	0	0.0283688	0	0.00387597	0	5.89922	155.202	0.409091	0.244444	16.0333	0	1.30833	104.717	0	0	0	0	0	0	0.123188	0	0.694444	0.181159	0.0168776	0.0718954	0	0	1.16432	0.156028	0	0	0	0	0.6	2.13636	0.0869565	1.80272	0.429293	0.571429	15.5294	210.296	0	0.00775194	0.0555556	2.88406	0.004329	0.0350877	0.00740741	0.0512821	36.9892	13	22.7957	1.69841	0.0135135	19.463	60.5574	384.656	9.90395	0.609195	0	0.282828	51.0914	2.38384	0	0.0814815	17.9425	188.305	15.1879	7.83333	0.202186	6.73333	0.258216	22.56	3.47799	70.5736	11.7431	139.615	4.13333	11.7756	1.19048	0.82963	12.715	24.6282	12.9048	19.5802	0.0168776	0.380117	7.4798	26.6467	0.0441176	0.077381	0.0481481	0.0238095	0.0506329	0.353535	2.8805	8.94	0.201058	2.50407	0.376812	6.26357	6.10884	0.388889	0.0853658	0.492064	
1318.02	PCun_L_4_4	1.82051	0.213333	0.010929	0.0160643	7.45912	0.469136	0.10119	0	0.460784	0.728682	8.02222	0.48366	26.9321	0.292181	0	0	0	0	0.00490196	0.0120482	0.00701754	0.00421941	0	0	0	0	2.08205	0.097561	0	0	0.00512821	0	0	0.00793651	0.00995025	0	0	0.274262	0	0	2.0625	0.0338983	0.00490196	0.0126582	0.00483092	0.0343137	0.15942	0.100402	0.762626	1.71282	0.0196078	0.105691	0	0	0	0	0.0780142	0.0035461	0.0763889	3.52899	0	0.00564972	0	0	0.0208333	1.05674	0.125	2.05072	0.236364	1.07729	0	0.0611111	0.0107527	0.458333	0	0.299435	0.00537634	0.0765766	0.00564972	0.116667	0	0.22807	0.00628931	0.0675676	0	0.157895	0	0.222222	0	0.004329	0.00421941	0	0.0114943	0.120773	0	0.0735294	0	0	0	0	0	0	0.00843882	0.299517	0.003003	0.0035461	0.00421941	0	0.00843882	0.0166667	0.025641	0.025	0	0	5.85859	0.0245098	1.09524	0.5	6.26667	0.025	0	0.00606061	0	0.025641	14.3617	5.68794	0.666667	1.35461	0	0	0.0921986	10.3404	0.030303	1.17361	0.0125786	0.5625	0	1.26389	0	0	0.018018	0.025641	0	0.00641026	0	0	138.225	2.66667	6.10526	8.68794	102.13	1.30833	0	6.03333	0	0	0	0	0	0	0.113475	1.90071	0	2.39394	0	0.402116	0	0.0382514	0.0199005	2.63095	0	0.218182	0	0.0804598	11.9778	0.992064	6.6383	0.628931	35.2245	0.142857	51.8376	2.51515	22.3984	0.0243902	41.3095	1.31008	3.76543	0.105263	0.012012	0.0569106	0.974359	0.100529	0.28	0.237374	0.0892019	0.0131579	6.39744	0.434524	0.0114943	0.00401606	0	0	0.628205	0.240196	0.0173611	0	0.733333	0.7	0.0192308	0.253623	1.27619	12.7204	0.240741	2.91542	12.5287	1.41818	8.66667	0.292683	0.125	0.447917	0.160256	3.92708	0.812121	2.7402	0.303483	0.603604	0.383648	0.106838	0.56	22.224	0.0185185	0.0833333	0.351598	0.0469484	0.699346	1.5307	0.19697	0.432432	1.08333	1.88462	0.821429	0.224359	0.492064	0.0722892	0.0181818	1.06289	
1162.07	PCun_R_4_4	1.74359	7.49645	0.461538	0.114943	1.28692	9.71333	1.55556	0.0175439	1.0625	7.44	0.162393	15.4722	0.190476	1.66667	0.479167	0	0	0.00617284	0.0166667	0.00980392	0.108333	0	0	0.0242424	0	0	1.21723	0.0601852	0	0.00564972	0.147679	0	0	0.00584795	0.594017	0	0.0995671	0	0	0.00641026	0.0241546	0.344444	0.0726496	0	0.00378788	0.0070922	0.452899	0.0740741	0.772222	0.510638	0.384615	0	0	0.00584795	0.00680272	0	3.3913	0	3.67391	0.0283688	0	0.00641026	0	0.00653595	0.881481	0.264368	0.594203	0.573333	1.05093	0.433333	0.00387597	0.00952381	1.11494	0.00793651	0.00775194	0.0107527	1.12626	0.00529101	0.649718	0.00537634	0.00537634	0	0.231111	0.00529101	0	0	0.00555556	0	0.0047619	0.0114943	0	0	0.328889	0.0884354	0.0675676	0.0191571	0	0	0	0	0	0	0.0047619	0.0866667	0	0	0.016129	0	0	1.44167	0	2.55833	0	0.010582	0.00757576	2.68333	0.0666667	0.277778	0	4.36667	0.00387597	0	0	0.00952381	28.2889	0.294872	3.50794	0.518519	0.0833333	0	5.34074	0.0266667	3.25926	0	0.897959	0.0222222	0	0.0444444	0	0	0.00387597	0.0190476	0.0434783	0	0.00387597	0	3.95238	43.955	6.2197	12.5312	1.79167	104.717	6.03333	0	0	0	0	0	0	0	2.44203	0.0208333	2.04023	0.0238095	0.025974	0.00813008	0.012987	0.00813008	2.82353	0.00813008	0	0	0	0	2.70833	90.9524	0.081761	12.9097	0.212766	5.18803	0.754386	34.6533	0.111111	0.377778	0.405797	33.1111	0.0205128	0.553333	0	0.00512821	0.218391	0.366667	0.740113	0.077381	0.0119048	0.173333	1.81921	11.3333	1	0.00595238	0	0	1.73446	0.19774	0	0	0.39881	0.138889	0.63522	0.0119048	0.57377	3.0963	0.22381	0.846667	0.661905	1.80833	0.0681818	0.833333	4.30688	0.612245	3.71717	1.59091	15.7814	1.37415	7.05392	0.44898	0.0035461	0.767296	14.8983	4.90909	0.39801	0.00641026	1.08519	0.00641026	0.157407	0.315789	1.22667	0.507463	0.275132	1.76042	0.109195	0.450617	0.0637255	0.430303	0.350427	0.464646	
2673.72	PoG_L_4_1	0.00564972	0.00995025	0.14966	0	5.37705	0	0.0133333	0	0	0.0133333	0	0.00995025	0.0166667	0	2.08475	0	15.125	0	0.624113	0.00320513	1.78788	0	11.7708	0	17.7292	0	0.025641	0	3.64865	0	2.36601	0	0.794872	0	1.9881	0	1.16667	0	0.74359	0	0	0	0	0	0	0	0	0	0.224806	0.0148148	0.214286	0	215.926	0	15.4921	0	33.4259	0	0.030303	0.0130719	76.4314	0	41.6812	0	0	0	0	0.02	0.777778	0	0.042735	0	0.313131	0	0.05	0	1.7305	0	0.0416667	0	0.0196078	0	0	0	0.953704	0	0.00803213	0	0.485507	0	1.45455	0	0	0	0.00724638	0	0.232558	0	7.94697	0	1.39535	0	0	0	0	0	2.09302	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0.0387597	0	0.190476	0	0.0392157	0	11.7692	0	0.0925926	0	3.73737	0	0.0507246	0	12.5333	0	134.217	0	46.0238	0	13.3958	0	6.79365	0	0.00584795	0	0.0217391	0	0	0	0	0	0	0	210.938	0	302.714	0	41.2889	0	0.12381	0	0.551515	0	2.44444	0	18.8867	0	9.85417	0	0.885714	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292683	0	0	0	0.306122	0	0	0	0	0	3.52688	0.00641026	0.0909091	0	0	0.00320513	0.144444	0	47.8064	0	0.0136054	0	1.25	0	0.00925926	0.00766284	0.0136054	0	0.0567376	0.00766284	0	0	0.0555556	0	0.15625	0	
3265.93	PoG_R_4_1	0	0.025	0	0.0229885	0	0.0277778	0.00350877	0.0438596	0.00350877	0	0	0	0	0.0483871	0	0.00854701	0	0.162162	0	0	0	0.0634921	0	0.558559	0	3.09524	0	0.00555556	0	0.0571429	0	0.0909091	0	0.183333	0	0.175439	0	0.932203	0	2.11111	0	0	0	0	0	0	0	0.00555556	0	0	0	0.0777778	0	371.648	0	82.36	0	237.841	0	8.83333	0	25.4722	0	18.4058	0	0	0	0	0	0.0656566	0	0.0155039	0	0	0	0.00775194	0	0	0	0.00775194	0	0.0243902	0	0	0	0.151515	0	0	0	3.71429	0	0.48	0	0.148148	0	0.0260417	0	0.103704	0	0.319728	0	0.673333	0	0.047619	0	0	0	1.96899	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	14.0556	0	0.0190476	0	51.4933	0	6.79762	0	107.717	0	0.485714	0	37.1275	0	27.7692	0	8.77778	0	4.62745	0	1.04762	0	0	0	0	0	0	0	0	0	0	0	156.103	0	353.449	0	79.2	0	0.050505	0	0.0155039	0	0	0	0.245614	0	0.0625	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146341	0	0.00938967	0	0.877778	0	0	0	0.004329	0	2.44697	0	0	0	0.0537634	0	0.770115	0	18.7901	0	0	0.00350877	0.203704	0	0.0416667	0	0	0	0.194444	0	0.0630631	0	0.0526316	0	0.222222	
1537.91	PoG_L_4_2	0.010582	0	0.02	0	0.408046	0	0.025641	0	0.00877193	0.0045045	0	0	0.00462963	0	0.106918	0	0.06	0	0.0222222	0.00320513	0.05	0	0.166667	0	0.143791	0	0	0	0.282051	0	0.166667	0	0.047619	0	0.285714	0	0.375	0	0.5	0	0	0	0.00617284	0	0	0	0	0	0.00740741	0	0.0545455	0	18.9091	0	0.0333333	0	0.0333333	0	0.0598291	0	77.9375	0	13.5758	0	0.180952	0	0	0	0.166667	0.00462963	0.678161	0	29.5385	0	0.162162	0	1.40278	0	0.409722	0	1.53704	0	0.0138889	0	0.0620155	0	0.135135	0	0.130435	0	0.180556	0	0.00555556	0	0.507937	0	0.0266667	0	8.71171	0	0.212766	0	0	0	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810811	0	0.00793651	0	0.393162	0	0	0	0.148148	0	0.380952	0.0123457	0.136752	0	0.027027	0	0.0645161	0	73.15	0	45.1667	0	0.453704	0	215.929	0	0	0	0.447619	0.0196078	0	0	0	0	210.938	0	0	0	13.5	0	0.153153	0.0576923	24.0238	0	0.490741	0	2.31061	0	8.0381	0	11.029	0	3.12963	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.00913242	0	0	0	0.00462963	0	0.0444444	0.00320513	0.0283688	0.00462963	0.00980392	0.00320513	0.0634921	0	0.77381	0	0.0222222	0	0.037037	0	0.0215054	0.0168776	0.0222222	0.00740741	0.021164	0.0135135	0	0	0.0666667	0	0.0222222	0.00900901	
1984.67	PoG_R_4_2	0	0.00900901	0	0.00900901	0	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0.0969697	0	0	0	0.162162	0	0.104575	0	0.0943396	0	0.0116279	0	0.230769	0	0.297297	0	0.398374	0	0.108696	0	1.66667	0	1.26437	0	0	0	0	0	0	0	0.0113636	0.00653595	0.00653595	0	0.22963	0	53.4409	0	0.192593	0	0.0444444	0	0.0107527	0	138.427	0	10.95	0	0	0	0	0	0.210784	0	69.8889	0	48.963	0	61.9306	0	0.183333	0	2.45679	0	0.423423	0	0.220238	0	0.148148	0	1.6	0	2.13793	0	0.187135	0	0.237374	0	0.594444	0	0.02	0	0.264151	0	0.5	0	0.0666667	0	0	0	0.686667	0	0	0	0.002849	0	0.0260417	0	0	0	0.00438596	0	0	0	0.123457	0	19.625	0	2.68217	0	1.71212	0	0	0	0.166667	0	15.1545	0	0.543478	0	14.3095	0	48.7531	0	45.4138	0	10.625	0	101.318	0	0.0620155	0	0.0296296	0	0	0	0	0	156.103	0	0	0	107.333	0	0.216667	0	6.40909	0	0.466667	0	3.06897	0	2.85366	0	30.4667	0	15.1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0.173611	0	0.0444444	0	0.0588235	0	0.00888889	0	0.977401	0	0.00438596	0	0.0328639	0	1.4386	0	0.0328639	0	0.0238095	0	0.322581	0	7.54471	0	0	0	0.0810811	0	0.0344828	0	0	0	0.138889	0	0.0380952	0	0.047619	0	0.166667	
1670.16	PoG_L_4_3	0	0.00505051	0.14966	0	2.97222	0	0.00606061	0	0.00606061	0.0130719	0	0.00505051	0.00555556	0	1.31073	0	6.41414	0	0.366667	0	1.03704	0	5.78431	0	8.19192	0	0.035461	0	1.54167	0	2.07843	0	0.475	0	2.24242	0	1.38889	0	0.416667	0	0	0	0	0	0	0	0	0	0.0542636	0.0148148	0.309524	0	40.2738	0	7.74242	0	12.6111	0	0	0.00653595	0.290323	0	12.9667	0	0	0	0	0.00653595	0.638889	0	0	0	0.0104167	0	0	0	1.83688	0	0	0	0.00401606	0	0.00653595	0	0.777778	0	0.00401606	0	0.585185	0	1.64394	0	0	0	0.00396825	0	0.178295	0	1.03788	0	1.2197	0	0	0	0	0	2.03876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0.0166667	0	0.0808081	0	39.2933	0	1.3913	0	9.58333	0	0	0	10.2333	0	189.222	0	26.8974	0	14.5938	0	6.01852	0	0	0	0.05	0	0	0	0	0	302.714	0	13.5	0	0	0	51.15	0	0.0104167	0	0.69697	0	2.31481	0	13.5714	0	7.23611	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775194	0	0	0	0.0902778	0	0	0	0	0	1.27778	0	0.0347222	0	0	0	0	0	25.1979	0	0	0	0.12766	0	0.00462963	0	0	0	0.00925926	0	0	0	0	0	0.0114943	0	
2927.51	PoG_R_4_3	0	0.103825	0	0.977401	0	1.01111	0	0.0364583	0	0	0	0.00330033	0	0.14359	0	0.248588	0	0.025	0	0.0208333	0	0.666667	0	0.623932	0	2.3964	0	0.0793651	0	0.00564972	0	0.95977	0	0.765027	0	0.383333	0	3.23729	0	0.635417	0	0	0	0.00584795	0	0.00584795	0	0.0410256	0.04	0.0283688	0	0.238889	0	54.5641	0	69.679	0	94.9306	0	9.04167	0	12.0833	0	13.6782	0.0576923	0	0	0	0	0.025641	0	0.230769	0	0.405405	0	0.18254	0	0.0520833	0	0.0873016	0	0.925	0	0.113208	0	0.525	0	0.236111	0	0.0681818	0	0	0	0	0	0.124183	0	0	0	0.0037037	0	0.0181818	0	0.00813008	0	0	0	0.0232558	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0.00600601	0	0.0185185	0	22.2069	0	0.0952381	0	177.875	0.0121212	22.3333	0	74.8064	0	1.16216	0	19.3229	0	140.746	0	12.3457	0	0.152381	0	40.3889	0	0	0.0641026	0	0	0	0	0	0	353.449	0	107.333	0	0	0.0121212	164.173	0	1.02703	0	0.147287	0	0.252033	0	2.38462	0	0.306306	0	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571429	0	0.00469484	0	1.0873	0	0.012987	0	0.127778	0	3.78632	0	0.220238	0	0.216931	0	0.00411523	0	47.0753	0	0.0123457	0	0.02	0	0	0.0123457	0.0467836	0	0.00813008	0	0	0	0.00865801	0	0.0266667	
5077.45	PoG_L_4_4	2.08333	0.758772	4.30409	0.371795	23.0529	0.590717	8.39394	0.0586081	0.941176	2.40385	0.0567376	0.0168776	0.0172414	0	5.91667	0	0.12037	0.021645	0.467742	0.00865801	0.740113	0.00952381	4.01111	0.0444444	13.369	0.0656566	0.25	0	0.385185	0.00387597	2.04023	0.00387597	1.71111	0.00888889	2.73446	0.00392157	1.26786	0.0284553	1.35556	0	0	0	0.0520833	0	0	0	0.0131579	0	7.04167	0.0533333	0.526882	0	2.68056	0	18.7681	0.294872	303.658	0.684848	34.3457	41.4444	0.916667	0.00546448	0.555556	0.00546448	83.6458	31.3205	3.9375	20.8272	0.693333	0.0528455	3.36232	0.0564972	7.15741	0	3.2695	0.031746	2.01361	0.0246914	2.82	0.00865801	6.59028	0.0491803	2.16	0.00766284	7.87597	0.0273224	6.32639	0.026455	2.42029	0.0166667	7.2971	0	0.198925	0.00724638	5.24	0.00833333	8.25758	0	8.41304	0	1.4058	0	0.0503145	0.025641	0.133333	0.00673401	8.47101	0.0193798	0.0058997	0	0	0.0271318	0	0.00387597	0.00647249	0.039548	0.00358423	0.0238095	0	0.0763052	1.05185	0.0376344	1.20635	0.0382514	10.7901	1.32692	0.282828	0.00416667	131.628	0.00606061	232.19	32.2893	23.4713	0.00314465	0.333333	0.016129	12.1471	0.0104167	2.33333	0	4.09677	0.333333	60.2857	0	1.52137	0.125	0.192308	1.25694	46.7059	56.359	0.0272109	0.123188	0.113475	2.44203	41.2889	0	0.153153	0	51.15	0.0121212	0	35.2901	6.80952	0.0107527	0.655172	0.03125	3.58788	0.0364583	41.3851	0.214689	11.0272	0.0804598	1.88525	0.0273224	0	0.70922	0	0	0.0114943	0	0.0273224	0.42029	0.00833333	0	0	0.560284	0	0	1.2549	0.013468	0.0416667	0.00289855	0.0375587	0.0189394	0.768116	0.448889	0.0751174	0.00411523	0.198413	0	0.936508	0	0.0509259	0.030303	0.835681	0.00793651	0.0426357	0.0229885	0.117647	0.00444444	6.34043	0.114155	0.025641	0.0405405	25.673	0.220974	0.012945	0.0183486	6.26241	0.0229885	78.093	0.509579	24.8217	0.0694444	12.252	0.0673759	50.5294	3.62963	367.798	0.576271	2.27673	0.0108401	160.951	0.0416667	131.158	6.95425	4.12963	1.24528	31.8485	3.39216	5.02941	0.493333	25.4624	0.472637	48.8365	3.19333	
