1767.36	PoG_L_4_3	0	0	0.0232558	0	0.0333333	0	0.100775	0	0	0	0	0	0	0	0	0	2.63889	0	0.00320513	0	0.357724	0	16.9231	0	35.7436	0	0.00641026	0	0.824561	0	0.455285	0	0.0325203	0	0	0	0.00724638	0	0.63964	0	0	0	0.00387597	0	0	0	0	0	0	0	0.00952381	0	75.7451	0	72.7361	0	59.127	0	0	0	1.5	0	5.30864	0	0	0	0	0	0.0428571	0	0	0	0	0	0	0	0.047619	0	0.00469484	0	0	0	0.0571429	0	0.00595238	0	0	0	0.0218579	0	0.166667	0	0.0238095	0	0.0166667	0	0.204545	0	0.00462963	0	0.0166667	0	0.025641	0	0.0133333	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040404	0	0	0	99.9067	0	7.10256	0	4.91398	0	3.25714	0	20.3333	0	79.537	0	3.96875	0	15.3143	0	0.529412	0	0	0	0.0104167	0	0	0	0	0	325.556	0	11.2143	0	0	0	32.8194	0	0.0769231	0	0	0	0.00444444	0	0.0873016	0	0.0119048	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0.00362319	0	0.0310078	0	0.00362319	0	0	0	0.00362319	0	0	0	0.0512821	0	0	0	0.0814815	0	0.00869565	0	0	0	1.22549	0	0	0	0.00641026	0	0	0	2.19753	0	0	0	0.577381	0	1.12925	0	0	0	0.204301	0	0	0	0	0	0.580645	0	
2095.53	PoG_R_4_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114286	0	0.00358423	0	0.107143	0	0.0325203	0	0.0588235	0	0.014652	0	0.105691	0	0.19883	0	1.75833	0	0.16092	0	0.765766	0	1.40741	0	0	0	0.0428571	0	0	0	0	0	0	0	0.00952381	0	244.333	0	8.28395	0	28.1667	0	0	0	3.02151	0	27.4487	0	0	0	0	0	0.025641	0	0.0190476	0	0.198198	0	0	0	0.0508475	0	0.0333333	0	0	0	0.034632	0	0.0333333	0	0.0392157	0	0	0	0	0	0.00289855	0	0.00628931	0	0.121212	0	0	0	0.00537634	0	0.002849	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5914	0	1.74747	0	94.1884	0.00641026	49.3067	0	3.75556	0	0.0406504	0	13.5625	0	203.208	0	2.34615	0	3.41414	0	18.0123	0	0.0162602	0.00641026	0	0	0	0	0	0	296	0	3.05263	0	0	0	36.2564	0	0.178862	0	0	0	0.175	0	0.958333	0	0.603604	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340136	0	0.00421941	0	0	0	0	0	0.00900901	0	0.00740741	0	0	0	0.0111111	0	0.0384615	0	0	0	0.101852	0	0	0	0.00716846	0	0.00421941	0	1.98198	0	0.00421941	0	0	0	0.0376344	0	0	0	0	0	0	0	0	0	0.00952381	
3223.9	PoG_L_4_4	0.276596	0.460317	0.705882	0.178295	0.344828	0.306202	2.4	1.34118	0.310345	0.352713	0.0296296	0	0	0.00574713	0.0107527	0.0392157	1.86111	0.0740741	0.0722222	0	0.204545	0.0595238	44.9697	0.0431373	25.5161	0.154167	0.0546448	0.020979	0.891892	0	0.145299	0.0595238	0.00497512	0.13253	0	0.0235294	0.0227273	0.142276	1.17117	0.0595238	0	0	0.0119048	0.0374532	0	0.00245098	0	0.0045045	0.0555556	0	0.0107527	0.010989	1.44737	0.0287356	4.54167	0.138889	226.781	0	19.7778	46.86	0.406504	0.0470588	5.92105	0.138889	3.28571	20.1597	56.5152	17.5467	0.0904762	0.00406504	0	0	0	0	0	0	0.035461	0	0	0	0	0	0.0666667	0.00406504	0.0428571	0	0	0	0	0	0.047619	0	0.079096	0	0	0	0.173913	0	0	0	0	0	0.0786164	0	0.0901961	0.0135135	0.0116279	0	0.010929	0.00980392	0	0	0	0	0	0.112994	0	0	0	0	0	0	0	0	0.0684932	0.54717	0	0.013468	2.21875	0.00387597	168	12.1111	0.0333333	0	0.204167	0.0130719	0.0520833	0.00980392	0.285714	0	0	0	0.130208	0.00653595	0	0.0691824	0.0333333	1.60714	15.1351	15	0.00555556	0.0567376	0.057971	0.356589	47.1594	0	0	0.0185185	32.8194	0	0	32.7974	0.312236	0.00520833	0	0	0.0437158	0.0102564	0.4375	0.0348837	0	0	0.0465116	0.0104167	0	0	0	0.00574713	0.00326797	0	0.0166667	0.184397	0.0238095	0	0	0.0507246	0	0	0.185714	0.0731707	0.0537634	0	0.0451389	0	0.193548	0.112745	0.00245098	0.00666667	0.0315789	0.00347222	0.0196078	0	0.263158	0	0.37963	0.258333	0.0451389	0	0	0.00694444	9.45833	0.392157	0.329114	0	9.56757	3.66667	0.183333	0.00980392	0.00694444	0.0220588	97.5	4.10843	0.615385	0	0.138462	0.00699301	17.5	1.14	126	0.941441	0.0272109	0.00453515	213.263	0.44	143.915	1.44444	0.0208333	0.00280112	31.4222	0.923611	5.84444	0.0212766	5.97619	0.0701754	117.232	1.02778	
3551.4	PoG_R_4_4	0.122222	0.64	0.148594	0.160173	0.140562	0.297778	0.251029	0.584906	0.0628931	0.113636	0.00803213	0.152174	0	0.00787402	0	0.910569	0	5.88506	0	0.047619	0	3.86782	0.0128205	1.94017	0.00444444	19.0968	0	5.40513	0	0.0930233	0	4.26437	0	0.938775	0	1.83333	0.00854701	0.77037	0.00854701	0.762963	0	0	0	8.74872	0	0.0258398	0	0.0846154	0.0296296	0	0	2.88205	0	19.8642	0.180723	48.8642	0.966667	177.58	0.166667	300.011	0	0.877551	0	2.73737	16.2174	27.2793	0.173333	5.5	0	0.0108401	0	0.107843	0	0.156463	0	0.0126582	0	0.206667	0	0.122449	0	0.0379747	0	0.0496454	0	0.0212766	0	0.142857	0	0.0037037	0	0	0	0	0	0.0407407	0	0.0486111	0	0	0	0.0212766	0	0.00438596	0.00333333	0.0263158	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329218	0	0	0.208791	0.898148	0.0297619	3.61905	0.127273	3.58621	16.6667	169.323	0.0689655	5.40952	0.822222	0.0470085	0.0148148	4.74074	0	0.010101	0	0.0648148	0.405556	0.0810811	0	6.39785	1.44898	0.135135	33.3768	12.807	0.0408163	0.00456621	2.10145	0.00392157	0	6.94048	0	1.44444	0	36.2564	32.7974	0	0.00323625	5.59459	0	0.0984849	0	5.06504	0.00161812	28.9864	0	9.80556	0	8.43333	0.00775194	0	0	0	0	0.0793651	0.152174	0.00456621	0.0114943	0.0175439	1.4031	0.0724638	0	0	0.0470085	0.056338	0.0729167	0.0107527	0.00343643	0	0.114286	0.213115	0.00724638	0	0	0.00813008	0	0	0.00343643	0	0.125	0.117371	0.00343643	0.00456621	0	0.0720721	0	5.775	0.00687285	0	0.0632184	14.3509	0.00995025	0.034188	0.00740741	0.412073	0.534137	84.9167	0.0208333	0	0	0.256614	0.133333	25.3229	0.0503876	396.44	0	0.105943	0.650602	51.1176	0.373626	80.3462	0.0047619	0.0597484	0.496212	19.6237	0.0273973	1.3125	0.0724638	1.08333	0.032967	29.7917	
1630.9	INS_L_6_1	0	0.0189394	8.18462	0.00793651	24.8358	0.52809	0.453704	0.00219298	0	0	0.194872	0.333333	1.4686	0.00569801	1.07619	0.0651341	0.132275	0.00387597	12.5972	0.0510204	1.37037	0.124113	1.08333	0.0272109	0.67619	0.0136054	12.8219	0.171617	0.686275	0.003663	1.42466	0.109929	4.37255	0.0070922	2.32381	0.0561404	2.74731	0	3.46354	0	0	0	1.19481	0.0726073	0.110119	0	0.209622	0.00716846	0	0.0045045	5.92237	0.0726073	0.352941	0	2.60952	0	0.162162	0	0	0	1.89744	0	0.583333	0	0	0.00456621	0	0	2.05128	0.0117994	0.814815	0	37.2043	0	0.454545	0	3.10112	0	1.15751	0	0.854406	0	10.9315	0	11.8503	0	2.40659	0	0.897436	0	3.85354	0	8.03763	0	1.02	0	29.1361	0	0.894737	0	0.546099	0	5.78571	0.00483092	8.71296	0	2.32367	0.00416667	0.0123457	0	0.0107527	0	0.0658915	0	0.00617284	0	0	0.00884956	0	0	0.46124	0	0.3125	0	6.06548	0	1.46237	0.2	5.01235	0	0.210784	0.00243309	7.12121	0.00239808	28.0343	0.0243056	3.45503	0.0340909	0.170732	0	0.537415	0	4.27861	0	1.97826	0	0.194969	1.16111	0.00647249	0.00854701	0.00529101	0.105691	0.109195	1.17708	0.0365297	0	1.6092	0	0.0769231	0	0.312236	0.00323625	0	0.12963	1.07222	0.00456621	24.9611	0.00913242	152.855	0.0244648	116.111	0	57.7361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25571	0	1.59916	0.00252525	0	0	5.08333	0	5.63927	0.0130719	4.87374	0	2.13502	0	3.84931	0	6.40991	0.00252525	0.0769231	0.0586081	0.0138889	0.011236	0	0.0176991	0.0142857	0.0124611	1.53401	0.0078125	0.195402	0.0373832	2.09259	0.122605	4.23958	0.0374532	26.204	0.0460993	0.0380117	0.0325203	102.361	0.333333	0.0116959	0.0129199	0.0297619	0.0146199	0.0131579	0.00219298	0.00877193	0.00787402	0.00854701	0.0291667	0.0116959	0.0137457	0.0204678	0.0156863	0.00980392	0.0116959	
2695.24	INS_R_6_1	0.0191571	0.0601852	0.0179211	0.037037	0.0352304	1.94298	0.00787402	0.108108	0	0	0	0	0.0191257	1.24883	0.00343643	0.0548523	0	0.0190476	0.136232	7.37719	0.00687285	3.57949	0	0.0337553	0	0.0380952	0.150725	46.7149	0.0030303	0	0.0163934	5.87692	0.00287356	1.37097	0.00273224	4.72821	0.00323625	6.03825	0.0151515	0.145833	0	0	0.010101	4.43379	0.0130208	0.227848	0.0286458	1.2619	0	0	0.0137741	2.95775	0	0.00740741	0	0.0196078	0.00362319	0.151515	0	0.0045045	0	3.20741	0	0.174359	0.132184	0	0	0	0.0462963	3.1748	0	6.525	0.012945	114.198	0	9.96899	0.0363036	23.5068	0.00687285	25.4318	0	1.39286	0.0401235	9.62353	0	4.52736	0	10.1708	0	0.177536	0	0.0297619	0.0152905	3.72574	0	1.23718	0	15.7059	0	0.0203252	0	0.438596	0.045045	7.94697	0.161202	0.0456621	0	0.56962	0.00952381	0.03367	0	0	0	1.18352	0	0	0	0.681319	0	0	0	1.31667	0	0.0492424	2.54274	5.94815	0.632653	88.5797	0	0.141667	0.178161	8.39474	0	4.14394	0.520468	43.3512	0	172.659	0	0.37037	0	2.43651	0	0.322751	0	10.1222	5.34685	18.9828	1.17514	0	0.246914	2.15625	4.74324	0.0882353	0	1.08081	0	11.5417	0	0.178862	0.00520833	5.59459	0.12963	0	0.00252525	12.2857	0.00275482	19.044	0.0165289	256.758	0	31.9405	0.0030303	23.9855	0	0.00564972	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0.00529101	0.0194444	0.317829	0.640625	0.0151515	7.79167	0.0327869	0.00347222	0.364341	1.27513	0.420168	4.85417	0.00826446	10.5784	0.207692	3.72821	0.128415	0.0166667	0.366925	17.0521	0.216374	41.2933	0.0620915	0.00362319	0	0.00666667	0.03125	0.019802	0.121495	15.687	0.0873786	2.28472	1.31228	1.77778	0.791667	0.471429	0.314465	37.6542	0.0234742	0.124542	2.11828	123.769	0.00277778	0.0599251	0.00479616	0	0.350877	0.0115942	0.0286458	0.00320513	0.708333	0.035461	0.0537634	0.035461	0.0442708	0.0567376	0.004329	0.0344828	
1906.05	INS_L_6_2	0.00462963	0	0.0165289	0	0.0268817	0	0	0	0	0	0	0	0.170068	0	0	0	0.00326797	0	0.660131	0.00252525	0.0106383	0.00399202	0.00555556	0	0.00275482	0	14.803	0.0190476	0.0333333	0	0.0196078	0.00399202	0.033033	0	3.77778	0.00399202	3.85714	0	0.0366667	0	0.326087	0.00520833	83.6863	0	111.256	0	66.8704	0.0353535	79.8667	0	56.3241	0	0	0	0.0107527	0.00217865	0	0	0	0	0.00396825	0	0.00396825	0	0	0	0	0	77.6961	0	0.301754	0	1.14539	0	0.241135	0	75.9048	0	2.3522	0	0.0263158	0	13.6847	0	0.106061	0	0.0925926	0	0.00966184	0	3.25862	0	0.211382	0	0.030303	0	5.39394	0	0.00392157	0	0.00546448	0	0.128571	0.00888889	1.0359	0	2.24444	0.0128205	0.00444444	0	0	0	0.00520833	0.002331	0.00444444	0	9.29762	0	0.00888889	0	0.0166667	0	0.00512821	0	0.0120482	0	0.021164	0.00347222	0.00634921	0	0	0	0.0120482	0	1.79602	0.00292398	0.00729927	0.00294985	0.0120482	0	0.010582	0	0.434343	0	0.026455	0	0	0.00320513	0.003663	0	0.00469484	0	0	0.00505051	0	0	0.0815603	0	0	0	0	0	1.07222	0.00252525	0	0	36.3571	0	76.0278	0.00252525	0.206061	0	30.7821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474178	0.0598291	0.828704	0.034188	8.28431	0	0.0392157	0	0.15493	0.00673401	1.78995	0.00546448	4.43333	0	11.9352	0	3.80392	0	1.38222	0	0.0704225	0.00877193	1.88889	0	1.07018	0	0.122449	0.00217865	0.322751	0.00888889	18.0303	0.00260417	0.952862	0.0078125	2.69312	0.0285714	128.697	0	0.00913242	0	1.40143	0.00520833	0.131944	0	0.0878788	0	0.0666667	0	0.462121	0.00260417	0.081761	0.00416667	0.880952	0	0.628788	0	0.104167	0	
1145.7	INS_R_6_2	0	0.0243056	0	0.011236	0.00520833	0.162963	0	0.00660066	0	0	0.00512821	0.00512821	0.00694444	0.141667	0	0.00634921	0	0	0.0128205	0.280702	0.00641026	0.0243056	0	0.00634921	0	0	0.0533333	1.94502	0	0	0.0112994	0.0689655	0	0.0215054	0.00273224	0.188889	0	0.457711	0.00584795	0.00401606	0.0724638	1.3908	0	65.7436	0.142857	32.6543	0.608696	18.8125	0.030303	21.6	0.00273224	71.6146	0	0	0	0	0	0	0	0	0	0.0323625	0	0.011236	0	0	0	0	0.00287356	35.9259	0	0.00900901	0	1.74603	0	0.0650406	0.00287356	83.5859	0	0.192982	0	0.0877193	0	0.634146	0	0.410714	0	0.287037	0	0	0	0.021097	0.0037037	0.215909	0	0.00497512	0	0.857143	0	0.0112994	0	0	0	0.44186	0.00574713	0.217391	0	0.0246914	0	0.030303	0	0.00865801	0	0.111111	0.003663	0.00546448	0	0.0651341	0	0.0386473	0	0.084507	0	0.00995025	0.0271318	0.0866667	0.0165289	1.1092	0	0.00757576	0	0.128788	0	0.047619	0.00775194	1.82738	0	2.59477	0	0.0133333	0	0.618182	0	0.166667	0	0.0882353	0.0666667	0.155172	0	0	0.0185185	1.35979	0.0666667	0	0	0.00813008	0	0.0190476	0	0	0	0.0984849	0.00456621	12.2857	0	0	0	31.2857	0.00220751	87.5532	0	0.111111	0	2.23333	0	0	0.0617284	0.184211	0.0588235	0.00813008	0	0	0.0166667	0.00775194	0	0	0.136752	0.270833	0.00220751	7.96354	0.0562771	0.175758	0.0462963	10.0923	0	0.313433	0.0126263	1.00529	0.0129199	1.25	0	0.728205	0.00234742	15.559	0.00574713	2.88205	0.00945626	8.89418	0.00826446	0.982759	0.00732601	1.7971	0	0.0884354	0.003663	0.0585586	0.010989	0.929412	0.475177	0.104651	0.0178117	0.185606	0.162393	4.85897	0.00925926	25.1562	0.00234742	0.0392157	0.0416667	4.65823	0	0.032967	0	0.00250627	0.00560224	0.032967	0.00234742	0.00343643	0.0137741	0.018018	0.00260417	0.036036	0.00234742	0.036036	0	0.00501253	
975.848	INS_L_6_3	0	0.0045045	2.16312	0	9.98077	0	0.00952381	0	0	0	0	0	0.0493827	0	0.0733333	0	0.0120482	0	4.46009	0	1.41919	0	0.0387597	0	0.00287356	0	4.98148	0.00271003	0.733333	0	1.94366	0	9.4086	0	16.9922	0	15.5507	0	6.47619	0	0	0	2.35256	0	0.008	0	0.0382514	0	0	0	29.2619	0	0.0628931	0	0.211538	0	0.0112994	0	0	0	2.15217	0	0.138365	0	0	0	0	0	1.11355	0.00282486	0.480952	0	3.71264	0	0.107981	0	7.94167	0	1.41333	0	0.177215	0	2.78313	0	1.33838	0	0.942222	0	0.148594	0	0.745098	0	1.34137	0	0.0791667	0	4.80952	0	0.125541	0	0.0562249	0	1.62403	0	1.96244	0	0.56338	0	0.00732601	0	0	0	0.021097	0	0	0	0	0.00282486	0	0	0.161905	0	0.0655738	0	1.37853	0	0.298851	0.0222222	0.566667	0	0.0717949	0.00343643	0.731183	0	6.61539	0.0104167	0.578125	0.0189394	0.00980392	0	0.078125	0	2.10769	0	0.777778	0	0.0193798	0.14902	0.00323625	0	0	0.0365854	0.00392157	0.141667	0.00343643	0	0.122222	0	0.00444444	0	0.0437158	0	24.9611	0.00275482	36.3571	0	0	0	87.358	0.00275482	13.087	0	127.207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.980952	0	1.61187	0	0	0	1.17647	0	1.59155	0.00653595	1.31863	0	5.17568	0	1.29167	0	1.6758	0	0	0.0243056	0.00716846	0	0	0.00282486	0	0	0.414141	0	0.013468	0.0030581	0.367089	0.0035461	0.236111	0.00564972	1.53012	0.00542005	0.0116959	0	26.5965	0.0122324	0.16129	0	0.201258	0	0.0181818	0	0.00584795	0	0.0666667	0.00416667	0.00961538	0	0.00584795	0	0.344086	0	
597.109	INS_R_6_3	0	0	0	0.00813008	0.0277778	0.404762	0	0.00766284	0	0	0	0	0	0	0	0.0229885	0	0	0.0409357	0.141844	0.0233918	2.73643	0	0.0243902	0	0.00574713	0.00925926	0.628692	0	0.010101	0.0355556	12.087	0.00877193	0.24	0	11.1061	0.00574713	11.9365	0.00584795	0.166667	0	0	0	3.75758	0	0.0164609	0	0.00990099	0	0	0	24.7833	0	0.031746	0.004329	0.00980392	0	0.504274	0	0.00952381	0	1.11905	0	0.397849	0.0846561	0	0	0	0.00574713	0.392857	0	0.405797	0	1.39181	0	0.405229	0.00574713	2.1401	0	0.853801	0	0.281046	0	0.894309	0	1.03704	0	1.58757	0	0.015873	0	0.00378788	0.0037037	0.4	0	0.172222	0	2.91358	0	0	0	0.0615385	0.0021645	0.628205	0.0147493	0.00456621	0	0.0348259	0	0	0	0	0	0.116883	0	0	0	0.0822511	0	0	0	0.424837	0	0.146893	0.10628	1.02083	0.0453074	4.14966	0	0.0542636	0.0710382	4.92064	0	0.730496	0.0628931	3.29167	0	9.09929	0	0.0512821	0	0.439394	0	1.59259	0	0.814815	0.292308	0.564626	0.371585	0	0.04	0.339506	0.252525	0	0	0.962963	0	0.653333	0	0.175	0.0102564	5.06504	0.00913242	19.044	0	31.2857	0	0	0	47.2449	0	5	0	28.8492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189744	0.0392157	0.0545455	0	0.939394	0.00537634	0	0.047619	0.27381	0.0560224	0.228758	0	0.928571	0.0222222	0.5	0.020649	0.015873	0.0444444	2.87654	0.0294118	2.06667	0.00378788	0	0	0	0	0.0564103	0.010989	1.53333	0	0.0135135	0.0639731	0.333333	0.039039	0.0735294	0.00925926	1.91667	0.00456621	0.163265	0.0888889	33.8	0	0.145833	0.00766284	0.0902778	0.0168067	0.027451	0.00456621	0.00606061	0.0510511	0.0448718	0.0214067	0.0833333	0.00704225	0.0628931	0	0.0852713	
3370.96	INS_L_6_4	0	0.0277778	11.8615	0.00793651	50.7525	0.67033	0.593607	0	0	0	0.290323	0.391941	2.72889	0	3.43434	0.1	0.220588	0.00555556	42.8243	0.06	3.57143	0.170139	1.4	0.0486111	0.890476	0.0238095	59.4685	0.217949	2.06667	0	3.91781	0.116667	12.0398	0.00542005	17.8128	0.0424837	12.672	0	9.40984	0	0.0462963	0	18.9874	0.0984127	3.65185	0	2.51724	0	1.86667	0	54.0952	0.0990099	0.495238	0	3.96714	0.00217865	0.238739	0	0	0	4.22695	0	0.776191	0	0	0	0	0	30.3905	0.00516796	1.46429	0	51.6778	0	0.708812	0	70.1961	0.0208333	11.2269	0	0.981685	0	12.2058	0	5.08995	0	4.61789	0	0.479167	0	5.14872	0	6.14815	0	0.35443	0	25.9181	0	0.486842	0	0.210046	0	10.2812	0.013986	15.9406	0.0790378	3.48309	0.0128205	0.025641	0	0.0141844	0	0.136364	0.004662	0.00308642	0	5.37778	0.00282486	0	0	1.45588	0	0.666667	0	2.50282	0	0.603175	0.0606061	1.01515	0	0.262222	0.00687285	0.946237	0	27.1078	0.0261438	1.35391	0.0407407	0.269076	0	0.609375	0	8.7451	0	2.90643	0	0.0454545	0.235772	0.00647249	0	0.00877193	0.0528455	0.0117647	0.239316	0.0541667	0	0.5	0	0.0873016	0	0.4375	0.00161812	152.855	0.0165289	76.0278	0.00220751	87.358	0	0	0.00883002	125.414	0	189.388	0.00241546	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0	0	9.21333	3.54583	10.5614	1.53846	39.7352	0.0333333	0.333333	0.329932	2.96135	0.32	9.18265	0.0130719	6.31282	0	55.7306	0	17.3102	0.0114943	9.88312	0.00505051	0.154229	0.0555556	1.64706	0	2.61111	0.00282486	0.0243902	0.00323625	3.42667	0.0660066	0.301587	0.0233918	3.64493	0.0265487	2.07168	0.00564972	69.8194	0.034965	0.036036	0	160.6	0.0619469	0.0306122	0.010582	0.0917431	0.00877193	0.046729	0	0.131579	0.00297619	0.0315789	0.00757576	0.333333	0	0.162393	0	0.021021	0.00877193	
3352.05	INS_R_6_4	0.0574713	1.38095	0.0501792	1.17901	0.0522876	3.44737	0.0117994	0.830846	0	0.00900901	0	0.00490196	0.0112994	0.269406	0.00343643	0.310811	0	0.282486	0.0797721	6.19369	0.0189394	14.2312	0.00330033	0.257384	0	0.209524	0.0847458	30.1622	0.011236	0	0.0311526	20.5238	0.00934579	4.99454	0.00273224	15.1058	0.00323625	12.7167	0.0277778	0.833333	0.0138889	0.345238	0.00273224	27.6	0.0408163	6.55238	0.115385	6.08108	0.00740741	2.13043	0.010929	21.6364	0	0.00456621	0	0.079602	0	4.42667	0	0.0185185	0	6.19774	0	0.820513	0.371308	0	0	0	0.02	6.43902	0	1.59314	0	23.7531	0	1.81279	0.0206186	93.5417	0	6.49524	0	1.75214	0.0166667	9.22097	0	5.63636	0	10.5342	0	0.104651	0	0.0482456	0.00980392	3.36179	0	1.00803	0	15.0699	0	0.00574713	0	0.311966	0.0200501	8.88123	0.144809	0.0619048	0.00275482	0.242009	0.00323625	0.0238095	0	0	0	1.39535	0	0	0.00250627	1.07491	0	0	0	2.03196	0	0.521739	0.787879	6.81548	0.392739	44.6959	0.0037037	0.340909	0.465021	28.5486	0	5.00595	0.46729	30.7368	0	85.9821	0	0.37037	0	3.54872	0	2.65641	0	5.0995	2.0045	9.01724	2.04566	0	0.220126	6.53125	1.77626	0.00456621	0	6.47222	0	2.34694	0	0.958333	0.0348837	28.9864	0.0244648	256.758	0.00252525	87.5532	0.00275482	47.2449	0.00883002	0	0	41.4123	0	78.4921	0	0	0.0107527	0.0114943	0.0107527	0	0	0	0.0107527	0	0.00444444	0	0.0378788	0.045977	0.003003	16.1693	0.611651	1.8381	0.161765	39.6875	0.0196078	0.0547264	0.330556	4.16402	0.350282	8.73545	0.0110193	6.41026	0.180879	53.4948	0.123563	2.69841	0.325269	43.6719	0.18018	17.3851	0.0277778	0.0306513	0.00250627	0.0412371	0.0188679	0.08	0.0424837	18.6628	0.078853	0.261364	0.49	4.10784	0.440972	1.44749	0.146199	63.4872	0.0234742	0.232975	0.805556	214.626	0	0.168498	0.0154321	0.0119048	0.185535	0.0989011	0.016092	0.0103093	0.397306	0.111111	0.0505952	0.111111	0.0390625	0.111111	0.00483092	0.0674157	
1073.16	INS_L_6_5	0	0	0.583333	0	5.03825	0	0.00401606	0	0	0	0.0462963	0	0.0244648	0	0.018018	0.00396825	0	0	0.5125	0	0.328042	0	0.00673401	0	0.00673401	0	0.498039	0	0.353846	0	0.120773	0	0.75	0	0.463542	0	0.127778	0	4.25333	0	0	0	0.0537634	0	0.00653595	0	0.00653595	0	0	0	0.652582	0	0.078125	0	0.0138889	0	0	0	0	0	24.8667	0	0.0625	0	0	0	0	0	2.5	0	1.35802	0	23.7738	0	0.108844	0	3.30342	0	1.7	0	0.0432099	0	15.9096	0	5.31159	0	4.45679	0	0.0384615	0	2.27273	0	9.06322	0	0.046875	0	23.6957	0	0.333333	0	0.00606061	0	0.192308	0	0.214286	0	2.10494	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.0289855	0	0	0	0	0	0.0204082	0	0.00757576	0	0.00687285	0	4.69048	0	0.870748	0	0.0490196	0	0.0487805	0	7.16	0	4.62264	0	0.00520833	0.00520833	0	0	0	0	0	0	0.0196078	0	3.97619	0	0.0119048	0	0	0	116.111	0	0.206061	0	13.087	0	125.414	0	0	0	71.7949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314465	0	0.037037	0	0	0	0	0	0.116667	0	2.7037	0	0.0722222	0	0.119497	0	0.0611111	0	0	0	0.0047619	0	0	0	0	0	0.0740741	0	0.00813008	0	0.0603175	0	0.0873016	0	0.451852	0	0	0	49.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
506.874	INS_R_6_5	0	0.0182648	0	0	0	0.00462963	0	0.0138889	0	0.00537634	0	0	0	0	0	0.0042735	0	0	0	0.0225225	0	1.30818	0	0.0042735	0	0.00462963	0	0.19403	0	0	0	2.39785	0	0.428571	0	2.32804	0	1.19259	0	0.0144928	0	0	0	0.385714	0	0	0	0.00252525	0	0	0	0.0698925	0	0.0047619	0	0.00952381	0	0.733333	0	0	0	3.69565	0	1.23188	0.107143	0	0	0	0	0.206751	0	0.809524	0	3.16667	0	0.681159	0	3.32121	0	2.35374	0	1.18605	0	1.0791	0	3.42177	0	3.57333	0	0.0333333	0	0	0	0.0502283	0	0.830303	0	7.40667	0	0.00537634	0	0.275862	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0656566	0	1.64341	0	1.66667	0	0.108333	0.163743	8.85088	0	1.25397	0	1.65116	0	7.06202	0	0.027027	0	0.580952	0	4.78295	0	2.80247	0.0727273	0.439394	0.553571	0	0	0	0.0308642	0	0	3.13725	0	11.9111	0	0.603604	0	9.80556	0	31.9405	0	0.111111	0	5	0	41.4123	0	0	0	39.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.00271003	0	0.00271003	0.00277778	0.00560224	0	0.00271003	0	0	0.0136054	0	0.362573	0.00271003	0.00277778	0	0	0.00271003	0.00653595	0	0.0396825	0	0	0	0.00416667	0	0	0	0.223577	0	0.0133333	0	0.0720721	0	0.00416667	0	0.2	0	0.00358423	0	33.6984	0	0.00358423	0.003663	0.00252525	0.018315	0.00505051	0	0	0.018315	0	0	0.00358423	0	0.00358423	0	0.0111111	
