3355.81	IPL_R_6_3	0	0.106383	0	0.0566038	0	0.519608	0	0.106383	0	0.0555556	0	0	0	0.00823045	0	0.0707071	0	4.96396	0	0.025641	0	0.0107527	0	0.227642	0	7.02564	0	0.0234742	0	1.54054	0	0	0	0.25	0	0.00546448	0	4.78788	0	86.2222	0	0	0	0.00913242	0	0	0	0	0	0	0	0.016129	0	92.7312	0.0031746	14.4095	0.0031746	0.292929	0.0031746	0.017094	0	134.311	0	58.5	0	0	0	0	0	0	0	0	0	10.871	0	0	0	0.00252525	0	0	0	0.0645161	0	0.00252525	0	4.43434	0	0	0	0.829457	0	0	0	0.00653595	0	4.12698	0	1.26852	0	4.10317	0	3.98413	0	0.00634921	0	0.00326797	0	0	0	0	0	0.00634921	0	0.00634921	0	0	0	0	0	0	0	0	0	0	0	3.36667	0	1.68966	0	117.561	0	0.172414	0	102.147	0	0.333333	0	68.4267	0	0	0	525.458	0	12.4615	0	181.643	0	0	0	0	0	0	0	0	0	24.0988	0	47.1481	0	154.333	0	0.137255	0	0.0470085	0	0	0	0.0340136	0	0.140625	0	0.143939	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0.0037037	0	0	0	0.00252525	0	0	0	0	0	0.0037037	0	0.0037037	0	0.0037037	0	0.00793651	0	0.08	0	0	0.00634921	0.0149813	0	0	0	0	0.00634921	0.542636	0	0	0	0.0234742	0	0.031746	0	1.61818	0	0.00584795	0	0.0070922	0	0	0.00606061	0.00606061	0	0	0	0	0	0	0	0.0070922	
5147.68	IPL_L_6_4	0	0.00287356	0.0045045	0	0.190476	0	0.0212766	0	0	0	0.017316	0	0.002331	0	0.0285714	0	11.114	0	0	0	0	0	0.173913	0	28.7193	0	0.00995025	0	0	0	0	0	0	0	0	0	0.0666667	0	1.31061	0	0	0	0.00537634	0	0.00877193	0	0.00877193	0	0	0	0	0	30.2963	0	22.1261	0	0.172043	0	0	0	0.813953	0	4.31579	0	0	0	0	0	0.893082	0	49.8125	0	10.1373	0	65.4697	0	0.760234	0	19.581	0	139.818	0	86.5426	0	45.6522	0	139.431	0	132.508	0	0	0	43.3889	0	259.047	0	0.047619	0	12.8857	0	166.833	0	0.00701754	0	0	0	63.9185	0	0	0	0	0	0	0	0	0	0	0	0	0	91.9889	0	90.8116	0	0.0111111	0	0	0	63.3485	0	0.0810811	0	33.2029	0	0.117886	0	435.115	0	303.758	0	0	0	93.08	0	93.1532	0	0	0	0	0	0	0	0	0	18.5128	0	4	0	4.92308	0	0.0952381	0	0.606061	0	0.00438596	0	0.0606061	0	1.49708	0	0.201878	0	1.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0.094697	0	0	0	0.179775	0	0.329545	0	0.0246914	0	0.207407	0	0	0	0	0	0.003663	0	0	0	0	0	0.00574713	0	0.00628931	0.0022831	0.00374532	0	0.100358	0.00287356	0.0571429	0	0.045977	0	0.00314465	0	0.416667	0	0.026455	0	0.0140845	0	0	0	0.010989	0	0.015873	0	0.00628931	0	0.00628931	0	0.028169	0	
3202.37	IPL_R_6_4	0	0.0694444	0	0.0181818	0	0.0972222	0	0.0496454	0.00462963	0.0496454	0	0	0	0	0	0.030303	0	14.386	0	0.00529101	0	0	0	0.259259	0	11.2222	0	0	0	6.96825	0	0	0	0.261261	0	0	0	3.92157	0	84.5588	0	0	0	0	0	0	0	0	0	0.0212766	0	0.00564972	0	34.7207	0.00634921	18.1261	0.0031746	0.0740741	0.0031746	0.00854701	0	74.9032	0	54.4955	0	0	0	0	0	0	0	1.13333	0	12.5625	0	35.8133	0	2.47009	0	7.75	0	20.6842	0	5.57576	0	13.1183	0	25.8431	0	1.91473	0	0	0	0.106383	0	43.5385	0	1.35185	0	43.8974	0	8.37302	0	0.0535714	0	0.00595238	0	0.0107527	0	0	0	0.00555556	0	0.00966184	0	0	0	0	0	0	0	30.4691	0	99.9615	0	2.25806	0	1.05952	0	6.73684	0	0.0686275	0	35.6533	0	0.788889	0	109.444	0	525.458	0	0	0	149.667	0	101.917	0	0	0	0	0	0	0	0	0	0.88172	0	5.01111	0	0.123457	0	0.0571429	0	0.0307018	0	0.00584795	0	0	0	0.0282486	0	0.030303	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466667	0	0.0037037	0	0.0884354	0	0	0	0.0866667	0	0	0.00634921	0.0873016	0	0.00483092	0	0.0576923	0.00634921	0.730159	0	0	0	0.0116959	0	0.0588235	0	1.72973	0	0.00793651	0	0.0119048	0	0	0	0.0188679	0	0	0	0	0	0.0424242	0	0.0175439	
6574	IPL_L_6_5	0.205479	0.035461	0.747748	0.0037037	2.77193	0.234043	0.396396	0	0.0058997	0.00680272	0.103896	0.0957447	0.692982	0.00314465	0.835616	0.00387597	6.2197	0	0.0666667	0.003663	0.0772947	0	0.183575	0	34.4841	0	0.99061	0	0.00854701	0	0.00673401	0	0.003367	0.00289855	0.10628	0	0.0895522	0.00289855	0.45679	0	0	0	0.178744	0	0.13242	0	0.164444	0	0	0	0.0676328	0	13.9123	0.00350877	20.5128	0.00687285	1.85185	0.003663	0.0222222	0.00641026	0.797386	0	1.46825	0	0	0	0	0	0.969136	0	1.06061	0	9.94074	0	2.54321	0	0.586207	0	5.63768	0	170.282	0	10.6341	0.013468	342.455	0	19.3457	0	290.357	0	77.3333	0	39.0816	0.0136054	275.682	0	50.4722	0	49.3611	0	219.556	0	8.67347	0	0.00490196	0.0333333	280.605	0	0	0	0	0	0	0	0	0	0.0787879	0	0	0	55.9467	0	169.233	0	7.28736	0.0031746	1.22989	0	17.6026	0	8.17241	0.00326797	46.5641	0	243.878	0	351.785	0	4.58333	0	93.08	0	0	0	0.036036	0	0.0888889	0.0229885	0	0	0	0.0172414	0	0.0172414	3.11765	0	0.230159	0	2.0625	0	3.29825	0	2.14729	0	0.245098	0	1.02778	0	3.39216	0	1.42424	0	2.03763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220721	0.037037	0.047619	0	0.0601852	0	0.0509259	0.0113636	0.201389	0	1.11712	0	287.35	0	0.15625	0	0.0295359	0.03663	0.0170068	0	0.59375	0	0.288462	0	0.440476	0	0.975758	0.0347222	0.0444444	0.0204082	0.168889	0	3.30508	0.06	5.79394	0.00215054	3.90541	0	0.175141	0	16.3262	0.00343643	0.0819672	0	0.0913979	0	0.875	0	0.779762	0.0107527	2.09605	0	0.108333	0	0.0777778	0	0.175758	0	
3353.31	IPL_R_6_5	0	0.339869	0	0.0190476	0	0.463964	0.112676	0.764706	0.14554	0.269231	0	0	0	0	0	0.103286	0	82.2381	0	0.00456621	0	0.0319635	0	3.77305	0	22.8939	0	0.017316	0	39.7597	0	0.00333333	0	0.598639	0	0.0042735	0	0.0357143	0	21.7886	0	0	0	0.0225225	0	0	0	0	0	0.0457516	0	0.022831	0	64.1316	0.00438596	11.5285	0.00611621	0.236842	0.010989	0.00833333	0	12	0	143.377	0.0037037	0	0	0	0	0	0	0.770115	0	0.54386	0	5.38462	0	2.69444	0	2.05051	0	53.023	0	4.30159	0	201.06	0	26.899	0	3.06504	0	0.207207	0	0.0272109	0	13.7895	0	73.0476	0	16.9722	0	5.76577	0	1.79365	0	0.0125786	0	0.31746	0	0	0	0.00347222	0	0.00347222	0	0	0	0	0	0	0	56.4444	0	131.649	0.00687285	0.010989	0	0.015873	0	0	0.0030303	0	0	0.149425	0	296.157	0	183.149	0	12.4615	0	149.667	0	0	0	20.0667	0	0	0.00362319	0	0	0	0	0	0	4.20833	0	0.247863	0	1.07292	0.0058997	0.210526	0	0.0436508	0	0	0	0.0268817	0	0.0547264	0	0.541667	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617284	0	0	0	0	0	0.00666667	0	0.00925926	0	0.129252	0	0	0.0183486	0.137681	0	0	0	0.0187793	0.0322581	0.907801	0	0.0188679	0	0.0639269	0.0108696	0.210784	0.0058997	1.96078	0	0.0102564	0.0160256	0	0.0108696	0	0.0121212	0.0181818	0.0047619	0	0	0	0	0	0.00925926	0.0102564	
2122.89	IPL_L_6_6	0.0344828	0	0.0169492	0	2.21858	0	0	0	0	0	0.218579	0	0.26455	0	0.284946	0	0.00970874	0	0.00574713	0	0	0	0.00617284	0	0.012945	0	1.08602	0	0.0980392	0	0	0	0	0	0.042328	0	0.0113636	0	1.5034	0	0	0	0.241935	0	0.0944444	0	0.252525	0	0	0	0.0567376	0	5.01282	0	0	0	0	0	0	0	79.0476	0	14.7778	0	0	0	0	0	1.2	0	118.333	0	80.5417	0	61.0952	0	3.30233	0	27.5526	0	0.991667	0	64.8261	0	0	0	36.1917	0	30.4928	0	0	0	49.8775	0	48.2391	0	0	0	0.00564972	0	35.2101	0	0.003663	0	0	0	7.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92	0	4.45614	0	0.0294118	0.002849	0	0.002849	0.0882353	0	0.0588235	0	0.0490196	0	0.0526316	0	0.0784314	0	51.4537	0	93.1532	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	47.7451	0	138.104	0	0.666667	0	0	0	14.1538	0	0.122807	0	0.572222	0	6.63889	0	0.793651	0	0.91954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0102564	0	0	0	0.010989	0	0.0156863	0	0	0	0.00769231	0	0	0	0	0	0	0	0.00740741	0	0.0882353	0	0.0192308	0	0.00411523	0	0.262626	0	0.189394	0	4.32323	0	1.82514	0	0.0133333	0	22.5517	0	0.00411523	0	0.00653595	0	0.0196078	0	0.0724638	0	0.0326797	0	0.00749064	0	0.00749064	0	0.015873	0	
2255.61	IPL_R_6_6	0	0.0148148	0	0.00680272	0	1.33838	0	0.00740741	0	0	0	0	0	0.0338164	0	0.0952381	0	0.722222	0	0.109375	0	0.119792	0	0.0894309	0	0.188034	0	0.0735294	0	5.64035	0	0	0	1.15833	0	0.0268817	0	6.16667	0	25.1717	0	0	0	0.030303	0	0	0	0	0	0.22695	0	0.0537634	0	5.51613	0.011236	0	0.0262172	0.034188	0.0224719	0.00854701	0	62.9872	0	8.36559	0	0	0	0	0	0	0	174.123	0	22.7531	0	219.667	0	1.28571	0	4.19444	0	4.69919	0	2.37681	0	1.87097	0	14.3158	0	0.797101	0	0	0	0.0377358	0	18.3016	0	0.106061	0	16.0406	0	2.38211	0	0.0484848	0	0	0	0	0	0	0	0.00555556	0	0.00877193	0	0	0	0	0	0	0	15.0111	0	27.5467	0	9.2	0	0.047619	0	0.0777778	0.003367	4.6381	0	0.657658	0	0.0740741	0	2.20238	0	181.643	0	101.917	0	20.0667	0	0	0	0	0	0.025641	0	0	0	0	0	1.66667	0	114.056	0	9.68519	0.0253623	2.0101	0	3.55	0	0.010929	0	0.275362	0	0.914729	0	2.18919	0	2.92982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.0140845	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.037037	0	0	0	0.0718954	0	0.00406504	0	0.753968	0	0	0.0549451	1.63636	0	0.00438596	0	0.326087	0.0549451	5.175	0	0.0296296	0	0.145161	0	0.224638	0.0253623	16.9896	0.00606061	0.0266667	0.0362319	0.0576132	0	0.0392157	0.0733333	0.156863	0	0	0	0	0	0.126667	0	0.0432099	
1388.49	PCun_L_4_1	9.14667	0.251366	0.848039	0.190476	3.84286	0.508772	0.318182	0	0.782946	0.506173	2.90395	0.153558	1.22222	0.0206186	0.0379747	0.190476	0.0348259	0	0	0.166667	0	0.6875	0.102564	0	0	0	0.0448718	0.206186	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0.00314465	0.178694	0.073718	0	0.0769231	0.00687285	0.0172414	0.0857143	0	0.1875	0	0	0.00297619	0	0.015873	0	0.0121212	3.19497	0	0	0	0	0.568627	12.9615	0.138889	3.54938	0.0387597	0.616667	0	0.0241546	0	0.00952381	0	0.0289855	0.0112994	0.957806	0.0114943	0.00952381	0	0	0.0747126	4.19342	0	0	0	0	0	0	0	0	0.0215054	2.0535	0	0	0	0	0	0	0	0	0	0.0160256	0.00311526	0.177419	0.00350877	0.00287356	0.131944	0.00584795	0.141844	0.0025641	0	0.0025641	0.25	0.00564972	0.025	0.0112994	0.236111	0	0	0	0	0	121.932	30.1481	90.8667	8.18391	0	0	0.00208333	28.566	0.0114943	2.09357	2.11111	0.0107527	0.157895	0.0107527	0	0	0	0	0.0888889	0	0	0	0	16.8155	20.1769	22.6667	76.3455	3.86792	7.36111	4.6	0	0	0	0	0	0	0.0187793	12.3019	0	0.0190476	0	0	0.00289855	0.00877193	0.00888889	0.0375	0	0	0.00289855	0.015625	5.92	1.08108	1.11667	0.159204	0.574359	0.0133333	1.78125	2.41085	1.2	0.00483092	10.1238	0.234043	0.00497512	0.0133333	0.181435	6.21014	0.0428571	0.0324074	0.0469484	0.0871212	0.0307018	2.11722	0.0610329	0.101852	0.0338983	0	0	0	0.0469484	0.0394265	0.0447154	0.5	11.0585	0.217593	0.280702	0.293103	0.0208333	0.455882	0.0166667	1.48971	0.465278	3.71585	1.33333	0.138462	0.951515	0.186667	0.225	1.73656	0.0570175	7.33745	0.0634921	1.32292	7.87571	1.16667	0.0112994	1.48772	0.859649	0.183521	0.0263158	0.11828	19.6738	17.0159	1.80952	0.00462963	24.2925	18.4503	5.66667	3.54802	7.85714	0.666667	1.0582	16.1488	
2007.01	PCun_R_4_1	0.439863	1.34074	0.272727	0.144928	0.437909	1.12554	0.269006	0	0.222222	0.452381	0.0507937	0.54023	0.156863	0.236559	0.0942761	0.244131	0.00287356	0	0.0035461	0.289474	0.0141844	1.63111	0.0103093	0	0	0.004329	6.56311	0.571429	0	0	0	0.004662	0	0.00456621	0.0107527	0.0307018	0	0.0844444	0	0	0.00952381	0	0.176667	0.899123	9.59871	0	11.4725	0.017316	0.0684932	0.0188679	0.0208333	0.792793	0	0	0.0119048	0.00550964	0.237179	0.014245	0.115152	0.0523416	0	0	0	0	0.00546448	0	0.081761	0.228571	1.36111	0.666667	0	0.0148148	0.180556	0.0222222	0	0	0.090535	1.2931	0.192308	0	0	0	0.460317	2.32778	0	0	0	0	0	0.0045045	0	0	0.0106383	1.19774	0.00326797	0	0	0	0	0	0	0	0.0070922	0.101695	0.026936	0.154971	0.00350877	0	0.0793651	0.950355	0.0846561	0.0151515	0	0.0196078	0.126984	3.63043	0.226337	0.289308	0.121693	0.106383	0	0	0	0	25.716	69.6605	30.1228	228.515	0	0	0.265432	0.008	5.28302	3.45	10.3977	0.0190476	12.2778	0.0294118	0	0	0	0	0.0229885	0	0	0	16.8155	0	0.0322581	52.4881	44.9371	113.182	1.95918	53.2695	0	0	0	0	0	0	0.401235	0.00813008	0.0634921	0	0.0596491	0.0219298	0.0891089	0	0.181818	0.039548	0.00854701	0	0.0213675	0	0.285714	4.04545	0.097561	1.30065	0.0225225	0.553333	0.77305	3.05556	0.018018	0.801587	0.0364583	0.504762	0.0133333	0.25	5.88215	0.345238	4.58937	0.644068	2.657	0.135266	0.494845	0.148148	5.01449	0.13242	2.36667	0	0	0	3.89524	0.118721	1.43791	0.171015	18.3051	0.298507	19.0351	0.0294118	1.11842	0.384615	0.90535	0.833333	4.34199	4.31206	0.747573	10.237	1.22977	0.465409	3.22078	0.149718	6.58228	5.40556	9.42719	3.39111	0.494118	2.28922	9.33778	3.48	0.293333	0.114035	0.399123	0.0125786	37.1746	1.41228	1.44304	0.0156863	61.5875	11.4414	10.2552	3.79825	1.4381	2.39683	0.713178	3	
692.908	PCun_L_4_2	11.9537	0.252381	0.139785	0.00537634	2.20238	0.0447761	0.206897	0.0913242	4.12037	1.77305	2.91503	0.0166667	0.628415	0	0.00634921	0	0	0.00925926	0	0	0	0	0.021164	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0.00462963	0	0	0	0	0	0	0	1.48718	0	4.41975	18.2857	0	0	0	0	21.8333	3.42	5.59259	17.2	0.00925926	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	50.4931	0.590278	0.0909091	0	0	0	37.5238	6.07051	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00362319	0	0	20.1769	0.0322581	0	2.73856	0.025641	0	12.6768	0.0666667	0	0	0	0	0	0	0.681818	26.6667	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0.408602	1.44792	0.0818713	0.288889	0	0	0.224806	1.88889	0	55.6026	0.444444	0.00497512	0	0.130802	0.0996169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590717	0.00254453	0	0	0	0	0	0	0.00462963	0	0.154229	0.0136054	0.00617284	0	0.0681818	0	0.209302	0.0181159	0.00925926	0	0	0.00374532	3.075	0.039801	0.10119	0.00680272	0.0289855	0	3.99415	0	12.6725	0.174419	0.0428571	0	5.64815	0.0182648	0.289617	0	0.909605	0	3.64035	0.0705128	
1798.43	PCun_R_4_2	2.55159	5.67619	1.63566	0.376344	0.611111	2.20098	1.59829	0.00595238	1.32692	25.1354	0.0786517	0.924528	0.0730994	0.222222	0.00647249	0.597884	0	0	0.00294985	0.236715	0	0.0462963	0.002849	0	0	0.0140845	0.00294985	0.16	0	0	0	0	0	0.00660066	0	0.00333333	0	0.010101	0	0	0	0	0	0.00716846	0.00323625	0.00392157	0.00323625	0.00833333	0.0747126	0.00392157	0	0.025641	0	0.0188679	0.333333	0.0251572	5.02721	0.00252525	4.26	0.140351	0	0	0	0	0.0266667	173.02	0.147436	8.79487	0.0766283	0.0235294	0	0.034188	0	0	0	0.00813008	0.00387597	0.00854701	0.00387597	0	0	0	0.0871212	0.0173913	0	0	0	0.0148148	0	0	0	0	0.0374532	0.0172414	0	0	0	0	0	0	0	0	0	0	0.00401606	0.0778816	0	0.00340136	0.104167	0	0.135417	0	0	0	0.197917	0	0.0516432	0	0.21875	0	0	0	0	0	37.327	106.647	1.89091	5.27854	0	0	3.03145	105.018	0.150943	0	0.00239808	0.0283688	0.00584795	0	0	0	0	0	0	0	0	0.025641	22.6667	52.4881	2.73856	0	7.62821	0	4.31944	36.1875	0	0.0125786	0	0	0	0	6.61333	16.7807	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0.712963	0.886525	0.111111	1.38889	0	0.148148	1.7029	0.104167	0	0.976191	0.102564	22.6267	0.00606061	0.0277778	3.54167	2.3285	0.00660066	0.00401606	0	0	0.0638298	0.495098	0.181818	0.0120482	0.00479616	0.0136054	0	0	0.00330033	0.00392157	0.875421	0.198312	0.181287	0.017094	0.0282486	0.0133333	0.147619	0.035461	0.0488889	0.0190476	1.04348	1.42424	0.623656	0.0401606	0.0516432	0.652174	0.635135	0.491667	0.369863	0.111111	0.0161812	0.025641	7.44444	15.5426	2.53153	0.0376812	0.296703	0.0539683	1.66216	0.780952	57.3761	23.9556	0.34632	0.00819672	50.875	13.1759	3.0155	0.977778	4.89157	5.10145	9.21429	14.019	
2823.5	PCun_L_4_3	5.17647	0.0561798	0.0745614	0.135531	2.13433	0.323024	0.00943396	0	0.0496454	0.0542636	3.06173	0.0592593	3.69892	0.0137457	0.00716846	0.124542	0.00462963	0	0	0.296296	0	1.22337	0.0187793	0	0	0	0.884259	1.15657	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0.038961	0	0.276995	0.932692	0.530702	0	0.606838	0.0132013	0.092827	0.0328639	0	0.553333	0	0	0	0	0.00793651	0	0.0128205	1.95758	0	0	0	0	0	4.43791	0.00793651	1.48214	3.40136	1.70886	0	0	0	0.00396825	0	0	0.0701754	1.77637	0.0643275	0	0	0	0.563218	10.0813	0	0	0.00666667	0	0.0178571	0	0	0	0.180791	6.0935	0.00537634	0	0	0	0	0	0	0	1.85714	1.2	0	0.0555556	0	0.0992064	21.7167	0.0520833	29.3659	0.6	0.426667	0.835206	42.5167	0.0572917	6.31852	0.0972222	28.5285	0.0885417	0	0	0	0	0.0444444	31.2407	64.4286	59.9394	0	0	0	3.05769	0.00606061	1.81212	1.03448	3.27604	0.345679	0.25731	0	0	0	0	0	0	0	0	76.3455	44.9371	0.025641	7.62821	0	23.2956	34.7477	2.63946	0	0	0	0	0	0	0.00529101	4.07407	0	0	0.558685	0.00250627	0	0	0	0.0346667	0	0	0	0	18.6167	0.46875	1.29932	0.0892019	5.37333	0.0187793	101.417	19.1778	15.6589	0.00966184	13.2793	0.183007	0.0818713	0.0191571	0.106667	1.15018	1.25	5.65297	0.311594	8.02778	0.619048	0.501873	242.667	8.58108	0.05	2.84896	0	0	0.347222	5.23288	0.00833333	0.085034	129.753	28.0287	18.5115	8.32727	4.08889	0.161905	3.52899	4.1	46.725	0.924731	88.8981	18.9883	0.390351	0.182222	0.0246914	0.318182	0.212121	17.037	1.125	4.09615	1.01299	0.538462	0.0185185	4.35974	0.384615	0.104651	0.00252525	0.0162602	0.328042	1.2	1.08187	0.00584795	3.18116	10.5	4.88889	2.89474	1.48402	0.462745	0.0384615	3.6131	
3928.06	PCun_R_4_3	0.0462963	3.16279	0.0030303	0.00854701	0.0686275	0.767544	0.0123457	0	0.0261438	0.298246	0.0588235	2.92949	0.355263	1.36257	0.024055	0.0299145	0	0	0	0.265766	0	6.56757	0.00343643	0	0	0	8.77885	2.77928	0	0	0	0.00843882	0	0.00421941	0	0.0648148	0	0.0798122	0	0	0.116352	0	0.336634	8	14.2071	0	16.2724	0.0676328	0.0653595	0.0606061	0.00311526	5.04167	0	0	0	0	0.117647	0	0.0641026	0.0238095	0	0	0	0	0	0.00888889	0.0466667	0.0164609	1.05098	3.17829	0	0	0.028169	0	0	0	0.0447154	23.5774	0.0493827	0	0	0	0.349206	26.0952	0	0.0070922	0.0162602	0	0	0.0135135	0	0.0797101	0.00574713	1.33908	0.00653595	0.0760234	0	0.035461	0	0	0	0	0.00862069	10.9825	0.020202	0.235294	0.00350877	0.137681	0.0364583	23.8571	0.0382514	4.3	0	5.30952	0.0621469	56.9259	0.207317	14.7982	0.0546448	36.9785	0	0	0	0	2.07639	3.7	14.4909	102.065	0	0	0.0326797	0.00266667	0.602564	0.428571	14.8061	3.76042	2.76364	2.51613	0	0	0	0	0.0172414	0	0	0	3.86792	113.182	0	0	23.2956	0	0.355556	79.2137	0	0	0	0	0	0	0.339869	0.0177778	0.010582	0	0.0363036	0.00490196	0.029703	0	0.039604	0.0845771	0	0	0	0	0.0745614	0.555556	0.0526316	4.08497	0.160338	7.14167	0.913793	107.239	0.28	7.35965	0	1.45752	0.0193798	1.04848	0.306397	0.0619469	59.0386	9.01481	38.8696	18.8913	0.20068	0.688889	60.628	314.123	6.05848	1.24242	0	0	33.0191	0.560284	0	0.0409357	75.0265	154.716	55.0282	11.4896	0.437229	5.04065	0.711934	25.3423	1.64257	87.1619	1.27832	156.091	1.28479	0.197183	0.376068	0.0833333	2.42063	6.67606	12.1506	16.6892	0.0238095	0.117371	0.34632	18.1918	0.0181818	0.0136986	0.0042735	0	1.08108	0.0282486	0.0916667	0.0357143	3.88889	1.40909	0.70202	0.985816	0.0378788	0.218391	0.030303	0.025641	
702.726	PCun_L_4_4	14.1111	0.127273	0	0.0191571	3.31694	0.0406504	0.0277778	0	0.929825	0.194444	6.18	0.0353535	9.34615	0.018018	0	0.0151515	0	0	0	0.003663	0	0.00362319	0	0	0	0	0.107981	0.0277778	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0.00724638	0.0333333	0.003663	0.0333333	0.00732601	0.0126582	0.032967	0.00938967	0.052381	0	0	0	0	0	0	0	0	0	3.31333	0	0	0	0	0.555556	3.42361	0.037037	3.9	0.0121212	0.0444444	0	0.016129	0	0.0208333	0	0.0268817	0	0.0315315	0	0.015625	0	0	0	0.188596	0	0	0	0	0	0	0	0	0	0.106667	0	0	0	0	0	0	0	0	0.0119048	0	0	0.00877193	0	0.00292398	0.0757576	0	0.105263	0	0	0	0.222222	0	0.0530303	0	0.213675	0	0	0	0	0	0.163265	14.0476	0.186667	1.05229	0	0	0	4.86806	0.025641	1.54902	0	0	0.00262467	0	0	0	0	0	0	0	0	0	7.36111	1.95918	12.6768	4.31944	34.7477	0.355556	0	0.638889	0	0	0	0	0	0	0.00600601	4.06803	0	0.0190476	0.0555556	0	0	0.00766284	0	0.00766284	0	0	0	0	52.4444	0.0141844	4.78912	0.0888889	12.6528	0.104575	43.6806	0.25	40.807	0.1	42.0404	0.0272109	0.391534	0.0252525	0	0.16092	0.030303	0.0104167	0	0.0357143	0.0384615	0.0697674	13.0256	0.0297619	0	0	0	0	0	0.00520833	0	0.0243056	0.333333	0.236111	0	0.122807	0.0121212	0.237374	0	0.0933333	0.325397	0.948276	0.504065	0.0612245	0	0.003663	0.00600601	0.564516	0.0047619	0.306667	0.103286	0.010989	0.147727	0.0465116	0.00524934	0.27381	0.00694444	0.00462963	0.010101	0.0112045	0.0322581	0.0945946	0.0627063	0.00900901	0.00995025	0.314103	0.0193798	0.138365	0.0748299	0.0338164	0.00673401	0.135802	
1206.05	PCun_R_4_4	0.271605	13.4417	0.00287356	0	0.146259	0.989418	0.320755	0.00584795	0.275641	9.03226	0.0691824	5.67308	0.576271	3.56771	0.0390071	0	0.00287356	0	0.0035461	0	0.00680272	0.0190476	0.010989	0	0	0	0.192029	1.38889	0	0	0	0	0	0	0.00716846	0	0	0.00387597	0	0	0.00347222	0.013468	0.0179211	0.0138889	0.0177305	0	0.0412371	0.449074	0.147186	0.0217391	0.00716846	0.0047619	0	0	0.0204082	0	0.808511	0.00884956	0.489362	0.0446429	0	0	0	0	0.0444444	3.08333	0.291667	0.460317	0.172996	0.144928	0	0	0.176471	0	0	0	0	0.00584795	0.0966184	0	0	0	0	0.0181818	0	0	0	0	0.00803213	0	0	0	0.00803213	0.0242424	0.0160643	0	0	0	0	0	0	0	0	0.0141844	0	0.141509	0.0121951	0	0	0.0614035	0	0	0	0	0	1.47368	0.025641	0.20155	0	0.243243	0	0	0	0	39.9291	0.042735	16.8693	0.196581	0	0	1.74306	0.0112994	7.8	0	10.0128	0	9.03268	0	0	0	0	0	0.0172414	0	0	0	4.6	53.2695	0.0666667	36.1875	2.63946	79.2137	0.638889	0	0	0	0	0	0	0	1.95833	0.014881	0.0233918	0	0.0121951	0	0.0277778	0	0.105263	0.00223714	0.00289855	0	0.0102041	0	0.107143	17.9	0.268519	15.1933	0.236111	28.0465	0.0897436	46.2281	0.314286	36.3684	0.0888889	48.68	0.265766	7.86061	0.729825	0.169811	0.030303	2.03333	0.00746269	0.0138889	0.100358	0.0253968	0.0202899	19.5238	3.91515	0.00606061	0	0	0.0199005	0.00671141	0.197917	0.157233	3.08176	0.004329	6.01923	0	0.588235	0.265152	0.188596	0.0457516	2.97396	2.22807	0.0117647	11.4667	0.097561	0.00320513	2.20188	0.0825959	2.87619	0.0666667	0.239583	0.0416667	0.15812	0.00641026	8.86473	0.0628931	0.150685	0.00320513	0.818627	0.00178253	8.07981	0.0121212	0.762557	0.0042735	12.8565	0.266667	0.193548	0.0869565	0.0222222	0.00469484	0.259259	0.0153257	
