3084.98	Tha_R_8_2	0.0877193	130.324	0.134199	39.8857	0.217228	169.067	0.0401606	28.0808	0.0185185	86.4444	0.003367	0.87619	0	15.8211	0.144444	1.90741	0.00421941	0.647059	0.0833333	2.48333	0.0105263	6.50427	0.011396	2.91429	0.00724638	3.86458	0.00634921	13.2583	0.00421941	0.62037	0.0185185	9.27027	0.0123457	9.09649	0.00595238	1.54701	0	4.50877	0	0.401961	0.00680272	0	0.00326797	0.034188	0.00421941	0.00854701	0.0192308	1.57937	0.0632911	4.61667	0.00653595	1.42735	0.00595238	1.35484	0.00653595	17.828	0.0466667	11.75	0.0128205	99.0606	0	0.447917	0.00694444	3.03226	1.50704	0.127451	0	0.416667	0.0568182	3.49123	0	0	0.00383142	0.0520833	0	0.00383142	0	0.0212766	0	0.00634921	0	0	0.00732601	0.016129	0	0.00505051	0	0.00634921	0.00854701	0.464052	0	0.0185185	0.0636704	0.803419	0	0.313333	0	0.00497512	0	0	0	0.0547945	0.0100251	1.12319	0	0.011236	0.00854701	0.0630631	0	0.120773	0	0.254902	0	0.00647249	0	0.289216	0.0252525	1.55319	0	0.352941	0	0	0	0	0.305556	6.95151	0.177778	0.748538	0	0	1.43192	2.28571	0.00913242	0.284848	0.0168776	0.146893	0.00617284	0.184524	0	0	0	0.0196078	0.0126582	0	0	0.00784314	0.166667	1.67284	3.49524	1.65432	0.126761	0.127778	0.134328	0.166667	0	0.0810811	0	0.018018	0	0	0.228758	36.7157	0	0.00634921	0	0	0	0.284553	0.00297619	0.0222222	0	0	0	0.0123457	0.00497512	0	0	0	0	0	0.0735294	0.636816	0	0	0	0	0	0	0.00653595	0	0.0121951	0.0641026	0.0148148	0.208955	0	0.00555556	0.0259259	0.131687	0	0.305556	0	0.0361446	0.0208333	0.0441767	0.0117994	0.0784314	0.0111111	0.699454	0.00740741	0.140351	0.0340909	1.51852	0.030303	7.31707	0.0155763	0.132353	0.0155763	1.42484	0.0515873	52.787	0.11985	22.1635	0.187266	11.1548	0.0777778	25.5583	0.124031	37.9091	0.125	14.4481	0.0161812	150.99	0.0647249	0	0.318841	96.4848	0.0326797	78.9333	0.444444	35.0202	0.0343137	0.404762	0.0588235	1.05797	0.02589	262.438	
2990.07	Tha_L_8_3	0.321637	0.731183	0.197368	0.322464	0.173469	0.9375	1.0117	0.419355	0.382716	0.245955	0.00634921	0.0140351	0.0434783	0.0964912	0.0137931	0.0107527	0	0.00784314	0.0231023	0.0774411	0.0288066	0.10231	0.0164609	0.0416667	0	0.0259259	0.270531	0.101852	0	0	0.0208333	0.0891089	0	0.01	0.162037	0.058104	0.0185185	0.0384615	0	0.00862069	0	0	0.0572917	0	0	0	0.0248756	0.00847458	0.205556	0.114815	0.282828	0.00320513	0.388889	0	2.64943	0.0539683	142.987	0.076087	44.1724	1.40741	0.00383142	0.00378788	0.0114943	0	40.7798	5.38288	0	0.425532	4.97701	0.302406	0.105023	0.0378788	0.0482456	0.0492424	0.111111	0.0492424	0.0350877	0.114695	0.0789474	0.0151515	0.109453	0.00529101	0.202186	0.181481	0	0	0.116162	0.00529101	0.186508	0.546512	0.08	0	0.677419	0.12963	0.114155	0.938697	0.012987	0	0.0291667	0	0.0406504	0.0179211	0.0883534	0.114815	0.126126	0.00193798	0.271605	0.00574713	0	0	0	0.00193798	0	0	0	0.0225989	0.981481	0.147727	0	0	0.0177778	0	0	0	112.601	1.32906	23.25	0.0833333	0.00938967	0	114.07	13.0351	0.0273224	0.0047619	1.71642	0.00757576	0.0537634	0.0378788	0	0	0	0.0042735	0.153439	0.00970874	0.0517241	0	4.82692	0.333333	79.5088	9.50222	0.621212	0.0451389	0.0508475	0.036036	0	0	0.0222222	0	0	0	187.932	3.64319	0	0.0250896	0.00229885	0.0035461	0.00383142	0	0.0045977	0.0471698	0.00229885	0	0.0045977	0	0	0.00406504	0	0	0	0	0.0310078	0	0	0	0	0	0	0	19.9192	0.0410959	0.459119	0.0142857	0.0225225	0.0183727	1.05128	0.0234742	0.59322	0.0691824	0.421875	0.00995025	0.00740741	0	0.128205	0.110092	3.50926	0.00653595	1.50476	0.0377358	2.90952	0.00611621	0.123656	0.644444	2.51786	0.881481	2.69591	1.4037	0.184685	3.21811	0.489583	0.996377	31.1964	3.64257	6.69591	1.80741	0.904762	0.550562	15.5354	3.89024	16.2606	5.23556	0.287582	0.0736842	218.315	0.318841	0	2.49438	0.388889	0.51773	237.126	1.94961	3.18627	0.455782	7.0101	1.34667	81.5766	0.985507	
1563.54	Tha_R_8_3	0.0931373	2.61404	0.070922	0.219298	0.0507937	0.912281	0.0460993	2.65714	0.0232558	10.3333	0	0	0	0.108527	0	0.0212766	0	0.0701754	0.0031746	0.14	0.00542005	0.153846	0.0148148	0.111111	0.011236	0.0990991	0.163462	0.176768	0	0.0277778	0.0151515	0.122807	0	0.114035	0.030303	0.018018	0	0.020202	0	0.0285714	0	0	0.00262467	0	0	0	0.0647249	0.0142857	0.205426	0.760417	0.0793651	0	0.0141844	0.388889	0.106529	5.69892	0.182222	8.84848	0.123711	69.4444	0	0.040404	0.00694444	0.40625	2.17172	5.47059	0.02	0.607843	0.251852	1.78125	0	0	0	0.0104167	0	0	0.0374532	0	0	0	0.00223714	0	0.142857	0	0	0.0045045	0	0	0.00684932	0.0628931	0	0.0252525	0.614232	0.386667	0	0.0576923	0	0.00628931	0	0	0	0.0224719	0.117886	0.27451	0.0228758	0.0116279	0.00913242	0.0909091	0	0.0149813	0	0	0	0	0	0.00555556	0.0814815	0.38	0.00320513	0	0	0	0	0	4.16889	57.6491	0.266667	7.41497	0.00444444	0	5.73423	56.7091	0.0175439	0.0242424	0.0117994	0.220126	0.00617284	0.140351	0.004329	0	0.004329	0.0116959	0	0	0	0	3.40476	7.97576	11.3521	59.381	0.483871	0.333333	2.32828	1.57692	0	0	0	0	0	0	1.46995	99.6136	0.0333333	0	0	0	0.00340136	0	0.114286	0.0128205	0	0	0	0	0	0.115385	0	0	0	0	0.0539216	0.0522876	0	0	0.050505	0.0246914	0	0	0.0816993	0.1875	0.138889	0.0588235	0.0549828	0.139303	0.0687831	0.0208333	0.226804	0.138889	0.0585586	0.0821256	0.00294985	0.208333	0.152778	0.112745	0.139456	2.55882	0.0204082	0.909091	0.0222222	0.195767	0.282353	4.84444	0.123596	5.53333	0.177778	0.233333	0.681818	0.104167	0.274074	4.94697	0.912879	1.01449	1.34091	12.025	0.751773	4.14394	0.5671	7.90909	1.03065	8.29167	0.0843373	0.745614	0.5	96.4848	2.49438	0	0.213058	0.433333	2.7037	67.0521	0.337963	0.196581	0.342593	0.496855	0.0883534	110.5	
4678.5	Tha_L_8_4	3.31034	0.0582524	6.24044	0.0165017	11.0758	0.0841121	7.11765	0.00392157	2.60784	0.0143369	0.0144928	0.0030303	1.07752	0.365079	0.942529	0	0.0967742	0	0.652174	0.0363636	2.5914	0.00294985	0.338798	0.0031746	0.169399	0.0031746	9.73984	0.238095	0	0	1.35323	0.00628931	0.0985916	0	24.5177	0.00943396	3.025	0.00909091	0.0104167	0	0.228758	0.0353535	1.23684	0	0.551913	0.040404	3.5122	0.216216	29.4259	1.11111	32.6239	0.0030303	0.0166667	0	0.0125	0.0047619	0.869281	0.0144928	0.0729167	0.0649351	0.00555556	0	0.0125	0	0.654321	0.115646	0	0.00469484	100.43	2.00901	0	0.00383142	0.00694444	0.030303	0	0.014652	1.49673	0.09	0.153846	0.0196078	0.0182648	0	6.41667	0.104377	0.0268817	0	0	0.00749064	0.247475	0.196491	0.0686275	0.0142857	64.6202	0.123188	0.432099	0.270833	0.00980392	0.00512821	0	0	0.0219298	0.00512821	62.2606	0.481481	0.094697	0.00424628	0.160338	0.0277778	4.2381	0.00823045	0.00333333	0.0434783	0	0	0.913333	0.0386473	38.2667	0.805556	0.0289855	0.0434783	0	0	0	0	12.0904	0.795322	10.8079	0.372881	0.0185185	0	2.72121	0.17284	0.107345	0.0714286	1.55556	0.0611111	0.010582	0.0643275	0	0	0.00564972	0.00560224	0.0222222	0	0.0277778	0	1.76882	2.61778	3.73214	0.981735	0.994792	0.296296	0.021164	1.53241	0.0512821	0	0.0208333	0	0.0128205	0	1.14465	0.20398	0.003367	0.0208333	0	0.0650406	0	0	0.256757	0.0185185	0	0	0	0	0	0	0.00537634	0.00555556	0.0378788	0	0.129032	0.0686275	0.00537634	0	0	0	0.0169492	0	0.0909091	0	8.32407	0.0833333	1.39487	0.109705	0.225225	0.0105263	11.4676	0.181435	5.87917	0.188172	0.225806	0.0333333	3.20657	0.0727273	1.0791	0.00392157	6.96618	0.736559	3.70647	0.240437	40.6282	1.17347	74.3714	2	182.696	0.151163	176.269	1.38351	108.423	2.02083	46.2414	0.676768	122.036	4.38406	33.6424	1.20261	164.741	0.293729	38.4333	3.94757	185.176	31.0238	0.411458	0.0326797	0.388889	0.213058	0	154.3	12.8889	0.465201	160.979	0.687831	224.933	0.290123	44.5877	0.0791667	
4459.35	Tha_R_8_4	0.0193798	0.187135	0.0681004	0.0847458	0.223577	10.025	0.0613027	0.121951	0.0306513	0.18254	0	0.00574713	0.00203252	73.875	0.135802	0	0	0.00980392	0.0632911	2.63248	0.00350877	4.69444	0.00311526	0.0140351	0	0.00628931	0.169591	49.8889	0	0	0.00595238	2.1619	0	1.29915	0.0277778	1.54054	0	5.00855	0	0.003367	0.0135135	0.0166667	0.00555556	0.0512821	0.00424628	0.0128205	0.130303	2.68254	0.907801	6.58621	0.0311526	1.57265	0.00374532	0	0.0265152	0	0.104575	0.00537634	0.00749064	0.0376344	0	0.0042735	0	0	1.31925	0.0537634	0	0.00740741	0.505747	18.6067	0	0.00546448	0.0215054	0.474747	0.00462963	0.0529595	0.0486111	0.293103	0.0280702	0.390071	0	0	0.229391	0.790123	0	0.0182648	0	0.272401	0.0030303	5.72	0	0.128889	1.27004	8.44872	0.0657895	5.02667	0	0.0628019	0	0	0	0.179487	1.99531	8.35333	0.00574713	0.15812	0.00600601	0.452055	0.0328639	0.405797	0.00803213	0.628571	0.0612245	0.0555556	0.0138889	1.37255	0.148649	11.2109	0.201878	0.966184	0	0	0	0	1.59459	11.2917	0.987013	3.39655	0.00497512	0	1.625	1.05172	0.0319635	0.672619	0.0632911	1.27222	0	0.728814	0	0	0	0.0178571	0.00843882	0.00680272	0	0	0.90991	4.35714	3.83099	2.88095	3.24638	3.59563	0.608696	0.672956	0.0128205	0	0.00724638	0	0.00641026	0	0.14554	1.25287	0.0179211	0.111111	0	0.00584795	0	0.0614035	0.0393939	0.0984127	0	0	0	0	0.00497512	0	0	0.00462963	0	0	0.554054	1.33831	0	0	0	0	0	0	0.0588235	0.0658436	33.7386	9.11275	6.72549	10.75	0.482587	0.45045	43.1282	26.6768	6.2	10.0294	0	0.526042	23.7647	4.1401	0.528986	0.0156863	9.59748	19.9538	0.115079	1.72131	0.191011	12.7778	0.181818	40.4957	0.59322	37.0952	26.8039	206.244	0.178694	161.386	0.739837	10.9153	1.5969	54.8788	0.666667	24.3403	0.180077	91.2193	0.947791	47.3825	86.0606	197.739	0.198502	78.9333	0.51773	0.433333	154.3	0	0.692884	18.5833	0.0843882	192.101	2.88889	223.009	29.4667	36.6869	
4351.19	Tha_L_8_5	19.549	0.47037	20.098	0.3	45.2703	1.12766	39.6765	0.150538	14.0505	0.197802	0.107345	0.0683761	0.711111	0.0873786	2.37838	0.0107527	0.290323	0.00784314	2.68376	0.109966	3.98198	0.1	1.06452	0.0458333	0.580645	0.0153846	3.96667	0.168285	0.0175439	0	7.02632	0.0902778	1.18018	0.0133333	23.4234	0.0517799	5.33333	0.0457516	0.0980392	0.00483092	0.0204082	0.00396825	0.283688	0	0.0564972	0	1.19872	0.0507246	12.5517	0.32906	9.99099	0.00673401	1.02381	0	1.24731	0.0190476	19.1667	0.0797101	13.596	1.72	0.00732601	0	0.236111	0	36.8424	6.8169	0.0707071	0.895833	42.5253	0.454545	0.0121212	0.0113636	0.00888889	0.030303	0.0166667	0.030303	5.05376	0.122605	0.566667	0.0222222	0.0555556	0.00529101	13.8333	0.239837	0.00995025	0	0.00392157	0.0138889	0.184615	0.566667	0.0175439	0	17.75	0.243902	0.676471	0.831325	0.004329	0	0	0	0.00724638	0	3.61458	0.103175	0.0980392	0.00387597	0.14359	0	0.77451	0	0.0196078	0.00387597	0	0	0.714286	0.00262467	13.6889	0.103175	2.56944	0.00262467	0	0	0.00497512	0	71.6379	1.19481	27.2157	0.285714	0	0	96.6725	13.9467	0.00900901	0	2.53968	0.00687285	0.00995025	0.0113636	0	0	0.00512821	0.0042735	0.0261438	0	0.017094	0	4.83704	1.34463	66.8655	8.47556	4.24786	0.581921	0.225	0.166667	0.0111111	0	0.0128205	0	0	0	42.0988	5.57292	0	0.0175439	0.00628931	0.0266667	0.0121212	0	1.46939	0.0212766	0.0111111	0.00406504	0.0484848	0	0	0.00813008	0	0.00606061	0.245902	0	2.26923	0.0465116	0	0	0	0.0123457	0.0116959	0	15.5657	0	7.70635	0.0102564	3.2971	0.0405405	0.544974	0.0166667	15.5969	0.092827	8.0873	0.00787402	0.00865801	0	5.4963	0.0859107	2.15962	0.015873	13.5194	0.151961	13.6304	0.0555556	18.023	1.08537	24.3556	1.31727	36.5161	0.933333	2.24138	3.5991	9.59649	2.46091	9.63726	3.90868	114.49	4.34146	25.8529	1.87398	133.098	4.83772	3.83688	8.27027	108.392	0.108772	87.4097	0.444444	237.126	2.7037	12.8889	0.692884	0	2.22535	240.865	0.413919	126.843	1.31541	98.4747	1.17172	
4807.03	Tha_R_8_5	0.0531915	66.9905	0.150538	24.5333	0.12037	99.4762	0.137681	5.35417	0.029304	19.2812	0	3.11111	0.00833333	4.61905	0.0730159	0.490741	0	0.756757	0.0252101	1.25463	0.0208333	2.8125	0.021978	2.40952	0.00757576	1.46078	0.366013	9	0	0.313726	0.0238095	2.12613	0	1.78947	0.106796	0.245614	0	0.570175	0	0.5	0.00537634	0	0.019802	0	0.00980392	0	0.184466	0.440329	0.735043	4.47619	0.27	0.175439	0	1.46237	0.0143369	10.2903	0.042735	4.1875	0.0606061	39.6354	0.00333333	0.0860215	0.00350877	1.45161	1.06	1.62626	0.116883	1.58586	0.414894	42.125	0.00411523	0	0.0573477	0.00938967	0	0	0.215909	4.62963	0.0123457	0.00704225	0	0	0.648551	3.03125	0	0.00641026	0	0.00595238	0.00704225	18.9462	0	0.107345	1.03704	14.2581	0.0355987	14.8	0	0.0576923	0	0	0	0.392157	0.122222	22.5699	0.0268199	0.0550725	0.00469484	0.58046	0	0.777778	0	0.0952381	0	0.0488889	0	0.283951	0.0996169	23.0333	0	0.205556	0	0	0	0	7.93427	19.6857	0.863388	17.6667	0	0	3.01058	6.91177	0.0375587	0.0595238	0.0375	1.34058	0.00617284	0.478633	0	0	0	0.00584795	0.0295359	0	0	0	6.03763	11.3561	6.67619	13.902	1.40678	0.972789	3.40667	1.67544	0	0.00952381	0	0.00952381	0	0	0.632653	8.83838	0.150538	0.00793651	0	0.00350877	0.0189394	0.0175439	0.380952	0.0141243	0	0	0.00560224	0	0.0131579	0.118056	0	0	0.00483092	0	0.0234742	0.419753	0.00483092	0	0	0	0	0	0.026936	0.0392157	0.418919	1.41667	0.112319	1.88889	0.0348259	0.00392157	0.605263	3.34742	0.248826	1.27273	0	0.442308	0.431111	3.21127	0.130268	0.258065	0.130081	3.25806	0.0597015	1.37681	0.974026	62.2469	0.159091	103.908	0.496296	40.5	0.948148	95.4778	0.476744	75.0333	1.92157	1.54212	3.15294	242.811	1.75362	65.3627	0.451219	207.895	2.64228	77.375	0.142857	74.5098	0.524823	35.0202	1.94961	67.0521	0.465201	18.5833	2.22535	0	0.333333	311.188	0.377451	100.201	0.0921986	207.938	
4359.84	Tha_L_8_6	15.1275	0.0628019	21.9902	0.0539216	46.1754	0.193694	27.4216	0.0122324	11.1919	0.0490196	0.219048	0.0219298	5.47032	0.0606061	1.64865	0	0.365591	0	1.59829	0.0406504	2.18421	0.0140845	1.1828	0.00512821	0.741935	0.00512821	6.84058	0.0666667	0.0175439	0	3.53509	0.0140845	0.777778	0.00634921	12.0789	0.00406504	1.94444	0.00701754	0.104762	0	0.325926	0.0218579	0.612613	0	0.163522	0.0119048	3.78571	0.122549	16.7778	0.161616	6.42857	0.00350877	0.355556	0	0.427083	0	6.71875	0.0217391	5.67677	0.444444	0.003663	0	0.166667	0	3.95098	1.02721	0.09375	0.340136	75.4848	1.36158	0.00775194	0.00456621	0	0.0136986	0.00628931	0.0177778	15.6556	0.0666667	2.1	0.0177778	0.171717	0	36.3333	0.0710382	0.00900901	0	0.00628931	0.00925926	0.467949	0.169399	0.0297619	0	79.4946	0.185792	2.19608	0.293103	0.0131579	0	0	0	0.0217391	0	48.6263	0.180328	0.0641026	0.0185185	0.210526	0.0102041	5.30392	0.0126582	3.175	0.00262467	0.0238095	0	30.0976	0.00934579	37.2525	0.367816	3.63964	0.00262467	0.00628931	0	0	0	3.43519	0.104167	6.29825	0.0952381	0	0	7.14706	0.79085	0.0128205	0.00416667	0.886179	0.00396825	0.0112994	0	0	0	0.0153846	0	0.0130719	0	0.0231481	0	1.13008	1.0678	4.67647	0.679739	14.2807	0.847458	0.0641026	0.141243	0.0111111	0	0	0	0	0	3.2549	1.08	0.00716846	0.0136986	0.00628931	0.0444444	0.00606061	0	1.78014	0.0128205	0.0185185	0	0.0277778	0	0	0.0208333	0.0289855	0.0111111	4.0411	0	19.9028	0.275362	0	0	0	0.0338164	0.211268	0	0	0.00793651	7.8963	0.135659	2.7037	0.256705	0.238095	0.0175439	15.7209	0.278481	4.31746	0.0813954	0.00865801	0	5.76296	0.146067	0.688406	0	10.2481	0.388889	6.17886	0.0934959	28.3718	0.245833	46.9892	2.10383	196.073	0.0857143	123.314	0.67094	21	3.41667	5.78788	0.405229	147.556	4.67982	42.4747	2.11814	122.451	0.646154	13.2857	2.15584	67.9259	0.0187793	15.5833	0.0343137	3.18627	0.337963	160.979	0.0843882	240.865	0.333333	0	0.0486111	213.778	0.0996169	32.8952	0.143939	
6284.01	Tha_R_8_6	0.0161812	45.6286	0.0736842	18.5143	0.283333	116.451	0.0471014	2.03226	0.0108696	5.19792	0	2.76768	0.015873	30.5635	0.244726	0.872549	0	0.395349	0.13964	5.84615	0.00892857	16.4722	0.0031746	2.0463	0	0.704545	0.206215	18.3759	0	0.303922	0.0151515	17.9143	0	10.4722	0.0350877	5.31429	0	7.81197	0	0.169591	0.0121951	0.00813008	0.0026455	0.0121212	0.0147059	0.00277778	0.157233	0.585586	0.259259	2.02222	0.0501475	1.41844	0	0.59375	0.00350877	3.53153	0.004662	0.857143	0.0307018	5.74545	0	0.0132013	0.00350877	0.520833	0.02	0.0882353	0.0822511	0.208333	0.422481	51.4412	0	0	0.020202	0.581699	0.00462963	0.0575758	0.0868056	3.75	0.0104167	0.409524	0	0	0.425703	4.31313	0	0.00641026	0	0.278317	0.00234742	29.0417	0	0.0622222	1.67982	28.7172	0.106838	20.6667	0	0.0252525	0	0	0	0.509804	2.13889	37.086	0	0.177778	0.00234742	0.357488	0.0469484	1.2549	0.00803213	0.125	0.047619	0.150685	0.0280702	1.24667	0.171569	36.8889	0.675926	0.555556	0	0	0	0	1.74897	2.38333	0.114035	2.91379	0	0	0.324894	0.34188	0.00775194	0.00564972	0.0125	0.301075	0	0.0865801	0	0	0	0.00584795	0.00469484	0	0	0	1.33772	1.91525	1.23932	1.02186	4.47619	4.93333	0.671362	0.309524	0	0	0	0	0	0	0.0466667	0.214689	0.0378007	0.148148	0	0.00314465	0.00280112	0.025641	0.110119	0.13522	0	0	0.00280112	0	0.0131579	0.0120482	0	0	0.00483092	0	1.14414	0.0377358	0.00483092	0	0	0	0	0	0.0343137	0.0652174	35.4615	15.1571	6.65672	18.9259	1.3662	0.617886	48.5641	40.701	4.92308	12.7295	0	0.270531	21.7015	7.44601	0.0138889	0.0235294	14.8906	21.8263	0.608333	0.328125	0.318352	36.0707	0.133333	86.6444	0.532407	96.0444	40.7484	373.385	0.385542	90.6905	0.41844	0.612903	1.15556	182.613	1.18116	31.0962	0.104377	308.333	0.652015	33.8067	0.0711974	175.843	0.152778	0.404762	0.455782	0.196581	0.687831	192.101	0.413919	311.188	0.0486111	0	1.50667	286.711	0.0528053	60.0505	
3776.63	Tha_L_8_7	19.0588	0.0740741	28.3143	0.0666667	65.7982	0.290043	32.8431	0.00275482	14.3131	0.0296296	0.0940171	0.017316	2.0813	0.050505	2.61667	0	0.385417	0	1.87879	0.0641026	7.55833	0.00308642	1.38542	0.00520833	0.802083	0	11.0417	0.107639	0.00938967	0	5.34959	0	0.747748	0	56.9649	0.00611621	8.07207	0.00917431	0.12381	0	0.170543	0	1.83784	0	0.0416667	0	1.10063	0.0289855	3.41212	0.138528	50.6228	0.0030303	0.264368	0	0.479167	0	6.86022	0.0507246	5.78125	0.568627	0.00537634	0	0.111111	0	8.48958	1.68027	0.114583	0.414966	16.6384	0.27572	0	0	0.00537634	0.0224719	0	0.0035461	5.09091	0.0340136	0.53125	0.0177305	0.037037	0	12.219	0.0412371	0.00900901	0	0	0.011236	0.0144928	0.03125	0.0147059	0	33.4843	0.0650406	0.649123	0.0491228	0.00900901	0	0	0	0	0	34.1379	0.0325203	0.00647249	0.00424628	0.0193237	0	0.855856	0	0.00333333	0	0.0111111	0	0.209877	0.00784314	5.84967	0.0731707	0	0.0057971	0	0	0	0	5.94326	0.0630631	7.5935	0.0487805	0.00617284	0	16.4141	1.05333	0.015873	0	0.269006	0.00343643	0.00925926	0	0	0	0	0	0.0130719	0	0.00537634	0	0.976191	0.245902	10.1569	1.08497	1.63333	0.09375	0.0123457	0.0187793	0.00595238	0	0	0	0	0	7.07292	1.84667	0.00358423	0.0120482	0	0.003663	0.00606061	0	0.477612	0.00396825	0	0	0.0111111	0	0	0	0	0	0.00746269	0	0.0471976	0.00775194	0	0	0	0	0	0	0.00512821	0	1.7619	0.290909	2.00667	0.272727	0.0333333	0.0810811	4.22989	0.767296	1.28161	0.179012	0	0	2.28415	0.0536398	0.297436	0	2.60417	0.349727	2.09444	0.0568182	4.71171	0.320988	14.6434	0.613821	47.7704	0.139303	93.2956	1.82222	88.1053	1.40873	7.80128	0.570513	20.1358	2.40476	14.2467	1.23372	329.054	0.776119	6.29825	2.28571	114.432	0.0245098	18.8021	0.0588235	7.0101	0.342593	224.933	2.88889	126.843	0.377451	213.778	1.50667	0	0.120879	12.7117	0.217054	
4127.69	Tha_R_8_7	0.0175439	24.0062	0.0550162	9.9697	0.496032	76.2368	0.0224719	1.5812	0.00462963	5.93939	0	1.45045	0.0198413	54.8862	0.353659	0.657658	0	0.454545	0.192982	5.96032	0.0238095	18.2973	0.00961538	1.51462	0.00378788	0.555556	0.245763	34.3175	0	0.112994	0.033033	19.2952	0	10.3519	0.0737463	6.76577	0	9.94017	0	0.2	0.00537634	0.00813008	0.00653595	0.0121212	0.00212314	0	0.132768	1.24479	0.394928	4.25333	0.119048	2.06522	0	0.611111	0	3.45	0.0132275	0.706215	0.0606061	6.16667	0.00333333	0.00537634	0	0.558559	0.0833333	0.131313	0.0982906	0.28125	0.459184	19.7018	0.00411523	0	0.0590278	0.014881	0.00462963	0	0.199313	0.68306	0.03125	0.0178571	0	0	0.810526	1.98387	0	0	0	0.00900901	0.00704225	9.93785	0	0.038961	1.61594	12.1012	0.0538721	9.78889	0	0.0338164	0	0	0	0.171296	0.14652	6.35119	0.00900901	0.199346	0.00813008	0.257778	0.00374532	0.0745614	0	0.108108	0	0.0168067	0	0.338028	0.0884354	7.25595	0	0.106481	0	0	0	0	6.56838	3.46667	0.603375	4.31148	0.00497512	0	1.4346	0.274854	0.0355556	0.132184	0.0375	1.02688	0	0.289617	0	0	0	0.00584795	0.00469484	0	0	0	3.25	5.68889	4.59307	2.44828	0.587719	2.21311	1.46119	1.33929	0	0	0	0	0	0	0.0392157	0.201149	0.175258	0.004662	0	0.025641	0.0152905	0.045045	0.278846	0.0112045	0	0	0.00560224	0	0.0175439	0.0205761	0	0.00462963	0	0	0.056338	0.215385	0	0	0.00574713	0	0	0	0.0294118	0.104418	0.268116	2.23556	0.105769	4.15023	0.00847458	0	0.446808	5.65258	0.133333	2.28718	0	0.312821	0.276094	5.43662	0.0996885	0.015625	0.168459	7.47396	0.134146	1.56452	0.479853	12.7556	0.176871	29.1761	0.408163	28.9275	1.56777	117.66	0.30719	143.318	1.43369	1.02083	2.39649	68.1092	1.21359	19.2514	0.225589	375.477	2.13919	30.7432	0.19802	141.39	0.371429	1.05797	1.34667	0.496855	0.290123	223.009	1.31541	100.201	0.0996169	286.711	0.120879	0	0.13141	21.3646	
5352.56	Tha_L_8_8	78.7941	0.0396825	93.0208	0.0232558	140.472	1.88462	116.088	0.0277778	41.5392	0.0444444	0.133333	0.247748	5.6	0.0685358	12.2719	0	1.38889	0	3.5641	0.034632	4.49593	0.0047619	3.98889	0	2.44086	0	45.5333	0.0194444	0.0263158	0	23.4685	0.0107527	4.18519	0	92.8718	0.00647249	11.9608	0.0173611	0.274074	0	0.908333	0.00343643	5.61333	0	0.281609	0	13.7333	0.0103093	7	1.06061	57.1667	0.00694444	6.52222	0	12.8384	0.00546448	153.647	0.047138	141.686	0.32381	0.0333333	0	0.674074	0	1.8	0.432624	0.010101	0.138889	14.6068	0.04	0.0466667	0	0.0340136	0.00416667	0.0416667	0	0.0833333	0.0166667	0.0326797	0	0.0277778	0	0.880342	0.0171821	0.00900901	0	0.00900901	0	0.0328639	0.0272109	0.0140845	0	4.35043	0.0136054	0.0763889	0.0515464	0.0045045	0	0	0	0.00469484	0	0.600939	0.00273224	0.0328639	0	0.0328639	0	0.00595238	0	0	0	0	0	0.00813008	0	0.653846	0.00819672	0	0	0.00877193	0	0.00497512	0	2.0339	0.0803213	0.8	0.0179211	0.0111111	0	5.21905	0.0987654	0.0070922	0	0.191919	0	0.015873	0	0	0	0.00595238	0	0.047619	0	0.035461	0	0.13615	0.213483	1.61212	0.30137	0.0365297	0.0274914	0.00803213	0.130268	0.030303	0	0	0	0.0133333	0	31.4286	0.533333	0	0.00416667	0	0	0.0601093	0	0.0858586	0	0.0222222	0	0.0944444	0	0	0	0	0	0.00564972	0	0.00653595	0	0	0	0	0	0.00564972	0	1.66146	0.00462963	0.78744	0.00231481	0.104167	0.00231481	0.0899471	0	0.980952	0	0.738095	0	0.0162602	0	0.183575	0.00550964	14.8462	0.00680272	0.535354	0.0188679	0.449495	0.0157233	2.95	0.0750751	7.79167	0.107937	5.78862	0.157706	3.76577	0.233677	83.5877	0.245098	30.4795	0.237589	30.8889	0.316832	89.3178	0.169935	94.0882	0.200647	7.34483	0.329966	257.181	0.0685358	586.735	0.02589	81.5766	0.0883534	44.5877	29.4667	98.4747	0.0921986	32.8952	0.0528053	12.7117	0.13141	0	0.0679612	
