3199.56	IPL_L_6_5	0.00483092	0	0.027027	0	0.0235294	0.0030303	0	0	0	0	0	0	0.0047619	0	0.0045045	0	0.35743	0	0.0324074	0	1.78995	0	0.0740741	0	4.41026	0	2.69608	0	0.131944	0	0.933333	0	0.246377	0	1.28571	0	0.127451	0	0.213333	0	0.189055	0	0.726368	0	0.0252525	0.00701754	1.41063	0.0119048	0.00952381	0	3	0	19.713	0	10.3243	0	2.26316	0	0.075	0	0.410256	0	3.52632	0	0	0	0	0	0.547619	0	5.62121	0	8.28369	0	7.52632	0	3.28	0	10.5106	0	17.0494	0	1.3	0.00273224	199.346	0	4.52033	0	1.99206	0	17.04	0	4.92857	0	2.95556	0	212.179	0	31.0645	0	2.40152	0	5.225	0	0.0208333	0	38.1667	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	11.642	0	170.472	0	0.0196078	0.0229885	0.344828	0	7.64646	0	2.09009	0	0.526882	0	170.129	0	337.44	0	0.388889	0	176.684	0	0	0	0.0555556	0	0	0.00584795	0	0.00641026	0	0	0	0.00641026	2.14286	0	0.292683	0	1.3619	0	8.32432	0	0.931973	0	0.313433	0	1.15152	0	5.76263	0	0.353741	0	1.71069	0	0	0	0.00275482	0	0.00275482	0	0	0	0	0	0.00275482	0	0.00275482	0	0.0411985	0	0.090535	0	0.0701754	0	0	0	0.0595238	0	0.150794	0	49.6	0	0.029304	0	0.350877	0	0.142857	0	0.0921986	0	0.00740741	0.00469484	0	0	0.289855	0.00469484	0.0791667	0.00546448	0.254237	0.0203252	0.391304	0	2.73214	0.0203252	4.81095	0	0	0	12.5862	0	0.00564972	0	0	0	0.0297619	0	0.0490196	0	0	0	0	0	0	0	0	0	
2627.56	IPL_R_6_5	0.0358974	0.0641026	0.0248756	0.461538	0	0.446541	0.0147059	0.229167	0.00980392	0	0	0	0	0	0	0.446541	0	55.6288	0	0.00456621	0	0.111111	0	12.6124	0.0190476	0.297101	0	0.00913242	0	93.8968	0	0.508772	0	8.54264	0	1.84211	0	3.87597	0	41.3	0	0	0	0.00462963	0	0	0	0	0	0	0	0.0454545	0	9.95496	0	1.46154	0	0	0	0.00483092	0	17.3509	0	33.2333	0	0	0	0	0	0.00277778	0	1.68056	0	1.09402	0	3.77778	0	0.0380952	0	0.369048	0	26.7816	0	1.40909	0	236.764	0	10.5256	0	0.3	0	1.85556	0	0.0866667	0	0.504065	0	42.1605	0	0.0430108	0	0.00980392	0	0.113333	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	35.5833	0	110.035	0	1.01709	0	0.223629	0	0	0	0.15625	0	1.77778	0	80.537	0	194.071	0	19.1467	0	209.859	0	0	0	22.32	0	0	0	0	0	0	0	0	0	0.657143	0	9.21111	0	0.0625	0	0.047619	0	1.39918	0	0	0	0.0818713	0	2.12917	0	6.03333	0	2.98529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218107	0	0.77451	0	0	0	0	0	0	0	0.8875	0	0	0	0	0	0	0	0.00555556	0	0	0	0.234234	0	0	0	0	0	0.0248756	0	4.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2208.53	IPL_L_6_6	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0245098	0	0.0229885	0	1.02339	0	0.00617284	0	0.04329	0	0.079096	0	2.85271	0	1.1345	0	0.191358	0	1.16959	0	0.240741	0	4.60317	0	0	0	0.020202	0	0.010929	0	0.010929	0.00483092	0	0	0.279762	0	25.8596	0	0.0333333	0	0.0940171	0	0	0	48.24	0	20.0583	0	0	0	0	0	0.63522	0	130.869	0	46.7391	0	30.0762	0	4.10884	0	6.28682	0	114.876	0	7.2766	0	39	0	42.3143	0	0	0	0.00732601	0	1.52778	0	32.6111	0	33.9495	0	5.10811	0	0	0	0.0818713	0	0.00537634	0	0.0614887	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4533	0	0.695652	0	0.047619	0.0123457	0	0	1.86022	0	1.875	0.0208333	0.0701754	0	0.606426	0	1.22222	0	123.179	0	49.3188	0	0.0555556	0	0	0	0.00952381	0.0138889	0	0.0212766	0	0	0	0.00694444	1.83333	0	272.205	0	0.964912	0	1.15686	0.0133333	4.26852	0	0.119658	0	1.6383	0	3.20455	0	1.15217	0	3.61905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.0147059	0	0	0	0.00606061	0	0.0147059	0	0.00462963	0	0.0714286	0	0	0	0	0	0	0	0	0	0.0571429	0.00680272	0	0	0.191919	0.0130719	0.0294118	0	0.0508475	0.00483092	0.351852	0.0204082	0.96875	0.00483092	0.25	0	0.00694444	0	16.4058	0	0.0434783	0	0.216667	0	0.2	0	0.0574713	0	0.0434783	0	0	0	0.00694444	0	0.0238095	0	
1902.25	IPL_R_6_6	0	0.0070922	0	0.117284	0	0.272727	0	0	0	0	0	0	0	0	0	0.363095	0	0.101449	0	0.00606061	0	0.384181	0	0.0797101	0	0.0227273	0	0.0114943	0	0.035461	0	2.48851	0	1.39744	0	13.2047	0	0.252252	0	0.848485	0	0	0	0.0175439	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	6.38272	0	1.16092	0	0	0	0	0	0.0177778	0	188.167	0	8.55208	0	141.361	0	0.0555556	0	0.166667	0	4.80556	0	1.77551	0	5.81373	0	2.11429	0	0.136364	0	0.441176	0	0.220588	0	0.680556	0	0.403101	0	0.92381	0	0.00952381	0	0.156566	0	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91667	0	45	0	31.3333	0	2.77778	0	5.28571	0	1.125	0	36.2952	0	2.05556	0	10.0098	0	90.7193	0	165.018	0	22.32	0	0	0	0	0	0	0	0	0	0	0	16.7255	0	81.7059	0	1.16667	0	0.0967742	0	6.19355	0	0.00617284	0	0.309524	0	2.77083	0	14.1818	0	4.64103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136054	0	0	0	0	0	0.13242	0	0.121622	0	0.00653595	0	0	0	0.00793651	0	2.82051	0	0.0104167	0	0	0	0	0	0.0177778	0	0	0	0.0913242	0	0	0	0	0	0	0	21.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1153.27	PCun_L_4_1	1.33333	0.134409	0.193548	0.0583333	5.84656	0.365591	0.0287356	0.0833333	0.310606	0.00877193	2.38562	0.229885	9.84615	0.0842491	1.30688	0.00766284	0	0	0.0977011	0.0148148	0.0909091	0	0	0	0.0175439	0	1.3662	2.13187	0	0	0.0218579	0.00387597	0.0273224	0	0.0252525	0.00687285	0	0	0	0	4.0995	0.0923695	0.0136986	0.00374532	1.47032	0.362963	2.20548	3.04396	0.0885417	0.0569106	0.0428571	0	0.00219298	0	0.00219298	0	0.00647249	0	0.021645	0.117284	0	0	0	0	0	0.2	0	0.0457516	0.326389	5.16667	0	0	0.00952381	0.00520833	0	0	0.0666667	0.0630631	0	0	0	0	0.00387597	1.01826	0	0	0	0	0	0	0	0	0	2.7032	0.00358423	0	0	0	0	0	0	0	0	0.0964912	0.050505	0.0416667	0	0	0	0	0	0.00529101	0	0.00483092	1.22481	0.010582	0.463768	0	0.891473	0.0529101	0	0	0	0	67.6812	31.6803	107.533	35.7708	0	0	0.283333	1.1	0.00666667	0.00653595	0	0.0588235	0	0.0136054	0	0	0	0	0	0	0.00952381	0	0	26.3188	24.6765	8.78912	12.6667	18.0709	31.2536	9.05426	0	0	0	0	0	0	0.012945	0.533333	0	0.0153257	0.0482456	0.0271318	0	0	0.00877193	0.0155039	0	0	0	0	2.375	0.219697	1.71111	0.0123457	8.46784	0	4.13793	0.696296	0.654971	0.017094	18.3069	0.0133333	7.29444	0	0.047619	0.0321285	0.00740741	0.234043	0.0136054	2.76786	0.385417	0.0982906	0.0666667	0.333333	0.0466667	0.173077	0	0	0.06	1.24294	0.0225989	0	0.0133333	9.98742	0	0.933333	0.681818	1.6875	0.289855	13.3081	1.78295	1.97076	2.56911	0.324074	1.04225	2.49259	0.0107527	2.00529	0.57672	25.4394	1.76577	0.0784314	1.54237	0.226337	0.0598291	7.63077	0.0821256	0.012987	0.38	0.003367	6.18391	4.55251	0.684848	0.12037	7.92121	1.41333	0.601852	0.0972222	1.36066	0.43379	0.0215054	1.15972	
1785.84	PCun_R_4_1	0.720238	3.41304	0.966667	0.0724638	0.647619	4.95597	0.899371	0.030303	1.19608	0.0263158	0.0153846	3.76923	0.0515873	0.944444	0.0240964	0.020202	0.0070922	0	0.014652	0.00888889	0.178295	0	0.0123457	0	0.00297619	0	4.81319	6.36986	0	0	0.0536398	0.018018	0.00421941	0.00555556	0.111111	0.0238095	0	0	0	0	0.47619	0.0833333	0.0143369	0.0142857	18.794	1.50704	23.9667	9.40278	0.341667	0.0677083	0.132576	0	0	0	0.0045045	0	1.68	0.0160256	2.28667	0.0194175	0.00537634	0	0	0	0	0.0266667	0.503401	0.00833333	1.38222	5.49383	0.0888889	0	0.0483871	0	0.0344828	0	0.462687	0.618182	0.122066	0	0.010582	0	0.00469484	2.20606	0	0	0.015873	0	0	0	0	0	0	2.76364	0	0	0	0	0	0	0	0	0.00564972	0.0222222	0.181435	0.0259259	0.00479616	0.00666667	0	0.0130719	0	1.11382	0	0	0.121693	4.33333	0.0245098	0.673759	0.0952381	2.62602	0.0229885	0	0	0	67.4167	82.3137	39.48	104.013	0	0	7.41497	0.123077	0.693878	0	0.0409357	0	0.201258	0.0031746	0	0	0	0	0.00584795	0	0.0138889	0	26.3188	0	5.26241	34.4074	1.75956	74.4861	13.1789	61.2766	0	0	0	0	0	0	4.87333	0.0375587	0.0148148	0	0.0140351	0	0.0229885	0	0.0407407	0	0	0	0.0121951	0	2.9	1.6748	0.0208333	0.19209	0.0140845	0.031746	3.11111	4.225	0.00469484	0.352381	0.0516432	0.180556	0.0149813	0	0.104651	0.0931373	1.23497	0.0128205	7.96825	1.78571	0.527426	0.2	11.7407	0.248062	8.62963	0.18254	0.00854701	0	10.3704	0.757576	0.039604	0.0324074	0.295699	1.84921	0.0493827	0.12963	0.99435	2.43478	0.587719	8.85256	4.35354	5.56911	1.58608	4.54348	6.80843	5.69907	2.86772	0.319635	19.8784	18.3971	26.1386	0.287879	2.00379	0.727273	6.51149	4.01826	0.552941	0.00505051	7.30348	0.00368324	23.1143	9.92473	11.1096	0.030303	17.9949	0.398374	3.43791	0.00877193	2.31801	0.198068	0.134199	0.0952381	
843.624	PCun_L_4_2	4.35772	0.146893	0.277778	0.0421941	13.1012	0.175214	0.174242	0.386905	7.93694	0.820988	2.83721	0.00653595	5.59748	0.0156863	1.80606	0	0.0287356	0	2.79167	0.0177778	0.428571	0	0.0225989	0	0.0501792	0	0.512438	0.0149813	0	0	0.296296	0.00392157	0.172043	0	0.164103	0.0203252	0.010929	0	0.00546448	0	0.804598	0	0	0	0.0315315	0	0.333333	0.0111111	0.0363636	0	0.0959596	0	0	0	0	0.0121212	0.00657895	0	0.00657895	2.62092	0	0	0	0	3.45679	1.76282	0.428571	0.142857	0	0.0637255	0.037037	0	0.00740741	0	0.0227273	0	0	0	0.0037037	0	0	0	0	0.00980392	0	0	0.00680272	0	0	0	0	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	31.4286	56.4855	1.5942	0.449275	0	0	113.452	8.26144	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	24.6765	5.26241	0	22.695	0.0555556	0.615942	10.7778	0.688889	0	0	0	0	0	0	0.00877193	7.57516	0	0.0168776	0	0	0	0	0	0.0168776	0	0	0	0	0.683761	1.39535	0.166667	0	7.90698	0	0.0666667	0.27907	6.62698	0	11.2481	0	3.74242	0	0.0454545	0.0365854	0	0.00666667	0	0.00606061	0.359788	0.0875	0	0.00606061	0	0.00724638	0.0037037	0	0	0	0.0126984	0	0	0.0533333	0	0	0.00757576	0.25731	0	0.0931373	0.0987654	2.06433	0.00952381	0.0962963	0.299517	0.011236	0.0043573	2.84848	0.0102564	0.199005	0.0315315	0	2.63277	0.25	0.02589	3.9434	0.153439	0	1.04082	0.00671141	9.21605	11.0377	0.171875	0.0597015	8.74074	2.20408	0.196078	0.148148	1.20765	0.447761	0.0777778	5.13605	
2301.41	PCun_R_4_2	1.2517	33.3008	1.89655	0.728682	0.777778	13.0884	3.28571	0.534591	3.95035	12.0595	0.177778	18.7652	0.104575	8.69048	0.0357143	0.245902	0.0598291	0	0.0337079	0.084507	0.32549	0.040404	0.0333333	0	0.0622222	0	1.68498	0.342593	0.248588	0	0.144578	0.174129	0.0759494	0.0218579	0.158915	0.288557	0.0952381	0	1.68817	0	0.717949	1.79333	0.00350877	0.0606061	0.989011	0.0502283	2.50549	0.751412	0.0874317	1.08497	0.172414	0	0.00246914	0	0.12	0.00641026	33.2986	0.012945	20.0972	0.908046	0.0229885	0	0.077381	0	1.06536	27.3248	0.651515	2.13095	0.230047	0.679012	0.0740741	0	0.0574713	0	0.0246914	0	0.887255	0.0175439	0.0343137	0	0	0	0.018018	0.0818713	0	0	0.00529101	0	0	0	0	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0.337607	0.0263158	0	0	0	0	0	0	0	0	0.0676328	0.018018	0.028169	0.0042735	0.0380952	0.0187793	0.0185185	0	0	0	6.88889	277.652	1.49686	3.2549	0	0	16.2467	131.39	0.0440252	0.015873	0.0350877	0.0035461	0.111111	0.0031746	0	0	0	0	0.00641026	0	0.0212766	0	8.78912	34.4074	22.695	0	0.693878	0.949495	1.59722	68.8083	0	0.0130719	0	0	0	0.00326797	45.1701	2.86792	0.0621469	0	0.0140351	0	0.0952381	0	0.145833	0	0.0847458	0	0.485876	0	0.761905	1.82796	0.0151515	13.6667	0.020202	10.2846	2.22464	0.6875	0.010101	10.4615	0.05	45.8064	0.2	5.05926	0.160494	0.189055	0.0512821	0.0121212	0.0203252	0.025641	1.16667	0.312821	0.0934959	0.0219298	0.0243902	0.00193798	0	0.0035461	0.0487805	0.0248756	0.0175439	0.00961538	0.00406504	0.390476	0	0.00854701	1.27119	0.659574	0.0234742	1.03205	6.95758	5.84967	0.827957	0.111111	2.67778	0.661905	2.26437	6.90972	3.04598	2.03774	1.43333	0.0199005	3.97255	15.8519	17.3467	4.77778	0.550388	0.0178571	13.7525	0.0148148	46.5333	35.4655	3.23529	0.081761	30.2549	6.40625	2.40816	0.311111	4.72764	2.08642	0.146667	7.97849	
2904.73	PCun_L_4_3	0.856322	0.0437158	0.0611111	0.0163934	13.418	0	0.0144928	0.0273224	0.18254	0	0.90566	0.0208333	20.7604	0.0140351	2.12366	0	0	0	1.00538	0.0198413	0	0	0	0	0	0	5.97512	1.80769	0	0	0	0	0	0	0.00243309	0	0	0	0	0	14.3035	0.0823045	0.018018	0.00374532	0.52	0.140523	4.22549	1.625	1.10753	0.0170068	0.0225225	0	0	0	0.00387597	0	0.00387597	0	0.014652	0.037037	0	0	0	0	0	0.00653595	0	0.0123457	17.3546	0.599099	0	0	0	0	0	0	0.11245	0.0498084	0.0188679	0	0.010101	0	0.0421456	0.257028	0.0031746	0	0.00673401	0	0.02	0	0.144144	0	0.0466667	0.445946	0.0424242	0	0.018018	0	0.05	0	0.00813008	0	5.81301	0.0711111	0.0238095	0.0344828	0.171171	0	35.2523	0	39.1296	0.0153846	3.56989	0.0114943	95.0667	0.0637255	22.9855	0.0289855	76.8148	0.09375	0	0	0	0	0.133333	0.721088	16.931	4.07092	0.00564972	0	0.00564972	0.213333	0	0	0.0384615	0.111111	0	0	0	0	0	0	0	0	0	0	12.6667	1.75956	0.0555556	0.693878	0	9.64151	74.327	0.482993	0	0	0	0	0	0	0	0.0440252	0	0	0.124031	0.0208333	0	0	0.00925926	0.0208333	0	0	0	0	4.14815	0.00813008	20.5731	0.0121951	10.848	0	72.9889	2.87333	0.00813008	0	12.6771	0.00574713	20.0833	0.00406504	0	0.212121	0.833333	4.64912	3.76667	56.1149	0.311111	0.0149254	81.4959	12.2874	24.9409	0.289855	0.114943	0	24.6505	29.0484	0.17971	0	115.487	50.6	66.7778	1.95513	12.6357	0.102564	24.2741	1.95025	88.3571	0.106061	172.946	19.2955	0.22973	0.478964	0.0136986	0.025641	0.746032	3.38211	1.40444	0.162791	0.00729927	0	0.0045045	1.68301	0.00241546	0	0	0	0.0225989	0	0.218579	3.42636	0.128205	0	0.219048	12.175	0.558333	0	0	0	
4407.07	PCun_R_4_3	0.787356	0.555556	0.255952	0.0434783	1.4739	6.09444	0.288462	0.00913242	0.532051	0.0148148	0.126761	3.84524	1.75794	7.67179	0.269076	0	0	0	0.027451	0.0588235	0.0119048	0	0	0	0	0	0.4	1.39111	0	0	0.00383142	0.00438596	0	0.00555556	0.0111111	0.00877193	0	0	0	0	0.371648	2.95402	0	0.0809524	0.0879121	0.153509	0.300366	2.14583	0.119792	1.58046	0.0189394	0.0144928	0	0	0	0	0.433333	0	0.913333	0.104762	0	0	0	0	0	0.0138889	0.255319	0.037037	1.10526	18.4074	0.0116959	0.0130719	0.0343137	0.0780142	0	0.00666667	0.0133333	0.123656	0.0177778	0.035461	0	0	0.00469484	1.62147	0	0	0	0.0416667	0	0	0	0	0	0.757576	0	0	0	0	0	0	0	0	0.00564972	0.836478	0.0233333	0.0802469	0.0833333	0	0	1.4386	0	35.3684	0	0.333333	0	93.5877	0.00282486	14.1288	0	71.0088	0	0	0	0	30.1304	0.502564	107.209	23.7687	0	0	1.42963	0.651741	0.638889	0	1.06215	6.20238	0.0496454	0.333333	0	0	0	0	0	0	0	0	18.0709	74.4861	0.615942	0.949495	9.64151	0	3.13043	61.8333	0	0	0	0	0	0	0.893333	0.128571	0.00740741	0.215686	0.0026455	0.0833333	0.00740741	0	0.0185185	0.106667	0	0	0.0037037	0	0.24359	0.833333	0.263374	6.84795	0.0355556	0.115385	6.21311	71.8958	0	0.025641	0.00416667	1.33333	0.170635	0.339394	0.0561056	14.1833	22.2513	137.094	20.5909	93.4271	0.00823045	9.8642	38.4975	390.272	3.80597	8.38095	0.770115	0.144444	18.796	11.2759	0.193548	0.037037	24.7978	293.652	44.3736	30.1159	0.157895	22.2727	0.184211	17.2444	1.15111	106.193	10.1949	128.6	0.918919	0.327485	1.48387	0.0638298	9.5	5.14286	1.91667	1.0995	0.0232558	0.0263158	1.93889	2.96517	0.0701754	0.00396825	0.0448718	0	0.270531	0	4.86667	2.99524	0.444444	0.217949	0.0503145	15.5507	0.0313726	0.0409357	0.0562249	0	
995.838	PCun_L_4_4	0.885057	0.0655738	0.042328	0.00520833	11.963	0.537634	0.0246914	0.0208333	0.193798	0	1.02564	0.614943	19.5	0.382353	2.35979	0	0	0	0.410256	0.00421941	0.00383142	0	0	0	0	0	3.79902	0.0265152	0	0	0	0	0	0	0	0	0	0	0	0	15.1642	0.213675	0	0	0.0761905	0	2.23039	0.208333	1.78689	0.0740741	0.00383142	0	0	0	0	0	0.0185185	0	0.0251572	0.0333333	0	0	0	0	0	0.0266667	0.0326797	0.025641	2.18841	0.0533333	0	0	0	0	0	0	0.148594	0	0	0	0.010101	0	0.0689655	0.012987	0.0031746	0	0.003367	0	0	0	0	0	0.00392157	0.0168776	0.018315	0	0	0	0	0	0	0	0.00392157	0.183099	0.00311526	0.12069	0.00271003	0	0.037037	0	0.0490196	0.0272109	0	0.0344828	5.39683	0.0507246	2.47727	0.0217391	4.73171	0.149425	0	0	0	0	2.78519	4.29861	4.62821	21.8222	0	0	0.115942	0.401361	0.0136054	0	0.00262467	0.115942	0.00680272	0.0070922	0	0	0	0	0	0	0	0	31.2536	13.1789	10.7778	1.59722	74.327	3.13043	0	7.33333	0	0	0	0	0	0	0.0628931	0.1	0	0.00421941	0.172414	0.00421941	0	0	0	0	0	0	0	0	49.0556	1.40476	27.462	0.435484	21.2105	0.0763889	27.7895	0.520833	0.891473	0.0238095	33.8421	0.0784314	29.5632	0.0765027	0.00892857	0	0.031746	2.03922	0.025641	4.92157	0	0.0333333	0.0396825	1.0915	0.0107527	0.4375	0.00271003	0.0347222	0.00806452	0.0526316	0.204023	0.0136054	0.00724638	14.4183	0	1.86667	2.45736	0.0362319	1.12593	0.232804	7.21667	0.138365	10.7568	0.16895	0.164659	0.213542	0.0162602	0.211111	0.94709	1.31694	0.125	0.0116279	0.00766284	0	0.0903955	1.0765	0.00952381	0	0.00529101	0	0.021164	0	0.0710382	0.0047619	0.042328	0	0.00966184	0	0.00766284	0.0047619	0.00952381	0	
1565.98	PCun_R_4_4	2.18868	26.2713	2.06548	0.191667	1.3172	57.3818	2.83673	0.0877193	3.53472	2.71605	0.540881	64.5972	0.31746	28.1042	0.0912698	0	0	0	0.0177305	0	0.115079	0	0.00387597	0	0.0144928	0	0.564394	0.2	0	0	0.0284553	0.00900901	0	0.0111111	0.060241	0.00900901	0	0	0	0	0.313953	16.4195	0	0	3.58527	0.0187793	4.20543	3.17436	0.311828	7.25424	0.0843373	0	0	0	0.00900901	0	5.65217	0.00333333	8.47826	0.00647249	0	0	0	0	0	0.266667	1.64493	0.150538	0.0456621	1.31884	0.0102564	0	0.0181818	0	0.00529101	0	0.21164	0.02	0	0	0	0	0.00995025	0.0545455	0	0	0.00512821	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0.00877193	0.00225225	0	0	0	0	0.124031	0	4.47009	0	0	0.010929	8.48718	0.0070922	1.66667	0	7.46154	0	0	0	0	36.7727	0.0584795	13.5606	0.122449	0	0	6.51515	0.0233918	0.194444	0	0.025641	0	0.12766	0	0	0	0	0	0.00641026	0	0.00694444	0	9.05426	61.2766	0.688889	68.8083	0.482993	61.8333	7.33333	0	0	0	0	0	0	0	11.3696	0	0.00383142	0	0	0	0.00766284	0	0.0121951	0	0	0	0.00406504	0	10.0556	36.2857	0.115942	57.7407	0.057971	14.053	0.87037	27.0952	0.00966184	11.9677	0	12.7238	0.347518	14.6111	0.00724638	0.003367	0.0108696	0.622222	0.00362319	0.0683761	0.103604	0	0.0222222	0.474074	0.00520833	0	0.0045045	0	0.015625	0	0.0112045	0	0.00900901	0.162602	0	0.0185185	0.763636	2.11364	0.047619	0.743056	1.51333	8.82051	0.162698	3.37838	1.2549	0.057971	0.994709	0.0365297	3.25253	0.509091	3.96512	0	0.694118	0.0045045	5.09434	0.016835	0.274262	0	0.844444	0.0047619	3.78109	0.00888889	1.13821	0	6.84795	0.0869565	1.1844	0	0.74902	0.0045045	0.0547264	0.0107527	
2497.59	PoG_L_4_1	0.0169492	0	0.079096	0	0.0107527	0	0	0	0	0	0	0	0	0	0.0104167	0	0.00813008	0	0.0153846	0	0.994253	0	0	0	3.68519	0	0.0102564	0	3.33333	0	2.29885	0	2.48851	0	0.0282486	0	0.657895	0	7.43519	0	0	0	0.00546448	0	0	0	0	0	0	0	0.0225989	0	347.549	0	4.45455	0	41.2727	0	0.0238095	0	4.74074	0	2.80952	0	0	0	0	0	0	0	0.0172414	0	0	0	0.866667	0	0.00564972	0	0	0	0.860465	0	0.010929	0	36.2143	0	0.0208333	0	0	0	0	0	0.00343643	0	0.0402299	0	37.6667	0	0.788618	0	0.00574713	0	0.00980392	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356589	0	2.71667	0	0	0	0	0	3.14943	0	3.87356	0	0.0490196	0	0.116279	0	59.2333	0	48.746	0	66.2581	0	2.14286	0	1.83333	0	0	0	0	0	0	0	0	0	0	0	137.255	0	307.093	0	68	0	0.0263158	0	0	0	1.30994	0	1.90598	0	1.28485	0	5.58772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0.00966184	0	0	0	0	0	0.121212	0	0	0	0	0	0	0	39.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2946.96	PoG_R_4_1	0	0	0	0.0185185	0	0.0363636	0.00411523	1.23457	0	0	0	0	0	0	0	0.0185185	0	7.97849	0	0	0	0.0277778	0	6.35417	0.00401606	6.46429	0	0.00595238	0	2.375	0	0.29697	0	0.296296	0	2.13333	0	0.0964912	0	1.04167	0	0	0	0.00595238	0	0	0	0	0.0031746	0	0	0	0	274.861	0.00653595	41.4028	0.162602	209.967	0.0682731	2.39394	0	30.1026	0	4.83333	0	0.00333333	0	0	0	0.00456621	0	0	0	0.571429	0	0	0	0	0	0	0	0.00854701	0	0.0340136	0	0.266667	0	0	0	0.0104167	0	0.00641026	0	0.039801	0	0.00529101	0	0.136364	0	0	0	0	0	0.0353535	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.7879	0	14.402	0	89	0.00387597	11.1975	0	175.515	0	4.75833	0	37.0191	0	93.4603	0	0.433333	0	0.657143	0	16.7255	0	0	0	0.0130719	0	0	0	0	0	0	0	43.8462	0	238.026	0.060241	22	0	0.26087	0	0	0	0.045045	0	0.594203	0	1.14444	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730594	0	0.0328639	0	0	0	0	0	0	0	0.446078	0	0.807018	0.0031746	0	0.240964	0.567568	0	0	0	0	0.064257	8.8	0	0	0	0	0	0	0.00757576	37.3333	0	0	0.223577	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.24	PoG_L_4_2	0.00680272	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602837	0	0	0	0.173611	0	0.0251572	0	0.0638298	0	1.60284	0	2.02837	0	0.245283	0	0	0	0.106383	0	0.0031746	0	0.00628931	0	0	0	0.0188679	0	0	0	0.101449	0	63.96	0	0.125926	0	0.217391	0	0.00813008	0	54.3833	0	0.454545	0	0	0	0	0	0.634146	0	17.9833	0	44.6765	0	3.4881	0	2.4	0	0.794326	0	9.38597	0	2.93333	0	13.8712	0	2.48333	0	0.0238095	0	0.0121212	0	1.4898	0	1.42222	0	14.2727	0	3.25439	0	0	0	0.522634	0	0.00606061	0	0.356481	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	1.96552	0	0.0942029	0	3.9009	0.0107527	0.188034	0	0.376344	0	1.07619	0	7	0	7.25758	0	10.8829	0	87.641	0	6.47222	0	0.292683	0	272.205	0	0	0	0	0	0	0	0	0	137.255	0	0	0	51.9048	0	1.24444	0	20.4286	0	0.045045	0	3.15909	0	5.3871	0	21.0152	0	15.0139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0.0030303	0	0.00740741	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375	0	0.00766284	0	0.010582	0	0.0251572	0	0.0285714	0	0.00243309	0	4.96212	0	0	0	0	0	0	0.00243309	0	0	0	0	0	0	0	0	0	0	
