4495.2	Amyg_R_2_1	11.3333	60.0074	2.26437	0.124031	0.0930233	2.9697	1.34866	16.7197	0.575758	19.1818	0	1.56818	0.0192308	0.0324074	0	0.577236	0.29697	2.12821	0	0.00913242	0	0.00520833	2.35119	5.18699	1.82424	3.38095	0.118812	0.180556	0.00606061	0	0	0	0	0	0.0378007	0	0.0171821	0.00701754	0.10582	0.131313	0.00308642	0	0.0136054	0.00623053	0	7.66667	0.0161812	0.148148	0.0277778	1.71667	0.0171821	0.00456621	0.0873016	11.8137	3.27652	48.7193	1.65918	83.4685	4.4382	96.6496	0.00732601	6.2451	0.0786517	0.580952	0.333333	8.32558	0.187879	0.926829	0.119298	82.963	0.00877193	1.4186	0.114035	0.0944444	0.0222222	2.87121	0.00560224	0.0967742	0.0675105	0.418301	0.00600601	3.61728	0.0883534	0.0164609	0	6.55102	0.0674603	0.704403	0.00294985	0.0364583	0	0.1625	0.00775194	0.0185185	0.0465116	0.111111	0	0.0208333	0	0.727778	0.00574713	0.00925926	0.00865801	0.015873	0.0849673	0.134199	0	0.0298507	0	1.35965	0	0.0833333	0	0	0.00438596	41.5	0.00550964	16.2843	0.00438596	0.031746	0	3.7451	0	1.72917	1.26154	17.3566	1.06863	9.29932	0.0928962	0.346939	0.741293	15.1938	0.177083	2.18116	0.144444	1.97163	0.103286	3.77536	0	0.125	0.003367	5.5037	0.0898876	10.5764	0	2.26984	1.22951	16.3264	0.491803	7.43651	0.430108	8.72222	0.703704	8.13821	0.0037037	10.2255	0	0.0952381	0	0.919192	1.95131	30.1587	0.00913242	0	0.00392157	0	0.0390071	0	0.0567376	0.00490196	0	0	0.109649	0	0.00617284	0	0	0	0	0.00766284	0.0185185	7.84667	0.0204082	0	0.00617284	0.0410256	0.00308642	0.00383142	0.398268	0.186147	0.0483871	0.446667	0.0729167	0.149425	0.395556	0.04	0.454545	4.91667	0.00416667	0.111111	0	0.0409357	0.140625	0.0574713	0.0562771	0.0995671	0.0995025	5.3268	0.578947	0.940741	0.0375	0	0.0110193	103.35	7.66667	474.111	10.1667	155.359	0	0.234742	8.9845	462.033	0.0906149	46.9333	0.131313	0.89899	0.798246	6.85965	0.548148	60.475	0.387097	0.0938967	8.69547	0.520468	0.411985	2.33333	0.328638	3.89855	3.10215	77.8333	2.53968	44.4444	1.96875	0.687943	5.34921	0.0193798	
2655.31	Amyg_L_2_2	0.129353	0.0175439	0.079602	0	0.296804	0.00757576	0.0326087	0.00347222	0.0153846	0.030303	0.0245098	0.00378788	0.100457	0	0.0142857	0.0128205	0.0112994	0	0.0328639	0	0.00913242	0	0.0225989	0.00444444	0.0112994	0	0.401709	0.236842	0	0	0	0	0	0	0.0153846	0	0.018018	0.00387597	0	0	0.0037037	0	0.0325203	0.0119048	0.00952381	0.0116959	0.0916667	0.216374	46.4583	0.00854701	0.0694444	0	0	0	0.00490196	0	0.0070922	0	0.010101	0.00529101	0	0	0.00564972	0	0	0.00333333	0	0	179.731	0.329588	0.00606061	0.00333333	0	0.002849	0	0.00666667	0.036036	0.0286738	0.0045045	0.002849	0	0	0.00647249	0.0396825	0	0	0.0177778	0.002849	0.0402299	0.00763359	0	0	0.00323625	0.0153846	0.00238095	0.0172414	0	0	0	0	0.00238095	0	3.19192	0.0627063	0.102041	0.029703	0.00238095	0	11.859	0	5.16	0	3.07692	0	15.2051	0.0347826	157.909	0.025	0.623656	0	0	0	0	0	0.113208	0.0613027	0.333333	0.298246	0.0133333	0	0.0333333	0	0.0440252	0.003663	5.86667	0.0200803	0.00564972	0.00803213	0	0	0.0112994	0	0.0326797	0	0	0	0.275641	0.146667	0.037037	0.00333333	0.49359	0.511111	0.0212766	0.0138889	0	0	0	0	0	0	0.0070922	0	0	0.00297619	0.0143369	0.00564972	0.00396825	0.00416667	0.0215054	0.00892857	0	0	0.00396825	0	0	0	0	0.0169492	0	0	0.163265	0	0	0	0	0	0	0	0.04	0.00208333	0.961538	0.346278	1.17284	0.248538	2.01282	0.0132013	4.15432	0.494118	0.364198	0.00546448	0.111111	0	4.2303	0.031339	0.138365	0	1.80117	0.380952	5.16	0.0253165	49.4889	0.0110193	0	0.3625	272.261	0.476852	148.253	0.694444	3.67568	0.0116959	27.5333	0.197802	241.565	0.5	4.9932	0.251462	1.82051	0.0546448	20.2403	0.315476	3.21154	0	0.263682	0	3.0119	0.0333333	24.7297	0.387681	22.0725	0.0437158	35.3043	0.00546448	7.74074	0.00546448	1.73737	0.0298507	
5656.45	Amyg_R_2_2	0.0377358	0.046875	0	0	0.0943953	0.47032	0.0042735	0.0162602	0.0213675	0.111111	0.00564972	0.0422535	0.0818182	0.572072	0.00469484	0	0	0	0	0.056338	0	0.00520833	0	0.00266667	0	0	0.342029	11.6135	0	0	0	0.0102564	0	0.00277778	0.0698413	0.00952381	0.0123457	0.00555556	0.003663	0.00277778	0.00462963	0.0582011	0.00854701	0.0315315	0.00292398	1.64286	0.0868347	14.9903	1.13725	7.98333	0.0503145	0.00660066	0	0	0.00323625	0.0177305	0.00340136	0.00666667	0.012945	0.0666667	0.003663	0.00258398	0.003663	0	0.00490196	0.0123457	0	0	0.6	617.256	0.0321285	0	0.190476	0.102564	0.0534979	0.00793651	0.0501792	0.396226	0.154762	0.0883191	0	0	0.161172	7.39583	0	0	0.0524345	0.0906433	0.0128205	0.0623053	0	0.0189394	0.024055	5.50575	0.0973783	0.287129	0	0.0030581	0	0.00258398	0	0	0.160338	13.0575	0.00569801	0.340206	0	0.00611621	0.0316092	33.6092	0.0026455	4.61538	0	0.518519	0.0273224	53.5641	0.2	96.8148	0	2.06977	0.00401606	0.00793651	0	0	7.12719	5.83636	6.32456	7.41358	0.261905	0	1.28704	0.0123457	0.828704	0.0185185	0.05	1.14465	0.0203252	0.0377358	0	0	0	0	0.0203252	0	0	0	3.08676	7.23636	0.767123	0.00617284	1.1453	31.0862	0	0.921212	0	0	0	0	0	0	0.0149254	0.0246914	0.0481928	0.00516796	0.0378788	0.04	0.0902778	0	0.181818	0.036036	0	0	0.0622711	0	0	0.00396825	0	0.135135	0	0.00396825	0.00694444	0.464912	0	0.00396825	0	0	0	0	0.027027	0.352657	0.293333	11.6216	0.2	17.4	0.0147493	1.19883	1.50575	25.2011	0.266667	2.66071	0.00374532	0.0416667	0.714815	7.24138	0.0208333	0.0430108	1.99608	38.3391	1.1	4.11111	0.280488	103.35	0.3625	0	0.281124	253.478	15.3472	294.333	0.172414	13	0.5	38.8889	1.14695	581.989	0.504587	22.4972	0.353333	6.05357	1.8252	63.4286	0.0442177	3.1401	0.356589	2.38021	1.93487	40.8077	1.23148	25.9583	1.79167	137.048	1.60417	130.833	0.694118	14.1488	0.030303	0.814815	
8002.31	Hipp_L_2_1	8.33333	4.2902	11.5145	0.0116279	6.77114	1.08974	94.0733	1.15152	2.34615	13.347	0.338624	0.506667	1.78667	0.00934579	0.22043	0.2827	1.73913	0.186508	0.078125	0.00333333	0.028169	0	0.572072	0.730159	1.32367	0.24498	3.13725	0.501587	0.040404	0.003663	0.0144928	0	0.00966184	0.0203252	0.118721	0	0.0765766	0.0691057	0.105023	0.0208333	0.0481928	0	0.217778	0.0267857	0.00537634	0.024055	0.85446	0.416667	14.9333	0.00421941	0.390476	0	12.7101	0.0803213	121.52	5.751	99.0942	1.48837	179.994	7.62302	0.470588	0.130081	5.5	0.064257	0.0280374	0.176245	0.04	8.0274	244.407	0.408602	0.598485	0.0265152	0.442177	0.0275229	0.162963	0.037037	0.364103	0.078853	0.138095	0.021021	0.62585	0.0264026	0.364103	0.0725806	0.597701	0.0047619	0.544872	0.0275229	0.844828	0.0333333	0.0621469	0.023569	0.151042	0.057377	0.338542	0.059322	0.534483	0.00343643	0.0606061	0.019802	0.27451	0	8.35659	0.0984127	0.513514	2.03376	0.323529	0.603604	73.913	0	38.6111	0	26.0741	0	163.875	0.0462963	129.014	0.0185185	78.7639	0.0031746	0.212121	0.0171821	0	0.0111111	3.61667	0.229885	7.59848	0.954545	2.17117	0	8.3421	0.303371	0.384615	0.032967	5.69333	0.162963	0.704918	0.151852	0.466667	0	0.228758	0	2.14966	0.0193798	0.111111	0.030303	5.88636	0.983607	0.166667	0.170543	5.59259	2.60753	0.0632911	0.293785	1.70476	0	0.00757576	0	1.01961	0	68.9561	0.659259	0.267606	0.0202899	0.0784314	0	0.118421	0.0126582	0.49187	0.0405797	0.0940171	0.00289855	0.145299	0.020202	0	0.0021645	0.386667	0.0405405	0.0833333	0.0392157	18.5504	0.375	0.106061	0	0.0814815	0.0138889	0.245614	0.0135135	0.262911	1.9625	6.16667	1.11551	0.899371	0.899083	5.55072	1.66667	12.1812	2.24201	0.327044	0.00273224	0.327044	0	2.80606	0.259939	0.144654	1.28112	5.11765	1.2415	9.56522	0.109649	77.8333	7.66667	272.261	0.281124	0	18.4612	735.159	0.928571	13.6741	0.119048	496.413	20.3295	208.319	1.11333	6.10119	0.660194	12.082	0.475248	24.8	0.804487	19.4702	0.0428135	133.75	0.690476	7.1844	0.585586	153.216	0.956044	25.5238	0.0934959	128.795	0.0128205	46.1015	0.0241546	1.29114	0.464789	
11442.9	Hipp_R_2_1	15.5731	103.674	3.95833	0.177305	0.597701	23	5.6963	76.8912	6.4359	178.353	0.0381944	10.563	0.0623053	1.78462	0	0.852713	0.4	2.07317	0	0.264368	0.00952381	0.0200803	2.7931	6.42857	2.15476	4.62698	0.236667	8.69118	0.00606061	0.003663	0	0.03125	0.00520833	0.00396825	0.04	0.101695	0.0280702	0.215962	0.126984	0.214286	0.00925926	0.0238095	0.0280702	0.111111	0.00358423	0.731183	0.029703	8.66667	2.14444	0.00900901	0.0165289	0.192488	0.24498	11.1863	9.31801	192.401	4.61423	179.513	12.9545	372.341	0.025641	7.21905	0.318008	0.945736	0.877451	16.5504	1.27536	3.20455	0.617284	248.253	0.0516432	1.64626	0.260274	0.670498	0.0833333	2.4898	0.0313726	0.59176	0.184685	0.736842	0.0771605	3.11696	0.166667	0.463542	0.0157233	5.21769	0.123457	0.510417	0.0379747	0.0896057	0.00490196	0.379167	0.0265487	7.81746	0.175926	0.188406	0.00483092	0.0506329	0.00617284	0.839662	0.0151515	0.0193798	0.239316	21.7677	0.0583333	2.60274	0.0142857	0.38806	0.0263158	87.2072	0	21.2667	0.00411523	32.3095	0.0358974	224.018	0.242424	90.8922	0.0102564	28.2917	0.00980392	2.29487	0	1.19333	10.049	73.9524	3.09896	33.5556	0.716667	0.106667	4.47143	60.383	1.16111	1.28682	0.20068	4.48387	0.261905	5.03472	0	0.0653595	0.003367	4.06667	0.114478	8.53061	0	2.17391	10.1237	91.0889	6.38889	25.5362	1.86441	49.7094	3.87879	40.1825	0.0217391	8.10101	0	0.0740741	0	0.525253	5.32963	51.8651	0.0394737	0.336996	0.00833333	0.0537634	0.0562249	0.00724638	0.121864	0.472527	0.0078125	0	0.142222	0.00847458	0.0363636	0.00606061	0.00323625	0	0	0.0119048	0.0410256	40.7037	0.0136054	0	0.00647249	0.0666667	0	0.00574713	1.71429	4.73059	0.269608	3.37288	0.384181	1.2397	1.40351	2.88557	1.73214	19.8	0.0115942	0.326923	0.00550964	0.0734463	0.40625	0.20339	0.108527	1.42922	0.45641	14.6258	0.698413	2.31293	0.579487	474.111	0.476852	253.478	18.4612	0	33.9058	661.292	0.0875	13.1611	23.8643	1074.29	1.18056	91.9216	0.439716	7.4596	1.28862	19.1754	1.02593	54.0598	0.478495	6.97312	21.6667	0.206897	3.94872	0.846995	0.415525	71.7597	6.04831	61	3.68205	91.6897	3.16146	33.4295	8.10256	0.127273	
6660.54	Hipp_L_2_2	2.79688	0.106481	1.25521	0	6.55072	0.312236	0.0250896	0.00877193	0.0222222	0.021164	0.426471	0.162393	1.77027	0.0030581	0.204301	0.364035	0.00966184	0.00888889	0.078125	0.00595238	0.026455	0	0.0151515	0.329004	0	0.0241546	6.89552	2.17442	0	0	0.0144928	0	0.00966184	0.0392157	0.0564103	0	0.0358974	0.148594	0	0.0325203	0.0913242	0	0.351852	0.106557	0.188889	0.0542636	3.00498	2.07752	11.75	0.0149254	0.28125	0	0	0	0.0124378	0.00277778	0.0155039	0	0.0273632	0.0588235	0	0.0281124	0	0	0.00462963	0.00546448	0	0.0147059	278.323	19.9133	0	0.00333333	0	0.819728	0	0.00333333	1.22727	1.27148	0.00833333	0.683673	0.0114943	0.0216802	0.0833333	0.75	0	0	0.0185185	0.578231	42.9147	0.69697	0.00900901	0.272727	0.02	1.15409	0.037037	0.976898	0.0035461	0.0175439	0	0.00516796	0	0.0138889	188.278	2.08251	13.1591	1.67871	5.01075	0.0592593	90.875	3.4697	45.1528	0.00724638	76.125	0.842593	118.914	22.5797	74.6267	9.71631	45.3778	0.574074	0	0	0	0	0.490196	0.0740741	6.69697	0.27907	0.0104167	0	0.208333	0.0163934	0.166667	0.0057971	1.40909	0.042042	0	0.0432099	0	0	0	0	0.0364583	0.0026455	0	0	4.84848	0.272727	0.117647	0.010582	7.41667	37.6173	0.030303	0.627907	0	0	0	0	0	0	0.00959233	0.0169492	0	0.0862069	0.00396825	0.0119048	0.00833333	0.0126582	0.0166667	0.218954	0	0.00520833	0.00396825	0.00469484	0	0	0.339869	0.0540541	0.0686275	0.0392157	21.3241	0.640523	0.0858586	0	0.0797101	0.00694444	0.195556	0.018018	3.04348	0.0761905	58.1884	38.3251	1.52667	19.9373	19.9867	2.36111	81.6889	85.2467	0.143731	0.039604	0.347222	0.0140351	0.21021	0.785933	0.353333	0.00241546	8.86404	27.447	5.74815	0.0622711	34.8039	10.1667	148.253	15.3472	735.159	33.9058	0	152.365	20.5333	0.0795107	6.45902	3.07692	70.9383	9.03371	10.5355	2.45736	19.8136	0.138298	4.89444	7.45693	24.6218	0.0540541	0.2375	0.0196078	1.14124	0.0454545	202.596	87.1667	7.68966	0.366667	101.919	1.74286	88.1825	0.11215	0.455285	0.037037	
8254.65	Hipp_R_2_2	0	0.0416667	0	0	0.0045977	2.14976	0	0.00537634	0.017316	0.046875	0	0.101449	0.0045977	2.33333	0	0	0	0	0	0.272222	0	0.00520833	0	0	0	0	0.562249	13.942	0	0	0	0.0298507	0	0	0.00374532	0.112994	0.00374532	0.224242	0	0	0.0047619	0.0245098	0.0732601	0.184211	0.00813008	0.854167	0.156379	14.1863	2.25989	1.4697	0.00198413	0.22807	0	0.0232558	0	0.0724638	0.00374532	0.070922	0.00374532	0.0163934	0	0.0232558	0	0.00757576	0.02	0	0	0	1.36458	397.086	0	0.0047619	0	0.487719	0	0.0047619	0.151042	0.930556	0.00392157	0.403509	0	0.0224719	0.00617284	8.61458	0	0.0364583	0	0.368421	0.0136986	0.770609	0	8.31034	0	70.9893	0.00617284	0.703704	0	0.309524	0	0.0182648	0	0.108108	1.15847	240.725	0	14.7652	0	45.7619	0.254545	72.9431	0.0396825	17.369	0.031746	73.5694	0.275556	200.8	0.457778	75.6481	0.00843882	65.2366	0	0	0	0	0.0822511	0.017094	0.047619	19.2986	0.0104167	0	0.0410959	0.00938967	0.022831	0.00854701	0.040293	0.0641026	0.00520833	0.016129	0	0.0107527	0	0	0	0.0529101	0	0.0047619	0.0131579	52.5227	0.0263158	0	0.147287	74.2917	0	0.837398	0	0	0	0	0	0	0.0208333	0.00641026	0	0.0324484	0.00396825	0.0157233	0.00396825	0	0.0104167	0.194719	0.00260417	0	0.00396825	0	0	0	0	0.0119048	0	0	0.75	64.7812	0	0	0	0	0	0	0.00617284	0.76	4.02051	32.7051	0.612613	17.55	0.00421941	8.46667	9.34463	80	0.100917	15.6212	0	30.4138	0.666667	8.2449	0	8.31373	2.19741	87.6218	0.202492	11.0233	0.487179	155.359	0.694444	294.333	0.928571	661.292	152.365	0	0.0821918	16.1073	0.435897	2.42803	1.2598	248.556	0.82716	13.6768	0.0190476	15.5595	0.2625	15.4398	0.0253623	8.27684	0.0691824	1.18519	0.107143	0.814815	0.677083	165.821	0.109756	189.231	0.442786	262.407	4.53846	42.8562	0.0170068	0.0350877	
4725.38	BG_L_6_1	0.151515	0.141975	0.00775194	0	25.7	0.139918	1.48485	0.0282486	1.34848	1.32164	0.0123457	0.0329218	28.0263	0.179487	0.015625	0	0	0	1.15315	0	0.212963	0	0	0	0	0	190.263	2.74545	0	0	0.0277778	0	0.0238095	0	2.0381	0	1.82883	0	0	0	13.1333	13.7778	64.619	0.037296	10.6364	6.15238	88.8633	21.025	16.8571	9.52778	22.7407	0	0.00900901	0	0.271318	0.114754	0.184211	0	0.259259	0.0729167	0	0	0	0	0.435897	0.042328	0.102564	0.00854701	112.284	3.68707	0	0	0.0153846	0	0.00900901	0	22.3333	0.214815	0.112821	0	0.0187793	0	0.195402	0.144444	0.00900901	0	0.0272109	0	0.0833333	0	0.00387597	0.00292398	0.00823045	0.0030581	0.0428571	0.0030581	0.0182648	0	0.00387597	0	0.00787402	0	0.928105	0	0.491228	0	0.0365297	0	0.00666667	0	0	0	0.0701754	0	0.00343643	0	9	0	0	0	0.00900901	0	0	0	0.940741	0.0684932	0.277778	0.121622	0.0396825	0	0.403101	0.042328	0.0217391	0.00766284	1.94326	0.030303	0	0.0235294	0	0	0	0	0.449612	0	0	0	0.318841	0.117371	0.72093	0.0740741	0.208333	0.175214	0.00990099	0.0601093	0.00456621	0	0	0	0	0	0.316667	0.0114943	0	0.00294985	9.41441	1.24167	0.00701754	0	16.3	0.0677083	0.00617284	0	0.0104987	0	0	0	0.0333333	4.50538	0.010929	0	0.026455	0	0	0	0	0	1.94048	0.00546448	0.703704	0.00282486	6.34591	0.0222222	3.60897	0.0602837	0.0185185	0.0481481	9.0566	0.103175	0.8	0.00877193	0.285714	0	7.92593	0.036036	0.864198	0.00205761	4.82424	0.209402	1.85621	0.04329	0.777778	0	3.67568	0.172414	13.6741	0.0875	20.5333	0.0821918	0	1.01418	3.63248	0.340824	129.69	15.3667	265.784	0.612069	167.343	0.310345	51.4815	0.516517	333.963	0.013468	7.94231	0.178404	0.583333	0.532407	173.727	0.0590717	30.8772	0.344828	78.0965	0.0344828	132.559	0.0747126	175.907	0.388889	
5200.54	BG_R_6_1	0.124498	1.47143	0.0271318	0	0.217593	35.3	0.117886	0.204762	0.45679	1.84286	0	0.0634921	0.203704	89.807	0	0	0	0	0.04	6.08333	0	0.240741	0	0.00843882	0	0.00892857	0.205761	298.57	0	0	0	0.0696517	0	0	0.0026455	1.0463	0	10.9412	0	0	0.0285714	4.92593	0.00246914	7.15741	0.00411523	27.908	0.0995935	272.491	0.368794	2.2	0.0026455	11.3048	0.00462963	0	0.0519481	0.264706	0.0964912	0	0.119658	0.333333	0	0	0	0	0.0729167	0.534392	0.015873	0.0740741	0.38172	45.3226	0	0.0364583	0.0102041	0.0438596	0	0.046875	0.138889	0.427536	0.00623053	0.037037	0.00749064	0.021097	0.00611621	1.31008	0	0.00666667	0.0128205	0.031339	0	0.0175439	0	0.0191571	0.00297619	0.583333	0.00297619	0.0409357	0	0	0	0.0136986	0	0.00724638	0	0.097561	0.00343643	0.0938511	0	0.00766284	0	0.00595238	0	0	0	0.0818713	0	0.166667	0.00537634	0.027027	0	0.709091	0	0.00888889	0	0.0114943	0.941667	0.517949	0.22963	0.257576	0.144144	0.00469484	0.735931	0.260417	0.411255	0.202186	0.010582	0.726191	0.00749064	0.0884354	0	0	0	0.0282486	0.010582	0.0437158	0	0.046875	0.126437	0.195238	0.25641	0.587302	0.159574	2.06481	0.0151515	0.0904762	0	0	0	0	0	0	0.164444	0.137566	0	0.0469484	0.354167	3.05747	0	0.00980392	0.27957	0.16129	0	0	0	0	0	0	0.0273973	5.5	0	0.0196078	0	0.0430108	0	0	0	0	0.0583333	0.02	0.00826446	0.247619	0.356974	6.43982	0.278317	6.11111	0.00826446	0.678571	0.735974	4.19249	0.30303	0.580808	0.0132013	0.00757576	0.398693	1.18056	0.029703	0.126761	2.07667	7.53881	0.135417	0.846995	0.0220126	0.234742	0.0116959	13	0.119048	13.1611	0.0795107	16.1073	1.01418	0	0.281046	83.1471	1.71429	226.859	0.197531	213.444	0.0638298	104.636	0.191358	29.3333	11.3056	338.91	0.437909	83.8205	0.463918	1.81921	30.1818	244.279	0.524345	4.68889	0.314607	76.1532	0.0716846	173.559	0.255556	54.6579	
9732.42	BG_L_6_2	99.5333	14.5254	140.624	1.05128	138.598	12.1818	246.689	1.81061	8.13889	19.7215	15.04	8.925	22.7799	0.673913	2.66667	13.2368	47.7733	0.26506	0.711538	0.0196078	3.63636	0.0326797	41.2436	11.825	21.1944	0.285141	11.9591	1.28274	0.386667	0.014652	0.525641	0.0365854	0.807018	1.17391	2.65306	0.035461	7.9537	2.61594	3.97222	0.427083	0.0424242	0.186047	2.4152	0.0720721	0.225225	0.0408805	1.04301	1.16964	40.8	0.147287	8.43791	0.00888889	123.551	0.0934959	251.514	7.02008	269.583	1.69767	256.729	11.093	34.1515	0.205761	89.6522	0.11245	0.0249221	0.291188	0.0578231	8.71689	47.8963	0.631206	4.20513	0.0227273	1.6	0.0833333	1.825	0.037037	1.30108	0.0539683	0.946237	0.0140351	12.942	0.187075	5.27119	0.0253968	18.1156	0.0185185	5.96	0.0170068	11.4524	0	1.06536	0.0153257	2.49425	0.0125313	11.1404	0.0162602	10.62	0.00326797	4.15646	0.168421	9.60234	0	0.903955	0.00719424	3.66667	1.89451	8.03571	0.576577	0.0704225	0	0.0104167	0	0	0	0.0196078	0.014245	21.4545	0.00823045	0.0169492	0	2.71429	0.0171821	0.00757576	0.0193798	6.41304	0.670543	3.48438	2.92827	13.7843	0	20.3039	0.426966	1.68992	0.0861423	39.7121	0.547893	7.45833	0.287879	24.7143	0	28.6228	0.00793651	21.2	0.0666667	1.87179	0.030303	2.27941	3.77027	0.196078	0.237548	3.52778	5.125	0.350877	1.44949	34.881	0	0.155039	0.00411523	19.129	0	218.57	1.22963	1.16667	0.268817	0.598039	0.00358423	0.875706	0.0851064	6.55721	0.723485	1.74872	0.154762	2.63218	0.295082	0	0.0208333	0.368421	1.96581	0.00913242	0.0486111	0.628415	0.0151515	0.166667	0.0104167	0.179012	0.0882353	0.00529101	0	3.64493	1.9625	0.5625	0.196078	2.73718	0.231579	8.69444	1.76889	11.9182	1.36667	1.60131	0.0862745	1.53741	0	8.30189	0.03125	2.00654	1.29317	10.3522	1.79268	43.2718	0.658635	32.625	8.9845	27.5333	0.5	496.413	23.8643	6.45902	0.435897	3.63248	0.281046	0	34.0233	176.34	3.18095	71.2245	1.78788	10.3137	2.83122	510.524	2.90939	16.9619	1.50256	492.225	5.8018	6.73913	0.945736	27.5035	0.186275	22.561	2.93434	6.13661	0.606481	5.96774	0.647887	60.4771	5.85714	
16073.7	BG_R_6_2	57.0402	352.542	12.4578	2.44048	2.41085	147.209	15.2276	169.014	17.2576	347.19	0.757576	49.5088	0.410256	12.3642	0.0326087	5.00813	0.825397	13.3733	0.00980392	5.22876	0.0651341	3.09375	8.8	58.8462	4.70833	18.0286	1.15315	31.3585	0.0227273	0.014652	0.00813008	0.333333	0.02	0.0535714	0.373333	0.242938	0.122112	3.95652	0.319635	6.51389	0.00292398	0.00617284	0.014245	10.5769	0.027027	0.79085	0.315789	10.8553	0.359551	0	0.283828	5.52469	0.241379	33.908	10.0728	373.289	7.92222	474.414	17.839	805.015	0.0843373	103.208	0.509579	5.70667	1.66197	46	2.08571	5.32576	1.54209	40.2281	0.0982906	7.28571	1.6453	1.56452	0.212121	18.119	0.154386	0.937729	1.05907	1.52299	0.22327	29.7609	0.642612	0.660066	0.0471698	52.246	0.476667	7.2971	0.0416667	0.102564	0	0.513158	0.0753623	0.124183	0.479751	1.03986	0.00314465	0.216374	0.0218069	4.75595	0.0147493	0.047619	0.031339	0.132013	0.657778	2.6484	0.00275482	0.597015	0.0224359	0.0179211	0.003003	0	0	0.025	0.0544872	0.0512821	0.0480769	0.0322581	0.0219298	0.0544218	0.00333333	26.6818	0	12.2302	12.0563	105.682	21.0429	37.6087	0.464646	3.8374	3.61364	128.341	0.964646	22.4472	1.30769	27.7677	0.488095	69.114	0.00350877	2.20952	0.003367	73.5946	0.379433	141.509	0	43.2745	18.0833	31.0942	3.25373	43.5909	8.02778	69.82	2.82143	17.969	0.0113636	50.4074	0	36.8696	0.00378788	7.35802	10.3858	201.992	0.294872	1.08108	0.14539	0.313726	0.519298	0.722222	1.04029	19.2095	0.0344828	7.39024	0.779116	43.8712	0.0765027	0.0546448	0.0411523	0.100402	0.00732601	0.121212	0.0963855	0.305556	1.12903	0	0.047619	0.361905	0.00732601	0.0340909	3.9693	7.16204	0.27027	8.80524	0.325301	12.5926	3.875	7.35417	3.05417	45.4314	0.423868	5.94286	0.0362319	0.113095	0.535714	1.98462	0.483333	1.56757	8.28205	66.9804	9.25	21.8939	0.460317	462.033	0.197802	38.8889	20.3295	1074.29	3.07692	2.42803	0.340824	83.1471	34.0233	0	2.21769	186.06	1.77244	127.816	5.88312	22.4444	6.12015	748.915	2.61818	8.0625	78.4087	17.8077	12.4778	4.28	3.04762	25.6275	20.4189	4.83333	14.5721	0.361111	8.37443	0.698413	45.3556	3.1037	
7188.83	BG_L_6_3	0.5625	0.223958	0.252874	0	1.58333	0.0108401	2.50327	0.0243902	1.95333	1.51795	0.00843882	0.0140351	5.04839	0.021097	0.0285714	0.00326797	0.039548	0	0.59887	0	0	0	0.0734463	0.0103093	0.0327869	0.00542005	108.087	2.65258	0	0	0.00617284	0	0.00617284	0	0.413978	0	0.477778	0	0.00308642	0.0224719	0.804762	1.53333	4.62564	0.184149	3.7037	3.03252	54.781	11.9821	164.808	2.17241	2.4127	0	0.0141844	0	0.378788	0.240196	1.01361	0.0149254	0.570513	0.139194	0.015873	0.00724638	0.0582011	0.0187266	0	0.00666667	0.00966184	0.0656566	637.272	2.97863	0.251462	0.0224719	0.188034	0.0179211	0.128655	0.0299625	25.141	0.208333	0.441176	0.0106383	0.885572	0.0047619	2.23656	0.119298	0.686869	0	0.441315	0.0104167	0.768519	0.00430108	0.0952381	0.0121951	1.15054	0.00719424	0.767123	0.0260417	0.47549	0	0.348039	0.00813008	0.315556	0	1.9058	0.0569106	1.36066	0.00493827	0.688172	0	0.404762	0	0.0628019	0	0.0409357	0	0.751412	0.037037	130.773	0.0458333	0.056338	0	0.133333	0	0	0	5.28931	0.52381	7.92593	3.12554	4.41667	0	6.58519	0.00456621	2.59748	0.0191571	36.359	0.203463	0.5	0.15812	0.0123457	0	0.288136	0	1.67836	0	0.0467836	0	3.5848	5.04889	0.255952	0.0136986	4.59649	7.69778	0.262821	0.648148	0.891156	0	0.00574713	0.00358423	0.00653595	0	4.59184	0.00396825	0.0454545	0.0541667	8.11828	1.05128	0.062963	0.00416667	16.5833	0.0833333	0.0185185	0	0.0501792	0	0	0	9.15385	7.25287	1.52941	0	0.546448	0.00569801	0	0	0	0	62.9394	0.862745	10.5072	0.0315315	52.1981	0.292011	29.5833	0.501401	0.18254	0.0244648	69.3731	1.78682	5.16667	0.0357143	3.08889	0	45.5538	0.18797	6.30348	0.00241546	29.7672	2.12698	40.4012	0.470833	62.1667	0.0906149	241.565	1.14695	208.319	1.18056	70.9383	1.2598	129.69	1.71429	176.34	2.21769	0	20.7213	320.637	2.90443	4.87879	0.269076	267.797	2.93162	31.6	0.0348837	11.9048	0.16129	7.71171	0.233333	63.6019	0.240741	88.1026	0.285141	131.09	0.0522088	21.0435	0.0492424	27.819	0.269841	
