3373.69	IPL_R_6_4	0.0162602	4.13194	0.646465	0.888889	1.20202	7.78912	0.00406504	0.316384	0	0.0952381	0.109453	0.346939	0	0.0102564	0	0.246377	0.59204	0.492424	0	0.0645161	0.477612	2.04167	0.232323	0.511111	0	0.0282486	0	0.901639	0.0252525	0.206349	0.0386473	0.971631	0.0298507	34.2624	0.00462963	25.5694	0.0348259	25.2101	0.0735294	5.15333	0	0	0	3.57471	0	0.238994	0	0.0166667	0	0	0	5.67241	0	1.7193	0	0.108527	0	0.00952381	0	0.00865801	0	16.0505	0.00938967	3.31373	0	0	0	0	0.00314465	0.00666667	0	17.7037	0	10.7387	0	33	0	0.775	0	11.3111	0	94.5859	0.00628931	0.325203	0	10.4286	0	28.7353	0	10.2171	0	0.555556	0.00628931	0.0564972	0	9.86047	0	0.550725	0	30.951	0	18.5397	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.9048	0	104.641	0.00634921	44.0625	0	11.2917	0	5.66667	0.0517241	5.35294	0.0031746	29.4731	0.00961538	20.2	0.00330033	87.6207	0	417.506	0	0	0.00660066	106.449	0	201.506	0.00323625	0	0	0.0114943	0	0	0	0	0	0.357143	0	12.029	0	2.15625	0.0338983	2.43662	0	23.0095	0	4.46429	0	3.33333	0.0128205	21.6164	0	8.97024	0.00483092	15.1842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0.0203252	0.00600601	0.257143	0	1.75269	0.003003	0.162698	0	0.00854701	0	0.0219298	0	0.156863	0	0.273504	0	0.00666667	0.00330033	1.95614	0.00628931	0.00314465	0	0.0327869	0.00546448	12.2927	0.00600601	0.304094	0	0.145833	0.120773	0.713542	0.00634921	32.5476	0.0070922	0.0653595	0.00378788	0.100629	0.00220751	0.593333	0	0.42963	0.0126984	0.0121951	0	0.00813008	0.00634921	0.00757576	0.00378788	0.102564	
5252.11	IPL_L_6_5	0.0338983	0.00584795	1.07843	0	1.78922	0.01	0.391026	0.00362319	0.0070922	0	0.0190476	0	0.430769	0	0.0298507	0.00784314	0.703704	0.00877193	0	0	2.09375	0	0.217391	0.017316	0.954545	0	2.9375	0	0.00823045	0	0.20904	0	0.123656	0.0205761	3.61979	0	1.62585	0	2.47619	0.00416667	0.00520833	0	0.227513	0	0.354839	0.00660066	0.552083	0.00660066	0	0.00396825	1.14286	0	0.623932	0	0.578947	0	1.07619	0	0.00374532	0.00757576	2.18605	0	0.639456	0	0	0	0	0	0.0980392	0.00444444	1.96748	0	22.6585	0	12.4872	0	5.62015	0.00888889	27.3333	0	157.917	0	22.1318	0.00888889	273.275	0	55.8817	0	19.8455	0	25.8272	0	14.1061	0.00444444	35.3095	0	216.309	0	62.8519	0	41.9524	0	9.45455	0	0.0311111	0	13.8602	0	0.00694444	0	0	0	0	0	0.00456621	0	0.00456621	0	0	0	128.21	0	197.12	0	26.6566	0.077381	35.76	0	67.381	0	15.3981	0.0238095	180.449	0	145.09	0	554.782	0	15.3704	0.00660066	96.0769	0.00660066	0	0	0.234973	0	0.163636	0.272727	0	0.278788	0	0	0	0.157233	1.70476	0	0.542636	0	26.6237	0	13.5051	0.00546448	4	0	0.617021	0	2.4375	0	9.35507	0	1.43411	0	6.14894	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0.0410959	0.00546448	0	0	0	0.0037037	0	0	0	0.00623053	0.643192	0	16.4545	0	0.00716846	0.00311526	0.0438596	0.00273224	0.155251	0	0.00490196	0	0.533333	0	0	0.0198413	2.03145	0	0.0253165	0.0311111	0.0960452	0.0108696	4.50314	0.00961538	3.9235	0.0421456	4.56614	0	0.238994	0.0280702	10.8211	0.0289855	0.279762	0	0.761006	0.00392157	2.14744	0.0238095	0.533333	0	1.52	0.0529101	0.263889	0.010582	0.277778	0.00462963	0.780142	0.0198413	
2404.49	IPL_R_6_5	0	0.446541	0.022831	0.0689655	0.0588235	0.80117	0	0.0597015	0	0.00497512	0.00469484	0.0175439	0	0	0	0.0983607	0.0294118	0.0851064	0	0.164103	0.0343137	4.84615	0.00980392	0.54902	0	0.0102564	0	0.387255	0.00490196	1.12418	0.00392157	1.68627	0	22.3718	0	3.74872	0	5.43396	0	7.01961	0	0	0	1.81095	0	0.0104167	0	0	0	0	0	4.17413	0	2.02439	0.00333333	0.00833333	0	0	0	0	0	2.84921	0	1.24031	0	0	0	0	0	0	0	0.421053	0	0.547009	0	0.1	0	0.124031	0	0.260163	0	141.988	0	0.186047	0	256.222	0	8.49074	0	1.4065	0	0.231481	0	0.00537634	0	1.58537	0	0.102564	0	16.8542	0	4.9537	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.375	0	75.8406	0	0.865801	0	0.128514	0	0.0865801	0	2.01299	0	0.316017	0	239.038	0	114.306	0	4.42308	0	106.449	0	0	0	0.807018	0	0	0	0	0	0	0	0	0	0.362745	0	0.0153846	0	2.01961	0	0.722944	0	0.957265	0	0.417989	0	0.20765	0.003003	4.2963	0	7.37097	0	4.47778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0.003003	0.027027	0	4.77778	0.003003	0.0273973	0	0	0	0.00888889	0	0.00396825	0	0.0425532	0	0	0	0.0638298	0	0	0	0	0	28.2018	0.003003	0.00560224	0	0.00560224	0	0.0273973	0	33.7634	0	0.00406504	0	0.0238095	0	0.00396825	0	0.0246914	0.00537634	0.00406504	0.00537634	0.00406504	0	0	0	0.00537634	
1898.5	IPL_L_6_6	0	0	0.827778	0	2.22951	0	0.189394	0	0	0	0	0	0.021164	0	0.0467836	0	0.565891	0	0	0	0.754386	0	0.406504	0	0.403509	0	0.131148	0.00326797	0.833333	0	0.134615	0	1.03788	0	1.7069	0	1.54701	0	4.95122	0	0	0	0.103448	0.00326797	0.00938967	0	0.0388889	0	0	0	0.535714	0.00326797	3.95699	0	0	0	0	0	0	0	32.8551	0	24.1724	0	0	0	0	0	0.037037	0	84.9467	0	23.4103	0	48.12	0	0.0222222	0	6.47917	0	17.6667	0	4.65766	0	1.04762	0	19.3333	0	11.7132	0	0.00757576	0	2.84848	0	35.7451	0	1.50476	0	0.509259	0	19.8295	0	0.0104167	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8133	0	0	0	7.98958	0	0.131313	0	0.0114943	0	0.0761905	0	2.34343	0	0.419355	0	0.0204082	0	229.375	0	158.93	0	0.234973	0	0	0	0	0	0	0	0	0	0	0	7.11111	0	116.354	0	0.393939	0	0.354839	0	15.5152	0	0.387387	0	2.80226	0	7.5619	0	4.6092	0	3.7807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.838384	0	0.00980392	0	0.0107527	0	0	0	0.161905	0	0.0298507	0	0.0701754	0	0	0	0.534884	0	0.0422535	0	0.0196078	0	1.48148	0.00326797	1.0942	0	0.568627	0	0	0	10.3333	0	0.730496	0	0.308333	0	0.886525	0	0.884058	0	0.12	0.0246914	0.06	0	0.02	0	0.387755	0	
2593.85	IPL_R_6_6	0.00387597	0.039548	0.00701754	0.0266667	0.0205128	0.183007	0	0.0710382	0	0	0	0	0	0.00512821	0	0.0148148	0.00877193	0	0	0.0192308	0.00438596	1.68485	0.0104167	0.00680272	0	0.0104167	0	1.65455	0	0	0	0.0962963	0	6.73188	0	13.2721	0	7.31944	0	0.0833333	0	0	0	4.24405	0	0.188679	0	0	0	0	0	9.5	0	0.206349	0	0.0187793	0	0.0187793	0	0.0168776	0	5.21795	0	0.0232558	0	0	0	0	0	0	0	184.889	0	36.7895	0	145.183	0	0.00606061	0	10.1389	0	3.46667	0	0.015873	0	0.142857	0	5.9697	0	0.142857	0	0.0961538	0	0	0	0.130952	0	0.0833333	0	0.597484	0	0.230303	0	0.0205761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.7917	0	59.3188	0	23.9697	0	6.55556	0	9.48958	0.00584795	11.6863	0	26.625	0	1.45528	0	9.06667	0	132.95	0	201.506	0	0.807018	0	0	0	0	0	0	0	0	0	0	0	7.53704	0	73.6275	0	49.2222	0.00584795	3.34343	0	32.2581	0	5.62346	0	1.15	0	31.3878	0	16.0385	0	7.61635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0.0126582	0	0.0299145	0	0.0512821	0	0.036036	0	0.0042735	0	0	0	0.0882353	0	0.614035	0	0	0	3.32456	0	0	0	0.0377358	0.00326797	13.6	0	0.562963	0	0.039039	0	0.0555556	0	84.735	0	0.251701	0.00350877	0.29932	0	0.699346	0.0144928	1.27273	0.0181818	0.0833333	0.0181818	0	0	0.00757576	0	0.367347	
1955.4	PCun_L_4_1	1.47154	7.76068	0.41784	0	14.2069	0.693989	0.20339	0.0487805	0.0408163	0.640523	27.92	2.2	15.4656	1	0.0614035	0	0.0119048	0.00374532	0.00529101	0.010989	0.146465	0.0374532	0.017316	0.0299625	0.0128205	0	6.91667	0.717054	0	0.010989	0.010929	0	0.00546448	0.0138889	0.0595238	0.0465116	0	0	0	0	1.62051	0.0379747	0.00383142	0.298039	0.536398	0.337121	1.67692	0.594697	0.147059	0.396825	0.0410959	0.0627451	0	0	0.00666667	0.280528	0.546099	0.283333	0.24	0.38	0	0	0	0.0031746	3.04348	6.68056	0.172414	0.733333	0.123288	0.495614	0	0.0199005	0.0319635	0.079602	0	0.0199005	0.00456621	0.502283	0.0319635	0.0153846	0.0298507	0.0187793	0.159817	0.689498	0	0	0.0147059	0.0187793	0.0892019	0.0160643	0	0	0.513889	0.922374	0.103286	0.0200803	0	0.00938967	0	0	0.14554	0.0156863	0.0597015	0.960317	0.0133333	0	0.00995025	0.00833333	0.00757576	0.00757576	0.111111	0.0933333	0	0.356863	1.70732	0.326797	0.407407	0.189542	0.0769231	0.150327	0	0	0	0	117.444	46.1046	99.1154	33.1859	0	0	3.66667	18.7483	0.974359	0	0.239766	6.82424	0.00833333	2.27161	0	0.00323625	0	0.00323625	0.163636	0	0	0	0	66.2199	75.3261	59.922	48.7436	3.97531	30.9645	43.8862	0	0	0	0	0	0	1.04667	0.773333	0.0421456	0.0746269	0.0694444	0.0583333	0.00505051	0	0.0121951	0.0200803	0	0	0.00766284	0	9.73643	1.77778	1.73984	4.87821	8.17262	6.26016	4.7451	4.74603	8.74359	1.59829	21.1699	15.0417	9.10119	3.05229	0.040293	0.77037	1.17073	0.0232558	0.520833	1.93846	0.0857143	0.00555556	3.93023	0.354701	0.0639731	3.74854	0	0.542373	0.397163	1.60101	0.0243056	0.0841751	0.25641	7.47126	0.016129	3.25287	0.577778	2.36765	0.0884354	2.97685	2.57364	3.09444	3.75362	4.64815	0.368889	1.3547	0.344262	8.77451	1.84103	11.088	0.693333	0.45679	1.70968	0.386179	0.25	10.8143	0.08	0.0042735	0.00320513	0.019943	1.28241	4.38172	0.484444	0.869565	4.45977	5.99425	2.1131	0.964286	0.872549	0.438596	0.0263158	3.68966	
2890.66	PCun_R_4_1	1.79167	15.7193	0.766667	0	1.5947	1.23497	0.218254	0.0350877	0.0680272	0.0864198	0.506944	6.6	0.133333	2.30065	0.115385	0	0.00401606	0.00606061	0	0.0375587	0.223404	0.0516432	0.00865801	0	0.017094	0.0111111	0.750877	0.455399	0	0	0	0.00913242	0.00387597	0.00966184	0.294326	0.022831	0.00775194	0	0.00444444	0.00483092	0.0135135	0.109375	0.0114943	0.0483092	3.63406	0.204762	1.17921	0.42381	0.169154	0.99435	0.164912	0.00326797	0	0.0222222	0.072327	0.228916	1.52174	0.252033	0.612245	0.030303	0	0	0	0.0169492	0.0652174	7.69792	0.0816327	0.305556	0.484018	2.94969	0.0196078	0	0.173516	0	0	0	0.022831	0.673077	0.199074	0	0.0606061	0	0.69863	0.748428	0	0	0.0539216	0	0.215962	0.00595238	0	0	2.61574	1.48148	0.28169	0.0287356	0	0.00823045	0	0.00740741	0.431925	0.00537634	0.0694444	1.67901	0.0962199	0.0166667	0.0057971	0.00823045	0.0047619	2.69697	0.166667	21.3417	0	1.11111	0.440252	47.4341	0.0717949	19.2464	0.0691824	5.2439	0	0	0	0	36.4558	28.7292	44.6732	85.5909	0	0	4.63121	0.00740741	5.35294	0	25.5655	0.885057	0	0.040404	0	0	0	0	0.272727	0	0	0	66.2199	0	3.1773	127.481	20.6275	146.992	8.56522	199.192	0	0	0	0	0	0	3.05556	0.00326797	0.174603	0	0.159259	0.106838	0.017094	0	0.0731707	0	0	0	0.0229885	0	2.51938	1.87121	0.00925926	19.0867	0.00680272	13.3566	10.5524	24.2315	0.0666667	3.56863	0	33.1631	0.277778	11.44	0.6	0.765258	0.873737	0.365385	0.420635	1.86395	0.0674603	0.0724638	2.42473	13.4583	5.2924	0.822917	0.0112994	0.0465116	1.70312	1.64444	0.304487	0.132576	6.46237	1.94444	9.19209	1.14634	0.405128	3.03401	0.0564103	9.84722	3.41778	57.4186	7.89041	64.8062	2.06589	0.985294	5.56757	4.92593	14.0702	9.81356	5.93407	0.371981	1.76405	1.51412	1.35417	4.73457	0.674603	0.0666667	0.0622222	0.0515464	19.1349	5.09167	2.55039	0.421296	34.7848	14.6577	10.582	7.98148	2.71138	0.918129	0.195833	5.80702	
1617.31	PCun_L_4_2	2.82407	0.979167	0.00793651	0	4.20667	0.169014	0.115385	0.0555556	4.63095	2.84397	32.1783	0.0277778	3.79487	0.259259	0	0	0	0.00749064	0	0.00378788	0	0.0113636	0.003367	0.0476191	0.003367	0	0.284946	0.369919	0	0.0117647	0	0	0	0.00687285	0	0.00396825	0	0	0	0	0.2125	0.00396825	0	0.0196078	0.0206186	0.143411	0.015873	0.223529	0.0592593	0.0295359	0	0.00793651	0	0	0.003003	0.0961538	0.259259	0.160256	3.52	36.7754	0	0	0	0	82.2348	16.25	14.2917	7.00725	0	0.0410959	0	0	0	0	0	0	0	0.0740741	0	0	0	0.0047619	0	0.126761	0	0	0.00520833	0.0047619	0	0	0	0	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803	0	0.120219	0	0	0	0.375661	0	0.146465	0	0.227513	0	0	0	0	135.023	5.90196	2.74074	0	0	0.0188679	124.881	19.1765	0.0784314	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	75.3261	3.1773	0	31.8156	0.0233918	0.105691	3.47619	3.9697	0	0	0	0	0	0.0188679	1.16296	49.0544	0	0	0.00925926	0	0	0	0	0	0	0	0	0	1.22695	1.34074	0.208333	0.115226	7.19048	0.0035461	0.989247	2.6	25.381	0	79.5784	1.82796	0.365079	0.0035461	0.00497512	0.240143	0	0.00757576	0	0.0151515	0	0	0	0.0374532	0	0	0	0	0	0.0149813	0	0.0466667	0.00444444	0.0102564	0.00469484	0.00512821	0	0.0572917	0	0.555556	0.00641026	0.661202	0.0138889	1.07463	0	0.162393	0.0144928	0.236559	0.0252525	0.840376	0.0193237	0.0119048	0.0416667	2.01258	0.0151515	0.771429	0.00617284	0.0042735	0.003003	0	0.0714286	3.39912	0.0193237	0.0289855	0.136905	2.64327	0.0238095	0.541667	0.0238095	0.368889	0	2.14216	
2035.22	PCun_R_4_2	0.942029	26.0882	0.631783	0	1	0.848485	0.295833	0.113208	0.585185	6.0641	0.156863	2.54264	0.0227273	0.647059	0.042735	0	0	0	0	0.0416667	0.176245	0.0430108	0	0.00350877	0.018018	0.0111111	0.118774	0.161765	0	0	0	0	0.00766284	0.0104167	0.207843	0	0	0	0	0	0.00865801	0.026455	0.0229885	0.0392157	2.12963	0.125604	0.608696	0.21256	0.142857	0.377778	0.0620155	0	0	0.0181818	0.00617284	0.0042735	15.0444	0.0042735	15.6739	6.39744	0	0	0	0.00617284	6.76087	146.889	0.474074	11.0641	0.467593	0.855346	0.0343137	0	0.0593607	0	0	0	0.00444444	0.578231	0.0684932	0	0.0564103	0	0.805556	0.639456	0	0	0.0364583	0	0.3	0.00595238	0	0	2.87324	1.16993	0.225352	0.00740741	0	0	0	0	0.438095	0	0.15493	0.289308	0.00694444	0	0.00406504	0	0.00555556	0.15942	0.591954	0.246377	0	0.00564972	1.86441	0.914894	0.307692	0.44	0.281609	0.439716	0	0	0	0	101.912	26.8992	6.89583	0	0	0	53.0764	41.6917	19.4533	0	0.241379	0	0	0.00326797	0	0	0	0.0114943	0.278788	0	0	0	59.922	127.481	31.8156	0	7.31111	0.160494	14.947	42.0598	0	0	0	0	0	0	40.0069	7.7971	0.178571	0	0.148148	0.0506329	0.0571429	0	0.130802	0	0	0	0.0684932	0	7.75758	2.2	0	4.35948	0.00680272	7.35897	10.7456	5.09091	0.0444444	3.43011	0.00854701	24.6216	0.0944444	3.22222	0.216117	0.392157	0.325397	0.0735294	0.380392	0.159204	0.0281124	0.00757576	0.369919	0.308824	0.29085	0.00490196	0.00574713	0	0.17803	0.20098	0.107639	0.0350877	0.0623053	0.140741	0.0266667	0.113636	0.682292	0.231884	0.0646766	1.15686	5.0202	2	10.0435	4.52381	1.08915	0.41791	0.912821	0.583333	4.56757	2.48333	2.74532	0.156566	2.04418	3.73485	2.09091	1.35519	0.205479	0.0245614	0.508333	0.118644	8.17778	5.98718	1.18376	0.182648	14.8905	7.67593	3.27684	1.87963	3.84524	1.83333	0.115556	5.61404	
2496.51	PCun_L_4_3	0.155556	0.362069	0.122549	0	5.21053	0.141243	0.0625	0	0.00877193	0.190476	3.18519	0.100529	2.05914	0.00793651	0	0	0	0	0	0	0.0241546	0.00775194	0.00574713	0	0.00564972	0	1.04167	0.114815	0	0	0	0	0.0047619	0.00358423	0.0353535	0.0113636	0.0047619	0	0	0	0.0416667	0	0	0.0901961	0.197183	0.0518519	0.189744	0.120879	0.0164609	0.00401606	0.0289855	0.0111111	0	0	0.0125	0.0707071	0.0307018	0.040404	0.00813008	0.0125786	0	0	0	0	0	1.31915	0.00497512	0.2	6.19149	0.0035461	0	0.00497512	0.00757576	0.0333333	0	0.00483092	0	0.0238095	0.0151515	0.0205128	0	0	0	0.00784314	0	0.00529101	0	0.0047619	0	0.00803213	0	0	0.0384615	0.021645	0	0.00411523	0	0	0	0	0	0	0.339623	0.0200803	0.27044	0	0.0802469	0	1.17544	0	26.3131	0.010929	0.282051	0.00546448	95.5648	0.0344828	11.1473	0.0172414	29.5657	0	0	0	0	0	0.0144928	12.2695	81.2381	36.4575	0	0	0.0218579	0.42963	0	0	13.6667	3.4	0	2.30864	0	0	0	0	0	0	0	0	48.7436	20.6275	0.0233918	7.31111	0	55.8393	58.0714	0.904762	0	0	0	0	0	0	0.0819672	0	0.0196078	0.0238095	0.0462963	0	0	0	0.0151515	0.0047619	0	0	0	0	5.625	0.136364	1.17204	0.037037	0.0205128	0	96.7733	16.4327	0	0	0	0.293651	0.244048	0	0.0266667	1.54589	10.6667	1.38889	0.202899	40.6205	0.259259	0.00555556	68.8974	3.19697	0.229885	1.40936	0.157233	0.0402299	0.246377	14.0498	0.209877	0.0035461	61.7251	59.8889	44.2599	19.4269	10.9225	0.116162	9.98485	0.0735931	62.5812	0.0677966	122.429	21.451	0.202381	0.525114	2.48936	3.37619	3.89362	3.62857	0.377451	0.303922	0.403226	0.0240964	0.280702	4	0.316384	0	0	0	0.361111	0.00564972	0.861635	1.38028	1.96748	0.0376344	0.6	17.4694	0.78125	0.0144928	0.06	0.016129	
4054.14	PCun_R_4_3	0.0175439	0.37963	0.050505	0	0.0673401	0.183099	0.023569	0	0.00308642	0	0.0387597	0.357143	0.0578231	0.00387597	0.018018	0	0	0	0.00311526	0.00888889	0.0687285	0.0133333	0.00343643	0	0	0	0.894558	10.0329	0	0	0	0	0.00387597	0.00938967	0.111111	0.0187793	0.00387597	0	0	0.00483092	0.00462963	0.0365297	0	1.2723	1.95	3.46009	0.883333	7.1784	0.0779221	0.140625	0.111111	0.00493827	0	0	0.0214067	0.142276	0.0176991	0.166667	0.0183486	0.0103093	0	0	0	0	0.0243902	0	0	0	0.635965	2.08333	0	0.00680272	0.087963	0.047619	0	0.00666667	0	2.14035	0.0787037	0.02	0	0.224242	0.00421941	2.79532	0	0.0648148	0	0.0410959	0	0.563218	0	0.00564972	0.0203252	2.57143	0	0.654545	0	0.117117	0	0.0242424	0	0.297619	0.205426	10.0121	0.00980392	0.238095	0	1.69919	0.0187793	2.75214	0.0572917	41.5648	0.00456621	10.6765	0.767123	50.4762	0.640351	18.6014	0.10929	26.0926	0	0	0	0	0.487805	0.148148	20.9655	24.8016	0	0	0.170543	0	0.00775194	0	20.0714	8.95238	0	0.00490196	0	0	0	0	0	0	0	0	3.97531	146.992	0.105691	0.160494	55.8393	0	1.72667	59.9298	0	0	0	0	0	0	0.19697	0	0.0263158	0.0454545	0.224422	0.00483092	0	0	0.0175439	0	0	0	0	0	0.015873	0.0396825	0.00387597	0.178744	0	0.0299145	15.5893	77.4906	0	0	0	0.137255	0	0.0126984	0.330065	6.62255	21.4706	19.6818	51.7324	103.881	0.222222	2.10101	70.5023	176.121	9.23889	8.24138	0	1.60784	69.6857	16.2644	0.12844	0.111111	54.2923	261.749	55.0904	49.4425	0.649123	1.88889	0.804444	13.1818	1.30263	76.0417	3.82051	144.292	0.825758	19.6473	3.59307	2.74074	6.46988	28.6111	3.19244	4.94203	0.161404	0.230047	0.196078	28.4559	0.272031	0.02	0	0.024055	2.85185	0.7	0.823293	25.3196	5.28682	3.06863	1.60952	23.7987	0.296804	0.084507	0.172549	0.512821	
828.823	PCun_L_4_4	0.0930233	0.509091	0.0357143	0	13.0714	0.40678	0	0	0	0.283688	9.19872	0.345455	14.1722	0.132479	0	0	0	0	0	0	0	0	0	0.00392157	0	0	7.65591	0.131687	0	0	0	0	0	0.00358423	0	0.00784314	0	0	0	0	1.93678	0.00749064	0	0.0843373	0.122807	0.0740741	1.46774	0.193416	0.0740741	0.0710382	0	0.0156863	0	0	0	0.0108696	0.00320513	0.0108696	0	0.0378788	0	0	0	0	0	3.16667	0	0.425532	0.189394	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	3.23232	0.0530303	0	0	10.4952	0.162963	0.825397	0.118519	2.69792	0.133333	0	0	0	0	0.871212	33.4752	0.354167	31.9583	0	0	0.0204082	11.1407	0.0196078	0	0	0.0251572	0	0.0448718	0	0	0	0	0	0	0	0	30.9645	8.56522	3.47619	14.947	58.0714	1.72667	0	3.68889	0	0	0	0	0	0	0.0225989	0.0151515	0	0.00401606	0	0	0	0	0	0.00401606	0	0	0	0	47.8889	0.476191	4.69892	0.724138	4.48148	0.0434783	37.9242	0.416667	1.36735	0.0487805	3.22917	0.731707	8.14815	0.133333	0	0	0	0	0.0141844	0.00271003	0	0	7.96396	0	0	0	0	0	0.0141844	0.00271003	0	0	0.0333333	0.392157	0	0.0188679	0.968254	0.0537634	0.24031	0.0666667	7.4955	0.288889	11.9238	0.133333	0.0944444	0.0938967	0.00320513	0.615385	0.638889	0.584615	0	0.124444	0.0037037	0.0199005	0	1.05128	0	0	0.00320513	0	0.00617284	0	0.0037037	0.0995025	0.00952381	0.00952381	0	0.00952381	0.0037037	0.0199005	0	0	
2078.16	PCun_R_4_4	2.6	34.3694	0.32197	0	3.55556	8.08667	0.124498	0.00617284	0.0992908	0.0740741	3.60741	39.9242	0.185792	9.67262	0.518018	0.00813008	0.00401606	0	0	0	0.0766283	0	0.004329	0.00813008	0.0128205	0	0.214559	0.0846561	0	0	0	0	0	0.00294985	0.0941177	0.00294985	0	0.00294985	0.00421941	0	0.040404	0.261111	0.0042735	0	0.714815	0.017316	0.262963	0.166667	0.700565	4.49123	0.0271318	0	0	0	0	0.0126582	1.87121	0.004329	1.23485	0.00623053	0	0	0	0	0.0620155	16.5287	0.152174	0.472222	0.109589	1.06	0.0358974	0	0.0704225	0	0	0	0.022831	0.0208333	0.102941	0	0.0625	0	0.246575	0.0208333	0	0	0.0582011	0	0.207729	0.0225989	0	0	0.717593	0.0772358	0.241546	0	0	0.0222222	0	0.0058997	0.42029	0.0125786	0.00925926	0.155556	0.0179211	0.00280112	0.00383142	0.00254453	0	2.69919	0	12.7544	0	0.303922	0	26.8293	0	11.6061	0	8.89167	0	0	0	0	43.637	1.8642	12.1497	1.69444	0	0	9.56061	0.0567376	6.84354	0	0.427673	0.00584795	0	0.010101	0	0	0	0	0.157233	0	0	0	43.8862	199.192	3.9697	42.0598	0.904762	59.9298	3.68889	0	0	0	0	0	0	0	7.02963	0	0.0941177	0	0.0492424	0.160173	0.0042735	0	0.0128205	0.00220751	0	0	0.0042735	0	0.48718	27.9167	0.0386473	85.1944	0.037037	25.6098	0.855556	39.2762	0.111111	7.62963	0.0181818	59.8258	0.480226	31.3125	0.140351	0.0294985	0.111111	3.04762	0.120155	0.271318	0.00793651	0	0.166667	20.6667	0.236364	0.0731707	0	0.00254453	0.113725	0.27907	0.0841751	0.0172414	0.194444	0.982456	0.314103	0.359649	0.171875	0.326087	0	3.73485	0.657778	28.3252	1.59259	24.9127	0.363636	0.0409357	1.09091	0.189542	2.55399	5.17816	1.07491	0.0248756	0.720307	0.0555556	0.939394	0.168627	0.217949	0.00347222	0.0333333	0.00623053	4.40928	0.037037	0.890244	0.00913242	11.6455	1.77778	3.40984	2.25806	1.10127	0.0199005	0.100877	0.12037	
3394.15	PoG_L_4_1	0.00505051	0	2.85876	0	3.89266	0.00347222	4.90741	0	0.144144	0	0.010582	0	0.00913242	0	0.0789474	0	54.5729	0	0	0	0.408333	0	11.7604	0	41.1379	0.00392157	0.0140845	0	0.129032	0	0.159091	0	0.619048	0	0.350575	0	0.298246	0.00401606	0.801802	0	0	0	0.0119048	0	0	0	0	0	0.00925926	0	0.0654762	0	310.857	0	11.8667	0.00641026	99.4386	0	0.0769231	0.0148148	105.583	0	32.625	0.0121212	0	0	0	0	0.00250627	0	0.0347222	0	0.27193	0	0	0	0.0283688	0	0.103704	0	0.933333	0	0.0333333	0	4.10853	0	0.0530303	0	6.48936	0	1.39316	0	0.666667	0	0.653333	0	14.8205	0	5.06202	0	9.02963	0	0.122807	0	0	0	4.67442	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0	0	0.0740741	0	0.0476191	0	0.0199005	0	0	0	4.84058	0	0.0784314	0	0.00925926	0	0.0441176	0	2.51042	0	139.556	0	23.7333	0	1.70476	0	7.11111	0	0	0	0	0	0	0	0	0	0	0	250.156	0	330.97	0	87.625	0	0.844444	0	0.108108	0	2.77401	0	4.00952	0	1.70238	0	3.75926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.0219298	0	0	0	0	0	0	0	0	0.0877193	0	0	0	0.038961	0	0	0.00673401	0.047619	0	0	0	0.42735	0	0	0	3.48333	0	0.015625	0	0.0392157	0	6.64912	0.0431373	0.046875	0	0.115646	0	0.369369	0	84.0972	0	0.0763889	0	3.27891	0	0	0	0.0992908	0	1.06061	0.00641026	0.685714	0	0.52381	0	2.94118	0	
