1393.85	PhG_R_6_5	0	0	0	0	0	0.0810811	0	0	0.00483092	0	0	0.0394737	0	0.00833333	0	0	0	0	0	0	0	0.0189394	0	0	0	0	0	3.4955	0	0	0	0.0227273	0	0.00732601	0	0.00938967	0	0.00469484	0	0	0	0.10101	0	0.236842	0	1.02703	0.02	4.62162	0	5.95833	0	0.00757576	0	0	0	0.037037	0.00546448	0.0238095	0.00546448	0.402116	0	0.00913242	0	0	0	0	0.00529101	0	0	46.2982	0	0.0104167	0	0.0628019	0	0.0147059	0	0.0248756	0	0.047619	0	0.0245098	0	0.0416667	0	0.166667	0	0.0666667	0	4.7415	0	0.828283	0	0.985507	0	0.0193237	0	1.13131	0	0.015873	0	0.333333	0	88.6899	0.00314465	1.50407	0	7.41379	0.0104167	17.2188	0	5.33333	0	5.32407	0.0326797	32.9667	0	0	0	5.32	0	0	0	0	0	0.643275	0.0632184	5.22619	0	0.446541	0	0.802469	0	0.315476	0	1.58974	0	1.57333	0	0	0	0	0	0.00833333	0	0	0.0754717	6.27273	0	0	0.158192	7.76667	0	0.601307	0	0	0	0	0	0.115152	0	0.207547	0	0.0380952	0	0.00724638	0	0	0	0.0281124	0	0	0	0	0	0	0	0.197183	0	0	0.0653595	1.97826	0	0	0	0	0.0711111	0.192488	0.00628931	0.884058	0.548023	4.59091	0.0313726	3.57246	0.0149813	0.95935	0.507936	4.96899	0.0156863	1.87943	0	5.43519	0.0117647	4.33333	0	1.45185	0.939891	11.34	0.0689655	4.82993	0	54.3939	0.003663	102.351	0.0344828	67.9383	1.23729	90.9917	0.0466667	22.3636	0	4.19444	0.0314465	35.9091	0.021978	1.72	0	0.109375	0.0035461	0.907104	0	0.0185185	0	0.017094	0	0.115385	0.0111111	1.02381	0	1.03704	0.00653595	2.46667	0.0833333	0.176101	0	0.09375	
907.006	PhG_L_6_6	0.543478	0.0111111	0	0	0.115741	0	0	0	0	0	0.0172414	0	1.46222	0	0	0.00396825	0	0	0	0	0	0.00456621	0	0.00396825	0	0	0.52	0.0165017	0	0.00378788	0	0.0128205	0	0.0042735	0	0	0	0	0	0.00444444	0.416667	0.0171821	0	0	0	0.0170068	0.092827	0.043771	0.277778	0	0	0	0	0	0	0	0.00333333	0	0.00333333	0.0261438	0	0	0	0	0	0	0	0.037037	0.0172414	0.00314465	0	0	0	0.00660066	0	0.00330033	0	0.00740741	0	0	0	0	0	0.0042735	0	0	0	0	0.0246914	0	0.00444444	0	0.71875	0.0111111	0	0	0.00462963	0	0	0	0	0	6.17284	0	0.486111	0	0.0614035	0	2.92857	0	43.3056	0.00666667	1.2	0	64.3846	0.00666667	0.141844	0	0	0	0	0	0	0	0.0208333	0.0141844	1.11382	0.00584795	0	0	0.00350877	0.00574713	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	5.21296	0.0217391	0	0.0217391	13.4524	0.00793651	2.10101	0	0	0	0	0	0	0	0.00350877	0.00687285	0.00666667	0.00330033	0	0	0	0	0	0	0	0	0	0	0.351852	0.0476191	0.18018	0	4.17413	0	57.6026	0.0322581	2.60606	0	1.92029	0	0.753846	0	0.0724638	0.0238095	17.9506	0.224138	0.270833	0.455882	94.8667	0	31.2051	0.172222	0.0149254	0	0.00462963	0	0.111111	0.22381	0.0155039	0	6.33333	0.0454545	0.882883	0	0.544444	0.00469484	0.546448	0.0308642	21.7658	0.0625	60.25	0.957265	0.12069	0	0.152047	0.0509259	0.66092	0.0222222	0.206897	0.00925926	0	0	0.410714	0.084507	0	0	0	0	0.0187793	0.0103093	0.0322581	0.552632	0.0734463	0.00198413	0.0888889	0.538462	0.583333	0	0.00508906	0.00396825	
960.177	PhG_R_6_6	0.0153846	0	0	0	0	0.0855856	0	0	0.00966184	0.00456621	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0.0144928	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0	0	0	0	0.00456621	0.00456621	0	1	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0.0588235	0	0	0	0	0	0.017094	0	0.00606061	0	1.06667	0	0.0111111	0	0.0571429	0	0	0	0.0185185	0.00641026	24.9067	0	12.9833	0	0.333333	0.0144928	20.5733	0	36.902	0	16.2667	0.015873	65.807	0	5.32	0	0	0	0	0	0	0	0.00694444	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	3.22481	0	0	0.0902778	3.55556	0	1.69106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.00595238	0	1.14062	0	0	0.0333333	26.4783	0	0	0	0	0.21393	1.08854	0	1.25	4.07692	22.92	0.00865801	5.87356	0.0555556	84.3333	0.27451	36.0139	0	1.06452	0	1.21505	0	3.28125	0	0.653333	0.222222	0.326667	0	0.021097	0	0	0	3.29762	0	34.803	0.564626	54.8267	0	0.108108	0	0.0252525	0	0.268519	0	0.189189	0	0.00877193	0	0.0451977	0	0	0	0	0	0.00666667	0.0322581	0.235294	0	0.361111	0	0.527778	0.0440252	0	0	0.00333333	
2012.8	pSTS_L_2_1	0.00995025	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	5.01361	0	0	0	0.0116279	0	0	0	0.177778	0	0.00775194	0	0.0070922	0	0.0252525	0	0.0151515	0	0.030303	0	0.0121212	0	0.12	0	0	0	0	0	0	0	0.00490196	0	0.00724638	0	0.00775194	0	2.56061	0	9.25	0	0.00757576	0	0	0	0.0340136	0	2.00709	0	0	0	0	0	0	0	90.4	0	8.82667	0	289.167	0	0.018018	0	18.0897	0	75.1034	0	5.98851	0	73.4667	0	86.1212	0	0.0666667	0	0	0	0.0962963	0	8.84496	0	0	0	2.25833	0	2.69697	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.088	0	0.193798	0	0.0555556	0	0	0	0.0325203	0	0.0408163	0	1.03623	0	1.64368	0	1.94444	0	117.181	0	8.73077	0	24.3333	0	0.0232558	0	0	0	0.00694444	0	0	0	0.792793	0	0.0512821	0	0.0438596	0	0.0325203	0	0.0697674	0	0	0	0.0070922	0	0.0959596	0	0.00775194	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100775	0	0	0	0.00392157	0	0	0	0.0860215	0	0.0915033	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0217391	0	0.0289855	0	0.0294118	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1898.51	pSTS_R_2_1	0	0.180791	0	0	0	0	0	0.238095	0	0.308642	0	0	0	0	0	0	0	0.134615	0	0	0	2.01493	0	0.160494	0	0	0	0	0	1.65455	0	3.15423	0	2.08586	0	1.18357	0	0.472222	0	2.20755	0	0	0	0.0294118	0	0	0	0	0.0035461	0	0	0.125604	0	0.12766	0	1.93939	0	0.738739	0	1.96212	0	0.0833333	0	0.77551	0	0	0	0	0	0	0	26.4943	0	0.104167	0	147.16	0	0.0567376	0	58.6071	0	30.2121	0	0.0493827	0	145.321	0	55.3333	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.143	0	3.925	0	3.41026	0	3.46078	0	16.0463	0	2.9386	0	0.034188	0	32.9048	0	3.4023	0	96.6049	0	66.7949	0	27.5185	0	0	0	0	0	0	0.0116959	0	0	0.045045	0	2.1875	0	1.39316	0	13.1524	0	0.464646	0	0.401961	0	0.0215054	0.00416667	2.89055	0	4.41111	0.00416667	2.83704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.0283688	0.0035461	0.79085	0.0035461	0	0	1.54487	0	0	0	0	0.0106383	6.72868	0.0035461	0	0	0	0	0	0.0070922	9.17949	0	0	0.00320513	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	
1715.1	pSTS_L_2_2	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.319149	0	0	0	0.0047619	0	0	0	0.0873016	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0.00823045	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15447	0	2.56098	0	0.156566	0	0	0	0	0	0.184397	0	0	0	0	0	0	0	6.19697	0	0.266667	0	157.367	0	0	0	5.88462	0	59.5432	0	7.57778	0	125.573	0	64.2	0	0	0	0	0	0.00740741	0	1.76667	0	3.47778	0	2.8	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.088	0	0	0	0.0116959	0	0.021164	0	0	0	0	0	0	0	0.938272	0	25.5062	0	2.94444	0	131.159	0	85.8333	0	0.157407	0	0	0	0	0	0.00617284	0	0	0	1.86667	0	0	0	0.247619	0	0.189744	0	0	0	0	0	0	0	0.00757576	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351852	0	0	0	0	0	0.015873	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1410.37	pSTS_R_2_2	0	0.0566038	0	0	0	0	0	0.0769231	0	0.189542	0	0	0	0	0	0	0	0.0408163	0	0	0	0.102564	0	0.0784314	0	0	0	0	0	0.699346	0	0.177083	0	0.295699	0	0.00505051	0	0.156028	0	1.01961	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0.00294985	0.527132	0	0.222222	0.00294985	0.449612	0	0.0136054	0	0.311594	0	0	0	0	0	0	0	43.6111	0	0.00843882	0	128	0	0	0	2.0303	0	3.46914	0	0	0	77.7692	0	37.3889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.143	0	0	0	0.290598	0	0.0438596	0	0.979798	0	4.45714	0	0.287037	0	0.0294118	0	33.3205	0	1.53846	0	75.08	0	97.6087	0	17.029	0	0	0	0	0	0	0	0	0	0	0	5.25926	0	0.394737	0	5.03922	0	0	0	0	0	0	0	0	0	0.112821	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.333333	0	0	0	0.788462	0	0	0	0	0	2.37209	0	0	0	0	0	0	0	0.287879	0	0	0.00294985	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	
3430.11	SPL_L_5_1	4.90058	0.228682	0.466667	0.0248756	3.55072	0.105882	1.30702	0.233333	6.03922	0.0615942	0.751244	0.0753968	1.34762	0.00383142	0.0241546	0.0131579	0.0178571	0.236715	0.0610329	0	0.731343	0.135965	0.00653595	0.114035	0.00694444	0.0597015	2.71014	0.0162602	0	0.0590717	6.21078	0.255411	5.08824	0.0541667	11.3284	0	0.617486	0.00416667	1.84028	0.0222222	0	0.0187266	0.0959596	0.003663	0	0.0181159	0.685714	0.0411985	6.87234	0.0102564	3.81313	0	1.17424	0.00493827	0.163522	0.531073	1.84967	0.185792	1.04861	2.12727	3.13043	0.00456621	0.284722	0.0116959	7.36275	6.09877	1.05556	0.581818	2.78846	0.015748	12.5041	0.00529101	18.0667	0.00512821	4.72222	0.00529101	0.0992908	0.00833333	3.67407	0	1.02083	0	3.78	0.012987	0	0	5.07092	0	0.513333	0	0.0542636	0	1.1761	0.0183727	0.679739	0	0.0930233	0	0.511628	0.00292398	0.964539	0.00292398	0.0804598	0.00438596	0.716667	0.0243056	0.27673	0.0196078	0.0915033	0	0	0	0	0	0.427083	0.0273224	1.54	0	0.0208333	0	0.193798	0	0.0116959	0	0	21.088	85.9841	0.224242	15.64	0	60.2075	62.903	197.448	0	0.1875	0	52.4881	0.0037037	4.93333	0.0035461	13.8762	0	11.1875	0	77.537	0.0035461	217.971	6.01961	42.3007	15.9074	0.380952	0.234043	0.0544218	1.52593	1.89922	0	8.20175	0	0.666667	0	0.79235	3.9881	23.5333	0.0102564	0.025641	0.00416667	5.33333	0	36.1012	0.00185185	0.976744	0	13.2828	0	0.0123457	6.44444	0	0	0	0	0.109195	0.30303	0	0	1.47312	0.00980392	0	0	2.68376	0.0972222	0.176768	0.0186916	0.166667	0.0218069	1.0619	0.0915751	0.238095	0.163265	0.197917	0.00472813	0.00584795	0	0.127854	0.0259259	0.333333	0.0426357	0.203125	0.0127226	0.0105263	0	6.19697	0.020202	7.2	0.034188	18.6458	0.35443	0.464646	0.0697674	2.34043	0.107143	84.6434	0.40613	29.4965	0.170543	18.7879	0.103175	27.4649	0.380952	174.437	0.343284	0.116402	0.00819672	28.4295	0.176152	86.908	1.21171	0.417989	0.0436137	66.546	0.327485	3.31532	0.1	11.1765	0.0410959	1.75926	0.733333	
3103.01	SPL_R_5_1	0.0620155	1.66667	0.00647249	0.0677966	0.0568182	0.144033	0.0216802	0.705556	0.0262172	0.54386	0.0196078	0.125683	0.00732601	0.282407	0	0.00564972	0	0.0892857	0	0.00653595	0.00383142	1.18687	0	0.202381	0	0.0448718	0.0407407	0.139918	0	0.039801	0.0151515	1.78283	0.0288066	2.20513	0.0227273	0.860696	0	0.65641	0.017094	0.129353	0	0.00888889	0	0.196078	0.003663	0.204444	0.0181159	0.188596	0.757576	0.0136054	0.00383142	0.666667	0.0177778	0.111111	0.00913242	0.72549	0.735632	0.181159	0.16092	1.28485	0.00505051	0.294118	0	0.12069	0.869048	18.74	0.00865801	1.98889	2.10628	0.497268	0.0153846	38.265	0.0348259	11.5833	0.00512821	27.5583	0.00784314	1.64407	0	16.7724	0.0138889	2.71014	0.0990991	2.9548	0	4.59829	0	11.6738	0.0328639	6.57971	0	0.730159	4.02315	1.72881	0.115942	0.606061	0	3.21667	0	2.15217	0.0142857	3.81884	0.0160643	9.06383	0.646825	0.196787	0.0984849	0.325758	0.0333333	0.0188679	0	0	0	0.00766284	0.274775	0.0416667	0.908213	0.643275	0.0141844	0.00694444	0	3.925	0	0.290598	21.088	0	0.260606	121.27	0	54.75	13.0126	146.092	0.849673	178.931	0.00392157	1.22807	0	42.8506	0	1.96078	0	1.01961	0	0.153153	0.244048	3.72381	24.9673	184.879	5.63522	54.8366	0.2	0.164502	14.442	0.178571	0.00469484	0.0438596	0.00512821	6.96667	0	0.189189	3.44848	0.109415	0.0386473	13.9852	0	0.492308	0.003663	0.0983607	0.0530303	6.21875	0	0	0.0189394	0.306011	0.126126	0.414966	0	0.00995025	0.00617284	0.0246914	0.351852	0.228571	0	0.027027	0	0.0740741	0.00617284	0.0242424	3.25397	1.6758	0.642276	0.0416667	0.951807	0.0547264	1.46759	0.911765	1.13008	0.0298507	0.831276	0.151961	0.0135135	1.02439	0.951219	0.208955	0.134831	0.115741	1.04167	0.544118	0.00287356	0.174603	2.0359	1.5873	3.64251	0.238889	7.96569	20.6591	1.05093	0.373563	3.79545	4.25926	6.46875	52.2979	11.4131	11.9012	4.19157	1.59563	0.497717	28.3496	9.25128	129.385	0.0281124	2.09091	3.47418	2.88205	15.7626	29.773	0.0592593	7.12121	17.8906	17.7071	3.55556	0.828571	0.491803	5.32353	0.0753968	23.5128	
4213.88	SPL_L_5_2	1.60952	0.160784	0.792271	0	5.1401	0.242064	0.0833333	0.0268199	0.0380952	0	0.73913	0.142857	0.797101	0.0203252	0.0149254	0.0271318	0.0142857	0.0198413	0.0328639	0	1.08205	0.152174	0.0102564	0.0431373	0.0153846	0	2.20588	0.0365854	0	0.0454545	7.14428	0.29588	7.08458	0.102273	10.4975	0.0173611	1.1164	0.00374532	0.539683	0.0265152	0	0	0.121212	0.010989	0.0102564	0.0187266	0.897059	0.0224719	23.6458	0.0042735	3.76263	0.003663	0.136364	0.00292398	0.0686275	0.00877193	0.0716846	0	0.040293	0.0701754	1.91667	0.0047619	0.02	0.0149813	0.013468	0.04811	0.00925926	0.003003	7.1859	0.0458333	4.33333	0.25	23.0244	0.121212	1.68217	0.14359	0.635659	0.00505051	5.67407	0.0461538	0.045977	0.00505051	1.86164	0	0	0.0104167	2.60417	0.0138889	1.98214	0	0.571429	0	2.83333	0.0541667	0.217949	0	0.764228	0.0104167	0.248062	0	0.604167	0	2.45029	0.0125	0.35443	0.0466667	1.55357	0.00980392	1.23404	0.0584795	1.77778	0.00564972	0.0588235	0.00326797	9.65152	0.607143	5.86928	0.0632184	1.11382	0	0.0555556	0	0.021164	0	85.9841	0.260606	0	3.91071	0.65	0.00574713	0.118056	0.0859107	14.101	0.00595238	191.889	0.010582	156.24	0.077381	0.666667	0.00574713	3.11429	0	110.564	0	3.98291	0	134.917	17.2654	0	0.0618557	135.992	10.3025	2.02469	4.15646	0.0740741	0	5.62963	0.0646766	0.0144928	0	0.204861	0.072165	16.1667	0.102564	0.0272109	0.003663	3.74603	0	31.9479	0.0636704	0.0454545	0	10.2828	0.00497512	0	0.022831	0.00952381	0.0444444	0.00787402	0	5.84496	2.76101	0	0	0.0035461	0.00438596	0.00833333	0.0355556	1.63248	0.268041	0.128205	0.2	0.100457	0.467662	0.437811	0.131206	0.252252	0.721088	0.262537	0.0144928	0.704762	0.00529101	0.219298	0.262626	0.164502	0.0462963	100.315	2.62222	300	0.0584795	24.3546	0.234375	30.6319	0.166667	30.8844	2.12568	9.62791	0.783626	6.52083	0.446009	101.4	2.87745	87.2083	1.60274	24.1164	0.642857	1.47619	0.0784314	221.818	5.38974	0.0363636	0.0779221	2.79245	0.159091	21.0753	0.266667	0.154229	0.366255	12.0055	0.184615	2.07143	0.0458716	1.05556	0.0447154	0.215686	0.236842	
4814.08	SPL_R_5_2	0.0150376	0.328829	0	0.00483092	0.038835	0.775194	0.00533333	0.185185	0.00533333	0.0441176	0	0.0595238	0.0471014	5.03968	0	0	0	0.00512821	0.0035461	0.115226	0.0407407	3.77612	0	0.015625	0	0.0047619	0.0896057	4.58848	0	0.0447761	0.188406	4.15152	0.139785	3.81538	0.612319	2.42029	0	3.52451	0	0.751634	0	0.00843882	0.00716846	9.4188	0.0042735	2.88312	0.0215054	0.388889	1.73148	0.0128205	0.516484	8.95727	0	0.0117647	0	0.0358974	0.0180879	0.00938967	0.0209974	0.133333	0	4.875	0	0.00701754	0.00193798	0.019943	0	0.0277778	0.0822511	3.50282	0	65.0684	0.057971	42.7064	0	44.6333	0	14.0621	0.00913242	19.4884	0	0.965278	0.00416667	20.6437	0	73.8018	0	12.2398	0.0117647	23.9783	0	5.34167	0.105691	8.5614	0.00421941	4.12281	0.00529101	22.2544	0	6.45652	0	9.58696	0.0156863	51.5278	0.443137	0.142222	0.0573477	7.45299	0.0136986	0.692308	0	0.0486111	0	0.204082	0.114695	0.22695	0.171053	5.22619	0.00584795	0.0107527	0	3.41026	0	0.0438596	0.224242	121.27	3.91071	0	0	5.06349	0.0448179	8.51515	0	41	0.0818713	245.522	0.0114943	235.845	0	0.616667	0	0	0.0555556	26.1979	0.00282486	0.0333333	6.42308	264.248	0	0.154589	6.45513	28.3241	3.74667	0.310345	0	0	0	14.975	0	0	0.0420168	0.0864198	0.12037	28.6667	0	1.07353	0.0151515	0.261111	0.468864	13.7448	0	0.222222	0.0362319	0.231183	0	0.0574713	0.00323625	0.00925926	0.0026455	0	0.0549828	1.36667	0	0	0	0	0	0	3.82251	3.63927	0.347826	0.0646766	0.17037	1.28571	2.22857	1.88571	0.352657	0.329412	0.517413	2.16129	0.010582	10.4685	0.557214	1.34127	0.0319149	0.281124	0.38806	25.2255	0.107345	237.6	2.46948	2.37984	1.60094	5.16993	1.13426	43.2222	0.0824742	9.51235	1.52511	10.3399	2.72464	82.7609	6.24413	35.7484	3.19679	24.0833	0.030303	1.02941	8.46569	238.444	0.012987	2.84848	0.0446194	3.79293	0.792593	17.9603	0.04	9.57143	1.41152	12.5039	0.666667	2.72581	0.0909091	1.05848	0.0283688	13.5659	
1246.65	SPL_L_5_3	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0.00421941	0	0	0	0.0462963	0	0	0	0	0	0	0	0.0888889	0	0.00843882	0	0	0	0.0144928	0	0.003663	0	0.0133333	0	0	0	0.0070922	0	0	0	0	0	0	0	0.0042735	0	0.00980392	0	0.0168776	0	0.234568	0	0.344444	0	2.15476	0	0	0	0.0325203	0	0.0277778	0	0	0	0	0	0	0	0.050505	0	0.0364583	0	0.0252525	0	0	0	0.0151515	0	0.342593	0	0.131944	0	0.239316	0	0.128788	0	0.133333	0	0.0731707	0	0.0175439	0	0.0496454	0	1.02564	0	1.65812	0	0.355556	0	0.010929	0	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64	0	0.65	0	0	0	53.619	0	62.4405	0	0.161616	0	213.259	0	115.972	0	65.5556	0	16.5977	0	1.45946	0	0	0	0	0	0	0	0	0	0.346667	0	0.0243902	0	57.5385	0	11.8889	0	0.0567376	0	0	0	0.0222222	0	0.135593	0	0.102564	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518519	0	0.0147059	0	0.0151515	0	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2785.32	SPL_R_5_3	0	0.018018	0	0.561905	0	0.04329	0.0123457	0.323232	0.0320513	0	0	0	0	0.0683761	0	0.00900901	0	0.333333	0	0	0	0.548387	0	0.438095	0	2.76042	0	0.042735	0	0.0272109	0	0.873016	0	1.94086	0	0.338235	0	0.564516	0	0.292517	0	0	0	0.139303	0	0.0434783	0	0.00813008	0	0	0	0.482587	0	3.77381	0.0185185	6.92593	0	12.3333	0.0185185	2.21333	0	0.462585	0	2.01075	0	0.0136054	0.0457516	0	0	1.05357	0	11.7419	0	3.05303	0	8.2451	0	2.52941	0	5.74775	0	16.4683	0	5.96154	0	15.4865	0	26.265	0	21.9318	0	2.15789	0.00277778	0.910714	0	5.73759	0	7.21622	0	19.0775	0	26.9612	0	12.2652	0	0	0	0.376068	0	0.00595238	0	0.0070922	0	0	0	0	0	0.446541	0	0	0	3.46078	0	0.979798	0	54.75	0.00574713	5.06349	0	0	0.0030581	148.333	0	201.125	0	0.476191	0	257.885	0	163.364	0	36.8333	0	0.0833333	0	8.08602	0.0125	0.0030581	0	0.00680272	0.00595238	0.00888889	0.00823045	0	0	3.10667	0	1.82292	0	175.292	0.0030581	61.819	0	0.910256	0	0.119403	0	0.0215054	0	4.12366	0	0.120219	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00749064	0	0.792793	0	0.00749064	0	0	0	0.179487	0	0.025641	0	0.0769231	0	0.00406504	0	0.253968	0	0.150943	0.00472813	0.0612245	0	1.35659	0.00472813	0.472222	0.00472813	0.24	0	0.025641	0.00574713	29.1556	0	0.0347222	0	0.0632184	0.0070922	0.00854701	0	0.183673	0.0107527	0.0860215	0.00497512	0.0645161	0	0.00520833	0	0.0851064	
3247.62	SPL_L_5_4	2.06667	0.419913	0.191257	0.0121951	1.35417	0.0555556	0.173077	0.217949	0.320261	0.00959233	0.394872	0.0701754	0.0646766	0.0105263	0.010929	0.0219298	0.177778	0.087963	0.00925926	0	0.112821	0.0898876	0.0133333	0.0844444	0.15	0.00925926	0.0441176	0.00430108	0.02	0.0421941	0.676768	0.218107	1.59887	0.038961	0.848485	0.0272537	1.48299	0.0219298	2.53901	0.027451	0	0.0087146	0.00865801	0.0106157	0.0045045	0.0360934	0.057971	0.0448718	1.93548	0.00226757	0.2	0.00396825	3.54167	0	0.129252	0.0206186	1.88288	0.00784314	0.8	2.47619	9.04651	0.00843882	0.283688	0.00735294	18.6216	50.119	0.440476	0.0308642	1.28019	0.00483092	1.68333	0	5.22464	0	0.707317	0	0.087963	0.00724638	0.449275	0	1.03472	0	1.67333	0.00483092	1.02439	0	1.85106	0	1.80769	0	2.51938	0	0.845238	0.00569801	0.836601	0	13.4574	0	17.1318	0.00277778	3.92199	0.00277778	0.482143	0	0.388186	0.0204082	3.82946	0	0.0142857	0.00966184	0	0.00483092	0	0	0.0909091	0.026455	0.38806	0	0.00350877	0	0.0325203	0	0	0	60.2075	13.0126	0.118056	0.0448179	53.619	0.0030581	0	101.965	10.9111	0	0.551587	0	131.844	0.00280112	25.7037	0.00508906	9.65517	0	20.8925	0	41.8095	0	4.06667	2.01282	24.0068	74.4345	0.0549828	0.42	0.057971	1.51449	5.59167	0.00537634	25.5946	0	15.0392	0.00508906	373.558	22.454	4.82171	0	0	0	0.895833	0	10.7518	0.00406504	6.73984	0	16.1667	0.00421941	0	0.442029	0	0.00226757	0	0	0.0179211	0.744681	0	0	0.0344828	0.0387597	0	0	1.6453	0.112245	0.243986	0.0121212	0.272109	0.0185185	1.14815	0.0898876	0.237113	0.272109	0.232804	0.0165485	0.00680272	0	0.287879	0.0310078	0.290196	0.0451389	0.481481	0.0539683	0.0701754	0	5.86508	0.008	1.22564	0.0809524	21.0903	0.109929	0.356902	0.127098	3.47079	0.347722	71.6357	0.130584	8.3379	0.60628	2.39604	0.442029	24.1524	0.744792	83.7083	0.145695	0.295455	0.00932401	45.6038	0.0381679	57.7738	1.28889	0.625	0.013986	36.2242	0.886905	4.08571	0.213836	16.1961	0.291667	4.59048	0.99435	
