1295.19	pSTS_L_2_2	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.0227273	0	0	0	0	0	0.0238095	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0.0813008	0	0	0	0	0	0	0	0.316667	0	0	0	69.2029	0	0	0	0	0	26.642	0	0	0	181.982	0	18.6667	0	0.405797	0	0.181818	0	0	0	0	0	3.06667	0	0.322222	0	0.424242	0	0	0	0	0	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	110.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152778	0	0.153846	0	67.9861	0	166.778	0	0.242424	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1586.83	pSTS_R_2_2	0	0	0	0	0	0.0806452	0.00311526	0	0	0.00680272	0	0	0	0	0	0.0047619	0	0	0	0.0169492	0	0	0	0	0	0	0	0.367232	0	0	0	0	0	0.0114943	0	0	0	0.0308642	0	0.293333	0	0	0	0.287356	0	0.224359	0	0.282486	0	0	0	0.0517241	0	0.00966184	0	0	0.016129	0.227273	0.00653595	1.31852	0	0.29932	0	0.0942029	0.0273224	1.88333	0	0	0	0.0694444	0	91.1786	0	8.90991	0	133.48	0	7.32479	0	6.32381	0	28.5161	0.00383142	1.10853	0	39.2292	0	9.26042	0	10.7368	0	7.98851	0.00383142	0.198413	0.00383142	7.09649	0	2.62037	0	24.7222	0	0.604167	0	0.00694444	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	104.783	0	0	0	4.62037	0	0.264706	0	0.190476	0.00326797	23.9106	0	3.95098	0	16.098	0	1.35294	0	0	0	53.1975	0	91.9608	0	83.2698	0	0.0900901	0.010929	2.80833	0	0.00854701	0.00653595	0.0462963	0	0.010101	0	0.0111111	0	0.602151	0.0327869	3.03968	0	0.163636	0	0.376812	0	0.0135135	0	1.35556	0	0.0555556	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0.00520833	0	0	0	0.0701754	0	0.0990991	0	0	0	0	0	0.111111	0	0.891892	0	1.05691	0	0	0	1.6	0	0	0	0.00813008	0.00311526	4.87719	0	0.0175439	0	0.122807	0	0.121212	0	5.7193	0	0	0	0.00680272	0.00803213	0.793939	0	0	0	0.260417	0	0.0340136	0	0.0340136	0	0.301587	
4837.14	SPL_L_5_1	2.2735	0.183521	0.0392157	0.0047619	1.85075	0.337079	0.118644	0.0716846	0.623932	0.238739	0.309524	0.045977	0.751244	0.0416667	1.15897	0.24359	0.0153257	0.0225225	1	0.0271318	0.225641	0.00387597	0.0133333	0.285714	0.00724638	0.0405405	1.46078	8.06061	0	0	0.00952381	0	0.0047619	0.0310078	0.671642	0	0.323232	0.11245	0.0326797	0.0114943	0.00469484	0.020202	0.309179	0.0643939	0.021164	6.10606	0.239837	1.36594	1.0922	0.00913242	1.54359	0.0227273	0	0.00266667	0.02	0.0622711	3.8	0.0769231	5.28	1.84906	7.36508	0.0375	0.027451	0.00833333	5.41975	1.99346	0.744444	0.14	5.93939	12.6622	56.9658	0.0520833	51.6341	0.0730594	37.3	0.046875	2.68553	0.0350877	18.3175	0.022831	48.1085	0.00311526	26.2431	5.18222	0.325581	0	71.2652	0	0.751773	0.00497512	0.00666667	0.0687831	2.66049	0.0606061	19.6944	0.00444444	0.0802469	0	0.509804	0.0729167	1.93478	0	0.149425	0.0512821	0.764444	1.21705	0.153333	0.0803213	0.568627	0	0.607843	0	0.0116959	0	0.553191	0	0.569697	0.00888889	0.681159	0	25.4123	0	0	0	0	11.9636	380.474	10.2121	0.566667	0	253.271	6.65385	43.9231	0.222222	14.8	0.696429	35.3529	0.580247	0.00416667	0	0.294118	0	26.6204	0.00333333	0.912281	0	129.949	87.1346	196.687	2.8	1.3871	14.141	1.88194	60.8889	0.00421941	0	6.56098	0	0	0	2.05333	1.37736	19.9845	0.0780142	0.647059	0	4.33871	0.0164609	11.971	0.0862069	0.673611	0	5.56738	0.00411523	0.37037	1.94928	0.00724638	0.0612245	0	0.0102041	0.83871	1.84058	0.0406504	0	2.08642	0.06	0	0.040404	1.72637	1.11111	0.0421456	0.608059	0.0350877	0.255102	1.70312	2.84167	0.353741	0.194719	0.0268817	0.116505	0.211382	0.0426357	0.0234742	0.039604	0.671053	1.03448	0.0430108	0.602564	17.6667	0.262136	0.362963	2.02564	1.01235	4.51556	7.77333	3.92063	1.22	4.68056	2.92361	0.648352	20.6738	4.33803	28.2	15.0769	5.52381	5.60153	4.98907	0.845411	127.089	12.0706	0.114943	0.0406504	70.8264	0.191011	142.431	16.4286	1.15686	0.148718	61.3711	20.0314	4.06838	0.135965	4.76871	0.542857	0.80791	18.4938	
3493.38	SPL_R_5_1	0.120879	0.963542	0.0244648	0.00520833	0.142322	2.68718	0.250896	0.372549	0.0942029	0.606061	0.0299145	0.268657	0.0481481	0.10101	0.00641026	0.191257	0.00784314	1.12195	0.0486891	0.306452	0.0333333	0.107527	0.00740741	0.247312	0.0124611	5.89744	0.0805861	6.48259	0	0.0921986	0	0.0388889	0.00387597	0.0218579	0.062963	0.0430108	0.018315	0.241379	0	0.0625	0.00438596	0.0238095	0.0315789	2.09836	0.00757576	4.25871	0.0104167	2.19271	0.0516432	0.0148148	0.150183	0.683616	0.00358423	2.82353	0.0111111	13.6937	0.519231	8.4902	0.628205	4.04762	0.0196078	0.116279	0.0250896	0.742424	0.803922	21.587	0.121212	0.423611	0.586498	5.01818	0.025641	20.9099	1.19192	12.2793	0.396825	16.5495	0.0622711	0.24359	1.57436	0.640351	0.101449	0.430556	0.406393	1.17576	0.010101	0.105691	0.109524	0.226667	0.018018	0.308176	0	0.243902	0.0421941	0.0105263	0.36	0.352564	0	0.0289855	0	0.492424	0.0277778	0.0416667	0	0.0229885	0.105691	0.0976431	0.00505051	0.0380952	0.0102564	0.125	0.00574713	0.0567376	0	0.00497512	0.00512821	0.513889	0.00865801	0.0880503	0.00724638	0.131944	0.0508475	0.648649	0	4.62037	11.9636	0	12.2545	215.977	0.222222	0.864583	2.27044	65.7374	0.592593	214.461	0.234973	23.7284	0.0246914	54.7308	0	2.01111	0	0.522523	0.744444	0.311966	0	8.47222	9.19497	143.174	1.65409	57.1905	4.42177	1.20833	6.21739	38.237	0	24.5758	0.0042735	0.333333	0	24.0538	1.0915	1.67742	0.348485	11.5847	0.0769231	0.104167	0.248062	0.116667	0.477366	8.58602	0	0.010101	0.157407	0.866667	0.150794	0.122807	0	0.0809524	0	0.0329218	0.571429	3.9375	0.00574713	0.010582	0.00374532	0.395062	0	0.0310078	0.234568	0.736318	0.0070922	0.875	0.00421941	0.0458333	0.208333	8.06452	0.222222	0.25	0	0.171717	0.010101	0	0.0026455	0.0281124	0.126016	0.122807	0.0327869	1.42222	0.385965	18.881	0.00462963	44.2074	0.0131579	2.55758	0.367647	27.2276	0.0205128	1.18	0.405797	2.34409	0.904762	94.2273	1.90338	52.9275	0.529412	5.20707	0.106227	6.52778	4.00521	269.805	0.00660066	0.0496454	1.14444	0.610063	3.30222	29.65	0.448718	3	2.34632	23.2571	0.301282	1.74359	0.448718	2.38776	0.0833333	20.5741	
3836.93	SPL_L_5_2	0.144279	0.060241	0.0995025	0.0047619	1.88557	0.091954	0.0588235	0.0173611	0.163842	0.0319149	0	0.0595238	0.905473	0	1.02525	0.0853658	0.0313726	0.00803213	1.0404	0.0198413	0.30303	0	0.00529101	0.0823045	0.015873	0.00888889	1.70531	8.25094	0	0	0.00952381	0	0.025641	0.0193798	1.19403	0	0.419192	0.0426357	0.0204082	0.00262467	0	0	0.7	0.0599251	0.0282486	6.41288	0.269076	1.32616	0.544218	0.0182648	2.68159	0.00411523	0.00483092	0.00266667	0.0111111	0.0456621	0.00564972	0.0155039	0.16092	0.077381	6.74419	0.00833333	0.0522088	0	0.00401606	0.0457516	0.0172414	0	6.9548	17.693	39.4833	0.0885417	60.627	0.142857	39.2602	0.0677083	2.77161	0.0730594	33.7209	0.056338	27.0963	0	32.08	4.45778	0.0363636	0	49.1594	0.0142857	0.992908	0.00497512	0.00666667	0.0268817	3.75595	0.0692641	25.1	0.00854701	0.121951	0	0.14881	0.00520833	1.75887	0	0.533333	0.0337553	0.25641	0.409091	0.177305	0.0235294	6.00694	0.0031746	5.92199	0	0.0409357	0	8.35606	0.0031746	1.11111	0	8.31783	0	21.547	0	0	0	380.474	12.2545	0	19.9012	2.11667	0	0.729167	0.192308	89.2292	0.240741	36.8021	2.18788	63.046	1.37736	0	0	0.042735	0	21.902	0	0.0940171	0	202.638	35.5283	0.17284	0.0933333	67.5172	15.2179	15.5926	9.48667	0	0	6.4127	0	0	0	0.0178571	0.047619	18.4419	0.0599251	0.823529	0.032967	5.43386	0	16.5177	0.157509	0.486667	0	5.78472	0	0.653846	0.0434783	0	0.0108696	0	0.00362319	14.6049	0.41844	0.0172414	0	0.00724638	0.00641026	0	0.00362319	0.547619	0.378277	0.3	0.347985	0.0181159	0.176667	0.39899	0.558233	2.8046	0.982456	0.0204082	0.15873	0.333333	0.0348837	0.0155763	0.0231023	0.252137	0.255556	0.690476	2.39655	185.678	1.40476	0.541667	1.07843	2.08805	9.29825	12.2174	0.708995	10.837	2.76712	1.42857	0.445652	10.3333	1.00444	15.2014	22.329	6.05208	5.14015	2.23889	0.0476191	58.6742	7.70455	0.0137457	0.00775194	7.02128	0.037415	36.6209	1.26061	0.487923	0.0352941	12.463	3.6303	2.11348	0.00803213	1.23656	0.0352941	0.235632	2.91515	
3757.55	SPL_R_5_2	0.0567376	0.502488	0.0272727	0.00483092	0.366667	0.980099	0.0795107	0.236715	0.0357143	0.0821918	0.030303	0.191176	0.614815	0.0617284	0.0374532	0.0529101	0	0.468254	0.378788	0.0740741	0.117424	0.047619	0.00421941	0.0885417	0.00623053	0.666667	1.00741	8.32843	0	0.0491803	0	0.010582	0	0.010582	0.928839	0.00512821	0.123596	0.129944	0.00387597	0.0408163	0.0035461	0.00537634	0.117021	0.956989	0.00757576	6.08955	0.12766	1.85915	0.310185	0.0148148	1.02247	0.216667	0	2.75238	0.00740741	3.54054	0.0322581	1.39048	0.030303	0.963964	0.030303	0.0212766	0.00606061	1.00877	0	0.031746	0	0	1.71368	10.0494	0.0488889	7.81982	9.18687	5.17094	1.97354	6.95614	0.152778	0.173333	11.3487	0.134921	0.38806	0.0210526	2.0787	2.37654	0	0.0383142	0.594203	0	0.0469484	0.0392157	0	0.0185185	0.248945	0.0241546	1.61644	0.0457516	0.0107527	0	0	0.0224719	0.084507	0	0	0.0409357	0.0243902	0.103976	0.010101	0	0.0574713	6.44697	0.00444444	5.00813	0	0.025641	0.127273	17.5076	0.0311111	1.21333	0.195652	2.75	0.114943	0.042735	0	0.264706	10.2121	215.977	19.9012	0	0.446541	0	0.358025	0.925926	0.728395	122.758	1.53672	166.6	0.0493827	378.133	0	2.7931	0	0.042735	1.94828	0.158333	0	0.72381	12.1384	150.674	0.278788	0.0138889	9.78912	70.9383	8.05674	16.4713	0	13.7396	0.0622222	0.188034	0	7	0.0322581	0.298246	3.16418	4.6129	0.237443	0.0641026	1.85824	0.0333333	3.83333	3.78125	0	0.0045045	1.32381	0.37619	0.0151515	0.0205761	0	0.0361446	0.00865801	0.108225	1.20513	39.5376	0.0185185	0.0584795	0.0113636	0.0340136	0	0.0486891	0.0588235	0.45098	0.0327869	6.17241	0.022831	0.0811966	0.04	5.06452	0.491525	11.631	0	0.989583	0.031746	0	0.0328639	0.0406504	0.0162602	0.0856269	1.10714	32.8571	6.59394	146.667	0.0694444	8.77037	0.0533333	5.64815	1.02488	23.0233	0.0935673	19.3256	0.830986	1.51795	3.58333	12.8741	8.64706	29.5818	3.9387	5.65174	0.124542	0.298246	17.4839	67.4264	0.00330033	0	0.515982	0.10303	2.44444	10.1019	0.283688	0.218182	0.268199	18.4476	0.186047	0.547619	0.142857	0.356322	0.0522088	16.5556	
3352.13	SPL_L_5_3	0.0502283	0.00396825	0.0639269	0	2.37037	0.014652	0.0410959	0	0	0	0.00444444	0.0114943	1.02604	0	1.21311	0.011236	0.522523	0	0.83871	0	0.120219	0	0.432432	0.00374532	0.140351	0	1.03125	0.151163	0.0701754	0	0	0	0.0205128	0	0.287179	0	0.125	0	0.438596	0	0	0	0.377451	0	0.00537634	0.120155	0.0606061	0.011236	0.0984849	0	0.995025	0	21.0667	0	22.3	0.00505051	13.358	0	3.35484	0.0151515	1.09402	0	4.18182	0	0	0.313726	0	0	0.72	0.255708	5.41026	0	11	0.00520833	9.26316	0.00520833	0.34	0	6.20513	0	6.12195	0	7.78912	0.12037	1.35043	0	4.95	0.00574713	1.12195	0	0.207207	0.00529101	3.01282	0	11.3333	0	0.314286	0	0.260163	0.00529101	2.8	0	0.0141844	0.0131579	0	0.119048	0.982456	0.00438596	0	0	0	0	0	0.00246914	0	0	0	0	0	0	4.5619	0	0	0	0.566667	0.222222	2.11667	0.446541	0	0	51.125	0.123457	218.733	0.0188679	25.9892	0.0251572	478.093	0.0314465	113.217	0	224.014	0	155.716	0	0	0	0.470588	3.65359	0.130719	0.509804	0.00666667	0.352941	0.0222222	2.35948	5.45333	0	2.04274	0	110.833	0	26.1159	0.0287356	4.04651	0.00383142	0.27957	0	1.55	0	3.13979	0	0.340909	0	2.21528	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.107143	0	0.00246914	0	0.00246914	0.00537634	0.0675105	0.00694444	0	0	0	0.175926	0	0.0365854	0	0.00823045	0.109804	0.00865801	0.00493827	5.51042	0.0116959	0.0310078	0.0564972	0	0.0526316	0.833333	0.133333	0	0.143519	0.317829	0.00383142	5.53153	0.0430108	3.88618	0.198413	2.53672	0.120155	0.00966184	0.037037	59.3854	0.27381	0	0.00383142	5.18939	0	1.58854	0.154762	0.104478	0	0.205128	0.230769	0.0322581	0.00775194	0.0296296	0.0238095	0.00925926	0.18239	
709.423	SPL_R_5_3	0	0	0	0	0	0.00512821	0	0	0	0.0128205	0	0	0	0	0	0	0	2.3	0	0.010582	0	0	0	0.487805	0	19.1714	0	0	0	0.873016	0	0	0	0.0625	0	0	0	0.108696	0	0.478261	0	0	0	0.0268817	0	0.0111111	0	0	0	0	0	0.00490196	0	15.3131	0	42.7778	0	6.48485	0	11.202	0	0.575758	0	7.35238	0	0	0	0	0.00732601	0	0	0.171171	0	0.015873	0	0.198198	0.0037037	0.00628931	0	0	0	0.0296296	0	0	0	0.0138889	0	0	0	0	0	0.0238095	0	0	0	0.00628931	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027	0	0.190476	0	0.864583	0	0	0	0	0	18.6354	0	115.756	0	0.00421941	0	0.149425	0	59.7246	0	1.24638	0	0.0208333	0	0.569444	0	0	0	0.0196078	0	0	0	0	0	16.2976	0	0.0952381	0	14.087	0	4.33333	0	0.0888889	0	0.0172414	0	0.0208333	0.00732601	0.125683	0	0.0111111	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540741	0	0	0	0.154472	0	0.00925926	0.00732601	0	0	2.68217	0.00732601	0.492754	0	0.0123457	0	0	0	10.1717	0	0.00617284	0	0.0754717	0	0	0.0576923	0.339744	0	0	0	0	0	0	0	0.0377358	
3417.6	SPL_L_5_4	0.508333	0.115942	0.04	0	3.55556	0.352273	0.522222	0.0716846	1.40476	0.181818	0.0617284	0.0277778	0.817708	0.0392157	2.83333	0.195556	0.056338	0.027027	1.46561	0.0268199	0.243386	0.00775194	0.0555556	0.255708	0.00854701	0.0196078	1.01538	0.842912	0.0144928	0	0.010101	0	0.0190476	0.0026455	0.569231	0	0.296875	0.0822511	0.0540541	0.0350877	0.00401606	0.00647249	0.348259	0.0568182	0.0121212	0.573643	0.0539216	0.181481	1.42963	0	1.65641	0.0378788	0.0490196	0.00497512	0.607143	0.076087	17.4638	0.124113	22.8095	1.44242	4.35833	0.034632	0.0952381	0.0177778	46.8438	5.21528	0.555556	0.0933333	4.37821	1.18721	30.463	0.00537634	26.886	0	12.6228	0.00537634	1.89103	0.00217865	6.73171	0.00584795	24.3968	0.00623053	11.695	0.716895	1.13492	0	25.1395	0	0.0718954	0	0	0.026455	1.10063	0.00877193	8.94326	0	0.0897436	0	0.911565	0.0307692	0.569444	0	0.00666667	0.0177778	0.576577	1.80159	0.0277778	0.0791667	0.00980392	0	0	0	0	0	0.0142857	0	0.137255	0.00888889	0	0	9.80556	0	0	0.00326797	253.271	2.27044	0.729167	0.358025	51.125	0	0	6.41026	125.786	0.0251572	4.38095	0.047619	24.3235	0.0432099	0	0	0.555556	0.00653595	18.6381	0.00326797	1.67593	0	14.1667	48.0705	73.2153	7.33333	0.126667	0.589744	1.73611	53.3733	0.0333333	0	3.96581	0	0.851852	0	64.0202	1.25786	13.9675	0.018018	0.891156	0	4.39344	0.00411523	9.34028	0.015015	0.8	0	5.41844	0.00600601	0.137681	0.702899	0.00362319	0.0340136	0	0.00647249	0.00333333	0.451389	0.0242424	0	0.419753	0.0416667	0	0.0161812	1.0101	1.58824	0.02	0.144444	0.0291667	0.0572391	1	1.32068	0.103825	0.0333333	0.0215054	0.0132013	0.0789474	0.00766284	0.0200803	0.0102041	0.481982	1.67829	0.0410256	0.0915033	0.735294	0.0160256	0.371212	0.819672	0.248366	0.247748	12.9574	2.03509	0.0428571	1.0939	3.82963	0.149425	27.9773	2.25287	29.7674	1.11647	6.16	0.848837	5.02174	1.0303	181.043	3.75521	0.109091	0.0411523	142.887	0.121569	125.6	4.87778	1.42564	0.101695	41.8133	3.66026	1.73737	0.121622	5.1	0.671795	1.32727	3.35256	
3001.54	SPL_R_5_4	0.03663	0.833333	0.047619	0	0.11236	2.69271	0.175824	0.0526316	0.0646766	0.440252	0.00694444	0.398907	0	0.0447761	0	0.185792	0	0.273504	0	0.20765	0	0.042328	0.00396825	0.075	0.0070922	6.96191	0	0.621212	0	0.0438596	0	0	0	0.0310078	0	0	0.00813008	0.0437158	0	0.286822	0	0.00483092	0.0104167	0.806452	0	0.125	0	0.164444	0.00505051	0	0.0137457	0.111111	0.00378788	6.64444	0.003663	25.4848	0.993464	12.4556	0.782051	3.43262	0	0.302326	0.0113636	0.674797	5.39216	54.9929	0.156863	0.571429	0.0337079	0.123656	0.00537634	17.187	0.00537634	11.8889	0.0376344	25.7561	0.00732601	8.44643	0.0102564	14.6859	0.00505051	29.1701	0.0128205	2.39766	0.00505051	30.4884	0	23.3467	0.00444444	5.83333	0	16.2348	0.00823045	0.133333	0.0266667	8.125	0	6.11364	0	32.1986	0.0136986	0.615385	0	0.0746269	0.0864198	0.137255	0	0.112821	0.0107527	0	0.00537634	0	0	0	0.00555556	0	0.00505051	0	0	0.0147059	0.010582	15.8	0	23.9106	6.65385	65.7374	0.192308	0.925926	0.123457	18.6354	6.41026	0	0.0864198	17.5905	0.0601093	25.1709	0.0555556	20.982	0	4.28736	0	3.27027	0.522222	51.8633	0	12.6491	5.24	5.14286	7.46667	113.602	0.0567376	0.0119048	1.68182	10.0167	0	27	0	0.030303	0	33.2976	4.33333	106.333	0	0.96748	0.00694444	0.0874317	0	0.0163934	0.03125	1.43386	0	0	0.00441501	0.030303	1.9798	0.0769231	0	0.0225225	0	0	1.15873	0.042328	0	0.00925926	0	0.481481	0	0.004329	0.252033	0.747619	0	0.0103093	0	0.0797101	0.2625	3.24194	0.0212766	0	0	0.217172	0	4.22222	0	0.1	0.102881	0.0765766	0	0.656716	0.00277778	0.242424	0	23.9603	0.00505051	0.0363636	0.133333	56.2602	0.0107527	0.0985916	0.021978	0.282051	0.274725	80.8417	0.0337079	7.25185	0.03125	0.285024	0.660819	31.6667	0.115741	189.525	0.00362319	0.081761	1.7381	1.18868	4.44737	73.5625	0.506667	2.61438	4.30702	18.0098	0.262821	4.46808	0.519231	7.19048	0.127451	24.2941	
2668.42	SPL_L_5_5	0.017316	0.00724638	0.0222222	0	2.10938	0.0119048	0	0	0	0	0.00444444	0.0119048	0.9375	0.00387597	1.28495	0.0111111	0.0416667	0	0.634921	0	0.0858586	0	0.0365297	0.003663	0	0	0.953846	0.455939	0	0	0.00537634	0	0.00952381	0	0.414141	0	0.0974359	0	0.00694444	0	0	0	0.753623	0	0.015873	0.337165	0.0735294	0.057971	0.198582	0	1.81863	0	0.00775194	0	0.036036	0	0.295238	0	0.266667	0.00574713	2.41026	0	0.0117647	0	0	0.233333	0	0	3.12963	0.712329	16.3243	0	24.2479	0.0138889	19.8034	0	1.81699	0.0135135	17.2417	0.00925926	21.3178	0	28.3901	0.447489	0.422764	0	18.5952	0.00574713	1.18116	0	0	0.015873	5.43396	0.00877193	32.3759	0	0.17094	0	0.44	0.00529101	3.68841	0	0.0141844	0.0219298	0	0.0793651	0.17094	0.00438596	0.00680272	0	0	0	0	0.00246914	0.0136054	0	0	0	0.00757576	0	11.0762	0	0	0	43.9231	0.592593	89.2292	0.728395	218.733	0	125.786	0.0864198	0	0.0125786	58.4556	0.130952	296.548	0.0864198	0	0	8.60318	0	82.8966	0	0.583333	0	2.07051	9.24359	0.0641026	0.424837	0.21875	0.947712	0.111111	5.82051	0	0	4.42735	0	1.02667	0	3.83333	0.0114943	8.78333	0.00766284	0.783951	0	2.61749	0	7.08929	0.0043573	0.348837	0	3.18056	0	0	0	0	0	0	0	0.0136986	0	0	0	0	0.00724638	0	0	0.0126582	0.0912698	0.00641026	0.00987654	0.012987	0.00740741	0	0.0853658	0.0113636	0.00666667	0.00673401	0.00660066	0.263158	0	0.0113636	0	0.00340136	0.0784314	0.00617284	0.05	52.4301	0.0526316	0.00740741	0.137255	0.0320513	0.197368	0.896296	0.224044	0.0204082	0.407407	1.08148	0.03663	4.80741	0.0444444	9.96212	0.595238	3.55932	0.329502	0.0107527	0.0476191	51.9216	0.615686	0	0.00653595	5.16279	0	1.01786	0.220238	0.347826	0.00483092	0.021978	0.503145	0.00775194	0.0155039	0.0148148	0.0396825	0.00925926	0.421384	
3475.8	SPL_R_5_5	0.0909091	0.979798	0.0454545	0.020202	0.121951	3.23077	0.17603	0.521739	0.0681818	0.219178	0.0555556	0.269608	0	0.0820513	0.00641026	0.213115	0.00396825	7.36585	0.00757576	0.38172	0	0.139785	0.0116279	0.984127	0.00813008	12.6496	0.00653595	3.10053	0	3.24603	0	0.0444444	0.00387597	0.659722	0.00383142	0.0529101	0	0.782051	0.00387597	1.87681	0.00438596	0.0218579	0	3.07104	0	1.26455	0.0107527	1.92063	0.00483092	0.0238095	0.00653595	0.943503	0	35.8381	0.00813008	32.3333	0.0535714	19.3235	0.0454545	22.0762	0	1.83333	0.00766284	15.2632	0.081761	0.0952381	0	0	0.164835	1	0	27.3333	0.00512821	15.2883	0	20.036	0.0732601	0.347222	0.00512821	0.731481	0.00938967	0.192593	0.0140845	0.301282	0	0.140562	0.00469484	0.0408163	0	0.131944	0	0.101852	0	0	0	0.145833	0	0	0	0.206349	0	0.00833333	0	0.00628931	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0.601852	0	3.95098	0.222222	214.461	0.240741	122.758	0.0188679	115.756	0.0251572	17.5905	0.0125786	0	0.00813008	7.23611	0	313.222	0	148.973	0	29.7937	0.00529101	3.16667	0	9.86275	0.262821	0.00374532	0.0448718	0.0854701	0.210145	0.00387597	0.689394	0.0204082	0	89.2708	0	1.65789	0	59.5376	0.0654762	7.23148	0.00628931	17.4481	0.0659341	0.173611	0.0117647	0.15	0.102564	12.6559	0	0.156566	0.0026455	1.30476	0	0	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0.0324074	0.00421941	0.0177778	0.00421941	0.0168776	0.00900901	0.727778	0.00260417	0	0	0.00406504	0	0	0	0.0037037	0	0.0131579	0.00260417	0.0148148	0	0.791667	0	8.23256	0	0.596154	0.0428135	3.97436	0	0.140845	0.380208	2.46774	0.235955	42.381	0.529101	30.3561	0.0444444	3.65	0.039604	0.0619048	0.614943	212.784	0.003663	0	0.472527	0.397436	0.112613	1.76471	0.30719	2.08511	0.0398551	3.33333	0.0315789	0.0161812	0.0166667	0.0909091	0.0622711	3.91919	
5780.76	IPL_L_6_1	3.9372	1.56379	2.58333	0.184739	34.7794	2.56471	0.613527	0	0.00529101	0.0120482	0.241546	1.93827	5.0303	0.0462046	8.99487	1.05285	2.89744	0.00392157	2.69744	0.0555556	2.60513	0.0383142	2.81538	0.987952	0.148718	0.00411523	9.95897	0.216312	0	0.00396825	0.15873	0.0383142	0.520833	0.108614	10.651	0.0191571	3.73224	0.265152	0.471014	0.0111111	0.0135135	0.00387597	3.1129	0.0137457	0.19774	0.111111	1.39706	0.124113	0.57971	0.004329	15.2804	0.00392157	0.146465	0	0.112821	0.00550964	0.20155	0	0.166667	0.00892857	0.719697	0.00724638	0.584615	0	0.166667	0.0710382	0.00396825	0.0031746	15.609	0.452675	20.5214	0.00486618	271.829	0.027451	78.2963	0.00486618	56.7727	0.0401606	282.854	0.00438596	1.71318	0	27.4255	0.0632911	1.10476	0	24.9268	0.0116279	11.9362	0	0.525253	0	9.01282	0	13.6042	0.00444444	22.7024	0	0.410256	0	4.97778	0	7.83333	0	14.08	0.0383142	25.4286	0	0.610063	0	0.107345	0	0.291667	0	0.30303	0	2.56209	0	0.0225989	0	6.2451	0	0	0	14.8	0.234973	36.8021	1.53672	25.9892	0	4.38095	0.0601093	58.4556	0.00813008	0	0.157025	92.6333	0.114943	0.0470085	0	0.0811966	0.00271003	282.648	0.0026455	0.0104167	0	2.38095	2.25146	0.219512	0.155172	0.363636	2.51786	0.20202	0.795322	0.0234742	0	5.575	0	0.00823045	0	0.990991	0.00854701	38.836	0.0491803	4.47222	0.057971	19.9839	0.0148148	137.736	0.214876	0.0729167	0.00271003	36.0513	0.00775194	0.00330033	0.016835	0.00628931	0.205882	0	0.00784314	0.0512821	0.01	0.037037	0	0.0248227	0.0132013	0	0	0.0555556	0.0383142	0.184211	0.0761905	0.561905	0.0385965	0.0611111	0.0493827	3.38095	0.380952	120.689	0.0277778	242.261	0	2.91919	0.0101781	19.2889	0.0224719	35.7424	0.592593	427.508	0.188272	0.125	0.12	6.39216	0.374486	5.28846	0.246667	1.52736	0.0650406	3.8156	0.0507246	28.5224	1.92276	34.034	0.768293	88.1282	0.152482	0.191824	0.126316	56.3698	0.583333	0.445545	0.0425532	0.264493	0.0555556	1.15	0.0252525	0.72381	0.0357143	4.36036	0.0877193	0.74269	0.0485437	0.366013	0.0520833	0.343137	0.0681818	
