8693.98	BG_L_6_6	11.3838	0.0196078	59.8742	0	41.3694	0.317152	71.9889	0.0253968	6.73563	0.0503145	0.106667	0.0421456	2.04527	3.2	135.946	0	2.37634	0	45.5991	0.892754	8.04167	0.0128205	1.32203	0.00925926	11.0357	0.00234742	41.4667	11.0348	0.977273	0	5.63768	0.00444444	6.40686	0.026455	7.62441	0.104839	9.24242	0.0502645	7.65972	0.00229885	1.39024	0	21.2162	2.43275	19.8519	1.78947	16.2169	5.63158	3.9071	0.0216049	6.15111	0.215152	44.6667	0	62.5802	0.0363636	208.798	0.00636943	3.13979	1.33333	18.3	0	7.35135	0.00215054	0.0030303	0.144444	0	0.0977011	10.0769	1.76296	10.8699	0.0865801	6.66667	0.0958333	5.41085	0.106996	8.78571	4.1037	20.6181	2.81818	1.29167	0	3.83556	6.84291	7.06818	0	18.2174	0.0253968	7.2094	0.13141	17.6275	0	7.73251	0.138577	1.34328	1.63137	38.0709	0	3.03546	0.0031746	0.863095	0.00524934	13.3992	0.015873	11.4729	0	6.58796	0.0018018	0.725738	0.0165017	0.261649	0.00330033	5.5641	0	0.115385	0.0340909	1.04065	0.00330033	0.0333333	0.0036036	2.73529	0	0.457364	0	3.7803	2.36667	34.037	3.35238	0.125926	0	0.159091	1.05	7.65833	0	173.63	0.166667	20.2252	0.0921053	1.5045	0	9.80952	0	61.5278	0.00275482	18.7619	0.0047619	5.67949	20.9706	0.0651341	2.98485	2.7029	4.55856	0.116402	3.88557	140.667	0	5.25833	0	3.52	0	331.927	0.0952381	76.5942	0.123932	0.44086	0.031746	11.4088	0	49.4879	3.78551	21.3411	0.0128205	63.9773	0	0	0	0	0	0.00383142	0.00877193	0.152047	0.0722892	0.00378788	0	0	0	0.00462963	0	14.5952	3.03529	48.9123	0.760163	54.8947	11.9237	0.0972222	0	54.784	13.0873	95.2026	0.0190476	21.0547	0.0018018	20.6763	3.26104	32.6533	0.00479616	13.7442	1.53333	29.2439	0.402597	41.7121	0.870588	0.945205	1.76471	130.246	1.90698	18.4956	6.78682	92.1643	6.91057	492.194	2	415.214	9.93103	288.404	18.7866	3.69804	0.181518	0	12.0601	3.84656	0.0751634	86.6917	0.0199601	1.74537	0.806202	4.82051	0.132013	10	0.223684	25.7381	0.099359	7.2	0.119741	6.15897	0.151961	
9721.66	BG_R_6_6	0.0498688	8.68599	0.12336	3.16667	0.420635	85.0263	0.04	13.4885	0.0306122	2.32292	0.0125786	0.292135	0.0972222	78.0167	0.284553	1.27363	0	0.307292	0.147287	40.684	0.00241546	8.82126	0	0.787879	0.00236407	1.68362	2.199	110.847	0	0.0797101	0	8.31313	0	11.9498	0.00241546	20.7269	0	31.6526	0	1.25694	0.225564	0.0123457	1.30303	14.6095	1.63158	16.9118	1.54887	13.6357	1.95327	0.360731	0.00246914	22.0892	0	1.43716	0.0188172	12.6471	0.342048	120.567	0.337662	192.471	0	29.9333	0	1.52047	0.0724638	0.795455	0	0.0182292	3.19136	54.1626	0.00584795	11.8	0.00462963	7.20833	0	13.2937	1.01515	36.7447	0.00813008	13.1887	0	4.23718	0.00564972	13.0061	0.00490196	17.7667	0.00271003	11.898	0.0149254	13.7814	0.0200501	3.35152	0.121212	1.9537	0	22.6839	0.0424837	10.2051	0	6.25786	0	6.25146	0.970086	7.44792	0.770833	0.255411	0.491667	1.53763	0.518519	0.415584	0.039886	0.0630631	0.101754	0.104762	0.336283	0.100775	1.42593	0.1375	0.034188	0.173333	0	6.79012	0	16.5143	1.85641	106.651	3.69349	128.246	0	0.190476	0.0577778	53.4729	0.0212766	0.401961	0.710145	111.68	0	34.0864	0	0.10119	0	11.3048	0.037037	2.44167	0	34.0101	9.47917	114.196	0.030303	22.9767	10.9792	10.4533	0.15	1.70423	0	9.53086	0	17.9417	0	0.0215054	0.251773	346.729	0.00724638	63.7745	0	0.671233	0	1.33846	0.0900901	101.446	0	35.5686	0.00438596	17.6218	0	0	0	0.00223714	0	0	0.00294985	1.00463	0	0	0	0	0	0	0.365942	125.493	1.30877	3.13527	3.36546	149.81	0.0490196	0.6	16.0866	129.155	7.63111	23.9295	1.06494	4.23611	6.60759	144.922	8.68831	2.45098	5.23423	75.8503	4.5	143.653	0.281346	77.881	2.89912	34.3793	4.6634	217.543	3.54971	26.8025	12.0242	74	0.166667	573.849	27.5849	155.184	15.9911	273.087	1.81416	15.4677	12.0601	0	0.230576	1.04831	0.0534591	0.439216	1.8972	1.96296	0.845144	2.81905	5.25086	24.4744	1.17347	6.69006	1.54082	11.8458	0.0564103	0.502924	
3931.59	Tha_L_8_1	1.75439	0.00213675	9.11404	0	88.3333	0.00784314	0.133333	0	0.00260417	0	0	0.00784314	16.9535	0.0712468	62.2018	0	0	0	45.2833	0.0142276	0.807018	0	0.047619	0	0.0630631	0	132.487	0.132114	0	0	1.7027	0	1.0991	0.00479616	13.045	0.0168067	0.529915	0.00833333	0.00438596	0	0.166667	0.00266667	46.1667	0.0175439	7.76305	0.00998004	39.275	0.0515873	16.9841	0	21.9907	0.0196078	0	0	0.00735294	0.0030581	0.0551181	0	0.0431034	0.0416667	0	0	0	0	0	0	0	0.00505051	11.298	0.0117371	0.00694444	0.00241546	0.00421941	0	0	0.00241546	1.4693	0.0671296	0.00486618	0.0512821	0	0	0.0188679	0.184149	0.0330033	0	0	0.00241546	0.00569801	0.00453515	0.0347222	0	0.348958	0.0117371	0	0.0704225	0.142361	0	0.010929	0	0	0	4.84896	0	0.0818182	0	0.133987	0	6.4	0	0.237548	0	0.0805861	0	0.470175	0	8.11299	0	0.232975	0	0	0	0	0	0.0960452	0.0650406	0.862069	0.0431373	0	0	0	0.04329	0.169591	0	1.19126	0.0117647	0.25	0.0156863	0	0	0.0555556	0	0.483871	0	0.0555556	0	0.113208	0.228814	0.00260417	0.0292398	0.0344828	0.0536723	0.00833333	0.121469	0	0	0	0	0	0	0.0839506	0.00833333	0.0203252	0	0.203509	0	0.0196078	0	0.11746	0.0156863	0	0	0.00813008	0	0	0	0	0	0	0	0.00595238	0.00245098	0	0	0	0	0	0	0.29595	0.00243309	0.556604	0.00250627	0.400641	0.00724638	0.124113	0	0.564356	0.0121654	1.41398	0	0.79798	0	0.185714	0	0.506667	0	0.408602	0.00483092	0.505556	0.0117647	0.260606	0.00719424	16.9423	0.00537634	23.7133	0.0248756	8.82011	0.159624	215.398	0.112245	2.76667	0.0234742	23.6056	0.233333	111.316	0.203704	233.886	0.0408163	3.84656	0.230576	0	0	28.7167	0.0121212	0.0877193	0.0596206	284.5	28.6	52.5789	0.0165289	29.122	0.0047619	128.308	0.00238095	221.128	0.0242424	
4463.22	Tha_R_8_1	0	26.7949	0.0235294	1.11966	0.264368	179.589	0	1.4955	0	0.00617284	0.1341	6.50794	0.082397	51.058	0.0634921	0.230769	0	0	0	14.5083	0	1.89744	0	0.236842	0	0.0166667	0.0383142	137.119	0	0	0	15.9231	0	9.79085	0	13.6512	0	7.24444	0	0.0196078	0.00793651	0	0	11.2906	0	7.05128	0.0125	71.0976	0.00970874	0.0198413	0.00595238	9.11667	0	0	0	0	0.00219298	0.00647249	0.00219298	0.015625	0	0.0196078	0	0	0	0	0	0	0.0378007	1.76087	0	0	0	0	0	0	0.0102041	0.0398551	0	0.0310078	0	0.00287356	0	0.943089	0	0	0	0.00287356	0	0	0	0	0	0.822222	0	1.025	0	0	0	0	0	0	0.00372439	0.0107527	0	0	0.0018622	0	0.00340136	0.00952381	0	0.004329	0	0	0	0.0452675	0.0136054	0.0224719	0	0.00865801	0	0.00287356	0	0	0	0.00961538	0	0.0047619	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0.0151515	0	0.00900901	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.010582	0	0	0	0.00387597	0	0	0.00320513	0.0329218	0	0	0	0	0	0	0	0	0	0	0.00680272	0.056338	0	0	0	0.0610329	0	0.010582	0.00378788	0.0516432	0.00378788	0	0.00775194	0	0	0.0311111	0.0115741	0	0	0.0047619	0	0.00537634	0	0.343137	0.0165017	4.82051	0.037415	1.88889	0.00892857	4.83333	0.10356	285.143	0.00194932	25.5705	0.150327	10.6504	0.0614887	66.3774	0.00775194	336.233	0.0751634	1.04831	0	0	0.00657895	129.129	0.00438596	0.0909091	1.73016	206.797	0.00917431	91.4417	0.0030581	158.939	0.00406504	150.202	0	184.246	
7053.25	Tha_L_8_2	62.9365	0.213592	293.894	0.00323625	158.941	1.14035	336.24	0.398551	141.519	0.0698198	0.0980392	0.0824742	3.11443	0.0451389	149.341	0.00362319	0.628788	0	29.9767	0.0842105	3.02778	0.00347222	4.49275	0.0111111	13.6809	0.00350877	6.52239	0.0243056	0.0566038	0	4.86667	0.0148148	4.63415	0.0592593	5.41667	0.0695971	3.03333	0.0797101	0.728395	0.00226757	0.0538721	0	1.10582	0.00724638	0.177778	0.00293686	1.16878	0.0132013	1.7037	0	2.18229	0.0259259	8.94969	0	13.2424	0.0805861	352.527	0.3663	179.382	0.751773	0.137566	0.00453515	0.296296	0.00333333	0.0588235	0.0529101	0.0185185	0	3.05691	0	0.652174	0	0.281124	0	0.25641	0	0.818841	0	0.354167	0.00364299	0.0144928	0	0.251852	0.00546448	0.690058	0	0.163743	0	2.40741	0.0014556	1.08475	0	2.67886	0.00203252	0.0181159	0.0014556	1.41212	0.0026455	0.0246914	0	0.0123457	0	1.09583	0	0.428571	0.0114943	0.553763	0.0026455	0.149758	0	0.00833333	0	0.0588235	0	0.0994152	0	0.0622222	0	0.00416667	0	0.0869565	0	0	0.0014556	1.62644	0.319444	0.0277778	0.0117994	0	0	6.40113	0.413194	0.392857	0	4.93889	0.0146199	1.98667	0	0.154472	0	0.891473	0	5.97778	0.0014556	0.92381	0	0.00763359	0.03125	0.00483092	0.107527	0	0.0020202	0	0.00374532	2.53459	0	0.0583333	0	0.00793651	0	162.315	0.37193	0.17971	0	0.0833333	0	0.158537	0	0.381818	0.00238095	0.00666667	0	0.215447	0	0.0025641	0	0.0025641	0.0111111	0.0025641	0.0181159	0.0222222	0	0	0	0	0	0	0	10.5761	1.78295	0.00416667	0	0.00416667	0.003003	1.08854	0.04329	0.00625	0.003003	0.276423	0	0.873563	0.0026455	0.00945626	0.0125786	11.8902	0.12963	0.00338409	0	0.0125786	0.010101	18.2424	0	1.90769	0.00634921	138.739	0.59058	1.09524	0.00291121	1.10526	0.305263	435.95	3.08602	5.93333	0.0126984	14.8121	0.326316	75.6833	0.0260047	86.6917	0.0534591	28.7167	0.00657895	0	0.0365297	97.0061	0.149123	0.738095	0.00343643	9.10811	0.00636943	1.37949	0.00343643	0.206751	0.00609756	582.769	0.043379	
3199.69	Tha_R_8_2	0.00223714	113.526	0.0324484	3.06977	0.207885	124.361	0.00925926	23.6863	0.00462963	86.9936	0.0972222	3.87597	0.0378007	19.6776	0.0599251	0.151515	0	0	0.00171821	2.94737	0	0.625	0.00447427	0.312925	0.00447427	0.265306	0.0114943	37.2976	0	0.00401606	0	10.5333	0	7.36667	0	7.48837	0	4.16667	0	0.166667	0.00396825	0	0	1.96154	0	3.08444	0.00766284	24.6606	0.00258398	0.021978	0.00297619	2.07273	0	0	0	15.097	0.0091954	17.9259	0.0115741	156.109	0	0.191489	0	0.0921986	0	0.0175439	0	10.2456	0.0378007	0.337165	0	0.0141844	0	0.0120482	0	0.00584795	0.0102041	0.0381944	0	0.00803213	0	0.00542005	0	0.117424	0	0	0	0.00574713	0	0	0	0	0	0.0327381	0	0.0681818	0	0	0	0.00411523	0	0	0.00372439	0	0	0	0.0018622	0	0.00340136	0.00372439	0	0	0	0	0.00282486	0.00952381	0.0136054	0.010101	0	0	0	0.00287356	0	0	0	0.511111	0	0.0047619	0	0	0	0.694064	0	0	0.00396825	0.168776	0.00447427	0.141026	0	0	0	0.00320513	0.00219298	0	0	0.00378788	0.00262467	0.00862069	0	0.0193237	0	0.00238095	0	0	0	2.55556	0	0	0	0	0.0045977	5.32759	0	0.00680272	0	0	0	0	0	0	0	0	0	0.00732601	0	0	0	0.0213675	0.00362319	0	0	0.00208333	0	0	0	0	0	0	0.00775194	0.0384615	0	0	0	0.010582	0	0	0	0.00453515	0.0036036	0	0.00775194	0	0	0.013468	0.00907029	0	0	0.0047619	0.00199601	0	0	0.030303	0.0178571	0.353846	0.0408163	0.0810811	0.0112994	0.119741	0.0653595	83.538	0.0117647	33.8988	0.0863095	1.64634	0.00606061	58.5301	0.00204499	103.871	0.0199601	0.439216	0.0121212	129.129	0.0365297	0	0.0324074	143.494	0.0183486	38.935	0.00671141	22.9048	0	0.128788	0	1.97872	0.0763889	291.465	
2783.59	Tha_L_8_3	2.50427	0.178218	7.15385	0.00323625	6.7971	0.160494	11.4234	0.03	5.31532	0.03003	0.0153257	0.00392157	0.706215	0.45082	2.26515	0	0.0115942	0	1.15972	0.0819672	0.0672515	0.00533333	0.787037	0.00343643	1.40952	0	6.42857	0.38292	0	0	0.0740741	0.00694444	0.037037	0.0401235	0.0242424	0.0968661	0.0271318	0.0367232	0.0282486	0	0.154762	0.00444444	0.147849	0.045584	0.170732	0.00516796	2.16667	0.040404	0.972222	0.003003	0.496454	0.122507	0.0555556	0	0.244048	0	85.4717	0.0215827	52.6028	0.0840841	0.0254237	0	0.022409	0.00421941	1.1828	0.405983	0.0185185	0.00326797	2.10909	0.0264026	0.0116279	0.00326797	0.0982456	0.00900901	0.00634921	0.0135135	0.294872	0.112281	0.0181818	0.121528	0.00326797	0	0.173333	0.445614	0.0243056	0	0.013468	0.00271003	0.254902	0	0.0675676	0	0.343137	0.0264026	0.0147059	0.190972	0.2125	0	0	0	0	0	0.849057	0.00376648	0.486842	0.0045045	0.158974	0	1.27083	0	0.0852713	0	0.174359	0	0.551515	0.0510204	1.02083	0	0.0350877	0	0	0	0	0	61.6784	13.0583	31.8129	0.577236	0.0645161	0	39.7879	4.13502	42.5088	0	36.6462	0.17603	4.1129	0.071161	0	0	0.543011	0	29.8485	0	0	0	5.19298	6.38819	0.0687831	12.5823	0.702381	1.27572	0.164502	2.83117	0.0277778	0	0	0	0	0	140.911	0.240506	0.218487	0.00900901	0.0806452	0	0.03367	0	0.286111	0.00254453	0	0	0.103641	0	0.00323625	0.00724638	0.00323625	0	0	0	0.025641	0.333333	0	0	0	0	0	0	5.10288	0.160377	0.202703	0	0.241228	0.0253968	3.0995	0.00701754	1.67647	0.03663	6.60452	0.0151515	1.36318	0	0.569444	0.014881	6.4856	0.0231023	1.97849	0.0486891	4.59016	1.08712	0.902439	0.124542	3.15909	0.0283688	5.03509	0.532646	1.22886	0.395833	0.4	0.0245902	0.193333	0.613861	9.56296	0.733333	0.598361	1.34795	32.3238	0.274262	1.74537	1.8972	0.0877193	0.00438596	97.0061	0.0324074	0	1.95122	0.345238	0.00657895	299.778	1.12658	9.83784	0.0790378	4.53333	0.0165017	243.677	0.8375	
2499.63	Tha_R_8_3	0.0358423	7.45	0.0939394	0.035461	0.284211	2.01333	0.045045	3.16667	0.043771	11.982	0.00569801	0.126761	0.0126984	0.114754	0.163121	0.0217391	0	0.0037037	0.0531915	0.333333	0.0035461	0.130719	0.00223714	0.0606061	0.00925926	0.164751	0.592982	0.932099	0	0.00401606	0	0.0380952	0	0.0299145	0.00623053	0.0288066	0	0.0296296	0	0.0138889	0.0433333	0	0.211806	0.289308	0.547368	0	0.564912	0.258621	0.2657	0.010101	0.00311526	0.18239	0	0.054902	0	4.80952	0.0550725	15.9048	0.0565476	201.119	0	0.12549	0	0.0277778	0.028169	3.48087	0.00483092	13.9123	0.555556	1.91667	0.0526316	0.0160643	0.021164	0.045977	0.0172414	0.0321285	0.675676	4.02469	0	0.321429	0	0.0142857	0.0103093	5.55556	0.003663	0.0961538	0	0.0253165	0.00584795	1.3105	0.00383142	0.10303	0.141553	1.17778	0	2.75	0.014652	0.240741	0	0.0696517	0	0.4	0.0101781	0.824074	0.0035461	0.137255	0.00287356	0.160494	0.00763359	0.0114943	0	0	0	0	0	0.0131579	0.00220751	0.0440252	0	0.00574713	0.00574713	0.00505051	0	0.00512821	4.30909	98.1667	0.524691	6.125	0	0	0.390805	88.8475	0.280702	0	0.291005	8.92424	0.0091954	4.76344	0	0	0	0.0169492	0.195767	0.00512821	0	0.0344828	2.01887	33.619	0.0133333	16.1111	0.027027	0.693694	0	0.371429	0	3.78431	0.016129	0.015873	0	0	0.026087	99.6339	0.0210526	0.0113636	0.00320513	0	0.0070922	0.00268817	0.0531915	0.0442177	0.00392157	0	0.0177305	0.0238095	0	0	0	0	0	0	0	0.0136986	0	0	0	0	0	0	0.102273	1.55128	0.004329	0.0119048	0.004329	0.42029	0.0243902	0.923077	0.00865801	0.0343137	0.00588235	0.675439	0.0277778	0.0328639	0	0.681481	0.0982456	0.350211	0	0.641667	0.0382514	8.7381	0.020202	0.03663	0.0101781	3.09524	0.328704	0.111111	0.884921	0.0735294	0.606383	0.168724	0.104167	2.15556	1.18889	19.7619	1.52482	0.376068	1.45148	58.2286	0.806202	1.96296	0.0596206	0.0909091	0.149123	143.494	1.95122	0	0.404255	0.039548	2.82251	114.343	0.319249	3.11458	0.776371	1.52688	0.136	213.07	
5540.79	Tha_L_8_4	9.95402	0	13.8713	0	60.0833	0.0407125	0.388278	0	0.16129	0	0.00508906	0.0112045	6.34884	0.260101	29.6667	0	0.00387597	0	28.4097	0.0586854	0.338889	0	0.0718954	0	0.0777778	0	95.4833	0.358586	0	0	0.835749	0	0.604762	0.008	4.58974	0.0245902	0.0512821	0.016	0.0102041	0	0.466667	0.0113636	31.5439	0.0402685	4.85659	0.0697674	25.3089	0.25	62.0567	0.0222222	14.4054	0.0218579	0	0	0.0149254	0.00611621	0.173759	0	0.123711	0.113095	0	0	0	0	0.026455	0.0281124	0	0.0233918	26.9266	0.353333	0.00694444	0	0.0178571	0	0	0	2.04505	0.0924574	0.0125786	0.1	0.0149254	0	0.142857	0.547401	0.132576	0	0.00234742	0.00350877	0.240196	0.0115741	0.202703	0	7.32203	0.0544218	0.0163934	0.29052	0.785388	0	0.0248756	0	0.00546448	0.00231481	41.4364	0.0694444	0.151515	0	0.415584	0	47.3025	0.106383	1.72308	0.010929	0.657407	0	3.28502	1.0942	16.3392	0.155556	0.94902	0.00854701	0	0	0	0	2.4697	1.1553	3.39524	0.106383	0	0	0.393443	0.430233	0.327869	0	1.9188	0.0687285	0.166667	0.0491228	0	0	0.0357143	0	0.482587	0	0.0208333	0	1.69048	1.07407	0.0152905	0.685824	0.179825	2.28758	0.133333	0.802326	0	0	0	0	0	0	0.237624	0.0568182	0.0716846	0.00380952	0.09375	0.00641026	0.019774	0	0.119266	0.0401606	0.00194932	0	0.0125313	0	0	0	0	0	0	0	0.00913242	0.32197	0	0	0	0	0.0208333	0.00378788	0.292453	5.89116	1.47843	1.05926	1.44048	20.9722	0.175627	0	1.73494	24.7687	3.02881	0	2.13924	0	0.733333	0.802721	1.37751	0	0.720165	7.80667	0.852321	0.152778	37.8034	0.286667	69.1195	0.44898	216.364	1.47333	224.659	30.8403	169.712	0.666667	3.9	0.125382	87.6013	0.930556	39	0.732824	283.365	0.253165	4.82051	0.845144	284.5	1.73016	0.738095	0.0183486	0.345238	0.404255	0	56.6296	28.7258	0.211765	167.301	29.3403	338.857	0.333333	49.5362	0.0860215	
3686.75	Tha_R_8_4	0.003663	2.94017	0.00171821	0.126984	0.114943	62.6222	0.00171821	0.0333333	0	0.0225989	0.0518519	2.27132	0.0465116	21.2754	0.0160643	0.140351	0	0.00282486	0	7.7197	0	2.00725	0	0.0595238	0	0.0956522	0.0291667	77.8605	0	0	0	3.39167	0	1.12403	0	6.4697	0	1.92593	0	0.0147493	0.00516796	0	0.0018622	6.96124	0	6.05833	0.00775194	45.2683	0.172414	0.042735	0.0035461	5.85926	0	0.116071	0	0.0313726	0.00438596	0.0287356	0.00438596	0.0634921	0	0.21021	0	0.022792	0	0	0	0	0.0217391	15.1394	0	0.00374532	0	0.00980392	0	0	0	0.287582	0	2.00667	0	0.0539216	0	9.5098	0	0.0886076	0	0.00326797	0	2.14981	0	0.0295359	0	13.8333	0	9.87179	0	0.0379747	0	0.187793	0	0.352657	0	7.28485	0	0	0	0.0882353	0	0.827381	0	0.0704225	0	0.00383142	0	0.8	0.00843882	5.69753	0	0.136612	0	0	0	0	0.0035461	0.0571429	0.0120482	0.0379747	0	0.00333333	0	0.06	0	0.00323625	0.0467836	0.0438596	0.00617284	0.0394737	0	0	0.00617284	0.0296296	0.0350877	0.00740741	0	0	0.0156863	0.15942	0	0.0350877	0.00784314	0.120879	0	0	0	0.00600601	0	0.0277778	0	0	0	0.00647249	0	0.00378788	0	0.00529101	0	0.00362319	0	0.0540541	0	0.0253968	0	0.0277778	0	0	0.00320513	0.0116279	0	0	0	0.00653595	0	0	0	0	0	0	0.00226757	5.65741	0.00292398	0.0683761	0.00292398	7.06482	0	0.0156863	0.00584795	7.76852	0.0382514	0.00749064	0.00546448	0	0	0.0871795	0.00453515	0	0.021164	0.463415	0.015873	0.035461	0	2.53175	0.00421941	29.3121	0.0143369	63.5886	0.482759	126.576	0.0841424	161.357	0.0977011	1.83333	0.263158	44.4067	0.0865385	26.447	0.0138889	203.86	0.132013	2.81905	28.6	206.797	0.00343643	38.935	0.00657895	0.039548	56.6296	0	0.647059	16.0544	0.45098	157.38	0.0121951	207.271	2.7	118.024	
3784.36	Tha_L_8_5	23.0855	0.191358	46.1667	0	55.6905	0.201923	16.3063	0.0308642	4.88288	0.0117994	0.0229885	0.00392157	1.27381	1.31111	42.8167	0	0.030303	0	16.3167	0.306667	1.53659	0.00533333	1.92381	0	2.53704	0	10.8542	1.2589	0	0	1.47748	0.0042735	0.693694	0.0751634	0.475	0.353135	0.153846	0.131313	0.00716846	0	0.401235	0.0128205	0.60274	0.156667	0.538462	0.0666667	3.84667	0.193878	7	0.00600601	0.933333	0.513333	0.0333333	0	0.35461	0	19.125	0.00208333	15.5657	0.184685	0.0119048	0	0.0178571	0	1.24731	0.329004	0.00925926	0.026936	23.2258	0.0900901	0	0.0147059	0.0181159	0.0434783	0	0.0422535	4.41177	0.43038	0.0117994	0.32549	0.00520833	0	0.141553	1.82018	0.082397	0	0.003367	0.00542005	0.0833333	0	0.236559	0	2.98113	0.0958904	0	1.23005	0.333333	0	0.010101	0	0	0	6.10417	0.00282486	0.519608	0	0.537634	0	5.62222	0	0.293651	0	0.507936	0	1.44444	0.0515464	4.57778	0	0.1	0	0	0	0	0	50.0588	17.5702	64.693	1.30645	0.016129	0	40.5222	4.24359	16.9322	0	33.7756	0.392157	1.45161	0.129412	0	0	0.177419	0	11.2135	0	0	0	24.3854	9.74129	0.126263	13.2179	2.17094	1.77027	0.434211	5.12222	0.0111111	0	0	0	0	0	50.5222	0.229437	0.0319149	0.057971	0.0194444	0	0.027451	0	0.113475	0.0528053	0	0	0.0243902	0	0.00647249	0.0151515	0.00323625	0	0	0	0.153153	0.721519	0.00406504	0	0.00680272	0	0	0	0.915612	0.107143	1.28	0.003367	3.13889	0.025641	1.81863	0	5.61224	0.0421941	22.3864	0.042328	3.27381	0	2.94558	0.0222222	9	0.00414079	4.97727	0.0378788	9.37879	1.42636	5.09524	0.333333	10.2991	0.03663	20.7833	1.03292	4.01754	1.93897	18.1707	0.684848	0.186275	0.808219	78.6889	2.03704	13.5417	4.12541	160.632	0.266667	10	5.25086	52.5789	0.00917431	9.10811	0.00671141	299.778	2.82251	28.7258	0.647059	0	1.75463	149.216	0.0859107	85.9167	0.0186916	167.695	1.27619	
4844.82	Tha_R_8_5	0.0120482	64.3932	0.0470588	1.15385	0.251852	73.1508	0.0213675	9.25225	0.021645	13.3243	0.0996169	4.52713	0.00987654	9.44848	0.0992064	0.289474	0	0.0153257	0.0143369	2.64706	0.0035461	0.916667	0	0.363636	0.00236407	0.546816	0.280702	9.80247	0	0	0	0.960317	0	0.765152	0.00749064	1.4058	0	0.914894	0	0.101852	0.0170068	0	0.0780142	1.59184	0.22695	0.747126	0.235088	0.742138	0.149254	7.15152	0	1.94558	0	0.476744	0.00238095	2.95098	0.0320513	7.13978	0.0320513	55.914	0	1.18824	0	0.117424	0	0.792793	0	8.26667	0.355856	62.5595	0.045977	0.027451	0.021164	0.119048	0.0172414	0.0396825	0.386667	22.9167	0	36.0988	0	0.207407	0.00687285	88.0238	0.00311526	0.761006	0.00497512	0.0140845	0.00343643	8.77027	0.00378788	0.232704	0.0913242	32.7356	0	33.2529	0.014652	0.666667	0	1.1037	0	2.24806	0.00347222	14.1212	0	0	0	0.267974	0	0.843137	0	0.0555556	0	0.00775194	0	6.94444	0.00421941	13.5833	0	0.152174	0.00574713	0	0	0	1.8303	29.7593	0.203704	4.64103	0	0	0.187135	18.5429	0.169811	0.0526316	0.1	5.61261	0.00628931	1.98246	0	0	0	0.112821	0.137931	0.037037	0	0	0.899371	22.9074	0.00653595	7.06482	0.00564972	7.1626	0	0.791667	0	1.17204	0.016129	0.239837	0	0	0	12.3529	0.0187266	0.021097	0	0.00653595	0.011236	0.0108932	0.0496454	1.57471	0	0.0617284	0.0106383	0.105442	0	0	0	0.0164609	0	0	0	4.4	0	0	0	0	0	0	0.0133333	0.463768	0.00297619	0.0307692	0.00297619	0.78125	0.0121951	0.0114943	0.00297619	0.696517	0.00584795	0.692982	0.0249221	0.0261438	0	1.05303	0.0274914	0.0155039	0.00282486	2.30159	0.00584795	6.40351	0.010582	30.9206	0.00421941	88.679	0.225352	65.9524	0.671111	98.5238	0.186813	6.98551	0.0529101	0.674699	0.291667	235.568	0.489362	23.3782	0.772222	250.982	0.223684	24.4744	0.0165289	91.4417	0.00636943	22.9048	1.12658	114.343	0.211765	16.0544	1.75463	0	0.206573	251.552	0.444444	78.0667	0.0142857	268.973	
