3726.35	IPL_L_6_1	0	0	1	0	0.16	0.0108696	0.037037	0.00961538	0.0252525	0	0.00462963	0	0.946667	0	0.604762	0	0.0772947	0	0.388889	0.00358423	0.130435	0	0.166667	0	0.0333333	0	3.73973	0.0877193	0.0047619	0	1.67633	0	0.117949	0	3.63285	0	0.408602	0	0.11828	0	0.134199	0	0.22381	0.0037037	11.0741	0.0037037	10.3426	0.0153257	0.120219	0	6.12857	0	0.0120482	0	0.0656566	0.00378788	0.046875	0	0.0416667	0.0606061	0.751938	0	0.0057971	0	0	0	0	0	17.14	0.0151515	2.16296	0	11.3488	0	0.206061	0	9.06667	0	5.42963	0	0.0810811	0	24.0933	0.0379747	8.01333	0	0.0992908	0	32.4752	0.003663	34.0897	0	20.5887	0.0632911	3.06202	0	9.59259	0	1.51111	0	2.58772	0	108.906	0.011236	25.6383	0.00925926	65.0877	0.00314465	10.9716	0	0.0522876	0	21.3116	0	0.04	0	0.106918	0	0.392157	0	0.0380952	0	0.0151515	0	87.1481	0.0925926	261.705	0.583333	0.0042735	0	0.398148	0.0268817	141.205	0	0	0.0467836	90.4368	0.0031746	0	0	0.00724638	0	199.293	0	0.00660066	0	0.037037	3.97531	0.00497512	0	5.61667	3.91515	0	0.145833	0.00623053	0	0.01	0	0	0	0.0983607	0.0871795	1.73485	0	0.41784	0	3.04902	0	5.82323	0	0	0	1.46269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801688	0.168385	0.734848	0.00793651	0.266667	0.328358	0.626263	0.00793651	0.833333	0.19403	65.1417	0.0348259	56.3333	0	0.488889	0.0348259	7.29167	0.0694444	5.0625	1.90395	202.788	0.276836	4.90972	0.00483092	0.511905	0.00666667	3.27044	0.0104167	45.029	0.034188	8.4537	0.0625	10.805	0.0772358	37.6264	0.502222	28.5952	0.342222	8.45833	0.0343137	10.1198	0.382883	5.59195	0.0121951	0.643678	0	14.7531	0.0353535	6.82184	0.0325203	47.5	0.180328	9.72973	0.00308642	7.77519	0.015873	4.05172	0.103825	
6128.32	IPL_R_6_1	0.027027	0.0218579	0.899642	0.587879	0.0916667	6.69399	0.0422535	0.383333	0	0	0.182648	0	0	0.272727	0.0381944	8.51333	0.0179211	27.2029	0.00961538	7.03646	0.00343643	8.5404	0.0322581	38.5069	0.0210526	17.053	0.0538721	3.84286	0	0.503145	0	0.677778	0	1.36111	0.00687285	5.53731	0.00740741	1.69892	0.0111111	1.36257	0	0	0	5.38889	0.0204082	0.0546448	0.0748299	0.0361446	0.00297619	0	0.0250896	6.1592	0.0501792	8.08772	0.0687285	6.81197	0.0763889	4.18421	0	0.725	0.003663	0.801418	0.00343643	2.48837	0	0	0	0	0	0.490909	0	54.265	0	85.7778	0	45.4274	0	12.5259	0	74.5351	0	3.97778	0.00416667	2.65333	0	142.319	0	54.3519	0.0181159	113.721	0	9.22667	0.00486618	26	0	4.7037	0	180.261	0	1.45455	0	32.8919	0.015748	98.5076	0.0573477	0.905983	0.0381944	131.119	0.00262467	0.0199005	0	0	0	0.030303	0	0.00628931	0	0.00653595	0	0.0296296	0	2.44444	0	0.301587	0.0960452	51.7531	3.88304	118.4	0.00564972	0.677778	0.0275229	0.175439	0.127273	1.35632	0.0467836	0	0.0864198	435.25	0	0.866667	0	8.22549	0.00634921	145.077	0	4.28205	3.83333	0	0	0.00512821	3.14286	9.10667	0	0	0	7.04762	0	1.32558	0	0.607843	0.0618557	1.92157	0	39.5886	0	6.22051	0	0.310734	0	56.1154	0	0.166667	0	3.52604	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0.0426357	0.1125	0.00925926	0.00438596	0	0.0392157	0.514403	0.282828	0.00490196	0.0296296	0	173.825	0	179.193	0.00490196	0.0405405	0.0262172	1.75	0.25	32.4861	0.126437	366.014	0.0916667	3.19149	0.0133333	0.408805	0.329749	6.03175	0.01	5.57971	0.025974	1.04678	0.62766	30.9722	0.324675	8.20755	0.298701	3.02564	0.0205761	2.78472	0.030303	76.0993	0.0401606	1.2931	0.574468	1.00952	0.048048	6.59896	0.060241	2.33333	0.15625	4.62281	0.0710382	0.333333	0.00546448	0.84127	0.0401606	4.53061	
4015.65	IPL_L_6_2	0	0	8.00694	0.0108696	0.305164	0.242754	0.172619	0.103704	0.0888889	0	0	0	0.166667	0.0264026	1.5202	0.0449438	19.1746	0	2.2	0.00358423	15.582	0	6.94928	0.0486891	23.375	0.0111111	0.582222	0.207018	1.8631	0	22.9247	0	1.48889	0.0153257	18.199	0.00383142	0.820106	0.0191571	3.78667	0	0	0	0.169154	0.0148148	0.0384615	0.0037037	0.038961	0.0126582	0.0392157	0	8.46078	0.00358423	45.7297	0	9.50451	0.0530303	1.13333	0.0104167	0.0632184	4.02825	2.96825	0	31.0541	0	0	0.0333333	0	0	0.0964912	0.0208333	16.5619	0	24.0263	0	1.39815	0	0.169643	0	2.25581	0	0.00617284	0	0.0565476	0.034188	4.45679	0	0.035461	0	0.206349	0.0187266	1.85859	0	0.0698925	0.0982906	0.0273224	0	14.2188	0.00260417	0.862745	0	0.140741	0	0.189394	0.0187266	0.233333	0.0215054	0.407407	0.00260417	0.00330033	0	0	0	0.0243056	0	0	0	0.0175439	0	0	0	0.531532	0	1.12821	0	17.8841	1.06918	13.3194	1.4303	67.6533	0	2.29885	0.166667	180.057	0	90.4368	0.0864198	0	0.00666667	37.2143	0	449.922	0	358.514	0	2.87097	0	1.04667	8.54248	0.0149254	0.00555556	0	0.166667	0.131944	1.30496	16.0606	0	1.0463	0	8.14583	0	8.08602	5.01695	3.25	0	0.210145	0	12.8806	0	11.8802	0	1.58454	0	11.7313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143519	0.836879	0.016835	0.0307692	0.00343643	0.0142857	1.49744	0.0547264	0.0208333	0.00258398	0	0	0	0.00260417	0.0208333	0	0.113924	0.263736	0.0906149	0.0424242	5.04167	0.0440252	10.0942	0.0547264	0.0754717	0.0340909	9.82	0.195652	0.590717	0.0520833	0.150327	0.154472	44.561	0.846442	49.2393	1.14035	5.65672	0.471264	6.39855	0.182648	70.5333	0.691667	5.35758	0.0958333	18.4098	0.004662	52.3827	0.156118	7.40606	0.205761	70.9645	0.672131	15.7315	0.0185185	2.00556	0.152263	10.0714	0.464481	
4886.1	IPL_R_6_2	0.0225225	0.00266667	0.631206	1.05031	0.0329218	7.68391	0.028169	0.272109	0	0	0.0711111	0	0	0.175926	0.0343643	14.9728	0.0143369	112.098	0.00961538	2.41546	0.00343643	4.5049	0.0322581	134.631	0.0177305	40.85	0.010101	1.64815	0	1.16	0	0.62069	0	1.4	0.00687285	2.38095	0.0037037	0.758065	0.00740741	2.75397	0	0	0	1.58333	0	0.0215054	0.00673401	0.003367	0	0	0.0143369	2.14493	0.0280702	81.3964	0.0446735	33.036	0.0561404	3.77778	0	0.0194444	0.003663	7.64865	0.00343643	198.228	0	0	0	0	0	0.116959	0	4.19048	0	9.10606	0	2.97619	0	3.12319	0	4.86047	0	0.529412	0	0.794872	0	1.56989	0	2.97619	0.0138889	11.2246	0	0.177778	0.00243309	2.95513	0	0.808511	0	5.83333	0	0.0915033	0	3.35897	0.00729927	7.51773	0.03125	0.118056	0.0204678	6.8125	0	0	0	0	0	0.020202	0	0	0	0	0	0.00606061	0	0.46	0	0.0620155	0.0508475	45.1728	0.39881	174.693	0.00292398	2.14493	0.00909091	0.147059	0.0106667	71.6857	0.0031746	435.25	0.00666667	0	0	125.24	0	157.023	0.00634921	88.5891	0	0.878049	0.363095	0	0	0	0.128655	0.79602	0	0	0.00350877	52.4537	0	2.74561	0.00350877	17.1176	0.0486111	1.08081	0	7.9375	0	1.74627	0	0.35	0	14.6839	0	2.25287	0	2.42328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357143	0.0544218	0.00462963	0.00438596	0	0.00917431	0.316872	0.137255	0	0.00347222	0	16.3667	0	4.11494	0	0.0107527	0.0114943	0.397849	0	6.73333	0	407.242	0.0166667	1.49645	0.00340136	0.0405405	0.16129	2.94792	0	0.236111	0	0.103604	0.365248	12.9733	0.0271318	1.82143	0.0295359	1	0.00252525	1.08511	0.00673401	45.3469	0.00387597	0.244792	0.446808	0.538095	0.0233918	2.82564	0.00387597	0.672043	0.0344828	0.486772	0.016129	0.111111	0	0.112676	0.00909091	0.879781	
2392.73	IPL_L_6_3	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0.0163934	0	1.23077	0	0.0591398	0	0.19883	0	0.0916667	0	2.30702	0	0.0248756	0	0	0	0.109195	0	0.00716846	0	0.247126	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0.0740741	0	34.8817	0	0.960784	0	0	0	0	0	0.222222	0	31.4946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222	0	0	0	0.00628931	0	0	0	0	0	0	0	0.783784	0	0.147287	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	286.569	0	0	0	0	0	0	0	37.2143	0	0	0	252.542	0	13.4487	0	145.921	0	0	0	0	0	0	0	0	0	141.472	0	13.9333	0	231.939	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0.00854701	0	0	0	0	0	0.00680272	0	0	0	0	0	0.0333333	0	
2628.27	IPL_R_6_3	0	0	0	0.0727273	0	0.555556	0	0	0	0	0	0	0	0	0	0.0357143	0	7.93939	0	0.25	0	0.444444	0	0.333333	0	0.0111111	0	0.0862069	0	0.342593	0	0.0569106	0	1.74603	0	0.606667	0	1	0	8.07619	0	0	0	0.0808081	0	0	0	0	0	0	0	0.730769	0	53.7701	0	0.0784314	0	0	0	0	0	60.8161	0	99.2323	0	0	0	0	0	0	0	0.422222	0	0.646465	0	0.0752688	0	0.115942	0	0.403509	0	0.108333	0	0.0070922	0	0.75	0	0.350877	0	1.05674	0	0.17094	0	0.0666667	0	0.177305	0	0.814815	0	0.141667	0	0.855072	0	0.24359	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	2.03704	0	63.6133	0	0.020202	0	21.0556	0	0.866667	0	125.24	0	0	0	345.827	0	8.17284	0	119.474	0	0	0	0	0	0	0	0	0	110.167	0	78.75	0	183.319	0	0.00900901	0	0.907407	0	0.0490196	0	0.0848485	0	0.755102	0	0.0490196	0	1.42424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0.0148148	0	0.202381	0	0.222222	0	0	0	0.319728	0	0	0	0	0	1.85185	0	0.00387597	0	0.0343137	0	0.0666667	0	6.08889	0	0	0	0	0	0.0363636	0	0	0	0.0533333	0	0	0	0.0128205	0	0.0266667	
4877.61	IPL_L_6_4	0	0	7.7234	0	0.0677083	0.00280112	0.0680272	0	0	0	0	0	0.0182648	0	0.185185	0	9.02381	0	0.49537	0	8.25521	0	4.5	0	7.23577	0	0.17619	0	6.23188	0	15.388	0	0.744444	0	7.86667	0	0.26455	0	13.471	0	0	0	0	0	0	0	0	0	0	0	1.44776	0	100.762	0	5.25225	0	0.158333	0	0.00813008	0.00574713	86.6373	0	185.267	0	0	0	0	0	0.0307018	0	92.4444	0	1.4902	0	79.9286	0	0.0350877	0	0.205882	0	6.08333	0	0.375	0	43.3974	0	2.66667	0	7.00709	0	3.39815	0	1.35461	0.00569801	17.5435	0	37.3048	0	15.5789	0	7.37719	0	0.709524	0	0.00273224	0	0.879227	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35417	0	101.873	0	0.0833333	0	0.00392157	0	14.4889	0	0.957265	0.00277778	2.60606	0	0.00724638	0	449.922	0	252.542	0	0	0	408.76	0	267.513	0	0	0	0	0	0	0	0	0	46.9792	0	67.0444	0	8.78495	0	1.18627	0.00497512	0.418803	0	0	0	2.99524	0	0.558974	0	0.625641	0	3.7971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0.0138889	0.00673401	0	0.00333333	0	0	0.00362319	0.00666667	0	0.0392157	0	0	0	0.010101	0	0	0.00724638	0.0323625	0	0.0136054	0	0.282051	0	0	0.00294985	1.02252	0	0.00273224	0	0.0107527	0	5.65942	0.0140056	0.266667	0.014245	0.0601852	0	1.12821	0	10.2222	0.00254453	0.030303	0	2.55224	0	0.817708	0.00508906	0.00995025	0	0.152381	0	0.107981	0	0	0	0.706468	0.00508906	
4271.84	IPL_R_6_4	0	0.0641026	0.0431373	2.40972	0	6.82	0.003663	1.28667	0.003663	0.0114943	0.00512821	0	0	0.0136986	0	1.77778	0	16.163	0	1.30409	0	5.0641	0	8.92908	0	0.402778	0	0.752874	0	0.809524	0	0.430556	0	22.5985	0	7.73718	0	7.14729	0	10.8034	0	0	0	1.12169	0	0.010101	0	0	0	0	0	3.18868	0.00775194	21.5402	0.0153257	0.224242	0.0306513	0	0	0.0277778	0	37.914	0	72.018	0	0	0	0	0	0	0	3.07843	0	4.4537	0	11.6548	0	2.20455	0	15.859	0	53.2444	0	0.682171	0	118.145	0	42.1613	0	41.8837	0	6.06667	0	3.36538	0	7.8913	0	26.7917	0	15.4952	0	29.5772	0.00396825	3.58824	0.00396825	0	0	11.4634	0	0	0	0	0	0	0	0	0	0	0	0	0	70.3889	0	155.758	0	5.53922	0	0.760417	0	2.58333	0.0111111	1.6	0	7.12	0	8.22549	0	157.023	0	345.827	0	0	0	314.043	0	230.746	0	0	0	0	0	0.00666667	0	0	0	36.4321	0	42.8095	0	15.8974	0.0222222	0.428571	0	5.58865	0	1.20106	0	3.46809	0	5.06322	0	17	0	22.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0	0	0	0.0727273	0.0289855	0	0	0.030303	0	0.00520833	0	0.0277778	0	0.0679012	0.0229885	0	0	0.371795	0	0.0430108	0.0045045	1.075	0	0	0.0555556	1.96154	0	0	0	0.0343137	0.109804	10.9211	0	0.0121951	0	0.5625	0	1.0381	0.0111111	35.8485	0	0	0.0651341	0.238994	0	2.19872	0	0.00520833	0	1.24691	0	0.0925926	0	0.464912	0	1.30952	
4807.04	IPL_L_6_5	0	0	7.47333	0.00362319	0.231884	0.0860215	0.0952381	0.0434783	0.0175439	0.00347222	0	0	0.0755556	0.00660066	1.61194	0.00374532	2.5037	0	1.72857	0	6.95897	0	2.19048	0.00740741	1.33333	0.00716846	0.399123	0.0208333	0.705882	0	12.759	0	0.833333	0.00374532	15.3529	0	1.1746	0.00383142	5.02041	0	0	0	0.253731	0.00766284	0.0194647	0	0.0284553	0.00843882	0.00938967	0.00456621	9.11765	0	20.2735	0	0.861789	0.0227273	0.605263	0.003367	0.0151515	1.79235	14.3153	0	26.4615	0	0	0.0444444	0	0	0.0790378	0	21.5185	0	32.2222	0	44.1556	0	0.522013	0	5.85714	0	1.08046	0	0.0922619	0	214.833	0	0.162963	0	15.9787	0	57.358	0	0.673759	0.0058997	13.3333	0	156.299	0	28.6667	0	15.9211	0	9.79433	0	0.1125	0.0222222	31.8736	0.00314465	0	0	0	0	0	0	0	0	0.0384615	0	0	0	0.72973	0	128.54	0	28.5467	0.0529101	21.4861	0.047619	1.93103	0	2.78431	0.182796	59.9583	0.003367	199.293	0.00634921	358.514	0.00634921	13.4487	0	408.76	0	0	0	24.5714	0	0.00641026	0.384615	0.00392157	0.0102564	0	0	0	0.0070922	7.21569	0	9.25	0	0.745098	0	7.53763	2.48889	4.71545	0	0.253623	0	14.1144	0	14.3641	0	0.861905	0	12.8507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657895	0.585965	0.0114943	0.00490196	0.0103093	0.00469484	0.550505	0.0340909	0.0103093	0	0.00660066	0	60.1667	0	0.00660066	0.00469484	0.0162602	0.172043	0.0453074	0	0.00793651	0.00617284	4.63121	0.00623053	0.0394737	0.00934579	7.68056	0.0555556	0.122363	0.00680272	0.153439	0.0114943	27.4146	0.238095	35.3902	0.0952381	6.57843	0.0289855	3.71545	0.00980392	56.3712	0.036036	2.59394	0	17.6393	0	29.4972	0.0188679	2.84242	0.0116279	28.4752	0.0546448	1.37607	0	1.80488	0.0119048	6.0791	0.031746	
2968.93	IPL_R_6_5	0	0	0.0233333	0.0698925	0	1.69892	0	0.22	0	0.00574713	0	0	0	0.00444444	0	2.84722	0	59.6963	0	2.49744	0	9.80769	0	51.3125	0	1.05691	0	0.348039	0	3.76471	0	1.64052	0	1.75758	0	0.446078	0	0.152047	0	1.68056	0	0	0	0.0555556	0	0	0	0	0	0	0	0.0751174	0.00323625	7.11404	0.0136054	0.810811	0.0136054	0.361905	0	0.0185185	0	0.310606	0	48.6167	0	0	0	0	0	0	0	0.114583	0	0.131313	0	0.275362	0	0.361702	0	3.17391	0	33.9425	0	0.196581	0	360.909	0	13.8925	0	10.3704	0	6.23656	0	0.0821256	0	1.29825	0	77.7733	0	13.0111	0	10.8426	0	0.222222	0	0	0	6.21622	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4348	0	128.667	0	0.814815	0	0.0190476	0	0.0392157	0	0.149123	0	0.0909091	0	145.077	0	88.5891	0	8.17284	0	314.043	0	0	0	13.0833	0	0	0	0	0	0.0104167	0	0	0	3.12037	0	0.0490196	0	0.805556	0	0.555556	0	0.267974	0	0.0564103	0	0.247126	0	0.227513	0	1.01333	0	0.851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0.0116279	0	0	0	0	0.00520833	0	3.73684	0	0.015625	0	0	0	0.091954	0	0.107143	0	0.166667	0	0	0.0340136	0.697917	0	0.00938967	0	0.00490196	0.0408163	4.43939	0	0.00490196	0	0.050505	0	0.155039	0	13.4884	0	0	0.0170068	0.0190476	0	0.15873	0	0.00490196	0	0.139535	0	0.0205128	0	0.0643275	0	0.114583	
1947.33	IPL_L_6_6	0	0	0.145455	0	0.0215054	0	0.010929	0	0	0	0	0	0.00546448	0	1.1761	0	0	0	1.19298	0	1.11321	0	0.111111	0	0.00546448	0	0.236559	0	0.552632	0	5.65385	0	0.385621	0	4.33333	0	0.232704	0	10.9417	0	0	0	0	0	0	0	0	0	0	0	0.981481	0	13.6569	0	0.012987	0	0	0	0	0.00555556	16.2525	0	47.549	0	0	0	0	0	0	0	42.9892	0	12.9286	0	7.84762	0	0.00469484	0	0.675439	0	8.51515	0	0.960317	0	4.68889	0	1.76923	0	17.1987	0	0.202899	0	0.333333	0	18.4277	0	9	0	16.3125	0	15.1503	0	0.254902	0	0	0	0.363184	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58025	0	0.292929	0	0	0	0.00617284	0	16.4231	0	0.294118	0	0.010101	0	0.00660066	0	2.87097	0	145.921	0	267.513	0	24.5714	0	0	0	0	0	0	0	0	0	0	0	26.3077	0	99.2754	0	18.5439	0	0.141414	0.00555556	16.7976	0	0.00900901	0	7.53205	0	9.18667	0	3.34568	0	10.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00990099	0	0.012945	0	0.0194175	0	0	0	0.0226537	0	0.015873	0	0	0	0.0123457	0	0.00347222	0	0.0251572	0	0	0	0.00724638	0	0	0	0.0217391	0	0.00421941	0	0.00343643	0	2.09877	0	1.38272	0	0.00687285	0	0.0166667	0	54.7619	0	0.00606061	0	0.0251572	0	0.0225989	0	0	0	0	0	0	0	0	0	0.00606061	0	
2313.16	IPL_R_6_6	0	0.0621469	0.0772358	1.05455	0.00694444	7.13333	0.003663	0.267857	0.003663	0.00641026	0.00347222	0	0.00350877	0.0289855	0	0.734568	0	0.0070922	0	2.43275	0	2.48485	0	0.2	0	0.0432099	0	0.777778	0	0	0	0.5	0	4.47619	0	5.14545	0	2	0	1.41667	0	0	0	0.19883	0	0	0	0	0	0	0	2.1369	0.0128205	0.606061	0.0208333	0.105263	0.0238095	0.00854701	0.00406504	0.0141844	0	6.1358	0	0.688889	0	0	0	0	0	0.00250627	0	153.772	0	34.0556	0	128.159	0	0.1	0	30.4306	0	15.4054	0	0.281481	0	1.85294	0	21.7471	0	0.646766	0	0	0	0.392157	0	0.851852	0	0.0350877	0	5.01802	0	0.191489	0.00396825	0.387255	0.0119048	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7381	0	31.8846	0.00340136	5.8	0	0.0900901	0	0.128205	0.0037037	0.780952	0.00340136	0.69697	0	4.28205	0	0.878049	0	119.474	0	230.746	0	13.0833	0	0	0	0	0	0	0	0	0	0	0	3.92064	0	74.05	0	18.5	0.027451	0.22549	0	38.5914	0	0.125	0	3.7971	0	13.2153	0	18.3048	0	7.87255	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0.00444444	0	0.00888889	0.0714286	0	0	0	0	0.00444444	0	0.00877193	0	0.0163934	0.0114943	0	0	0.0205128	0	0.00537634	0	1.69298	0	0.00250627	0.0853658	3.02041	0	0	0	0.0491803	0.130081	20.0686	0	0.0100251	0	0.0333333	0.00374532	1.41026	0.00740741	86.1238	0	0.0196078	0.0793651	0.490909	0.00340136	4.35294	0.00374532	0.0327869	0.00680272	2.44828	0	0.209877	0.00374532	0.738095	0	2.97701	
1578.15	PCun_L_4_1	14.8462	0.193548	0.145161	0.0421941	1.23497	6.16456	0.00546448	0.120833	0.145833	0.0484848	15.5758	1.79394	5.84211	0.616667	0.0364583	0.0650406	0	0	0.0516432	0	0	0.0187266	0.00546448	0.0329218	0	0.00823045	0.0438596	0.218638	0	0	0.00766284	0	0	0	0.0151515	0.0111111	0	0	0	0	0.027027	0	0	0	0.00374532	0	0.0350877	0.003663	0	0	0.00749064	0.00378788	0	0	0	0	0.00569801	0.00308642	0	0.594771	0	0	0	0	0.333333	0.12	0.0752688	0.320755	0	0.226496	0	0	0	0.0140845	0	0	0	0.0045045	0	0.0298507	0	0	0.0114943	0.679487	0	0	0	0.015625	0.00520833	1.20307	0	0	0.00865801	1.89316	0	0	0	0	0	0	0	0.00512821	0.00740741	1.45076	0.0522876	0.00628931	0.0166667	0.0405405	0.0037037	0.00490196	0	0.00490196	0.0037037	0	0	0.037037	0	0.0185185	0	0	0	0	0	0	66.1389	57.1859	79.66	29.8718	0	0	3.69935	19.6735	3.97279	0	0.037037	3.83333	1.04667	0.363095	0	0	0	0	0.00641026	0	0	0	0	87.0136	19.4476	13.2333	107.873	5.73457	40.975	26.6167	0	0	0	0	0	0	0.0340136	0.795918	0	0.0045045	0	0	0.00766284	0	0.00766284	0.0357143	0	0	0	0	4.50617	2.86806	0.205556	0.195767	0.506944	0.681818	1.06667	0.96748	6.41667	0.760684	26.4444	1.42857	0.050505	0.0045045	0.024055	0.0319149	0.0444444	0.015625	0.0047619	0.0697674	0.227273	0.0222222	0.0666667	0.047619	0.00595238	0.906433	0	0.0111111	0	0.0193798	0.0157233	0	1.70588	11.1212	1.75	11.4667	0.205128	1.02488	0	0.350427	0.116402	0.455026	0.195402	0.434028	0.0355556	1.05417	0.351852	5.68137	0.358586	9.90351	0.0925926	1.54762	0.403226	2.30435	0.216931	7.88889	0.121622	1.73418	0.373134	1.22619	8.36487	15.5741	0.352657	2.57917	11.4695	5.05085	0.655172	0.359848	0.306452	2.1519	0.112613	10.5283	
2452	PCun_R_4_1	0.025641	0.130435	0.34127	0	0.0235294	2.42105	0.0198413	0.00628931	0.0156863	0.00666667	0.0384615	6.07547	0.0921986	1.51724	0.00775194	0	0	0	0.03	0	0	0.00406504	0	0	0	0	0.0274914	1.07359	0	0	0.00732601	0.00320513	0	0	0.0337079	0.0121951	0	0	0	0	0.0120482	0	0	0.00740741	0.0208333	0.00740741	0.0381944	0.0493827	0	0.0246914	0.0879121	0.00406504	0	0	0.0120482	0.00537634	0.0266667	0.00308642	0.00606061	0.00854701	0.010582	0	0	0	0.0780142	0.183673	0.0133333	0.214286	0.0609756	0.946667	0	0	0.021164	0	0	0	0.00843882	0.0047619	0.0045045	0	0	0	0.021978	0.25	0	0	0	0	0.012945	0.0376344	0.00326797	0	0.0769231	0.19774	0	0.00537634	0	0	0	0	0	0	0.594203	0.374269	0.521739	0.0112045	0.0555556	0	0.199275	0.634921	0.00483092	2.3252	0.333333	0.244898	0.0428571	5.50794	0.0434783	0.773333	0.0140845	0.479675	0	0	0	0	74.02	77.2381	126.83	122.646	0	0	38.5	0	19.6939	0	3.97531	0	8.54248	0	0	0	0	0	0.384615	0	0	0	87.0136	0	3	62.6209	56.6667	116.013	11.6899	56.6222	0	0	0	0	0	0	0.118056	0.002849	0.015873	0	0	0.00803213	0.00732601	0	0.0114943	0.00401606	0	0	0	0	3.35714	10.2766	0	0.16	0.108333	1.66667	1.84167	28.0864	0.195238	1.59829	0.00628931	3.70513	0.0125	0.0114943	0.0537634	0.127976	2.0904	0.0113636	0.225989	0.0606061	0.614232	0.0251572	1.8908	0.0606061	0.555556	0.0252525	0.00505051	0	0.20904	0.0454545	0.040404	0.0393939	20.3567	20.4815	69.1242	0	2.50952	0.659864	0.0821918	0.566667	1.1831	5.80159	1.43667	7.71429	0.105485	0.547945	4.59649	0.011396	7.92208	1.33333	1.10798	1.4	0.774892	0.738095	0.848958	1.61111	3.06584	0.243902	1.56716	0.045045	33.3467	5.78723	4.34146	0.0884354	54.9167	6.69231	7.63333	0.170732	0.533333	0.833333	2.52263	4.02632	
1091.56	PCun_L_4_2	22.5315	0.17284	0.521368	0.0564972	2.76389	2.4554	13.1354	0.150943	18.9247	0.660131	20.2833	0.154762	1.4902	0.0113636	0.111111	0.0042735	0	0	0.100529	0	0	0	0.0112994	0.0042735	0	0.0107527	0.0386473	0.00724638	0	0	0	0	0.0178571	0	0.00340136	0	0.0178571	0	0.00564972	0	0.026455	0	0	0	0	0	0.00490196	0.00438596	0.0070922	0.0045045	0.00340136	0	0	0	3.34444	2.12179	3.38889	0.150943	18.2778	11.7092	0	0	0	0	113.861	2	2.22222	5.65185	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202	0	0.0707071	0	0	0	0.136364	0	0.0138889	0	0.0151515	0	0	0	0	17.4615	14.732	0.148148	0	0	0	90.0741	34.1597	0.00666667	0	0.00497512	0	0.0149254	0	0	0	0	0	0.00392157	0	0	0	19.4476	3	0	19.5532	0.0248756	0.166667	15.5402	3.475	0	0	0	0	0	0	10.9298	17.1489	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0.718518	0.3125	0.130952	0	0	0.0340136	0.51773	0.948718	0	45.3182	0.404762	0	0	0	0	0.00411523	0	0	0.0155039	0.00396825	0	0	0	0	0.0117647	0	0	0	0.0155039	0	0	0.0140845	0.00411523	0.00888889	0	0	0.00900901	0	0.00925926	0	0.141414	0	0.161616	0.00406504	0.0155039	0.0348259	0.00387597	0	0.0462963	0.00406504	0.00775194	0.884058	0.166667	0	0.0164609	0	0.0125	0.734463	0.081761	0.729885	0.267974	0.0188679	0.00823045	0.262821	0.229167	0.0588235	0.0205128	0.0641026	0.124378	0.193939	0.386667	
