4883.99	PoG_L_4_4	0.632035	0.125	1.60256	0.0901961	1.45455	0.284091	1.93989	1.06827	2.8125	0.411765	0.117647	0.003663	0.0707071	0.00653595	0.185185	0.025	0.407407	0.0151515	0.0222222	0.0162602	4.54237	0.0544218	0.179487	0.0151515	12.7857	0.447154	0.465812	0.162037	2.65766	0	5.81356	0.0333333	4	0.0676328	2.31148	0.0218069	1.26667	0.0125	3.47368	0.00813008	0.0030581	0.0030581	1.53552	0	0.0244648	0.00238095	0.140893	0.178404	2.27536	0.155556	3.7541	0	18.1149	0.00813008	8.52	0.392857	396.061	1.09756	0.9	9.19753	4.07018	0.0658436	15.5676	0.0203252	28.0991	5.92667	0.761905	0.0849673	0.278607	0.231884	3.44961	0	7.71429	0.037037	1.9697	0	1.49123	0.0102564	2.89308	0	21.0347	0.00320513	1.49333	0.115741	4.92754	0.0160256	19.2639	0	0.482759	0	0.0943396	0	0.890805	0	5.2585	0.00192678	4.74815	0.012012	7.10606	0	0.134503	0	0.333333	0.01	3.06878	0.179487	0.171875	0	0	0.003367	0	0	0	0.00277778	0.0308642	0.10101	0.0806452	0	0	0.0909091	1.87121	0	0.0166667	0	0.372937	13.7533	0.452381	1.13262	1.625	0	127.802	21.52	8.87255	0.146067	9.025	0.03125	58.8137	0.093633	11.2444	0	13.3438	0	23.114	0	6	0	0.174312	3.78	0.122977	28.7687	0.321212	2.66667	0.18	7.26812	54.716	0.101961	4.24242	0	73.7949	0	0	31.902	17.0909	0	1.78571	0.00462963	6.74074	0	14.3446	0.00170068	16.3981	0	13.6812	0	0	0.0362319	0.0030581	0.11828	0.0030581	0.0268817	0	1.03546	0.333333	0.00462963	0.535714	0.0070922	0.0347222	0.0268817	4.95312	0.32906	0.243902	0.0526316	0.344086	0.753472	2.9071	0.103604	0.373656	0.047619	0.136	0.258503	0.126437	0.00970874	0.352151	0.44898	0.0623053	0.0337553	0.209677	1.43262	0.186782	0.514493	11.9316	0.662651	0.34375	0.280193	81.3922	7.57831	0.116162	0.301075	0.308081	5.78694	83.9211	7.72222	9.375	5.83161	0.922078	0.0842105	30.2366	0.357488	435.264	2.75789	0.181818	0.00479616	240.105	0.058104	226.346	0.368421	0.45098	0.0448718	32.381	0.149254	2.29167	0.0928962	7.64444	0.118644	18.8854	0.0294118	
2604.1	PoG_R_4_4	0.345098	0.193939	0.855422	0.388889	0.115942	11.8197	0.742972	1.02299	0.25	0.530612	0.0021645	0.0208333	0.00483092	0.00952381	0.0241546	1.78363	0.00584795	6.59596	0	0.204678	0.0562249	3.12429	0.0117647	5.04902	1.55691	1.25287	0.322917	0.171875	0.0218579	2.24242	0.0401606	1.27407	0.0456621	0.325203	0.0111111	3.78161	0.028169	0.155039	0	0.151515	0.00894855	0.0107527	0.0193798	0	0.0586081	0	0.232975	0.0809524	0.231884	0.222222	0.0155039	0.233918	0.102151	2.37037	0.092827	7.79012	36.7778	41.8933	10.1242	201.569	0.0163934	0.333333	0.234973	5.82143	9.96078	18.6759	0.510638	7.68966	0.00959233	0.0454545	0.0268817	1.06061	0.0104167	0.702381	0.00520833	0.574074	0	0.0047619	0.00520833	0.0261438	0	0.0456621	0	0.0277778	0	0.04329	0.00505051	0.0632911	0	0	0	0	0	0	0	0.00757576	0	0.00854701	0	0	0	0	0	0.0121951	0.738739	1.11443	0	0.00980392	0	0	0	0	0	0.00326797	0.0679012	0.0402299	0	0.00574713	0	0	0	0.117647	0	0.185185	0.534483	0.180952	0.178788	0.391304	0	0.0512821	4.86792	17.2883	0.103448	0.866667	0.0179211	0.0406504	0.0426357	0.0772947	0	0	0	0.244444	0.0107527	0.00483092	0.0238095	1.25287	0.251572	0.0952381	5.80392	15.6239	0.0733945	0.0945946	0.06	0.0208333	0	9.4697	0.0229885	1.75238	0	59	31.902	0	0.0344828	1.77083	0.156028	0.0438596	0.0333333	2.39216	0.05	13.0769	0.039548	12.9238	0.015873	2.2973	0	0	0	0.147541	0	0.0328639	0.0555556	0.077381	0.00900901	0.00469484	0.203252	0.047619	0.010582	0.0491803	0.813333	3.82828	0.122951	0.0181159	0.117486	0.0659722	0.206573	1.0359	0.153005	0	0.0460705	0.0555556	0	0	0.108401	0.0687285	0.00716846	0.0779221	0.0758808	0.215054	0.0318841	0.139535	0.281609	9.62963	0.00479616	0.0615385	7.77215	75.1761	0.0179211	0.0338983	0.071161	1.07217	4.92683	171.447	0.357488	1.9539	0.430556	0.0498442	0.258621	11.8444	2.723	350.893	0.0190476	0.0526316	3.98222	23.131	2.76667	39.5439	0.0555556	0.00271003	0.877934	2.67647	0.129353	0.715686	0.208333	0.69697	0.144279	2.44762	
2412.09	INS_L_6_1	0.151961	0	0.606965	0	0.097561	0.0186916	0.306452	0	0	0	0	0	2.95111	0.002331	0.00701754	0	0.0187793	0	0.00350877	0.00314465	5.10952	0.010101	0.0895522	0	0.546875	0	21.9769	0.0260417	0.0614035	0	8.65196	0	3.69652	0	14.1498	0.00294985	2.63388	0	0.385417	0	0	0	9.48756	0	0.00430108	0	0.100271	0.00793651	0	0	45.7633	0	2.41176	0	0.128205	0	1.16667	0	0.002849	0.00584795	7.62821	0	3.29412	0	0	0.025641	0	0	1.20408	0	9.62037	0	126	0	0.471795	0	5.90526	0	3.83007	0	5.3617	0	3.14184	0	0.652582	0.0022831	2.88636	0	0.187266	0	0.40991	0	0.501916	0	3.12245	0	2.71242	0	3.77519	0	0.0647249	0	0.362869	0	0.429224	0.00323625	0.930556	0	0.00260417	0	0	0	0	0	0	0	0.00980392	0	0	0	0.27619	0	0	0	34.8182	0.0569106	2.85714	0.0212766	5.2973	0	20.9035	0.00574713	54.7287	0	20.4677	0	23.1957	0	0.00595238	0	0.113821	0	6.9887	0	17.7843	0	0.00383142	0.107843	0	0.0650406	0	0.021978	0	0.0384615	2.0625	0	17.2407	0	3.08333	0	17.0909	0.0344828	0	0	8.97163	0	44.5725	0	188.293	0	139.933	0	51.4773	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0.00248756	0.00416667	5.42667	0	7.10046	0	0.017094	0	11.554	0.00724638	12.2361	0	4.86275	0	6.02778	0	5.36715	0.00323625	19.8219	0	8.98095	0	0	0	0.00520833	0.00854701	0.011396	0.0178571	0.438944	0.00854701	0.0148148	0.0252101	0.129944	0.014881	0.20132	0.048433	72.1762	0.0104167	0.081761	0.0124611	87.285	0.025	0.015873	0	0.00453515	0	0.133333	0.0130719	0.0238095	0	0.166667	0.0210526	0.013468	0.00350877	0.0686275	0.00311526	0.002331	0.00350877	
2575.22	INS_R_6_1	0.0470588	0.352657	0.0793651	0.308458	0.0271318	7.76119	0.0149813	0.352941	0.0383142	0.142157	0.00766284	0.00560224	0	0.338095	0.00564972	1.09231	0	0.00419287	0.00282486	1.52525	0.010989	7.17677	0.00411523	0.0222222	0.00660066	0.129353	0.019774	12.3677	0	0	0.010989	3.24103	0.010989	1.28042	0	21.3846	0	7.3224	0	0.413978	0	0	0.0025641	1.14815	0.00287356	0.003367	0.0154321	7.58416	0.0348259	0	0	9.45455	0	0.0123457	0	0.333333	0.0121951	0.202899	0.00374532	0.117647	0	4.68182	0	0.171569	0	0	0	0	0	1.36992	0	44.9099	0	170.767	0	19.9931	0	6.69333	0	2.25	0	2.16327	0	5.38158	0	0.447059	0	6.19608	0	1.40881	0	3.34848	0	0.43038	0	0.308176	0	2.10853	0	0.426357	0	0.0238095	0	2.78462	0	2.55556	0	1.5942	0	0.1	0	0.0151515	0	0.986486	0	0.0358423	0	0.0200803	0	0.102881	0	0.385965	0	0.843137	0.0163934	27.8917	0.010989	28.2105	0	0	0.00584795	1.64706	0	70.425	0	10.5481	0	102.375	0	0.015625	0	4.24561	0	0.125	0	16.7333	0.0224719	0	0.00584795	0.018018	0	0.0591398	0	0	0	0.1	0	19.549	0	0	0	1.77083	0	0	0.00775194	5.09896	0	14.8364	0.00282486	213.064	0	89.0278	0	8.96296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012012	0	0.193939	0	23.1195	0	0.0606061	0	0	0	7.22641	0	1.34058	0	14.8994	0	0.993464	0	26.6731	0	103.333	0.0277778	0.00497512	0.0042735	0.11245	0.0324074	0.0736434	0	3.11647	0.0042735	0.900709	0.00980392	2.79444	0.00490196	2.6748	0.0344828	12	0.00497512	0.0555556	0.00980392	106.117	0	0.01	0	0.0166667	0	0.00419287	0	0.00383142	0	0	0.0042735	0	0	0.00766284	0	0.0133333	
2960.71	INS_L_6_2	0.036036	0.022831	0.315315	0	0.03125	0.0125313	1.13675	0.0833333	0.130081	0.152047	0	0	0.0666667	0.0193237	0.00877193	0	0.00653595	0	0.00877193	0.0433604	0.418803	0.00520833	0.040404	0	1.26126	0	126.81	0.447028	0	0	1.35632	0	1.33333	0.00537634	3.93103	0.0185185	3.46667	0.00533333	0.0246914	0.00537634	0.150538	0.0104167	121.784	0.023622	36.5714	0	45.657	0.315385	94.625	0.127451	121.991	0.0533333	0.446541	0	0.732026	0	0.446541	0	0.107143	0.0234742	0.805556	0	0.25	0	0	0.106227	0	0	73.781	0.553571	0.233918	0	0.938462	0	0.0141844	0	111.842	0.0973451	5.30081	0	23.0155	0	14.6279	0.463127	0.427778	0	5.05926	0	0.025641	0	0.161905	0	0.0245614	0.00595238	14.9767	0	0.538889	0	0.182648	0	0.03125	0	1.41905	0	3.92754	0.0165289	0.642157	0	0.064257	0	0.0396825	0	0.0117647	0	0	0.003003	1.01282	0.00308642	0.169399	0	0.00966184	0	0	0	2.36806	1.91575	0.333333	0.742754	0.281481	0	1.74815	3.25556	3	0.424908	1.50235	0	1.07483	0	0.0070922	0	0.0047619	0	0.913242	0	0.166667	0.00387597	0.328889	5.19101	0	3.16117	0.0164609	0.0030581	0	0.27907	0.366667	0	0.701149	0	0.475	0	1.78571	0.156028	8.97163	0.00775194	0	0	86.1954	0	162.333	0.00258398	6.16667	0	47.0256	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0.0909091	0	5.26471	0.0853994	32.3095	0.0562771	3.02778	0.106667	2.62255	0.0144928	47.3333	0.0253968	0.725225	0	2.95098	0	1.00877	0.00934579	25.8627	0	3.36404	0.0352564	0.504386	0.0283688	0.00757576	0.0102041	0.248889	0.739683	0.186508	0.311728	6.82126	1.29206	0.114286	0.212644	0.027972	2.80719	1.53741	2.66981	158.372	0.543307	0.0405405	0.134146	8.63043	1.21944	0.0384615	0.0316092	0.0458333	0.00793651	0.0734463	1.003	0.0844444	0.217391	0.128205	0.306122	0.573333	0.0658915	0.112903	0.208696	0.0542636	0.082397	
1740.17	INS_R_6_2	0	0	0	0	0	0.00542005	0	0	0	0	0.00757576	0.0325203	0.0277778	0.0666667	0	0	0	0	0	7.04286	0	0.861111	0	0	0	0	0	80.2963	0	0	0	0.00275482	0	0.0444444	0	2.1401	0	0.516432	0	0	0.037037	8.23333	0	16.6869	0.138365	38.0101	0.346405	35.9953	0.22549	16.5185	0	103.235	0	0	0	0.027027	0.00462963	0.117117	0	0	0	0.0130719	0	0	0	0	0	0	0	61.0494	0	0.0858086	0	8.65686	0	0.0858086	0	109.103	0	0.2	0	0.081761	0	24.0857	0	0.144654	0	10.7037	0	0.0196078	0	0.00952381	0	0.0121951	0	0.00980392	0	0.0848485	0	0	0	0	0	0.383333	0	3.09859	0	0.25	0	0.040404	0	0.0120482	0	0.230453	0	0.0132013	0	0.00666667	0	0.0156863	0	0.0503145	0	0.0457516	0	0.311594	0	0.196078	0	0	0	0.0222222	0	0.594203	0	0.54902	0	1.02	0	0	0	0.105691	0	0.00757576	0	0.116667	0.00483092	0.0208333	0	0.00469484	0	0.0666667	0	0.111111	0	0.034188	0	0.0215054	0	0	0.00462963	0.0438596	0	5.09896	0	0	0	47.1364	0	91.7011	0	0.0347222	0	0.875	0	0.0133333	0	1.46667	0.0877193	0.57265	0	0.003663	0	0.0486111	0	0.0547945	0.126126	1.45714	0	14.5388	0	0.178404	0	2.63077	0	1.32338	0	0.0132013	0	40.1667	0	0.178744	0	52.6291	0	11.1481	0	13.6169	0	1.04487	0	1.33333	0	0.904762	0	0.0166667	0	0.248227	0.0628931	0.00574713	0	0.0208333	0.00854701	27.709	0.00308642	18.3384	0	0	0	2.93443	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	
1739.96	INS_L_6_3	0.295238	0.00966184	2.12037	0.00411523	0.0852713	0.0483092	1.93651	0.169697	0.157233	0.208333	0	0	0.00673401	0.0266667	0.0123457	0	0.0457516	0	0.00505051	0.00995025	6.57639	0	0.686275	0	3.40541	0	0.0343915	0.0844444	0.00784314	0	22.8065	0	30.963	0.00537634	18.2602	0	39.9697	0.00537634	0.474359	0.00537634	0	0	42.5741	0	0.19697	0	0.0116959	0.00444444	0.149123	0	97.7442	0	1.78788	0	2.19136	0	1.9883	0	0.185792	0.00387597	1.39333	0	0.722222	0	0	0.025641	0	0	3.64103	0	0.970149	0	3.0117	0	0.0772358	0	22.0263	0	1.62319	0	0.68599	0	0.638211	0	0.128571	0	0.488263	0	0.0337079	0	0.1	0	0.0805861	0	0.273973	0	0.702703	0	0.435185	0	0	0	0.0915751	0	0.0601852	0.00512821	0.173709	0	0.00520833	0	0	0	0	0	0	0	0.00775194	0	0	0	0.0343643	0	0	0	11.6987	0.0268199	0.887097	0.00268817	0.97037	0	8.85507	0.0113636	15.08	0	5.11111	0	4.90395	0	0.0199005	0	0.057971	0	2.10294	0	0.548611	0	0	0.0294118	0	0.0344828	0	0.00401606	0	0.0243902	1.57576	0	1.96825	0	1.6	0	6.74074	0.0333333	44.5725	0	86.1954	0	0	0	129.924	0.00314465	26.7561	0	156.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.415525	0	0.587963	0.00262467	0	0	1.67606	0	1.59624	0.00520833	0.828283	0	0.533333	0	0.859903	0	1.80476	0.00262467	1.04545	0.00268817	0	0.00383142	0.00520833	0.00444444	0.0321285	0.0200803	0.0923695	0.00529101	0.0233918	0.0078125	3.37037	0.0436508	0.0805861	0.015625	0.333333	0.00444444	0.111111	0.045977	34.7564	0.0251572	0.037037	0	0.906977	0	0.0493827	0.00611621	0.0106383	0	0.191919	0.045977	0.121212	0.0344828	0.0281124	0.0344828	0.8125	0.0114943	
1030.16	INS_R_6_3	0.0151515	0.211111	0.00757576	0.635417	0	5.04762	0.00362319	0.34375	0.00362319	0.034188	0	0.0215054	0	0.003367	0.00564972	1.41071	0	0	0	1.2069	0	6.19048	0	0	0.00600601	0.264368	0.00178253	1.38768	0	0.00584795	0	8.72	0	6.20635	0	45.7051	0	107.111	0	1.74603	0	0.010101	0	0.604938	0	0.0555556	0.00617284	0.552381	0	0.020202	0	33.8267	0	0.0121212	0	0.234234	0.0037037	0.622807	0.00740741	0.293333	0	2.6092	0	0.645833	0	0	0	0	0	0.117647	0	1.14198	0	2.03846	0	0.947368	0	4.26984	0	0.0819672	0	3.01923	0	0.461847	0	1.83974	0	1.54301	0	0.125	0	0.266667	0	0.0203252	0	0.0977778	0	0.442529	0	0.0874317	0	0.00995025	0	0.238739	0.00343643	0.308824	0	0.0769231	0	0.0121951	0	0.00378788	0	0.106838	0	0.00784314	0	0.00392157	0	0.0287356	0	1.39623	0	0.339623	0.00560224	5.35758	0	1.64286	0	0.00900901	0	0.962963	0	8.61818	0	0.975758	0	7.48588	0	0.0555556	0	1.1626	0	0.146341	0	1.7	0.00877193	0	0	0	0	0	0	0	0	0.299145	0	0.434783	0	0.108333	0	2.39216	0	14.8364	0	47.1364	0	0	0	37.8704	0	3.18627	0	77.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0.796537	0	0.00628931	0	0.52381	0	0.030303	0	0	0	4.61212	0	0.0877193	0	7.08929	0	0.764706	0	2.95151	0	6.59444	0	0	0	0.0117647	0.00411523	0.244048	0	0.235294	0	0	0.0123457	1.1634	0	2.22857	0.00356506	2.44298	0	0.115646	0.00411523	28.1091	0	0.05	0.0111111	0.133333	0.00343643	0.00182149	0	0	0	0.00537634	0	0	0	0	0	0.0694444	
6040.8	INS_L_6_4	14.1414	0.19883	42.2626	0.00732601	0.883333	0.0849673	39.2396	0.724138	2.61458	0.79845	0	0.0119048	3.59155	0.0421456	0.0210526	0.0185185	1.2549	0	0.0326087	0.0408805	12.2929	0.0761905	4.32323	0.0045045	70.0556	0.0536398	127.029	0.992424	0.0562771	0	19.1042	0.0402299	13.3497	0.0819672	25.3434	0.0471976	21.8765	0.0130208	4.04598	0.0140351	0.047619	0	93.8772	0.00516796	9.2037	0	4.44	0.736842	12.9259	0.00952381	184.444	0.0206718	6.34444	0	13.9111	0	4.26667	0	0.574074	0.0175439	14.6538	0.00347222	3.20202	0.00347222	0	0.0263158	0	0	64.4646	0.233918	2.83333	0	44.7222	0	0.185185	0	147.553	0.0347826	13.6744	0	14.1212	0	10.5362	0.13913	0.697917	0.0022831	5.73913	0	0.414634	0	1.89231	0	0.584229	0	3.56667	0	3.37736	0	2.5848	0	0.185185	0	0.662602	0.00200803	1.52451	0.00401606	4.47264	0	0.0923695	0.00200803	0.015873	0	0.00813008	0.00200803	0.0248227	0	1.04545	0	0.0650406	0	0.0940171	0	0	0	35.1377	0.168498	3.78431	1.03297	3.64103	0	18.374	0.00542005	50.4545	0.0149813	32.3529	0	24.9167	0	0.0496454	0	0.0765027	0	16.6029	0	1.37374	0	0.0273973	4.06742	0	0.0705882	0.424658	0.037037	0	0.517241	2.90741	0	4.02564	0	3.49074	0	14.3446	0.05	188.293	0.00282486	162.333	0	129.924	0	0	0	104.677	0	385.698	0	0	0	0.0123457	0	0	0	0.00333333	0	0	0	0	0	0.0784314	0	11.8889	0.00529101	59.4928	0.0138889	33.419	0.0333333	0.568889	0	151.884	0.00943396	31.4583	0.0126984	14.8358	0	20.2922	0.0413223	75.7745	0.00323625	13.4167	0.0165017	4.28922	0.0398551	0.00493827	0.0235988	0.18107	1.29969	0.172691	0.0744048	0.833333	0.780864	0.140351	0.693939	0.420765	1.68254	1.74242	3.01835	177.261	0.939394	0.404762	0.209402	141.426	1.59259	0.0572391	0.0294118	0.189873	0.0602837	0.0655738	0.0458716	0.0726496	0.153623	0.122549	0.14539	0.524823	0.078853	0.0977778	0.115942	0.149573	0.0807018	
4833.12	INS_R_6_4	0.222222	1.11111	0.294118	0.975124	0.170543	19.801	0.0745098	0.73913	0.0454545	0.214286	0.0387597	0.00865801	0.00416667	3.51802	0.0112994	1.90769	0.00378788	0.00694444	0.00560224	33.3682	0.029304	28.1465	0.0162602	0.0222222	0.0227273	0.277778	0.00775194	63.2055	0	0.0322581	0.0259259	8.00513	0.032967	6.24378	0	80.559	0.0114943	35.9323	0.00387597	1.00556	0	0.0588235	0	8.45894	0.00524934	11.8283	0.0134409	11.4595	0	0.204301	0	59.8594	0	0.0308642	0	0.700483	0	3.9596	0	0.544444	0	3.85311	0	0.672316	0	0.00529101	0	0	0	10.2692	0	4.32075	0	118.275	0	6.97531	0	83.6327	0	8.15686	0	3.9596	0	6.09705	0	3.44444	0	19.8562	0	0.54955	0	1.199	0	0.443089	0	0.233333	0	1.89706	0	0.260417	0	0.016129	0	3.82667	0.00343643	7.57843	0	0.937198	0	0.345528	0	0.064257	0	2.09649	0	0.037037	0	0.0238095	0	0.247475	0	1.24183	0	1.04878	0.0823045	54.477	0.018315	20.3667	0	0.0689655	0.0162602	4.86538	0	83.0298	0	8.74074	0	84.9672	0	0.0233918	0	3.64957	0	0.142857	0	4.84783	0.0299625	0	0	0.25	0.025641	0.0895522	0	0.00483092	0	1.1634	0	3.00694	0	0.809524	0.00170068	13.0769	0	213.064	0.00258398	91.7011	0.00314465	37.8704	0	0	0	27.8667	0.00314465	27.4545	0	0	0	0.00966184	0	0.00483092	0	0	0	0	0	0.00483092	0	0.0121212	0.00343643	51.0821	0.0140351	5.37634	0.00687285	23.543	0	2.73889	0.00653595	10.9788	0	77.526	0.003663	1.06667	0	163.052	0.003663	21.0808	0.0102041	62.1462	0.0204082	91.612	0	0.00340136	0	0.228916	0.00340136	0.114478	0.00258398	4.13726	0.00524934	0.10101	0.00854701	4.67778	0.0104987	100.908	0.0186667	146.631	0.0378788	0.386179	0.0200803	291.841	0.00275482	0.0162602	0.037037	0.01	0.030303	0.0018018	0.00516796	0.0263158	0.0228758	0.216049	0.00268817	0.0757576	0.00268817	0.151515	0.00275482	0.00333333	
1088.41	INS_L_6_5	0.243781	0	0.748634	0	0.00680272	0.00330033	0.485876	0	0	0	0	0	0.00314465	0.00347222	0.00490196	0	0	0	0.00314465	0	1.8046	0.00311526	0.128655	0	2.05376	0	0	0.00660066	0.00877193	0	2.87931	0	2.31609	0	1.57627	0.00311526	0.450292	0	0.0344828	0	0	0	4.23457	0	0	0	0	0	0	0	8.48611	0	4.44444	0	4.45977	0	4.14286	0	0	0.00584795	12.381	0	1.34259	0	0	0.0350877	0	0	0.00961538	0	5.91473	0	7.25758	0	0.547009	0	0.228758	0	0.963768	0	3.74815	0	0.291667	0	0.0512821	0	3.65152	0	0.0409357	0	0.00775194	0	0.14881	0	1.31159	0	5.08333	0	3.16667	0	0.00653595	0	0.0833333	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171717	0	0	0	3.56667	0.00564972	0.119048	0.00347222	1.09009	0	11.0855	0.0193798	5.04274	0	2.25397	0	3.8374	0	0.0229885	0	0.166667	0	4.42857	0	2.57778	0	0	0.0172414	0	0.0232558	0	0	0	0	3.49074	0	20.9298	0	5.2381	0	16.3981	0.039548	139.933	0	6.16667	0	26.7561	0	104.677	0	0	0	59.5882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00248756	0.00262467	0	0	0.00512821	0	0	0	0.00732601	0	0.0025641	0	0.018315	0	0	0.00262467	0.00537634	0	0	0	0	0	0	0	0.00462963	0	0.00469484	0.0131234	0	0	0	0.015748	0	0	0.0045045	0.00564972	41.6036	0.00497512	0	0	0.00680272	0	0.00680272	0	0.00699301	0	0	0	0	0	0	0	0.00699301	0	
774.114	INS_R_6_5	0	0.0784314	0.00724638	0.0520833	0.00362319	3	0.00666667	0.0630631	0	0.00833333	0	0.00865801	0	0.00537634	0	0.166667	0	0.00311526	0	0.166667	0	2.80117	0	0.00555556	0	0.0208333	0	0.14966	0	0.0222222	0	1.65432	0	0.809524	0	7.8254	0	3.94667	0	0.275862	0	0	0	0	0	0	0	0.119048	0	0	0	1.31884	0	0.0357143	0	0.0740741	0	0.69697	0	0.518519	0	10.4333	0	0.742857	0	0	0	0	0	0.0921053	0	9.08889	0	13.3	0	6.5	0	0.226667	0	0.333333	0	14.6423	0	1.77586	0	7.27132	0	7.93478	0	0.845679	0	3.28889	0	0.0218579	0	0.534591	0	3.7803	0	0.583333	0	0.030303	0	0.344633	0	0.00913242	0	1.38406	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	1.7963	0	2.81944	0.00606061	6.29825	0	1.45614	0	0.0287356	0.00584795	2.10784	0	10.5965	0	1.8062	0	6.71667	0	0.046875	0	3.21333	0	0.263158	0	10.4253	0	0	0.00584795	0	0	0	0	0	0	0.904762	0	45.8772	0	0.146893	0	12.9238	0	89.0278	0	0.0347222	0	3.18627	0	27.8667	0	0	0	19.9048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464135	0	0.0387597	0	0.0484848	0	0	0	0.034188	0	3.875	0	0	0	0	0	0.0128205	0	0.00823045	0	0	0	0.0363636	0	0	0	0.0133333	0	0.0133333	0.00628931	28.4444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3140.66	INS_L_6_6	19.0417	0.281046	58.4375	0.057971	0.747748	0.102941	51.5161	1.05556	2.66667	1.04678	0	0.0119048	0.0185185	0.0383142	0.0894309	0.0246914	4.23333	0	0.111111	0.0248756	11.1515	0.0601093	7.87778	0.00900901	124.069	0.124183	0.0846154	0.349462	0.0406504	0	20.7396	0.0344828	33.1778	0.0874317	7.82609	0.0125786	66.0278	0.0163934	40.5556	0.0215054	0	0	28.5733	0	0.105263	0	0.0122324	0.0026455	0.131579	0	62.1705	0	3.62626	0	13.4483	0	3.68571	0	0.282051	0.0140351	69.8205	0	3.37778	0	0	0.0131579	0	0	3.53846	0	4.08148	0	10.8444	0	0.275	0	31.4414	0	2.80303	0	3.26241	0	0.777778	0	0.12381	0	2.92908	0	0.0512821	0	0.118644	0	0.122605	0	1.05442	0	3.95333	0	1.89583	0	0	0	0.105882	0.00200803	0.0434783	0.0133333	0.175141	0	0.00520833	0.00200803	0	0	0	0.00200803	0	0	0.00387597	0	0	0	0.146341	0	0	0	11.6111	0.0153257	1	0.012945	0.948148	0	9.12593	0.00271003	14.8865	0	9.44907	0	7.14286	0	0.0425532	0	0.116279	0	5.30986	0	1.17172	0	0	0.0252525	0	0.0277778	0	0	0	0.012987	3.38095	0	2.82716	0	4.45714	0	13.6812	0.015873	51.4773	0	47.0256	0	156.904	0	385.698	0.00314465	59.5882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0.0116279	0.361502	0	0.29108	0	0.00273224	0.00766284	0.957143	0	0.719807	0.00314465	1.06667	0	0.191781	0	1.15493	0	1.53216	0	1.08805	0.0030303	0	0.0261438	0.00520833	0.00793651	0.142222	0.124498	0.0731707	0.010582	0.028169	0.00248756	7.27778	0.192157	0.0925926	0.00813008	0.244838	0.0026455	0.462963	0.327485	61.1579	0.0188679	0.0154321	0.0196078	0.892857	0.0804598	0.10929	0.012945	0.00990099	0	0.0555556	0.153846	0.034632	0.145161	0.013468	0.0752688	0.218579	0.114754	
1030.27	INS_R_6_6	0.00775194	0.686275	0.0116279	0.626263	0	8.88889	0	0.81982	0	1.24444	0	0.0151515	0	0.00925926	0	1.53571	0	0.0102564	0	0.633333	0	9.97701	0	0.0102564	0.00595238	0.208333	0	0.673139	0	0.016129	0	9.87179	0	4.39744	0	39.4938	0	85.2745	0	3.04348	0	0	0	0.00653595	0	0	0	0.545171	0	0	0	8.19048	0	0.0952381	0	3.83333	0.0037037	4.69697	0.0037037	1.2043	0	71.5952	0	5.89744	0	0	0	0	0	0.0823529	0	1.23577	0	4.89333	0	1.08148	0	0.222222	0	0.128655	0	11.1449	0	0.666667	0	8.7305	0	3.73718	0	0.153846	0	0.375758	0	0.0325203	0	0.274194	0	1.92157	0	0.0535714	0	0.00694444	0	0.160494	0	0.15261	0	0.140351	0	0.00416667	0	0	0	0.0512821	0	0.00401606	0	0.00401606	0	0.00803213	0	1.93182	0	1.06481	0.00280112	5.64583	0	1.5848	0	0.0294118	0	1.14634	0	7.73913	0	0.836601	0.00406504	4.87234	0	0.0297619	0	2.06863	0	0.350877	0	2.14286	0	0	0	0.00546448	0	0	0	0	0	1.8381	0	4.11905	0	0.409524	0	2.2973	0	8.96296	0	0.875	0	77.5362	0	27.4545	0	19.9048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	0	0.00653595	0	0.0740741	0	0.00606061	0	0	0	1.08805	0	0.06	0	1.2716	0	0.0222222	0	0.735849	0	4.71429	0	0.040404	0	0.00803213	0.00411523	0.257576	0	0.171521	0	0	0.00823045	3.16296	0.00490196	0.0375587	0.00490196	0.251366	0.0104167	0.035461	0.00823045	31.2955	0	0.05	0.0043573	0.0630631	0	0.0036036	0	0	0	0.016129	0	0	0	0	0	0.0611111	
