2117.37	PCun_R_4_2	2.13333	23.9649	0.238095	0.0328639	7	1.01258	1.88718	0.0363636	0.517007	17.4167	0.045045	6.15942	0.072165	0.564626	0.0104167	0	0	0	0.00524934	0	0	0	0	0	0	0	0.134058	0	0	0	0.0045045	0	0.0045045	0.00564972	0	0	0.0449438	0.00401606	0.0337079	0.0169492	0	0.091954	0.029304	0.00172712	2.81053	0	2.72222	0.0031746	0.145161	0.190476	0	0.00172712	0.0268817	0.00617284	0.729885	0.386667	46.1731	0	32.9808	1.56522	0	0	0	0	6.45578	151.982	2.5461	6.84	0.0701754	0.146199	0	0	0	0	0	0	0.0547945	0.00396825	0	0	0	0	0.0833333	0.142857	0	0	0	0	0.00330033	0	0	0	0.150235	0	0	0	0	0	0	0	0	0	0	0.00479616	0.00766284	0.160714	0.00330033	0.00595238	0	0.124183	0.375	0.213333	0.020202	0	0.307692	0.38	0	0.00330033	0.858757	0.366667	0	0	0	0	26.0192	104.433	20.7799	0.508772	0.0142857	0	67.42	86.8296	0.724359	0	0.0677083	0.0209974	0.128655	0.195402	0	0	0	0	0.0111111	0	0	0	38.7924	61.08	26.3673	0	17.3013	0.349206	8.21014	11.6667	0	0	0	0	0.00980392	0	57.5752	17.4898	0	0.00675676	0.00469484	0.00793651	0	0	0	0.00524934	0	0	0.0813954	0.00524934	0.891667	5.72727	0.0780142	8.82963	1.04167	22.2667	1.87879	2.1982	0.130435	10.129	0.0476191	76.3333	0.0634921	10.3939	0.175439	0.255814	0.0153846	0.269231	0.0113636	0.0330789	0.0666667	0.0347222	0.0196078	0.282051	0.00632911	0.0121951	0	0	0.00338409	0.00245098	0.154386	0.157738	0.192308	0.0763052	0.0944444	0.208333	0.00574713	0.00421941	0.00254453	0.0567376	2.26087	0.413333	1.57971	0.949686	1.12411	0.403101	0.15625	0.100775	7.48889	2.31579	7.4697	0.346154	0.222222	6.73148	2.78873	0.175853	0.0694444	0.00877193	0.310345	0.103448	2.24691	0.525253	0.262411	0.037037	5.06918	0.904762	1.80864	0.287037	1.39623	0.444444	0.229885	1.67816	
5889.82	PCun_L_4_3	6.53086	0.518519	0.00843882	0.010101	29.3989	3.96262	0.00273224	0.0042735	1.91304	1.17333	18	0.122807	11.2275	3.14373	0.105485	0.0045045	0	0	0.0924092	0.00606061	0.00239808	0.0122324	0.00628931	0.0135135	0	0	2.7973	0.305296	0	0	0	0.00623053	0	0.00311526	0.004662	0.054902	0.00165837	0.0117647	0.0030303	0.00444444	0.913979	0.0191571	0.207207	0.00757576	1.07018	0.0381944	1.12121	0.142322	0.242938	0	0.027027	0.0444444	0	0	0.00546448	0	0.163043	0	0.115942	2.15432	0.0130719	0	0	0	0.0322581	1.43827	0.0679012	1.82667	8.31206	0.0708333	0.00653595	0.0388889	0.0718954	0.0606061	0.00209644	0.00995025	0.0510204	0.00952381	0.0272109	0.0142857	0.00419287	0	1.62778	0.0576132	0.0017452	0	0.00419287	0	0.00229885	0	0.0138889	0	0.865497	0.0641026	0	0	0	0	0	0	0.00229885	0	1.28889	0.0196078	1.42735	0.0226537	0.697318	0.00383142	0.657407	0.122807	86.7778	0.0666667	36.3125	0.0030303	27.6296	0.0923077	10.9444	0.324561	77.4731	0.135266	0.00258398	0	0.00258398	0	2.72619	50.7051	67.8472	24.4744	0	0	0.0355556	15.5283	1.29487	0	13.0933	2.08805	2.0119	11.9152	0	0	0	0	0.261905	0	0	0	89.9216	38.098	0.022831	17.3013	0	60.1207	38.0486	2.35659	0	0	0	0	0	0	0.0631579	5.27273	0.075	0.22807	0.00775194	0.0035461	0.00913242	0.00913242	0.458874	0.148594	0.06	0	0.02	0.00497512	7.52632	3.76871	1.40252	0.133333	7.09357	0.025641	112.007	26.8364	7.03205	0	32.0994	0.239316	1.82424	0.00995025	0.329317	0.117994	125.453	29.899	139.929	82.6667	28.2222	0.003663	375.05	58.2475	2.1345	51.0502	0.158192	0	97.5048	49.5631	66.2441	0.0420712	193.083	87.5397	108.262	13.4242	2.10417	0.21393	15.2273	1.19249	45.0811	0.364103	143.032	83.1156	0.532468	1.47863	1.82424	1.48756	14.2807	8.73423	6.91781	14.8526	0.123288	0.294872	4.08205	14.8475	0.0822511	0.444444	0.0229885	0.0238095	1.53333	8.90805	1.07576	0.301802	4.62698	18.1696	4.0101	34.7708	3.075	1.51149	0.00660066	9	
8210.33	PCun_R_4_3	0.17037	1.5037	0.0122699	0.0130719	1.63366	15.1515	0.0299145	0.0865801	0.0680272	0.525	0.296703	2.43636	0.849057	9.20086	0.0606061	0.022831	0	0	0.126844	0.82684	0	0.83105	0	0.0144928	0	0	1.05449	6.13778	0	0	0	0.428571	0	0.476852	0	2.17619	0	6.91177	0	0.0130719	0.00775194	0.00520833	0.00314465	3.6484	0.174074	1.06965	0.233333	0.307359	0.0294118	0	0	9.27778	0	0	0.0470085	0.0355556	0.04	0.017316	0.0849673	0.0692641	0	0.0140845	0	0.00888889	0.0362319	0.017316	0.166667	0.333333	0.235955	4.50282	0	0.00516796	0	0.357143	0	0	0.0636704	15.1369	0.00166667	0.623457	0	0.0892857	0.209302	10.1754	0	0.00617284	0	2.36478	0	0.0307018	0	0.266667	0.188755	1.48023	0	0.0466667	0	0.544444	0	0.00913242	0	0	0.127907	4.45283	0.0643275	0.170732	0.0434783	0.741935	0.0361446	48.5833	0	62.4035	0.00248756	8.5641	0.00387597	47.0256	0	10.9691	0	118.688	0	0.00617284	0	0	0.606667	2.85556	19.2353	133.911	0	0	0.138889	0.2	0.0780142	0	8.54088	19.9231	0.660131	13.8533	0	0	0	0	0.122642	0	0	0.00297619	1.97279	192.523	0.111111	0.349206	60.1207	0	0.692982	114.345	0	0	0	0	0	0	0.148936	0.173333	0	0.125	0	1.47953	0.00401606	2.5	0.256637	43.1406	0.00392157	0	0.00399202	0.109091	0.0507246	6.21951	0.0241546	0.222222	0	0.104938	39.2202	175.656	0	0	0	1.90071	0.00483092	0.0913979	0.133333	16.3274	63.1919	174.969	40.4048	199.08	0.0361446	12.3	128.01	496.981	42.2031	165.581	0.0231884	0.744444	76.5101	132.37	8.30047	11.3939	101.098	265.023	58.1333	52.4861	0.0281124	1.01307	0.534884	21.7925	0.458824	64.7521	16.25	191.325	8.44615	32.8689	0.397727	2.875	8.31046	68.3218	5.47484	161.906	0.0228758	2.41667	2.76012	87.3118	0.0416667	1.11616	0.00961538	0.191111	0.352381	16.8527	0.957672	2.8359	0.951754	53.6417	0.393574	41.2778	1.87065	4.38798	0.0194175	11.1083	
981.466	PCun_L_4_4	7.41481	1.41844	0	0.0761905	27.9253	2.30137	0.00628931	0.00497512	3.40171	1.33333	16.0432	3.25	17.7869	1.79293	0	0.0833333	0	0	0	0.00595238	0	0.0136986	0	0.0628019	0	0	1.42188	0.232639	0	0	0	0.00865801	0	0.0136986	0	0	0	0	0	0	2.25556	0.441315	0	0	0.021097	0.138889	0.141414	0.796079	1.52381	0.138462	0	0.00444444	0	0	0.0045045	0.00462963	0.0128205	0	0.0512821	4.14583	0	0	0	0	0.0694444	1.58333	0.0457516	1.375	0.174603	0.258065	0	0	0	0	0	0	0.101961	0.035461	0	0	0	0	0.0562249	0.0596491	0	0	0	0	0	0	0	0	0.0522088	0	0	0	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0.00297619	0.0408163	0.296296	0.0227273	0.0125786	0	0.432099	0.00854701	0.0138889	0.00595238	1.94118	0.0748299	0	0	0	0	2.71429	16.8913	9.0813	1.58065	0	0	0.273333	14.5069	0.166667	0.00258398	0.104167	0	0.229885	0.427083	0	0	0	0	0.0238095	0	0	0	30.9394	6.25253	12.9524	8.21014	38.0486	0.692982	0	37.9833	0	0	0	0	0	0	0.0466667	7.55102	0	0.0128205	0.308458	0.0886525	0	0	0.00462963	0.0150376	0	0	0	0.0025641	62.8642	4.84167	15.9744	6.62424	10.391	1.69444	22.4762	5.64881	11.461	1.04065	23.2222	2.91975	14.9679	3.30818	0	0	0.757576	0.858974	0.0114943	0.0188679	0.373333	0.123457	2.59524	0.703704	0.0112045	0	0.00287356	0	0.0112045	0	0.00287356	0	0.180556	0.0416667	0.131783	0.479167	0	0	0.00595238	0.0390071	0.530864	0.0178571	1.06061	0.244898	0.243137	0.298039	0	0.0129199	0.29386	1.02051	0.12549	0.014652	0.00438596	0.138462	0	0.0284238	0.00595238	0.0217391	0	0	0	0.126126	0.0156863	0.0582011	0.0297619	1.00709	0.0238095	0.312925	0.0175439	0.353333	0	0.855072	
2393.28	PCun_R_4_4	0.983607	8.525	0.0380952	0	7.7549	18.4121	0.143519	0	0.244898	3.12821	0.62	47.6852	1.25424	15.1696	0.0618557	0.00595238	0	0	0.0340136	0.00595238	0	0	0	0.00617284	0	0	0.0689655	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0.109524	3.53552	0	0	0.114815	0	0.480519	0.169082	0.632353	0.75	0	0.00444444	0	0	0.127193	0	0.639456	0	0.6	0	0	0	0	0	0.791667	0.208333	0.605442	0.408333	0.0286738	0.234848	0	0	0	0	0	0	0.00323625	0.0568182	0	0	0	0	0.0035461	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.00749064	0	0.00204499	0	0	5.1746	0	10.8583	0	0.219298	0.00387597	6.4	0.0035461	0.726667	0	11.5667	0	0	0	0	31.4028	7.93103	29.3681	8.04598	0	0	5.34694	0.235294	0.66	0	4.5817	0.00444444	1.55319	2.98958	0	0	0	0	0.181159	0	0	0	69.2653	143.632	3.24113	11.6667	2.35659	114.345	37.9833	0	0	0	0	0	0	0	1.55556	0.0140845	0.00843882	0	0.0609756	0.113636	0.00408998	0	0.014245	0.00438596	0.00408998	0	0.00421941	0	16.1905	73.2604	0.935323	124.961	0.666667	59.2101	0.15873	93.5817	0.0155039	23.7521	0.00456621	50.4472	0.948718	73.06	0.05	0	0.00564972	2.12121	0	0.00775194	0.00268817	0.209877	0.0545455	3.34722	0.0617284	0.0310078	0.00204499	0.00444444	0.0409357	0.0232558	0.0639731	0	1.62821	0.489583	10.9203	3.20833	0	0.00680272	0.00537634	0.575163	0.00387597	7.55833	0.0206186	7.475	0.0447154	0.244131	0.00724638	0.101449	0.247059	10.1075	0.200758	0.120773	0	0.0909091	0.111111	0.0588235	0.0116959	0.0333333	0	0	0.308824	1.30476	0.00877193	0.0772947	0.706897	1.21569	0.181287	0.275	0.0133333	0.22	0	0.607843	
2849.92	PoG_L_4_1	0	0	0.204678	0	0.551724	0	0	0.0212766	0	0.0567376	0	0	0.114583	0	0.10582	0	4.27957	0	0.0687831	0	0.0128205	0	0.0430108	0	23.4286	0	0.026455	0	0.0683761	0	0.0909091	0	0.105263	0	0.00724638	0	0.459459	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	332.947	0	45.7051	0	66.0526	0	0.025641	0	89.8039	0	61.4444	0	0	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0.0242424	0	0	0	22.5122	0	0	0	0.00600601	0	0.740741	0	0.147059	0	0.147059	0	23.4797	0	2.45185	0	0.349462	0	0.00900901	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724638	0	0	0	0	0	8.98611	0	1.19444	0	0	0	0.00900901	0	16.6897	0	133.864	0	66.4568	0	1.78095	0	14.4386	0	0	0	0	0	0	0	0	0	0	0	147.929	0	288.298	0	56.9091	0	0.0333333	0	0	0	0.25	0	0.0555556	0	0.279279	0	1.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.0025641	0	0.00769231	0	0	0	0.00769231	0	0.0026455	0	0	0	0.0025641	0	0.00501253	0.00383142	0	0	0	0	0.125	0	0	0	0.482993	0	0	0	0	0	2.25806	0	0.00793651	0	0.0677083	0	0	0	6.90667	0	0	0	0.546667	0	0.00505051	0	0	0	0	0	0	0	0	0	0.0252525	0	
2750.03	PoG_R_4_1	0.00546448	0.163934	0.00546448	0.194444	0.00444444	0.511111	0	3.02299	0	0	0	0	0.00444444	0.00497512	0.00444444	0.210526	0	25.3095	0.00444444	0.00555556	0	0.183908	0	1.94624	0	22.369	0.00444444	0	0	0.105263	0	0.321839	0	0.0747126	0	0.454023	0	0.0972222	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	217.833	0	29.6667	0	89.0392	0	0.0357143	0	43.9231	0	44.5513	0	0	0	0	0	0.0135135	0	0.25	0	0.0522876	0	0.191667	0	0.0849673	0	0.00666667	0	0	0	0.0952381	0	0.0181818	0	0.0225989	0	0.343434	0	0.0222222	0	0.328431	0	0.0746269	0	0.106061	0	0.00438596	0	0	0	0.313131	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0.0952381	0	0.0729167	0	1.68468	0	55.3556	0	9.29487	0	66.899	0	0.98374	0	63.1961	0	23.5	0	0.980392	0	0.05	0	34.3571	0	0	0	0	0	0	0	0	0	0	0	138.974	0	343.556	0.00222222	66.8148	0	0.190476	0	0	0	0.233918	0	0.257143	0	1.42276	0	2.65217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337079	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.0780142	0	0	0.0253623	0	0	0.351351	0	2.47368	0	1.00813	0	0.00462963	0	2.99225	0	0	0	0	0	9.78947	0	0.116667	0	0.00497512	0	0.0123457	0	65.1728	0.00254453	0	0	0.0143369	0.00222222	0.0128205	0.00254453	0	0	0.0769231	0	0.017094	0	0.0170068	0.00508906	0.0769231	
1296.67	PoG_L_4_2	0	0	0.0938967	0	0.319048	0	0.0128205	0	0	0	0	0	0.0765766	0	0.135417	0	0.108844	0	0.0990991	0	0.00421941	0	0	0	0	0	0.0462963	0	0.0606061	0	0.0136054	0	0.0136054	0	0.0281124	0	0.460784	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0.0240964	0	62.6905	0	0.00740741	0	0	0	0	0	119.833	0	31.875	0	0	0	0	0	0	0	2.46465	0	34.6354	0	0.119048	0	0.655367	0	0.729885	0	1.79845	0	0.0705128	0	2.54264	0	0.471545	0	0.0720721	0	0.533333	0	0.208955	0	0.241379	0	1.68889	0	0.706215	0	0.26455	0	0.0833333	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310078	0	0.236842	0	0	0	0	0	0	0	0.018018	0	0	0	6.95614	0	4.83838	0	81.0175	0	6.44444	0	10.2315	0	83.5778	0	0	0	0	0	0	0	0	0	147.929	0	0	0	17.5952	0	0.00980392	0	11.5758	0	0	0	0.54	0	2.26667	0	5.59722	0	2.32292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0.155556	0	0.306667	0	0	0	0.414414	0	0.361702	0	0.0416667	0	0.0683761	0	0.207207	0	0.0283688	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.00419287	0	0.00245098	0	0.0540541	0	0	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1130.45	PoG_R_4_2	0	0.0787879	0	0.077381	0	0.559524	0	0	0	0.00980392	0	0	0	0	0	0.0440252	0	0.0653595	0	0	0	0.248485	0	0.0199005	0	0	0	0.00374532	0	0	0	0.512821	0	0.0447761	0	1.08844	0	0.528455	0	0.0571429	0	0	0	0	0	0.00406504	0	0.00343643	0	0	0	0.0121951	0	14.451	0	0.0141844	0	0.0686275	0	0	0	72.2381	0	11.1667	0	0	0	0	0	0.047619	0	22.913	0	33.3667	0	29.9091	0	0.00617284	0	0.333333	0	0.0222222	0	0.327586	0	0.0141844	0	0.0357143	0	0.961749	0	0.0147059	0	1.38798	0	0.263441	0	0.0724638	0	0	0	0.00469484	0	1.01075	0	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0.107843	0	6	0	0.0147059	0	0.913043	0	3.39048	0	0.564103	0	5.92381	0	0.905797	0	5.75556	0	24.1228	0	3.47126	0	0.564103	0	75.5	0	0	0	0	0	0	0	0	0	138.974	0	0	0	19.4167	0	0.0793651	0	19.3333	0	0	0	0.72093	0	0.558974	0	46.5667	0	7.0202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239808	0	0	0	0	0.003663	0	0	0	0	0	0.003663	0	0.0652174	0	0	0.00239808	0	0	0.326087	0	3.95556	0	0.00775194	0	0.00462963	0	0.0466667	0	0.0294118	0	0.00343643	0	0.166667	0	0.0138889	0	0.0203252	0	0.00308642	0	8.51219	0	0.00347222	0	0.00740741	0	0.0140845	0	0	0	0.028169	0	0.0149254	0	0.028169	0	0.028169	
1659.16	PoG_L_4_3	0.0444444	0	0.16129	0	0.575269	0	0.0225989	0.0679012	0.00584795	0.654545	0	0	0.166667	0	0.147541	0	1.64815	0	0.0502283	0	0.0196078	0	0.324561	0	8.54023	0.00617284	0.195767	0	0.00775194	0	0.037037	0	0.0297619	0	0.00724638	0	0.0340136	0	0.0493827	0	0	0	0	0	0	0	0.0364583	0	0	0	0.00362319	0	73.0133	0.00595238	26.7692	0.0181818	10.2063	0	0	0	0.166667	0.00546448	6.92593	0	0	0.00497512	0.0114943	0.0172414	0	0	0.0148148	0	0.00740741	0	0	0	0	0	0.0148148	0	0	0	0	0	0.162162	0	0	0	0	0	0.0347222	0	0.0102564	0	0	0	0.189189	0	0	0	0	0	0.0102564	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	99.3333	0	39.3333	0.00980392	0.0266667	0	0.027027	0	29.4444	0	142.944	0	27.0267	0	5.3908	0	0.111111	0	0	0	0	0.00980392	0	0	0	0	288.298	0	17.5952	0	0	0	29.7778	0.0149254	0	0	0	0	0.0591398	0	0.0287356	0	0.107843	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479616	0	0.0075188	0	0	0	0.0075188	0	0.00248756	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0	0.00497512	0	0.488889	0	0.00529101	0	18.8519	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0.0350877	0	
1567.75	PoG_R_4_3	0	0.0188679	0	0.00564972	0	0.0666667	0	0.0729167	0	0	0	0	0	0	0	0.0196078	0	8	0	0.00546448	0	0.0338983	0	0.125	0	5.5	0	0	0	0.00793651	0	0.0574713	0	0.248062	0	0.0804598	0	0.209302	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	39.52	0	20.5128	0	16.7544	0	0	0	18.0303	0	20.7971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537634	0	0.00555556	0	0.00529101	0	0	0	0.0243902	0	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496454	0	0.742857	0	71.5185	0	14.6984	0	66.119	0	0.116667	0	34.9583	0	73.1806	0	3.5641	0	0	0	7.83333	0	0	0	0	0	0	0	0	0	343.556	0	19.4167	0	0	0	11.3636	0	0.00438596	0	0	0	0.045977	0	0.0630631	0	0.121951	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243902	0	0	0	0	0	0.243243	0	1.12963	0	0.0555556	0	0	0	0.0614035	0	0	0	0	0	0.566667	0	0.017094	0	0	0	0.0125786	0	3.51111	0	0	0	0	0	0.0128205	0	0	0	0.0512821	0	0.017094	0	0.0198413	0	0.035461	
3753.08	PoG_L_4_4	2.49383	0.247126	2.33929	0.010989	7.50794	0.0227273	7.62963	0.142857	6.88889	0.608974	0	0.0348259	2.18841	0.00823045	2.18817	0	3.12121	0	0.995305	0	0.119497	0	0.396396	0.0193237	6.8	0.0193237	1.91005	0	0.745614	0	0.666667	0	1.03101	0.0045045	0.231638	0	2.81301	0	3.70635	0.0315315	0	0	0.00900901	0	0.0967742	0	0.306878	0	0.0833333	0	0.05	0	21.037	0.010101	49.7143	0.0344828	524.967	0.00238095	27.5072	12.268	1.18519	0.0311111	4.39583	0.0315315	21.5833	19.0915	27.2121	1.26797	0.12037	0	0.010929	0	0.0526316	0	0.00546448	0	0.018018	0	0.00512821	0	0	0	0.0648148	0	0.333333	0	0	0	0.034188	0	0.414815	0	0.0821256	0	0.00537634	0	0.545455	0	0.016129	0	0.016129	0	0.0686275	0	0.328431	0.433692	0.00966184	0.00294985	0.0931373	0.0070922	0.00207039	0.00347222	0	0	0.0333333	0.0441176	0	0	0	0.0441176	0	0	0	0	0.020202	0.345912	0.0193237	0.0224359	0.08	0	16.3852	11.4151	0.604938	0	0.205674	0.016835	5.54762	0.0363036	3.23188	0	2.17949	0.00314465	1.5	0.00314465	0	0	0.535948	1.53333	16.9778	57.5752	0.0631579	0.148936	0.0466667	1.55556	56.9091	0.00222222	0.00980392	0	29.7778	0	0	42.9038	0.264957	0.0040404	0	0	2.11299	0	2.75214	0.0020202	11.6667	0	11.3714	0	0.00680272	0.0606061	0.00666667	0.00694444	0	0	0.0136986	0.42	0	0.00694444	0.0689655	0.201389	0	0	2.05333	0.573477	0.0637255	0	0.101235	0	0.942708	0.0519481	0.126866	0	0.0435897	0	0.0121654	0	0.0340633	0	2.32456	0.619565	0.0561404	0	0.0631579	0.0288462	1.09167	0.0189394	0.295238	0.0141844	12.3333	0.174242	0.0273973	0.0646766	0.037037	0.0144928	117.131	0.311355	0.882883	0.0177305	4.19126	0.0125786	50.6	0.0636704	329.512	0.00900901	0.251938	0.00347222	150.356	0.00268817	67.6242	0.00347222	0.275194	0.0308642	5.17241	0.00469484	0.735294	0.00980392	3.22989	0	77.7111	0.00537634	
2385.41	PoG_R_4_4	0.0677966	1.24405	0.134831	0.294444	0.385185	1.63277	0.217391	7.12222	0.0573477	3.02778	0	0.00574713	0.0631579	0.0348259	0.0358423	0.219512	0	2.0303	0.0280702	0	0.00378788	0.149425	0	1.29412	0	1.23333	0.0280702	0.00456621	0	0.0666667	0.00569801	0.265537	0.00784314	0.163743	0.0153257	0.259887	0.0148148	0.0357143	0.00740741	0.214286	0	0	0	0	0	0.0042735	0	0	0.237037	0	0.0116279	0	0.0111111	2.56322	0.272222	7.06061	32.5256	48.3478	13.4872	97.0072	0	0.205128	0	0.62963	21.3404	10.8912	3.83333	29.0833	0	0.0151515	0	0.0308642	0	0.0238095	0	0.0630631	0	0.222222	0	0.02	0	0	0	0.0611111	0	0.00289855	0	0.0617284	0	0.00680272	0	0	0.00231481	0.0294118	0	0	0	0	0	0	0	0	0	0.0283688	0.115226	0.032967	0.0166667	0.00732601	0	0	0.358586	0	0.00490196	0	0.218905	0.00660066	0.0131579	0.00529101	0.62963	0	0	0.0396825	0	0.0909091	3.52201	0.00289855	8	0.181818	0.0199005	0.166667	4.66667	26.6471	0.00584795	0.0675676	0.00952381	0.0562771	0.00438596	0.59596	0	0.0182648	0	0.0687831	0	0.037037	0	0.0833333	22.6728	0.04	18.3265	17.4898	5.27273	0.173333	7.55102	0.0140845	0	66.8148	0	0.0793651	0.0149254	11.3636	42.9038	0	0	0.154167	0	0	0	0.0804598	0	0.191667	0	0.231884	0.0151515	1.23404	0.449612	0	0	0	0	0	1.93827	0.222222	0.0148148	0	1.34109	0.0851064	0	0	0.88755	0.315315	0.00490196	0.00793651	0.00181159	0.0198413	0.22831	0.280423	0.0234742	0.015873	0	0	0	0	0	0	0.746032	0.18018	0.00490196	0.280702	0.00952381	0.581395	0.0205128	10.5238	0.0131579	0.0572917	0.78607	53.4052	0.424242	0.0307018	0	0.0424242	0.695971	155.578	0.0102564	1.2439	0.0102564	0.0593607	0.0289855	53.5729	0.0030303	183.811	0.0180879	0.537037	0.702899	52.06	0.0333333	82.9524	0.046875	0.0326797	0.148148	11.596	0.0987654	1.93137	0.0386473	4.10753	0.0364583	41.6373	
1694.72	INS_L_6_1	3.82883	0.0177305	7.54338	0.0501792	15.0137	0	0.551111	0.00392157	0.0243902	0	0.00260417	0.00260417	1.27236	0	4.99074	0.0322581	0.0047619	0	1.89024	0	0.141026	0	0	0.0681004	0.00913242	0.0752688	0.972222	0	0.0136054	0	0.0854701	0	0.0555556	0.0043573	0.366197	0	9.94231	0.00217865	3.78616	0	0	0	0.00343643	0	0.00666667	0	0.0133333	0	0.00343643	0	0.0634921	0	0.00529101	0	0	0	0	0	0	0	4.09804	0	0.224638	0	0	0	0	0	0.0519481	0	2.76316	0	55.4286	0	0.795455	0	1.60109	0	2.17778	0	6.48148	0	0.988889	0	11.119	0	1.21384	0	0.829268	0	12.4606	0	2.42254	0	0.843137	0	12.0585	0	3.54802	0	4.57407	0	1.39906	0	0.0142857	0	1.45238	0	0.0375587	0	0.0042735	0	0	0	0.00938967	0	0	0	0	0	0.379085	0	0.234848	0	0.00314465	0	0.137681	0.00248756	0	0	0.0114943	0	0.699187	0.00248756	57.7955	0	45.6167	0.00396825	0.119497	0	6.69298	0	44.381	0	24.4667	0	0	0.00843882	0.00666667	0	0.075	0	0	0.00843882	0.0333333	0	11.5758	0	0	0	0.264957	0	0	0.00248756	0.0103093	0	11.7158	0	181.415	0.00248756	160.24	0	79.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.595238	0	0.164319	0.00368324	0	0	2.79739	0	19.881	0.00456621	0.5625	0	6.48227	0.00456621	0.195062	0	4.29365	0.00595238	3.07407	0.00198413	0	0.00416667	0	0.00416667	0	0	0.236111	0	0	0	0.0927835	0	1.03077	0.00416667	0.555556	0.00167504	0.0544872	0.0319149	4.82126	0.00746269	0.0124611	0	0.00925926	0	0	0	0	0	0.0057971	0	0.00900901	0	0.0057971	0.00308642	0.0216049	0	
