1680.32	PhG_R_6_5	0.0622222	0.0634921	0	0.0574713	0.13388	0.68254	0.00560224	0.0466667	0.0142857	0.0102041	0.0258621	0.015873	0.045977	0.339869	0	0.0196078	0	0.00314465	0	0.175676	0	0	0	0.0481928	0	0.0853658	0.0541311	1.96444	0.00254453	0	0.00254453	0	0	0.00333333	0	0.0264026	0	0.122449	0	0.0107527	0	0.00292398	0	0.121951	0.0026455	0.0326087	0.0384615	0.0493827	0.00892857	0.259259	0.00383142	0.0549828	0	0	0.00542005	0.0253968	0.00226757	0.0030581	0.0745614	0.01	0	0.0104167	0	0.00320513	0.00724638	0.025	0.00362319	0	0.0748299	116.48	0	0.179825	0	1.83333	0	0.346491	0.0297619	1.7439	0	2.11111	0	1.68776	0.0263158	2.76984	0	0.16895	0	4.03292	0	0.325581	0	0.0111111	0.031339	34.5595	0	0.620155	0	0.0110193	0	0.235043	0	0.0658436	0.0470085	72.8395	0	4.36111	0	0.00680272	0	22.5	0	21.5556	0	24.2826	0	12.7778	0.0102041	0	0	13.3226	0	0.741784	0	0.118721	0.027027	0.0155763	0.284644	0.885246	0	0	0.0637255	0.0426357	0.0045045	0.166667	0.0652174	0.88	0	1.61006	0	0	0	0.363636	0	0.00952381	0	0.0737463	0.0328639	0.0754717	0.0222222	0.0125	0.808429	1.39881	0.0666667	0.166667	0	0	0	0.0103093	0	0	0.00647249	0.0126582	0	1.04333	0	0.0763052	0	0.0212766	0.00769231	1.92333	0	0.0187266	0	0.0289855	0	0.293103	0.0643275	0.44086	0.00884956	0	0.101852	6.42708	0	0	0	0.152047	0.00383142	0.0822511	0	1.3	0.341991	0.846667	0.395189	1.15152	0.00280112	3.01626	0.406926	7.33333	0.0326087	7.48	0.00358423	1.73188	0.247525	3	0.00512821	9.56738	0.299625	7.47531	0.117216	9.01923	0.00900901	9.22222	0.0289855	130.979	0.273973	121.533	0.909091	115.503	0.0815603	0.986301	0.0619469	1.0728	0.165192	14.549	0.091954	0.64751	0.0229885	2.85845	0.0606061	5.02439	0	1.38813	0.00268817	0.0289855	0.00806452	0.144144	0.333333	5.47126	0.0534591	1.15023	0.113269	6.58333	0.037037	4.04286	0	0.471429	
923.733	PhG_L_6_6	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288066	0	0.0203252	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0.0102564	1.36232	0.00462963	0	0	0	0	0	0	0.128788	0.00462963	0.0215054	0	0	0	0.30303	0.00462963	0	0	0	0	0.00308642	0	0	0	0.142857	0.00966184	0	0	0	0	0	0	0	0	9.89583	0.00416667	17.2667	0	0.0153846	0	2.09091	0.00416667	31.2917	0	15.25	0.00416667	6.97778	0	2.39683	0	0	0	0	0	0	0	0.0175439	0.00724638	0	0	0	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140351	0	0	0	4.09524	0.015873	0.123457	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0.0218579	0	21.9722	0.0466667	0.0217391	0	0	0	0	0	1.5942	0.0178571	19.1609	0.016129	5.52874	0.0261438	198.972	0	50.8267	0.021164	0	0	0.0153846	0	0.103448	0	0.847222	0	13.3448	0.04	0.0444444	0	0.148148	0	3.34921	0.00966184	7.41667	0.00833333	44.902	0.803419	0	0.003663	0	0	0	0	0.0325203	0.00724638	0	0	0	0	0	0	0	0	0.00308642	0	0	0.769231	0.00308642	0	0	0	0	0	0	0	
1775.37	PhG_R_6_6	1.05	0	0.018018	0	0.00383142	0	0.0564972	0	0.116667	0	0	0	0.0273973	0.0692641	0	0	0	0	0	0	0	0	0	0	0	0	0.0161812	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00411523	0	0.135266	0	0	0	0	0	0	0	0	0.00641026	0	1.01111	0	0	0	0	0	0.00564972	0	0.0112994	0	0.0277778	19.7742	0	0	0	0.00865801	0	0	0.00483092	0.347826	0	0.00865801	0	0.00438596	0.00483092	1.53175	0	0	0	0.0307018	0	0	0	0	0.00469484	5.04301	0	0	0	0	0	0	0	0	0.00469484	7.16667	0	0.172414	0	0.0277778	0	4.56667	0.0251572	83.6905	0	24.5128	0.0107527	136.369	0.0153846	13.3226	0	0	0	0	0	0	0.416667	0	2.36601	1.24242	0	0	0.444444	0	0	0	0.0848485	0.0242424	0	0.00749064	0	0	0	0	0	0	0	0	1.15603	2.34211	0.242424	0	1.91333	9.90667	0.00793651	2.22222	0	0	0	0	0	0	0.00462963	0	0	0.00823045	0	0	0	0	0	0.00823045	0	0	0	0	0.057971	5.52667	0.44898	11.6831	0.021645	0.00680272	0.836257	137.506	0	0.0816327	0	1.05556	0.0153257	2.02116	0	1.81667	1.31667	4.76316	1.22951	0.608333	0.00724638	41.9556	1.65556	105.093	0.111111	1.42276	0	0.0144928	0.155914	1.12698	0	1.65766	1.12994	1.55263	0.950617	0.245614	0	0.107527	0.0298507	29	0.189655	141.548	2.70455	62.8333	0	0.111111	0.00606061	0.131313	0	0.00980392	0	0.0539216	0	0.00766284	0	0.0208333	0	0	0	0	0	0.0148148	0.172414	0.119658	0	0.438596	0.00938967	1.41176	1	0.0128205	0	0.00740741	
990.262	pSTS_L_2_1	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	1.90244	0	1.42529	0	18.375	0	0	0	0	0	0.010582	0	3.25362	0	0.0654762	0	0.150327	0	0	0	0	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9211	0	0	0	0	0	0	0	0.289474	0	29.114	0	0	0	0	0	0	0	17.9608	0	0.428571	0	169.348	0	0.00833333	0	9	0	20.1859	0	3.46429	0	26.9295	0	25.6579	0	0.0047619	0	0	0	0.120773	0	0.166667	0	0	0	0.925926	0	0	0	0.120773	0	0	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.2982	0	0	0	0	0	0	0	0.010101	0	0.117647	0	0.0185185	0	0.117647	0	0.769231	0	55.4762	0	8.97222	0	5.50877	0	0	0	0	0	0	0	0	0	0.0964912	0	0.153153	0	0	0	0.0857143	0	0	0	0	0	0	0	0.00740741	0	0.00740741	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0045045	0	0	0	0.0045045	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1714.9	pSTS_R_2_1	0.00865801	3.15152	0	0.0130719	0.0121951	2.67213	0.0793651	0.254545	0.00505051	0	0.0213675	0.00606061	0.00854701	0.452381	0	0.0111111	0	0.0748299	0	3.32759	0	1.55932	0	0.0748299	0	0.147436	0.0175439	0.639785	0	0	0	0.0350877	0	0.00595238	0.00347222	0.0175439	0	0.123457	0	0.177778	0	0	0	0.174863	0	0.0555556	0.0143678	0	0.004329	0	0	0.112994	0	0.00647249	0.00416667	0.295597	0.298851	0.0190476	0.150538	0.031746	0	0.65812	0	0.0181818	0	4.96491	0.0119048	0.00757576	0	0.962441	0	73.716	0	16.7167	0	115.274	0	1.59091	0	40.4762	0	48.0784	0.00396825	2.87387	0	50.3158	0	135.631	0	1.11111	0	1.24167	0.00634921	0.207729	0	0.873333	0	0.684211	0	1.20513	0	0.761905	0.00634921	2.73134	0	0.742424	0.0031746	0.047619	0	0.239437	0	0.0124611	0	1.41414	0	0	0	0.741784	0	0	0	0	0	148.626	0.0327869	16.4701	0.0722222	18.4017	0	0	0.0714286	13.0185	0.039548	7.88889	0	7.67544	0	22.7387	0	0.444444	0	9.45833	0	2.10667	0	17.5238	0.079096	1.88596	0.0320513	2.88034	0.0574713	0.0909091	0.0377358	0	0	0	0	0.131579	0	0	0.488506	1.15833	0	1.51961	0	0.30303	0	0.689394	0.00347222	2.51961	0	3.22727	0	2.19697	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0.00749064	0	0.00673401	0	0.0035461	0.025641	0	0.0518519	0.00673401	0	0.00438596	1.78723	0	0.297101	0	0.5625	0.00749064	1	0.00673401	0.574468	0	7.875	0	0.0797101	0	0.985915	0	1.31925	0.0135135	1.90476	0.00378788	0.010929	0.0284553	7.03604	0.0365854	0.0203252	0.030303	0.256831	0.00406504	0.0592593	0.0593607	33.7179	0	0.00757576	0	0.0326797	0	0.176471	0.0284553	0.010582	0.010582	0.0333333	0.00995025	0.00673401	0.0045045	0.0234742	0	0.05	
1798.74	pSTS_L_2_2	0	0	0.0297619	0	0.0166667	0	0	0	0	0	0	0	0	0	0.802469	0	11.8333	0	0.316384	0	18.0566	0	1.79167	0	21.6748	0	0.0555556	0	0.159204	0	0.0428571	0	0.0432099	0	0.126761	0	0.0166667	0	0.226667	0	0	0	0.0140845	0	0	0	0	0	0	0	0.173516	0	11.9123	0	0.0243902	0	0.0833333	0	0	0	0.27027	0	10.0427	0	0	0	0	0	0	0	1.7619	0	0.275362	0	138.111	0	0.00980392	0	1.33333	0	37.36	0	2.97849	0	256.025	0	25.9167	0	0	0	0.0238095	0	0	0	0.358025	0	0	0	0.82716	0	0.00775194	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	82.2982	0	0	0	0	0	0	0	0.015873	0	0.031746	0	0	0	0.4	0	2.62963	0	1.31111	0	144.847	0	122.222	0	0.348485	0	0	0	0	0	0	0	0	0	0.35	0	0.351351	0	0	0	0.436508	0	0.0204082	0	0.00617284	0	0.079096	0	0.131455	0	0.183007	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679	0	0	0	0	0	0.0242424	0	0.00680272	0	0.0234742	0	0	0	0.300469	0	0	0	0.00784314	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	
2170.84	pSTS_R_2_2	0.00865801	2.61635	0.0252525	0.047619	0.0348259	1.99444	0.0582011	0.210526	0.00505051	0	0.0168776	0.00606061	0.0042735	0.252525	0	0.0666667	0	0.253333	0	16.3446	0	5.62069	0	0.173333	0	0.025641	0.0121212	2.23729	0	0.0141844	0	0.109091	0	0.0518519	0	0.045977	0	0.100629	0	0.275	0	0	0	0.0983607	0	0.0246914	0.00909091	0	0.004329	0	0	0.0847458	0	0.00323625	0.00416667	0.128655	0.19209	0.00980392	0.0913979	0	0	0.759259	0	0.180556	0	3.25225	0.00595238	0.00757576	0	0.141553	0	72.9487	0	14.2064	0	122.202	0	1.34921	0	20.549	0	30.8286	0	11.5556	0	119.283	0	96	0	6.81481	0	0.260163	0	2.68056	0	5.72464	0	0.273504	0	0.693694	0	0.153333	0	0.453704	0	0.06	0	0.00343643	0	0.0266667	0	0.00438596	0	0.107744	0	0	0	0.118721	0	0	0	148.626	0	0	0.0273224	15.693	0.0273224	12.4103	0	0	0.0467836	9.75238	0.00555556	2.84259	0	4.65766	0	13.8889	0	0.485714	0	123.747	0	149.556	0	29.32	0.0555556	2.44737	0.0185185	2.09402	0.00687285	0.0470085	0.0246914	0	0	0	0	0.102564	0	0	0.338983	0.633333	0	0.686567	0	0.186047	0	0.454545	0	1.23497	0	1.73485	0	1.23256	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	0.00374532	0	0.0035461	0	0.0035461	0.0421941	0	0	0.0035461	0	0	0.826389	0	0.111111	0	0.238095	0.00749064	0.333333	0	0.17094	0	3.01626	0	0.0542636	0	0.153153	0	0.225225	0.0045045	0.232877	0.00378788	0	0.0243902	2.34286	0.0243902	0.00374532	0.0203252	0.114943	0.00406504	0.05	0.0325203	12.8426	0	0.00833333	0	0.025	0	0.0943396	0.0243902	0.00529101	0.00529101	0.025	0.00995025	0.00469484	0.0045045	0.00938967	0	0.0166667	
2425.7	SPL_L_5_1	2.4188	0.0421456	0.344444	0	1.79798	0.0980392	74.7963	0.0431373	25.3153	0.0387597	0.2	0	0.0307018	0.0522876	0.0151515	0	0	0	0.0277778	0.0193798	0.247475	0.00333333	0.0136054	0	0.0114943	0.00505051	0.863636	0.153257	0.00793651	0	0.107527	0.00314465	0.15	0.00314465	0.523809	0	0.0645161	0	0.416667	0.00396825	0	0	0.194872	0.00387597	0.0666667	0.0042735	0.29902	0.0471014	0.741497	0.0190476	1.07071	0.00490196	0	0	5.10417	0.0232558	6.4023	0	6.44086	0.302469	0.010101	0	0.00520833	0	0.0677966	0.255952	0.00877193	0.132075	0.230303	0.0694444	0.476191	0.322404	1.17593	0.3125	0.00483092	0.322581	0.34127	0.0338164	0.192593	0.0952381	0.0434783	0	0.254902	0.0266667	0.0232558	0.00952381	0.166667	0.0327869	0.188889	0.00854701	0.131783	0	1.03077	0.0311111	0.057971	0.0042735	0.0325203	0.0047619	0	0	0.06	0	1.15897	0.035461	0.0219298	0.0471014	0.48062	0	0	0.00913242	0.0289855	0.152542	0	0.0585586	0.0718954	0.186441	0.133333	0.027027	0.0175439	0.416667	0	0.0327869	0	0.0273224	0	15.9815	195.333	6.45283	9.90909	0	140.357	1.48077	70.9615	0.0121212	7.64444	0.00584795	8.98851	0.0409357	0	0	0.0784314	0	3.15054	0	0.010101	0.0537634	188.051	25.5346	9.91667	6.80247	0.345238	1.24603	0.487179	22.8	0	0	0.0380952	0	0	0	2.45238	0.0518519	2.06504	0.301587	0.070922	0.0138889	1.28302	0	3.62963	0.247748	0.0900901	0	1.27083	0.0030581	1.21795	0.875969	0	0	0	0	0.404762	1.76744	0.0107527	0	0.294872	0	0	0	0.843434	0.32971	0.00505051	0.0729167	0.0108401	0.0461538	0.205128	0.133333	0.0196078	1.11364	1.65591	0	3.93548	0.00416667	0.0352304	0	0.365462	0.201465	0.162963	0.0364583	0.0542636	0.0218579	4.8254	1.28283	2.30667	0.201878	11.186	3.54802	0.402516	0.246377	0.519126	0.237443	18.5682	6.88384	7.94118	1.48309	4.08772	0.553991	14.7185	4.50595	62.0238	7.5	1.59259	0.172691	4.22222	0.0536398	57.8621	10.9091	6.33939	1.11556	68.8086	6.41975	8.35659	0.759259	5.63946	1.07556	1.87273	6.02874	
3724.98	SPL_R_5_1	0.223577	0.548023	0.178862	1.85366	0.978903	1.66667	1.22404	3.5	0.132184	0.513514	0.0458333	0.0147059	0.0264026	0.75	0	0.736434	0	3.37398	0	0.59322	0.00803213	1.33333	0	2.49593	0	48.0741	0.125382	2.33846	0	0.288889	0	0.121795	0.0125	0.0546448	0.113725	0	0.0166667	0.134409	0.00766284	0.730496	0	0	0.0156863	0.272727	0.0108696	0.0444444	0.0878788	0.20398	0.195238	0.0204082	0.105882	0.212644	0.00378788	8.95098	0.601093	53.7157	0.642424	12.7738	0.517857	1.16667	0	0.925926	0	15.4595	0.126667	0.925926	0.0192308	0.00900901	0.0666667	0.0892019	0	67.1833	0.169312	21.9457	0	56.1333	0.0168776	1	0.0833333	1.71111	0	1.81481	0.030303	0.732143	0	2.17829	0.00966184	10.3167	0.0120482	0.270115	0.00865801	0.70922	0.0224719	0.0655738	0	0.603448	0.0045045	0.323383	0	0.729167	0.0120482	0.535714	0.0187266	0.114583	0.0633333	0.125541	0.0313726	0.00340136	0	0.00314465	0.0410256	0	0	0.0590278	0.0147059	0	0.0761905	0.0155763	0.00724638	0	0	16.4701	0	15.693	15.9815	0	7.25926	215.058	0.480769	28.6543	27.7949	108.695	3.28302	134.817	0.0517241	0.654321	0.0864198	3.24	0	11.25	0	4.28431	0.00641026	0.00925926	0	31.3784	12.6538	209.384	2.44667	75.4565	3.75333	0.0102564	6.49645	0.0144928	0	17.5833	0	2.10256	0	9.90123	2.65409	0.0291667	0.0657895	16.8333	0	0.659722	0.00740741	0.16	0.196078	10.0769	0	0.278912	0.0196078	0.251701	0.340741	0.364341	0	0.0424242	0.00416667	0	0.0625	0.246914	0	0	0	0.0238095	0	0	0.303704	1.33761	0.0147059	0.00512821	0.0761905	0.00512821	0.106667	0.144444	0.030303	0	0.0231023	0.0140351	0.00900901	0.0213675	0.184127	0.0105263	0.1341	0.294372	0.148867	0.0897436	0.0222222	4.38889	0.772727	9.09848	0.295238	0.157233	1.91146	35.1966	0.233831	0.0729167	0.124498	3.48077	1.62162	82.8837	1.41667	11.0078	0.662393	6.59477	0.343137	22.2895	3.42188	143.667	0.162162	1.27586	0.454902	0.34359	6.00397	83.2284	2.0119	4.77381	8.15315	35.2941	2.04412	4.57143	0.138889	7.81132	0.133333	39.6316	
3985.1	SPL_L_5_2	1.31707	0.111111	0.956522	0	2.37255	0.151515	49.9352	0.162791	13.3333	0.111111	0.156863	0.00378788	0.0476191	0.0989011	0.0959596	0	0.0535714	0	0.209524	0.0515873	0.681818	0	0.138889	0	0.152778	0.0784314	3.29744	2	0.0503145	0	0.395833	0	0.449735	0.0042735	4.62963	0	0.424731	0.0042735	0.731183	0.00793651	0	0	1.34896	0.0727969	0.52657	0.0253165	1.7277	0.177083	3.94	0.0462963	5.00513	0.0147059	0.0135135	0.0136986	2.97222	0.111111	3.45833	0	4.87255	0.267442	0.333333	0.0047619	0.0215054	0.0266667	0.111111	0.0613027	0	0.0584795	3.58788	0.511364	0.702703	0.596774	9.80342	3.12935	0.00793651	0.650538	1.50667	0.759259	1.16667	0.906103	0.0666667	0.652582	0.906433	1.20548	0.0148148	0.00952381	0.35461	1.875	0.766667	0.195833	0.390244	0.00600601	2.91257	0.354167	0.0902778	0.0512821	0.236842	0.0047619	0.0569106	0.0047619	0.401361	0.0105263	2.75956	0.852713	0.0656566	0.192308	2.25	0.0133333	0	0.186047	0.122807	1.05882	0	0.5	0.0851064	1.96078	1.67925	0.284644	0	2.36601	0	0.0722222	0	0.0273224	195.333	7.25926	0	36.1795	5.7	0	7.38462	0.282828	304.207	0.421384	158.71	0.787879	23.4118	1.03704	0	0	0.232323	0	6.7971	0	0.00833333	0.0860215	93.6288	32.0192	0.0308642	0.521212	52.2569	16.4808	2.17391	26.6741	0.021097	0	0.0555556	0	0.00854701	0	0.95977	0.0561798	6.54762	2.88889	0.489362	0.0657277	4.40104	0	18.0656	3.35648	0.0634921	0	3.79688	0.0030581	0.0852713	0.349206	0	0	0	0	1.05128	3.98667	0	0	0	0	0	0	0.49537	0.432234	1.28148	0.525424	2.06061	2.60938	0.630208	0.362963	1.27273	3	9.74444	0.35	29.4667	0.431694	1.54545	0.19403	1.1619	0.677249	7.95238	11.0424	157.717	7.33333	11.3333	4.07407	17.0449	2.88288	15.8707	6.46111	3.02837	1.41991	5.58065	2.57576	48.4183	13.8685	68.2614	11.1111	36.2989	5.41552	8.89308	0.916667	109.333	18.1972	4.77358	0.185185	0.56	0.03663	53.506	2.09375	28.4303	4.33951	62.4967	2.10714	16.4519	0.549708	5.22619	0.903509	4.49383	1.45029	
3831.5	SPL_R_5_2	0.322581	0.590909	0.120155	2.24242	0.507937	3.67647	0.33871	0.888889	0.0913979	0.0899471	0.0576132	0.0333333	0.0681818	1.37089	0	1.29487	0	2.40741	0	2.00565	0.00311526	0.678161	0	1.35659	0.0102564	25.2807	0.496296	4.38889	0	0.22695	0	0.0440252	0	0.0777778	0.25969	0.0298507	0	0.387097	0.0117647	0.926667	0.00421941	0	0.091954	0.656566	0.195652	0.129944	1.15789	0.259804	1.28241	0.0266667	0.176245	0.453125	0	2.30631	0.0823529	28.3238	0.11215	9.6875	0.168224	0.497354	0	0.898551	0	2.95833	0	0.378378	0.0045045	0.00595238	5.51515	1.73224	0	77.4167	0.192708	39.8837	0	64.1789	0.786008	3.69444	0.0923077	11.3953	0	3.76296	0.925	3.10204	0	2.5037	0	22.119	0.00634921	0.573099	0	0.923611	0.764228	0.251462	0.00462963	0.850575	0	0.653061	0	1.04861	0.00634921	0.555556	0.318182	7.53595	0.0194175	1.34	0.017094	0.280303	0	0.971751	0.0448718	0.557971	0.00617284	6.29333	0.00483092	0.290598	1.80263	0.885246	0	1.24242	0	18.4017	0	12.4103	6.45283	215.058	36.1795	0	0	3.07576	0.416667	0.0707071	6.28931	75.9722	1.66061	34.75	0.0727273	128.265	0	2.81818	0	8.54902	0.00641026	0.0355556	0	34.5897	17.732	94.2381	0.0333333	0.0628931	31.1133	40.4556	18.0797	6.69444	0	5.32258	0	1.7561	0	1.51613	0.0934959	0.0645161	0.180952	27.553	0.00966184	1.10417	0.0658915	0.266667	0.868217	19.3462	0	0.469388	0.0470588	0.469388	0.0814815	0.230769	0	0.0117994	0.00416667	0	0.244898	2.55556	0.0102564	0	0	0.00292398	0	0.00564972	0.116105	0.265823	0.248756	0.037037	1.00505	0.03125	0.0833333	0.172222	0.363636	0.791667	1.07879	1.04762	0.128655	3.2043	1.62051	0.0349206	0.045977	1.40952	2.98387	28.8182	2.66049	149.44	4.47619	4.51064	12.7807	1.9887	8.64889	13.5833	1.03922	5.76364	5.58333	5.5	44.0519	32.8582	63.2719	19.0833	28.9444	11.6346	3.53509	2.03846	35.9825	78.3768	0.434211	1.08772	0.183908	0.348039	0.473684	18.4097	33.6061	5.04762	4.61765	22.9238	3.68687	4.64815	0.166667	4.03571	0.207792	16.1759	
1515.03	SPL_L_5_3	0	0.00555556	0.037037	0	0.00701754	0	1.28736	0	0	0	0	0	0	0	0.125	0	0.0476191	0	0.0925926	0	0.371585	0	0.918699	0	26.2778	0	0.296875	0	0.035461	0	0.0163934	0	0	0	0.338798	0	0.00462963	0	0.0530303	0	0	0	0.0376344	0	0.016129	0	0.0833333	0	0	0	0.804233	0	0.833333	0	3.49425	0	3.61111	0	0.791667	0	0.0272109	0	0.0666667	0	0.0350877	0.427673	0	0	0	0	0.166667	0	0.240741	0	0.0155039	0	0.0392157	0	0.103175	0	0.0869565	0	0.0192308	0	0.031746	0	0.0425532	0	1.73846	0	0.209302	0	3.12626	0	0.144654	0	0.0232558	0	0.275362	0	0.16	0	4.26667	0	0	0	1.48205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	9.90909	0.480769	5.7	0	0	0	171.379	2.6859	143.885	0	5.51042	0	168.464	0	26.5972	0	3.95455	0	19.7849	0	0.150538	0	0	0.0242424	0	4.55975	0	0	0	0	4.08642	0	0.171429	0	92.72	0	7.28205	0.0440252	0.304965	0	0.070922	0	0.33871	0	0.693122	0	0.128205	0	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0.00680272	0	0.0714286	0	0.00653595	0	0	0	0	0	0	0	0.815789	0.00617284	0	0	1.94872	0.00617284	0	0	0.047619	0	5.9009	0.00617284	0.0462963	0	0.71345	0	0.0357143	0.162791	22.3838	0	0.0833333	0	0.863636	0	1.65957	0.0833333	0.0121212	0.00694444	0.863946	0.0377358	0.0192308	0.00350877	0.0357143	0.00701754	0.108974	0.0526316	
2290.95	SPL_R_5_3	0.0248756	0.081761	0.00462963	0.0333333	0.0900901	0.547619	0	0.08	0	0	0.0241546	0	0.0151515	0.025641	0	0.0833333	0	3.23684	0	0.0679012	0	5.04861	0	1.57037	0	4.84848	0.00617284	0.0526316	0	0.801587	0	0.397163	0	0.24031	0	0.0185185	0	0.212766	0	12.9123	0	0	0	0	0	0	0	0	0	0	0	0	0	87.129	0	24.4167	0	1.85333	0	0	0	61.5784	0	110.03	0.00396825	0	0	0	0	0	0	0.00740741	0	0.031746	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00833333	0	0	0	0	0	0.00456621	0	0.00438596	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6543	0	3.07576	0	0	0	85.3452	0	264.218	0	0.111111	0	0.183908	0	228.217	0	17	0	0	0	0.296296	0	0	0.00396825	0	0	0	0	0	0	53.6173	0	6.73958	0	140.597	0	0.969697	0	0	0	0	0	0.00724638	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130952	0	0	0	0	0	0	0	0	0.00628931	0.0425532	0	0.0185185	0	0.0964912	0	0.0851064	0	0.0199005	0	0.509804	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	
3221.16	SPL_L_5_4	0.964912	0.134921	0.367816	0	2.28718	0.187266	40.0805	0.134921	17.4333	0.126016	0.102151	0.016835	0.078125	0.0740741	0.795455	0	0.358333	0	1	0.00387597	2.34752	0.00990099	1.62162	0.00323625	0.575758	0	1.76344	0.0804598	0.224806	0	0.283333	0.00330033	0.19883	0.00314465	1.71667	0	0.169492	0	0.888889	0.00401606	0	0	0.398907	0.00387597	0.0483871	0	0.291667	0.0114943	0.0148148	0.00490196	3.2623	0	0.440476	0	14.381	0.1	44.1449	0	34.7333	0.897436	0.0775194	0	0.324074	0	0.412698	32.3333	0.319444	0.206667	0.00537634	0.101449	2.09524	0.419753	2.90476	0.0338983	0.0769231	0.29697	0.396825	0.00823045	0.767442	0	2.8	0.00980392	2.39007	0.038961	0.325	0.00497512	4.15909	0.0233918	1.48718	0.00823045	0.431818	0.00505051	4.03535	0.0338164	2.87879	0.00411523	0.0569106	0.00497512	1.30303	0.00505051	1.07407	0.00505051	4.82828	0.0609319	0.019802	0.090535	1.2359	0.00392157	0	0.0338164	0	0.267857	0	0.0561798	0	0.244048	0	0.0637255	0	0.444444	0.010101	0.0714286	0.031746	0.0467836	140.357	27.7949	7.38462	0.416667	171.379	0	0	48.04	94.1795	0.00378788	11.1458	0.0125	47.119	0.022831	0	0	0.632184	0	19.6562	0	0.0734463	0.0526316	1.67333	25.1373	30.9402	118.477	0	0.821138	0.521739	30.4203	0.0138889	0	0.107843	0	23.1264	0	78.1441	4.17949	2.99167	0.0162602	0.22695	0	1.67901	0	4.82979	0.0387597	0.872727	0	1.68794	0	0.673913	2.65079	0	0.00273224	0	0	0.0128205	1.29167	0.00952381	0	1.21739	0.141844	0	0	1.51042	0.522727	0.0277778	0.158192	0.0844444	0.177419	0.107692	0.215686	0.0375587	0.833333	0.0434783	0.00271003	0.18254	0.0128205	0.136201	0.00877193	0.381526	0.302326	0.029304	0.356725	0.0149813	0.6	6.81197	0.464481	0.0234742	0.130435	27.3089	2.125	0.0314465	0.312821	0.263441	0.146465	31.6154	3.24286	0.730769	0.138095	3.26901	0.0483871	31.8081	10.5597	123.158	2.97126	0.811321	0.0338164	19.0435	0.0574713	83.2339	7.94444	3.11806	0.166667	69.0121	3.89103	4.30208	0.556777	17.3333	1.4	2.71345	3.73099	
