6461.78	BG_R_6_4	0	0.207792	0.0350877	0.0140845	0.170543	5.61261	0.00314465	0.202899	0	0.134615	0.00258398	0.0162602	0.0200501	8.59804	0.00980392	0	0	0.00483092	0	3.83796	0.141791	2.22705	0.00260417	0	0	0.00483092	0.155556	165.733	0	0.0238095	0.00330033	0.0456621	0	0.400966	0.130326	43.0939	0	13.4229	0	0.0070922	0	0.104575	0.0895522	111.99	0.865633	10.0379	0.255814	52.1364	0.0544218	0.166667	0.0328283	129.516	0.0140351	0.050505	0.0549828	0.0119048	0.047619	0.016835	0	0.620155	0	0.0333333	0	0.0196078	0	0	0	0.00462963	0.282051	32.775	0	1.08772	0.0446429	0.94186	0	1.31795	0.0471976	38.6016	0.0595238	0.608889	0.00980392	12.197	0.10119	45.246	0	0.47343	0.00653595	7.59259	0.323988	4.69767	0	0.0516432	0.725309	22.2644	0.165138	54.9302	0	0.534247	0	0.52381	0.23053	3.99259	1.82222	21.1255	0.00490196	3.16901	0.00806452	0.25098	0.403175	1.9193	0	1.63682	0	6.90175	0.0915033	2.67164	0.242718	7.51064	0	1.76271	0	0.597222	0	0.316667	3.30682	10.7823	1.4023	18.2339	0	1.39167	0.0699588	5.89167	0.603704	5.47879	0.150183	9.75	0.0111111	5.70899	0	0.16	0	1.85606	0.1	0.0344828	0	6.50877	1.87984	0.519048	0.0383142	0.0497512	0.659259	22.6522	0.0843882	0.0610329	0	0.0166667	0	0	0.00564972	2.04274	0.0535714	9.87719	0	22.6143	0.0335917	2.76503	0	4.25871	0	5.82857	0	0.00628931	0	0.014652	0	0	0	0.00277778	0.0026455	0	0.0636704	0.384181	0	0	0	0	0.0078125	0	0.148649	130.143	3.10897	65.8235	2.34286	90.2271	0.24055	16.2552	6.66667	204.589	0.205128	15.8779	0.0104167	2.31343	3.08491	161.029	0.0252101	42.6197	1.89744	25.4414	0.0498084	6.625	0.12	0.295699	0.150327	49.7117	0.765079	6.07071	5.57547	24.6484	1.05108	354.944	0.212418	66.2613	2.97321	265.431	3.09064	0	0.323232	3.06579	0.163462	471.784	0.534946	51.0794	0.0701754	19.6047	0.673333	0.585034	1.31818	66.0078	3.81787	17.25	3.69072	13.1594	0.688	1.88755	0.103359	39.0397	
5660.95	BG_L_6_5	30.9236	0.392157	60.2361	0.00666667	180.504	0.0300546	15.8741	0.179487	2.49425	0.0133333	9.55151	0.0070922	14.2393	0.00245098	20.5897	0	4.04348	1.40741	2.2	0.00719424	102.142	0	5.04167	0.182796	0.17284	7.64286	36.7092	0.174129	0.666667	0	17.7677	0.00694444	24.3243	0.03125	203.725	0.0150376	27.0185	0.0376344	0.300813	0.0104167	0.0952381	0	10.3617	0.0487179	5.32667	0.0551378	5.57447	0.150617	0.0610329	0.00574713	78.4685	0.0661578	2.93333	0.00441501	4.61111	0.00900901	109.405	0	39.8	0.613636	0.025641	0.040404	0.243056	0.172043	0.137931	0.829365	0.774775	0.103448	1.71429	0.128205	0	0.003367	0.0104167	0.003367	0.0555556	0.003367	0.0045045	0.0057971	0.078125	0	0.039801	0	0.287037	0.0057971	0.00757576	0.00289855	0.107981	0	0.00938967	0.0152672	0.0070922	0	3.94608	0.134986	0.0611111	0.00952381	0.00757576	0.00289855	0.00483092	0	0.0344828	0.00793651	11.0095	0.054321	0.0441176	0.00980392	0.00938967	0.00260417	1.07512	0.00241546	0.00469484	0.00260417	0	0.0144928	0.0219298	0	4.70476	0.0271605	0	0	0.0444444	0	0	0	33.0741	0.739927	17.1092	0.400673	0	0	12.8947	0.482353	9.41304	0	6.30247	0.025641	0.147436	0.00262467	0.20915	0	0.213836	0.00378788	0.149254	0	0.346405	0.00378788	1.44624	1.20139	0.0116959	1.14607	3.74576	0.15534	0.00925926	0.197802	0.00694444	0	0	0	0	0	88.7444	4.70543	0.0654762	0	0.0289855	0	0	0.0102564	0.0218579	0.00524934	0.0294118	0	0.0416667	0	0	0	0.00757576	0.00757576	0.00660066	0	0.108527	0	0.00330033	0	0.00330033	0.00330033	0	0	0.746835	0.179941	1.31111	0.030303	9.24167	0.247788	0.00687285	0.0132013	20	0.0898551	4.06154	0.0529595	0.06	0.012012	17.5542	0.306785	0.875	0.0864198	5.62557	0.232704	5.80702	0.0384615	0.268293	0.0987654	1.6	0.376068	28.7576	0.180685	91.2821	0.152047	93.8803	0.382429	5.16667	0.189189	13.5597	1.01333	10.375	0.323232	0	0.509091	5.66013	0.679894	211.07	0.0148148	22.0417	0.0126582	23.1034	0.106383	228.45	0.0339506	110.556	0.213178	252.423	0.0648148	357.272	0.104651	68.265	0.162393	
7620.05	BG_R_6_5	11.951	118.286	28.8788	0.00980392	67.0909	155.25	0.238095	31.9462	0.010989	28	10.7843	11.5983	0.0295359	21.1282	10.1026	0.568627	22.4023	8.06838	0.00524934	9.425	8.5679	48.1228	38.5952	19.6847	0.126437	0.416667	0.00806452	53.8462	0.0123457	0.553333	0.054902	5.27381	0.355556	22.6992	0.0633333	64.6838	0.288889	33.8421	0.129252	4.44681	0	0.0638298	0.00600601	72.4324	0.015015	1.02564	0.0123457	20.25	0.207407	0.136905	0.00826446	61.386	0.00392157	5.61458	0.0208333	1.50575	4.59829	0.530303	0.169697	101.488	0.00326797	0.475177	0.0653595	2.02857	0.352941	5.79412	1.49524	20.2738	0	12.321	0	0.045977	0.0281124	0.202899	0	0.0874317	0.00401606	0.811594	0.047138	0.0657277	0.0120482	0.358025	0.0572391	0.392157	0	0.0727273	0.00803213	0.652482	0.104575	0.392857	0.00311526	0	0.0485437	12.6603	0.191011	0.578616	0.00483092	0.00505051	0	0.0572917	0.137255	0.133333	0.0268199	5.50505	0.0172414	0.077193	0.0291262	0.0133333	0	0.157509	0	0.107843	0	0.825926	0	0.752525	0	1.5671	0	0.0313726	0	0.891304	0	0.0933333	1.16	20.3262	0.153153	3.01786	0	0.039548	1.38462	56.3651	0.591111	0.0677966	0.216867	0.338235	0.0114943	0.270531	0	0.135417	0	0.566667	0.0310078	0.039801	0	0.833333	0.00757576	0.472637	0.345912	8.38889	0	0.114286	0	0.0141844	0.00231481	0.451852	0	0.00740741	0	0.46	5.53846	92.6566	0.01	0.039548	0	0.283333	0.0104167	5.31579	0.00611621	0.184848	0	0.0138889	0	0.0684932	0	0	0.00877193	0.057971	0	0	0	0.22973	0	0	0	0	0	0	0.0314961	1.67123	0.00362319	0.19697	0.0206186	1.29231	0.0408163	0.0428571	0.0531915	1.14493	0.430894	0.238806	0	0.0735931	0.0343643	1.89815	0.015625	1.13778	0.174242	0.640625	0.0387597	0.145833	0	0.487654	0	10.25	0.185567	52.9346	0.0646259	145.804	0.0241935	281.287	0.305263	1.6092	0.0397554	43.6015	0.0550459	3.06579	0.509091	0	0.113402	7.14554	0.0634921	337.405	0.706468	42.8409	0.640351	59.7174	6.44118	240.82	1.74262	240.343	2.36986	276.981	0.114155	460.514	0.575758	204.611	
6822.94	BG_L_6_6	1.15603	0.0980392	23.655	0	73.5085	0.0996169	41.0595	0.127907	0.191057	0.0444444	1.03955	0	4.50926	0	4.26016	0	0.153333	0.00803213	0.00888889	0.00294985	7.27419	0.012012	0.079096	0.00401606	2.75758	0.00823045	21.3944	0.0600601	0	0	1.0904	0.00508906	2.60993	0.00687285	19.1282	0.0336391	6.5969	0.00220751	0.381818	0	0.0324074	0	5.6619	0.0408805	0.342723	0.0215827	1.89815	0.0425532	0.958333	0	19.1667	0.0336391	38.8116	0.0374532	23.6154	0.125926	40.0119	0.133333	0.201646	0.250936	4.875	0.00362319	2.69697	0.0151515	0	0.636364	0	0.00505051	6.47778	0.0859107	2.25	0.00444444	2.01361	0	5.19259	0.00444444	1.20455	0	3.36735	0	1.57516	0	0.700565	0	7.77778	0	1.85897	0	10.0121	0.0021097	1.82313	0	1.45098	0.0918367	2.25731	0	34.2246	0	4.13194	0	14.1923	0.0021097	3.94828	0.022792	0.352381	0.434109	3.46667	0.00350877	0.597484	0.002849	0	0.002849	0	0.002849	0	0	3.53763	0.00569801	0	0	2.61481	0	0.310606	0	87.9493	0.95098	29.9259	0.824074	7.97561	0	29.2879	1.30846	103.379	0	86.2449	0.00239808	20.7154	0.00444444	32.5253	0.003003	28.3796	0.0153846	11.6585	0	39.9697	0	1.64493	1.91549	0	2.22222	5.15942	0.906667	0	0.276923	134.893	0.00392157	10.8846	0	107.551	0	384.14	0.383085	19.545	0.00628931	0.358025	0	20.0476	0	56.3203	0.00628931	50.7222	0	27.451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85915	0.8	3.3141	0.0166667	14.5286	0.465863	0.0187793	0.240964	57.4608	0.0306122	56.5469	0.0203252	0.830303	0.00362319	42.8986	0.4	3.25822	0.752941	63.697	0.429167	38.6879	0.0512821	15.1026	0.05	3.7561	0.185567	77.3946	0.776515	0.441667	0.037594	85.6078	0.129129	477.817	0.938697	218.946	0.496667	174.55	0.163462	5.66013	0.113402	0	0.414894	27.303	0.00769231	140.816	0.0133333	4.44828	0.0851064	43.9551	0.025	24.6282	0.228571	10.5031	0.0735294	1.78788	0.0617284	35.0067	0.0869565	
13019.1	BG_R_6_6	0.876712	51.1264	0.558333	4.23404	1.90031	122.027	0.509259	28.2982	0.231884	3.33333	0.473251	0.141414	0.538941	4.90278	0.0678466	1.49425	0.0222222	2.28472	0.0135135	9.96445	0.789174	25.3222	0.206751	2.19298	0	2.44218	0.230576	75.446	0	1.42529	0.00330033	3.53448	0.00416667	11.3678	0.492063	80.7633	0.00416667	35.9524	0	0.622222	0	0.00833333	0.105263	84.8095	1.14323	10.4493	0.379845	35.9155	0.0962199	0.184524	0.0580808	141.886	0.00479616	6.66667	0.0618557	28	0.0286738	98.5952	0.0518519	117.694	0	10.3072	0.0035461	2.29861	0	0.014245	0	0.00462963	0.307937	14.7476	0	14.3254	0.0714286	8.16981	0	15.6288	0.0707965	7.67241	0.128713	3.85792	0.0170068	34.3472	0.142857	17.6136	0	36	0.0522088	20.6795	0.417445	11.2698	0	0.542289	0.938272	15.1991	0.244648	21.3264	0	5.25731	0	11.7512	0.308411	10.8251	2.00317	45.465	0.0398551	0.455285	0.00806452	0.25	0.440252	3.39357	0	1.23529	0	23.0732	0.0947712	1.80099	0.271845	24.0964	0	0.971751	0	23.6531	0	6.6963	4.61364	106.473	18.4095	203.865	0	25.1842	0.0861423	89.876	0.711111	80.0813	0.868421	89.9226	0.122066	131.593	0	8.91954	0.00966184	46.3869	0.285714	45.1259	0.00421941	105.326	21.5833	2.94	0.131313	0.338462	2.99005	35.194	1.11111	0.0539216	0	5.84615	0	4.49057	0	41.3509	0.03125	439.596	0.00913242	79.914	0.0361757	2.13846	0	27.1129	0.00292398	227.598	0	105.326	0	51.3333	0	0	0.00628931	0.00456621	0.0238095	0	0.0636704	0.214689	0	0	0	0	0.0180879	0	0.305882	123.933	3.69872	68.6373	3.58095	114.483	0.312715	15.25	8.8835	210.329	0.161994	31.5538	0.0405405	8.38889	4.69841	185.638	0.162963	34.0381	2.19231	73.7346	0.168776	71.1533	0.154882	16.3488	0.189542	33.6066	0.902516	107.227	6.50943	47.5983	1.48889	255.8	0.52549	616.364	3.88393	447.667	3.9292	471.784	0.679894	7.14554	0.414894	0	1.22222	2.19697	0.141304	1.1308	1.21649	3.28105	2.33726	54.3718	9.03986	14.9037	8.03623	13.6809	1.59159	5.12821	0.169271	1.78519	
5617.75	Tha_L_8_1	0.097561	0.0102041	1	0	75.0684	0.0148148	1.14815	0.00666667	0.135135	0.00641026	0.880342	0.00250627	14.1667	0.00961538	14.3248	0	0	0	2.27778	0.00719424	52.6228	0.0025641	0.010101	0	0	0	78.5556	0.281654	0	0	2.04762	0	9.52381	0	129.149	0.0566038	26.5185	0.0208333	0	0	0.243902	0	22.7179	0.0819672	40.193	0.107612	41.4444	0.273438	2.61404	0.00560224	63.2895	0.145455	0.0592593	0.00883002	0.107143	0.00671141	0.77305	0.002849	0.291667	0.02	0	0	0	0.0034904	0	0.150538	0	0.00537634	2.61224	0.141141	0.0229885	0.00877193	0.0292398	0.00453515	0.134503	0.00877193	0.0147059	0.00729927	0.101695	0.00226757	0.0218579	0.00520833	0.0958904	0.0145985	0.0222222	0.00877193	0.0606061	0.00520833	0.0190476	0.00793651	0	0	0.814286	0.173913	0.0238095	0.003663	0.0222222	0.00877193	0.00888889	0	0.0386473	0.00793651	4.75622	0.156342	0.0245614	0.0196078	0.0187793	0.0106383	0.827381	0.0144928	0.0310078	0.00260417	0.003663	0.0318841	0.0701754	0	2.32143	0.0405797	0.015873	0	0.0880503	0.00520833	0.00660066	0	4.23457	0.636015	4.80952	0.940639	0.245283	0.00653595	0.807692	0.169231	1.85535	0	5.79167	0.025641	0.327381	0	0.237288	0	0.291005	0.00653595	0.190476	0	1.09091	0.00813008	1.05	2.97748	0	1.05128	0.791667	0.307359	0	0.385185	0.0694444	0	0.0434783	0	0.0653595	0.00653595	3.88889	0.375	0.0392157	0	0.0137457	0.0031746	0.010582	0.00787402	0.00980392	0	0	0	0.00980392	0	0	0	0.0121212	0.00757576	0.00757576	0	0.209302	0	0	0	0	0	0	0	1.64	0.528736	0.736111	0.0458716	11.3929	0.732558	0.0151515	0.00653595	29.5341	0.230496	8.40113	0.0608974	0.0233918	0.0177305	27.1807	0.848837	0.544974	0.0561404	7.81019	0.414634	2.86667	0.0822511	0.120773	0.0660377	3.71053	0.425595	10.3533	0.239057	20.5667	0.194203	211.132	0.625	35.1975	0.286195	39.6488	1.5	29.7317	0.534946	211.07	0.0634921	27.303	1.22222	0	0.00564972	61.9316	0.02	3.95349	0.129944	396.027	29.5667	160.636	0.388889	297.467	0.0586081	252.523	0.0601093	292.289	0.254237	
4805.4	Tha_R_8_1	0.00262467	4.54286	0.0183727	0.00980392	0.0542636	117.667	0.00869565	0.20765	0	0.297101	0.00843882	3.2963	0.0464135	14.626	0.00680272	0.0380952	0	0	0.00524934	9.74242	0.127273	33.9487	0.00680272	0	0	0	0.0126582	84.9833	0	0.00555556	0.00803213	0.878049	0	12.0263	0.0200803	42.812	0	32.359	0	1.44737	0.00716846	0.392593	0.00483092	43.7018	0.0117647	0.396396	0.012987	42.1417	0.00634921	0.03125	0	56.9231	0.0166667	0.0858586	0.0645161	0.00444444	0.0569106	0.0107527	0	0.282828	0	0.00564972	0	0.0151515	0	0	0	0	0	1.30952	0	0.038961	0	0.0740741	0	0.043956	0	0.318841	0.00438596	0.00569801	0	0.00952381	0	0.0217391	0	0	0	0.0070922	0	0.0958904	0	0	0	2.74815	0	0.136986	0	0	0	0.0058997	0	0.0675676	0	0.695793	0.00314465	0.0631579	0	0.00254453	0	0.0648968	0	0.02	0	0.342679	0	0.0904762	0	0.358255	0	0.0383142	0	0.0292398	0	0	1.11966	0.100457	0.0284553	0.105769	0.00600601	0.0297619	0.196581	0.305085	0.722222	0.00262467	0.559524	0.233716	0	0.0698413	0.00843882	0.00564972	0.00421941	0.0606061	0.00401606	0	0.00444444	0.169154	0	0.0277778	0.0037037	0.0136986	0	0.00462963	0	0	0.00714286	0	0	0	0.0047619	0.0416667	0.151111	0.672619	0	0.0501253	0	0.813008	0	10.453	0	0.175439	0	0.00479616	0	0.00574713	0	0	0.00469484	0.0215054	0	0	0	0.0501792	0	0	0	0	0.0031746	0	0.0666667	2.57407	0.00347222	0.00421941	0.00787402	0.131868	0.0153846	0.028169	0.031746	0.727599	1.11508	0.064257	0	0.118519	0.0141243	1.05674	0.0199005	3.22222	0.458333	0.234694	0.122605	0.0384615	0.00194932	0.00490196	0.00194932	5.66038	0.216216	1.05238	0.0170316	8.7619	0.00653595	353.684	0.163889	4.82738	0.0340633	18.4052	0.0291971	51.0794	0.0148148	337.405	0.00769231	2.19697	0.00564972	0	0.102981	82.2222	1.29437	0.969697	12.4074	294.775	3.38683	166.561	7.1954	110.081	0.022831	128.463	0.00584795	275.35	
7623.44	Tha_L_8_2	57.9369	0.839506	177.889	0.0452675	132.881	1.5935	280.069	0.650206	32.7027	0.162879	1.55263	0.00732601	6.52174	0	4.21986	0.00854701	1.36478	0.127193	1.20667	0.00516796	21.5817	0.015625	1.21528	0.162281	2.36538	0.0506329	23.8627	0.0208333	0.00757576	0.00666667	1.58095	0	4.43262	0.273504	80.3406	0.0125	14.4955	0.155844	0.121212	0.0506329	0.105691	0	13.7133	0.00550964	0.527778	0.00617284	3.97222	0.0189702	0.142857	0	39.0278	0.00516796	19.84	0.120482	140.893	0.298039	434.007	0.257576	64.1532	0.715909	0.333333	0.0875	1.37654	0.0759494	0	0.337838	0.00680272	0.00560224	0.224044	0.0157233	0.244792	0	0.15873	0	1.05263	0	0.0699588	0	0.688172	0	0.236842	0	0.220779	0	0.124444	0	0.721311	0	0.52	0.00266667	0.0534979	0	0.210046	0.0117647	0.311404	0.00533333	0.371308	0	0.120833	0.00438596	0.522523	0.008	0.582011	0.0117647	2.07576	2.5813	0.231183	0.00323625	0	0	0	0	0	0.00600601	0	0.12963	0.185792	0.0105263	0	0	0.654545	0	0.00606061	0	30.8776	0.153509	0.371212	0.0588235	0.409836	0	9.44654	0.434211	25.02	0	1.27083	0.00479616	1.11443	0.00775194	0.569697	0.00600601	0.762626	0.012012	0.686275	0	4.04545	0.00724638	0	0.0138889	0	0.567568	0.00666667	0.00374532	0	0	1.24691	0.00392157	0.0289855	0	1.13978	0	168.917	0.422222	0.015873	0	0.0819672	0	0.015873	0	0.0658436	0.00724638	0	0	0.0196078	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06306	10.8462	0.00793651	0	2.9246	0	0.319444	1.82629	5.98795	0	1.26829	0.00239808	0.00273224	0	5.69478	0.00250627	4.67556	16.1899	0.34902	0.00250627	0.064257	0.0116279	13.2281	0.0299625	0.256831	0.0220126	215.647	2.93416	0.0386473	0.018018	56.0417	0.0731707	405.694	5.72083	3.41772	0.0540541	64.48	0.0701754	22.0417	0.706468	140.816	0.141304	61.9316	0.102981	0	0.13388	137.255	0.22807	2.23333	0.120448	78.7778	0.0531915	46.5385	0.0205761	1.36585	0.0224359	663.261	0.236111	
2315.35	Tha_R_8_2	0.0227273	115.215	0.166667	0.173333	0.294686	103.203	0.0111111	64.3129	0	75.1046	0.0343137	4.75333	0.0222222	1.33333	0.025641	0.156463	0.0149813	0.14	0	1.57672	0.102222	5.44667	0.176768	0.384058	0	0.134615	0	12.8133	0	0.0107527	0.00469484	0.0894309	0	9.05556	0.0189394	4.32	0	5.27891	0	1.90476	0	0	0	4.35333	0	0.0253165	0	1.75817	0	0	0	5.77333	0.0225989	5.92517	0.077135	1.11806	0.110193	0.0977778	0.00190476	67.7619	0	0.216049	0	1.04082	0	0.00641026	0	0.0104167	0	1.07602	0	0.00925926	0	0	0	0.0138889	0	0	0	0.00574713	0	0.0135135	0	0	0	0	0	0.00961538	0	0.0326797	0	0	0	2.48299	0	0.0285714	0	0	0	0	0	0.00900901	0	0.205128	0.00262467	0.161172	0	0	0	0	0	0.00456621	0	0.0505952	0	0.0136054	0	0.0595238	0	0.00277778	0	0.030303	0	0	0.172996	0.0515464	0.004329	0.0574713	0	0.047619	0.0421941	0.440678	0.113924	0.00524934	0.0588235	0.0634921	0	0.0493827	0	0.0392157	0	0.0441176	0	0.00952381	0	0.0705128	0.00268817	0	0.00268817	0.339181	0	0	0	0	0.010582	0.0902778	0	0	0.0031746	0.10303	0.0480226	0.394203	0	0.0142857	0	0.215686	0	1.17333	0	0.0434783	0	0.00239808	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782609	3.48792	0	0	0.00200803	0.00687285	0.0358974	0.0904762	0.00200803	0.101449	0.0823529	0.0436508	0	0.0137457	0.00200803	0.154122	0.0407125	4.27619	0.037037	0.0194647	0.00732601	0.021097	0.0105263	0.0104167	0	3.66667	0.369697	0.551724	0	0.656716	0	47.2517	0.251412	13.9748	0.00917431	5.55556	0.0104167	19.6047	0.0126582	42.8409	0.0133333	1.1308	0.02	82.2222	0.13388	0	0.209402	96.6733	0.0266667	54.3162	0.391667	35.6579	1.01449	0.42735	0.00441501	0.116667	0.0363636	239.474	
3107.6	Tha_L_8_3	0.624242	0.438819	1.23636	0.0284553	0.681818	0.416667	3.72024	0.308333	0.267857	0.0476191	0.0405405	0.00877193	0.00694444	0.0196078	0.00888889	0.00347222	0	0.0168776	0.00438596	0.00943396	0.116402	0.0641026	0.0297619	0.00843882	0.00833333	0.0168776	0.243386	0.561798	0	0	0.00462963	0.00574713	0	0.030303	0.284946	0.0841751	0	0.0379747	0	0.00438596	0	0.0119048	0.0869565	0.0934579	0.202186	0.050505	0.241026	0.375886	0.0503145	0	0.084507	0.0914454	0.150327	0.0421941	1.16667	0.0666667	219.71	0.0507246	43.9444	0.222222	0	0.0375	0.0294118	0.0416667	0.0114943	2.23077	0	0.0386473	0.397163	0.218954	0.119792	0.00687285	0.153005	0.0119048	0.816667	0.0103093	0.0555556	0.00326797	0.756614	0	0.368159	0.00653595	0.280193	0.00980392	0.0447761	0	0.734375	0.0141844	0.148649	0.0058997	0.0070922	0	0.0357143	0.19	0.242009	0.0187266	0.0348259	0	0.0686275	0	0.239437	0.0143369	0.235897	0.0801282	1.27604	0.223744	0.382514	0.00595238	0.003367	0.0106667	0	0	0	0.0433333	0	0.0178571	0.319444	0.0345912	0	0.00292398	0.480226	0.0106383	0.0144928	0	76.4231	1.50667	36.4326	2.34762	0.0287356	0.003663	17.7308	1.87281	55.4277	0	10.1296	0.0666667	2.3522	0.00980392	0.867925	0	1.3141	0.030303	0.614943	0	2.69444	0.031746	1.5	5.20773	0.0107527	3.51948	5.13492	1.95714	0	0.634259	0.0717949	0	0.0292398	0	0.10119	0.003663	162.817	3.13964	0.0166667	0.013468	0	0.00350877	0	0.00421941	0.0037037	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23737	1.46091	3.55556	0.0481481	3.33333	1.69198	0.112745	0.259259	11.6597	0.168459	4.50943	0.119658	0.0566038	0.0133333	8.57639	1.94167	2.81532	1.15	7.20833	1.26222	15.873	0.0916667	1.07692	0.0873016	0.44697	0.51773	0.79085	0.934959	0.0189394	0.136842	1.1828	1.19608	1.00529	1.36585	1.77778	1.58844	0.768362	0.673333	23.1034	0.640351	4.44828	1.21649	3.95349	1.29437	137.255	0.209402	0	0.873874	2.42857	2.75472	373.415	2.04566	37.4701	0.0650406	20.7333	0.0519481	173.473	3.00457	
2111.94	Tha_R_8_3	0.0031746	1.33333	0.025641	0	0.0531915	0.374359	0.0659341	6.25	0.00900901	26.4424	0.0057971	0.0285714	0	0.0172414	0	0	0	0	0	0.0343137	0.00990099	0.047619	0.00421941	0	0	0.0114943	0.00340136	0.292929	0	0	0	0	0	0.0365297	0.0178571	0.0347222	0	0.0151515	0	0.00913242	0.00666667	0.0123457	0.00277778	0.0617284	0.0333333	0.219858	0.010101	0.533333	0	0.0897436	0.00209644	0.0229885	0.0235988	1.28846	0.084058	0.25	0.0932203	0.2	0.00340136	168.346	0	0.0298507	0	0.134409	0	1.64706	0	4.03922	0	9.19792	0	0.235632	0.0042735	0.0493827	0.0348837	0.276836	0.0102041	0.166667	0.0636704	0.179487	0.0487805	0.43662	0.0659722	0.04	0	0.0447761	0.104418	0.571429	0.0813954	0.688596	0.00311526	0.00980392	0.0406504	2.06536	0.09375	0.482456	0.0138889	0.0597015	0	0.253521	0.108527	0.662222	0.0384615	3.53535	0.00787402	0.0879121	0.0208333	0.00490196	0	0.210784	0	0.00775194	0	1.79602	0	0	0	2.02488	0	0	0.0306513	1.00575	0	0.178161	4.86957	57.7593	0.217778	13.8651	0	0.00641026	0.666667	68.098	0.878378	0.00641026	0.157895	2.00794	0.166667	0.617886	0.00462963	0.147059	0.0218579	1.54938	0.177419	0.0114943	0.00925926	2.30818	0.807692	1.88667	0.683761	5.95425	0	0.683333	0	0.00647249	0.00490196	0.5	0	0.00716846	0.00326797	0.557692	0.240741	126.105	0.00297619	0.0120482	0	0.00311526	0	0.00387597	0	0.0132013	0	0.00387597	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0.0070922	0.0070922	0.072165	2.40909	0.00732601	0.0775194	0.0212121	2.27132	0.328205	0.114943	0.0393939	0.319149	0.108434	0.848485	0.0151515	0.24031	0.025641	2.72464	0.0233333	2.28856	0.0284553	3.92248	0.00673401	1.15447	0.00701754	1.19444	0	12.2083	0.371528	6.45455	0.109705	3.8806	0.0306122	1.1694	0.343643	8.19753	0.0387597	23.6869	0.0673401	0.585034	0.106383	59.7174	0.0851064	3.28105	0.129944	0.969697	0.22807	96.6733	0.873874	0	0.130081	1.96721	1.7027	110.781	2.09314	0.475556	0.101961	1.88235	0.0677966	170.952	
5821.79	Tha_L_8_4	5.32558	0.0102041	15.8406	0	59.6746	0.00250627	2.05983	0.00666667	0.208333	0.00641026	1.78395	0.00250627	8.375	0.122807	7.35043	0	0.244444	0	1.08667	0.00314465	26.2431	0.00314465	0.0814815	0	0	0.0035461	53.8227	3.35897	0	0	1.35294	0	5.11905	0.00606061	62.0213	0.0507937	12.8611	0.405405	0.010582	0.00606061	0.207407	0	13.3759	2.2037	47.973	0.106918	41.4912	5.57018	4.13333	0.00560224	32.0833	1.74775	0.213675	0.0034904	0.89899	0.00438596	4.0614	0.00617284	2.30208	0.130952	0	0	0	0.00793651	0	0.394872	0	0.00537634	5.03205	1.2963	0.0350877	0.0493827	0.0350877	0.00453515	0.281046	0.0617284	0.027027	0.012945	0.14881	0.00226757	0.0432099	0.0245098	0.569697	0.02589	0.0177778	0.016835	0.146667	0.0104167	0.0666667	0.03125	0.00584795	0	7.97959	1.84259	0.0740741	0.0177305	0.0467836	0.0171821	0.0218579	0.00966184	0.0913979	0.0173611	43.2015	0.30303	0.142076	0.0365854	0.0175439	0.00520833	12.453	0.0187266	0.118721	0.00520833	0.00732601	0.0968992	0.295699	0.00623053	16.8077	0.122605	0.0707071	0.00462963	0.173333	0.0566038	0.00564972	0.0123457	8.02222	0.97549	5.38775	0.921296	0.775362	0.0466667	2.7029	0.748538	4.97101	0.0188679	9.14379	0.102941	0.522876	0.0172414	0.340426	0	0.513889	0.108844	0.346939	0	2.50877	0.224638	1.37589	2.46479	0	1.28856	0.926667	0.530702	0	0.392157	0.0625	0.00740741	0.0775194	0	0.123188	0.12	6.46099	2.25989	0.0833333	0	0.0310078	0.0031746	0	0.261261	0	0	0	0	0	0	0	0	0.00606061	0	0.00617284	0	1.48387	0.00823045	0	0	0	0	0.00617284	0	1.94969	0.472868	1.20707	0.0759494	10.1639	0.647059	0.0235294	0.00653595	20.5538	0.341463	9.80702	0.0779221	0.0467836	0.0243902	16.2424	0.72549	1.86538	0.0945946	9.79032	0.470833	4.78205	0.0692641	0.827778	0.0843373	4.58559	3.2973	124.82	0.372549	187.724	3.52846	208.919	15.973	47.9057	2.03268	62.3962	3.28514	16.3155	1.31818	228.45	6.44118	43.9551	2.33726	396.027	12.4074	2.23333	0.0266667	2.42857	0.130081	0	95.125	52.3472	0.4	247.09	2.38333	353.404	4.95238	124.889	0.265537	
