4086.4	LOcC_R_2_2	0.00888889	0.615023	0.024024	0.936275	0.449275	9.22857	0.00350877	0.271429	0	0.00421941	0.131687	0.00520833	0.555556	7.7963	0	2.21078	0	0.138095	0.00628931	0.828571	0.0576923	1.78974	0.0277778	0.259804	0	0.215686	0.0734463	5.89524	0.0035461	0.0238095	0.0035461	1.00505	0	1.42708	0.0035461	2.04615	0	1.55208	0	0.340136	0.0340909	0	0	2.26087	0	0.0966184	0.0225989	0.276995	0.0703704	0.00680272	0.0179211	1.67157	0	0.0461538	0.0148148	0.134328	0.261649	0.114155	0.247312	0.132616	0	0.397163	0	0.189055	0	2.72727	0	0.0688406	0.00416667	0.181818	0	0.34058	0.241546	12.9638	0	1.24444	0.027027	21.0952	0.159624	6.62411	0	3.64583	0.0606061	25.0392	0	0.164794	0	24.2177	0.00784314	3.54667	0	0.0171821	0.0421941	3.68056	0	12.4894	0	0.347826	0	0.0793651	0	0.611111	0.0540541	37.8409	0	25.2644	0.0833333	0.695238	0.00537634	1.42029	0	0.395349	0	2.7029	0	0.583333	0	0.0666667	0.0251572	1.44444	0	0.493056	0	0.017094	0.0292398	29.023	7.34503	280.577	0	3.96667	0	3.61364	0.00520833	10.7701	4.08772	233.731	0	473.154	0	0.00392157	0.00411523	0.0266667	0	0.0666667	0	0.146667	1.89937	17.5784	0.0181818	0.0444444	8.12346	46.4294	2.43791	76.8395	0	0.0892019	0	0.0358974	0	0.133333	0.00358423	0.236111	0.128571	3.21693	0	0.0969697	0.0140351	0.0845771	0.186275	14.1487	0	0.027451	0.0175439	0.450216	0.269006	0	0.251029	0	0.441667	0	1.48205	4.14035	0	0	0.244726	0	0.037037	0	0.00666667	0.209622	14.899	0.178694	0.647619	0.255319	0.0851064	2.52688	13.8458	0.528736	2.23188	184.681	0.0199005	30.3478	3.75362	0.266667	0.0261438	4.29885	30.2135	158.725	12.8276	0	0	0.45283	0.00833333	0.486667	0.0291667	2.43411	0.855072	16.3478	0.00347222	3.15217	0.106061	11.1278	0.28692	19.9877	0.151163	19.299	0.0526316	0.0877193	0.0431373	44.5897	0.00694444	0.10628	0.00900901	0.0280702	0	0.225108	0.0390071	0.0980392	0.385714	1.05405	0.0798122	0.133333	0.0501792	0.103825	0.0189394	0.473684	
1216.49	Amyg_L_2_1	0	0.00378788	0.0149813	0	0.011236	0	0.0757576	0.00775194	0.057971	0	0	0	0.00358423	0.0272109	0	0	0	0	0	0	0	0	0.042328	0	0.031746	0	0.364583	0.0272109	0	0	0	0	0	0	0.00775194	0	0	0	0.00392157	0	0.448276	0.0217391	0.00952381	0	7.07143	0.00740741	7.58621	0.118519	165.879	0.594595	0.0285714	0	1.17094	0	3.66667	0	3.44444	0	0.574713	0.0204082	0	0	0	0	0	0.0148148	0	0	2.13333	0.0748299	0	0.00462963	0	0.017094	0	0.0175439	0	0.00680272	0	0.0131579	0	0.0042735	0.125	0	0	0	0	0.0186916	0.00505051	0	0.0114943	0	0.25641	0	0.0114943	0.00294985	0	0	0.00574713	0	0	0.00294985	0.030303	0	0	0.00740741	0.00584795	0	0.015873	0	0.0037037	0	0.0037037	0	8	0	7.58974	0	0.777778	0	0	0	0	0	0.968992	0.0989583	0.712121	0.0386473	0	0	0.422764	0.0518519	0.968992	0.010582	0.174242	0	0.585366	0	0	0	0	0	0.159091	0	0	0	0.0592593	0.398907	0	0.0952381	0.0592593	0.039801	0	0.453552	0.0465116	0	0	0	0.00490196	0	1.74797	0.0144928	0	0.004329	1.25641	0.025641	0.0155039	0	1.39394	0	0	0	0.0512821	0	0	0	0.00716846	0.0283688	0.0229885	0.0070922	0.469697	0	0	0.0070922	0	0	0.607143	0.0070922	0.00724638	0.0037037	0.133333	0	0.00438596	0	0	0	0.215278	0	0.131944	0	0	0	0.126667	0	0.00766284	0.0136986	0.176871	0	0.230159	0	0	0	94.8571	0	198.806	0.0315789	8.12281	0.025	30.3077	0.104167	10.7167	0.0498084	28.3542	1.32258	1.45238	0.00512821	0.539394	0.00934579	2.82114	0.0486891	0.387597	0.00282486	4.69167	0	0.660256	0.0777778	0.490741	0.00282486	0.535714	0.0173611	0.563636	0.0166667	0.482143	0	0.178571	0.0132013	
1561.2	Amyg_R_2_1	0	3.33333	0	0.512821	0.0153846	0.751004	0.030303	4.82051	0.0187266	0.015873	0.00508906	0.0361446	0.00239808	0.151203	0	0.125	0	0.222222	0.00347222	0.0421053	0.0185185	0.0561798	0.188755	0.247863	0.0119048	0.324324	0.003367	0.277154	0	0.003663	0	0.0568182	0.0037037	0.111111	0	0.153257	0	0.100775	0	0.0203252	0	0.0104167	0	0.204545	0	0.00358423	0.003367	0.09375	0.0104167	5.33333	0.00314465	0.152941	0	3.43137	0.032967	7.23148	0.172043	34.8288	0.094697	33.9658	0	0.0289855	0	0.0833333	0	0.714286	0	0.00653595	0.00490196	24.5833	0	1.53968	0	0.0704225	0	1.54762	0	0.32381	0.0035461	0.105263	0	1.80952	0.0035461	1.15556	0	0.725146	0	1.78431	0	1.00444	0	0.0666667	0.00784314	0.328947	0	2.77619	0	0.479532	0	0.471264	0	0.828283	0.00529101	1.00463	0	0.00258398	0	0.194872	0.0104167	1.76667	0.00483092	0.00680272	0.00529101	0	0	1.98246	0.0196078	13.8571	0.0222222	0.234848	0	0.435028	0	0.0775194	0.512438	3.24242	0.107843	1.37778	0	3.01515	0.237374	7.07143	0.0434783	4.35606	0.00469484	3.39103	0	4.5098	0	0.130435	0	0.308333	0	0.427673	0	3.80833	0.0735294	0.466667	0.19697	0.121212	0.0133333	1.03623	0	0.82963	0	5.39048	0	0.0310078	0	1.80833	0.011236	17.1583	0	0.0153257	0	0.215686	0	0.00660066	0.00287356	0.544061	0	0	0	0.0185185	0	0	0	0	0	0	0.103175	0.571429	0	0	0	0	0	0	0.0042735	0.801418	0.254386	0.0322581	0.12963	2.48299	0.30303	0.015873	0.363248	2.6383	0.0208333	0.103448	0	0.299435	0.1125	1.70748	0.00595238	0.129944	0.196581	1.47333	0.0287356	0.45283	0	0	0.0196078	98.5641	0.0540541	92.6491	0.924242	50	0.0476191	1.6875	0.186508	142.385	0.0407407	50.4561	0.0782313	0.977273	0.0217391	0.388889	0.025	78.975	0	0.155914	0.376984	0.0153846	0.127341	0.438596	0	2.20261	0.188755	19.2456	0.0245098	9.01754	0	0.42963	0.0037037	0.859649	
3818.7	Amyg_L_2_2	0	0	0.0454545	0	3.46847	0.00311526	0.0573477	0.00724638	0.00350877	0	0.0375587	0	0.184211	0	0.086758	0	0.00740741	0	0.520548	0	4.29524	0	0.0681818	0	0.0340909	0	0.333333	0.00350877	0	0	0.190476	0	0.0441176	0	3.96296	0	0	0	0	0	0	0	0.129353	0.004329	1.16667	0	3.34146	0	9.52941	0.00666667	6.68056	0.0021645	0	0	1.55932	0.00340136	3.88333	0.00340136	2.30601	0	0	0	0	0	0	0.0119048	0	0	187.667	0.273973	0	0	0	0	0	0	0.0177778	0	0.113095	0	0	0	0.297619	0.0131579	0.0031746	0	0	0	0.291667	0	0.0222222	0	3.6732	0	0.0125786	0.00401606	0.0119048	0	0	0	0.0119048	0	50.8667	0.0273973	0.15	0	0.208333	0	86.3264	0.566138	38.6842	0.134409	10.6806	0	12.906	2.56614	219.472	0.291667	26.4314	1.27604	0	0	0	0	0.010101	0.00314465	1	0.0140845	0	0	0.0105263	0.014881	0.0416667	0	0.131944	0	0.120567	0	0	0	0	0	0.020202	0	0	0	0.493333	0.0136986	0	0	10.8406	0.196347	0.0880503	0.0133333	0.0272109	0	0	0	0	0	0.166667	0	0	0	2.58333	0	0.0882353	0	6.4	0.0021645	0	0	0.0833333	0	0.0289855	0	0	0	0.0133333	0	4.5625	0.892473	0	0	0.0326797	0	0.0151515	0	0.20904	0.0319635	5.66026	0.00877193	2.84277	0.576577	6.61224	0	11.7756	1.05023	0.28	0	0.0425532	0	0.820988	0.00490196	0.0784314	0.0030581	4.89308	0.518018	3.20915	0.00833333	94.8571	0.0196078	0	0.328767	349.768	3.1164	176.496	10.7255	23.045	0	46.2469	0.0102041	196.284	0.0407407	23.6905	0.0179211	28.8039	0.00438596	17.6	0.0155763	50.3043	0	0.189394	0.00406504	0.625	0.0229885	61.7075	0.219858	2.93082	0.0564103	15.6377	3.86021	16.686	0.00438596	34.5	0.0143678	
5285.9	Amyg_R_2_2	0	0.0966184	0	0.00333333	0.0677083	2.70892	0	0.00333333	0	0	0	0.223881	0.0245614	0.182222	0	0	0	0	0.0111111	0.547945	0.0117994	0.17619	0.00289855	0	0	0.00280112	0	8.98518	0	0	0	0.0241546	0	0.04	0.00308642	0.047619	0	0.0234742	0	0.004329	0.00833333	0.0598291	0	0.771689	0.0440252	0.395349	0.507246	12.5891	0.0724638	1.98718	0.00595238	0.00483092	0	0	0.00617284	0	0.125683	0	0.0537634	0.00784314	0	0	0	0	0	0.0322581	0	0.00392157	0.16895	275.621	0	0	0.0340909	0.0755556	0	0	0.00416667	2.78704	0.0378788	0.017094	0	0	0.00350877	62.8194	0	0.018018	0	0.0410959	0	0.0933333	0	0	0.00444444	8.31818	0	0.101852	0	0.0147059	0	0.00813008	0	0	0.100457	188.778	0	1.2	0	1.36111	0.122066	185.256	0.00456621	12.3905	0.0704225	14.8586	0	6.63043	0.300926	170.064	0.132075	13.6528	0	0	0	0	0.166667	0.238994	0.994792	0.993464	0	0.00641026	0.0648148	0.04	0.0488889	0.179487	0.047619	3.49593	0	0.177778	0	0	0	0	0	0	0	0	0.254237	1.62821	0	0.0314465	1.27957	5.6859	0	0.980392	0	0	0	0	0	0	0.00925926	0.0233918	0.0198413	0.0215054	0.0204082	0.117647	0.00294985	0	0.0352941	0.0896057	0	0	0.00289855	0	0.00784314	0.00520833	0.00358423	0.00520833	0.00358423	0.00520833	3.00546	14.0588	0	0	0.00574713	0	0.0350877	0.00520833	0	8.80503	0.252252	1.09615	0.0833333	10.0714	1.06667	0.128205	0.6	15.3725	0.034188	0.945736	0	2.8018	0.0291667	10.0179	0	2.7044	1.14976	9.37427	1.64583	0.486667	0	98.5641	0.328767	0	0.449074	302.524	3.70667	247.796	0.15	146.939	0.0614887	31.619	0.156028	468.167	0.09	56.9091	0.00793651	16.1795	0.0348837	23.0952	0.00326797	4.44749	0.0210526	0.0388889	0.0518519	4.65278	0.00326797	13.0476	0.134199	42.68	0.0311111	81.3103	0.00653595	21.5645	0.0176991	2.74074	
8912.76	Hipp_L_2_1	0.150327	1.04396	4.1746	0.0797101	8.13146	0.165079	34.152	0.443262	18.7273	0.0726073	0.367232	0.00952381	0.328889	0.0228758	0.666667	0.037037	0.281609	0.0333333	0.947619	0.0058997	6.42029	0.0126984	25	0.0666667	16.5632	0.0037037	0.652778	0.0793651	0.0047619	0	0.830601	0.00862069	0.578947	0.0187266	5.57747	0.00486618	0.322917	0	0.173516	0	0.3	0	0.0740741	0.012012	3.96825	0.00740741	2.19444	0.0527578	40.4359	0.315315	8.43192	0.0021645	9.34848	0	81.4402	0.182796	140.16	0.748227	48.1287	2.4807	0.0222222	0.00854701	0.015873	0	0	0.589147	0	0.037037	100.042	0.337963	0	0.0324074	0.0215054	0.102564	0	0.121622	0.0319635	0.0562249	0.212121	0.123288	0	0.017094	0.480769	0.060241	0.0454545	0	0	0.170732	1.38333	0	0.100629	0	65.4744	0.00314465	0.025641	0.0120482	0.0595238	0	0.00843882	0	0.0119048	0.00294985	106.156	0.0704225	0.609756	1.45679	0.465278	0.0166667	153.102	0.849462	111.991	0.196721	26.9394	0.00245098	270.494	3.83871	195.904	0.351852	95.7816	1.63492	0	0	0	0	8.38095	2.15315	14.8915	0.45641	0.0103093	0.00529101	11.8912	1.94872	6.53659	0.164875	1.48062	0.0144928	2.58333	0.00493827	0.00343643	0	0.0172414	0.003367	0.622222	0	0	0	8.86667	3.07104	0.127273	2.64251	73.0598	1	7.00877	3.59016	0.377778	0	0	0	0.103448	0	50.84	1.10764	0.0149254	0.0248227	0.0777778	0.00854701	0.0031746	0	0.130435	0.0498084	0.00555556	0	0.136612	0	1.11404	0	0.0143369	0.00716846	0.142157	0.0070922	30.2933	1.34409	0.0168776	0.0070922	0.766667	0	0.333333	0.0070922	1.37681	2.94093	14.0284	0.0175439	7.59574	1.25926	13.947	0.186147	27.9926	2.13333	2.24242	0.017094	0.205128	0	4.91852	0.0147059	0.940639	2.45417	12.1181	1.12037	17.7287	0.0291667	198.806	0.0540541	349.768	0.449074	0	8.88764	618.457	25.7872	16.0667	0.129496	361.716	5	189.8	0.582278	10.848	0.179012	45.651	0.0718954	32.4878	1.25347	45.2857	0.102564	297.006	0.0582751	52.4183	0.730337	111.75	0.95935	8.09091	0.545894	49.6232	8.28205	33.5608	0.0294118	27.0952	0.196721	
9794.45	Hipp_R_2_1	0	88.6939	0.297491	4.51064	0.36246	24.0585	0.950877	202.41	0.213333	45.4286	0.0180879	1.79085	0.0533333	0.52968	0.062963	1.45333	0	1.57823	0.0320513	0.87037	0.174918	0.415459	1.88636	1.63946	0.659259	8.54264	0.0747664	2.99543	0	0.00900901	0.0322581	0.197917	0.046595	0.277056	0.0798611	0.158915	0.0352941	0.12549	0.0113636	0.0598291	0	0	0	0.949772	0	0	0.0529595	0.108225	0.0136054	0	0.0790378	0.120155	0.17029	4.31429	1.75887	163.883	4.39068	178.359	1.68772	230.006	0.00383142	0.046875	0	0.031746	0.0031746	15.1132	0	0.419753	1.58333	50.0714	0	6.2449	0.0291667	0.112554	0	5.36478	0.0120482	0.631579	0.120155	0.175439	0.00392157	2.53968	0.186508	1.86667	0	0.386243	0.0042735	2.12935	0	0.64	0	0.0547264	0.244186	3.53659	0.0166667	2.38235	0	0.280423	0	0.114428	0	0.36715	0.702564	155.323	0.369048	1.22222	0.00826446	1.18018	0.804233	200.161	0.888889	43.6275	0.385417	22.7368	0.679012	135.658	2.66667	90.0595	1.04167	80.1984	0	1.43548	0	0.135593	8.43694	41.6101	5.84946	16.3333	0.00343643	7.89103	4.65778	103.962	1.20721	18.32	0.251282	2.98113	0.047619	5.44048	0.00343643	0.28	0	1.53205	0.0103093	0.166667	0	14.0851	2.56923	13.4148	3.98246	2.6358	5.49686	35.697	0.0113636	16.7163	0.0280702	7.75238	0	0.125926	0.0104167	0.674603	1.12715	72.5031	0	0.0203252	0.00673401	0.00595238	0.00294985	0.00311526	0.0673077	0.457364	0	0.00520833	0.00383142	0.00508906	0.0448718	0	0.0107527	0.0035461	0.0107527	0.021164	14.1224	83.9767	0	0	0.00574713	0.0153846	0	0	1.8903	4.79592	3.75	2.07246	1.96923	16.4074	13.2727	0.979798	6.26263	35.6984	0.157895	0.305556	0	0.609929	0.791111	4.54545	7.45211	1.23556	5.93229	12.7826	6.90476	2.43411	0.0315789	92.6491	3.1164	302.524	8.88764	0	47.9365	471.686	0.00606061	5.93651	7.57971	933.611	0.730496	113.747	0.993056	1.25738	0.736667	27.9624	0.600694	222.977	0.0609756	6.86758	11.4409	0.162242	3.30241	1.97436	0.0534979	21.8844	2.77656	33.1333	0.551111	94.955	0.364103	39.9591	0.06	1.22619	
8541.32	Hipp_L_2_2	0.039801	0	0.30303	0	11.7524	0.0637681	0.0493827	0	0	0	0.2723	0	0.373333	0.0718391	0.2	0	0.175676	0	1.4058	0	10.2255	0.0280112	0.114583	0	0.0315315	0	1.35681	0.0798611	0.0168776	0	1.23737	0.00262467	0.862069	0.010989	9.15942	0.0308123	0.157233	0	0.08	0.00374532	0.0166667	0	0.144928	0.0147493	0.404372	0	4.18033	0.00973236	0.769231	0	14.5121	0.0021645	0.0234742	0	0.00268817	0	0.0124378	0	0.00907029	0.0248756	0.027027	0.012945	0.112613	0	0	0.00628931	0	0.0588235	38.0208	1.93464	0.018018	0.08	0.133333	0.218107	0.0547945	0.315789	0.0526316	0.018315	1.71429	0.344322	0.276316	0.0542636	5.83333	0.179487	0.633333	0	0.0904762	0.202749	3.7	0	3.62626	0	239.752	0.0555556	0.348039	0.0179211	3.94737	0	0.182796	0	0.0729167	0.0037037	311.983	0.509434	19.5659	0.00254453	29.9833	0	163.343	7.42276	148.048	1.25926	158.292	0.0462963	219.167	41.6911	124.854	2.2549	139.938	14	0.00900901	0	0.0564972	0	0.0967742	0.142076	15.3101	0.196721	0.00673401	0.0102564	0.0941177	0	0.234973	0.0687831	7.0963	0.00406504	0.1	0	0.0601093	0	0.448276	0	1.3037	0	0.0047619	0	9.96667	0.00813008	0	0	113.921	29.2837	8.58559	0.107527	0.050505	0	0.00952381	0	0.030303	0	0.108434	0.0102564	0.0821256	0.148148	0.15493	0	0.0280702	0	0.283105	0.181518	0.0461538	0	0.043956	0	1.09649	0	0.0142857	0	0.111111	0	46.4938	28.8547	0.0168776	0	0.741667	0	0.00877193	0	6.18939	2.15333	90.539	1.22	39.1185	14.4379	66.7886	0.162791	141.268	34.8707	40.3488	0	14.7456	0	21.6815	0.124183	20.7222	0.0152905	58.3067	34.0544	29.252	0.855072	8.12281	0.924242	176.496	3.70667	618.457	47.9365	0	165.206	47.3333	0.183673	4.5977	1.41852	36.3083	1.85824	35.6	0.381481	79.25	0	1.08213	2.65909	78.8951	0.00757576	0.0141243	0.00226757	0.00595238	0.0192308	175.92	1.23684	2.50617	0.255814	34.8933	31.0171	77.7716	0	11.4088	0.00980392	
8494.35	Hipp_R_2_2	0.00546448	2.40513	0.00226757	0.742268	0.0978261	11.5686	0.00245098	0.146259	0	0	0.029304	0.691542	0.070922	1.47032	0	1.11684	0	0.0631579	0	1.34286	0	0.677536	0.00441501	0.107639	0	0.0378007	0.016835	6.64734	0	0.0138889	0	0.416667	0	1.09402	0	0.574468	0	0.651515	0	0.0940171	0	0	0	1.62441	0	0.104575	0.013468	0.993939	0.0114943	0	0	0.183333	0	0.01	0	0.013468	0.0740741	0.0186916	0.0769231	0.130435	0	0.0359477	0	0.03125	0	0.304348	0.0123457	0.0958333	5.04487	26.375	0	0.0480769	0.0166667	3.28571	0	0.0623053	0.00416667	3.3114	0.0509259	0.517544	0	0.365297	0.0483092	52.9091	0	1.20952	0.0042735	1.65778	0.00666667	13.5897	0	0.015748	0.0820513	56.0342	0	5.4065	0	2.12381	0	0.0344828	0	0.109589	1.56989	520.358	0	27.8723	0	24.1892	1.74863	221.361	7.93651	57.6404	0.912568	78.8039	13.906	142.125	9.3268	58.9167	2.02837	116.626	0	0.0141243	0	0.0123457	0.0151515	0.288889	6.58824	7.50292	0	0.103825	0.0185185	0.342995	0.0030303	0.19774	0.251572	94.5556	0	10.1591	0	0	0	0.120219	0	0.0567376	0	0.0920635	1.76871	17.9225	0.0185185	0.0277778	28	89.75	0.0811966	10.065	0	0.0352564	0	0.0289855	0	0.0222222	0.0348259	0.109589	0.00378788	2.03509	0	0.00358423	0	0.0691824	0.00907029	6.17376	0	0.0178571	0	0.112179	0.224138	0	0.0243902	0.0178571	0.0203252	0.0787879	36.5037	157.283	0	0	0.0185185	0.0153846	0	0	0.00735294	8.44898	30.48	8.04762	11.0492	40.62	26.0079	14.7778	37.3791	105.259	0.046875	32.6667	0	36.4234	3.20915	25.5578	0.00529101	15.814	36.7801	66.3197	37.3406	16.3478	0.025	50	10.7255	247.796	25.7872	471.686	165.206	0	0	20.5714	0.0227273	5.02652	0.0437158	151.613	0.042735	5.61458	0	68.8457	0.0103359	6.84314	0.00813008	25.8889	0.0243056	0.385185	0.247191	1.36937	0.819444	90.9048	0.441667	56.2933	0.117371	230.57	0.765766	93.8299	0.0338164	0.769231	
3059.14	BG_L_6_1	0	0.00271003	0	0	0.0185185	0	0.155039	0.00980392	0	0.0196078	0	0.010101	0.0526316	6.9375	0	0	0	0	0	0	0.00813008	0.0108401	0	0	0	0	6.49593	4.1	0	0	0	0	0	0.003003	0.0289855	0.0140056	0	0.00374532	0	0	0.858974	11.7742	0.895833	0.00680272	60.0965	0	105.556	9.09677	106.714	7.46667	0.197531	0	0	0	5.21705	0	4.49206	0	5.41667	0.136364	0	0	0	0	0	0.00311526	0	0.2	37.4352	1.94949	0	0.0107527	0	0.0251572	0	0.038835	1.5	0.018018	0.512195	0.0373832	0	0.00277778	8.16667	0.016835	0	0	0	0.0436137	0.00456621	0	0.0104167	0	36.9242	0	1.2197	0	0	0	0	0	0	0	2.53763	0	0	0	0.0260417	0	4.59016	0	0.00444444	0	0	0	0.130719	0	8.80667	0	0.0246914	0	0	0	0	0	0.284848	0.0329218	0.534392	0.0486111	0	0.0042735	0.031746	0	0.429293	0.0126582	0.0897436	0	0.20915	0	0	0	0	0	0.0952381	0	0	0	0.027027	0.144033	0	0	0.0298507	0.0444444	0	0.1341	0.00387597	0	0	0	0	0	0.00520833	0.00311526	0	0.0165289	11.6543	0.411111	0.0119048	0	0.795699	0.0566038	0	0	0	0	0.0042735	0.0448718	0.16092	7.27381	0.0638298	0.423077	0.0246914	0.0320513	0.0114943	0.0775194	0	0.00757576	0.525641	0.69697	2.02488	0	5.54726	0.00775194	3.46078	0.0030581	0.015873	0	2.13527	0.00505051	0.117371	0	0	0	1.2037	0	0.0151515	0.00595238	0.159624	0.010101	0.0897436	0.00347222	30.3077	0.0476191	23.045	0.15	16.0667	0.00606061	47.3333	0	0	0.75	13.7222	0.0212121	197.307	11.0897	197.387	0.0203562	69.1444	0.0169492	10.4615	0.0643275	140.743	0.00226757	18.3083	0.00505051	0.229167	0	115.793	0.190476	6.04575	0.0153257	4.7451	0.00416667	63.0175	0.00282486	84.2262	0.00226757	
5714.68	BG_R_6_1	0	0.211538	0.103943	0.00694444	24.598	15.3417	0.0865801	1.56738	0.042735	1.04348	0.104762	0.0168776	32.0098	7.09756	0.0179487	0.0104167	0.00254453	0.0136986	0.253333	4.21667	0.695238	1.24786	0.102362	0.0187793	0.0211268	0.0166667	17	247.383	0	0	0.122449	0.973684	0.0666667	0.175926	0.119048	0.245614	0.00483092	0.212963	0.0035461	0	1.03623	0.479675	0.00516796	19.9773	0.282609	6.23188	5.52713	198.573	0.170732	1.89655	1.64706	0.224638	0	0.00653595	0.0407674	0.325758	0.0696517	0.0363636	0.0483092	2.41304	0	0	0	0.00666667	0.00775194	0.0325203	0	0.0175439	0.00584795	115.424	0.00833333	0.0731707	0.0333333	0	0.0042735	0.0569106	0.0037037	9.92308	0.062963	0	0	0.037037	0.0749064	65.641	0.00438596	0.0135135	0	0.0410959	0	0.0984849	0.00680272	0	0.159091	8.19444	0	0.753968	0.00854701	0.0365297	0	0.00813008	0	0.0238095	0.020202	11.5817	0	0.730392	0.0205761	0.0392157	0.00245098	3.88021	0	0.0512821	0	0.0694444	0.00694444	0.163842	0.00245098	12.7273	0.00297619	0.0940171	0	0.0121212	0	0	2.69118	11.2803	2.52174	8.25926	0.00236407	0.373016	0.125	1.73016	0.465686	7.82946	0.280952	0.588235	0.0119048	0.117117	0	0	0	0.0114943	0.00900901	0.00456621	0	0.0894309	1.16667	2.53191	0.0901961	0.125926	0.102881	2.53901	0.0620155	4.5	0.00438596	0.0363636	0.00438596	0.0141844	0	0.0410256	0.0671463	0.357576	0.00392157	0.283582	0.0612245	0.261905	0.00555556	0	0.0251572	0.0268817	0	0	0.00277778	0	0.00406504	0	0.0526316	0.0470085	0.0732601	0	0.010989	0.0775194	0.0271318	0	0.108614	0	0.0188679	0	0.158333	25.9409	2.19649	7.69945	0.515873	22.2812	0.0728291	0.35865	2.75088	32.7814	0.319588	0.571429	0.00854701	0.0666667	1.10309	17.2103	0.0732323	9.21693	1.71228	15.7654	0.538095	3.15217	0.104167	1.6875	0	146.939	0.129496	5.93651	0.183673	20.5714	0.75	0	0.414286	46.3788	0.695652	337.643	0.633333	273.44	0.47079	143.544	0.170426	128.316	0.245283	256.762	0.304965	73.8163	0.548387	1.0963	6.19697	191.763	0.775362	10.0684	0.257937	17.1951	0.0326087	108.802	1.90769	61.6257	
7753.58	BG_L_6_2	0.00387597	2.23221	31.4295	0.142857	27.6389	1.46212	120.314	1.03901	40.8457	0.27551	0.571429	0.082397	0.907407	0.245902	21.7259	0.190476	1.76389	0.0643939	4.1875	0.020649	15.0778	0.0654762	193.851	0.143939	62.0993	0.0037037	2.13441	0.347319	0.133333	0	2.22424	0.0192308	5.81481	0.0588235	26.2955	0.0810811	16.1473	0.00680272	1.97037	0.0240964	0	0	1.15504	0.0523416	0.0566038	0	0.03125	0.107383	0.173913	0.00350877	25.3409	0.00884956	62.1905	0	209.694	0.282609	315.217	0.623656	39.5802	2.96416	0.307692	0.0106383	0.410256	0	0	0.533333	0	0.00239808	44.7179	0.0436137	0	0.0340909	0.0119048	0.560284	0	0.261044	0.74359	0.37457	1.41026	0.543071	0.00701754	0.103704	4.05128	0.439863	0.396825	0	0.00569801	0.917563	0.247967	0	0.531532	0	25.2095	0.0130719	0.015873	0.111111	0.343137	0	0.0995671	0	0.00512821	0.00694444	3.36232	0.0373832	0.365079	12.0216	0.789954	0.0781893	0.926407	0.0124611	0.0582011	0	0.015625	0.00735294	0.234973	0	12.3444	0.0342679	0.0546448	0	0	0	0	0	24.0417	2.03431	12.5062	1.26407	0.351515	0.015873	25.7143	1.81273	21.8491	0.174242	7.05455	0.0524345	10.5283	0.0229885	0.00343643	0	0.0291667	0.003367	5.2303	0	0.0136986	0	0.469945	5.46396	0.117117	2.36612	0.619883	4.21053	0.0507246	4.59048	10.2889	0	0.00438596	0	0.365854	0	183.333	1.08244	0.136364	0.225309	0.0175439	0	0.404762	0.00387597	2.31313	0.285714	0.00555556	0	0.563636	0	0	0	0	0.00617284	0	0	0.0718954	0.0337079	0	0	0	0	0	0	3.97101	20.6537	15.9598	0.133333	2.56897	0.0175439	1.63077	0.680556	18.5556	0.546667	10.5575	0.0173913	0.252688	0.00584795	12.7368	0.00505051	2.92237	24.6277	12.2667	0.412698	9.75151	0.106061	10.7167	0.186508	46.2469	0.0614887	361.716	7.57971	4.5977	0.0227273	13.7222	0.414286	0	9.11722	188.627	1.21895	79.6795	0.715447	14.7157	0.156342	454.635	2.51178	54.9487	0.34507	652.83	0.18705	30.5606	0.985185	40.5657	0.296552	3.43478	0.768293	5	0.0708333	1.14815	0.0666667	68.3726	0.517413	
