4863.81	IPL_R_6_4	0.00347222	6.41135	0.00347222	2.97037	0.0271318	3.42857	0.00347222	2.24113	0	0.025641	0	0	0.00387597	0.294118	0.00833333	1.45926	0	8.51351	0	0.205556	0	12.4222	0.00416667	8.02222	0.00505051	3.20721	0	0.0529101	0	3.95122	0.00378788	5.28889	0	11.7209	0.00757576	0.89071	0	2.35088	0	2.07018	0	0	0	0.839506	0	0.143791	0	0	0	0	0	1.99435	0.00520833	44.2929	0.010101	11.0286	0	1.40625	0	0.0102564	0	15.2828	0.00520833	17.6765	0	0.108108	0	0	0.0111111	0.00490196	0	31.4267	0	1.17544	0	39.641	0.00358423	0.0683761	0.0047619	2.7265	0	31.6111	0.00716846	4.29365	0	221.963	0.0047619	41.1081	0	0.0388889	0	0.343137	0	0.0546448	0	0.325758	0	89.9896	0	15.931	0	0	0.0037037	0.160494	0	0	0	0	0	0	0	0	0	0.0229885	0.00483092	0	0	0	0	0	0	88.4938	0	204.72	0.135802	21.049	0.0952381	27.4667	0	18.9167	0.00574713	7.68571	0.0466667	8.6875	0.0416667	3.51613	0	153.47	0	549.303	0	0	0	411.573	0	148.544	0.429487	27.2381	0	0.824561	0.403846	0.103175	0.142857	0	0	35.6556	0	11.1149	0	14.7126	0	1.83333	0	0.67619	0	0.991667	0	3.06838	0	0.878049	0	3.01754	0	8.03419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0.0177778	0	0.0324074	0	0.0462963	0	0	0.0047619	0.12963	0	0	0	0.0731707	0.00784314	0.101449	0.0026455	0	0.0125	0.527778	0	4.21875	0.00469484	0.0851064	0	0	0.00617284	0.154762	0.00483092	0.0273224	0.00529101	0.0175439	0.00617284	5.77143	0.0120482	0.0537634	0.00529101	0.018315	0.0208333	0.0531401	0.00865801	17.9821	0	0.0138889	0.00347222	0.0222222	0.0498084	0.037037	0.0138889	0	0.0250896	0.0231481	0.00716846	0.00701754	0.0333333	0.017316	0.00694444	0.0222222	
4659.78	IPL_L_6_5	0.04	0.00456621	0.452736	0.00416667	0.621891	0.0434783	0.333333	0.0163934	0.0070922	0.171875	0	0.00392157	0.181373	0.0210526	0.222222	0	3.39683	0	0.178404	0	0.269608	0.003663	2.28889	0	17.9917	0	0.731343	0.029304	0.131783	0	0.52451	0	0.906863	0	3.22059	0.00740741	0.377778	0.011236	0.594444	0	0.156566	0	0.135417	0.0416667	0.260274	0.0379747	0.647619	0.00647249	0.0519481	0.00462963	0.989744	0.0271318	21.7477	0	14.0769	0.00995025	0.401961	0	1.5614	0.034188	1.22727	0	10.2333	0	1.12222	0.00584795	0	0.015625	8.83929	0.0692641	10.4074	0.0147059	19.8016	0.0348259	16.2469	0.0248756	16.4792	0	30.1783	0.0348259	114.533	0.00877193	21.38	0.0405405	248.028	0	37.3077	0.00537634	3.95455	0	15.96	0	1.50355	0.0577778	4.59259	0.0131579	104.013	0.00483092	97.8817	0	1.73643	0	13.8844	0.00250627	0.10628	0	56.7971	0	0.0645161	0	0.729167	0	0.666667	0	0.00641026	0	0.141844	0	0.0238095	0	40.5	0	82.9275	0	13.2593	0.010929	44.8636	0.0196078	47.141	0	23.2529	0.00724638	153.174	0	182.194	0	269.569	0	2.2381	0	333.519	0	0	0	1.33333	0	0.002849	0.718954	0.0555556	0.0517241	0.00740741	0.405229	0	0.645833	5.58065	0	0.401709	0	4.41111	0	10.0968	0	3.10929	0.0166667	0.185714	0.0291667	1.85784	0	7.08081	0.0675105	0.0333333	0	2.55385	0	0	0	0	0.00537634	0	0	0.00374532	0	0	0	0	0	0	0	0.0761905	0.00793651	0.0299145	0.0358974	0.0337553	0.0547264	0.0193237	0.00512821	0.0421941	0.0353535	3.10526	0	115.056	0	0.0452675	0.00490196	0.0482456	0.0113636	0.615385	0.0128205	1.68254	0	0.569444	0.382353	0.333333	0.216216	1.19643	0.223684	1.5	0	0.304762	0.174129	8.08929	0.471429	4.34503	0.568075	4.28718	0.0803213	0.0833333	0.234973	23.8333	1	0.798851	0.00456621	5.94915	0.0593607	6.85556	0.547619	0.643678	0.0714286	1.14754	0.262295	0.17037	0	0.0861423	0.0974359	1.72316	0.169399	
2508.77	IPL_R_6_5	0	0.193939	0	0.0384615	0	0.0601852	0.00469484	0.0925926	0	0.0466667	0	0	0	0.0140845	0	0.0164609	0	1.49593	0	0	0	0.166667	0	0.843972	0.00490196	0.296296	0	0.0215054	0	0.0310078	0	0.0858586	0	0.119497	0	0.0447761	0	0.0430108	0	0.0555556	0	0	0	0.0564972	0	0.0273224	0	0	0	0	0	0.046875	0	0.5	0	0.829268	0	0.018018	0	0.00775194	0	0.025641	0	0.780303	0	0.00757576	0	0	0	0	0	9.77778	0	0.211382	0	6.4881	0	0.05	0	0.760684	0	17.1204	0	1.88889	0	233.744	0	21.386	0	0	0	0.205882	0	0	0	0.0775194	0	46.625	0	7.89655	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.4483	0	161.68	0	0.258333	0	0.305556	0	0.0277778	0	0.31746	0	0.116667	0	72.5185	0	192.379	0	19.0145	0	411.573	0	0	0	4.88889	0	0.184211	0	0.0620155	0	0.0294118	0	0	0	0.00952381	0	0.0175439	0	0	0	0.105691	0	0	0	0.0218579	0	0.0136054	0	0.0722222	0	0.015873	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00865801	0.00438596	0.0231481	0	0.037037	0	0	0	0.0904762	0	0	0	0.0476191	0	0.0707071	0	0	0	0.0380952	0	0.551282	0	0.00358423	0	0	0	0.025641	0	0	0	0	0	0.427536	0	0	0	0.00362319	0	0	0	0.709877	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0.00925926	
1905.04	IPL_L_6_6	0.0638298	0	0.333333	0	0.08	0	0.137681	0	0	0	0	0	0	0	0.0384615	0	0.643939	0	0.306878	0	0.52381	0	0.94697	0	0.207407	0	0.039548	0	1.2807	0	4.00585	0	4.18518	0	2.81034	0	0.960317	0	5.03252	0	0	0	0.00438596	0	0	0	0.0188679	0	0	0	0.0526316	0	33.8333	0	0	0	0	0	0	0	62	0	57.9619	0	0	0	0	0	0.216374	0	81.9028	0	13.5926	0	69.5833	0	0.365385	0	10.3958	0	24.7619	0	6.57265	0	0.0416667	0	16.2095	0	0.014652	0	0.0121951	0	0.0045045	0	8.61616	0	0	0	23.6667	0	0.252033	0	0.0306513	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25926	0	0.728395	0	0.0231481	0	0.0486111	0	0.00833333	0	0.0405405	0	0.135135	0	0.0990991	0	0.0648148	0	235.609	0	140.064	0	1.33333	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	92.1569	0	0	0	0.00564972	0	4.89744	0	0	0	4.78571	0	6.62963	0	5.13978	0	19.807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0.172691	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0.0630631	0	0	0	0.176101	0	0	0	4.38788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1907.21	IPL_R_6_6	0.00529101	6.13768	0	3.56061	0.0674603	8.74074	0	1.03704	0	0.00641026	0	0	0.00775194	0.59204	0.00529101	1.55303	0	0.333333	0.0123457	0.689266	0.0123457	25.2	0	10.3185	0	0.105691	0	0.047619	0	0.385965	0	10.3556	0	9.68254	0.00406504	2.76667	0	7.02924	0	1.18519	0	0	0	1.82716	0	0.111111	0	0	0	0	0	6.17816	0	9.31884	0	0.175439	0.0119048	0	0.003367	0	0	53.4533	0	4.51724	0	0.213675	0	0	0.00724638	0.0030303	0	102.851	0	3.4	0	50.931	0	0.00311526	0	0.106667	0	1.40351	0.00724638	0.251852	0	3.16667	0	2.43243	0	0	0	0	0	0.00314465	0.00362319	0	0	4.22222	0	0.438819	0	0	0.0037037	0.00606061	0.00340136	0	0	0	0	0	0	0	0	0.00606061	0.00938967	0	0	0	0	0	0	4.5	0	11.95	0.33908	15.0721	0.045977	16.1538	0	5.16667	0.039548	7.51351	0.0350877	3.30556	0	0.876543	0	0.860759	0	160.105	0	148.544	0	4.88889	0	0	0.163743	16.9035	0	2.90741	0.0545455	0.0042735	0.0440252	0	0	3.95455	0	74.0159	0	15.0833	0	0.546667	0	8.90476	0	3.17949	0	11.2456	0	3.65789	0	10.6423	0	26.7018	0.00297619	0	0.00297619	0	0.00297619	0	0.00938967	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0.0142857	0	0	0	0	0	0.0142857	0	0	0	0.0240964	0	0.307692	0	0.225	0	0	0.0125	0.366667	0.00938967	0.0166667	0	0.022831	0.00793651	7.84685	0	0.00623053	0	0.00666667	0.00537634	0.0649351	0.004329	51.6481	0	0.0273973	0.003367	0.0205128	0.038961	0.368056	0.0142857	0.00913242	0.0394737	0.0289855	0.00512821	0.0253623	0.0107527	0.025974	0.003367	0.0384615	
1785.4	PCun_L_4_1	3.38889	0.706667	0.126984	0.0122324	19.0175	0.818841	0.163636	0.0972222	0.291667	0.745614	5.81132	0.0133333	12.8737	0.838828	0.0491803	0.0030581	0.0107527	0.00314465	0.171717	0.00314465	0.039801	0.0382514	0.0621469	0	0	0.0104167	0.515152	1.01894	0	0	0.050505	0.0243902	0.0140845	0	0.199005	0.782946	0	0.891473	0	0	0.189055	0.0238095	0	2.84188	0	2.70563	0.122066	0.214559	0.296296	0.0597015	0.0497512	1.65116	0	0.00584795	0	0.00934579	0.24183	0.00595238	0.150327	2.94326	0	0	0	0.00634921	0.186667	3.71528	0.0860215	1.2971	0.316384	0.079602	0.039548	14.3594	0.0606061	9.06965	0	13.0556	0.029304	0.0539216	0.037037	12.8939	0.00757576	1.75622	0.178161	2.18056	0	0.930108	0.0114943	5.58209	0.00505051	0.0528455	0	0	0	0.13964	0.0382514	0.210046	0	1.03226	0.030303	0.892473	0.0148148	0	0.0789474	0.0894309	0.150538	0	0	0	2.82963	0.103448	9.76423	0.0454545	0.686275	0.0652174	13.8016	0.201149	0.98	0.0888889	0.025	0.121212	0	0.887006	0	0.649123	113.37	15.2467	89.0126	16.5238	0.00600601	0	1.11765	18.551	0.113636	1.2381	0.0289855	0.693333	0	0.666667	0	0	0	0.429487	0.002849	0	0	0.163743	0	30.1667	19.0068	20.5139	104.16	3.19728	7.70833	4.30952	0	0	0	0.026455	0	0	0.192308	1.52778	0.0820513	3.01515	0.0119048	2.53333	0.0294118	0.0307692	0.0547264	6.90909	0	0	0.00469484	0.00537634	2.47826	1.85714	0.0645161	0.039548	18.776	0.017094	7.21951	2.45926	5.17778	0	7.82184	0.0574713	4.39444	0	0.147059	0.00497512	0.0543478	0.0582011	0.0358127	0.047619	0.00574713	0.0547264	0.12766	0.401515	0.00196078	0	0	0.00529101	0.0997151	0	0.0536723	0	0.232558	2.36601	0.016129	2.04082	1.875	10.9343	1.31293	1.52308	5.97872	10.5404	16.2857	0.56	0.138418	1.18687	0.783626	27.4115	1.94828	14.5699	0.717593	1.8046	0.872222	1.20139	2.19841	78.3005	0.274854	0.025	0.0392157	0.42029	7.32026	15.1765	0.50505	0.115741	8	0.585034	1.02721	0.00456621	1.2069	0.00456621	0.83871	1.02721	
3485.87	PCun_R_4_1	0.836364	5.46667	0.638095	0.0646766	1.83333	2.30137	0.716981	0.0307018	0.408163	2.89216	0.0424242	0.421384	0.106061	2.11712	0.0160643	0.0199005	0	0.00469484	0.0148148	0.0147059	0.0153257	0.32381	0.0492424	0.0724638	0.00362319	0.0140845	0.413793	1.62037	0	0	0.0268199	0.233333	0.0962963	0.0821256	0.412879	1.61353	0.00803213	1.9372	0.0189394	0	0.0804598	0.0047619	0.0203252	5.02732	0	4.25556	0.19697	0.123288	0.024055	0.213333	0.116279	3.58824	0	0.004329	0.1	0.0219298	2.2381	0.022831	1.71429	0.0264026	0	1.99291	0	0	2.45139	2.07407	0.248227	2.22222	0.301205	2.51462	0.14346	92.1057	0.317949	26.6181	0	60	0.144578	0.142076	0.323077	21.3197	0.010582	3.07483	0.386831	1.92121	0	0.674074	0.101449	6.11565	0.0243902	0.372222	0.0410256	0.00877193	0.00813008	1.28249	0.0534979	0.726776	0.0153846	0.592593	0.0687831	0.5	0	0	0.0716846	2.01754	0.753086	0	0.431694	0	0.00793651	3.79085	0.310734	4.03546	0.0125786	0.920635	0.355932	5.98	0.0131579	2.625	0.00628931	1.60741	0	4.39837	0	4.225	73.034	69.7949	17.6395	387.087	0.00740741	0.0757576	13.84	0.118774	11.2292	0.848485	0.544872	0.337838	0.0897436	0.273973	0	5.73333	0	27.2381	0.718954	0.184211	0	16.9035	30.1667	0	3.75887	57.7083	7.52593	111.762	10.1515	70.451	0	0.00854701	0	3.15873	0	0.0042735	2.21769	0.0299625	0.466667	15.3333	0	6.30065	0.177778	0.619048	0.269663	17.0292	0	0.0155039	0.0113636	0.198582	0.226667	1.31707	0.0874317	0.446328	0.0374532	0.0283688	1.66667	10.9167	0	0	0	0.56	0.0268199	0	0.980392	0.0931373	0.102564	0.393939	0.126214	0.372093	0.012987	0.164021	0.116162	1.58025	0.0606061	0	0	0.00877193	0.191176	0.0119048	0.184397	0.0337553	1.25556	0.24031	2.18519	0.95098	0.57672	29.4894	0.104167	5.90385	0.855856	23	0.753788	11.483	1.37374	4.88652	4.94836	66.1986	15.6207	31.1556	4.9372	4.40376	0.349794	0.763158	17.5789	188.474	1.32895	0.0153257	0.756554	0.273224	11.5455	15.9474	1.5307	0.306452	4.08	0.412281	0.232456	0.115385	0.424603	0.025641	1.78333	0.731707	
1162.78	PCun_L_4_2	8.90244	0.111111	0.0424242	0.0148148	18.7211	0.11828	0.0344828	0.0819672	1.39583	0.478261	6.47222	0	6.95151	0.00647249	0	0.0111111	0	0	0.0804598	0	0.0163934	0	0.030303	0.00584795	0	0.00584795	0.0467836	0.00680272	0	0	0	0	0	0	0.025641	0.00793651	0	0.00793651	0	0	0.047619	0.0222222	0	0.0042735	0	0	0.0215054	0.0701754	0.576923	0	0	0.00793651	0	0	0.02	0.0242424	11.7576	0.111111	1.61111	32.7536	0	0	0	0	91.9474	12.9097	2.26316	1.4058	0.00952381	0.00766284	0	0	0	0	0	0	0.00966184	0	0.00966184	0	0	0	0.00966184	0.00383142	0.00775194	0	0	0	0	0	0.00775194	0	0	0	0	0	0.0155039	0	0	0	0	0	0.0144928	0.00888889	0.003663	0	0.0232558	0	0	0.0231481	0	0.020202	0	0	0	0.0454545	0.00490196	0.00462963	0	0.0133333	0	0	0	0	44.4375	3.02667	0.0166667	0.00694444	0	0	42.5303	10.4444	0	0	0.0625	0	0.0208333	0	0	0	0	0	0.0555556	0	0	0	19.0068	3.75887	0	14.2222	0	0.0408163	10.4222	5.90476	0	0	0	0	0	0	16.2222	12.5903	0	0	0	0	0	0	0	0	0	0	0	0	0.0775194	0.206349	0.160256	0.0166667	26.763	0	0	0.156863	42.8293	0.0285714	26.7317	0.153846	1.87582	0	0.00701754	0	0.00262467	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.0666667	0.00490196	0.0047619	0.0288462	1.9108	0.0047619	0.0591398	0	0	0.0285714	2.42723	0	0.00766284	0	0	0.191358	1.62411	0.0031746	1.37089	0.0246914	0	0.166667	3.06878	0.198582	82.4653	0.0185185	0	0.00262467	3.40351	0.00262467	0	0.0625	0	0.233333	2.85119	
2026.89	PCun_R_4_2	1.05031	8.93694	1.88718	0.0121212	3.64583	0.128205	0.961538	0.14881	1.14583	9.30303	0.0297619	0.130719	0	0.0508475	0.0913979	0	0	0	0.00469484	0	0	0.00943396	0.0746269	0.00347222	0.00740741	0	0.00469484	0.0219298	0	0	0.00358423	0.00628931	0.00387597	0	0.00358423	0	0.00775194	0.00701754	0	0	0	0	0	0.0357143	0	0.0363636	0	0.00803213	0.00628931	0.0748299	0	0.0117647	0.00358423	0.00406504	0.244898	0.32	9.72	0.00687285	5.24	13.1173	0	0.00724638	0	0	9.11565	125.833	0.326389	9.08974	0.0896057	0	0	3.28829	0.0121951	0.0731707	0	1.60976	0.0286738	0	0.00406504	0.0466667	0	0.378205	0.0322581	0.105263	0	0.0496454	0	0.74359	0.00740741	0	0.0241546	0	0.00732601	0	0.0037037	0.0114943	0.0193237	0.111111	0.00966184	0.0444444	0	0	0.0526316	0.0166667	0.0253165	0.00340136	0.0900901	0.00340136	0.023569	0.010582	0.0885417	0.010582	0	0	0.271795	0.0246914	0.0833333	0.00529101	0	0	0	0.731884	0	0.422764	59.4286	97.875	0.451389	0.0283688	0.021978	0	63.2925	162.213	0.0188679	0	0.0106383	0.0683761	0.00333333	0.030303	0	0.0555556	0.00333333	0.824561	0.0517241	0.0620155	0	2.90741	20.5139	57.7083	14.2222	0	1.2963	0.00462963	6.15504	9.0381	0.00383142	0	0	0.00793651	0	0	35.26	19.25	0	0.207407	0	0.0606061	0	0.00740741	0.0125	0.256944	0	0	0	0.00757576	0.31746	0.261905	0.0440252	0.175439	0.0114943	0.444444	1.46809	0.0638298	0.00628931	1.36667	0	18.4667	0	0	0.0843373	0.0405405	0.00262467	0	0.00787402	0.00282486	0.0138889	0.047619	0	0.0117647	0.003367	0	0	0.00628931	0.00512821	0.00784314	0.015873	0.0315315	0.00673401	0.0248756	0	0.0681818	0.293907	4.43182	0.0930233	0.0031746	0.613821	19.1635	0.54359	0.0378788	0.0102041	0.0365854	0.492248	34.8654	0.259649	0.0679012	0.016835	0.0384615	0.152381	5.10753	0.0501792	59.0667	0.1	0.0120482	0.481061	6.91667	0.59009	83.1176	0.146953	0.0402299	0.69863	4.98333	0.411111	0	0.252381	0	0.337662	6.2	
2860.28	PCun_L_4_3	1.7234	0.050505	0.0729167	0.0113636	25.0357	0.811594	0.0175439	0.0196078	0	0.219858	7.56863	0	14.4086	1.03584	0.00529101	0.0113636	0.00537634	0.00542005	0.132275	0.00666667	0.020202	0.0358127	0.016129	0.00266667	0	0	2.21164	1.42963	0	0	0.0461538	0.0135501	0.012987	0	0.111111	0.758621	0	0.833333	0.00584795	0	0.697917	0.0243902	0	1.87879	0	1.67544	0.447761	0.470588	4.13333	0.00421941	0.0248756	1.74806	0	0.00877193	0	0	0.00641026	0	0.00641026	0.479167	0	0	0	0.00634921	0	0.0615385	0	1.30496	4.76515	0.693122	0.015873	8.98942	0.0217391	7.07692	0	9.97436	0.222222	0.212121	0.0144928	15.8125	0	1.28718	0.473684	3.21596	0	0.494624	0.0114943	9.57436	0.0476191	0.168831	0	0	0.149123	0.303419	0.0102564	0.333333	0	0.912568	0	0.393443	0	0	7.99167	2.2549	0.107527	0.222222	0.0185185	0.258065	54.8559	0.706215	69.7027	0.181818	19.3205	1.1401	43.4715	1.03509	5.93939	0.591398	3.72549	0.241667	0	0.461988	0	0.181818	0.526882	2.51773	83.0544	10.2639	0	0	0.0111111	2.38889	0.0268199	0.453901	0.180077	12.6458	0.003663	8.78472	0	0	0	0.403846	0.00740741	0	0	0.0545455	104.16	7.52593	0	1.2963	0	16.7255	64.4148	0.680272	0	0	0	0.00564972	0	0	0	0.188172	0.0874317	1.67164	0.0263158	1.67568	0.0175439	0.015873	0.0266667	5.34649	0	0	0	0.00546448	40.9216	1.04878	6.63277	0.0102564	28.3046	0	84.8246	18.5094	0.651741	0	1.48588	0.0434783	15.3563	0	0.111111	0.00497512	2.49123	5.59788	0.847826	13.9179	13.3556	2.40741	127.911	6.45238	0.015625	0.0666667	0	0.352201	1.3037	1.36715	0.0442708	0	72.5632	52.2241	18.2201	8.04167	4.36232	0.372549	13.9185	1.59804	28.4186	1.22424	104.154	12.2319	0.358333	3.28095	0.87037	0.766667	3.81818	9.96465	1.18779	5.15741	0.469945	0.00628931	2.96825	17.4521	0.309859	0.00555556	0.00966184	0.0315315	4.15686	0.0894309	1.28767	5.9845	4.0719	0.195652	1.9881	0.395833	0.883598	0	0.614286	0.0555556	
3379.47	PCun_R_4_3	0.0952381	0.521739	0.0135135	0.0277778	0.342342	1.24537	0.0588235	0.0030303	0.0724638	0.0333333	0.0821918	0.387755	0.249042	1.83562	0.00966184	0.0182648	0	0.00490196	0	0.00925926	0.00347222	0.037037	0.00483092	0	0	0.00438596	0.310606	1.84685	0	0	0.00647249	0.0241546	0.0444444	0.00823045	0.149813	0.864734	0	1.2549	0	0	0.0530303	0.00323625	0.00387597	1.59677	0.003663	2.07104	0.174242	0.557018	0.0586081	0.0804598	0.0268199	2.27941	0	0	0	0.00362319	0.00749064	0.00314465	0.00374532	0.0222222	0	0.0873016	0	0	0	0.0031746	0.00793651	0.00469484	0.598291	4.57333	0.00833333	1.12403	0.126263	12.3056	0	1.80142	0.0853658	2.69333	0.171717	10.3403	0.00529101	0.408163	0.189873	9.95152	0	1.12963	0.0392157	8.46667	0.00732601	2.88889	0.046875	0.153846	0.003663	4.85455	0.018018	4.41975	0.0102564	4.20175	0.010582	0.174603	0	0.119497	0.203704	16.2704	0.187793	4.53333	0.437158	1.1453	0.307292	4.87719	0.307692	9.90323	0.193798	10.1481	0.116667	8.74775	0.15493	2.49306	0.025641	9.75641	0	0.0943396	0	0.010101	1.02041	0.181159	17.2308	35.2444	0	0.130435	0.0037037	0.052381	1.07483	0.177778	10.4843	8.91667	0.0128205	1.42029	0	0.0222222	0	0.103175	0.405229	0.0294118	0	0.0042735	3.19728	111.762	0.0408163	0.00462963	16.7255	0	0.282828	135.067	0	0	0	0.00757576	0	0	0.00273224	0.0225225	0.305085	3.98	0.0161812	3.37931	0.1	0.115385	0.133333	5.5848	0	0	0.0037037	0.0128205	0.0355556	0.569444	0.0687831	0.928571	0.365462	0.106061	15.2917	63.7267	0	0.00555556	0.00308642	0.00724638	0.219512	0.0677966	0.0766667	0.0187793	7.03646	32.7246	12.3385	19.7733	0.194444	0.641975	12.9795	284.544	3.45238	5.6087	0.0641026	5.97619	12.5202	0.34188	0.0539683	0.00462963	68.5222	284.346	71.9623	80.9423	0.271795	6.24638	0.418919	8.72789	0.611111	6.25	13.1467	37.4264	1.10101	8.14894	1.44103	3.13889	9.28161	25.3407	3.13146	7.35673	0.0277778	0.045977	9.53216	37.156	0.486486	0.0238095	0.0194175	0.0394265	1.05556	0.912281	0.807512	3.04348	0.968036	0.333333	0.757576	1.18367	0.138095	0.00740741	0.568376	0.348837	
1045.54	PCun_L_4_4	3.75969	0.137931	0.0163934	0	25.5864	0.148148	0.0136054	0.079096	0.0980392	0.34058	6.71429	0.0172414	28.3955	0.105882	0.00555556	0	0	0	0.166667	0.00666667	0.00537634	0.0168067	0	0.00546448	0	0.00546448	2.83333	0.26506	0	0	0	0.00826446	0.00995025	0	0.0858586	0.0576132	0	0.0452675	0	0	1.67742	0.120833	0.016129	0.453704	0	0.648148	0.671717	0.963415	4.79661	0.00416667	0.0416667	0.133333	0	0.00314465	0	0	0.0652174	0	0.037037	4.75969	0	0	0	0	0.0283688	3.00758	0	2	0.0601093	0.0902778	0.0892857	3.06667	0.100775	1.53763	0	2.95082	0.0070922	0.12766	0.0757576	2.94536	0.0277778	0.447917	0.122807	0.686275	0	0.20339	0.0567376	1.39153	0	0.00854701	0	0	0	0.0219298	0.0467836	0.0666667	0	0.39548	0.031746	0.235632	0.00694444	0	0	0.0547264	0.010929	0	0	0	0	0.0567376	0.0833333	0	0.0144928	0.0897436	0.205882	0.0416667	0.0380952	0.0763889	0	0.0416667	0	0.284848	0	0.17284	0.698925	5.94074	0.6	10.197	0	0	0.0555556	10.8106	0.217054	0.623188	0	0.347518	0	0.511111	0	0.00680272	0	0.142857	0	0	0	0.0440252	7.70833	10.1515	10.4222	6.15504	64.4148	0.282828	0	4.55914	0	0	0	0.00564972	0	0	0.0362319	1.86822	0.0846561	0.584699	0.0070922	0.471429	0.039801	0.010929	0.0547264	1.0381	0	0	0.00505051	0	47.4103	0.396825	5.2931	0.0491803	56.7857	0.00628931	43.971	0.325203	23.0556	0.0128205	43.9119	0.0283688	24.8457	0	0	0	0.0746269	5.76667	0.00490196	0.05	0	3.3	0.00483092	11.5	0	0	0	0.0111111	0.00469484	0	0.0042735	0	0	0.101449	0	1.09091	0.0952381	0.0632184	0	0.047619	0.488095	0.265432	1	0.395833	0.030303	0.0646766	0.313726	0.596491	0.207547	0.0238095	0.129032	0.148594	0.0350877	0.00724638	0.637037	6.20833	0.0754717	0	0.00900901	0.00456621	0.555556	0.241026	0.0897436	0	0.294118	0	0.0308642	0.0858586	0.0915033	0	0.104938	0	
1578.79	PCun_R_4_4	1.83673	17.1111	2.93846	0	6.63077	15.0802	0.902778	0.00617284	0.378788	4.07407	0.0654762	14.1736	0.33871	9.28736	0.323077	0	0	0	0.0625	0.00546448	0.0117647	0.010929	0.129032	0.00584795	0	0	0.380952	0.469697	0	0	0.00326797	0	0.0697674	0	0.445783	0.15873	0	0.172043	0	0	0.0634921	0.00537634	0.0208333	0.424242	0.00732601	0.459119	0.170543	0.185185	0.00611621	1.63793	0.199187	0.301075	0	0	0.030303	0	7.06061	0.00314465	4.50758	0.0381944	0	0	0	0	5.03101	0.616667	0.244444	0.7	0.64	1.51634	0.237443	1.4186	0.439153	1.12403	0	1.76744	0.186667	0.262821	0.553763	2.00794	0.0402299	0.116279	0.743243	0.246667	0	0.00617284	0.179894	0.348837	0.0123457	0.0943396	0.0273224	0	0.00411523	0.490566	0.198198	0.12963	0	0.0112994	0.146199	0	0.0282486	0	0.0555556	1.10078	0.0381944	0	0.288136	0	0	2.46154	0.00462963	2.96491	0	0.911765	0	3.36752	0.0375587	1.38095	0	2.05556	0	0.0980392	0	0.0294118	30.7778	0.0392157	3.71212	15.1333	0	0	7.91057	0.0225989	12.381	0.0204082	0.659722	0.00641026	0.0333333	0.0128205	0	0	0	0	0.645833	0	0	0	4.30952	70.451	5.90476	9.0381	0.680272	135.067	4.55914	0	0	0	0	0	0	0	5.27273	0.016835	0.418803	0.295455	0.0111111	0.469136	0.218254	0	0.345238	0.949686	0	0	0.0160643	0	15.2105	61.1373	0.505747	30.391	0.079602	13.1917	0.181159	72.7652	0.015873	4.13636	2.62963	13.9259	0.0306513	3.51724	0.0361446	0.00749064	0.251282	8.04167	0.166667	0.188034	0.00483092	2.4	0.233333	35.2963	0.0653595	0.00653595	0	0.00653595	0.240437	0.00877193	0.0165017	0.00462963	0.574713	3.20513	0.886792	0.0425532	0.535519	5.65116	0.141553	2.6087	0.375	3.68333	0.555556	6.67521	0.717949	1.88148	3.15625	3.79259	9.82456	7.77193	3.36458	1.57214	0.0277778	0.113333	11.7818	12.2121	0.909524	0.0416667	0.0323625	0.0695971	1.49758	2.47273	0.975845	0.117647	0.502347	0.343137	0.409091	0.253968	0.183099	0.0175439	1.24883	0.538462	
