2464.7	SPL_R_5_3	0	0	0	0	0	0.0102564	0	0.0130719	0	0	0	0	0	0	0	0.100629	0	1.81667	0	0.113208	0	0.0754717	0	2.59167	0	3.07619	0	0	0	0	0	0.0320513	0	0.0576923	0	0	0	0.0378788	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	174.369	0	24.5161	0	27.4938	0	0.0215054	0	16.3229	0	12.0606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75676	0	0	0	0.0192308	0	1.28333	0	0	0	0.00584795	0	28.6083	0	0.015873	0	0	0	0.0212766	0	0	0	1.62393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44872	0	4.34783	0	0	0	60.9545	0.00262467	158.5	0	15.4111	0	113.747	0	338.5	0	5.11111	0	1.94286	0	1.30159	0	0	0	0	0	0	0	0	0	152.642	0	5.67857	0	68	0	2.86111	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.288288	0	0	0	0	0	0	0	0.0606061	0	0.0416667	0	0	0	0.0611111	0	0	0	0	0	0.191489	0	0	0	0	0	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1490.25	SPL_L_5_4	0.728395	0.0352941	1.13559	0.00340136	3.82843	0.0962199	11.8018	0.112613	13.4685	0.260274	0.016129	0	0.201878	0	0.453125	0	0	0	0.230392	0.0451389	0.112745	0.00374532	0.00628931	0	0.115385	0	1.69082	0.0106383	0	0	0	0	0	0	0.0447761	0	0	0	0	0	0.0263158	0	0	0	0.00350877	0	0.166667	0.00350877	0.0363636	0	0.245098	0.00374532	0.0833333	0	0.795699	0.010989	1.16216	0.0111111	0.0882353	3.42105	0	0	0.0606061	0	5.03509	0.886792	0.0222222	0.597701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0851064	0	0	0	0	0	0.0503145	0	0.0047619	0	0	0.00462963	0.0851064	0	0	0	0	0	0.0547264	0	0	0.034632	0.037037	0	0.00865801	0	0	0	0.00555556	0	0	0	0.00444444	0	0	0	0	0	0	0	133.137	14.303	0.714286	0	41.32	0	0	29.903	44.1505	0	1.26126	0	10.9688	0	0.87037	0	0.217391	0	24.9537	0	0	0	0.238994	0.597484	26.5278	6.11538	0	0.614379	0.130719	1.49673	2.45833	0	0	0	3.96825	0	141.364	5.29697	0.00378788	0	0	0.00392157	0	0	0.00378788	0.00392157	0	0	0.00378788	0	0	0.411765	0	0.00595238	0	0	0.00330033	0.833333	0.025	0	0.25	0.00925926	0	0	0.0519481	0.0862745	0	0	0	0.0196078	0.0353535	0.060241	0	0.0310078	0.0168776	0	0.0320513	0	0	0.00749064	0.133333	0	0	0	0.0151515	0	0.294574	0.00512821	0	0	10.4867	0.0688406	0.0588235	0.0320513	0.0909091	0.00701754	7.25926	0.0915751	0.0564972	0.14881	0.0329218	0.182796	25.4379	2.99346	0.964912	0.25	0	0.0181818	7.11728	0	58.8726	2.02564	0.00694444	0	41.2353	4.52941	0.0410959	1.0641	17.3778	0.147436	19.9032	4.22876	
3010.64	SPL_R_5_4	0.148649	2.2623	0.231707	0.161765	1.56439	5.12255	0.842105	4.91453	0.934211	1.54762	0	0.196078	0.0879121	0.309859	0.290698	1.44667	0	2.1626	0.200758	1	0.122605	1.24294	0.00606061	4.64341	0.0175439	11.6098	0.915709	0.676471	0	0.115385	0.00701754	1.36478	0.00456621	0.535948	0.0387597	0.740741	0.003663	0.486111	0.00546448	0.339869	0.00268817	0.003663	0.00358423	0.169154	0.0103093	0.017094	0.0652174	0.0695971	0.0606061	0.003663	0.229885	0.343284	0	6.48276	0.0213675	10.7396	0.183908	25.7701	0.0899471	11.9506	0	0.160714	0	0.886525	7.32026	1.33333	0.0215054	2.90805	0.0138889	0.016129	0	22.4352	0.00275482	5.36842	0	15.4386	0	0.271605	0.00275482	6.35507	0	0.539007	0	1.2037	0.00456621	0.715447	0	1.85507	0	3.60256	0.0231481	0.585366	0.00347222	0.274854	0	2.04321	0.00606061	6.2381	0	0.347518	0	0.333333	0.0116279	1.96454	0.0104167	1.1954	0.0231481	0.368794	0.003367	0.020202	0	0.0156863	0.00401606	0.0196078	0	0	0.00925926	0	0	0.027451	0	1.20755	0	4.41667	31.5556	354.365	2.07602	20.9885	0.0416667	60.9545	29.903	0	0.236364	13.9167	0.0416667	6.59804	0.0273224	47.6774	0	1.61667	0	1.61905	0.172043	0.259259	0	13.6286	3.92453	0.358974	52.0769	8.74561	0.0133333	0.00724638	1.84444	0.0347222	0	9.79487	0	0.535088	0	27.65	6.70303	56.6852	0	7.7	0	0.00512821	0	0.0483871	0.0022831	4.31707	0	1.37398	0.0022831	0.422222	0.0592593	0.00980392	0.00289855	0.00877193	0.00378788	0	0.0940171	0.00980392	0.00378788	0	0.217687	0	0	0	0.185606	6.01778	0.0196078	0.00383142	0.0253623	0.149758	0.0784314	3.86574	0.0217391	0.152381	0.0208333	0.0432099	0.00550964	0.207407	0.0144928	0.111111	0.414894	0.739837	0	0.130952	0.00456621	7.20833	0.0198413	10	0.0375587	0.0140351	0.311688	35.7347	0.0357143	0.0498084	0.0860215	0.0746269	0.47807	81.5407	0.118519	0.707483	0.197917	0.952381	3.77132	62.0588	0.0108225	117.262	0.00266667	0.2	0.828829	0.324324	11.7282	90.9225	0.0659341	0.0343137	12.5487	27.5098	0.0284553	6.93137	3.85106	3.8381	2.36735	50.7941	
1893.14	SPL_L_5_5	0.0112994	0.070922	0.0701754	0.018315	0.22549	0.0732601	0.251462	0.163043	0.0862069	0.022831	0	0.0037037	0.021645	0	0.0593607	0	0	0	0.0502283	0.0105263	0.00995025	0	0	0	0.00900901	0.00374532	0.050505	0.0106383	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	0	0.00505051	0	0	0	0.00900901	0	0.462121	0	0.0199005	0	0	0	0.0114943	0.0659341	0.774775	0.0833333	0.0718954	0.0549451	0	0.00724638	0	0.00362319	0	0.0233918	0	0	0	0	0.188406	0.00297619	0.0775194	0	0.0714286	0.00297619	0	0	0.272727	0	0.0070922	0	0.0204082	0	0.377193	0	0.22695	0.00289855	0	0.00516796	0.00833333	0	0	0	0.0070922	0.00497512	0.315789	0.00277778	0	0	0	0.00258398	0.00653595	0.00516796	0.0365297	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0.036036	0	106.39	0.371069	113.646	0.016835	110.753	0.00262467	44.1505	0.236364	0	0.00262467	62.9753	0.00653595	140.173	0.00653595	0.69697	0	0.927536	0	83.6071	0	0	0.00297619	0.00555556	0.18	0	0.444444	0	0.0119048	0	0.0705128	0.0384615	0	0.0151515	0	1.73913	0	52.0645	0.0655738	0.174242	0	0	0	0.0136986	0	0.0892857	0	0	0	0.0182648	0	0	0	0	0	0	0	0.0141844	0.00724638	0	0	0	0	0	0	0.551111	0.277778	0.00497512	0	0	0.00197239	0.467662	0.247967	0	0.00197239	0.0490196	0	0.0263158	0	0	0	1.62869	0.0481481	0	0	19.2609	0.0140845	8.37302	0.11828	0.0151515	0	61.1707	0.426523	0.259259	0	0.0740741	0.00282486	12.7222	0.51087	2.51111	0.00537634	0.218391	0.0248227	1.74815	0.0297619	21.0406	0.0815603	0.0503145	0	26.1481	0.00932401	35.0175	0.019802	0.688172	0.0679012	26.1786	0.0297619	0.00813008	0.0119048	0.791667	0	2.04386	0.0249221	
1084.81	SPL_R_5_5	0	0	0	0.00546448	0	0.00952381	0	0.0238095	0	0	0	0	0	0	0	0.00505051	0	0.0512821	0	0.00505051	0	0	0	0.0425532	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0889	0	2.28125	0	7.37634	0	0.981481	0	0.0325203	0	0.114035	0	0	0	0	0	0	0	0.0526316	0	0.035461	0	0.027027	0	0	0	0.0496454	0	0	0	0.00606061	0	0.276423	0	0	0	0.619048	0	2.10317	0	0.0804598	0	0.119048	0	19.0569	0	0.105691	0	0.04	0	0.638298	0.003663	0.00392157	0	2.41463	0	0	0	0.00392157	0	0.0196078	0	0	0	0	0	0.0196078	0	0	0	0	0	61.6429	0	43.3043	0	158.5	0	13.9167	0.00262467	0	0	16.8602	0	163.067	0	19.9048	0	0.964912	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	10.3448	0	0	0	4.12	0	1.30769	0	0.0151515	0	0	0	0	0	0.0378788	0	0.00952381	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732601	0	0.0153257	0	0.003663	0	0.00383142	0	0.0205761	0	0.00584795	0	0	0	0.00716846	0	0.363636	0	0.125	0	0	0	0.178161	0	0.0191571	0	0	0	0.453901	0	0.0155039	0	0	0	0	0	0.404255	0	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	
5452.35	IPL_L_6_1	5.81982	0.137681	21.5662	0.0138889	22.3694	0.463158	4.61111	0.0748299	0.150685	0.131455	0	0.150538	1.30303	0.152482	29.6432	0	0.908213	0	16.3468	0.12945	7.47418	0.0179211	0.835749	0	1.74286	0.00347222	6.63014	0.273927	0.400901	0	7.71569	0	4.95025	0	5.95098	0	6.45312	0	2.87692	0	0.384921	0.00406504	6.95098	0.0215054	2.1982	0.0250896	4.12281	0.062963	13.9346	0	6.77778	0.0280702	0.593137	0	1.30516	0.0412371	0.478873	0.050505	0.0549828	0.116667	0.441026	0	0.745098	0	0	0.00520833	0.00392157	0	5.29762	0.014652	64.3583	0.002849	115.854	0	26.754	0.00854701	7.08333	0.00546448	73.6818	0.0103359	2.13194	0	8.8	0.025641	8.18919	0	33.9167	0.00479616	4.52632	0.00490196	7.52222	0	5.30556	0.00813008	1.72989	0.037037	19.1724	0	1.71739	0	1.14815	0	5.32653	0.00343643	0.675	0.0411985	7.31111	0	0.454023	0.00343643	0.107345	0	1.825	0.00343643	0.18	0.00574713	0.80117	0	0.136054	0	5.98246	0.00239808	0.348837	0.00569801	37.0556	0.0594059	204.373	2.20988	3.24638	0	1.26126	0.0416667	62.9753	0	0	0.0545455	61.0972	0.0333333	0.326797	0	0.405983	0	409.395	0	3.23333	0.002849	2.48387	2.71242	0.00456621	0.0429043	2.58974	4.15385	0.0287356	0.394558	0.232877	0.00347222	8.95349	0	0.0225225	0	5.25397	0.0133333	79.0667	0	5.25641	0.045614	11.6952	0	114.167	0.0824742	0.216667	0	71.7952	0	0	0.108696	0	0.137681	0.00486618	0	1.97849	0.981818	0	0.00701754	0	0.0245614	0	0	0.360784	0.119565	0.0547264	0	0.037037	0.0735294	0.231481	0.0871212	0.137681	0.0537634	116.154	0.0153846	120.161	0	0.137681	0.0735294	6.90805	0.0248227	3.22807	1.12865	374.242	0.754386	18.0884	0.0274914	6.3	0.00775194	24.7879	0.263333	4.08796	0.34188	12.7374	0.142857	48.2037	0.232323	69.6667	0.525114	50.9469	0.56229	2.21212	0.0885417	129.692	0.515152	1.18182	0.0112994	2.71667	0.00684932	7.86772	0.0217391	7.19697	0.534483	9.94545	0.0408163	1.61749	0.0643275	3.01026	0.0031746	2.10345	0.0408163	
5538.02	IPL_R_6_1	0.0284553	0.513889	0.0130719	0.652582	0.0338983	30.939	0.00653595	9.26087	0.151515	0.226667	0.0376812	0.0392157	0.0267857	0.826484	0.00606061	1.70202	0	0.707483	0.00326797	3.66204	0	4.25641	0	2.67974	0	36.9037	0.0165017	2.80882	0	0.0960452	0	3.39487	0	5.74747	0	3.39394	0	9.90476	0	0.311475	0.00362319	0	0.00943396	3.16667	0	0.0601852	0.0250896	0.0394737	0.0882353	0	0	6.66667	0	11.7381	0.0231481	50.0698	0.00343643	27.3833	0.0694444	2.54701	0	2.38776	0	1.92199	0	0	0.0909091	0.0814815	0.00647249	2.12245	0	48.7236	0	47.5397	0	58.6746	0	0.144928	0.020202	12.0652	0	0.451852	0	2.35417	0	139.139	0	0.591837	0	6.48889	0.00254453	35.7949	0.00323625	2.64539	0	5.60284	0	98.1067	0	0.305556	0	0.283688	0.0410959	48.8718	0.154589	24.581	0.00508906	52.8267	0.00338409	14.4333	0.003663	16.8974	0.00453515	37.8034	0	0.0933333	0.00338409	0.414966	0.00877193	24.2051	0	0.606667	0	0.645299	0.0047619	43.6263	0.153333	86.1923	0	15.4111	0	6.59804	0.00653595	16.8602	0.0545455	0	0	306.402	0	5.19792	0	2.58824	0.00641026	79.6528	0	3.91453	0.106667	42.358	0	2.17708	0.29078	6.8718	0.0434783	0	0	8.25	0	1.43411	0	2.54902	0.00687285	1.69369	0.00483092	51.9167	0	0.0760234	0	0.220126	0.0144928	48.3646	0	2.5	0	1.0765	0	0	0.00231481	0	0.00231481	0	0.00231481	0	0	0	0.00505051	0	0	0	0.0595238	1.02632	0.00520833	0.0196078	0.0666667	2.23485	0.0917874	30.1026	0.248677	1.22222	0.394444	194.84	0.301587	273.982	0.040404	2.35606	0.442708	2.4902	0.19883	29.4921	0.0714286	347.287	0.0149254	3.69388	0.003663	0.473333	0.0274914	10.5578	0.015873	37.0342	0.0537634	0.474074	0.024055	40.0593	0.210046	11.0635	0.191111	3.39906	0.00469484	0.291667	0.0555556	124.739	0	0.0275229	0.037415	0.276316	0.0701754	1.37654	0	0.0246914	0.0658436	1.82883	0.00326797	0.0122324	0.0242424	0.0154321	0.0121212	1.83784	
3457.27	IPL_L_6_2	0	0.00666667	0.0809524	0	0.170732	0.00952381	0.120219	0.0171821	0.10929	0.00438596	0	0	0	0	0.558824	0	0.0952381	0	0.134146	0.0031746	0	0	0.00757576	0	18.7778	0	0.0375587	0	0.0136054	0	0	0	0.0606061	0	0.00865801	0	0.0484848	0	0.109091	0	0	0	0.0222222	0	0.00383142	0	0.0155039	0.00387597	0.188406	0	0.00865801	0	5.60606	0	6.48571	0	4.61111	0.00340136	0.00617284	0.00680272	0.0333333	0	2.12381	0	0	0.0181818	0	0	0.145161	0	0.070922	0	0.65942	0	0.0542636	0	0.146893	0	0.326087	0	0.027027	0	0.0564972	0	17.8966	0	0.0816327	0	0.198718	0	11.1048	0	0.242938	0	0.0035461	0	23.7475	0.00275482	0.0141844	0	0	0	0.512821	0	0.0070922	0.0203252	0.859649	0	0.015873	0	0	0	0.108844	0	0	0	0.015873	0	0	0	0.0617284	0	4.21839	0	29.3452	0.00490196	108.51	0	183.05	0	10.9688	0.0273224	140.173	0	61.0972	0	0	0	155.583	0	306.893	0	248.91	0	0	0	0	0.00584795	0.00813008	0.0181818	0.0128205	0	0	0	27.1609	0	0.0729167	0	60.3462	0	150.61	0.00537634	0.144928	0	0	0	0.0266667	0	0.280193	0	0.0294118	0	0.557214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296296	0	0	0	0	0.0047619	0.0227273	0	0	0.0833333	0	1.18391	0	0	0	0.0406504	0	0	0	118.4	0	2.01515	0.013468	0.00938967	0	4.89431	0.0204082	0.373563	0	0.0806452	0.00275482	3.21014	0.037415	1.02963	0	0.288889	0.00275482	0.368056	0.0444444	6.74242	0.0031746	0	0.00564972	1.03333	0	1.87755	0.00555556	0.184615	0.0112994	1.49359	0.0508475	0	0.0169492	0.277778	0	0.789474	0.0338983	
4492.13	IPL_R_6_2	0.0121951	0.267606	0.00653595	0.3	0.0110193	14.2238	0.010989	7.99242	0.126263	0	0.0021097	0	0.00766284	0.164384	0.00343643	0.823232	0	0.133333	0	1.25822	0	2.21026	0	0.869281	0	26.5039	0.0245614	0.855721	0	0.0508475	0	1.8359	0	3.27273	0	1.85354	0	5.59677	0	0.131944	0	0.00340136	0.0108696	1.42051	0.0104167	0.0295359	0.0915751	0.0272109	0.298507	0	0	3.2718	0	13.3846	0.0185185	79.0086	0.003003	51.1228	0.0365297	9.7807	0	2.29457	0	2.88889	0	0	0.0820513	0.0606061	0.0113636	0.0352564	0	19.2833	0	28.6667	0	27.4286	0	0.0136054	0.0151515	3.31159	0	0.265152	0	0.25	0	66.8846	0	0.238095	0	0.953333	0	1.14444	0.00323625	0.0987654	0	0.814103	0	10.6774	0	0.0471014	0	0.0851064	0.0175439	0.847826	0.0547264	0.0375	0.00512821	2.12222	0	0	0	0.00520833	0.00438596	0.0107527	0	0.00724638	0.00378788	0	0	0.00479616	0	0.333333	0	0.276316	0	71.3011	0.44898	147.493	0.00358423	113.747	0	47.6774	0.00653595	163.067	0.0333333	306.402	0	0	0	171.736	0	84.4348	0.00641026	123.639	0	0.657005	0.453901	61.1481	0	2.55208	0.375886	3.26923	0.155039	0	0	5.10526	0	0.775194	0	1.62626	0.003003	1.47059	0	28.0775	0	0.0204082	0	0.137255	0.00343643	26.1875	0	1.44068	0	0.590164	0	0	0.00231481	0	0.00231481	0	0.00231481	0	0	0	0.00505051	0	0	0	0.0411523	0.857778	0.0133333	0	0.10101	0.617021	0.0307018	0.733333	0.117949	0.282609	0.216667	0.10119	0.142857	10.4444	0.0555556	0.557823	0.251282	0.0329218	0.0877193	0.237037	0.0363636	333.642	0.015625	2.92199	0.00462963	0.0222222	0.0231481	11.3986	0.0338164	0.181818	0.211111	0.150235	0.022831	28.25	0.642512	5.52033	0.628571	1.46948	0.0208333	0.127273	0.0714286	79.0556	0	0	0.0112994	0.118721	0.0313726	2.9071	0.0232558	0.010582	0.0745098	1.5045	0.00326797	0.127451	0.0380952	0.0775194	0.00606061	1.35135	
2617.96	IPL_L_6_3	0.00505051	0	0.0483871	0	0.0705882	0	0.00641026	0	0	0	0	0	0.003663	0	0.295597	0	3.52137	0	0.291667	0	0.248485	0	0.00775194	0	21.4505	0	0.245614	0	1.71875	0	0.0266667	0	1.4966	0	0.0169492	0	1.41497	0	7.22222	0	0	0	0	0	0	0	0.00238095	0	0	0	0.004329	0	38.5	0	13.3232	0	1.65556	0	0	0	48.3563	0	45.4086	0	0	0	0	0	3.06215	0	0.0392157	0	0.896296	0	0.0729167	0	1.18519	0	0.127273	0	0.315789	0	2.07407	0	3.95238	0	0.155556	0	5.4303	0	1.49573	0	5.46199	0	0.310734	0	4.77778	0	5.675	0	5.6	0	1.90566	0	0.0070922	0	0.113475	0	0.00574713	0	0	0	0.013468	0	0	0	0.00490196	0	0	0	0.345679	0	1.21111	0	0.00877193	0	0.0133333	0	32.6515	0	0.87037	0	0.69697	0	0.326797	0	155.583	0	0	0	259.275	0	5.34722	0	112.708	0	0	0	0	0	0	0	0	0	107.522	0	120.759	0	261.175	0	17.9596	0	0.4	0	0	0	0.0416667	0	0.333333	0	0.583333	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0.00483092	0	0	0	0.0222222	0	0.106383	0	0	0	0.0212766	0	0	0	0	0	0.00740741	0	0	0	0.0133333	0	0.12	0	0.00238095	0	0.195122	0	0.0141844	0	0.0620155	0	0	0	1.84375	0	0.00238095	0	0.0555556	0	0.0144928	0	0.0047619	0	0.00701754	0	0.0047619	0	0.00238095	0	0.00666667	0	
4413.9	IPL_R_6_3	0	0.00732601	0	0.00497512	0	0.194872	0	0.460993	0	0	0	0	0	0	0	0.217687	0	0.851852	0	0.0740741	0	0.156463	0	0.468254	0	0.972222	0	0	0	0.0588235	0	0.132184	0	0.018018	0	0.1	0	0.0325203	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0.0229885	0	162.274	0	5.25253	0	2.76812	0	0.00584795	0	116.425	0	31.3548	0	0	0	0	0	0	0	0.15942	0	0.287356	0	0.0141844	0	0	0	0.00980392	0	0.097561	0	0.0147059	0	22.7396	0	0.00980392	0	0.0964912	0	0.0151515	0	0	0	0.102222	0	8.72358	0	0.0164609	0	0.00416667	0	0.00271003	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294118	0	0.127451	0	0.154229	0	0.00469484	0	338.5	0	1.61667	0	19.9048	0	5.19792	0	171.736	0	0	0	374.758	0	210.597	0	252.356	0	0	0	0	0	0	0	0	0	170.987	0	109.4	0	194.717	0	0.333333	0	0.0135135	0	0	0	0	0	0.0648148	0	0.614943	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271003	0	0	0	0.00271003	0	0	0	0	0	0.435185	0	0	0	0	0	0	0	0.0488889	0	0	0	0	0	0	0	0.00271003	0	0	0	0	0	0.00297619	0	0	0	0.003663	0	0.661376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4181.24	IPL_L_6_4	0.00505051	0	0.171717	0	0.268293	0.004329	0.0297619	0	0	0	0	0.004329	0.00732601	0	0.911458	0	3.29167	0	0.409836	0	0.321212	0	0.0396825	0	22.7105	0	0.255556	0	2.40196	0	0.06	0	1.54667	0	0.0225989	0	1.45333	0	11.2549	0	0	0	0.0222222	0	0.00383142	0	0.0153257	0.00387597	0	0	0.0175439	0	26.0323	0	8.35238	0	1.73148	0	0	0	74.957	0	58.9899	0	0	0	0	0	3.27485	0	9.89474	0	2.65741	0	71.9855	0	1.03145	0	1.60417	0	10.3838	0	15.6905	0	186.903	0	25.7812	0	6.08176	0	17.9619	0	7.09877	0	4.08148	0	131.146	0	13.3048	0	8.17143	0	1.72549	0	0.0070922	0	1.0614	0	0.024024	0	0	0	0.146667	0	0.00311526	0	0.024024	0	0	0	80.6349	0	95.9231	0	0.0104167	0	0	0	2.18333	0	0.217391	0	0.927536	0	0.405983	0	306.893	0	259.275	0	0	0	306.19	0	147.611	0	0	0	0	0	0	0	0	0	48.7024	0	20.7949	0	33.4103	0	39.2843	0	0.855967	0	0.00529101	0	0.0677083	0	0.954732	0	1.53333	0	1.77612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0.0285714	0	0.0583333	0	0	0	0.0212766	0	0	0	0	0	0.0962963	0	0.00529101	0	0.166667	0	0.440678	0	0.0153257	0	0.859375	0	0.003367	0	0.184314	0	0.00775194	0	5.38889	0	0.00238095	0	0.205674	0	0.0555556	0	0.00238095	0	0.0584795	0	0.00238095	0	0.00238095	0	0.00980392	0	
3284.29	IPL_R_6_4	0	0.364198	0	0.209877	0	0.80226	0	6.87755	0	0.00606061	0	0	0	0	0	2.17333	0	8.18333	0	0.946429	0	3.98718	0	5.40741	0	3.20741	0	0.03125	0	0.447619	0	7.17308	0	6.90196	0	0.958333	0	5.67391	0	4.35714	0	0	0	0.010929	0	0	0	0	0	0	0	0.0437158	0	15.1261	0	3.35088	0	0.00666667	0	0.141243	0	16.0926	0	46.9444	0	0	0	0.0218579	0	0.0185185	0	2.11111	0	2.06306	0	13.4949	0	0.108527	0	1.45299	0	28.4444	0	1.14286	0	66.3077	0	3.88506	0	3.325	0	0.0045045	0	0.17037	0	5.18699	0	1.38596	0	0.760684	0	0.22807	0	0.253968	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0.00813008	0	11.9195	0	127.756	0	1.20476	0	0.0740741	0	5.11111	0	1.61905	0	0.964912	0	2.58824	0	84.4348	0	374.758	0	0	0	354.971	0	382.362	0	0.00456621	0	0.0324074	0	0	0	0	0	1.32143	0	9.46914	0	0.0266667	0	0.0909091	0	0.777778	0	0.00775194	0	0.162963	0	0.506173	0	1.77778	0	4.10476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347222	0	0.00406504	0	0	0	0.00406504	0	0.0392157	0	0.0347222	0	0	0	0.00740741	0	0.408333	0	0.428571	0	0	0	0.18	0	0.00813008	0	0	0	2.30769	0	0.00266667	0	0.0106667	0	0.00966184	0	2.77083	0	0	0	0.00392157	0	0.00392157	0	0	0	0.0151515	0	0	0	0	0	0.0193237	
5912.7	IPL_L_6_5	2.10502	0.026936	10.2685	0.00694444	11.0822	0.120567	3.26852	0.0714286	0.271795	0.0168776	0	0.0204082	0.597403	0.0153257	20.919	0	0.562189	0	10.0046	0.0150376	3.24638	0.00497512	0.348259	0	21.0244	0.00647249	3.10811	0.0126984	0.274775	0	5.59701	0	4.52736	0	4.43781	0	4.08854	0	1.51795	0	0.401606	0.00406504	3.15897	0	1	0.00560224	1.89035	0.0105263	0.921875	0	4.66146	0.00746269	6.35965	0	7.20513	0.0309278	3.31783	0.047619	0.12069	0.0490196	0.285714	0	4.98374	0	0	0.0430108	0	0	5.29012	0.00542005	33.1583	0	72.5041	0	25.9667	0.00250627	6.36667	0	51.6288	0.0111111	6.27273	0	12.7899	0.0204678	323.545	0	37.0507	0	4.09091	0.00246914	31.6786	0	6.45062	0.00542005	2.86667	0.02849	166.693	0	1.84127	0	0.802469	0	11.7886	0	0.0288066	0.0431373	12.5402	0	0.90303	0	0.021978	0	5.61404	0	0.00854701	0	0.753086	0	0.00569801	0	50.5333	0	165.667	0	25.7333	0.0733333	3.67901	0.228395	17.8205	0	24.9537	0.172043	83.6071	0	409.395	0.00641026	248.91	0.00641026	5.34722	0	306.19	0	0	0	1.85965	0	0.0595238	0.352941	0	0.142857	0.101449	0.379085	0.0114943	0.129032	6.43434	0.00347222	4.47619	0	8.86667	0	132.632	0.0729167	32.4571	0	4.12667	0	5.74879	0	67.8116	0	0.245902	0	39.5362	0	0	0.00749064	0	0.0153257	0.00673401	0	0.111111	0.0864198	0	0	0	0	0	0	0.0803213	0.1	0.00350877	0	0.00320513	0.00266667	0.0601852	0.0606061	0	0.00266667	0.222222	0	115.594	0	0	0	0.261905	0.0286738	0.00383142	0.0802469	0.973333	0.037037	7.04255	0.0306122	0.122807	0.00387597	12.4275	0.222222	12.0317	0.025641	4	0.0821256	34.7516	0.239057	19.0204	0.147619	22.1014	0.0547264	2.76596	0.1	78.9596	0.10303	0.821839	0.0169492	4.28889	0.00456621	10.5137	0.0245902	3.88205	0.557471	6.79894	0.144444	1.16393	0.0677966	1.66129	0.00280112	3.70833	0.0960452	
3502.29	IPL_R_6_5	0	0.0862069	0	0.015873	0	0.199074	0	0.92517	0	0	0	0	0	0	0	0.367816	0	40.4058	0	0.15873	0	0.939394	0	3.22695	0	4.82222	0	0.021164	0	0.628788	0	0.860606	0	0.73913	0	0.141414	0	0.73913	0	1.34091	0	0	0	0.00913242	0	0	0	0	0	0	0	0.025641	0	66.85	0	32.0152	0	3.78295	0	0.0104167	0	22.0583	0	82.6585	0	0	0	0	0	0.0493827	0	0.266667	0	0.931624	0	0.234234	0	0.0583333	0	0.991667	0	30.7024	0	0.756098	0	369.118	0	17.1032	0	13.8167	0	0.0128205	0	0.333333	0	13.675	0	15.6905	0	2.30303	0	0.288288	0	0.380952	0	0	0	0.106667	0	0.0114943	0	0	0	0.012987	0	0	0	0	0	0.012987	0	38.7381	0	114.686	0	0.12	0	0.00793651	0	1.94286	0	0.259259	0	0	0	79.6528	0	123.639	0	210.597	0	354.971	0	0	0	67.9333	0.00271003	0.00271003	0	0.00757576	0	0.00271003	0	0	0	6.21368	0	4.75758	0	0.375	0	0.0462963	0	0.268293	0	0	0	0.0196078	0	0.496124	0	0.458333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486111	0	0.00813008	0	0	0	0.00813008	0	12.3063	0	0.0625	0	0	0	0.0486111	0	0.075	0	0.306122	0	0.00793651	0	0.203704	0	0.021645	0	0	0	0.943262	0	0.0421941	0	0.00524934	0	0	0	1.44667	0	0	0	0	0	0.0120482	0	0.00362319	0	0.010101	0	0.00362319	0	0	0	0	
