1771.57	PCun_L_4_1	9.32609	0.347222	0.0138889	0.0297619	2.63743	2.84568	0.0338983	0.0160643	2.59649	0.10101	5.80667	4.08333	15.8308	1.98851	0.00995025	0	0	0	0	0.189394	0	1.05185	0.00462963	0.00595238	0	0	0.184739	1.28148	0	0	0.00757576	0.031746	0.00925926	0.0645161	0	0.138577	0	0.0430108	0.0277778	0	3.18462	1.02299	0	0.248148	0.0625	0.00416667	0.305556	3.18182	3.47849	0.117117	0	1.13704	0	0	0.0196078	0.0203252	0.144654	0.00784314	0.138365	1.85185	0	0	0	0	0.5	1.59259	0.577778	0.271605	0.887446	3.54113	0	0.0677083	0	0.492537	0	0.270833	0.0444444	0.171429	0	0.347826	0	0.183575	0.416667	0.153509	0	0	0	0.37963	0	0.0464135	0	0.00833333	0	0.0136986	0	0.025641	0	0	0	0	0	0.021097	0	0.0295359	0.0128205	0.00647249	0	0.021097	0.130435	0.163842	0.0289855	0.265432	0	0.00724638	0.281481	0.333333	0.0333333	0.010929	0.0757576	0.41358	0	0.236111	0	0	95.2767	55.7963	98.0943	4.39506	0.176101	0	3.37179	19.2099	2.25309	1.60377	0.107345	0.0116959	0.030303	0.0754717	0	0	0	0.00952381	0.00793651	0	0	0	0	53.1572	30.5321	36.4487	37.8485	5.77564	27.4583	10.9722	0	0	0	0	0	0	0.375758	1.64815	0.0358127	2.12121	0	0.154167	0	0	0.00343643	1.65909	0	0	0	0	18	2.22222	0.84127	2.03401	43.5254	0.609929	1.54248	3.74468	73.7697	2.04386	59.8988	1.52564	12.0452	0.213836	0	0.00333333	0	0.0899471	0	0.0307692	0.00740741	0.0430108	1.4127	0.38983	0.035461	0.00501253	0	0.00584795	0.0902778	0.0307692	0.00314465	0.0208333	1.12698	1.92593	0.767442	1.89308	0.037037	17.2019	0.00952381	5.00444	0.348148	4.32	0.942708	0.333333	1.73418	0.74537	0.0964912	8.75238	2.45022	18.1408	2.72523	1.55185	0.28169	0.186147	0.12381	22.7042	0.042328	0.0353535	0.0203252	0.127451	0.256944	0.902954	0.166667	0.0452675	0.948276	0.218579	0.408046	0.0241546	0.0833333	0.196347	0.102151	0.311475	
2640.64	PCun_R_4_1	0.433333	2.25532	0.0659341	0.176101	0.338164	23.4103	0.161049	0.0806452	0.533333	1.01149	0.0776256	30.9133	0.15942	15.1548	0.0729167	0.00512821	0	0	0	0.186869	0.0217391	0.776119	0.0185185	0.0357143	0.0189394	0	3.40816	1.13514	0	0.00595238	0.014652	0.0977011	0	0.457627	0.057971	0.1875	0.00749064	0.310734	0.0224719	0.010101	0.301754	0	0	0.294686	0.826389	0.04811	5.2543	1.04955	0.753425	0.0653595	0.0250896	0.920398	0.003663	0	0.1	0.11828	2.60131	0.026455	1.79487	0.16129	0.00392157	0	0	0	1.03922	3.60317	0.868056	1.31884	3.21795	3.88485	0	0.00833333	0.0135135	0.229167	0	0.0238095	0.147186	0.721311	0.00421941	0.0432099	0	0.00326797	1.56838	0.939891	0	0.00877193	0	0.0652174	0	0.0327869	0	0	0.00469484	0.109929	0	0.0208333	0	0	0	0	0	0	0.00469484	0.5	0.0727969	0.112745	0	0.037037	0.00537634	4.06803	0	2.47222	0	0.444444	0.00537634	4.83673	0	0.397436	0	5.84722	0	0.0130719	0	0	94.4815	31.7673	19.6296	56.5	2.33962	0	46.62	0.0380952	20.0126	0.00333333	0.946429	0.0294118	0.206061	0	0	0	0	0.473118	0.00990099	0	0	0.0686275	53.1572	0	12.6667	139.633	4.76344	145.177	2.34815	109.797	0	0	0	0	0	0	3.86275	0.0229885	0.0407407	2.03125	0.00462963	0.0806452	0	0	0.0716846	1.73958	0	0	0	0	0.866667	2.95139	0.0555556	7.0068	0	3.57265	0.993939	15.5417	0.219298	9.53846	0	18.7971	0.018018	1.51333	0.0222222	0.231884	0.030303	30.0714	0.00980392	2.12346	0.0416667	5.29032	5.78788	96.1398	0.0132013	0.145833	0	0.0614035	2.42289	1.41975	0.00347222	0.226852	3.6	18.6944	1.21858	0.0190476	0.356481	7.74306	0.24537	4.58642	0.393035	9.38	2.37607	38.4141	12.6	0.931035	0.621951	8.53061	16.2743	15.8679	24.2911	1.65714	0.0875	1.98438	0.555556	19.56	0.0622222	0.505208	0.344444	1.18974	1.72685	6.65909	0.135021	0.420455	6.01042	7.38596	2.0339	8.58333	0.333333	1.19126	0.0666667	7.37719	
1418.5	PCun_L_4_2	26.2255	0.0718954	0.00666667	0	0.86	0.27451	0.00666667	0.0632184	17.0617	0.888889	1.17829	0.22695	0.0980392	0.106667	0.00529101	0	0	0	0	0.0536398	0	0.151163	0	0	0	0	0	0.17803	0	0	0	0.0238095	0	0.0114943	0	0.0265152	0	0	0	0	0.00574713	0.025641	0	0.0121951	0.00469484	0	0.0166667	0.0957854	0.150327	0.00401606	0	0.118774	0	0	0.0133333	0.283688	2.29167	0.00411523	0.478261	27.3681	0	0.00564972	0	0	148.278	7.84354	5.70588	1.11806	0.487654	0.012987	0	0.0546448	0	0.046875	0	0.672727	0.0493827	0	0	0.0430108	0	0.558824	0.160494	0.00343643	0	0.672043	0	0.205882	0	0	0	0.0245098	0.0246914	0	0	0.0026455	0	0.835979	0	0.384615	0	0	0	0.0026455	0.0573477	0	0	0	0	0.00512821	0	0.00512821	0	0	0	0.00512821	0	0	0	0.0102564	0	0.215686	0	0.0116959	6.45513	21.9691	0.0238095	0.346405	0.00628931	0	76.3061	77.7372	0.0337079	0.0188679	0	0.0983607	0	0.0611111	0	0	0	0.0909091	0	0	0	0.975758	30.5321	12.6667	0	54.6275	0.0232558	0.371212	13.1905	6.78518	0	0	0	0.0238095	0	0	5.21429	30.0748	0	0.119048	0	0.0125	0	0	0	0.15873	0	0	0	0	0.420635	4.11905	0.0107527	0.136364	5.28889	0.0070922	0	0.0592593	25.8095	0.00617284	54.1667	0.255814	0.0769231	0.00529101	0	0	0	0	0	0	0	0.030303	0.030303	0	0	0	0	0.145833	0.010101	0	0.00314465	0.0143369	0.0155039	0.0026455	0.0153257	0	0	2.11275	0	0.00687285	0.119497	2.375	0.209877	0.00653595	0.372093	0.117371	0.0231481	3.5049	0.185185	0.696517	0.163399	0.183908	0.18408	0.0763052	0.0694444	2.66667	0.0121212	0.00687285	0.0632184	2.51333	0	13.2366	0.060241	0.0405405	0.156028	1.94771	0.12037	0.0329218	0.0482456	0.116667	0.0566038	3.31447	
3008.17	PCun_R_4_2	1.06536	12.4537	0.187266	0.805556	0.8125	37.7867	2.34014	0.203704	9.23188	9.13978	0.0677966	41.7823	0.0520833	18.8868	0.153439	0.0185185	0.00374532	0	0	0.283582	0.047619	0.466667	0.0636704	0.0340136	0.107407	0	0.704467	1	0	0.00595238	0.0299625	0.152542	0	0.4	0.0181159	0.21875	0.011236	0.222222	0.0416667	0.010101	0.121864	0.00512821	0	0.0686275	0.842105	0.03	2.23611	0.244131	0.766667	0.0192308	0.00694444	0.446154	0	0	1.7971	0.27673	21.4575	0.0880503	19.6933	0.366013	0.00740741	0	0.0037037	0	14.3972	152.787	12.6136	5.82609	2.00877	2.11111	0	1.35772	0	0.20339	0	6.9	0.0765766	0.0488889	0	1.51938	0	2.62585	0.508772	0.370968	0	0.51938	0	3.1875	0	0.0952381	0	0.0283688	0.109649	0.114583	0	0.251462	0	0.00680272	0	0.125	0	0	0.036036	0.107527	0.103896	0.122549	0	0.0365297	0.0294118	0	0.010582	0	0	0	0.112903	0	0.00456621	0.0165017	0.0591398	0.00938967	0	5.93182	0	1.92683	19.5926	74.3268	6.4359	0.0213675	6.03086	0	93.4936	175.96	18.3827	0.0384615	0.039604	0.0120482	0.0160256	0.00813008	0	0.153153	0	2.91892	0.0288462	0	0	7.82456	36.4487	139.633	54.6275	0	1.46939	0.115385	10.7733	44.0303	0	0	0	0.0175439	0	0	71.366	8.36539	0.016835	0.817708	0	0	0	0	0.0103093	0.478495	0	0	0	0	3.74419	2.25581	0.173611	11.254	0	4.03571	0.893617	0.0598291	0.201754	12.086	0.858156	41.16	0.0181818	0.558333	0.0374532	0.154229	0.0142857	0.00980392	0	0.00406504	0.0720721	0.589744	0.0740741	0.102564	0.00320513	0.0161812	0	0.0128205	0.029304	0.012945	0.00775194	0.12381	0.0447154	0.118143	0.0442177	0.0329218	0.0904762	12.922	0.0319635	2.62346	0.493151	6.67308	1.89778	0.752688	6.91983	1.15897	0.714286	17.6879	8.92735	12.5417	11.0769	0.929293	0.152263	9.57639	0.835749	20.0797	0.0462963	2.44444	0.663004	0.946237	0.16092	54.3162	0.091954	0.864197	1.87931	26.0857	1.09195	1.1954	0.38983	2.73939	0.0601852	39.181	
7691.49	PCun_L_4_3	4.19728	0.0148148	0.200913	0	8.97701	0.0152905	0.405405	0.0296296	0.386473	0.0262172	8.93197	0	30.7634	0.0882353	0.0570175	0	0	0	0.0365297	0.109966	0.275556	0.310861	0.0375587	0	0.0140845	0	20.3644	3.78451	0	0	0.49537	0	0.286385	0	7.49048	0.108527	0.202703	0.0412371	0.171296	0	2.43169	0.409639	0.2	0.551971	0.253333	0.175439	7.96053	4.81973	8.73856	0.134199	2.4	0.737037	0	0	0.0852713	0.00934579	0.140741	0	0.140741	0.290123	0	0	0	0	0.00766284	0.220238	0.00444444	0.0363636	7.25309	3.75641	0.594203	0.0112994	5.06383	0.621212	0	0.259887	7.04082	0.776515	7.90667	0.395833	0.0797101	0.00980392	1.85333	1.37931	0.00628931	0	0.583333	0.181818	0.0416667	0.034632	0	0.00238095	0.0866667	0.0135135	0.057971	0.00925926	0.00628931	0	0	0.00238095	0	0	0.375886	0.038961	0.840796	0.00757576	0.0328639	0.0045045	37.9015	0.0847458	45.1143	0.121212	15.9333	0.0277778	72.6744	0.154762	20.06	0	41.0556	0.264151	0	0.0447761	0	0	1.14729	5.24306	111.008	26.6776	0.011236	0.00271003	0.170455	0.079096	0.216374	0.644928	13.585	0.0448718	0.180952	0.757062	0	0	0	0.00275482	0.0436137	0	0	0	37.8485	4.76344	0.0232558	1.46939	0	132.224	29.8039	2.50926	0.00757576	0	0	0	0.00282486	0	0.348315	0.345455	1.07843	0.916667	0.08	0.0740741	0.622549	0	14.7198	0.780488	0	0	0.787234	0	5.59649	0.0141844	0.471264	0.304878	9.13095	0.101449	173.642	22.7917	7.07273	0.317073	0.0935673	0.0114943	1.14545	0	0.191176	0.253731	29.8056	43.0147	5.59817	53.1836	17.7692	0.00833333	610.38	88.5729	0.814815	65.9524	0.133333	0.0116959	56.709	71.1333	0.084507	0.0165017	414.167	210.449	393.456	23.0476	10.7908	5.56164	19.0654	4.74123	100.175	0.15	190.373	61.7374	9.38889	1.45878	9.18129	1.84475	48.4615	19.0812	47.0704	4.97251	6.32353	0.00970874	18.0533	12.8402	2.3224	0	0.856589	0	18.5918	0.00245098	6.16162	25.6667	73.8723	0.00555556	23.3248	28.2552	7.8254	0.00647249	3.56771	0.00555556	
12820.8	PCun_R_4_3	0.242424	0.315789	0.0411985	0.0182648	0.829545	7.20444	0.0740741	0.246753	0.123188	0.04	1.05778	0.815603	1.32971	5.75225	0.0673759	0.0045045	0.00537634	0.00843882	0.0104167	3.3285	0.013468	15.1857	0.0149813	0	0.00694444	0	0.376238	64.3333	0	0	0.0638298	0.296296	0	0.0287356	0.121528	5.20476	0.00260417	6.28856	0.00673401	0.00938967	0.0606061	0.0696517	0	38.7619	0.0359477	4.18627	0.362745	28.3649	0.510823	0.830189	0.04811	40.1381	0	0.002849	0.0136054	0.129167	0.040404	0.00584795	0.0933333	0.0476191	0	0.146119	0	0.00843882	0.0222222	0.0162602	0.0444444	0	0.307116	35.9939	0	0.0666667	0.036036	33.7917	0	0.680556	0.0697674	72.2469	0.0168776	115.301	0	9.36806	0.0786517	112.906	0	0.0989011	0.00416667	133.42	0	95.0523	0	0.0810811	0	64.451	0	40.4936	0	0.0590278	0	0.579487	0	1.64744	0	116.674	0.0132013	16.4747	0.00243309	5.23232	0	49.6899	0	40.9649	0	29.4074	0	57.1417	0	5.67974	0	90.4646	0	0.480769	0	0.0138889	25.3082	7.07407	76.1879	75.1667	0.0603175	0.0070922	0.318182	0.133333	4.76543	3	9.71839	0.0995025	0.352381	0.647059	0	0.00392157	0	0.0561798	0.0462963	0.0116279	0	0.0946502	5.77564	145.177	0.371212	0.115385	132.224	0	8.20635	115.462	0	0.00694444	0	0.0456621	0	0.00680272	0.22449	0.0645161	0.323899	28.0468	0	6.18518	0	0.354167	0.1875	72.8116	0	0	0.00486618	0.0131579	1.35185	4.85185	0.0425532	5.11111	0	0	29.7879	154.766	0.00314465	0	0	0.954545	0	0.0217391	0.0740741	4.72381	1.71622	170.304	0.288288	143.3	0	27.1667	166.343	1046.99	1.54955	180.222	0.00606061	19.56	65.6048	189.343	0.00909091	2.5641	104.938	845.673	82.1299	243.26	0.604444	22.3333	0.391892	32.4259	0.26087	55.5076	0.0357143	261.559	3.32399	15.1596	1.42679	9.35556	3.99371	128.73	3.6478	116.181	0.0902778	0.458874	1.92453	104.068	0.0536398	0.523077	0.0250627	0.151515	0.472222	0.777778	0.121864	2.04167	1.88596	4.23423	0.234742	68.6212	0.0385965	0.608696	0.0599251	1.37302	
827.605	PCun_L_4_4	1.82171	0.057971	0.0121212	0	7.04321	0.871212	0.00980392	0.00546448	0.037037	0.037037	7.35556	0.848485	18.8448	1.74074	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0.0437158	0.440329	0	0	0	0.00362319	0	0.00724638	0.010582	0	0	0.00574713	0.00606061	0	1.83333	0.556962	0	0.0135135	0	0	0	2.57917	1.07273	0.0042735	0	0.00823045	0	0	0.00666667	0.00546448	0.2	0.00584795	0.0797101	1.50694	0	0	0	0	2.34694	1.05442	0.0930233	0.194444	0.0261438	0.0322581	0	0	0	0.0467836	0	0.010929	0.00653595	0.0287356	0	0.026455	0	0.00520833	0.00653595	0.057971	0	0	0	0.0483092	0	0.0045045	0	0	0	0.0045045	0	0.00512821	0	0	0	0	0	0	0.0238095	0.0142857	0	0	0	0	1.42982	0.0984849	0.5	0.0793651	0	0.00952381	2.5	0.106061	0.246032	0.00641026	1.11111	0.126984	0	0.0144928	0	0	0.509804	7.29252	0.113475	1.92754	0	0	1.58865	10.8533	0.466667	0.539683	0	0.0141844	0	0.0984849	0	0	0	0	0	0	0	0	27.4583	2.34815	13.1905	10.7733	29.8039	8.20635	0	20.9145	0	0	0	0	0	0	0.297101	2.09028	0	0.021164	0	0.00529101	0	0	0	0.021164	0	0	0	0	77.9487	2.84722	1.81481	2.38194	17.6859	0.111111	16.1765	1.04861	20.38	0.228571	16.8478	0.972222	7.13072	0.0849673	0	0	0	16.1944	0	0.180556	0	0.0493827	0.0990991	23.359	0	0	0	0.0047619	0.0142857	0.125	0	0	0.0769231	3.54074	0.0877193	1.75969	0	0.0204082	0	0	2.4381	0.0814815	2.90476	0.27451	0.0657277	0.027027	0	0.00694444	0.0123457	0.471111	0.00775194	0.0177778	0.015625	0.0218579	0.00775194	0.0277778	0	0.0045045	0	0	0.0208333	0	0.00980392	0	0.111111	0.0333333	0.0462963	0.0814815	0.00490196	0.0218579	0.00653595	0.0277778	
2083.12	PCun_R_4_4	0.718954	2.5969	0.18239	0.210884	0.961749	25.7619	0.346667	0.0163934	1.73913	1.10256	0.176871	28.6667	0.705556	41	0.112903	0	0.00537634	0.00653595	0	0.00444444	0	0.275132	0.0252525	0.0424242	0.00980392	0	0.0857143	0.256757	0	0.0123457	0.0037037	0.123457	0	0.595238	0.0108696	0.0544872	0	0.416667	0.0277778	0.0238095	0.141414	0.0128205	0	0.0454545	0.00392157	0	0.0235294	0.128205	0.052381	0.0333333	0.00724638	0.203125	0	0	0.253623	0.0222222	6.31206	0.0175439	4.4375	0.0535714	0	0	0	0	0.170732	2.57143	2.11852	1.06061	0.0187793	0.438596	0	0	0.00497512	0.136364	0	0.0569106	0.00497512	0.216374	0	0.103175	0	0	0.00497512	0.263158	0	0.00406504	0	0.0261438	0	0.00617284	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0.193798	0	0	0	0	0.243243	2.25397	0.0833333	2.28205	0	0.0808081	0.416667	2.79675	0.017094	0.104167	0.34375	3.80702	0	0.0261438	0	0	24.9933	8.41975	11.0458	5.03571	0.104167	0	46.6087	0.00732601	5.96599	1.94667	0.209877	0.0119048	0.0769231	0.00775194	0	0	0	0.0123457	0	0	0	0.0222222	10.9722	109.797	6.78518	44.0303	2.50926	115.462	20.9145	0	0	0	0	0	0	0	8.06383	0.00666667	0	0.253968	0	0.0283688	0	0	0.0144928	0.216931	0	0	0	0	25.1	91.087	0.990196	93.6518	0.111111	13.4608	0.782609	41.9286	0.685714	32.0095	0.0877193	47.0606	0.102564	6.85333	0	0.0133333	0.0133333	30.9744	0	0.805556	0	0.234568	0.259804	69.8718	0	0.0897436	0	0.0047619	0.188406	0.64	0	0.00340136	0.102151	0.512195	0.290123	0.0952381	0.0469484	0.391304	0.0333333	0.333333	0.462963	1.88372	0.490741	6.9881	0.0844444	0.0980392	0.0666667	0.320513	0.161765	1.59064	0.0720721	0.260274	0	1.48677	0.0380952	1.02083	0.00584795	0.322581	0.00550964	1.34392	0.0582011	0.0804598	0.003663	0.0133333	0.177419	1.34286	0.0382514	1.48571	0	0.237288	0	1.19444	
2996.56	PoG_L_4_1	0	0.277778	0.00537634	0.00701754	0.00537634	0.0111111	0	0.157576	0	0.242424	0	0	0.00970874	0	0	0	25.4333	0	0.0196078	0	2.3252	0.00411523	4.03922	0	35.3333	0	0.00617284	0	2.45455	0	0.976191	0.00411523	1.5463	0	0.2	0	0.150794	0	4.40404	0	0	0	0	0	0	0	0.00308642	0	0.0227273	0	0.00641026	0	285.389	0	48.7467	0	95.2064	0	0.00330033	0.003663	47.1015	0	31.7821	0	0	0	0	0	0	0	0	0	11.9861	0	0.0243902	0	0.00617284	0	0.293333	0	0.0873016	0	0	0	3.64865	0	0.00497512	0	0.625731	0	0.0310078	0	0.51462	0	0.12	0	4.40741	0	0.484127	0	0.122449	0	1.06667	0	0	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.343137	0	0.00396825	0	0.00396825	0	82.7083	0	10.2667	0.00350877	0.0123457	0	0.0253165	0	10.9195	0	85.5	0	5	0	2.89216	0	0.0114943	0	0	0	0	0	0.00757576	0	0	0	0	0	174.684	0	352.921	0	59.1724	0.00732601	0.0160643	0	0	0	0.157576	0	0.0470085	0	0.0833333	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74074	0	0	0	0	0	0	0	0.0193798	0	0.0465116	0	0	0	0.724138	0.0960452	0.00617284	0	0	0	32.4368	0.1	0.350877	0	0.0194175	0	0.0126582	0	64.8025	0	0.0277778	0	1.66667	0	0.350427	0	0.00421941	0	0.202532	0	0.0357143	0	0.0333333	0	0.545455	0	
3159.03	PoG_R_4_1	0.00833333	0.0625	0	0.042328	0	2.94624	0.0037037	0.346667	0	0	0	0.015625	0	0.287879	0	0.0387597	0	13.5833	0	0.158192	0	0.971751	0	3.10185	0	14.023	0	0.733333	0	0.322581	0	0.344633	0	0.650406	0	1.57062	0	0.487179	0	1.27778	0	0	0	0.0388889	0	0	0	0.03125	0.00490196	0	0	1.47458	0	464.349	0	90.6933	0	330.409	0	1	0	41.7531	0	40.0238	0	0	0	0	0	0.010929	0	0.0322581	0	0.0229885	0	0.0042735	0	0.0232558	0	0.117647	0	0.12766	0	0.173077	0	0.540541	0	0.248366	0	0.0138889	0	0.00775194	0	0.010929	0	0.119497	0	0.045045	0	0.170732	0	0.0185185	0	0.00653595	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104575	0	0.00444444	0	0.27957	0	0	0	21.6905	0	2.125	0	6.72727	0	0.306306	0	4.85417	0	64.0133	0	1.28736	0	0.322581	0	0.506173	0	0	0	0	0	0.00694444	0	0	0	0	0	56.2133	0	241.867	0.00687285	35.869	0	0.363636	0	0.206349	0	0.0125786	0	8.85057	0	0.382353	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0.0263158	0	0	0	0	0	0.00694444	0	0.00347222	0	1.04167	0	0.010929	0.00740741	1.72789	0	0	0	0.00574713	0.00740741	23.954	0	0.0437158	0	0.777778	0	0.0185185	0	93	0	0.0123457	0.0141844	0.0645161	0.00343643	0.150943	0	0	0	0.0344828	0	0.0229885	0	0	0	0.0574713	
2470.89	PoG_L_4_2	0	0	0	0	0.0595238	0	0	0	0	0	0	0	0.212644	0	0.00666667	0	0	0	0	0	0.63522	0	0	0	0	0	0.0357143	0	0.0416667	0	2.95425	0	0.486667	0	2.98077	0	0.131313	0	0.494624	0	0	0	0	0	0	0	0	0	0	0	0.461538	0	97.4603	0	0	0	0	0	0	0	147.13	0	0.0333333	0	0	0	0	0	0.0047619	0	9.90476	0	36.9524	0	10.1839	0	0.0530303	0	1.86179	0	13.4228	0	0.643411	0	1.75556	0	3.45	0	0.302564	0	0.0128205	0	0.369792	0	9.04167	0	1.0942	0	6.55303	0	0.320988	0	0.515625	0	0	0	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213675	0	0.447154	0	0	0	0	0	14.1373	0	0.552381	0	0.00813008	0	0.0689655	0	2.825	0	299.167	0	25.3623	0	0.888889	0	99.8421	0	0	0	0	0	0	0	0	0	174.684	0	0	0	204.391	0	0.0285714	0	30.0667	0	0.0434783	0	2.42484	0	7.05208	0	6.90476	0	4.58586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0.00854701	0.0042735	0	0	0.00854701	0	0.00843882	0	0.181159	0	0	0	0.004329	0	0.0122324	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.152047	0	0	0	11.5139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.32	PoG_R_4_2	0	0.00680272	0	0.0204082	0	1.20126	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0.0350877	0	0.477124	0	0	0	0	0	0.138889	0	0	0	0.34	0	1.57037	0	1.02128	0	1.11852	0	0.030303	0	0	0	0.24	0	0	0	0.0116959	0	0	0	0.405229	0	16.2222	0	0	0	0.0533333	0	0	0	163.693	0	0.181818	0.00564972	0.0175439	0	0	0	0	0	2.56667	0	19.0152	0	1.82667	0	0.0190476	0	0.0438596	0	0.262411	0	0.00584795	0	0.746032	0	0.0408163	0	0.0862069	0	0.0653595	0	0.00490196	0	0.025641	0	0.619718	0	1.85915	0	0.0287356	0	0.0143369	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362319	0	0	0	0.322917	0	0	0.00564972	4.41379	0.047619	1	0.00564972	1.55285	0	0.21164	0	0.85	0	191.273	0	33.7586	0	0.0296296	0	164.758	0	0	0.0238095	0.0175439	0	0.0456621	0	0	0	56.2133	0	0	0	137.381	0.0114943	0.352941	0	7.48333	0	0.114286	0	0.321839	0	8.07104	0	20.0278	0	28.8841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0.0185185	0	0	0	0.0601852	0	0.087963	0	0.0869565	0	0.0776256	0	0	0	0.037037	0	0.079602	0	0.105263	0	0	0	0.0377358	0	0	0	0	0	3.15054	0	0.00595238	0	0.287582	0	0	0	13.24	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	
3760.4	PoG_L_4_3	0.00641026	0.484848	0.00326797	0	0.00970874	0.0108696	0	0.422619	0	0.589286	0	0	0.0126984	0	0	0	5.75758	0	0	0	0.642857	0	0.45045	0	25.3137	0	0	0	0.970588	0	0.192593	0	0.290598	0	0.030303	0	0.0416667	0	8.55238	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	53.7407	0	22.2381	0.00617284	12.9048	0	0.00653595	0	146.115	0	19.6552	0	0	0	0	0	0	0	0	0	80.2529	0	0.0144928	0	0.00952381	0	3.89655	0	0.0128205	0	0	0	1.22857	0	0	0	0.166667	0	0	0	0.154762	0	0.021164	0	0.842593	0	0.130081	0	0.0272109	0	0.320988	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235294	0	0	0	0	0	223.917	0	28.6133	0	0.0128205	0	0.00847458	0	6.78571	0	635.476	0	0.722222	0	1	0	6.95652	0	0	0	0	0	0.00282486	0	0	0	352.921	0	204.391	0	0	0	11.0476	0	0.0160643	0	0	0	0.0251572	0	0.0253165	0	0.025641	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287037	0	0	0	0	0	0.00362319	0	0.0181159	0	0.0542636	0	0.0037037	0	0.952381	0.0268817	0	0	0.0232558	0	6.52525	0.0262172	1.12963	0	0.0295359	0	0	0	11.7889	0	0.248366	0	0.488889	0	0.0548523	0	0	0	0.0329218	0	0.025	0	0.030303	0	0.411765	0	
3573.07	PoG_R_4_3	0	0.046875	0	0.031746	0	1.34392	0.0218579	0.0491803	0.0277778	0.00546448	0	0.0102564	0	0.289216	0	0.00724638	0	5.48889	0	0.196721	0	0.461111	0	0.675439	0	4.56667	0	0.89071	0	1.53704	0	0.101695	0	3.66667	0	0.896552	0	1.2735	0	20.5965	0	0	0	0.169492	0	0	0	0.197917	0	0.00421941	0	0.881356	0	143.44	0.0107527	41.8929	0	25.3867	0	0.031746	0	63.4333	0	71.8925	0	0	0	0	0	0.00347222	0	0.0350877	0	0.824074	0	0.763441	0	0.0151515	0	0.0784314	0	4.41085	0	0.150327	0	1.87387	0	0.304965	0	0.386667	0	1.85833	0	0.0892857	0	1.52381	0	2.02632	0	5.54167	0	0.406667	0	0.0362319	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153333	0	0.00854701	0	1.49275	0	0.119048	0	93.358	0	33.3623	0	105.21	0	0.675926	0.00297619	15.0357	0	515.111	0	0.182796	0	0.356322	0	68.1667	0	0	0	0	0	0.00680272	0	0	0	241.867	0	137.381	0	0	0.00673401	74.9643	0	0.742857	0	0.178295	0	0.0121212	0	4.06322	0	0.657143	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0.00347222	0	0.00673401	0	0.964912	0	0.00340136	0.004329	0	0	0.0170068	0	0	0	0.420635	0	0.00347222	0	1.49708	0	0	0	0.0364583	0.00529101	10.4086	0	0.171875	0	1.01093	0	0	0	68.8214	0	0	0.00673401	0	0.003367	0.02	0	0	0.00297619	0	0	0	0	0	0	0	
