2736.49	PCun_R_4_1	0.025641	0.368159	0.0135501	0.00888889	3.41667	0.738095	0.00546448	0.0711111	0.0724638	0.00533333	0.081761	0.738562	0.0429043	0.17094	0.0212766	0.0199005	0.00524934	0.00917431	0.787879	0	2.16839	0.109524	0.00766284	0.0821256	0	0.0138889	12.5649	0.721519	0.00262467	0.00512821	0.00362319	0.052381	0.00347222	0.00529101	23.4351	0.047619	0.00396825	0.040404	0.00213675	0.00716846	0.0031746	0.0166667	0.926316	0.581197	0.0210526	0.00529101	0.00641026	0.0121951	0.308772	0	5.39427	0.0338164	0.003367	0	0.013468	0.0185185	0.0272109	0	0.0210526	0.0333333	0.00213675	0	0.0042735	0.00483092	0.0533333	0.0169492	0.0192308	0.00555556	1	0.0282486	0.00913242	0.20155	0.0469484	0.886364	0	1.34959	2.71795	0.346667	1.82906	0.253623	0	0.00970874	0.0877193	2.12069	0	0	0.0045045	0.0880503	0.00673401	0.00584795	0.02	0	0.00213675	1.01724	0.00673401	0.603448	0.00438596	0	0.00392157	0	0.00392157	0	0	0.0952381	0.0790378	0.0722222	0	0.0104167	0.0327869	4.85185	0.0402299	12.3485	0	0.00314465	0.654971	16.4015	0.145299	0.346939	0.818182	0.787879	0	0.0333333	0	1.19298	62.1758	87.7212	44.2619	228.797	0	0	12.4906	0.0107527	9.97576	0	15.3851	9.16667	0.0701754	5.82796	0	0	0	1.56481	0	0	0	2.14912	91.9136	0	6.89796	33.7115	34.641	134.182	29.9007	85.058	0	0.00416667	0	0	0	0.00416667	0.150327	0.0287356	0.0666667	1.59333	0.0362319	0.0196078	0	0	15.0246	0.973118	0	0	0.0132275	0.00724638	8.67376	8.69503	0.00564972	0.0517241	0	0.952381	3.84091	30.7803	0.00469484	0.162162	0.0031746	0.266667	0	0.389937	0.207018	0.18018	0.527778	2.36111	0.537778	0.0294118	0.093633	0.50505	0.920188	29.95	0.257143	0.161905	0.00520833	0	0.497778	0.0245098	0.224422	0.197368	4.42857	5.22917	26.5263	6.29032	0.570776	0.944444	0.929167	0.320755	2.04412	18.0909	1.9359	25.0985	0.413502	1.44048	0.026936	1.92199	11.2637	7.27586	57.0886	4.73563	0.273224	3.41212	17.8982	5.66667	0.0397554	0.234848	0.0428135	0.0599251	5.82305	3.33333	0.420833	4.68376	7.39167	20.0076	1.73016	5.73148	0.745455	3.48667	0.0286458	2.34921	
1202.23	PCun_L_4_2	1.38462	0.896552	0.0546448	0.125	0.018018	0.062963	11.1569	1.60606	14.5152	0.808511	0.00980392	0.0298507	0.690909	0.0442177	0	0.113095	0	0.0529101	0	0	0.0185185	0.0465116	0	0.034188	0	0.10119	0.437229	0.0842105	0	0	0.00938967	0.0426357	0.00600601	0	0.036036	0.0542636	0	0	0	0	0.285714	0	0.0482456	0.030303	0	0	0.004329	0.0114943	0.15	0.00564972	0.118421	0.0113636	0.0030303	0	0	0.107345	0.219048	0	0.114286	7.21605	0	0	0	0	28.7431	30.2519	1.08	4.07246	0.180328	0	0	0.133333	0	0.215054	0	0.114754	0.215054	0.115942	0.00564972	0.042328	0	0	0.0847458	0.25	0	0	0	0.00505051	0	0	0	0	0	0.182222	0	0.0711111	0	0	0	0	0	0	0	0.002849	0.00877193	0.0277778	0	0	0	0.00520833	0	0.00520833	0	0	0	0.0142857	0	0	0	0	0	0.0107527	0	0.0166667	27.3913	57.8742	0.00483092	0.0484848	0	0	50.2349	70.7372	0	0	0.00934579	0.003003	0	0.003003	0	0	0	0.0297619	0	0	0	0.0994152	13.0426	6.89796	0	63.9067	0.00966184	0.131944	17.6667	18.3864	0	0	0	0.00546448	0	0	1.16327	5.66061	0	0.565217	0	0.0245098	0	0	0.0705128	0.261905	0	0	0.0915033	0	25.6597	20.8667	2.54762	0.0584795	1.37255	0.485714	0.219697	8.86364	14.1154	0.144444	38.1528	1	0.564972	0.104167	0.0238095	0.1	0.0410256	0.00641026	0.0858586	0.00387597	0.0238095	0.03663	0.0606061	0.0333333	0.00512821	0	0	0	0.0285714	0.00775194	0.0142857	0.130435	0.0153846	0.00396825	0.0122324	0.003003	1.27451	0.84375	0	0.0196078	5.65306	0.777778	0.477778	0.296296	0.0967742	0.463768	6.77778	2.03646	0.483333	0.862745	0.751111	0.4	1.23016	0.760563	0.018018	4.41799	0.0042735	0.137931	2.72637	0.081761	0.383333	1.26667	0.125926	2.27564	1.31008	2.63743	0.666667	2.33333	0.692982	1.50292	0.207071	1.3908	
2313.43	PCun_R_4_2	1.41509	8.94167	0.290909	0.017316	0.0578231	2.50667	0.773585	0.0958904	3.15217	5.73333	1.02381	6.62698	0.0507246	0.465517	0	0.0649351	0.00411523	0.0111111	0	0.00282486	0.0769231	0.161616	0.004329	0.174359	0	0.00865801	5.76389	0.0456621	0	0	0	0.161458	0.0119048	0.0294118	0.709677	0.348718	0.00396825	0.295699	0	0.030303	0.00444444	0.18239	0.230496	0.0231481	0.0140351	0	0.0266667	0	0.0343137	0.0508475	1.10036	0.0454545	0	0	0.00653595	0	6.08333	0	5.31333	1.75926	0	0.186667	0	0	14.6458	126.904	3.51701	4.97222	0.71308	0	0	17.627	0.00497512	4.26357	0	10.093	3.2375	0.0566038	0.214912	0.372093	0	0.00694444	0.0769231	0.143678	0	0.00694444	0	0.248366	0	0.00913242	0	0	0.00252525	0.0632184	0.00392157	0.0282486	0	0	0.00392157	0	0.00392157	0	0	0.0136986	0.0175439	0	0	0	0.00564972	0	0	0	0	0	0.103448	0	0.00966184	0	0.169697	0	0	0.865079	0	1.44444	29.0121	154.464	0.150538	2.03623	0.0467836	0	151.636	112.464	3.30994	0	0.0717949	0.387755	0.0292398	0.153333	0	0.324324	0	2.46154	0	0.0272109	0	39.3333	20.7908	33.7115	63.9067	0	0.297872	0.0102564	17.8889	30.5942	0	0	0	0.481481	0	0	31.7697	17.4568	0	3.43411	0	0.0432099	0	0.0493827	0.121864	0.643678	0	0.857143	0.0160643	0.34	40.1633	16.4752	0.0921986	0.728395	0	18.3958	2.11382	1.09848	0.604938	12.0119	1.90476	33.2581	0.00628931	3.07246	0.0326087	0.0422535	0.0620155	0	0.153257	0	0.011236	0.003367	0.149425	0	0.00819672	0.00564972	0	0	0.0592593	0	0.0347222	0.36715	0.0188679	0.0245098	0.117949	0.0448718	0.00483092	0.513889	0.00888889	0.021164	0.224138	0.844444	3.53498	0.10119	0.133333	0.30719	0.0130719	1.93878	0.298246	0.589744	9.46808	0.360656	0.708995	11.2072	0.0896057	3.94444	0.00323625	0.435897	0.0674157	0.642512	1.34979	4.44262	0.57672	0.846847	4.34444	3.5122	1.47024	0.982456	1.89881	4.19658	0.00970874	4.26984	
3820.28	PCun_L_4_3	1.67511	0.137457	3.5	0	5.55696	0.6875	0.504167	0.00943396	0.0285714	0.0030303	1.73939	0.432624	2.28646	0.0136054	0.25	0.168421	0.0952381	0.04811	1.12162	0.00628931	3.87838	0.0680272	0.0735931	0.761404	0.0682731	0.00653595	1.66228	0.727891	0.0438596	0.0170068	0.0350877	0.00653595	0.109589	0.03367	6.85586	0.00653595	0.361111	0.0206186	0.17619	0.00326797	0.415301	0	0.162162	0.69697	0.0810811	0.027451	0.08	0.103704	0.855072	0.0117647	0.716216	0.0408163	0.0155039	0	0.0383142	0.00606061	0.00793651	0.015873	0.015873	0.00943396	0.236715	0	0.0917874	0.00326797	0	0	0	0	5.4	0.0205761	0.314465	0.0874317	18.5577	0.223881	0.0512821	0.174863	12.503	0.0410959	10.8129	0.287879	0.0437158	0	3.55932	0.872428	0.15873	0.00520833	4.32727	0.115942	4.05556	0.0151515	2.82171	0.00490196	1.47312	0.970833	2.90805	0.6875	2.62791	0.0268817	0.293103	0	0.0874317	0.00490196	2.23497	0.0625	0.0379747	0.0242424	0.716667	0.0031746	8.93496	0.132353	6.51282	0.201149	1.17284	0	29.2417	0.305085	0.630952	0.0107527	27.8632	0.0694444	0.00641026	0.10929	0	0.00520833	0.862745	7.72327	176.321	33.5535	0.0192308	0	0.0921409	0.00943396	0.0431034	0.00628931	30.2857	7.59195	0.383333	10.7654	0.0132013	0	0.253968	0	0.235294	0	0.0070922	0.0606061	78.3636	34.641	0.00966184	0.297872	0	45.119	64.3718	1.23529	0.0308642	0	0.037037	0	0.0653595	0	0.0584795	0.00529101	4.6621	0.264706	0.966667	0.0117647	0.508772	0	17.6892	0.418803	0.126437	0	1.37975	0	1.80952	0.269841	0.428571	0.116162	0.418079	0.0909091	59.0119	43.5172	3.51366	0.0119048	4.59444	0	0.135593	0.0125	0.0623053	4.1746	64.5238	12.5611	0.326667	34.6462	2.44444	0.636364	206.267	50.0909	0.121212	2.21469	0.401709	0.00343643	0.128205	18.0821	0.266667	0.106383	282.633	82.3385	103.092	28.8363	1.21605	0.494949	4.24294	1	31.5691	1.22951	32.6404	6.53333	4.45402	2.80833	0.146465	0.661765	20.4778	10.5368	19.5571	2.99167	0.0780142	0.417476	11.991	7	0.393035	0.641026	0.0673759	0.0448718	2.83333	6.6087	0.850242	0.398467	2.0339	11.5667	0.825397	1.99444	0.122449	0.144231	0.457711	6.1129	
5047.08	PCun_R_4_3	0.00900901	0.122066	0.0132013	0	0.12381	0.797297	0.00909091	0.00854701	0.00917431	0.00273224	0.0466667	0.47619	0.0253165	0.182796	0.0179211	0.0045045	0.00262467	0.0030581	0.0384615	0.00833333	0.137457	0.220721	0	0.022831	0	0	0.870748	4.54505	0.00262467	0.00483092	0.00362319	0.131455	0.00653595	0.0456621	0.366667	0.183099	0.00653595	0.0163399	0.00326797	0	0.0126582	0.0444444	0.0343643	5.61712	0	0.293532	0	0.00297619	0.210884	0.0388889	0.180272	0.333333	0	0	0.00311526	0.0163934	0	0.00537634	0.00909091	0.0163934	0	0	0	0	0	0.00980392	0	0	0.686992	0.105556	0	0	0.0140845	4.8366	0	0.00647249	0.00320513	1.36257	0.00843882	4.01282	0	0.0111111	0.00421941	1.12568	0	0.00441501	0.0045045	4.07051	0.00628931	0.0151515	0.0160643	0	0.00314465	1.10169	0.00628931	0.717514	0.0045045	0.00441501	0	0	0	0	0.00411523	1.82993	0.00660066	0.583333	0	0.0386473	0.0508475	15.6765	0.0266667	81.4048	0	0.984848	0.127273	91.131	0.0940171	1.01361	0.160494	67.9206	0	0.00892857	0	0.00323625	1.54487	0.0451977	10.503	95.6454	0	0	0.112211	0.010101	0.129944	0	18.6784	2.44048	0	1.94048	0	0	0	0	0	0	0	0.00647249	11.0577	134.182	0.131944	0.0102564	45.119	0	0.534884	88.1304	0	0	0	0.00308642	0	0	0.02	0.0147059	0.00456621	2.78125	0	0.25	0	0	0.517007	3.95833	0	0	0.00990099	0	0.131944	1.10417	0.00584795	0.163743	0	3.21429	11.9195	72.2576	0.0253165	0.151515	0.0295359	0.236842	0	1.23529	3.00966	14.9056	49.3333	173.12	15.194	145.926	0.00606061	1.41667	63.1719	437.25	22.8125	0.222222	0.00520833	0	33.7323	8.82609	0.0330033	0.407407	100.645	204.66	32.1404	13.1569	0.208889	1.29333	0.658436	3.5283	0.6625	86.871	12.784	144.506	0.25641	5.3869	0.0162602	1.18056	2.67063	25.1515	2.02041	9.29688	0.0288462	0.985714	0.491582	23.8642	0.00308642	0.976191	0.0242424	0.0992908	0.866667	5.68085	0.151515	1.39062	0.670543	50.6838	0.227273	11.1404	0.0625	0.612022	0.00520833	6.35659	
1123.29	PCun_L_4_4	2.39535	0.300546	0.0862069	0	7.53552	0.333333	0	0.0416667	3.72222	1.23404	2.44444	0.121795	23.25	0.028169	0	0.0149254	0	0	0	0	0.00641026	0.0205761	0	0.0555556	0	0.0047619	0.0526316	0.149425	0	0	0.00512821	0.00416667	0.0163934	0	0.00793651	0.00803213	0.00555556	0	0	0	6.18667	0.0241546	0	0.0357143	0.00843882	0.104418	0.132184	0.542636	1.45	0.127854	0	0	0	0	0	0	0.00666667	0.00529101	0.00666667	1.69444	0	0	0	0	0.17284	5.60145	0	3.93056	0.172691	0	0	0.0287356	0	0	0	0.0344828	0	0	0	0.0178571	0	0	0.00396825	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0.00574713	0	0.00287356	0	0	0	0.215054	0	0.197917	0	0.00574713	0	1.22222	0	0.108844	0	1.39048	0	0	0.0172414	0	0	1.12925	40.9864	0.607407	24.1042	0	0	0.119497	9.36735	0.0333333	0.0125786	0	0.0196078	0	0.143791	0	0	0	0	0	0	0	0.0116959	46.8014	29.9007	17.6667	17.8889	64.3718	0.534884	0	28.2821	0	0	0	0	0	0	0	0.673469	0	0.00401606	0	0	0	0	0.00483092	0.0042735	0	0	0	0	24.0598	1.94167	3.74854	0.327485	18.7533	0.951219	28.4359	1.13008	61.0347	0.28125	52.9267	0.8	9.57051	0.2	0.00287356	0.00701754	0.00287356	0.25	0.00287356	0.00529101	0	0	0.105263	0.222222	0	0	0	0	0.00287356	0.00529101	0.00297619	0.00387597	0.0952381	0	0	0.166667	0.0045045	0.015625	0.00628931	0	1.16667	0.0344828	0.722222	0.025641	1.04918	0.0142857	0	0.0327869	4.50847	0.220884	0.0154321	0.0128205	0.0231481	0.0070922	0	0.147541	0.0149254	0.0070922	0.010989	0.00323625	0.00308642	0.177778	0.0138889	0.00401606	0.0225225	0.146199	0.0277778	0.0138889	0.0277778	0.00401606	0.018018	0.128655	
1629.68	PCun_R_4_4	0.8	2.2381	0.0218579	0	0.230241	7.01235	0.0833333	0	1.36364	0.380952	1.31852	14.4792	0.143791	2.81356	0	0	0	0	0.116838	0.00529101	0.0148148	0	0	0.00330033	0	0	0.725926	0.0168776	0	0	0	0	0	0	0.23913	0	0	0	0	0	0	1.06061	0.0333333	0	0	0	0.00456621	0	0.0350877	1.23333	0.314815	0	0	0	0	0	0.951389	0	1.98	0	0	0	0	0	1.23913	0.0833333	1.78912	1.26316	0.00888889	0	0	0	0.00512821	0	0	0	0.0133333	0	0.00913242	0	0	0	0.0136986	0.0880503	0	0	0	0	0	0	0.00438596	0	0	0.0880503	0	0.0377358	0.00438596	0	0	0	0	0	0	0.00574713	0.00358423	0.00277778	0	0	0	0.0984849	0	0.121212	0	0	0.0424242	0.287879	0.00444444	0.0416667	0.0962963	0	0	0	0	0	60.6463	0	18.5882	0.122222	0	0	33.7891	0	7.43137	0	1.09259	0.0140351	0.0246914	0.0105263	0	0	0	0	0	0	0	0	28.1915	85.058	18.3864	30.5942	1.23529	88.1304	28.2821	0	0	0	0	0	0	0	1.51064	0	0.00724638	0	0	0	0	0	0.261364	0.00740741	0	0	0	0	8.48485	34.4035	0.105263	19.5694	0.0340136	99.8889	1.84167	62.2276	0.115385	16.5402	1.47619	49.3556	0.0282486	39.0612	0.0245614	0.00340136	0	8.72222	0	0	0.00374532	0.047619	0.117647	6.53846	0	0.00350877	0	0	0	0	0.0208333	0	0.660377	0	5.62264	0.00694444	0.025641	0.0266667	0.00444444	0	0.109091	0.457364	0.0696517	4.0641	0.034632	0.0379747	0.00444444	0.00606061	0.613027	0.444444	2.20599	0.0666667	0.0564972	0.0126582	0.185185	0.0625	0.00636943	0.0168776	0.011236	0	0.528139	0.125	0.079096	0.0337553	0.949074	0.945946	0.183007	1.8642	0.196078	0.0168776	0.00385356	0.133333	
2940.44	PoG_L_4_1	0.00666667	0.06	1.48718	0	3.4798	0	0.00666667	0.0533333	0.0416667	0.388889	0.0260417	0	0.00497512	0	0.114754	0	51.9524	0	0.234973	0	1.0765	0	45.3824	0	9.14444	0.0222222	0.102151	0	1.21667	0	0.0666667	0	0	0	1.49444	0	0.0833333	0	0.555556	0	0	0	0.0697674	0	0.0111111	0	0	0	0	0	0.275862	0	464.857	0	8.86957	0.0222222	50.6322	0	0.740741	0	123.98	0	21.679	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	1.04878	0	0.0070922	0	0.0192308	0	0.0512821	0	0.340278	0	0.0112994	0	0.386243	0	6.25362	0	0.258706	0	0.671795	0	16.963	0	0.6875	0	0.0820513	0	0.0509259	0	0	0	0.376344	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0	0.0263158	0	0.152047	0	8.63768	0	0.275862	0	1.91667	0	0.233333	0	8.11828	0	66.8333	0	7.62626	0	0.0196078	0	12.0833	0	0.0689655	0	0	0	0.0308642	0	0	0	0	0	126.105	0	320.928	0	40.4839	0	0.0120482	0	1.92063	0	2.875	0	9.02326	0	0.54386	0	5.31707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.011236	0	0	0	0.011236	0	0.011236	0	0	0	0.00740741	0	0	0	0.0409357	0	0.166667	0	0.205128	0	0	0	0.219858	0	0	0	0	0	0.89899	0.00416667	0.0232558	0	3.06452	0	0.0238095	0	36.6667	0	0	0	0.19883	0	0.00401606	0	0	0	0	0.00362319	0	0	0	0	0.00490196	0	
2918.73	PoG_R_4_1	0	0.0148148	0	0	0	0.245902	0.0181818	0.0136054	0.0121212	0.00680272	0	0	0	0.00564972	0	0.037037	0.0107527	9.77083	0	0	0	0.577381	0.0107527	1.42424	0.00546448	19.84	0	0.220339	0.00546448	0.37963	0	0.431373	0	0.409091	0	1.83333	0	1.13725	0	0.598291	0	0	0	0.350282	0	0	0	0	0	0	0	0.584795	0	446.648	0.0070922	42.3333	0.00340136	198.352	0.0103093	2.31183	0	32.0556	0	11.5641	0	0	0	0	0	0	0	0	0	1.46296	0	0.0490196	0	0.00617284	0	0.00952381	0	0.837037	0	0	0	6.81395	0	0.0238095	0	0.239766	0	0.340741	0	0.0388889	0	0.855346	0	7.74419	0	2.80159	0	0.166667	0	0.1	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0.0285714	0	7.70707	0	20.9619	0	38.1733	0	19.7654	0	11.914	0	0.25	0	71.0101	0	150.884	0	0.933333	0	0.0114943	0	2.14493	0	0.00416667	0	0	0	0	0	0	0	0	0	66.4167	0	217.27	0.003663	7.01075	0	0.034632	0	0.0396825	0	0.025	0	3.30208	0	1.875	0	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0.00833333	0	0.004329	0	0.0042735	0	3.4902	0	0.236842	0	0	0.00680272	0.11828	0	0	0	0	0.0106383	4.32	0	0	0	0.58046	0	0.010929	0	37.641	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	
1547.56	PoG_L_4_2	0	0	1.51462	0	2.04678	0	0	0	0	0	0	0	0	0	0.0181818	0.00444444	0.278912	0	0.0350877	0	0.365385	0	0.12766	0.00444444	0.0204082	0	0.0691824	0	0.118519	0	0.0566038	0	0.0192308	0	1.1	0	0	0	0.295455	0	0	0	0.047619	0	0.0114943	0	0	0	0.003663	0	0.298611	0	68.1905	0	0.219298	0	0.0175439	0	0.149123	0	114.611	0	0.310606	0	0	0	0	0	0.0070922	0	1.98198	0	21.56	0	0.040404	0	1.09375	0	0.555556	0	0.0272109	0	2.46795	0	0.22449	0	4.00741	0	0.562842	0	0.138365	0	1.43169	0	3.87571	0	0.779874	0	0.338542	0	0.0588235	0	0.00438596	0	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	1.57265	0	0.139535	0	0.181818	0	0.0138889	0	1.54701	0	3.47748	0	139.072	0	5.03571	0	0.00666667	0	118.467	0	0.00584795	0	0	0	0.037037	0	0	0	126.105	0	0	0	81.1587	0	0.552632	0	27.8611	0	2.04902	0	0.894737	0	15.3229	0	10.3194	0	4.51724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246914	0	0.45	0	0.0215054	0	0	0	0.0285714	0	0	0	0.0377358	0	0.333333	0	0.222222	0	0.375	0	0.0144928	0	4.72549	0	0.0141844	0	0.00505051	0	0.00401606	0	0.0141844	0	0	0	0	0	0	0	0.0070922	0	
1028.73	PoG_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.00694444	0	0	0	0.15942	0	0.00694444	0	0	0	0	0	0.00833333	0	0.148148	0	0.0952381	0	0.840278	0	0.15873	0	0.108844	0	0	0	0.0362319	0	0.00378788	0	0	0	0	0	0.184397	0	38.25	0	0	0	0	0	0.042735	0	89.1111	0	0.045977	0	0.137681	0	0	0	0	0	7.98925	0	24.0606	0	6.75	0	0.00952381	0	0.0444444	0	0.123188	0	0.0765027	0	0.0884354	0	0.928571	0	0.142857	0	0.047619	0	0.0582011	0	0.136612	0	0.136054	0	0.04	0	0.0430108	0	0.0784314	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77143	0	1.05882	0	1.4186	0	0.410853	0	0.0666667	0.0178571	1.64228	0	0.0465116	0	0.0731707	0	0.25	0	128.667	0	4.13333	0	0.00925926	0	79.3158	0	0	0.00546448	0.481481	0	0.00308642	0	0	0	66.4167	0	0	0	30.7193	0	0.617647	0	6.02222	0	0.464286	0	0.297619	0	4.98246	0	12.2456	0	2.13889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0	0.00617284	0	0.00925926	0	0	0	0	0	0	0	0	0	0.00925926	0	0.00297619	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0.00666667	0.00497512	0	0	0	0.00938967	0	0.00938967	0	0.050505	0	0.797101	0	0	0	0	0	0	0	0	0.00239808	0	0.00239808	0	0	0	0	0	
3120.83	PoG_L_4_3	0.00666667	0	1.43915	0	2.92708	0.00333333	0	0.0545455	0.00641026	0.628205	0.00995025	0	0	0	0.0888889	0	19.0463	0	0.237288	0	1.04023	0	9.78095	0	2.87778	0.0204082	0.0888889	0	1.62281	0	0.0638298	0	0.0384615	0	1	0	0.111111	0	0.666667	0	0	0	0.097561	0	0.0116959	0	0	0	0.0797101	0	0.2	0	215.413	0	3.89394	0.0588235	3.95238	0	2.01587	0.0125786	140.346	0	28.2069	0	0	0	0	0	0	0	0	0	0.0583333	0	0	0	0.7	0	0.220339	0	0.00641026	0	0.120219	0	2.35772	0	0.157895	0	1.28856	0	8.63768	0	0.313433	0	0.661765	0	21.9545	0	0.590909	0	0.0430108	0	0.148148	0	0	0	1.3641	0	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0.05	0	1.62745	0	90.2593	0	4.05714	0	7.5977	0	6.51961	0	86.8452	0	345	0	64.5595	0	0.2	0	2.51667	0	0.114943	0	0	0	0.0653595	0	0	0	320.928	0	81.1587	0	0	0	20.9375	0	0.0241546	0	1.11382	0	2.02645	0	8.46341	0	1.79279	0	4.02564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0.0037037	0	0.00740741	0	0.00462963	0	0.0114943	0	0.00740741	0	0	0	0.0037037	0	0	0.00294985	0.156463	0	2.0381	0	1.11364	0	0	0	0.525	0	0.00865801	0	0.0114943	0	3.12745	0	0.581699	0	2.45902	0	0.010582	0.00333333	24.7917	0	0.289308	0.00333333	0.0752688	0	0.0166667	0	0.351852	0.0409357	0	0	0	0	0	0	0.134615	0.00333333	
1723.76	PoG_R_4_3	0	0.00925926	0	0	0	0.145161	0	0.057971	0	0.0222222	0	0	0	0	0	0.0185185	0	1.62857	0	0.00529101	0	0.588235	0	0.263158	0	5.01282	0	0.0621469	0	1.59804	0	0.633987	0	1.65185	0	2.33333	0	1.98039	0	2.31667	0	0	0	0.122222	0	0	0	0	0	0	0	0.465409	0	33.5942	0.00606061	4.96154	0	6.90909	0.00606061	0.15625	0	27.3718	0	9.89655	0	0	0	0	0	0	0	0.0588235	0	1.80247	0	0	0	0.00617284	0	0.0285714	0	0.230159	0	0.0621469	0	1.17886	0	0.0185185	0	0.923977	0	0.982143	0	0.252874	0	1.34503	0	7.11905	0	0.746032	0	0.775862	0	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	6.54545	0	18.6562	0	35.7121	0	9.08	0	8.49462	0	1.75758	0	36.3118	0	327.404	0	0.494253	0	0.0882353	0	13.7292	0	0.00416667	0	0	0	0	0	0	0	217.27	0	30.7193	0	0	0	26.7204	0	0.0410959	0	0.0310078	0	0.00564972	0	1.71545	0	0.979167	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.0030581	0	0	0	0	0	2.55208	0	0.0416667	0	0	0	0.00909091	0	0	0	0	0	0.528736	0	0	0	0.175141	0	0	0	4.69892	0	0	0	0.00223714	0	0.00223714	0	0	0	0	0	0	0	0	0	0.00223714	
4718.56	PoG_L_4_4	2.34503	0.787234	8.00521	0.140351	10.7811	0.159259	3.56725	1.94737	1.08187	1.71986	0.107527	0.0646766	0.0136986	0	0.397849	0.103943	26.3243	0.046595	0.849462	0	4.39785	0	32.463	0.0745614	7.34375	0.92674	2.97396	0.0266667	1.78571	0.101449	0.533333	0.00396825	0.413333	0.0104167	6.01075	0.0132013	0.278788	0.0018622	3.08527	0.032967	0	0	0.369697	0	0.453125	0	0.364103	0.0164609	1.73913	0	1.27778	0.00330033	36.6667	0.046595	15.8667	2.93907	322.383	0.291667	22.5772	47.9181	5.64957	0.0185185	6.28704	0.536232	48.2583	76.1173	0.513333	12.7987	0.0869565	0.0147059	0.34058	0.0166667	0.403101	0.00374532	0.0972222	0.0277778	2.5873	0	0.468927	0.00840336	0.768116	0.0284238	1.22917	0.0179487	4.45455	0.149425	0.869048	0.0352304	1.32857	0.0225564	1.11111	0.0180879	1.05473	0.00245098	2.77778	0.0454545	4.39855	0.162393	1.88205	0.020202	0.0252525	0.00987654	0.122807	0.0147059	0.243243	0.967871	0.792271	0.00508906	0.0208333	0	0	0	0	0	0.00574713	0.0215054	0.0102564	0	0	0	0.134921	0.0196078	0.484127	0.00289855	0.422222	0.234973	3.6	0.0226537	7.52222	0	105.855	4.8655	11.7778	0	5.59459	0.018018	13.8081	0.0771605	2.15686	0	0.780952	0	1.34127	0.003003	0.343137	0.0787879	0.166667	0.150327	1.16327	31.7697	0.0584795	0.02	0	1.51064	40.4839	0.003663	0.552632	0	20.9375	0	0	54.3216	0.189394	0.00524934	4.75194	0.00392157	7.55897	0	33.6512	0.0299625	5.82456	0	20.1545	0.00392157	0	2.25926	0.00444444	0	0.00444444	0	0	0.12	0.104762	0	0.0175439	0.00740741	0.00888889	0	1.23474	0.777778	0.0572391	0	0.153333	0.00943396	0.387255	0.225	0.176991	0	0.0847953	0	0.0267857	0	0.0847953	0.00943396	1.17568	2.16049	0.187135	0.0283019	3.86667	0.0188679	38.3409	0.833333	0.0441176	0.135417	53.1474	7.83333	0.00701754	0.0114943	2.90278	0.297297	248.026	9.01418	17.6981	0.287037	17.1882	0.00865801	50.8559	0.094697	387.556	0.22807	8.0119	0.0639731	159.712	0.0226757	86.5747	0.0584192	9.03571	0.745455	32.5351	0.0471014	14.0278	0.0272109	14.9143	0.0171821	54.5706	0.0782313	
