5767.49	IPL_L_6_4	0	0.0353535	0.305556	0	0.42	0.00490196	0.207407	0	0	0.00537634	0	0	0.0645161	0	6.25926	0.00438596	58.3704	0.00512821	3.74405	0.00823045	12.9252	0.00411523	7.93333	0.0769231	71.1714	0.00877193	0.601093	0.00823045	4.46154	0	1.06122	0	1	0	0.698925	0	0.444444	0	12.1171	0.00938967	0	0	0.322404	0	0	0.00406504	0	0.00333333	0	0	1.06452	0	165.355	0	16.303	0	0.395062	0	0.00520833	0	95.1936	0.00469484	38.9899	0	0	0	0	0	0.111111	0	38.6533	0	3.63095	0	149.478	0	0.893939	0	15.2759	0	60.7037	0	9.73333	0	140.654	0	30.9405	0	9.69841	0	59.2	0	0.859649	0	9.48837	0	11.4608	0	70.219	0	27.3529	0	2.24528	0	0.0854701	0	43.0463	0	0.0441176	0	0	0	0	0	0	0	0.0193237	0	0	0	75.4861	0	159.13	0	0	0	0.00865801	0	11.0139	0	1.58889	0	0.00877193	0	0.171171	0	485.815	0.0035461	267.309	0	0	0	272.385	0	122.625	0.00793651	0	0	0	0	0	0	0	0	124.889	0	125.643	0	31.7692	0	3.66667	0	0.115226	0	0.134752	0.0136986	2.36842	0.00900901	1.12579	0	3.17241	0	6.15447	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0614	0	0.459459	0	0.0493827	0	0.387387	0	0	0	0	0	0	0	0.0045045	0	0.0231481	0	0.517949	0	0.00333333	0.00333333	0.0222222	0	0.027027	0.00333333	0.655738	0	0.0375587	0.00938967	2.25989	0.00406504	0	0	0.0128205	0.00469484	0.0136986	0.0106383	0.0225225	0.0045045	0.0516432	0.00877193	0.0160643	0.00469484	0.0160643	0.00469484	0.0204082	0.00877193	
3931.53	IPL_R_6_4	0.538889	9.07639	0.239583	0.144928	2.54726	11.9477	0	0.615942	0.0047619	0.00421941	1.19672	0.7	0.536458	0.923077	0.00490196	0.291667	0	6.25397	0.0231481	5.27673	0	16.9058	0	6.76296	0	0.362319	0.0701754	4.4717	0	6.17886	0	5.14493	0.00980392	2.92857	0.00362319	1.85034	0	3.45185	0.0539216	4.43519	0	0	0	0.573099	0	0.0522876	0.00564972	0.00732601	0	0	0.0140351	0.871795	0	0.676768	0	0.247619	0	0.018018	0	0.0952381	0	7.87255	0	18.6	0	0.00980392	0	0	0	0.0392157	0	0.164103	0	0.12963	0	8.55952	0	0.265152	0	0.0984849	0	7.98765	0	4.40426	0	107.586	0	0.454545	0	16.7101	0	17.2476	0.00260417	0.585034	0.00641026	7.73759	0	90.6667	0	5.81373	0.00641026	5.47368	0.00260417	5.67376	0	0.00512821	0	0.0544218	0	0.0260417	0	0	0	0.0819672	0	0	0	0.0646766	0	0.00694444	0	10.5467	0	112.944	0	1.23529	0.00606061	1.41414	0	9.93939	0.00617284	1.45098	0	116.936	0	0.693694	0	330.293	0	432.64	0	0	0.00326797	376.542	0	149.064	0.00666667	0.0980392	0	0.010582	0.0121212	0.0421456	0.00694444	0.00647249	0	0.444444	0	3.54667	0	0.0384615	0	0.411765	0.00438596	0.452381	0	0.238095	0.00701754	1.60833	0.014245	0.431818	0	0.950355	0.0105263	3.02564	0	0.0217391	0.003367	0.0599251	0.0388889	0.00497512	0	0.0144928	0.0151515	0.00421941	0	0.0116279	0.003367	0.0175439	0	0.0035461	0	0.0319149	0	0.0695971	0	0.037037	0.00469484	0.0319149	0.00314465	0.416667	0	0.239316	0.00469484	0.134831	0	0.239316	0.00497512	0.447154	0.0111111	2.22764	0	0	0	0.0845771	0	0.121212	0.00260417	0.184615	0.00314465	0.00732601	0.0198413	0.578431	0.00628931	0	0.00854701	0.002331	0.00456621	0.161111	0.0199005	3.38462	0	0.0224719	0.0171821	0.0208333	0.00343643	0.00308642	0.00456621	0	0.0105263	0.0149813	0.0058997	0.00387597	0.00456621	0	0.0103093	0.0155039	
4468.82	IPL_L_6_5	0.0447761	0.905473	1.22222	0	1.92271	0.025641	0.590909	1.02525	0	1.11282	0.00490196	0	0.159204	0	3.53205	0	33.6585	0	9.07104	0	5.59259	0.00387597	14.0284	0	84.6917	0	0.89899	0.0106383	0.797386	0	0.882353	0	0.948718	0	3.34359	0	2.4	0	1.23889	0.00387597	0	0	0.217172	0	0	0	0	0	0	0	2.21891	0	9.25	0.0735294	24.4211	0.479798	3.93519	0.00490196	0.991453	0.0542636	0.873333	0	0.70922	0.0483092	0.00925926	0.026455	0.00406504	0	0.113208	0.00401606	6.03175	0	18.8083	0	4.84	0	1.52174	0.00462963	11.8992	0	14.679	0	6.87943	0.0138889	235.547	0	8.23485	0	17.5935	0	215.333	0	5.87943	0.00222222	7.13636	0.00222222	70.5067	0	190	0	28.6765	0	21.114	0.00241546	0.0031746	0.0651341	169.713	0.054902	0	0	0	0	0	0.00241546	0	0	0	0	0	0	14.8533	0	134.667	0	3.06667	0.0787879	3.91667	0.0125786	26.0968	0	21.6452	0.0224719	6.33333	0	201.949	0	76.4608	0.00362319	0.266667	0	272.385	0.00326797	0	0	0.333333	0.00326797	0.0217391	0.185897	0	0.142857	0.00273224	0.00323625	0	0.137255	1.90625	0	0.171171	0	18.5111	0	2.34343	0.00520833	3.43229	0	0.222222	0	3.85075	0	3.92593	0	5.59596	0	2.81818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.0748299	0.00383142	0	0.010989	0.00854701	0.00877193	0.0745098	0.00732601	0.00213675	13.5556	0	125.688	0	0.0385965	0	0.0151515	0.072165	0.00623053	0.00647249	1.78431	0.01	0.26087	0.0136986	0	0.00888889	2.17593	0.289683	0.014652	0.0175439	0.0289855	0.0566667	7.4963	0.321429	0.441441	0.0614887	1.35897	0.0161812	0.154321	0.350282	24.9097	0.0896057	0.0320513	0.0147059	0.794872	0.0191257	0.644068	0.461538	0.025641	0.00416667	0.691358	0.153005	0.035461	0.0338983	0.0410256	0.115741	0.266667	0.163934	
3003.44	IPL_R_6_5	0.0322581	1.72	0.0461538	0.0102564	0.142857	1.5641	0	0.0208333	0	0	0.057971	0.0440252	0.0182648	0.0252525	0	0.1875	0	14.2045	0	23.2599	0	25.2485	0	19.5909	0	0.00775194	0.00350877	3.75862	0	0.634921	0	2.87075	0	0.772727	0	0.528302	0	0.259259	0.00469484	0.429825	0	0	0	0.0747126	0	0.00653595	0	0	0	0	0.00350877	0.140351	0	0	0	0	0	0	0	0	0	0.657407	0	0.0900901	0	0	0	0	0	0.00490196	0	0.484848	0	0	0	4.74242	0	0.00793651	0	0.0232558	0	8.41975	0	2.85106	0	302.926	0	0.0789474	0	6.92754	0	6.65686	0	0.222222	0	3.65957	0	130.839	0	2.43137	0	1.92793	0	1.26241	0	0	0	0.00666667	0	0.00520833	0	0	0	0.00520833	0	0	0	0.0187793	0	0	0	13.1449	0	149.333	0	0.00392157	0.00546448	0.00843882	0	0	0.00617284	0.00813008	0	1.48333	0	215.571	0	159.696	0	5.04	0	376.542	0	0	0	9.74667	0	0.00392157	0	0	0	0.0325203	0	0	0	0	0	0.0860215	0	0	0	0	0	0.0292398	0	0.0130719	0.00350877	0.0406504	0	0.0190476	0	0.0386473	0.00701754	0.142857	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0.0250896	0	0.047619	0	0.0035461	0	0.0250896	0	0.0873016	0	0.00813008	0	0.0512821	0	0.0238095	0	0.0873016	0	0.0894309	0	0	0	0.0187793	0	0.0245098	0	0.0245098	0	0	0	0.00888889	0	0	0.00497512	0	0	0.0322581	0.00497512	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1846.81	IPL_L_6_6	0.010101	0.0350877	0.166667	0	0.233333	0.0116959	0.0377358	0	0.00724638	0	0.00724638	0	0	0	0.00628931	0	0.108108	0.00606061	0.037037	0.00490196	0.446667	0	0.0277778	0.030303	0.189189	0	0.0576923	0	5.47368	0	0.862319	0	0.936508	0	2.59477	0	0.124031	0	10.697	0.00938967	0	0	0.00740741	0.00444444	0	0.00444444	0	0	0	0	0.98	0	21.5699	0	0.108108	0	0	0	0	0	23.069	0	18.7957	0	0	0	0	0	0.025	0	265.594	0	81.7826	0	25.8939	0	0.0833333	0	65.2667	0	3.1954	0	11.4259	0	0	0	11.1505	0	0.0460993	0	0.0352941	0	0.0272109	0	0.978495	0	0	0	0.817204	0	0.0337079	0	0.119048	0	0	0	0.123016	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	5.10526	0	0.0151515	0	0	0	0.0187793	0	0.54023	0	0.376344	0.00392157	0.046875	0	0.430894	0	0.232558	0	115.818	0.0045045	122.625	0	0.333333	0	0	0.0045045	0	0	0	0	0	0	0	0	0.253333	0	87.3651	0	6.08642	0	0.533333	0	5.23016	0	0.288889	0.00444444	4.78667	0	4.22449	0	8.47778	0	5.35659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0	0	0.021645	0	0.00483092	0	0.0555556	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00320513	0	0.00320513	0	0	0	0	0	0	0	0.00724638	0	0.030303	0.0187793	1.73203	0	0	0	0.00456621	0	0	0	0	0	0.00952381	0.0215054	0	0.0107527	0	0.016129	0.00952381	0.00546448	
1943.23	IPL_R_6_6	0.711111	12.8194	0.286458	0.035461	2.78788	10.2933	0	0.311594	0	0	1.30055	0.446667	0.407407	0.630769	0.00490196	0.0347222	0	0.111111	0.0277778	5.86792	0.0035461	9.10897	0	1.82222	0	0.111111	0.0573477	6.85535	0	0.193798	0	2.10638	0.0252525	0.475	0.00724638	2.55769	0.00757576	2.65152	0.0845771	0.555556	0	0	0	4.68421	0	0.288462	0.002849	0.0144928	0	0	0.0217391	5.59394	0	0	0	0.0408163	0.0877193	0.00520833	0.0584795	0.056338	0	8.84722	0	0	0.672515	1.71795	0	0.00512821	0.00387597	0.0102564	0.00396825	154.135	0.00396825	0.325	0	100.343	0.00387597	0.143939	0	0.0930233	0	2.95833	0.00320513	0.536232	0	9.98039	0	0.604167	0	1.84722	0.003367	1.173	0.00520833	0.131455	0.00961538	1.15556	0	9.02778	0.003367	0.260684	0.00961538	0.851852	0.00260417	0.79661	0	0.00647249	0.003367	0.03125	0	0.00505051	0	0	0	0.0735294	0	0	0	0.00647249	0	0	0	8.79365	0	10.1867	0	8.87387	0.00961538	6.74561	0	0.2	0.75641	19.3426	0.00320513	7	0.00564972	2.78571	0	31.8889	0	148.5	0.00793651	149.064	0.00326797	9.74667	0.0045045	0	0	0.0466667	0.0679012	4.78632	0.0121212	0	0.00694444	0.00350877	0	0.138889	0	82.0588	0	0.6	1.27485	0.304762	0.00961538	1.79111	0	1.47863	0.0144928	10.9145	0.0320513	1.21014	0	12.5833	0.0196078	16.641	0	0.0113636	0.003367	0.0581395	0.0218579	0.00497512	0	0.00724638	0.020202	0	0	0.0107527	0.003367	0.00438596	0	0	0.00483092	0.00362319	0.00483092	0.0205128	0	0.00687285	0.00483092	0.00362319	0.00314465	0.258333	0	0.0916667	0.00438596	0.070922	0.004329	0.1	0	0.138211	0	3.85714	0	0.188034	0	0.0226537	0	0.4	0.00260417	0.0888889	0	0.0108696	0.0262172	3.85586	0.00396825	0.00343643	0.002849	0.0172414	0.0182648	0.187135	0.00340136	54.0256	0.00387597	0.0628931	0.024055	0.0615385	0.00343643	0.25	0.00775194	0.0503145	0.00438596	0.05	0.0131579	0	0.00775194	0.0277778	0.0136054	0.192308	
1875.38	PCun_L_4_1	9.38333	0.37415	0.15	0	1.43333	0.488889	5.7561	0.0487805	0.347222	0.366013	12.1224	0.24	9.78667	0.168627	0	0	0	0	0.00865801	0.0143369	0	0.0200803	0	0.00497512	0.010101	0.132353	1.2619	3.60317	0	0	0.0182648	0.00362319	0.0422535	0.0128205	0.320833	0.00358423	0.367089	0.0131579	0.0676328	0.00823045	0.283582	0	0.407407	0.178862	0.0648148	0.042735	1.35185	0.575758	0.875817	0.00462963	0.8	0.0610329	0.00320513	0	0.138614	0.0696517	0.218254	0.00483092	0.571429	2.47333	0	0	0	0.00546448	1.30303	1.6358	0.0864198	1.56209	9.54667	0.495614	0	0.549708	0.10119	3.07179	0	0.544444	0.0987654	2.91919	0.0358974	2.30208	0	1.35385	0.193939	2.277	0	0.0205128	0.010101	3.30769	0.0144928	0.0311111	0	0	0.166667	0.0823045	0	0.279279	0	0.00512821	0	0.00520833	0	0	0.093633	0.0909091	0.037037	0.0358423	0.0524345	0.0286738	0.0175439	0.0114943	0.666667	0.641975	0.00775194	0.0656566	2.11348	0.47619	3.53741	0.0769231	0.7	1.57862	0	0.305556	0	0.0983607	72.0513	21.8758	102.833	23.0458	0.254902	0	1.43137	8.72	0.947712	2.61333	1.34568	0.128655	0.108974	1	0	0	0	0.00666667	0.0217391	0	0	0	0	37.3533	4.12745	6.98113	77.9167	3.27907	24.8667	13	0	0	0	0	0	0	0.100402	0.742138	0.312236	2.02347	0	0.343137	0.0590717	0	0.654008	3.22088	0.0030581	0	0.0338164	0	17.6984	2.09722	0.0133333	0.0566038	11.2889	0.0666667	3.63889	4.28788	37.7692	0.0185185	48.6759	0.1	0.672956	0.0128205	0.269231	0.122807	0.0277778	0.322222	0.131944	0.4	0.287179	0.421384	0.818182	1.44444	0.309524	0.00595238	0.5	0.015873	0.178218	0.0283019	0.355856	0.0877193	1.55128	0.574713	0.6	0.223881	0.918518	2.12745	8.54422	1.33796	16.8027	7.14286	4.39007	0.389744	2.38095	6.14286	11.2292	6.95238	34.327	19.0784	6.49744	9.70776	1.84722	1.5679	16.1474	27.899	5.25309	1.44048	1.13415	0.155556	8.54667	17.3944	5.30247	2.5619	36.4889	5.35088	12.4113	0.192308	1.94309	0.798122	5.63095	3.83333	
2236.65	PCun_R_4_1	0.553571	3.13194	0.179739	0.00877193	0.7625	6.71264	0.172414	1.45098	1.19872	0.398374	0.158192	1.72956	0.0411523	0.988095	0.0042735	0	0	0	0	0.045045	0.00396825	0.0803213	0	0.00724638	0	0	2.75794	0.84058	0	0	0.0119048	0.0235294	0.00416667	0.0431373	1.0375	0.0410959	1.82083	0.0469484	0	0	0.0108696	0	1	0.0985916	0.0104167	0.026455	2.10638	0.265993	0.166667	0	2.36214	0.103286	0	0	0.0383142	0.032967	0.45977	0	3	0.0501792	0.00537634	0	0	0	0.0784314	0.181287	0.0432099	0.0444444	6.98198	0.0707071	0.05	1.84685	0.717514	0.376812	0	1.51754	0.242009	0.3125	0.297436	0.515873	0.010101	0.0677966	0.388186	0.114428	0	0.00262467	0.0461538	0.355556	0.272727	0.388889	0.00497512	0.16	0.627907	0.222222	0.0238095	0.0430108	0	0.0235294	0.025641	0	0	0.0933333	0.551724	0.699454	0.0449438	0.0393939	0.32197	0.193333	0.00740741	0.015873	0.0102564	0.0694444	0	0.137566	0.0808081	0.0555556	0.459459	0.0512821	0.0233918	0.133333	0	0.236842	0	0.126126	23.9359	170.12	34.359	77.3704	1.58	0	14.7582	0.129944	19.8497	0.0125786	1.10119	0.0729167	1.67333	0.722222	0	0.00294985	0	0.0980392	0.185897	0.00392157	0	0.0466667	37.3533	0	1.52381	55.2986	9.68056	51.8369	6.49242	58.6579	0	0	0	0	0	0	0.96732	0.0804598	1.46835	0.37415	0.114428	0.0754717	0.445833	0	3.7125	0.309091	0	0	0.333333	0	3.39744	22.913	0.106667	1.7697	0.0204082	0.382114	0.743056	25.4103	0	0.315789	0	0.757576	0	0.294872	0.122222	0.128713	0.00980392	0.0233918	0.813131	0.105263	0.109804	0.333333	1.36318	0.5	6.68452	0.00469484	0.478788	0.157895	8.125	0.0526316	0.568182	0.117845	3.53005	0.619048	2.23333	6.61333	0.709677	2.54815	6.39189	0.338624	11.2146	15.4649	0.379747	0.291005	4.27004	2.16878	23.8979	19.4365	37.8565	2.49573	17.4444	0.914141	0.0761905	6.58156	54.8111	15.9083	5.9386	2.40476	0.568841	0.615023	5.99561	57.6296	7.5974	2.7807	15.9807	30.6754	6.09259	3.41176	0.636364	6.96032	5.18421	25.7027	
747.322	PCun_L_4_2	16.4646	0.96124	0.170732	0	1.67308	0.491228	1.5619	0.209877	8.56989	1.02273	3.3913	0.362963	1.00606	0.0240964	0	0	0	0.0229885	0.00546448	0.0886076	0	0.0982906	0	0.0292398	0	0	0.00823045	0.291139	0	0	0	0.0311111	0.00520833	0.0107527	0.0121951	0.00888889	0.00416667	0.00537634	0.0666667	0	0	0	0	0.037037	0	0.00490196	0.01	0.00694444	0	0	0.00411523	0.0213675	0	0.0123457	0.003003	0.359477	8.70833	0	5.69231	7.40741	0	0	0	0	51.4242	10.773	2.0303	2.42029	0	0.136986	0	3.38365	0.00537634	0.183908	0	2.11515	0	0.00444444	0.00925926	0	0	0.265625	0.0140845	0.112554	0	0.00606061	0.00483092	0.333333	0.0561798	0	0.00740741	0	0.0786517	0.0394737	0.0147059	0.169154	0	0	0.015625	0.015625	0	0	0.0973783	0.0540541	0.003367	0	0.0636704	0	0	0.0047619	0	0.13615	0	0.0546448	0.00641026	0.210784	0.00641026	0.0958904	0	0.387978	0	0.775641	0	0.509091	17.1019	0.639456	0.0606061	0.117647	1.15646	0	43.9592	13.7234	0.0543478	0.269504	0.00508906	0.0925926	0.0128205	0.109091	0	0	0	0	0	0	0	0.0679012	4.12745	1.52381	0	25.75	0.0123457	0.170543	19.2604	4.77305	0	0	0	0	0	0	1.3617	3.38667	0.0121951	0.0994152	0	0	0	0	0.0121951	0.039801	0	0	0.00254453	0	0.0555556	1.08667	0	0.0178571	0.139785	0.00877193	0	0.94	3.58621	0.0430108	27.3571	0.0533333	0	0.00595238	0.0320513	0.017316	0	0.0555556	0.00358423	0.0353535	0	0.162037	0	0.397661	0.00687285	0	0	0	0.0531915	0.0037037	0.0462046	0.00634921	0.0350877	0.0102564	0.0107527	0.0344828	0.0155039	0.109195	0.00641026	0.194444	0.0757576	1.55346	0.011236	0.278539	0.0238095	0.0458333	0.0848485	1.8655	0.0196078	0.027027	0.0235294	0.00793651	1.85417	5.76744	0.373333	4.45752	0.0238095	0.39881	0.0617284	0.0648148	4.5	28.5871	0.0606061	0.0714286	4.02564	4.57692	0.317829	0.539007	0.362745	0.619048	0.188889	5.46939	
2721.96	PCun_R_4_2	1.5102	6.33333	0.262821	0.0775194	1.50216	4.55556	2.24	8.25806	5.46808	51.0123	0.118644	2.4963	0.0791667	0.362319	0.00392157	0.0666667	0	0.0232558	0	0.144444	0.00396825	0.0769231	0	0.406504	0	1.00855	0.0352941	1.04545	0	0	0.00793651	0.027027	0.00444444	0.0452675	0.090535	0.031746	0.0625	0.025641	0.0142857	0.0362319	0	0	0	0.0447761	0	0	0.0229885	0.00995025	0.0307692	0	0.0200803	0.0260417	0	0	0.486667	0.947917	12.2941	0.0322581	20.44	0.62069	0	0	0	0.0123457	12.86	253.171	0.0694444	7.04762	0.0509259	0.025641	0.0153846	13.5526	0.0333333	0.116279	0	10.9658	0	0.0362319	0.0277778	0.142857	0.0364583	0.26087	0.0833333	0.19774	0	0.0714286	0.0144928	0.764228	0.670412	0.0437158	0	0.0123457	0.581481	0.0353535	0.0333333	0.111111	0	0	0.0520833	0.0138889	0	0.00617284	1.05303	0.0698925	0.0416667	0.0263158	0.651685	0.00892857	0	0.0138889	0.0153846	0	0	0.0114943	0.0972222	0	0.125	0	0.0358974	0	0	1.18018	0	1.03604	4.72222	151.593	1.57143	0.016835	11.0417	0	86.1837	86.1348	0.333333	0	0.407407	0.0030303	0.10303	0.0967742	0	0.0104167	0	0.010582	0.142857	0	0	4.78632	6.98113	55.2986	25.75	0	1.30612	0	3.57447	9.31061	0	0	0	0.166667	0	0	30.549	55.6735	0.0781893	0.0208333	0	0	0.0246914	0	0.0609756	0.031746	0	0.00529101	0.0114943	0.00444444	0.747126	1.31884	0.02	0.7	0	0.047619	0.609929	0.94697	0	0.473118	0.136364	0.625	0	0.0384615	0.359551	0.144033	0	0	0.00387597	0.0194444	0.0987654	0.16129	0.0338164	0.00555556	0.04329	0.0185185	0.0144928	0.00617284	0.131687	0	0.386973	0.276995	0.0452675	0.0137457	0.0570175	0.27381	0.050505	5.20325	0.134259	0.138462	0.731481	26.036	0.230047	0.0555556	0.0344828	0.625	0.780952	45.4496	0.216931	0.19774	0.123457	0.102941	0.333333	60.125	2.4088	64.3784	0.241379	1.79245	0.25	6.95977	1.72381	89.4359	0.298851	1.01212	3.50249	21.8235	1.26852	2.47917	0.19209	12.7281	0.0610329	38.1979	
1972.22	PCun_L_4_3	0.156463	0.0119048	0.00833333	0.0315315	1.73939	0.113725	0.0186916	0.0187793	0	0.0833333	12.2857	0	14.9542	0.176471	0	0.00900901	0	0	0	0.0108696	0	0.00749064	0	0.0138889	0	0.419192	1.33838	2.44574	0	0	0	0	0.00483092	0	0.016129	0	0.0529101	0	0.0144928	0.0164609	1.05051	0	0.0144928	0.0897436	0.0547945	0.017094	1.9372	1.02652	0.142857	0	0.0564103	0.00854701	0	0	0.0220126	0.0677083	0.0396825	0.00483092	0.123457	0.306122	0	0	0	0	0.04	0.100629	0.0042735	0.278912	7.21528	0.504274	0	0.00606061	0.0377358	1.32836	0	0.00606061	0.081761	1.56863	0.0377358	0.947619	0	0.969231	0.0416667	1.96296	0	0.00966184	0	1.99502	0.0925926	0.0711111	0	0.0102564	0.0654762	0.208333	0.00641026	0.283784	0	0	0	0.0104167	0.0204082	0.00512821	0.685185	3.81982	0	0.316872	0.0277778	0.985507	0.657143	0.188755	10.7353	0.592593	2.07843	2.41778	12.7838	0.740741	12.1111	0.156863	12.8933	1.16981	0	0.00520833	0	0	0.0208333	7.34028	79.7674	34.9592	0	0	0.0123457	0.62585	0.0070922	1.8227	2.03448	0.402516	0.00266667	1.48299	0	0	0	0.0121212	0.00273224	0	0	0.0121212	77.9167	9.68056	0.0123457	1.30612	0	3.96	54.9302	0.540541	0	0	0	0	0	0	0.00406504	0.0246914	0	0.847059	0.00757576	0.180952	0.010582	0	0.465608	2.23922	0	0	0	0	38.0877	0.194969	0.178571	0.0289855	26.5034	0	49.7701	19.8182	20.9931	0	23.6232	0	9.56	0	0.0156863	0.10929	2.50794	7.0765	0.527132	22.2742	1.04	1.12069	70.1167	12.1585	0.0225989	0.932203	0.0277778	0.809524	0.333333	1.09605	0.0117647	1.07143	32.6992	23.5172	52.9252	12.6319	1.91176	1.62963	16.7778	1.9726	28.6748	1.68545	40.6306	6.26984	0.541063	2.42922	1.68841	1.8	7.0679	9.74429	1.7277	4.45238	0.196078	0.0483092	0.688889	8.96804	0.987654	0.138211	0.152263	0.00995025	0.682927	0.036036	1.66667	1.66667	4.00794	0.338624	2.9845	1.31034	0.459459	0.162162	0.907407	0.0938967	
4966.11	PCun_R_4_3	0.0691824	0.117117	0.00970874	0	0.0622711	0.951515	0.00546448	0.0328639	0.51938	0.0153257	0.0289855	0.0266667	0.00854701	0.176871	0	0	0	0	0.0030303	0.00529101	0	0.0140351	0	0	0	0.00287356	0.261044	70.0833	0	0	0	0.00320513	0	0.0337553	0.104167	0.00505051	0.257384	0.0042735	0	0	0.0103093	0	0.0534979	6.76042	0.0233333	9.36923	1.85185	38.8095	0.0166667	0.196078	0.245833	11.6	0	0	0.0306513	0.00383142	0.289308	0.00383142	2.31111	0.014652	0	0	0	0	0.0465116	0	0.0102564	0	0.908676	3.09524	0	0.0166667	0.122222	1.76667	0	0.0222222	0.109589	11.2516	0.0833333	4.05882	0	1.05926	0.0658436	19.1698	0	0.0315315	0.010582	5.85333	0.00479616	2.05128	0	0.00493827	0.0853658	4.6303	0	7.49057	0	0.0135135	0	0.325581	0.0026455	0.0503145	0.00959233	3.48428	0	0.711712	0.0432099	0.828829	0.00483092	0.230769	0.0327869	4.21839	0.00444444	1.51938	0.025641	4.8	0.0707071	0.647799	0.010582	10.3457	0	0.0333333	0	0.0515873	0.787234	0.269231	9.71242	83.3846	0	0	1.31783	0.00724638	4.05442	0.0070922	2.49091	0.847222	0.510204	0.0173611	0	0	0	0.0421456	0.00323625	0.0325203	0	0	3.27907	51.8369	0.170543	0	3.96	0	0.604651	58.9429	0	0	0	0	0	0	0.133333	0.00330033	0.0333333	1.14428	0.025641	35.2222	0.0625	0.00628931	1.61856	30.8871	0	0	0.0298507	0	0.444444	4.26984	0.16	2.56738	0.0166667	0	3.86	57.3798	0	0.0666667	0	0.0972222	0.0166667	0.390071	1.625	104.685	11.1449	156.577	36.3816	239.042	0.00537634	5.36458	26.6425	324.031	16.0062	5.38889	0.921212	7.8046	34.7402	72.5556	0.442424	20.2469	47.8979	329.099	15.2281	49.2	0.0438596	3.78	0.707763	11.6603	1.2037	7.40152	0.632768	8.01852	1.4878	44.4107	2.44633	2.57143	4.61187	207.756	3.33333	23.8939	0.014652	1.09314	3.15493	36.9692	0.386667	0.285714	0.02589	0.104167	0.0238095	0.566667	0.941441	2.78395	0.691919	5.5873	0.554113	3.11905	0.111111	2.20339	0.355856	0.572464	
662.986	PCun_L_4_4	3.54444	0.0116959	0	0	1.20755	0.0464135	0.00333333	0	0.309524	0.348148	7.84444	0.00666667	5.85816	0.0740741	0	0	0	0	0	0	0	0.004329	0	0.0151515	0	0.0529101	0.382514	0.064257	0	0	0	0.004329	0	0	0	0	0	0	0	0	0.327869	0	0	0	0	0	0.262295	0.27381	0	0	0.00877193	0	0	0	0	0	0.00330033	0	0.00823045	1.66667	0	0	0	0	1	1.13194	0	1.05926	0.307692	0.00584795	0	0.0188679	0	0.0392157	0	0.0242424	0	0.0343137	0	0.0196078	0	0.021164	0	0.0343137	0	0.003003	0	0.0687831	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0.0964912	0.00340136	0.012987	0	0.0252525	0	0.00813008	0.474747	0.0116959	0	0.0745614	1.08824	0.0116959	1.01852	0.00980392	0.628205	0.0283688	0	0.0116959	0	0.0121212	1.2037	7.99291	3.49275	17.7305	0.00653595	0	0.104575	6.84848	0.0238095	0.914894	0	0.0308642	0	0.326241	0	0.00374532	0	0.00694444	0	0	0	0.00694444	24.8667	6.49242	19.2604	3.57447	54.9302	0.604651	0	1	0	0	0	0	0	0	0.00323625	0.548611	0	0.0193237	0	0.00888889	0	0.00444444	0.00877193	0.0126582	0	0	0	0.00888889	31.125	0.179487	0.111111	0.021645	14.0725	0	12.7677	0.325397	19.2255	0	50.8889	0	5.7971	0	0.00970874	0.00775194	0.0162602	0.134615	0.0162602	0.211538	0.00340136	0.0266667	0.677778	0.0598291	0	0.0314465	0	0.0424242	0	0.0192308	0.0309278	0.0545455	0.463768	1.44898	0	2.76296	0.22549	0.0666667	0.877193	0.0116959	1.82857	1.29412	2.03922	0.0562771	0.0806452	0.0187793	0.01	1.21795	0.193548	0.0187793	0.00444444	0.0253165	0.00584795	0	0.0222222	0.915033	0.00925926	0.00966184	0.0132013	0.00497512	0	2.0359	0.0490196	0.0193237	0.0263158	0.0628931	0.141414	0	0	0	0.0123457	0.00995025	
