1049.13	pSTS_L_2_2	0	0	0.108974	0	0.00966184	0	0.198718	0	0	0	0	0	0	0	0.00574713	0	0.506667	0	0.174863	0	0.531073	0	1.34694	0.00416667	0.659864	0	0	0	0.473333	0	0.369048	0	0.0769231	0	0	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689394	0	0	0	0.00813008	0	0.004329	0	0.124031	0	0.914729	0	0	0	0	0	0	0	7.93939	0	0.0107527	0	58.7576	0	0.020202	0	0.378788	0	25.0152	0	0.892857	0	184.8	0	6.51389	0	0	0	0	0	0	0	0.0298507	0	0	0	9.72222	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0.00995025	0	0.030303	0	1.75309	0	35.8939	0	137.31	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.0140845	0	0	0	0	0	0.00595238	0	0.00966184	0	0.00813008	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1474.38	pSTS_R_2_2	0.00340136	0	0	0.0344828	0	0.0172414	0.00340136	0.0242424	0.00340136	0	0	0	0	0	0	0.00749064	0	0.025641	0	0.00546448	0	0.0844444	0	0.147436	0	0.952381	0	0.00888889	0	0.037037	0	0.102941	0	0.185897	0	0.114754	0	0.20765	0	0.314103	0	0	0	0.0136986	0	0.0136986	0	0.00444444	0	0	0	0.00900901	0	0	0	0.293651	0	0.0168776	0	0.0588235	0	0.264151	0	0.45283	0	0	0	0	0	0.308642	0	59.6364	0	1.59677	0	83.6167	0	0.288462	0	15.25	0	57.2976	0.0030581	2.93478	0	33.6322	0	30.2464	0	2.05303	0	0.0037037	0.00287356	0.826087	0.00287356	5.29457	0	0.030303	0	6.15152	0	3.35238	0	0.226667	0	0.00749064	0	0.139241	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	68.5606	0	0	0.042735	0.152047	0.00653595	0.0166667	0	0	0	0.0357143	0	0.0424242	0	0.833333	0	1.38182	0	0.0190476	0	166.639	0	130.625	0	52.8261	0.0271318	0	0.0144928	0	0	0	0.0116279	0	0	0.0104167	0	3.42593	0	0.0571429	0	0.990476	0	0.313433	0	0.0621469	0	0.0944444	0	0.41453	0	0.487805	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753968	0	0	0	0.0470085	0	0.0650406	0	0.00401606	0	0.097561	0	0.0125	0	1.58333	0	0.666667	0	0.0116279	0	0	0	0	0.00287356	0	0	0	0	0.0789474	0.00294985	0.00647249	0.00294985	0.00766284	0.00340136	0	0	0.825871	0	0	0	0	0.00185185	0	0	0	0	0	0	0	0	0	0	0	
3905.7	SPL_L_5_1	1.02825	1.44186	4.32836	0.172549	20.9314	0.716475	5.35028	0.21097	2.2619	0.0431373	0.117647	0.105882	0.179104	0.103704	3.85354	0.104418	0.0392157	0	0.376812	0.0444444	0.646766	0.217054	0.534392	0.202381	0.555556	0.0574713	1.48684	0.0592593	0.0272109	0	3.85784	0.168627	0.0294118	0.0113636	5.9801	0.0595238	0.040404	0.0843373	0.0246914	0	0.00330033	0	0.00995025	0.003663	0	0.00877193	1.05263	0.0141844	0.562092	0.192488	0.585859	0.0224719	0.984375	0	0.731481	0.133333	1.55376	0.0732601	1.30719	0.118519	0.553672	0.010101	0.0967742	0.0035461	41.6241	0.179487	0.030303	0.0512821	1.57143	2.77626	0.314815	0.14554	9.82927	0.180328	0.149758	0.227273	21.9533	0.0025641	2.5	0.0989583	0.821705	0.0980392	0.812865	0.0133333	0.198312	0.0259259	0.372093	0.0858586	3.37589	0.32	2.74419	0	4.07273	0.2	1.76984	0.425926	0.866667	0	2.02778	0	1.16049	0.0135135	1.25157	0.126761	0.382222	0.00320513	7.5037	0	0.0229885	0	0	0	0	0	0.109091	0	0.2	1.06944	0.0810811	0	0.08	0	0	0.042735	0	22.82	32.7374	4.73856	14.9	0	153.5	0.407407	118.242	0.00666667	3.41935	0.0025641	7.65385	0.0424242	0.736111	0	1.18779	0.0630631	18.7471	0.0128205	1.49074	0.0286738	51.375	19.1111	249.354	46.2614	0.975309	4.5461	2.6	33.9852	0.432836	0	0.214286	0	0.552239	0	14	0.0749064	37.2927	0.446328	0.0353535	0.0248756	7.89617	0.0516432	78.7255	1.21311	7.17105	0	18.3632	0.0617284	0.219858	0.317073	0.0205128	0	0.0238095	0.00606061	0.829268	2.19858	0.0212766	0	0.124183	0	0	0	1.57407	0.0144928	0.00959233	0.269076	0.141414	0.267442	0.914141	0.00952381	0.194872	0.227273	0.0534979	0.0299145	0.306306	0	0.138462	0.162963	1.76754	0.0229885	0.00740741	0.152941	0.00486618	0	2.09524	2.51515	0.386905	3.43519	15.6848	4.25463	1.16667	0.0925926	3.3631	1.0812	48.7105	4.11111	38.5278	6.89041	23	0.63786	14.1307	1.64444	245.228	11.1869	1.93567	0.0401606	79.9542	0.00262467	125.006	12.0769	3.32184	0.896552	107.634	16.6154	4.00926	1.8	9.41414	0.622807	2.97701	17.4843	
2742.48	SPL_R_5_1	0.025	1.63388	0.070922	4.59375	0.103175	3.61616	0.251773	0.450292	0.134752	0.365385	0	0	0.0375	0.130435	0.0235294	3.0582	0	0.0625	0.0181159	0.15942	0.00396825	6.52525	0.0222222	0.454106	0.0133333	3.69231	0.103943	0.045045	0	0.0793651	0.0143369	6.4596	0	1.11111	0.0861423	2.71282	0.00340136	4.96354	0	0.148148	0.00401606	0	0	0.0734463	0.00374532	0.0574713	0.078853	0.0136986	0.0204082	0.392157	0.0296296	0.40625	0.00362319	4.64815	0.0274914	14.5278	0.0561404	10.2812	0.101754	15.8438	0	1.28889	0	1.7193	5.94969	0	0	0	0.123288	1.58025	0	3.84167	0.025641	10.8699	0	3.14729	0	0.213333	0.025641	2.02273	0	0.469388	0.0958904	0.0925926	0	0.0416667	0	0.826389	0	0.287356	0	0.0175439	1.05093	0.178571	0.135965	0.193333	0	0.00813008	0	0.0175439	0	0.0175439	0.0138889	0.172619	0.0833333	0.218391	0.011236	0.1341	0	0	0	0.00343643	0	0	0.00497512	0.0140351	0	0.786164	0.00995025	0	0	0.174603	0	0.152047	22.82	0	0.392157	46.0963	0.0326797	17.7843	13	80.9444	0.353741	158.869	0.0132013	0.487179	0	31.0952	0	5.38462	0	0.48538	0	0.0802469	0	1.55833	7.57639	34.4653	16.8824	91.0694	1.3037	0.0574713	9.30303	0.0897436	0	20.4792	0	1	0	20.2667	1.85185	6.59524	0.00529101	12.8211	0	0.891156	0	1.90196	0.00757576	35.5494	0	0.649573	0	6.5291	0.356061	0.0175439	0.00803213	0	0	0	1.12403	0.741935	0	0	0.116279	0	0	0	0.251082	5.35821	0.00546448	0.565657	0.0581395	0.15942	0.253333	2.28283	0.0550162	0.179104	0.0231023	0.0434783	0	0	0.0512821	0.0708333	0.211765	0.355856	0.00660066	0.257576	0.00555556	1.14667	0.0248756	32.1458	0.00490196	1.94969	0.373134	36.155	0.406863	0.31982	0.582222	0.429952	0.147766	74.1195	2.25253	4.66071	2.04545	5.42222	0.44	6.40425	0.990476	256.126	0.0136986	0.040404	0.445614	0.0576923	1.70721	89.3654	0.304094	3.625	3.06989	28.7172	0.0740741	3.25714	0.133333	3.48148	0.0518519	25.7333	
1885.09	SPL_L_5_2	0.517949	0.138095	0.853535	0.0117647	2.00483	0.138577	1.56614	0.0210526	0.376344	0.155914	0	0.0462963	0.142857	0.0486891	0.608696	0	0.0272109	0	0.0809524	0.018315	0.139303	0.0606061	1.25	0	1.7807	0.00623053	1.48	0.029304	0.00680272	0	0.922705	0.145594	0.0187793	0.00374532	2.55392	0.0996169	0.0461538	0.124031	0.06	0	0	0	0.0555556	0	0.00925926	0.0045045	0.95614	0.0104167	0.480769	0.225108	0.517413	0.0426357	0.259259	0	0.459459	0.218391	0.616162	0.0736434	0.0989583	0.130208	0.0555556	0.00938967	0.0902778	0	0.00938967	0	0.0252525	0.125	4.8631	2.08889	0.37037	0.0447761	6.34074	0.426471	0.102041	0.271795	2.28758	0.0533333	1.42553	0.429293	0.0265152	0.057971	0.527273	0.0114943	0.166667	0.010989	0.0784314	0.232323	1.89091	0.4	4.1453	0.00505051	3.57738	0.196581	1.35593	1.07763	3.22807	0	0.138365	0	0.384615	0.00501253	9.54088	0.146119	2.68992	0	7.76667	0.0619048	1.38983	0	0.0987654	0.045045	0.421769	0	0.497076	0	0.866667	0.761261	0.0410256	0.00680272	0.0641026	0	0	0.00653595	32.7374	0.392157	0	9.48077	1.2807	0	0.039801	0.0123457	62.254	0	87.2024	0.679012	37.3333	0.408805	0.188406	0	0.254902	0.00653595	36.1806	0.0042735	0.0813008	0	34.6905	23.2333	0.0497512	0.115385	96.0544	26.74	1.37778	13.773	0.0107527	0	0.0144928	0	0.0860215	0	3.77778	0.00362319	3.18254	0.387255	0.0190476	0.00469484	0.470899	0.00469484	5.88272	0.300813	0.266667	0	0.852381	0	0	0.00757576	0	0.00416667	0	0	4.97619	4.81333	0	0	0	0.00666667	0	0	0.740741	0.00462963	0.0416667	0.686275	0.0727969	0.343434	0.380208	0	0.349206	3.40476	0.162602	0.139303	7.60185	0.0714286	0.148718	0.0882353	0.506494	0	12.5833	8.79394	64.631	0.711538	3.76	6.36275	2.52121	2.50667	6.58519	4.44286	4.85714	0.787356	4.39506	1.893	2.76667	2.22078	39.9116	11.6239	21.9796	0.671569	3.26984	0.064257	53.6327	23	1.92398	0.00347222	2.71429	0.00333333	26.8235	0.179487	4.31638	2.93074	23.8295	1.56897	2.89189	0.20765	1.99462	1.37398	1.65497	1.18966	
2732.84	SPL_R_5_2	0.00350877	0.74359	0.0173611	0.502488	0.02	1.17391	0.116838	0.153439	0.0972222	0.139785	0	0	0.0394737	0.159624	0	0.235897	0	0.00980392	0.0030303	0.0985916	0	2.09453	0.00358423	0.175676	0.00358423	0.184397	0.184028	0.0462963	0	0.00520833	0.0189394	2.77612	0	0.385714	0.0536398	0.850746	0.00387597	1.4697	0	0	0.00294985	0	0	0.0327869	0	0.0297619	0.125	0.0177778	0.0185185	0.431034	0.0151515	0.353846	0.0215054	0.0362319	0.0515464	0.561404	0.03125	0.685714	0.140893	0.107345	0	0.243056	0	0.0652174	0.00595238	0	0	0	0.175	11.2917	0	1.19697	0.0820513	8.31111	0	2.02963	0.0266667	0.493333	0.0199005	3.60145	0	0.193333	0.0411523	0.0740741	0	0.0333333	0	1.47826	0.00406504	1.19774	0	0.652482	0.794239	1.0791	0.253968	0.45679	0	0.634921	0	0.0140351	0	0.0784314	0.0105263	14.34	0.00673401	0.0987654	0.00350877	6.14815	0	0.764368	0	4.70139	0	2.31579	0.00483092	0.0496454	0.00456621	5.98214	0	0.0496454	0	0	0	0.0166667	4.73856	46.0963	9.48077	0	0	0.0520833	0	0.0322581	0.130719	2.38596	0.22619	123.607	0	185.551	0	0	0	0.0291667	0.0128205	0.0416667	0	0.0394737	7.53333	145.878	0.0119048	0.111111	14.932	68.5816	4.08889	0.506667	0	0.0175439	0	0.0396825	0	0.264368	0.00320513	0.488889	0.0333333	10.1742	0	0.267974	0	0.27451	0.0219298	11.5306	0	0.0569106	0	0.925926	0	0	0.00294985	0	0.0058997	0	0.272109	0.548611	0	0	0.00294985	0	0	0	0.0772358	0.656863	11.828	0.117647	2.35385	0.112821	0.0284553	0.264706	16.2796	0.0502283	4.81967	4.25	0	4.57407	10.8438	0.0561798	0.15261	0.115556	3.9774	59.732	6.60119	173.556	0.251208	23.7933	0.0495495	13.6182	0.223958	25.6605	0.00501253	0.952381	1.13095	2.79032	0.0716846	30.3878	4.07763	39.1345	3.98198	5.2971	0.00462963	1.65027	2.95556	142.729	0.0701754	0.0355556	0.319588	0.0112994	0.381643	13.2767	0.137778	5.6875	0.338983	9.27027	0.0734463	1.21277	0.00564972	4.52604	0.0606061	9.34234	
2279.78	SPL_L_5_3	0	0.0396825	0.0784314	0	2.97396	0.0119048	1.87619	0.016129	0.237288	1.0226	0	0	0.0572917	0	0.962366	0	1.21951	0	0.0591398	0	0.169591	0	50.8684	0.0047619	53.9815	0.010929	0.102151	0	0.163121	0	1.43915	0	0.025641	0	1.20968	0	0.0166667	0	0.170068	0	0	0	0.010929	0	0	0	0.0047619	0	0.00724638	0	0.150538	0	41.6458	0	25.4839	1.27586	22.2299	0.327586	1.68627	1.58757	5.96191	0	22.5938	0.00537634	0.688889	0.00512821	0.0977011	2.73563	0.0733333	0.0047619	6.84615	0	52.0917	0	2.64341	0	11.2993	0	20.3492	0	1.05185	0	2.89362	0	0.234234	0	1.62222	0	0.457364	0	0.891473	0	0.00900901	0	1.56296	0	0.432432	0	0.365079	0	0.139535	0	0.0392157	0	0	0	1.24031	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0.837037	0	0.00438596	0	14.9	0.0326797	1.2807	0	0	0	106.905	0	120.117	0	0.0909091	0	89.4833	0	129.692	0	35.0278	0	2.71795	0	1.75	0	0.0204082	0.0347222	0.971429	0.204082	0	0	0	0.0232558	39.25	0	1.9798	0	71.7564	0	44.9383	0.00584795	52.6167	0	0.025641	0	2.31111	0	35.5952	0	0.773585	0	2.30645	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0.00421941	0	0	0	0	0	0.00854701	0	0.0406504	0	0.0111111	0	0.0990991	0	0.00732601	0	0.0259259	0	0	0	0.0238095	0	0.121212	0.00529101	0.0045045	0.0047619	2.77161	0.00843882	0	0	0.0461538	0.00843882	4.09722	0	1.44444	0.0168776	2.36538	0	0.0707071	0.0047619	20.8333	0	0.0125786	0	3.28571	0	0.902778	0.00378788	0.0188679	0	0.35461	0.0188679	0	0.00378788	0	0	0.109453	0.0151515	
970.582	SPL_R_5_3	0	0	0	0.015873	0	0.00546448	0	0	0	0	0	0	0	0	0	0.010582	0	0.00925926	0	0	0	0.00483092	0	0.00966184	0	5.06863	0	0	0	0	0	0.00483092	0	0	0	0.00529101	0	0.021164	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	7.05051	0	28.7849	0	7.20513	0	0.21875	0	0.540541	0	6.55882	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0333333	0	0	0	0.025	0	0.194444	0	0.0512821	0	0	0	0.208333	0	0	0	0	0	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7843	0	0.0520833	0	0	0	10.3167	0	88.3462	0	0	0	22.5238	0	58.7222	0	1.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	32.6667	0	0.184211	0	147.931	0	48.6111	0	0.0175439	0	0	0	0.00555556	0	0.233333	0	0.00877193	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0.0121212	0	0.00456621	0	0	0	0.0242424	0	0	0	0	0	0	0	0.349593	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.00456621	0	0	
3466.4	SPL_L_5_4	0.827381	1.44298	0.94152	0.102564	2.56771	0.421941	2.0719	0.618421	1.74286	0.0760234	0.00694444	0.00917431	0.0204082	0.0268199	0.539683	0.0337553	0	0.004329	0.037037	0.0200803	0.0376344	0.130952	6.16667	0.0614035	3.38889	0.0909091	0.025974	0.0333333	0.0136054	0.00469484	0.265625	0.124498	0.00641026	0.0528455	0.153846	0.102881	0.0111111	0.127572	0.0377358	0.00995025	0	0	0	0.0243902	0	0.00444444	0.025974	0.0037037	0.122449	0.0641026	0.0125786	0.0441767	0.88172	0	7.78889	0.20339	14.1667	0.0344828	6.19355	0.339744	0.104167	0.0151515	0.131944	0.0444444	203.146	5.44231	1.55128	0.229885	0.0584795	0.544601	0.0522876	0.0234742	2.59259	0.0529101	0.0196078	0.0375587	8.61224	0.00793651	0.253968	0.0218579	0.0666667	0.00980392	0.0484848	0.00462963	0.00740741	0.00490196	0.0591398	0.0147059	0.181818	0.0821918	0.0987654	0.0045045	0.230303	0.0593607	0.170732	0.0410959	0	0	0.0470085	0.0045045	0.0571429	0.0248756	0.00724638	0.047619	0.0470588	0.00333333	0.262821	0.00333333	0	0	0	0	0	0	0.0181818	0	0	0.352381	0	0	0	0	0	0	153.5	13	0.039801	0	106.905	0	0	9.67949	63.3153	0	0.00323625	0	0.814815	0.0287356	0.494624	0	0.676768	0.0185185	1.19192	0.00546448	0.393939	0.003663	1.03774	1.91667	286.868	51.0196	0.0348259	0.808511	0.318841	12.1364	0.142857	0	0.0666667	0	5.78261	0	147.681	2.21605	20.3667	0.163934	0.0102564	0.030303	2.12778	0.0325203	33.5873	0.55914	0.465517	0.0125	2.33889	0.0864198	0.186992	1.05833	0.010101	0	0.00340136	0	0.137255	1.62222	0	0	0.00666667	0	0	0	0.27619	0	0.00239808	0.0980392	0.0564103	0.0757576	0.174603	0.00333333	0.0666667	0.0842912	0.00411523	0.016835	0.00900901	0	0.0564103	0.0520833	0.593607	0	0.00350877	0.0498084	0.00243309	0	0.405797	0.338235	0.00865801	0.776191	11.2738	0.47032	0.127273	0.056338	0.285714	0.342857	34.9143	0.6621	5.04487	1.23944	0.715278	0.133333	28.875	4.25926	102.559	1.87879	0.597222	0.102151	72.7179	0	95.3631	24.551	0.461988	0.19697	60.1358	31.034	4.20588	7.95833	5.21212	1.96444	7.77976	24.8503	
1408.48	SPL_R_5_4	0.017094	1.62712	0.0213675	0.483871	0.0228758	0.888889	0.0343643	0.572222	0.0137457	0.233333	0	0	0.00343643	0.0126582	0.00396825	0.202186	0	0.00529101	0	0.00966184	0.00396825	0.1875	0	0.0102564	0	0.646465	0.0108696	0.0200803	0	0	0	0.130208	0	0.0104167	0.00396825	0.0687831	0	0.102151	0	0.00529101	0	0	0	0	0	0	0.0108696	0.0120482	0.00653595	0.0612245	0	0.015873	0.00362319	1.01042	0.00462963	2.91667	0.967949	1.67816	0.25	18.0108	0	0.042735	0	0.411765	7.41026	47.3768	0.121212	1.22667	0.00438596	0.045977	0	0.262411	0	0.166667	0	0.424242	0	0.00584795	0	0.257576	0	0.367347	0.00438596	0.106918	0	0.00401606	0	0.44898	0	0.0224359	0	0	0.0516432	0.00595238	0.00438596	0.139785	0	0	0	0	0	0	0	0.00617284	0.0205761	0.0542636	0.00378788	0.0310078	0	0	0	0	0	0	0	0	0	0.0357143	0.00617284	0	0	0.0243902	0	0.0357143	0.407407	80.9444	0.0123457	0.0322581	0	10.3167	9.67949	0	0	18.6042	0	0.02	0	7.0381	0	0.608696	0	0.122807	0	0.0178571	0	0.234234	3.97222	0.0136054	20.4058	106.023	0.291667	0.00438596	4.7234	0	0	5.20988	0	0.0325203	0	9.57333	30.3526	66.2109	0	0.367521	0	0.0227273	0	0.03125	0	1.35772	0	0	0	0.131148	0	0	0	0	0	0	0.434783	0.00877193	0	0	0.333333	0.0121212	0	0	0.04	1.03535	0	0.0677083	0.0243902	0.0699588	0.052381	0.46875	0.0321285	0.0452675	0	0.0198413	0	0	0.0321285	0.0934959	0.0689655	0.0900901	0.00340136	0.0206186	0	0.00343643	0	2.97101	0	0.0654762	0.111111	4.19753	0.057971	0.015625	0.0333333	0.0692641	0.0194175	15.2407	0.14359	0.284946	0.14359	0.0630631	0.254902	12.3796	0.104167	28.7745	0.00606061	0.0126582	0.262963	0.135135	1.03604	89.7431	0.0409357	0.191257	1.18095	35.2828	0.141026	5.89216	0.133333	1.54237	0.0224719	34.5354	
2666.62	SPL_L_5_5	0.0547264	0.162698	1.05556	0.0125	12.7949	0.0862745	3.34188	0.0606061	0.079602	0.555556	0.00497512	0.0617284	0.246154	0.00847458	3.41799	0.00406504	0.137681	0	0.208955	0	0.513228	0.00383142	10.1783	0.0357143	11.9402	0.0121951	0.505208	0.00438596	0.152778	0	4.17188	0.00383142	0.0969697	0.00383142	6.33862	0	0.147541	0	0.294118	0	0	0	0.0537634	0	0	0	0.0285714	0.00438596	0.0972222	0.00680272	1.06989	0	1.82576	0	2.58559	0.644809	6.66667	0.147541	0.771429	0.322581	1.18699	0	0.666667	0	9.21839	0	0.00628931	0.474576	0.48366	0.0833333	15.2368	0	95.2333	0	4.52033	0	27.5918	0	43.381	0	1.88194	0	3.78014	0	0.378378	0	3.54815	0	3.60606	0	3.47967	0	0.454545	0	3.20667	0.0238095	0.918919	0	1.17083	0	1.31333	0	0.319728	0	0.0694444	0.00320513	7.27778	0	0.0111111	0	0	0	0	0	0.0178571	0	0.0424242	0.0285714	0	0	1.20455	0	0	0	118.242	0.353741	62.254	0.130719	120.117	0	63.3153	0	0	0	6.41333	0	164.633	0	3.42857	0.00268817	20.0933	0	76.087	0	2.80808	0.00268817	0.0408163	0.368794	35.0762	0.404255	0.222222	0.237037	0	1.5	0.527132	0	0.401961	0	2.17708	0	35.9655	0.00724638	75.6167	0	0.0899471	0.00483092	6.3	0.00483092	84.0556	0.00483092	3.78539	0	9.63021	0	0	0.00833333	0	0.00282486	0	0	0	0	0	0	0	0.025641	0	0	0.162037	0.00641026	0.00254453	0.0212766	0.0131579	0.00378788	0.0645161	0	0.0325203	0.00248756	0.0222222	0	0.259259	0	0.0148148	0.00378788	0.131579	0.00641026	0.00740741	0	0.933333	0	0.439716	0.106061	0.115385	0.0952381	1.82051	0.251142	0.0111111	0	0.893082	0.0562771	7.72593	0.175676	14.7481	0.251142	11.5763	0.00865801	0.0378788	0.128889	84.7073	0.444444	0.630303	0.00330033	3.87407	0	4.48077	0.154229	0.839286	0.283019	0.746667	0.0444444	0.0116959	0.010101	0.0297619	0.00660066	0.701149	0.130952	
2247.33	SPL_R_5_5	0	0.00980392	0	2.98413	0	1.60606	0.00537634	0.0153846	0.010101	0	0	0	0	0.0234742	0	2.42328	0	0.0952381	0	0.132353	0	3.79798	0	0.847222	0	28.1441	0	0.00900901	0	0.492064	0	3.89394	0	0.414141	0	2.41146	0	3.53646	0	3.47619	0	0	0	0.0804598	0	0.0517241	0	0	0	0.04	0	0.433862	0	42.7838	0	98.9905	0	5.7549	0	0.627451	0	14.0488	0	33.1892	0.0111111	0	0	0	0	0	0	2.04878	0	10.575	0	1.63566	0	0.0897436	0	0.984848	0	0.22449	0	0.0679012	0	0.00877193	0	0.430556	0	0.00606061	0	0.00374532	0	0	0	0.0595238	0	0	0	0.00374532	0	0.00374532	0	0.00490196	0	0	0	0.00490196	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0.0424242	0.00666667	158.869	0	2.38596	0	88.3462	0	18.6042	0	0	0	0.135802	0	134.711	0	140.218	0	13.7167	0	0.030303	0	0.138211	0.00775194	0	0.0178571	0	0.0148148	0	0.0296296	0	0	93.4792	0	6.88095	0	65.5778	0	6.18519	0	18.05	0	0.944444	0	1.32653	0	41.4651	0	0.247863	0	1.62366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0.0208333	0	0	0	0	0	0.0144928	0	0	0	0.0289855	0	0	0	0.0471014	0	0.15873	0.00490196	3.28472	0	0	0.0042735	1.20635	0	0.00925926	0	0.0151515	0	5.68992	0	0.0212121	0	1.21481	0	0.00333333	0.00490196	51.8951	0	0.00333333	0	0	0.0042735	0.039548	0.0606061	0.280423	0	0.00333333	0	0	0	0.09375	0	0	
5288.8	IPL_L_6_1	0.282828	0.168582	3.64251	0.0148148	17.7571	0.0757576	0.454106	0.0181159	0.00374532	0	0	0.0208333	1.05797	0.00546448	2.97512	0.00396825	0.0597015	0	0.309524	0.00694444	0.572139	0.0113636	0.434343	0.0436508	0.179104	0.0198413	1.88725	0.00680272	0.00716846	0	4.87255	0.0222222	0.479798	0.0148148	9.59091	0.00732601	1.45312	0.0148148	0.333333	0	0.00505051	0	0.241026	0	0.00340136	0.017094	0.263889	0.00680272	0.173333	0.144144	2.80808	0.0148148	0.107692	0	0.00813008	0.29845	0.191919	0.217054	0.0250896	0.114815	0.297872	0.00888889	0.0461538	0	0	0	0	0	6.00617	1.29583	9.08148	0.00952381	111.962	0.0972222	4.00741	0.0447761	68.2101	0.002849	90.837	0.120773	38.9318	0.0070922	116.861	0.00392157	1.02667	0	44.8188	0.0539216	80.197	0.226337	77.4231	0.00311526	75.7778	0.146341	169.681	0.0508906	40.6133	0	21.8378	0	52.5426	0.00483092	59.1301	0.0810811	26.9885	0.00277778	137.969	0.00595238	2.33333	0.00623053	0.411348	0.0112994	1.28333	0.00555556	0.207547	0	0.621795	0.28692	0.0350877	0	1.26241	0	0.00995025	0	3.41935	0.0132013	87.2024	0.22619	0.0909091	0	0.00323625	0	6.41333	0	0	0.128655	35	0.134503	0.126984	0	0.882883	0	118.238	0	1.13492	0	0.02	1.93827	0.00323625	0.00350877	2.3871	1.27879	0	0.808642	0.0347222	0	0.438596	0	0.00952381	0	0.392593	0.00358423	6.18605	0.109589	0.0974359	0.00888889	1.51244	0.00444444	38.8359	0.0730594	0.810811	0	4.17391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.791667	0.00308642	0.0460993	0.201923	6.91156	0.439394	0.290323	0	25.5347	0.237179	390.659	0.19697	252.55	0.00320513	3.96667	0.18	27.7895	0.00292398	14.9333	0.65641	137.389	0.0722222	0.911565	0.0619048	1	1.3875	1.41667	0.182692	14.9407	0.200617	6.38647	1.51587	0.792271	0.2	41.9864	3.77642	32.2	0.134921	0.153846	0.0793651	56.3333	0.886364	1.17857	0	0.146667	0	3.0914	0.0187266	1.79532	0.683908	1.98413	0.0923695	0.236842	0.0162602	0.0960452	0.122363	1.01786	0.0340909	
