3009.86	SPL_L_5_1	0.344633	0.265152	2.1129	0.091954	11.0758	0.229885	0.745455	0.0805861	0.0363636	0.0309278	0.25	0	2.71905	0.178295	0.385417	0.0639269	0.0212766	0	5.86957	0.00724638	1.07353	0.127907	0.0915033	0.0131579	0.0285714	0.00694444	4.23333	0.411111	0.170068	0	1.36715	0.255814	0.646465	0.0160643	0.270531	0.124031	0.9	0.0487805	0.972222	0.003663	0	0	0.1	0.0777778	0.0131579	0.104869	0	0.245421	0.0128205	0.0045045	1.01471	0	0.0490196	0	1.03145	0.0108696	0.427673	0.00740741	0.333333	0.0925926	0.0899471	0.003663	0.037037	0.00740741	0.00775194	0.0178571	0.0125786	0.0188679	0.0326797	0.972973	1.2439	0.0307692	14.9024	0.579487	0.594595	0.0885417	0.203704	0.022831	4.22727	0.0967742	0.106667	0.00529101	0.910714	0.0990991	0.515152	0	1.26812	0.126984	0.0967742	0	0.0299625	0	0.51462	0.452055	0.521212	0	0.571429	0	0.2	0	0.010101	0	0.31746	1.44815	0.0408163	1.57037	0.118644	0	0.00995025	0.539855	0	0	0.00584795	0.329502	0.0246914	0.0655738	0.00680272	0.456522	0	0	0.156028	0.00421941	0.259259	0	0	0.254902	72.7009	9.92157	0.529412	0	157.481	0.51634	182.16	0	62.84	1.79245	44.0972	1.69231	0.00823045	0	4.28205	0	5.89333	0	0.270833	0.00653595	132.016	44.32	86.2708	1.84848	0.0392157	7.08696	6.27273	40.5682	0.0213675	0	0.547619	0	0.042735	0	0.086758	0.0842491	6.33333	0.722222	0.751773	0	4.44262	0.0117647	15.8681	0.290196	0.0273224	0	6.24405	0.0572917	0.0243902	0.0583333	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0.458333	0.159259	0	0.0121951	0.00406504	0	1.56989	0.0731707	0	0	0.602151	0.368421	0.0857143	0	0.00406504	0	1.01351	0.42803	0.0261438	0.00529101	4.11667	0.981818	1.4963	1.50265	0.0136054	1.10185	4.93023	3.25	2.25238	1.24176	7.57037	0.770115	24.898	5.94444	54.9762	5.93333	15.7333	1.34568	35.1319	0.21164	112.63	6.55556	1.55758	0.157895	19.773	0.526316	92	1.65027	17.8497	0.929825	86.2179	0.502924	0.752381	0.0847458	12.0148	0.183333	1.53704	0.533333	
1306.94	SPL_R_5_1	0.00680272	0.0804598	0.00680272	0.00574713	0.011236	0.050505	0.00680272	0.0112994	0	0.00564972	0	0	0	0.112821	0	0.0424242	0	1.36842	0	0	0	0.302564	0.00343643	0.0292398	0	5.36937	0	0.0666667	0	0	0	1.07179	0	0.0733333	0	0.792929	0	0.27673	0	0.156463	0	0	0	0.00483092	0	0.040404	0	0.039801	0.037037	0	0	0.00512821	0	9.84685	0.0496454	10.6571	0.020202	4.08333	0	0.0194175	0	0.472868	0	3.78632	0.00617284	1.19444	0	0	0	0.0119048	0	1.16239	0	0.757576	0	0.821138	0	0.0969697	0	0.463415	0	0.111111	0.0042735	0.0225989	0	0.0121212	0	0.731707	0	0	0	0	0	0.0877193	0.0042735	0	0.00490196	0	0	0	0	0	0.00716846	0.0021645	0.00347222	0.00716846	0	0	0	0	0.00606061	0	0.00606061	0	0.00497512	0.0555556	0	0.0021645	0.00606061	0	0	0.275	0	0.513514	0.254902	0	0.0123457	55.7639	0	19.2708	3.29412	137.533	0	103.973	0.037037	0.245614	0.00653595	10.4928	0	3.375	0.00653595	0.936937	0.00520833	1.09009	0	7.25253	2.33333	70.625	1.34694	27.9785	0	0	2.40426	0	0	2.80808	0	0.700855	0	1.12903	0.0714286	1.90805	0	1.17073	0	0.00512821	0	0.224359	0	3.95349	0	0.738095	0	2.5969	0.150794	0	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0.0465116	0.0311111	0.00292398	0.0215054	0	0	0.090535	0.0989583	0.00297619	0	0	0.00248756	0	0	0.00292398	0	0.0609319	0.0444444	0.00584795	0.00406504	0	0.283333	0.020202	4.82946	0	0.0119048	0.193548	15.7602	0.0187266	0.004329	0	0.169697	0.432836	33.6383	0.174129	0.438272	0.030303	0.21875	0.025641	9.28572	0.933333	32.6508	0.0416667	0.0111111	0.362745	0.0611111	2.79556	24.5926	0.147059	0.175758	2.01299	8.13492	0.0121212	0.0327869	0.025641	0.187135	0.0242424	6.27193	
2629.09	SPL_L_5_2	0	0.0262172	0.376812	0.00383142	3.24762	0.0613027	0.0111111	0.0140351	0	0.00387597	0.00628931	0.0121951	4.75117	0.0114943	0.0338164	0.00775194	0	0	3.35211	0	0.528571	0.0222222	0.00966184	0	0.0045045	0	3.82629	0.18315	0.0347222	0	0.585714	0.0187266	0.262626	0	0.0724638	0.011396	0.480874	0.00416667	0.502732	0	0	0	0.0776256	0.0555556	0.00438596	0.0851852	0	0.150183	0.104938	0	0.414286	0	0.00529101	0	0.0119048	0.00716846	0.0102564	0	0.00925926	0.011236	0.0486111	0	0.010582	0	0	0.0104167	0.0102564	0	0.0416667	0.738739	0.100775	0.0102564	7.17829	0.179487	0.036036	0.0358974	0.0246914	0	2.67424	0.0666667	0.0138889	0	0.0847458	0.0630631	0.011236	0	0.152174	0.0454545	0.0166667	0.0035461	0.00687285	0	0.0654762	0.391892	0.0416667	0	0.025641	0	0.00555556	0	0	0	0.062963	25.3745	0.0262172	25.7566	0.0225989	0.0141844	0.191489	8.97802	1.78571	0.124498	0.866667	6.31061	0.976744	0	0.070922	5.99638	0.508333	0.0045045	0.0104167	0.00512821	0	0.00606061	72.7009	0.0123457	0	45.0126	0	0	0.00258398	0.101852	106.306	0	165.417	26.679	30.5942	22.3333	0	0	0.238095	0	1.44	0.00606061	0.0645161	0	119.763	47.9936	0.00505051	0.0261438	49.2653	49.6928	15.5833	27.5039	0.00438596	0	0.0387597	0	0.00877193	0	0.0196078	0.00701754	2.91257	0.11828	0.14966	0	1.49735	0	4.29412	0.0591398	0	0	1.25731	0.00520833	0.0243902	0	0	0	0	0	14.44	0.817204	0	0	0	0	0	0	0.0895522	0.0512821	0.0238095	0	0	0.00229885	0.387097	0.197368	0.365079	0.161765	0.908046	9.66667	0.047619	0.130208	0.00793651	0.0222222	0.255708	0.142322	13.0915	7.5614	145.904	23.3879	0.571429	0.291005	0.70922	0.77027	3.26357	0.294118	3.1938	17.9451	3.89583	0.481061	10.4706	2.44103	41.5704	4.50746	20.9929	0.507752	0.298611	0.102837	50.1905	3.89583	0.216374	0.114035	1.80142	0.315556	10.2353	0.217687	5.85897	0.688889	9.36364	0.508475	0.462366	0.0944444	0.312057	0.0757576	0.154762	0.333333	
3375.01	SPL_R_5_2	0.190476	0.0660661	0.369963	0.020202	0.698246	0.671717	0.322344	0.0263158	0	0.0467836	0	0.00469484	1.83509	2.43434	0.0212766	0.0151515	0	8.59829	1.45263	0.0298507	0.173913	3.17677	0.0909091	0.0384615	0.010989	25.8376	1.70877	1.70647	0.00462963	0.0212766	0.243728	7.37374	0.0322581	0.18239	0.0398551	5.70707	0.0191571	0.783069	0.0842912	0.224638	0	0	0.0137457	0.22381	0	0.144928	0	0.27619	0.0416667	0.00546448	0.0666667	0	0.0193798	20.6581	0.314815	30.2018	0.181159	7.43243	0.00546448	0.0780781	0.0454545	0.926829	0.0449438	11.9658	0	0	0	0	0	1.09091	0.00497512	9.49167	1.81863	20.5039	0	8.38095	0.0133333	0.39881	0.733333	7.40833	0	0.475	0.00813008	0.190476	0	0.111111	0	7.34188	0.0119048	0	0.00320513	0	0.00854701	0.842105	0.0128205	0.00641026	0.00320513	0.105263	0	0	0	0	0.489177	0.0495495	1.14872	0.086758	0.925373	0.00952381	0.00740741	0.0130719	0.0188679	0.00740741	0.030303	0	0.0535714	0.162791	0	0.04	0.0114943	0	0	1.34921	0	1.64865	9.92157	55.7639	45.0126	0	0.00330033	1.30667	0.0760234	7.82828	0.0363636	138.767	19.1488	10.4722	0.010989	197.46	0	7.77333	0.00653595	3.62963	0.0545455	1.84762	0	14.4095	24.7533	218.222	0.0545455	0	18.14	12.3417	20.9767	2.84524	0	5.92593	0	1.96667	0	1.91398	0.0620915	3.94624	0.54023	20.5935	0.0324074	0.00888889	0.425926	1.06878	0.720833	18.9007	0	1.12766	0.176955	10	0.894309	0	0	0	0	0	0.483333	1.37179	0	0	0	0	0	0	0.146341	0.472222	0.287179	0.0666667	0.00634921	0	0.277778	0.464646	0.0724638	2.23077	3.94828	0.461538	1.49744	0.114035	0.164319	0.00236407	1.89394	0.864035	6.79245	10.5294	29.8025	190.42	0.150685	10.2121	0.0428571	1.61538	0.592593	21.6071	0.336842	0.746032	2.92593	5.03876	6.82222	56.7852	20.7304	25.6304	8.74775	13.3556	0.0422535	2.84058	21.3952	107.977	0.732143	0.760234	0.958333	2.46429	1.08861	17.7533	4.35111	5.19048	0.699187	6.09091	0.0763889	0.307692	0.0704225	0.478788	0.143678	5.28148	
1562.09	SPL_L_5_3	0.00546448	0.0117647	0.0806452	0.00406504	0.45641	0.00406504	0.0763889	0.0224719	0	0.011236	0.00606061	0	0.0348259	0	0.0307692	0	8.43089	0.00411523	0.363636	0	0.0819672	0	30.6984	0	55.4074	0.00411523	0.282828	0	0.162963	0	0.0621469	0	0.0944444	0	0.0104167	0	0.0357143	0	0.248227	0.00813008	0	0	0	0	0	0	0	0	0.00775194	0	0.0871795	0	26.1979	0	30.9697	0.0160643	1.57292	0.00350877	0	0.0250896	0.180556	0	19.5714	0.0203252	0	0	0	0	0.00617284	0	0.0476191	0	0.790123	0	0.0190476	0	0.0555556	0	0.118519	0	0	0	0.104938	0	0.15	0	0.0465116	0	0.039548	0	0.047619	0	0.0718954	0	0.0754717	0	0.350427	0	0.00757576	0	0	0	0.0677966	0	0.0416667	0.0105263	0.00584795	0	0	0	0	0	0	0	0.00653595	0.0862069	0	0	0	0	0	0	0.0333333	0	0.529412	0	0	0.00330033	0	0	87.6569	0.0140351	51.0196	0	0.371795	0.011236	49.9474	0.0132013	160.825	0	14.6364	0	1.4	0	0.222222	0	0	0	0	0	0	0	0	0	30.3563	0	0	0	98.9383	0	0.916667	0.00680272	0.518519	0	0.0310078	0	0.321839	0	0.786325	0	0.05	0	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252525	0.0175439	0	0	0	0	0.20339	0.00766284	0	0	0.010101	0.00378788	0.0151515	0	0	0	0.0925926	0.0666667	0.00277778	0	0	0.011236	0.488372	0	0.00564972	0	4.44444	0.126984	0.0746269	0	0.738095	0	10.0873	0.154762	4.38739	0.00320513	0.948718	0	0.676768	0	26.9841	0.00660066	0.427673	0	31.5617	0.0037037	18.5267	0	0.691824	0	2.98113	0.00320513	0.0225989	0	0	0	0.705882	0	
1482.67	SPL_R_5_3	0	0.00546448	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0.00757576	0	1.85294	0	0	0	0.567376	0	0.0487805	0	6.02083	0	0.00490196	0	0.118519	0	1.19858	0	0.304348	0	0.282486	0	0.0852713	0	0.138211	0	0	0	0.00966184	0	0.00995025	0	0.00995025	0.0653595	0	0	0	0	166.179	0	40.2024	0	9.05556	0	0	0	3.8	0	52.6667	0	0	0	0	0	0	0	0.0380952	0	0.0243902	0	0	0	0	0	0.00952381	0	0.00854701	0	0	0	0	0	0.00854701	0	0.00308642	0	0	0	0.00574713	0	0	0	0.00877193	0	0	0	0	0	0.00308642	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	19.2708	0	1.30667	0	0	0	93.8765	0	45.0247	0	0.0190476	0	1.49462	0	77.3333	0	1.08333	0	0.758621	0	4.1954	0	0.27027	0	0	0	0.00396825	0	0	0	89.8272	0	14.8621	0	84.4928	0	8.09524	0	0.22549	0	0.00966184	0	0.0232558	0	1.63158	0	0.54955	0	1.16239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00537634	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0.0205761	0	0.00980392	0	0.214286	0	0	0	0.643678	0	0	0	0.0338983	0	2.23016	0	0.0491803	0	0.0375	0	0.0731707	0.00421941	4.86842	0.0123457	0	0	0	0.143519	2.68027	0.0123457	0.0308642	0.121212	1.00855	0	0	0	0	0	0.846154	
3415.54	SPL_L_5_4	0.660494	0.495833	1.01818	0.0481928	1.43503	0.0916667	13.1183	0.190476	4.06667	0.0549451	0.0484848	0	0.384977	0.00374532	0.0512821	0.164319	0.934959	0.181818	0.527363	0.0246914	0.0687831	0.0583333	11.3016	0.103286	10.6762	0.565476	0.980676	0.0200803	0.214815	0.00913242	0.0547264	0.0555556	0.0611111	0.0365297	0.0182648	0.0361446	0.156566	0.0416667	0.42029	0.0808081	0	0	0.0328639	0	0	0.0606061	0.00444444	0.0497512	0.304348	0.00854701	0.144279	0.00396825	1.11111	0	13.6768	0.442424	2.76667	0.284722	0.224638	0.973856	0.258503	0.0564103	0.753968	0.126263	3	41.1232	0.00990099	0.0347222	0.025641	0.0676328	0.17094	0.0641026	0.253968	0.00537634	0.268519	0	0.116402	0.00411523	0.969697	0	0.025641	0	0.137566	0.00823045	0.525	0	0.6	0.00555556	0.0208333	0	0.0217391	0	0.0524345	0.0380952	0.0246914	0	0.383333	0	0.042328	0	0	0	0.100457	0.00362319	0.0576132	0.035461	0.0045977	0	0	0	0	0	0	0	0.0185185	0.259887	0	0.00529101	0	0	0.198198	0	0.227642	0	157.481	3.29412	0.00258398	0.0760234	87.6569	0	0	69.7708	48.5455	0	0.186992	0.02	0.358025	0.0366667	0.0107527	0	0.0666667	0.00595238	0.192982	0	0.0104167	0.771242	24.5882	12.8272	233.792	71.9348	0	0.203252	3.81481	12.5447	0.455556	0.1875	0	0.0432099	5.68376	0.0151515	99.8081	8.14	0.0666667	0.0123457	0.0144928	0	0.107692	0.0160643	0.0960452	0.118644	0.0410256	0.0416667	0.152047	0.0874317	0.0406504	0.2	0	0	0	0	0.00833333	0.449612	0	0	0	0	0	0	0.54902	0.107143	0.0250896	0.0329218	0.0141844	0	2.41667	0.1125	0	0	0.246667	0.00378788	0.0045977	0	0.0460993	0	0.842593	0.232558	0.138365	0	0.0222222	0.00749064	1.5303	0.309942	0.124294	0.0980392	5.26667	2.14035	1.04412	0.159091	2.52713	0.0959596	20.8295	2.8018	11.942	0.21393	6.13939	0.00749064	50.1471	4.38889	62.3182	1.95977	1.33962	0	116.674	0.0246914	269.868	14.0502	5.68553	0.003003	131.685	3.2963	0.942857	0.0960452	2.32222	0.300469	17.6667	2.33333	
2908.07	SPL_R_5_4	0.0643939	0.864198	0.19697	0.0617284	0.0658915	0.236559	0.19697	0.438596	0.00584795	0.284153	0	0	0.017094	0.0122549	0	1.20261	0	2.28125	0.0283688	0.185792	0.0105263	0.661202	0.0736434	0.633987	0.015873	19.3333	0.0258621	0.0373563	0	0.0297619	0.011396	4.30556	0.00392157	0.465278	0.00350877	5.89444	0.00238095	1.90395	0.0156863	1.06202	0	0.00505051	0	0.0289855	0	0.311475	0.00292398	0.275132	0.536232	0	0	0.0045045	0.0238095	15.2529	0.363636	72.6897	0.258427	15.9615	0.0384615	0.295597	0.0396825	1.35714	0.0515873	3.57292	2.62411	14.5417	0.00694444	0.00252525	0.00358423	0.0292398	0	6.68687	0.0163934	0.733333	0	1.28205	0.00358423	0.209877	0.0035461	0.162602	0	0.124031	0.00716846	0.116959	0.00343643	0.162602	0	1.10078	0.00533333	0.00617284	0.016129	0	0.00374532	0.0819672	0.00374532	0	0.00529101	0.0530303	0	0	0	0	0.0243056	0.0872274	0.0191571	0.121622	0.00970874	0.00934579	0.00564972	0.00419287	0.0175439	0	0.0116959	0	0.00564972	0.0833333	0	0.00569801	0.0138889	0	0	0.821138	0	0.824561	0.51634	137.533	0.101852	7.82828	0.0140351	93.8765	69.7708	0	0.0138889	28.4141	0.299145	0.586957	0.010101	1.68468	0	9.125	0	1.27027	0	1.10185	0	67.6146	17.3617	19.4	88.2391	31.9444	0.0966184	0.0119048	21.9407	0.0144928	0	2.14103	0	10.3838	0	12.9136	3.32667	54.0952	0	8.47917	0	0.0193237	0	1.76744	0	32.55	0	12.5225	0	22.9837	0.393162	0.293651	0	0	0	0	2.47863	0.0860215	0	0	1.70732	0.0166667	0	0	0.234742	0.788732	0.0194175	0.0874317	0.00653595	0	0.444444	0.596774	0.00666667	0.010101	0.0125	0.0562249	0.012945	0	0.0128205	0.00486618	0.191571	1.96847	0.0226537	0.0705882	0.0263158	0.196787	0.0666667	7.98291	0	0.025641	0.473896	39.7321	0.0530303	0.11236	0.0483871	0.922222	1.4246	89.8639	0.557214	0.779762	0.171171	0.502732	0.105263	35.4259	1.9798	149.453	0.0943396	0.0273224	1.28049	0.338542	12.7763	96.2051	0.47549	0.320755	11.6842	20.1212	0.0522876	0.0892857	0.0759494	0.638298	0.0658915	28.6452	
2125.7	SPL_L_5_5	0.00546448	0.0503876	0.046875	0.0153257	1.17157	0.0581395	0.00546448	0.0143369	0	0.0070922	0	0	0.442857	0	0.039801	0.00406504	0.325926	0	1.98551	0	0.348039	0.00387597	1.80556	0	0.683761	0	1.84541	0.00716846	0.236111	0	0.439614	0.0116279	0.133333	0.00401606	0.0338164	0.00775194	0.0222222	0.0168776	0.382979	0	0	0	0.0628019	0	0	0	0	0	0	0	0.387255	0	1.47475	0	0.72549	0.00358423	0.0340136	0.0037037	0	0.0181159	0.103175	0	0.531532	0	0	0.00641026	0	0	0.010101	0	0.583333	0	18.2821	0	0.266667	0	0.389937	0	4.43939	0	0.111111	0	1.77987	0	0.263158	0	1.37778	0	0.0149813	0	0.0238095	0	0.777778	0	1.26415	0	0.34188	0	0.345912	0	0	0	0.0299625	0	0.00326797	0.00378788	0.0169492	0	0.00497512	0	0	0	0	0	0.00653595	0.103448	0	0	0	0	0.111111	0	0.313726	0	182.16	0	106.306	0.0363636	51.0196	0	48.5455	0.0138889	0	0	90.0833	0.00595238	273.286	0.010989	2.01449	0	56.9091	0	37.7778	0	0.571429	0	0.00653595	0.186667	0	0.00641026	0	0.0266667	0.0212766	0.070922	0.322222	0	0.983333	0	0.54321	0	0	0.0108696	4.06061	0	0.212766	0	1.25137	0	6.05556	0	0.00952381	0	1.3913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107843	0.0189394	0.00680272	0	0	0	0.521505	0.00877193	0	0	0.133333	0.00595238	0.00952381	0	0.00666667	0	0.240741	0.0763052	0.0748299	0	4.03704	0.00595238	0.474074	0	0	0	2.56589	0.31746	1.20398	0	2.57364	0.00716846	11.078	0.34127	20.0917	0.0108696	5.69231	0	0.0357143	0	46.2845	0.0144928	1.86538	0	17.2963	0.00238095	22.0526	0.0047619	5.39506	0	10.9368	0.00617284	0	0	0	0	1.07051	0.00617284	
1660.45	SPL_R_5_5	0.00340136	0	0.00340136	0	0	0.050505	0.00340136	0	0	0	0	0	0	0.102564	0	0.00775194	0	13.906	0	0	0	0.482051	0.00343643	0.0238095	0	41.8772	0	0.128205	0	0.0384615	0	1.38462	0	0.153846	0	1.10769	0	0.33908	0	0.413043	0	0	0	0.00490196	0	0.026455	0	0.0208333	0.0261438	0	0	0.00512821	0	37.4444	0.0250896	34.7387	0.010989	5.51613	0	0	0	2.37398	0	24.0171	0	0	0	0	0	0	0	1.05263	0	0.573643	0	0.579365	0	0.133333	0	0.276423	0	0.0833333	0	0.0233918	0	0.0166667	0	0.407407	0	0	0	0	0	0.126437	0	0	0	0.00877193	0	0	0	0	0	0.0021645	0	0.004329	0	0	0	0	0	0	0	0	0	0.0128205	0	0.0021645	0	0	0	0.191667	0	0.114286	0	103.973	0	138.767	0	45.0247	0	28.4141	0	0	0	0.015873	0	180.848	0	13.058	0	1.84	0	1.71212	0	14.3131	0	4.31667	0	0	0	0	0	0	0	8.69298	0	4.80833	0	4.17778	0.003663	5.94253	0	1.30081	0	0.00512821	0	0.251701	0	4.31061	0	0.809524	0	2.82946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0.00292398	0	0	0	0.00938967	0.00865801	0.00297619	0	0	0.0119048	0	0	0.00292398	0	0.00687285	0.00444444	0.00584795	0.0037037	0	0.0789474	0	5.08527	0	0	0.0179211	14.0058	0	0.0248756	0	0.122449	0.0394265	34.9167	0	0.459119	0	0.184615	0	0.430894	0.00421941	35.4553	0.0314465	0.00617284	0.043956	0.0564972	0.0666667	3.54472	0.0377358	0.144654	0.0634921	1.12821	0.00606061	0	0	0.00938967	0.0125786	0.905983	
3829.5	IPL_L_6_1	0.0628019	0.0430108	1.85024	0.0111111	6.30516	0.0833333	0.171429	0.0350877	0	0.0186916	0.00952381	0.031746	1.65741	0	0.233333	0.027451	2.59722	0.00396825	4.76852	0.00378788	1.37681	0.0305556	7.33333	0	0.234043	0.00396825	3.88889	0.0315789	2.15517	0	1.49524	0.0672043	1.96465	0	0.323944	0.0586667	2.77957	0.00537634	4.24044	0	0	0	0.433333	0.00505051	0.27619	0.0108696	0.0577778	0.0217391	0.103448	0	1.00469	0	1.26357	0	0.52381	0.00574713	0.0291667	0.00574713	0.0151515	0.0222222	0.394444	0	0.956522	0.00716846	0	0.010582	0	0	0.974843	0.030303	16.561	0	36.0775	0	9.56911	0	2.39103	0	9.22963	0	0.166667	0	2.71795	0.00628931	27.3333	0.00490196	1.67361	0	16.746	0	73.7667	0	0.653846	0.030303	0.375758	0	83.1429	0	0.1	0	0.171171	0	44.938	4.49259	9.74194	4.62593	17.7963	0.00732601	1.20261	1.29078	0.0787037	0.054902	1.49074	2.25094	0.0588235	0.140625	0.0522876	0.322807	0.0231481	0	0.253968	0	0.195652	0	62.84	0.037037	165.417	19.1488	0.371795	0	0.186992	0.299145	90.0833	0	0	2.78531	88.9867	2.42529	6.48889	0	1.53125	0	302.481	0	0.666667	0	0.0394265	4.62712	0.025	0.0282486	0.0526316	11.5697	0.0246914	0.553333	0.697674	0	4.32558	0	1.75238	0	1.2037	0.032967	10	0.0264026	1.15873	0	6.94271	0.0106667	22.2614	0.0921409	0.692308	0	9.73889	0.0364146	0	0	0	0	0	0.00411523	0.0416667	0.247312	0	0	0	0	0	0	0.32381	0.0688406	0.0740741	0.037037	0.057971	0.004329	1.22051	0.0512821	0.0365297	0.22449	195.091	1.84153	104.635	0.0410256	0.0196078	0.0136986	30.7719	0.128205	5.3913	12.7299	81.6333	13.9649	1.06122	0.0701754	0.287582	0.0272109	5.61111	0.396226	1.73203	2.75986	1.83673	0.0567376	15.9346	0.528053	21.587	0.213178	8.34	0.0724638	0.245614	0.150327	65.1235	0.399371	0.517241	0.00311526	41.6667	0.0357143	37.0678	0.266026	3.09697	0.0481928	16.172	0.245955	0.0731707	0.0238095	0.0705128	0.0333333	0.810345	0.10101	
7467.46	IPL_R_6_1	0.0915751	0.176471	0.18315	0.0555556	0.285714	0.820895	0.164835	0.220657	0.00396825	0.0489297	0	0	0.683673	1.81313	0.00343643	0.14359	0.003367	0.977778	0.704082	0.0686275	0.0625	2.75385	0.0454545	0.201389	0.0107527	0.414634	0.829932	1.9403	0.00326797	0.128205	0.0625	6.84848	0.018018	1.91026	0.002849	6.35354	0.0151515	2.65537	0.0693069	0.823529	0.00347222	0.00497512	0.024024	1.74627	0.0489297	0.497512	0.0306122	0.724638	0.0576132	0.0175439	0.040404	0.671795	0.011236	2.87805	0.177778	0.833333	0.113553	0.0222222	0.00550964	0.0277778	0.0262172	1.98182	0.0222222	3.37209	0	0	0	0	0.0729167	4.16981	0	53.3917	0.609524	95.0388	0	49.7724	0.00660066	46.5035	0.267606	39.4286	0	2.05128	0.050505	12.52	0.0219298	260.551	0.00716846	52.3256	0.043956	9.4878	0	0.644444	0.0137457	21.2639	0.0141844	0.543478	0.0147059	172.346	0.00340136	0.0555556	0	1.93333	0.659574	97.1704	0.934343	41.8889	0.492958	30.8889	0.0798611	9.84028	0	0.131313	0.00823045	5.86667	0.0138889	0.00666667	0.00900901	4.61905	0	0.0196078	0	9.74359	0	5.73148	1.79245	0.245614	26.679	10.4722	0.011236	0.0190476	0.02	0.586957	0.00595238	0.015873	2.78531	0	0.00888889	637.748	0	5.04902	0	26	0.034632	85.9655	0	21.2252	14.6415	0.266667	0	0.0701754	34.0577	0.179487	0.173611	0	0	0.7	0	0.937984	0.00757576	0.108527	0.0466667	0.0630631	0.0859107	45.5952	0.0409357	2.28333	0.127148	2.99435	0.182796	56.8444	0.00542005	3.85507	0.0503145	27.058	0	0	0	0	0	0	0	0.0606061	0	0	0	0	0	0	0.109756	0.377451	6.91045	0.0358974	0.608696	0.0588235	0.2	2.96296	2.16993	0.666667	3.19048	286.911	0.553922	336.048	0.478873	23.4762	2.03483	5.51389	9.73632	54.2414	5.96552	501.78	0.199134	9.57576	0.133333	2.91195	0.493151	13.2436	0.201389	82.6889	1.03604	9.20455	3	51.8519	9.18779	43.6159	5.53704	13.3571	0.147186	0.276596	8.6713	112.765	0.619048	1.25146	0.576779	3.2381	1.33735	4.42735	1.78788	7.20238	2.22764	6.68519	0.0995025	0.622807	0.184211	0.313333	0.0905797	5.64103	
4799.33	IPL_L_6_2	0.0987654	0.00641026	0.284848	0.00378788	0.790476	0.00378788	0.391026	0.00333333	0	0	0	0	0.0117647	0	0.00490196	0	23.4148	0	0.511111	0	17.2821	0	42.9007	0	5.56589	0	0.166667	0	16.25	0	12.4014	0	0.693548	0	0.0260417	0	0.511905	0	4.29078	0	0	0	0.0151515	0	0	0	0	0	0	0	0.040404	0	70.0789	0	4.28947	0	0.12963	0.00740741	0.0175439	0.0103093	80.2973	0	89.0086	0	0	0	0	0	0.010929	0	0.421569	0	1.46491	0	0.137931	0	0.459259	0	1.49206	0	0.215054	0	0.557823	0	8.19444	0	0.520833	0.00497512	0.0518519	0	0.344828	0	0.219858	0	0.148148	0	5.74359	0	0.047619	0	0	0	0.319728	0.00401606	0.717172	0.0283019	0.0378788	0	0.00584795	0	0	0	0	0	0	0.0734463	0	0.00200803	0	0	0.511111	0	0.407407	0	44.0972	0.00653595	30.5942	0.010989	49.9474	0	0.358025	0.010101	273.286	0	88.9867	0.00888889	0	0.00740741	177.653	0	593.939	0	522.482	0	36.4028	0	0.00694444	0.04	0	0	0	0	0.00740741	0.037037	44.9412	0	15.6768	0	13.9792	0	0.407407	0.0133333	0.712644	0	0.0155039	0	1.39683	0	0.916667	0	0.894309	0	3.86525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303	0.040404	0	0.0042735	0	0	0.291005	0.00396825	0	0	0.176471	0.00444444	0.0149813	0	0	0	1.12381	0.0824373	0.018018	0	0.0208333	0.00888889	0.829787	0.00529101	0	0	5.57639	0.0333333	0.0172414	0.00200803	0.0175439	0.00358423	20.8455	0.072165	0.309524	0	0.0818713	0.00358423	0.00595238	0	38.55	0.00673401	0.0178571	0	27.5747	0.00294985	9.63218	0	0.0297619	0	1.67213	0	0	0	0	0	0.204678	0	
