4595.15	SPL_R_5_2	0.116105	2.41441	0.150183	6.80822	0.411348	11.4155	0.037037	6.92105	0.070922	0.835498	0	0.0365297	0	0.573333	0	2.78241	0	0.399061	0.00421941	1.46296	0.0636704	3.05797	0	1.95238	0	6.44292	0.136364	2.58216	0	0.0291667	0.0268199	0.861905	0	1.2963	0.062963	1.43056	0.00347222	2.63768	0	0.262911	0	0	0.0689655	2.28095	0	0	0.00378788	0.351598	0	0.00793651	0.157509	2.78095	0	0.0740741	0	5.02632	0.0166667	11.5714	0.0308642	4.55405	0	3.01905	0	0.444444	0	0.0430108	0.00687285	0.00775194	0.528139	0.174359	0	23.5185	1.00483	83.9477	0	40.0667	0.615023	34.0252	1.48148	70.3	0	26.8397	0.5671	2.52083	0	5.19203	0.169154	31.8133	0.0018018	24.2745	0	6.21667	0.156118	0.916667	0.118143	10.8428	0	16.2391	0.0248756	2.5	0	14.0533	0.0252525	1.03086	0	0.0428571	0.0025641	1.64228	0.0104167	0.0505952	0.0787879	0.354167	0.0208333	0.018018	0.0952381	0.5	0.00483092	0.0454545	0.0233918	0.297619	0	2.72549	0	0.792157	2.06667	91.8455	7.1218	0	0	0.172414	0.00401606	0.782946	0.0440252	34.6429	0.365854	97.6333	0.0188679	182.5	0	0.156379	0	0.5875	0	0.093633	0	1.33755	4.30667	263.615	0	0.747126	3.65657	54.5389	0.795455	173.508	0	2.54701	0	0.289855	0	0.0843373	0.0110193	3.44726	0.559387	12.5321	0	0.00641026	0.0181159	1.2657	0.568841	91.1558	0	0.042735	0.00724638	11.4833	0.00320513	0	0	0	0	0.00813008	0.458333	1.85185	0	0.0166667	0	0	0	0	0.00749064	0.0701754	0.0199005	0.628571	0.144144	0.178295	0.0281124	0.633333	0.888889	1.46296	0.0199005	3.70476	0	4.44144	0.558685	0.567376	0.0036036	0.212851	0.81592	234.41	0.819672	179.808	0.102564	4.58	0.109589	0.289855	0.27957	6.68966	0.477012	1.44715	0.0190476	0.444444	0.373737	69.5897	3.50769	5.07104	0.870833	11.1063	0.00714286	0.467742	1.57895	172.347	0.060241	0.178161	0.0672783	0.619048	0.0166667	35.8636	0.113924	0.0645161	0.0909091	7.6124	0.0921409	0.281481	0.0387597	0.189542	0.0970464	4.90476	
1199.24	SPL_L_5_3	0.666667	0	4.57292	0	1.41791	0	0.911111	0	0.0447761	0	0	0	0	0	0	0	1.16296	0	0	0	0.0307692	0	2.28788	0	0.350877	0	0	0	0.103175	0	0.0769231	0	0.0740741	0	0.0104167	0	2.0303	0	3.31008	0	0	0	0	0	0	0	0	0	0	0	0	0	35.8958	0	0.0571429	0	0.114286	0	0.018018	0	22.9912	0	12.2222	0	0	0	0	0	0	0	0	0	4.04651	0	0	0	0.293333	0	2.53488	0	0	0	0	0	0	0	0.0222222	0	0	0	0	0	0.00628931	0	0	0	0.0151515	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0	0.0576132	0	0	0	147.021	0	134.544	0	0.00854701	0	1.44444	0	51.8556	0	0.217949	0	0	0	2.97849	0	0	0	0	0	0	0	0	0	66.1212	0	23.1143	0	37.3827	0	0.763441	0	8.7963	0	0	0	0.625	0	6.26882	0	4.91892	0	2.41538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0.079602	0	0	0	0	0	0	0	15.6458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
756.103	SPL_R_5_3	0	0.047619	0	0.325926	0	0.142857	0	0.133333	0	0	0	0	0	0	0	0.0102564	0	1.28788	0	0	0	0.0555556	0	2.07752	0	1.68254	0	0	0	0	0	0.0215054	0	0.260606	0	0.230303	0	0.0797101	0	1.61111	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	25.8824	0	0.030303	0	0	0	0.25	0	13.8108	0	9.9009	0	0	0	0	0	0	0	0	0	0.195122	0	0.0238095	0	0	0	0.015873	0	0	0	0	0	0.00411523	0	0	0	0.040293	0	0.00749064	0	0.00680272	0	0.025641	0	0.00823045	0	0	0	0.00653595	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	6.74194	0	0.172414	0	0	0	31.3563	0	152.179	0	0	0	2.91228	0	87.25	0	5.4386	0	0	0	5.14286	0	0.045977	0	0	0	0.0431373	0	0.0238095	0	5.52874	0	0.619048	0	6.84	0	4.96552	0	0.247863	0	0	0	0.0430108	0	0.81761	0	0.0350877	0	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.00687285	0	0	0	0.0782313	0	0	0	0.0957854	0	0	0	0.195652	0	0	0	0.191489	0	0	0	0	0	2.71053	0	0.00574713	0	0.130584	0	0	0	5.81579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3450.12	SPL_L_5_4	1.68687	0.0375	12.4141	0.0200803	10.1542	0.0271318	1.26042	0.0877193	1.13095	0.108974	0	0	0	0.00362319	0.00606061	0.0123457	0.451852	0	0.03125	0.00383142	0.45641	0.0277778	1.14729	0	0.316667	0	0.121212	0.00383142	0.139535	0	0.523077	0.00793651	0.166667	0.00387597	0.232323	0.00387597	2.77273	0	5.51163	0	0	0	0.0376344	0	0	0	0	0	0	0	0.139303	0	51.4314	0	0.363636	0.00732601	0.89372	0	0.321212	0.0520833	23.0351	0	6.27451	0	13.6279	1.2766	0.448718	0.0522876	0.0308642	0	12.0583	0	36.1463	0.00611621	1.33333	0	1.23333	0	12.6279	0.0030581	0.723404	0	1.40667	0.00396825	0.0203252	0	2.0942	0	0.00617284	0	0.0185185	0	0.90566	0.00378788	1.55346	0	0.0407407	0	0.1	0	0.0189394	0	0.0909091	0.00245098	1.4507	0	0.0384615	0	0	0.010582	0	0.046875	0	0.00245098	0	0.03125	0	0	0	0.046875	0.647619	0	0.00793651	0	258.425	0.234043	0.0160643	0.00401606	147.021	0	0	1.09524	155.37	0	0.30303	0	0.392157	0	35.5914	0	0.103448	0	0.0980392	0	2.41414	0	0.205674	4.10638	62.163	2.84028	0	0.0120482	0.166667	6.46667	77.1471	0	24.4074	0	29.7931	0	116.229	0.3	49.1351	0.00537634	0	0	1.74242	0.00396825	50.619	0.0238095	10.7895	0	6.09091	0.00387597	0	0.0962963	0	0	0	0	0	0.0952381	0	0	0	0.0962963	0	0	1.12554	0.00343643	0	0	0.021645	0.00343643	0.497512	0.017094	0.00793651	0.00687285	0.148936	0	0.139535	0	0.0213675	0	1.5671	0.00401606	0.0784314	0.00775194	0.0375587	0.00287356	1.33333	0.421875	0	0.00456621	17.2821	1.08444	0.123077	0.0483092	1.13636	0.41791	24.3077	1.30769	5.91429	0.0757576	0.318182	0.00241546	5.4031	1.03704	142.828	1.41667	1.71111	0.973545	36.3648	0.919753	108.847	6.45556	0.416667	0.0229885	79.5116	2.14545	7.51351	0.511905	4.56589	1.30357	9.39474	3.09697	
3558.75	SPL_R_5_4	0.0425532	0.975124	0.0666667	3.45312	0.0736842	11.7917	0.0729167	1.16667	0.0590278	1.09091	0	0.0187793	0	0.0047619	0	2.71875	0	3.9127	0	1.0404	0.00401606	7.28495	0	3.85271	0	5.04065	0	0.179487	0	0.102041	0	3.01058	0	0.928205	0	1.39487	0	0.224044	0	0.0486111	0	0	0	0.302083	0	0	0	0	0	0	0	1.13978	0	94.4271	0.00641026	14.0729	0.03	0.0789474	0.112403	14.7857	0	12.1759	0	12.2647	0.895833	10.2029	0	0.031746	0.0107527	0	0	14.9402	0.00387597	2.75214	0	13.275	0	0.108974	0	9.08547	0	1.46377	0.0070922	0.0571429	0	0.075	0	3.37879	0	0.108225	0	0.0306513	0.00907029	0.0125786	0	0.143791	0	0.0416667	0	0.0136054	0	0.0588235	0.00226757	0.00660066	0.00877193	0.0980392	0	0.039801	0	0	0.0344828	0	0	0	0.0451977	0	0	0	0.00595238	0	0	2.80952	0	0.021097	7.10417	179.762	0.34	0.782946	0	31.3563	1.09524	0	0.02	19.3768	0.00606061	0.353535	0.00952381	2.95238	0	6.11538	0	0.0588235	0.00952381	0.0574713	0	1.06306	5.83333	0.5	4.0625	110.881	0.289855	0.266667	0.954545	0.1893	0	104.264	0	3.71569	0	71.9872	0.0381944	338.812	0.0116279	18.4884	0	0	0	3.36066	0.00611621	30.4152	0	2.23684	0	3.65054	0.191667	0	0	0	0	0	0.209302	0.0196078	0	0	0.198413	0.0138889	0	0	0.0137457	0.171053	0	0.00784314	0	0	0.0843882	0.20202	0	0.00392157	0	0	0	0	0	0.0148148	0.00406504	0.411255	0	0.659004	0.0119048	0.015873	0.0555556	19.7727	0	0	0.412429	31.4877	0.0804598	0.230303	0.0376344	0.468085	0.360215	71.3182	0.147541	1.0101	0.0179211	1.86022	0.0430108	1.62963	0.284153	290.926	0.0273224	1.94167	0.343972	25.787	3.48718	97.0071	0.0376344	0.047619	2.04321	3.43243	0.0734463	0.55	0.0645161	1.16667	0.146667	12.6857	
3273.84	SPL_L_5_5	1.32836	0.0509804	17.7313	0	27.5931	0.0143369	2.13527	0.0114943	0.806763	0.00387597	0	0	0.00273224	0	0.0190476	0	0.879433	0	0.025641	0	2.07692	0	2.13333	0	0.391667	0	1.71212	0	0.178295	0	1.6359	0	0.108696	0	0.666667	0	0.933333	0	2.00758	0	0	0	0.55914	0	0.010101	0	0.010101	0	0	0	1.88557	0.00358423	17.7647	0	1.49495	0	2.64251	0	0.0972222	0.00469484	15.7094	0	6.2963	0	0	0	0	0	0.446541	0	20.7333	0	172.14	0.0516432	2.91667	0	11.587	0.0422535	73.5736	0.0140845	1.57246	0	3.34694	0	0.837838	0	5.13333	0	0.0484848	0	0.547009	0	2.16026	0	3.72549	0.00383142	2	0	0.364341	0	0.189394	0	0.0617284	0	0.994792	0.0035461	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0.904762	0	0.0271318	0	256.817	0.0031746	26.1712	0.0440252	134.544	0	155.37	0.02	0	0	22.1889	0	141.725	0	30.3444	0	0.448718	0	8.10753	0	5.58333	0	0	0.102041	0	0.00666667	0.111111	0	0	0.0238095	25.8667	0	10.7619	0	8.18889	0	3.42342	0	107.246	0	0	0	3.31841	0	101.167	0.0215054	9.73984	0	8.56061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52657	0.0106383	0	0	0.216216	0	0.752525	0.00438596	0.111111	0.00311526	0.18018	0	1.27083	0	0.222222	0	0.24	0.0070922	0.0502283	0.00248756	6.4086	0	0.460317	0.0144928	0.0320513	0	1.53846	0.0398551	0.00444444	0	0.0775194	0	3.74419	0.0581395	17	0	4.85938	0.0116279	0.00680272	0	125.038	0.0465116	0.030303	0	0.0243056	0.00740741	1.15873	0.0107527	0.104167	0	0.00694444	0	0.00694444	0	0.00694444	0	0.0987654	0	
4076.29	SPL_R_5_5	0.0291667	0.419192	0.0212766	2.98942	0.00687285	5.42708	0.00694444	0.933333	0.00694444	0.0821256	0.00416667	0.0193237	0	0	0	1.97917	0	9.34091	0	0.517949	0	4.77049	0	8.20455	0	5.68217	0.00660066	0.057971	0	0.150943	0	2.69841	0	3.94545	0.00453515	3.03763	0	2.1037	0	30.9365	0	0	0.00330033	0.260417	0	0	0	0.00453515	0	0	0.00680272	0.994624	0	114.243	0	12.798	0	0.289855	0.00660066	2.75439	0	125.233	0	69.3675	0	0.003367	0	0	0.00888889	0	0	31.9815	0.00913242	11.8018	0	33.8829	0.00512821	1.58333	0.0140845	36.9459	0	8.52273	0.0140845	0.25	0	1.80808	0.00469484	25.9035	0	1.07843	0	0.105691	0.0047619	0.0491803	0	1.05556	0	1.14167	0	0.0851064	0	0.353741	0.0047619	0.0628931	0.0021097	0.0645161	0	0.037037	0	0.00294985	0.00666667	0.0291262	0	0	0	0.0320513	0	0	0	0.0323625	0	5.75439	0	0.038961	0.14	384.21	0.14	34.6429	0	152.179	0	19.3768	0	0	0.0119048	6	0	198.104	0	326.819	0	57.0667	0	2.22727	0	16.5303	0.0544218	0.717647	0.00680272	1.12222	0.0594059	0.555556	0.113821	0.172549	0	31.7238	0	7.51282	0	42.6	0.00326797	1.36585	0.00438596	12.0163	0	0.00595238	0	3.26776	0.00877193	23.661	0	1.37719	0	2.9086	0.0162602	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0.0021097	0.045045	0	0.0153257	0	0.0277778	0.0021097	0.0358974	0	0.0104167	0.00358423	0.212963	0	0.361111	0.00358423	0.191919	0	0.0769231	0.00840336	1.05303	0.0501475	11.7826	0.00555556	3.78986	0	0.00378788	0.030303	4.76471	0.0130719	0.0550162	0	0	0.032967	19.5581	0.115152	0.177778	0.0274914	0.957747	0	0.00803213	0.121212	95.6748	0	0	0.0381944	0.0058997	0.00775194	0.0225989	0	0.0125786	0.00662252	0.00952381	0.00840336	0.00952381	0	0	0	0	
4366.22	IPL_L_6_1	1.50952	0.227451	6.1	0.0363036	16.9671	0.0693069	6.34762	0.0509804	3.57746	0.0205761	0	0.0295359	0.0273973	0.003367	0.0495495	0.019802	0.0967742	0	0.422886	0.00634921	1.72222	0.0486111	0.174863	0.00406504	0	0.0203252	4.18905	0.0102041	0.0314465	0	0.686869	0	0.050505	0	0.926471	0.0103093	0.836478	0.00396825	1.02614	0	0	0	1.48958	0.0141844	0.0410256	0	0.020202	0.00340136	0	0	3.69608	0.125	1.35897	0	7.2549	0	1.87143	0	0.314554	0.328829	0.679739	0	0.474359	0	0	0	0	0	7.7037	0	3.87879	0	45.8986	0.247863	1.93182	0	37.8261	0.168776	79.5556	0.0295359	10.5347	0.246377	22.4575	0.0574713	24.9524	0.0047619	22.7305	0.00823045	57.9402	3.09778	147.093	0.078125	21.4314	0.0117647	50.6519	0.559829	115	0.0520833	112.931	0.0615385	90.6667	1.61712	7.9845	0.0900901	0.0666667	0	109.973	0.00469484	0.0296296	0	0.644444	0	0.0689655	0	1.68085	0	0.0864198	0	0.391304	0	1.19658	0	0.0144928	0	11.3763	0.0712251	91.3556	0.365854	0.00854701	0	0.30303	0.00606061	22.1889	0.0119048	0	0.0655738	115.202	0.0104167	0	0	1.77451	0	287.091	0	0.325397	0	0.257143	0.147222	0	0.00606061	43.5914	0.35461	0.241379	0.695652	0.405797	0	0	0	0.0428571	0	6.92064	0.0990991	7.8655	0.00294985	0.00512821	0	0.433333	0	45.4976	0.566372	3.35659	0	1.7	0.0396825	0	0	0	0	0	0.00938967	2.37121	0.0915033	0	0	0	0	0	0	0.0542636	0	0.12549	0.0261438	1.04762	0	0.0163934	0	0.277108	0.00311526	13.9462	0.025641	91.6333	0.0047619	0.393258	0.0564103	0.258824	0	3.40278	0.278237	268.581	0.0193237	0.262821	0.0182648	1.19136	0	3.43333	0.0200803	3.8913	0	0.100529	0	4.16162	0.525994	34.9444	0.0330033	16.0677	0.347368	0	0.025641	44.5245	2.18018	0.0847458	0.00396825	0.00246914	0.0137457	0.00333333	0.278607	0.424242	0	0.241667	0.139303	0.178862	0	0.0416667	0	0.201149	0.129353	
4013.13	IPL_R_6_1	0.0193798	0.192488	0.00925926	3.23077	0.0163399	1.44928	0.00943396	6.55333	0	0.00469484	0.00505051	0.00462963	0	0.00362319	0	0.681373	0	7.87333	0	0.13615	0	1.54545	0	5.72549	0	7.12	0	1.06944	0	0.822222	0	0.818627	0	0.577114	0	0.458937	0	0.213115	0	4.17424	0	0	0	0.204762	0	0	0	0.726852	0	0	0	0.254902	0	9.69919	0	0.130081	0	0.138889	0.00314465	1.69048	0	0.77037	0	25.8992	0	0	0	0	0	0.169935	0	8.36585	0.0126582	5.53659	0	5.88095	0.0126582	0.915033	0.00843882	3.43411	0	11.1616	0	3.58	0	285	0	6.21277	0	58.3413	0	29.4881	0	5.17361	0	6.45833	0	181.469	0	5.92222	0	17.9658	0	14.119	0	0.00555556	0	9.26882	0	0.0326797	0	0.0363636	0	0.166667	0	0.0363636	0	0	0	0.0344828	0	2.06522	0	0.206349	0.0058997	35.7634	0.0344828	97.6333	0	0	0	0.353535	0	6	0.0655738	0	0	462.76	0	1.24359	0	1.38462	0.00574713	128.528	0	0.923077	0.0229885	7.21905	0	2.69524	0.0597015	6.09333	0.0149254	1.2973	0	0.240741	0	0.0701754	0	0.00392157	0	0.237037	0.00401606	3.13178	0	0	0	0.701493	0.015873	7.84804	0	0.204545	0	2.18841	0	0	0	0	0	0	0	0.191667	0	0	0	0	0	0	0	0.0148148	0	0.00732601	0	0.104167	0	0	0	0.0185185	0	43.5641	0	232.772	0.00497512	1.18889	0	0.272109	0.010101	15.2796	0.0710382	153.049	0	2.24691	0	0.240741	0.0125786	2.12727	0.00574713	3.22963	0	0.0787037	0.00537634	11.6078	0.00537634	0.283784	0	1.40278	0	0.00462963	0.0125786	28.6667	0	0	0.0157233	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	
2994.11	IPL_L_6_2	1.09314	0	13.9495	0	11.3731	0.00358423	2.625	0	0.333333	0	0	0	0	0	0.00823045	0	2	0	0.00401606	0	0.348718	0	3.76812	0	0.512195	0	0.713542	0	0.318519	0	0.323232	0	0.0625	0	0.21393	0	1.10145	0	2.21739	0	0	0	0.222222	0	0	0	0	0	0	0	0.575758	0	103.009	0	0.569231	0	0.507692	0	0.0789474	0.00469484	50.5128	0	28.1622	0	0	0.00595238	0	0	0.0818713	0	17.0917	0	87.4697	0.028169	6.07317	0	11.4255	0.0234742	95.9924	0.00925926	14.3696	0	23.4082	0	11.24	0	27.9855	0	0.231293	0	2.6	0	10.641	0	20.0588	0	25.4624	0	4.29293	0	0.811594	0	0.00784314	0	0.00392157	0	0.27027	0	0	0	0.00392157	0	0.00392157	0	0	0	0	0	0	0	3.99074	0	2.01389	0	6.86458	0.0123457	28.1619	0.0188679	1.44444	0	0.392157	0.00952381	141.725	0	115.202	0	0	0	41.881	0	161.513	0	242.989	0	6.87097	0	0.0808081	0.0884354	0	0.0119048	0.11828	0	0	0.0208333	31.598	0	9.46154	0	2.39394	0	5	0.0047619	24.0417	0	0	0	0.81592	0	22.9596	0.0234742	12.3246	0	8.82828	0.00280112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0.0528455	0	0.635417	0	0.031746	0	0.0125	0	0.0117647	0	8.47059	0	0	0	0	0	0	0	0	0	0	0	0.0497512	0.00280112	1.90909	0	1.89947	0.00775194	0	0	28.8699	0.0232558	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	
5224.99	IPL_R_6_2	0.00406504	0.19697	0.0144928	4.83007	0.00952381	2.73737	0.00628931	5.32667	0.0035461	0.00966184	0	0.0147059	0	0	0	1.33333	0	8.30435	0	0.223881	0	2.85185	0	5.68085	0	5.52778	0.00320513	0.0751634	0	9.3	0	1.89231	0	9.89147	0	2.93939	0	1.96212	0	115.873	0	0	0.00320513	0.106061	0	0	0	0.0233918	0	0	0	0.412698	0	57.5263	0	0.936937	0	0.216667	0	4.40351	0	30.2	0	72.2479	0	0	0	0	0.00740741	0.0769231	0	11.036	0.00757576	8.35185	0	5.88889	0.00757576	0.352941	0.00757576	2.57265	0	51.9785	0.00740741	1.39103	0	60.5185	0	12.2121	0	31.9286	0	11.2667	0	3.0625	0	3.83673	0	49.6897	0	3.07527	0	6.88333	0	6	0	0.00555556	0	4.8172	0	0	0	0	0	0	0	0.00584795	0	0	0	0.00584795	0	10.2366	0	15.1282	0.00606061	107.402	0.0196078	182.5	0	2.91228	0	2.95238	0	198.104	0.0104167	462.76	0	0	0	126.569	0	116.667	0	165.261	0	21.8889	0.010101	17.9062	0	10.7188	0.0364583	5.12	0.025641	2.51042	0	1.35417	0	1.04902	0	0.247312	0	0.845528	0	8.07692	0	0	0	1.39583	0	10.1771	0	0.82906	0	2.12308	0	0	0	0	0	0	0	0.0777778	0	0	0	0	0	0	0.00350877	0.0286738	0	0.0333333	0	0.0390071	0.00740741	0	0	0.00732601	0.00358423	9.46237	0	62.5152	0.00358423	0.319149	0	0.114583	0	9.85417	0.0196078	349.269	0.00520833	6.06122	0	0.0057971	0.015625	5.54248	0	0.106667	0	0.0037037	0.010101	19.5461	0.0225989	0.198582	0.0133333	0.741573	0	0.00641026	0.030303	53.4621	0	0	0.0106383	0	0	0.00628931	0	0	0.0035461	0.00952381	0	0.00952381	0	0	0	0	
2899.48	IPL_L_6_3	0.0729167	0	0.845528	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0.246032	0	0	0	0	0	0.388889	0	0.0185185	0	0	0	0.00833333	0	0	0	0	0	0	0	0.0387597	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7083	0	0.010101	0	0.0238095	0	0	0	91.8021	0	15.6979	0	0	0	0	0	0	0	0.680556	0	0.2	0	1.35802	0	0	0	0	0	1.73333	0	0	0	3.02299	0	0.855556	0	0	0	0	0	0	0	0	0	0.133333	0	0.808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88095	0	2.63095	0	0.045045	0	0.0131579	0	51.8556	0	35.5914	0	30.3444	0	0	0	41.881	0	0	0	258.64	0	0.153846	0	292.185	0	0	0	0	0	0.00438596	0	0	0	109.651	0	136.583	0	329.517	0	0.246914	0	0.0263158	0	0	0	0	0	0.203125	0	0.0952381	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3018.52	IPL_R_6_3	0.00574713	0.0434783	0	0.212121	0	0.0544218	0	0.214286	0	0	0.00537634	0	0	0	0	0.100775	0	0.0243902	0	0.00574713	0	0.0238095	0	0.134921	0	0.100775	0	0	0	0.025641	0	0.0326797	0	2.26667	0	1.47799	0	2.12121	0	19.2439	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0.869048	0	0.0162602	0	0.0350877	0	0	0	75.7308	0	4.50575	0	0	0	0	0	0	0	0.145833	0	1	0	0	0	0	0	0.00680272	0	0.204301	0	0.00569801	0	2.73958	0	0.0537634	0	0.116466	0	0.0518519	0	0.00287356	0	0.0528455	0	1.79412	0	0.00877193	0	0.0182648	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0	0.246377	0	63.7586	0	0.156379	0	87.25	0	6.11538	0	326.819	0	1.24359	0	126.569	0	0	0	255.278	0	2.08696	0	179.196	0	0.0329218	0	0	0	0.0875	0	0.0164609	0	13.5088	0	89.3333	0	234.241	0	0.706667	0	0.0253165	0	0	0	0.619048	0	0.479167	0	0.5	0	5.57576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.0274914	0	0	0	0.00694444	0	0	0	0	0	0.174074	0	0.00392157	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369369	0	0.09319	0	0.438202	0	0.0114943	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3160.03	IPL_L_6_4	0.039801	0	2.31008	0	0.0377358	0	0.659091	0	0	0	0	0	0	0	0	0	0.378788	0	0	0	0	0	0.674419	0	0	0	0	0	0.48718	0	0.00854701	0	0.0325203	0	0	0	1.675	0	2.19658	0	0	0	0	0	0	0	0	0	0	0	0	0	86.4314	0	0.00980392	0	0.0686275	0	0	0	129.667	0	71.098	0	0	0	0	0	0	0	52.4667	0	1.8	0	55.1746	0	0.0232558	0	0.804598	0	81.5556	0	0.144144	0	53.0769	0	40.4359	0	0.29078	0	4.1619	0	0.0595238	0	0.274074	0	58.798	0	72.5	0	0.982906	0	0.0643275	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	65.0139	0	81.5	0	0.0219298	0	0.00396825	0	0.217949	0	0.103448	0	0.448718	0	1.77451	0	161.513	0	258.64	0	0	0	49.2319	0	212.768	0	0	0	0	0	0	0	0	0	7.5	0	17.5385	0	0.653846	0	0.535354	0	0.0350877	0	0	0	0.155039	0	0.198925	0	1.26263	0	1.10811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00766284	0	0	0	0.00813008	0	0.00383142	0	0.117647	0	0.00383142	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2779.68	IPL_R_6_4	0.0163934	0.08	0.010582	0.659574	0	1.32051	0	0.34127	0	0	0	0	0	0	0	0.568627	0	0.0204082	0	0.0862069	0	0.871795	0	0.119048	0	0.108527	0	0	0	0.0232558	0	0.735849	0	7.29167	0	4.19231	0	2.3876	0	34.7236	0	0	0	0.0261438	0	0	0	0	0	0	0	0.326923	0	0.00343643	0	0	0	0.0740741	0	0.231481	0	1.48148	0	0.00343643	0	0	0	0	0	0	0	7.07246	0	0.0645161	0	8.625	0	0	0	0.826667	0	108.922	0	0.0186916	0	30.1724	0	48.8333	0	0.230496	0	0.0569106	0	0.0294118	0	0.06	0	1.72917	0	0.050505	0	0.064257	0	0.0347222	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	86.1034	0	49.6522	0	0.0683761	0	0.5875	0	5.4386	0	0.0588235	0	57.0667	0	1.38462	0	116.667	0	255.278	0	0	0	227.857	0	275.85	0	0.175	0	0	0	0.4625	0	0.0708333	0	0	0	3.35	0	0.157895	0	0.470588	0	0.0897436	0	0	0	2.03846	0	3.03797	0	8.32456	0	18.6036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173611	0	0	0	0.024055	0	0	0	0.00396825	0	0	0	0.003663	0	0.266667	0	0	0	1.17073	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	2.61905	0	0.267442	0	0.575092	0	0.00546448	0	9.58025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3396.35	IPL_L_6_5	0.352381	0	4.45588	0	3.14976	0	0.534722	0	0.0375587	0	0	0	0	0	0.00411523	0	0.465278	0	0.00421941	0	0.0441176	0	0.957447	0	0.252033	0	0.0735294	0	0.144928	0	0.0343137	0	0.0496454	0	0.0333333	0	0.521739	0	0.866667	0	0	0	0.0353535	0	0	0	0	0	0	0	0.0714286	0	17.3333	0	0.036036	0	0.350877	0	0.00877193	0	0.772358	0	5.72072	0	0	0.00595238	0	0	0.0526316	0	1.825	0	5	0	1.57895	0	1.61806	0	14.8043	0	50.5926	0	10.0204	0	264.667	0	11.9078	0	0.623932	0	108.889	0	5.75641	0	10.0065	0	272.96	0	58.2222	0	4.4375	0	0.0503145	0	0.00392157	0	30.9855	0	0	0	0.00392157	0	0.00392157	0	0	0	0.00641026	0	0	0	2.53846	0	99.1754	0	6.27083	0	17.3438	0	0	0	0.0980392	0.00952381	8.10753	0	287.091	0.00574713	242.989	0	0.153846	0	49.2319	0	0	0	0.179487	0	0.0606061	0.00555556	0	0.00595238	0.925926	0	0	0	7.72917	0	0.00775194	0	0.0980392	0	6.63158	0.0047619	4.35714	0	0	0	0.305556	0	4.99517	0	6.45	0	3.63725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0	0	0	0	0	0.0123457	0	42.3556	0	0.0198413	0	0.00813008	0	0.00784314	0	6.56	0	0.00641026	0	0	0	0.00641026	0	0.00641026	0	0	0	0.0503145	0	0.162393	0	0.151961	0	0	0	10.05	0.00512821	0	0	0	0	0	0.00584795	0	0	0	0.00584795	0	0	0	0	0	0.00584795	
