3031.74	PoG_L_4_1	0.113821	0.00347222	0.195122	0	0.042328	0	0.368421	0.00347222	0.0123457	0	0	0	0.00512821	0	0	0	0.552381	0	0.042328	0	0.325397	0	0.520325	0	27.046	0	0.0757576	0	0	0	0.171875	0	0.231183	0	0.442708	0	0.015873	0	0.225	0	0.00520833	0	0	0.00308642	0	0	0.03663	0	0	0	0.0564103	0	291.042	0	50.8333	0.00387597	64.8	0	0.172414	0.0037037	18.55	0	87.1839	0	0	0	0	0	0.890476	0	0	0	0.027027	0	0	0	1.38647	0	0.116959	0	1.08696	0	1.05314	0	0.707317	0	0.0849673	0	0.256831	0	1.96825	0	0.0520833	0	0.315152	0	3.01587	0	4.37037	0	0.142857	0	0.657143	0	0	0	1.05556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	0.00793651	0	0	0	0	0	31.2099	0	13.9136	0	0.373737	0	0.0138889	0	34.4141	0	67.45	0	67.9596	0	7.9899	0	0.396825	0	0.00584795	0	0	0	0	0	0	0	0	0	210.381	0	446.825	0	52.2414	0	0.00564972	0.00308642	0.047619	0	0.424731	0	0.6	0.00308642	0.100629	0	0.895425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.00833333	0	0	0	0	0	0.00694444	0	0	0	0.00374532	0	0	0	0.0125	0	0.00694444	0	0.22807	0	0.0047619	0	0.356725	0.0116279	0.166667	0	0	0	1.52252	0.0193798	0.0125	0	0.109375	0	0.0437158	0	16.5926	0.00308642	0.00925926	0	0.673611	0	0.0512821	0.0030303	0	0	0.0437158	0	0.0166667	0	0.00416667	0	0.405405	0	
2219.92	PoG_R_4_1	0	0.0518519	0	0.341463	0	0.115646	0	0.0530303	0	0.017094	0	0.00529101	0	0.0260417	0	0.174603	0	4.86207	0	0	0	0.468254	0	0.649123	0	3.68966	0	0.00546448	0	0.0555556	0	0.430894	0	0.675676	0	0	0	0.141414	0	0.518519	0	0	0	0.0606061	0	0.00653595	0	0	0	0	0	0.0467836	0	253.875	0	18.7143	0	237.367	0	0.0128205	0	8.2963	0	8.14815	0	0	0	0	0	0	0	0.0138889	0	0	0	0.00694444	0	0	0	0	0	0.00564972	0	0.0107527	0	3.55285	0	0.0287356	0	0	0	0	0	0	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0.00529101	0.292929	0	0	0	164.621	0	28.0741	0	3.15054	0	0.0833333	0	1.59804	0	9.68056	0	5.75556	0	0.0294118	0	0.057971	0	0	0	0	0	0.00401606	0	0	0	0	0	56.2436	0	216.377	0	53.2899	0	0.00813008	0	0.0653595	0	0.0138889	0	0	0	0.00925926	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0243902	0	0	0	0	0	0.0245614	0	0	0	0	0	24.4722	0	0	0	0	0	0	0	3.42667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.52	PoG_L_4_2	0	0	0.0133333	0	0.0246914	0	0.025641	0	0	0	0	0	0.00584795	0	0.0740741	0	0	0	0.297619	0	0.380952	0	0.0888889	0	0.00757576	0	0.0172414	0	0	0	0.919753	0	1.47407	0	1.69091	0	0.31746	0	1.12698	0	0.00584795	0	0.00628931	0	0	0	0	0	0	0	0.179012	0	24.2353	0	0.0283688	0	0	0	0	0	28.1067	0	5.59596	0	0	0	0	0	0.0405405	0	15.3333	0	28.5476	0	0.0162602	0	0.0761905	0	0.025	0	0.575758	0	0.0619048	0	0.0724638	0	0.0310078	0	0.0307692	0	0.14966	0	0.00900901	0	0.156863	0	0.274074	0	0.886525	0	0.04	0	0.0142857	0	0	0	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0.0045045	0	0.190476	0	0.222222	0	0.00854701	0	0.025	0	0.025	0	189.947	0	10.4881	0	0.693694	0	232.87	0	0	0	0	0	0	0	0	0	210.381	0	0	0	44.9375	0	0.025	0	5.31944	0	0.264706	0	4.23485	0	8.54955	0	12.5	0	12.4216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0.0548523	0	0.0149254	0	0	0	0.00564972	0	0	0	0	0	0.0181818	0	0.0888889	0	0.0888889	0	0.079096	0	0	0	6.78632	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	
724.889	PoG_R_4_2	0	0.0178571	0	0.030303	0	0.17284	0	0.0172414	0	0	0	0.00529101	0	0.166667	0	0.0238095	0	0.0212766	0	0	0	0.837037	0	0.151515	0	0.0416667	0	0	0	0.00606061	0	0.444444	0	0.307692	0	0.108974	0	0.0112994	0	3.33333	0	0	0	0.465278	0	0.0816327	0	0	0	0	0	0.42	0	14.6875	0	0.222222	0	0.0620155	0	0	0	103.923	0	1.125	0	0.00854701	0	0	0	0.00647249	0	3.35088	0	13.7879	0	1.42063	0	0	0	0.0952381	0	0.0333333	0	0.311111	0	0.314103	0	0.224242	0	0	0	0	0	0.004329	0	0.0977011	0	0.070922	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648148	0	0	0	0.230159	0	1.19697	0	26.5758	0	1.53509	0	0.875	0	0.0045045	0	0.027027	0	27.5667	0	2.17204	0	0.030303	0	43.0417	0	0.598485	0	0.05	0	0.0434783	0	0	0	56.2436	0	0	0	33.1026	0	0.0666667	0	0.627907	0	0.589147	0	0.241379	0	0.247126	0	14.3611	0	1.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00456621	0	0.00456621	0	0	0	0	0	0	0	0	0	0.00913242	0	0	0	0.0364583	0	0.303704	0	0	0	0	0	0.0210526	0	0	0	0	0	1.69767	0	0.00456621	0	0.00462963	0	0	0	3.27083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2634.81	PoG_L_4_3	0.108333	0.00347222	0.170732	0	0.031746	0	0.307018	0.00347222	0	0	0	0	0	0	0	0	0.333333	0	0.0199005	0	0.106383	0	0.282051	0	7.1828	0	0.0148148	0	0	0	0.102151	0	0.16129	0	0.276042	0	0.015873	0	0.1	0	0	0	0	0	0	0	0.00732601	0	0	0	0.0153846	0	61.1605	0	30.3448	0.00387597	13.1358	0	0	0	8.15278	0	45.7444	0	0	0	0	0	0.164179	0	0.00793651	0	0.031746	0	0	0	0.348485	0	0.0734463	0	0.152174	0	0.383838	0	0.641667	0	0.0196078	0	0.128655	0	0.756098	0	0.0116959	0	0.194969	0	1.6	0	2.9127	0	0.0888889	0	0.109453	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132.507	0	62.2533	0	0.8	0	0.0232558	0	48.3667	0	210.044	0	99.7222	0	4.48889	0	1.82222	0	0	0	0	0	0	0	0	0	446.825	0	44.9375	0	0	0	77.0988	0	0.00564972	0	0.017094	0	0.277778	0	0.411765	0	0.0576923	0	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155039	0	0	0	0	0	0	0	0.00833333	0	0.00995025	0	0.00757576	0	0.0047619	0	0.0196078	0.0116279	0.0151515	0	0.027027	0	0.1875	0.0155039	0.0720721	0	0.0687831	0	0	0	10.8272	0	0.00925926	0	0.143939	0	0.0166667	0.0030303	0	0	0.010929	0	0.010929	0	0	0	0.102564	0	
1545.72	PoG_R_4_3	0	0.057971	0	0.108527	0	0.15942	0.0030581	0.0111111	0	0	0	0	0	0.0364583	0	0.0465116	0	3.16667	0	0	0	0.173913	0	0.306667	0	2.15556	0	0.00546448	0	0.0350877	0	0.125926	0	0.946237	0	0.0114943	0	0.37931	0	0.184211	0	0	0	0.010101	0	0.0070922	0	0	0	0	0	0.0114943	0	35.8267	0	11.0595	0	15.9649	0	0	0	12.5072	0	5.18519	0	0	0	0	0	0	0	0.0238095	0	0.0694444	0	0.0155039	0	0	0	0	0	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863636	0	0.0162602	0	167.074	0	31.5128	0	2.85057	0	0	0	0.490196	0	163.667	0	1.14943	0	0	0	14.6364	0	0.0476191	0	0	0	0.00406504	0	0.00854701	0	216.377	0	33.1026	0	0	0	45.942	0	0.020202	0	0.0780142	0	0.0614035	0	0.00505051	0	0.0740741	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00308642	0	0.00406504	0	0	0	0	0	0	0.0030581	0.0277778	0	0	0	0	0.0030581	4.69333	0	0	0	0	0	0	0	1.2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5325.68	PoG_L_4_4	0.79085	0.449438	1.54717	0.31982	0.890909	1.07173	76	0.174242	0.0714286	0.728814	0.0362319	0.177215	0.0974359	0.113402	0.333333	0.152778	3.65789	0	0.241379	0.15812	1.7029	0.266667	5.61111	0.0873016	124.301	0	0.625	0.0927835	0.194444	0	1.47312	0.0481928	2.36923	0.264368	4.64103	0.0465116	0.248227	0.139535	1.3037	0.0187266	0.137566	0.0338164	0.00512821	0.0337079	0.0112045	0.0047619	0.36715	0.144033	1.95833	0.00512821	0.276042	0.0481928	32.6	0	43.6222	0.468165	274.417	0.0242424	25.3768	5.59259	3.47863	0	37.0538	0.00673401	72.5432	40.16	2.47059	6.05952	2.62319	0.0483461	1.34959	0.0564516	1.69048	0.0793651	1.06504	0.0734908	1.87562	0.00421941	1.38462	0.0986667	9.33333	0.00254453	2.96465	0.0465116	3.95122	0.00524934	2.84444	0.0491803	1.38333	0	1.45238	0	0.333333	0.0129199	1.90741	0.0102564	4.07937	0.00524934	4.94309	0.00546448	0.418182	0	1.37745	0.00680272	1.95897	0.133333	2.38406	0.0344828	0.18408	0.00469484	0.00347222	0.0187793	0.0162602	0	0.0555556	0.0149254	0.368687	0	0.00374532	0	1.4065	0	0.117117	0	9.55556	15.7712	1.35185	0.027027	4.45238	0	241.771	32.7179	2.4	0	1.00383	0.00952381	22.4271	0.014881	0.36	0	13.7083	0.0175439	17.6146	0	0.0707071	0.0409357	0.142857	0.31068	29.5152	46.7516	0.130435	0.157233	0.00884956	0.245283	52.2414	0	0.025	0	77.0988	0	0	1.30128	0.4	0.00704225	0.262295	0	2.02874	0.004329	3.63979	0.0119904	1.79279	0	7.61364	0	0	0	0.192982	0.0231481	0.079096	0	0.0138889	0.0496454	0.294118	0	0	0.0814815	0.267857	0	1.82609	0.285714	0.234432	0.0188172	0.620072	0.0379404	0.365079	0.373333	0.18638	0.016	0.906977	0.0026455	0.135135	0.0026455	0.408602	0.0238095	0.912281	0.306513	0.65942	0.016	0.917603	0.0289855	37.8519	2.23438	4.37828	0.0878553	37.655	7.2723	2.10046	0.0725806	1.38021	0.534247	144.154	8.04695	26.8083	0.670213	3.33333	0.521569	17.9688	10.5102	289.131	2.99405	2.36601	0.0337079	291.073	6.82667	170.057	19.6286	3.85354	1.1634	32.5359	4.10667	6.99048	0.513333	3.49462	0.974843	91.7632	3.93478	
2221.71	PoG_R_4_4	0.0126984	0.190476	0.0126984	0.0679012	0.0310078	2.51323	0.0416667	0.116959	0.030303	0.143791	0	0.00877193	0	3	0	0.026455	0	8.91111	0	0.0913979	0	2.94536	0	4	0.00966184	8.74444	0.00190476	0.114428	0	0.00813008	0	2.96175	0.00803213	0.461111	0.00862069	0.639785	0.0120482	0.101695	0.00396825	0.117647	0.00190476	0	0	1.84181	0	0.0512821	0	0.0452675	0	0	0	2.66111	0.0235294	19.1026	0.0114943	17.4359	11.04	18.7937	5.78	175.411	0	0.111111	0.00483092	3.05556	3.07333	38.3733	0.176871	3.93333	0.00555556	0.0921053	0	0.017094	0	0.0246914	0	0.0363636	0	0.0163934	0	0.0897436	0	0.163636	0	0.513661	0	0.325758	0	1.11321	0	0	0	0	0	0.0438596	0	0.178571	0	0.613636	0	0.119048	0	0	0	0.057971	0.0213675	0.002849	0	0.00282486	0	0	0	0	0	0	0	0	0	0.00241546	0	0.002849	0	0.113333	0	0	0.446667	0.00961538	0.0666667	0.156463	0	0.206349	0.522876	74.8387	0	0.00854701	0.00546448	1.0463	0	3.07292	0	0.714286	0	0.783784	0	0.00833333	0	0.557078	0.46	0.102564	6.34043	24.0638	0.208333	0.0906149	2.90698	0.0711974	0	53.2899	0	0.0666667	0	45.942	1.30128	0	0	1.56098	0	4.12195	0	0.727273	0	0.461538	0	4.35	0	2.35	0.0620155	0	0	0	0	0	0.623188	0.00980392	0	0	0.0634921	0.0533333	0	0	0.0295359	0.0392157	0.0030581	0.00501253	0.00917431	0.012012	0.00877193	0.025641	0	0.00501253	0	0.0045045	0	0.0196078	0.00238095	0.0623053	0.0148148	0.0562771	0.0035461	0.0793651	0.00392157	2.25253	0	10.0081	0.00555556	0.0166667	0.431818	55	0.0641026	0.0615385	0.0106383	0.0632184	0.237548	184.816	0.0138889	0.244726	0.00862069	0.295359	0.0114943	0.533333	0.0165289	233.854	0.00238095	0	0.503623	17.3642	0.0220386	28.4702	0.0030581	0.00406504	0.0263158	0.929487	0.0030581	0.0388889	0.00611621	0.0632184	0.0380952	3.55914	
975.837	INS_L_6_1	0.493056	0.00392157	0.941176	0	0.19774	0.00490196	1.10638	0	0	0	0	0.00392157	0	0.00934579	0.255319	0	0.0196078	0	0.190476	0	0.327485	0	0.573333	0	0.136364	0	0.0714286	0.00308642	0.018018	0	1.15819	0	1.03763	0	3.58824	0	0.277778	0	0.57037	0.00546448	0.00694444	0	0.134328	0	0	0	0.0538721	0	0.0121951	0	0.975124	0	0.0542636	0	0.00374532	0	0.0507246	0	0.00533333	0.0020202	3.84211	0	1.13333	0.00546448	0	0	0	0	0.467532	0.00694444	0.609929	0.140351	64.1919	0.104418	0.00333333	0.166667	1.8209	0	0.830846	0.160338	4.07576	0.00401606	1.31579	0.0121951	0.0457516	0	0.220339	0.0526316	0.482587	0.00508906	0.493827	0	0.0821256	0.0104167	1.9	0.00508906	0.288462	0	10.2908	0	0.231183	0	0.844156	0	0.0175439	0	0.684848	0	0.00287356	0	0.00574713	0	0.00574713	0	0.0114943	0	0	0	0	0	0	0.00913242	0	0	7.73333	0	5.40833	0.00529101	1.47619	0	24.5315	0	11.1579	0	15.9048	0.00483092	0.675214	0	0.205128	0	0.358974	0	1.61789	0	13.5185	0	0.123656	0.0327869	0	0	0.193798	0.0163934	0.0102564	0.109195	0.00564972	0	5.31944	0	0.00564972	0	0.4	0	0	0.00387597	0.284722	0	7.68627	0	134.523	0.00512821	85.1373	0	18.6014	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0.159091	0.0136986	2.52083	0.0203252	0	0.003367	0.416667	0	4.49206	0	0.126984	0	3.17391	0.00740741	0.00732601	0.00273224	10.4884	0.00719424	3.62602	0	0.00421941	0.0198413	0.0818713	0.0208333	0.0957854	0.0465116	0.302632	0	0.0325203	0.045977	0.0679012	0.0244648	0.617117	0.170732	1.39437	0.0277778	0.00584795	0.0117647	16.9877	0.305164	0.0193798	0	0.11245	0.0040404	0.116466	0.0189394	0.0697674	0	0.0631579	0.00574713	0.126016	0.00574713	0.00909091	0.00574713	0.0852713	0.00245098	
1673.66	INS_R_6_1	0.0215054	1.1641	0.03003	0.123077	0.0893471	1.36458	0	0.644068	0	0.00287356	0.00793651	0.00913242	0.0114943	10.2632	0.0163399	0.0588235	0	0.010582	0.0249221	0.0977011	0.0186916	0.746914	0.0115942	0.172222	0.0025641	0.134503	0.0489297	1.77315	0	0.00512821	0.043771	0.801282	0.026936	0.64881	0.125786	1.24561	0	2.53595	0	1.9037	0.00611621	0	0	22.0872	0.0042735	6.21212	0.0280702	0.858447	0.0452675	0.0218579	0.0233918	20.9551	0.00617284	0.00877193	0	0.0212766	0.00340136	0.0136054	0.00343643	0.00952381	0	6.21622	0	0.0614035	0	0	0	0	0.735772	3.09053	0	31.3964	0.0155039	94.9815	0	5.89394	0.0268199	0.369863	0.0123457	6.30769	0	0.0897436	0.0383142	3.46091	0	1.50725	0.00641026	0.413793	0.00823045	0.181818	0.00701754	0.0222222	0	1.65021	0.00383142	0.115942	0	1.07051	0	0.0386473	0	0.0208333	0.0732601	5.16444	0.00740741	0.153846	0.00493827	0.309524	0.258427	0.0483092	0.0141844	0	0	0.0104167	0.0402299	0	0.184739	0.0117647	0	0.00444444	0	0.108333	0	0	0.512438	12.6667	1.9899	18.3537	0	0.113208	0.186275	11.7117	0.46875	0.915151	0.164751	0.604651	0.00740741	0.248227	0	0.156566	0	1.98551	0	0.00680272	0	6.54054	3.51282	19.6871	0.0070922	0.484848	1.7598	6.25595	0.112994	0.262411	0.00308642	0.00813008	0	0.627907	0	0.020202	0.00704225	1.56098	0.00387597	0	0.00934579	49.2393	0.00611621	7.5	0.0251572	128	0	88.4167	0.00584795	59.2167	0.00628931	0	0	0	0	0	0.0224719	0.0242424	0	0	0	0	0	0	0.022409	0.024024	0.0858086	0.115741	0.0967742	4.89855	0.0171821	0.00444444	0.0763889	0.409722	0.0674157	0.224359	0	0.596154	0.0449438	5.08	0	0.0307018	0.101124	27.0253	0.0775194	9.93711	0.376471	0.00231481	1.56349	0.00271003	0.636015	0.0179211	0.256944	2.60173	0.0362319	5.26144	0.56705	3.83041	2.00402	7.09524	0.845238	9.67111	0.501792	0.0243902	0.944444	87.8606	0.0253623	0.0196078	0.00784314	0.011396	0.143411	0.0168067	0.285185	0.0481481	0.643678	0.00239808	0.155039	0.0536398	0.214815	0.0313726	0.077193	0.011396	
2631.35	INS_L_6_2	0.0277778	0	0.207207	0.00188324	0.0555556	0	0.666667	0	0.0196078	0	0.00775194	0	0.14359	0.0249221	0.0625	0.00188324	0.343434	0	0.0138889	0	0.0620155	0	0.4375	0	0.133333	0	108.01	0.035461	0	0	0.0148148	0	0.161616	0	2.34524	0	0.0144928	0	0.030303	0	9.01429	0	54.5076	0.00250627	64.4188	0	129.456	0.0507246	99.8333	0	59.9889	0	0.138889	0	0.00952381	0.00546448	0.0281124	0	0.0240964	0	0.5625	0	0.142857	0	0.00387597	0	0.00793651	0	90.3426	0.014881	0.0169492	0.0268199	0.27451	0.0574713	0	0.0549828	111.564	0.00297619	5.51587	0.0584192	0.216374	0.00600601	7.40909	0.021021	0.0508475	0	0.22449	0.0152905	0.0680272	0	0.20765	0	0.0366667	0	0.0824742	0	0.131148	0	0.201149	0	0.016835	0	0.731602	0	1.44601	0	0.411111	0	0.0177778	0	0.00680272	0	0	0	0	0	1.13889	0	0	0	0.0119048	0	0	0	0.0845771	0	0.277778	0	0.0191571	0	0.391304	0	0.19697	0	1.29902	0	0.126582	0	0.116667	0	0.122363	0	0.127193	0	0.34188	0	0.057971	0.0555556	0	0	0.102941	0.0650406	0	0.0873016	0.047619	0	0.264706	0	0.017094	0	0.262295	0	0.284722	0.00934579	0	0	48.6275	0	127.69	0.00508906	0.37931	0	13.6667	0	0	0	0.108333	0.035461	0.0650406	0	0.0308642	0	0.0406504	0	0	0	0.0804598	0	15.1353	0.00444444	20.1739	0.0787037	9.57277	0.0163399	0.588235	0	4.06863	0	1.1784	0	0	0	54.1174	0.00207039	19.2524	0.0025641	7.28509	0.0122324	1.05314	0	3.95238	0.0126984	11.2889	0.00888889	0.414634	0.0136054	0.41784	0.0178571	4.51042	0.0316092	0.190476	0.0165017	13.7892	0.15534	192.177	0.017094	0.162602	0.00188324	7.95238	0.157895	0.0314465	0	0.0313726	0.0045045	0.0606061	0.0045045	0.235772	0.0057971	0.268398	0.00188324	0.502924	0.00376648	0.0760234	0.00188324	0.128514	0.0045045	
1973.15	INS_R_6_2	0.0353535	3.83333	0.0285714	0.380952	0.0547945	1.31532	0.0547945	3.6875	0.0456621	0.122449	0.00803213	0	0.0272109	4.78974	0.0030581	0.111111	0	0.0694444	0	0.0595238	0.0030581	0.155556	0.00611621	0.15942	0	0.560606	0.00869565	8.04831	0	0.045045	0.00320513	0.0921986	0	0.357143	0.0242424	0.477012	0	3.66667	0	0.155556	0	6.10526	0	22.1282	0	35.8	0.0119048	7.82843	0.155556	19.6491	0.00292398	95.2727	0	0.070922	0	0.768116	0	0.104167	0	0.0512821	0	2.40741	0	0.0780142	0	0.0042735	0.0047619	0	0.0526316	44.0455	0	6.48333	0.00716846	8.90991	0	3.48837	0	36.9206	0.00387597	2.91667	0	0.455026	0	2.33333	0	5.58333	0	1.9418	0	0.0243056	0	0.00584795	0	0.365462	0	0.314815	0	1.53459	0	0.28	0	0.00347222	0.00952381	1.00427	0.00226757	0.025974	0	0.0806452	0.03367	0.00520833	0.00262467	0	0	0.00469484	0.00362319	0.0030581	0.0394265	0.00784314	0	0.00483092	0	1.24183	0	0.112745	0.122807	5.51515	0.388128	9.19872	0	0.113095	0.0410959	10.7209	0.0686275	0.515152	0.00784314	0.62963	0	0.765027	0	0.91453	0	2.94074	0	0.0698925	0	8.47009	0.671498	6.13939	0	0.00854701	0.276995	2.00595	0.0531401	0.0595238	0	0.0653595	0	0.589147	0	0.0780142	0	4.12195	0	49.2393	0	0	0	95.9333	0.00952381	119.511	0	46.3509	0.00292398	48.9688	0.00396825	0.00980392	0	0.504065	0	0.0133333	0.0045045	0.0125	0	0	0	0.00833333	0	0.209302	0.00226757	11.4182	0.0128205	9.79394	0.0151515	12.6848	0	0.192708	0.012945	6.35385	0.00392157	0.0727273	0	0.210526	0.0113636	18.4788	0	0.0714286	0.111111	6.82424	0.0675105	5.91195	0.0869565	14.2593	0.172043	15.9091	0.0967742	0.583333	0.0242424	0.413502	0.00724638	0.0274914	0.047619	17.4397	0.235955	31.8636	0.0233333	1.43961	0.0608974	0.045977	0.190476	78.2971	0.00673401	0	0	0.00444444	0.023569	0.00888889	0.0588235	0.0170068	0.0748299	0.333333	0.0299625	0.0229885	0.0448718	0.0277778	0.023569	0.00888889	
1712.99	INS_L_6_3	0.248227	0	1.09259	0.00574713	0.579235	0	2.6	0	0.042735	0.010101	0	0	0.214286	0.00769231	2.25641	0.0035461	0.777778	0	3.68852	0	5.62842	0	3.73737	0	0.383838	0	0.95	0.00258398	0	0	24.7037	0	17.4855	0	77.1133	0	25.3462	0	3.38172	0	0.0111111	0	12.6522	0.00275482	0.0701754	0	0.170543	0	0.08	0	85.8889	0.00275482	1.11852	0	0.140741	0.0248756	0.946429	0	0.0408163	0.00505051	3.5812	0	1.00741	0	0	0	0.00666667	0.00574713	13.6667	0.00358423	0.485876	0.113725	13.9565	0.103448	0.0606061	0.108772	19.6667	0	0.611814	0.0868056	1.66102	0	1.31944	0.00358423	0.224044	0	0.247967	0.0163399	0.29588	0	0.688889	0	0.0729167	0	1.21905	0	0.846154	0	5.56944	0	0.139303	0	0.588235	0	0	0	0.435897	0	0	0	0	0	0.00378788	0	0	0	0.00854701	0	0	0	0.151515	0	0	0	1.23232	0	2.95833	0	0.191176	0	3.54872	0	1.92593	0	4.15657	0	4.11905	0	0.602564	0	1.62911	0	0.587065	0	4.57516	0	0.10101	0.0232558	0	0	0.0761905	0	0.00392157	0.104418	0.424731	0	4.23485	0	0.277778	0	2.02874	0	7.68627	0.00611621	48.6275	0	0	0	127.433	0.00826446	14.8333	0	194.491	0	0	0	0.00680272	0	0.00680272	0	0.00490196	0	0.00680272	0	0	0	0.0119048	0	0.050505	0	0.0277778	0.0031746	1.40909	0.00419287	0	0.00347222	0.104762	0.00241546	1.94118	0.00223714	0.0187793	0	3.87255	0.00724638	0.175141	0.00223714	10.2598	0.00611621	1.10101	0	0.0252525	0.00803213	0.0614035	0.00775194	0.0247934	0.0114943	0.163265	0.00330033	0.0465116	0.030303	0.722222	0.00505051	3.47761	0.0463768	11.6768	0.0127226	0.121951	0.0114943	56	0.0866667	0.166667	0	0.0987654	0.00223714	0.0157233	0.00447427	0.0775194	0.0114943	0.0186916	0.0172414	0.0249221	0.00287356	0.0894309	0.0114943	0.123188	0.00223714	
822.138	INS_R_6_3	0.0133333	0.474747	0	0.30303	0.00438596	7.99074	0	0.533333	0	0	0	0.0238095	0	2.90058	0	0.0851064	0	0.00574713	0	0.111111	0	7.36905	0	2.4	0	0.137255	0	0.0344828	0	0.037037	0	12.7067	0	28.625	0.00606061	17.8974	0	49.2319	0	0.146667	0	0	0	2.24444	0	0.0852713	0	0	0	0	0.00606061	49.85	0	0	0	0.0340136	0.00438596	0.0261438	0.00877193	0.00653595	0	3.83951	0	0.0438596	0	0	0	0	0	0.0136054	0	1.50388	0	0.786325	0	0.644444	0	0.0384615	0	0.20915	0	0.209677	0	0.744292	0	1.76437	0	0.892473	0	0	0	0	0	0.00623053	0	0.164609	0	0.328125	0	0.0846561	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0.352201	0	0.0147059	0	0.201389	0	0.594771	0	0.0362319	0	1.94444	0	0.0148148	0	0.0577778	0	0.172414	0	1.20175	0	4.73684	0	0.0325203	0	11.3423	0	0.206667	0	0	0	0.0251572	0	0	0	0.0138889	0	0.241379	0	0.0614035	0.004329	0.727273	0	7.5	0	95.9333	0	0	0	7.8	0	12.3148	0	51.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.013468	0	0.00653595	0	0	0	0.010101	0	0	0	0.00606061	0	0.031746	0	0	0	0.0588235	0	0.416667	0	0.00865801	0	0.00653595	0	0.0974359	0	0.0358974	0	0.232558	0.00865801	1.9375	0	0.0136054	0	0.0848485	0	0.224806	0.004329	15.9697	0	0.206349	0.00865801	0.00732601	0	0	0	0.0358974	0	0	0	0.181818	0	0.189394	0	0.0289855	
