4878.77	IPL_R_6_1	0.03367	0.323671	0.0584192	0.158974	0.0786164	2.33333	0.412371	0.166667	0.130584	0.00724638	0	0.00490196	0.0123457	0.04	0.0268199	0.248677	0.00421941	0.816326	0.0070922	0.0882353	0.0651341	1.73846	0.0153257	0.585034	0	0.631206	0.170068	2.87324	0	0.0260417	0.00392157	0.484375	0.00392157	0.502645	0.0162602	2.44103	0.00716846	0.849462	0	0.101695	0	0	0.0272109	2.60606	0.00666667	1.26866	0.0233333	0	0.00803213	0	0.0442177	0.555556	0	0	0.017094	0.111111	0.00564972	0.272727	0.0141243	0.0860215	0	0.104938	0	0.0451977	0	0	0	0	0.0562249	0.00628931	0	16.3148	0	67.0635	0	17.9459	0.0037037	8.34091	0	135.683	0	3.6748	0.0156863	13.8056	0	231.333	0	125.103	0.00350877	32.6515	0.0135135	17.8506	0.00326797	34.4255	0	19.6159	0	174.947	0	0.37963	0	7.86179	0	113.645	0.0140351	3.15962	0.0177778	11.619	0	0.888889	0	0.0882353	0	0.851064	0.00308642	0.00865801	0.0452675	0.0123457	0	0.00980392	0	10.7451	0	2.46847	0.0572917	13.5699	0.626437	70.7179	0	0.00980392	0.03125	10.7647	0.0143885	3.6129	0.994253	0	0	339.905	0	1.01905	0	1.79798	0	108.103	0	3.90476	0.166667	4.58065	0	0.144928	3.14286	3.44444	0	0	0	0.0162602	0	0.264957	0	0.184211	0.01	0.921053	0	35.5606	0	0.269504	0	0.0496454	0.026936	24.9718	0	0.0746269	0.00716846	0.164021	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0.0638298	6.50952	0.209524	0.152941	0.22381	0.145098	0.04329	2.80476	0.697436	0.184314	0.148718	111.558	0	195.767	0.195238	0.104651	0.0105263	1.36036	2.72308	4.54167	2.71186	307.04	0.255411	0.636364	0.0576132	3.19565	0.108844	0.966667	0	2	0.0350877	5.01333	0.243446	4.15789	0.360784	17.8235	0.255102	9.24444	0.00932401	0.82963	0.00833333	33.0667	0.127907	0.03003	0.439863	0.0426357	0.038835	14.6135	0.263566	0.809524	0.12037	3.06667	0.0539216	0.993711	0.00252525	1.2906	0.0539216	1.50476	
3625.58	IPL_L_6_2	0.00564972	0	0.213836	0	1.2451	0	0.0282486	0	0	0	0	0	0.0238095	0	0.920398	0	36.8712	0.004329	0.466667	0	3.75758	0.00416667	35.6519	0	7.82171	0	0.666667	0.0240964	1.67361	0	0.0952381	0	0.0643275	0	4.05051	0	0.029304	0	8.125	0	0	0	0.405128	0	0.0490196	0.0121951	0.0355987	0.0160643	0.00628931	0	1.40909	0	24.6667	0	0.815789	0	0.754902	0	0.0358974	0.00333333	0.666667	0	17.3158	0	0	0	0	0	0.29697	0	3.57143	0	18.9612	0.00243309	6.57292	0	4.36806	0	11.7029	0.00243309	6.93103	0	10.3576	0	193.6	0	14.0593	0	4.35802	0	36.7963	0	3.23214	0	5.68553	0	132.444	0	35.3726	0	0.290123	0	1.17514	0	0.407738	0	9.95614	0	0.00793651	0	0	0	0.00406504	0	0	0	0.0628931	0	0	0	2.71429	0	113.79	0	0.202381	0	15.4878	0	41.9195	0	6.75758	0	64.2174	0	37.9912	0	0	0	187.077	0	362.8	0	159.607	0	0.471264	0.00362319	0.113208	0	0.00292398	0	1.72727	0	0	0	13.0111	0	0.0555556	0	68.7901	0	17.2323	0.00333333	6.2381	0.00843882	1.6776	0	0.187879	0	8.9418	0.0412979	0.117647	0	1.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165192	0.00486618	0.204678	0	0.295322	0.00194932	0.133333	0	0.256881	0	0.125731	0	0.0801688	0	0.245614	0.00192678	0.126126	0	6.76515	0	12.9612	0	0.0733333	0	0.138365	0	0.0683761	0	0.22549	0.00219298	0.515723	0.244048	1.31707	0	3.68254	0.232143	4.79798	0.126126	0.0294118	0.00550964	16.3743	0.0730994	0.0833333	0	0.173333	0.00275482	0.95679	0.00275482	0.321637	0.113095	1.19497	0	0.105072	0.00438596	0.04811	0.00396825	0.0185185	0.00275482	
6202.29	IPL_R_6_2	0.0756014	0.2	0.0572391	2.26515	0.0643939	2.07729	0.148148	2.10853	0.0206186	0	0.00647249	0.00966184	0.00653595	0.246753	0.0114943	3.44444	0.017094	207.054	0.004662	0.0469484	0.0340909	2.34343	0.0307018	18.697	0.00438596	98.0476	0.112245	2.25926	0	26.4242	0	0.484375	0	3.36538	0.0151515	3.02564	0.00358423	1.21839	0	1.69872	0	0	0.00486618	2.48259	0.003367	0.558824	0.0136054	0	0.0120482	0	0.010101	0.572139	0	50.0088	0.00909091	35.1802	0.0181818	19.7315	0.0154321	0.0854701	0	2.09929	0	54.6833	0	0	0	0	0.123016	0.0192308	0	65.8509	0	45.1984	0	58.9573	0	4.82576	0	110.35	0	5.20833	0.0163399	6.80392	0	160.062	0	54.8571	0.0274914	20.6525	0.049505	9.76852	0.00441501	14.4267	0	13.4931	0	111.115	0	2.56566	0	5.22963	0	28.5278	0.0792079	0.769953	0.0225225	1.92473	0	0.231293	0	0.0190476	0	0.114428	0	0	0.0617284	0.0070922	0	0	0	22.8952	0	4.63964	0.0913979	16.3011	2.39881	115.073	0	24.4138	0.0529595	61.2929	0.0685358	81.6344	1.44068	339.905	0	0	0	225.111	0	213.218	0	135.385	0	8.95098	1.56548	2.62366	0	0.188406	5.18519	2.04938	0.333333	0	0	36.9412	0	0.219512	0	33.4731	0.0176991	9.18627	0	31.2727	0	0.3125	0	0.0533333	0.003367	14.9946	0	1.14141	0.00358423	1.07104	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578231	1.61429	0.266667	0.0581395	0.385714	0.057971	0.00766284	0.566667	0.623188	0.0503876	0.117949	36.0465	0	16.2667	0.314286	0.057971	0.0792079	0.342342	1.59487	0.452107	3.41243	260.963	0.444444	2.11515	0.0740741	2.34752	0.206667	4.98413	0	0.263682	0.0337079	7.88889	0.450549	8.18713	0.568627	18.5229	0.163265	15.377	0.00746269	0.29932	0.0481928	42.9038	0.211765	0.00987654	0.207921	0.0155039	0.186916	6.07576	0.396078	0.337349	0.277778	5.23529	0.115942	1.52778	0.00784314	0.355191	0.0447761	1.92157	
3554.53	IPL_L_6_3	0.155172	0	0.385057	0	0.20202	0.00813008	0.440476	0	0.0584795	0	0.00546448	0	0	0	0.114583	0.017094	24.0985	0.00438596	0.0268817	0	0.483871	0	14.3333	0.0590717	1.22727	0	0.10582	0.00529101	3.61111	0	0.166667	0	0.174242	0.00803213	0.375661	0	0.0119048	0.025	5.66667	0	0	0	0.0491803	0	0	0	0	0.00421941	0.0136054	0	0.166667	0	53.7419	0	0.27027	0	1.26126	0	0.114035	0.00362319	186.864	0	40.9271	0	0	0	0	0	0.0915033	0	3.2381	0	7.6	0	4.82796	0	0.310606	0	1.32407	0	0.416667	0	9.16981	0	8.83761	0	4.00901	0	0.295082	0	0.703704	0	0.631579	0	9.16352	0	20.7179	0	8.68254	0	1.25926	0	0.0382514	0	0	0	0.475177	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	5.63218	0	0.656566	0	0.522523	0.00564972	0.0980392	0	81.8611	0	0.288288	0.0103093	8.81818	0	0.333333	0	187.077	0	0	0	261.638	0	0.686869	0	229.217	0	0.0111111	0	0	0	0.0432099	0	0	0	71.4493	0	129.739	0	359.347	0	3.46667	0	3.31373	0	0.231884	0	0.0402299	0	2.21212	0	0.130952	0	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555556	0.0042735	0.00469484	0	0.0241935	0	0.0416667	0.00483092	0.016129	0	0	0	0	0	0.00729927	0	0.0231481	0	0.0902778	0	0.3	0	0.0387597	0	0.0522876	0	0.462963	0	0.00350877	0	0.00421941	0.00647249	0.48	0.00362319	0.326923	0.00421941	0.497354	0.0026455	1.30303	0	2.37037	0.0026455	0.0641026	0.00323625	1.33962	0.00323625	2.66667	0.00421941	0.139394	0.0566038	1.66667	0	0.111111	0	0.561905	0	0.226415	0	
4233.41	IPL_R_6_3	0.0281124	0.126263	0.0934959	0.0483871	0.134146	0.753846	0.00396825	0.00641026	0	0	0.0528455	0.0858586	0.00340136	0	0.00766284	0.122222	0	17.8293	0	0.0205128	0.0238095	0.288889	0.00444444	0.626016	0	5.52941	0.010929	0.0154321	0	2.24074	0.00326797	0.214689	0.00392157	2.41463	0.00326797	0.588889	0.00406504	0.756098	0.00406504	5.63248	0	0	0.00282486	0.0601093	0	0.00595238	0	0	0	0	0.00282486	0.0689655	0	163.256	0	5.78431	0.00308642	0.866667	0.00308642	0.0641026	0	107.963	0	43.9192	0.00628931	0.316239	0	0	0	0	0	1.10753	0	19.8571	0	0.144144	0	0.0873016	0	0.10119	0	0.269006	0	0.0611111	0	1.5463	0	0.391813	0	1.96429	0	1.22222	0	0.461111	0	2.18519	0	6.13158	0	2.81197	0	0.976744	0	1.22581	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106918	0	0.025641	0.462366	39.3905	0	36.3111	0	204.905	3.63743	48.6381	0.0710382	56.1235	0	1.01905	0	225.111	0	0	0	282.853	0	1.17284	0	208.09	0.0172414	0.00350877	0.0909091	2.07692	0	0	0	0	0	158.492	0	121.439	0	305	0.202381	3.39583	0	1.19792	0	0.0873016	0	0.111111	0.00564972	2.92222	0	0.181818	0.00396825	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854701	0	0.00900901	0	0.00865801	0	0	0	0.00865801	0	8.7	0	0.0233918	0	0	0.002849	0.0555556	0.002849	0.0114943	0	0.0123457	0	0.111111	0.00537634	0.0121951	0.010929	0.0163934	0.0144928	0.108434	0	3.30556	0.00378788	0.00314465	0.00419287	0	0.0384615	0	0.00917431	0.0186916	0.0512821	0.00865801	0.0299625	0.00803213	0.0262172	0.0157233	0.011236	0	
5065.34	IPL_L_6_4	0.116959	0	0.42616	0	0.78607	0.00843882	0.416667	0	0.0526316	0	0.00512821	0	0.0441176	0	0.575758	0.017094	23.9697	0.00438596	0.384615	0	2.26154	0	10.5704	0.0675105	0.57037	0.00387597	0.413978	0.00411523	3.49275	0	0.169697	0	0.154321	0.00803213	1.88542	0	0.027451	0.0166667	8.62319	0	0	0	0.191257	0	0.00483092	0.00411523	0.0348259	0.00411523	0.0175439	0	0.516129	0	25.5946	0	0.0287356	0.00694444	0.0526316	0	0.0287356	0.0133333	11.5269	0	27.6316	0	0	0	0	0	0.557823	0	49.1944	0	8.3125	0	135.578	0	0.782946	0	19.0538	0	29.2083	0	124.42	0	192.333	0	137.222	0	2.09615	0	17.5524	0	11.9216	0	104.78	0	142.698	0	100.235	0	5.52667	0	0.150943	0	0.027027	0	1.01361	0	0	0	0	0	0	0	0	0	0.118056	0	0	0	119.556	0	150.287	0	0.891892	0	0.108108	0	0.724138	0	0.22807	0.00680272	0.457143	0	0.407407	0	362.8	0	261.638	0	0	0	145.417	0	182.333	0	0.00564972	0	0	0	0.0507246	0	0	0	3.125	0	14.2222	0	39.7143	0	0.794118	0.01	4.88288	0	0.602837	0	0.0714286	0	3.80226	0	0.371795	0	0.758865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915751	0.0166667	0.0325815	0	0.120944	0	0.0923077	0.00483092	0.100775	0	0.0117994	0	0.00634921	0	0.111111	0	0.0458333	0	0.117886	0	0.384615	0	0.128788	0.00347222	0.346939	0	1.33333	0.00347222	0.00266667	0	0.301887	0.119497	1.54902	0.00694444	2.81944	0.144654	3.15054	0	1.40881	0.00396825	9.85632	0	0.448718	0	2.57051	0	4.54762	0.00421941	0.865385	0.365385	3.53333	0	0.209524	0	0.714286	0.00396825	0.306122	0	
2902.44	IPL_R_6_4	0.0240964	0.282051	0.0208333	0.0806452	0.0482456	1.27419	0	0.0307692	0	0	0.00913242	0.0687831	0.00323625	0	0.0222222	0.158192	0	30.3852	0	0.0376344	0.0444444	0.648148	0.0125	2.23188	0.00877193	0.0930233	0.241758	0.0166667	0	8.68182	0	0.653846	0.00784314	7.27642	0.00323625	1.24405	0.00406504	7.75833	0.0284553	22.8167	0	0	0.0259259	0.467949	0.0042735	0.0625	0	0	0.0266667	0	0.0259259	0.538462	0	3.89247	0	0.100775	0.0112994	0.142857	0	0.0333333	0	7.63542	0	12.8803	0.0175439	0.0162602	0	0	0.0138889	0	0	1.1	0	3.0381	0	20.36	0	0.15	0	0.537634	0	47.1275	0.0187793	0.0925926	0	93.2716	0	16	0	1.6303	0	1.2803	0	0.58642	0	9.36232	0	47.0521	0	17.9495	0	0.821705	0	0.967213	0	0	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1034	0	113.043	1.0119	36.5905	0.0119048	2.39785	0	2.2029	1.55357	29.8762	0.0116959	13.8395	0	1.79798	0	213.218	0	282.853	0	0	0	227.264	0	104.135	0.427673	1.37963	0.62963	5.71795	0	0	0	0.175926	0	0.301075	0	2.91358	0	0.0166667	0.00606061	0.343137	0	2.88136	0	0.382114	0	1.08547	0.0222222	3.71186	0	2.76667	0.0121951	4.97222	0	0.037037	0	0.00854701	0	0.00584795	0	0	0	0.00584795	0	0	0	0	0	0	0.00396825	0	0.00396825	0	0.0035461	0	0.00396825	0	0	0.0438596	0	0	0	0	0	0	0	0	0	1.1828	0.00444444	0.00925926	0	0	0	0.0564972	0.0436508	0.00326797	0.00833333	0.00472813	0.00888889	0.129032	0.155303	0.0187793	0.333333	0.0546448	0.0125	0.139303	0.0248756	2.48023	0.00775194	0.0102564	0.0070922	0	0.0506329	0.004329	0.00793651	0.0222222	0.0897436	0	0.0116279	0.00512821	0.0116279	0.0268199	0.0070922	0.0102564	
3357.62	IPL_L_6_5	0	0.00343643	0.0340633	0	0.173333	0	0	0	0	0	0	0	0.00854701	0.00273224	0.0958904	0	2.12727	0	0.0375587	0	0.282407	0	3.76364	0	0.901235	0	0.0365297	0.00273224	0.339744	0	0.0611111	0	0.079096	0	0.157407	0	0.003367	0	1.23457	0	0	0	0.0231481	0	0	0	0.004329	0	0	0	0.0730594	0	0.469388	0	0.0141844	0	0.0555556	0	0.00813008	0	0.133333	0	0.353333	0	0	0	0	0	0.10303	0	0.682171	0	6.31783	0	9.08046	0	1.63889	0	5.76296	0	19.7241	0	45.0072	0	309.744	0	19.2619	0	1.70588	0	161.893	0	2.93464	0	43.7464	0	131.411	0	44.2828	0	1.60544	0	1.6732	0	0.00775194	0	118.528	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	16.8736	0	107.957	0	0.0680272	0	1.48611	0.00520833	0.314815	0	0.0720721	0	0	0	212.444	0	159.607	0	0.686869	0	145.417	0	0	0	0.0833333	0	0.734694	0	0	0	1.02326	0	0	0	0.146341	0	0	0	0.257143	0	1.8254	0	0.0646766	0	0.077381	0	0.012987	0	0.842767	0.0212121	0.0457516	0	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331	0.002331	0.004662	0	0.016317	0	0	0	0.118519	0	0.00617284	0	82.45	0	0.00925926	0	0	0	2.50794	0	5.38462	0	0	0	0	0	0	0.00343643	0.532051	0	0.00793651	0.00600601	0.00493827	0.00343643	0.0466667	0.00617284	0.255708	0.0648148	0.0147059	0	0.962441	0.037037	0.00250627	0	0.00320513	0	0.0208333	0	0.0075188	0.00246914	0.0128205	0	0	0	0.0128205	0	0.00396825	0	
2360.82	IPL_R_6_5	0.0987654	0	0.0205761	0	0.0562249	0.0328639	0	0	0	0	0.00396825	0	0	0	0	0.0362319	0	59.437	0	0	0	1.47273	0.0125	12.7376	0.015873	0.409091	0	0	0	12.7361	0.0037037	0.434524	0.0037037	8.45062	0	0.109375	0.00392157	0.0377358	0.00784314	1.0119	0	0	0	0.0319635	0	0	0	0	0	0	0	0.0047619	0	0.496296	0	0.015873	0	0.0142857	0	0	0	0.0178571	0	0.378788	0	0	0	0	0	0	0	0	0	0.0310078	0	0.0987654	0	0	0	0.316667	0	49.8495	0	0.0666667	0	302.256	0	14.6162	0	1.3125	0	2.36275	0	0.32	0	3.26087	0	107.195	0	4.47312	0	1	0	1.23333	0	0.00396825	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6267	0	82.0556	0.0181818	0	0	0	0	0	0.0181818	0	0	0	0.0030303	108.103	0	135.385	0	1.17284	0	227.264	0	0	0	10.3333	0.00628931	0	0.0181818	0	0	0	0	0	0	0.0740741	0	0	0	0.0277778	0	0.0142857	0	0.00406504	0	0.02	0	0.00653595	0	0.0539216	0	0.0547264	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213675	0.00374532	0	0	0.00213675	0	0	0	0	0	0	0.00383142	0	0.433333	0	0	0	0	0	0.00766284	0.0030303	0.0215054	0	0.111111	0	0	0.00231481	0.144279	0	0	0	0	0.00231481	0.231638	0	0	0	0.0315315	0.0111111	0.0401606	0	0.228856	0.0187266	0	0.00231481	0	0.0030303	0	0.00374532	0	0.0299625	0	0.0411985	0	0.0411985	0	0.0262172	0	
2282.48	IPL_L_6_6	0.0172414	0	0.137931	0	1.37778	0	0.179487	0	0.0112994	0	0	0	0.121693	0	0.964286	0.004329	0.589147	0	0.666667	0	3.91071	0	0.722222	0.004329	0.204545	0	1.4023	0.0182648	15.7018	0	0.134752	0	0.285714	0	4.26786	0	0.017094	0	26.0789	0	0	0	0.484277	0	0.0277778	0.0136986	0.0546448	0.0182648	0.0424242	0	1.27044	0	16.4222	0	0.0537634	0.00347222	0.0277778	0	0.050505	0.00347222	81.6543	0	18.0784	0	0	0	0	0	1.13333	0	73.3763	0	37.8395	0	34.0111	0	0.964912	0	10.4242	0	0.204545	0	25.4014	0	0.102564	0	25.4216	0	0.0833333	0	0.00995025	0	5.43791	0	15.3333	0	0.188034	0	1.44025	0	0.30303	0	0.0125	0	0	0	0.0231481	0	0	0	0	0	0	0	0	0	0.379845	0	0	0	8.90909	0	0.00469484	0	0.126126	0	0.885714	0	0	0	0.171429	0.00350877	0.0900901	0	2	0	0.471264	0	229.217	0	182.333	0	0.0833333	0	0	0	0.00564972	0	0	0	0.06	0	0	0	24.2667	0	181.333	0	5.4058	0	0.352381	0	24.0133	0	1.85965	0	0.27027	0	7.71429	0.00560224	2.94203	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0.0026455	0.0238095	0	0.081761	0	0.0461538	0	0.054902	0	0.00416667	0	0	0	0.0470588	0	0.0070922	0	0.22449	0.0031746	2.50926	0	0.245614	0.00347222	0.901515	0	1.29293	0.00347222	0.00701754	0	0.65873	0.176871	3.58519	0.00347222	9.27928	0.22695	8.12727	0.00560224	0.176101	0	22.102	0.00952381	0.944444	0	2.29861	0	3.2549	0	1.78472	0.652482	1.37821	0	0.0277778	0	0.0648148	0	0.401361	0	
3223.11	IPL_R_6_6	0.162602	3.02604	0.539095	0.564516	0.621399	9.70899	0.0476191	0.276042	0	0.0252525	0.226337	1.05208	0.0194175	0.00234742	0.0658436	1.07345	0.00401606	1.19512	0.0126582	0.236559	0.120833	3.17241	0.025	1.03448	0.0166667	0.565217	0.240143	0.196078	0.00401606	1.39316	0.00653595	2.56897	0.0562249	8.14167	0.0281124	7.40805	0.108333	15.0488	0.130081	28.1538	0	0	0.0181159	1.21469	0.0108696	0.169811	0	0.00877193	0.267974	0	0.0181159	1.84524	0	15.9487	0	0.403101	0.00617284	0.741667	0.00617284	0.0980392	0	45.9383	0	1.72043	0.0188679	2.19167	0	0.00694444	0.0266667	0	0	236.853	0.00401606	41.4048	0	207.833	0	1.81301	0	5.53704	0	9.0614	0.00623053	0.348259	0	7.83951	0	7.41228	0.003003	2.54688	0.003003	0.582011	0	1.14141	0	2.31746	0	2.94949	0	1.71569	0	0.547264	0	2.33846	0.003003	0.0030581	0	0.192982	0	0	0	0	0	0	0	0	0.025641	0	0	0	0	13.5054	0	25.5926	1.72778	90.9649	0.0215054	2.80702	0	0	13.875	105.815	0.172222	6.71296	0.00520833	3.90476	0.00362319	8.95098	0	208.09	0	104.135	0	10.3333	0	0	0.357143	0.194444	1.52976	43.4583	0.00258398	0.002331	0	0.0111111	0	12.6933	0	89.4306	0	1.37931	2.92121	7.97917	0	35.2075	0	1.66667	0.00406504	1.45	0.107143	35.452	0	11.086	0.0772358	9.81579	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.0280702	0.00396825	0.0070922	0.0130208	0.00236407	0	0.00701754	0.00520833	0.004662	0	0.0614035	0	0.0653595	0.00260417	0.0128205	0.0191571	0.0591398	0.00516796	0.0284553	0.00724638	0.801802	0.0147059	0.552632	0.0294118	0.00595238	0.002849	1.45299	0.0179211	0.108772	0.0217391	0.319249	0	4.65	0.578616	0.235043	0.333333	0.344262	0.218391	8	0.0130208	39.4912	0.0542636	0.106061	0.050505	0.715054	0.134199	3.05848	0.0651341	0.796296	0.236287	1.18182	0.191571	1.47475	0.203065	2.63441	0.0957854	1.15972	
2382.27	PCun_L_4_1	1.80952	1.86567	0.010582	0.025641	0.692308	1.44118	0.045045	0.00358423	0.767442	0.333333	1.1761	0.583333	0.494949	0.723333	0	0	0.16	0.012987	0.00362319	0.00595238	0.0217391	0.521073	0.146667	0.0187266	0.0231481	0	2.71556	3.46048	0	0.00396825	0	0.0852713	0.0103093	0.00793651	0.0175439	0.732558	0	0.00508906	0.0593607	0.00833333	0.0461538	0.0234742	0.301802	0.180077	0.0350877	0.0037037	0.034188	0	0.115152	0.0128205	0.265766	0.125	0.0666667	0	0	0.00294985	0.0467836	0	0.079096	1.07051	0.00854701	0	0.0516432	0	0.132075	1.63333	0.0365297	1.73856	0.0437158	0.0470085	0	0.583333	0.866667	0.354497	0.0645161	0.489247	0.752525	0.00823045	1.79167	0.285714	0.00980392	0.039801	0.643192	2.82684	0.583333	0	1.48677	0.079602	1.00483	0.178862	1.21769	0.146341	0.56338	3.72368	0.210784	0.860759	1.70922	0.0149254	0.193333	0	0.0153846	0.142276	0.426471	0.14902	0.00266667	0.489362	1.06536	0.0561404	0.0311111	0.0654762	9.42636	0.0484848	0	0	17.6124	0.133333	0.0333333	0	22.7937	0	0	0.114943	0	0.0287356	61.5098	68.2013	175.479	32.3393	0.141243	0	0.565476	23.2692	0.385965	6.28395	13.6989	0.166667	0.113208	1.56548	0.0111111	0.0172414	0.00564972	0.427673	0.734694	0.00628931	0.00564972	0.357143	0	62.4528	16.7424	17.7333	159.474	8.21384	71.5035	60.3404	0.0215054	0	0	0	0.1	0	0.0591398	0.301282	0.0259259	1.46275	0.0266667	0.0147059	0.00358423	0	0.755556	5.97348	0.0464135	0	0.0555556	0	7.37589	8.6383	0.222222	0.426471	0.927083	0.703704	9.5914	11.5102	5.01587	0.19883	3.68817	0.308943	0.0529101	0.241379	0.00854701	0.695341	0.301587	0.047619	0.0248756	0.166667	0.0035461	0.173913	1.28829	0.130719	0.28125	0	0.304348	0	0.0149254	0.00784314	0.0263158	0.381944	17.3103	1	47.3333	1.0303	0.104938	0.294118	0.0222222	2.16908	15.5635	0.566138	21.5039	0.297619	0.0570175	19.7308	0.26455	0.373874	0.846847	25.5022	3.54054	37.898	0.153153	0.735931	0.109705	30.3169	0.0147679	0.121795	0.308081	0.0125786	0.104167	5.27941	0.079602	1.04848	0.260163	8.04094	0.0666667	2.6369	0.0526316	2.68553	0.0444444	2.88506	
2179.33	PCun_R_4_1	0.0849673	0.294118	0.00766284	0.00438596	0.0976431	1.54839	0.00229885	0	0.231293	0.0208333	0.0880503	0.587879	0.0612245	0.130435	0	0.0447761	0	0	0.0421053	0.0190476	0.145833	0.235294	0	0.0656566	0	0	9.60284	0.0892019	0	0.00995025	0	0.0945274	0	0.0696517	0.149306	0.353234	0	0.107692	0	0	0	0.0252525	1.90323	0.176471	0.14386	0.021164	0.247423	0	0.0526316	0.00966184	1.89606	0.0833333	0	0	0.00628931	0	0.333333	0	0.30303	0	0	0	0	0	0.408805	0	0.264151	0.0444444	4.6626	0.0222222	0	1.4031	0.0187793	2.03101	0	1.40909	0	0.201389	0.00438596	0.140741	0	0	0.130952	0.666667	0	0	0.0045045	0	0.00701754	0	0.0990991	0	0.00653595	0.344633	0	0.131148	0	0	0	0	0	0	0.0108696	0.031746	0.012945	0.108225	0.112613	0.00803213	0	3.60145	0.146893	2.83333	0	0	0.477012	8.26087	1.76793	0.0112994	1.18954	1.63542	0	0	0	0.0277778	61.5556	53.2303	74.614	123.261	0	0	9.63522	0.0225989	12.9464	0.0112994	27.9731	4.58065	0	2.62366	0	0.00350877	0	1.37963	0	0	0	0.194444	62.4528	0	7.16667	27.5882	18.6543	103.099	6.09848	76.4014	0	0	0	0	0	0	0.20915	0	0.305263	2.20106	0.0982456	0.0680272	0	0.00666667	2.65591	1.58081	0	0	0	0.00925926	4.57971	6.44681	0.0121212	0.303704	0.00641026	1.10909	3.18519	24.6748	0.0263158	0.564103	0.0133333	0.435897	0	0.281609	0.258216	0.266667	0.724638	33.2381	0.328571	0.00952381	0.0786517	1.94792	1.26042	67.8846	0.28125	0.0190476	0	0	0.101449	0.0190476	0.0196078	0.123932	5.30108	10.0055	73.1525	2.58333	4.11392	0.215278	2.76667	0.358974	2.32083	9.64493	4.49333	18.6512	0.111111	0.479532	5.40964	0.4	13.6138	1.81871	13.9104	0.644809	0	1.12179	5.46091	3.40351	2.17073	0.0160643	0.014652	0.00564972	1.24123	1.53763	6.01205	2.90361	1.72139	7.84444	0.210256	3.83761	0.0242424	0.452991	0.417671	0.816667	
1062.51	PCun_L_4_2	0.643411	0.345029	0.00606061	0.00966184	0.0138889	0.111111	3.12121	0.575269	6.01961	0.477012	0.131783	0.227642	0	0	0	0.0193237	0	0.0441176	0	0	0.00966184	0.923372	0	0.0187793	0	0.016129	1.54955	0.0449438	0	0	0	0.174419	0	0.00444444	0.0234742	2.36822	0	0.00803213	0	0.00444444	0	0	0.0601852	0.199234	0.0438596	0	0.0295359	0	0.217949	0.00343643	0.0319635	0.187739	0	0	0.0114943	0	0.166667	0	0.16	12.0719	0	0.00995025	0	0	25.9286	20.1957	1.04938	2.5625	0.0292398	0	0	0.372222	0	0.256831	0	0.477778	0	0.0196078	0	0.0913979	0	0	0.0344828	0.00877193	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0.00687285	0	0	0	0	0	0.00555556	0	0	0	0.00555556	0.0192308	0	0.027027	0.00555556	0	0.101695	0	0.135802	11.34	79.7885	0.0222222	0.00617284	0	0	55.2083	94.8397	0	0.0121212	0	0	0.00292398	0	0	0.0909091	0	0.62963	0	0.0181818	0	1.52976	16.7424	7.16667	0	51.2585	0.0133333	0.0416667	4.60465	27.8864	0	0	0	0.00564972	0	0	0.490909	16.2667	0	2.6549	0.0177778	0.00980392	0	0	0.171171	1.36078	0	0	0.00469484	0.015625	9.2695	25.3704	0.00775194	0.00687285	0.0462963	0.614583	1.31915	5.14729	1.22989	0.804598	11.8472	1.73958	0	0.00343643	0.0776256	0.0387597	0.0441176	0	0.0729167	0	0	0.00387597	0.0885417	0	0.016129	0	0	0	0.0193237	0	0.00421941	0.0151515	0.0311111	0	0.00333333	0	0.3	0.015625	0.0612245	0.00666667	1.68205	0.0218579	0.187793	0.113636	0.0337553	0.123077	2.12568	0.079602	0.899543	0.136364	2.30594	0.852713	0.166667	0.328767	0.151515	4.39683	0.0169492	0	2.83333	0.00378788	0.437158	0.303419	0.0621469	0.0574713	0.788618	0.227778	0.205128	0.0246914	0.122807	0.0680272	0.513228	0.158192	
