2950.42	Amyg_L_2_2	0.0199005	0.00865801	0.00995025	0.0217391	0.126016	0.00292398	0.09375	0.0547945	0.142857	0.0509259	0.0548523	0	0.364706	0.015748	0	0.0149813	0	0	0	0	0	0	0	0	0	0.011236	0.0329218	0.245791	0	0	0	0	0	0.00383142	0	0	0	0	0	0.00740741	0.027027	0	0	0.019943	0.030303	0	0.105691	0.20068	96.4074	0	0	0	0	0	0	0.00411523	0.0115942	0	0.078125	0.017094	0	0	0	0.0037037	0	0	0.00546448	0.0185185	178.587	0	0	0	0	0	0	0	0.246377	0.00347222	0.00584795	0.00314465	0	0	7.41135	0.0138889	0	0	0	0	0.0251572	0.0222222	0	0	14.6944	0	0.12963	0.00732601	0	0.0045045	0	0	0.00641026	0.0121951	45.9697	0.00340136	0.0533333	0	0.00740741	0	39.0909	0	8.72222	0	7.42157	0	7.70833	0	96.5	0	0.6	0	0	0	0	0	0.238095	0.373737	1.73203	0.0144928	0	0	0	0.0193237	0	0	0.100629	0.0149254	0	0.00938967	0	0	0	0	0	0	0	0	2.60544	0.358586	0.0797101	0.0882353	6.10204	1.42564	0.0496454	0.111111	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0	0.00660066	0	0	0	0	0.552632	0	0.533333	0.00520833	0.502058	0	1.31019	0.243386	0	0	0	0	0.178082	0	0.02	0	0.432624	0.00546448	0.102564	0.293532	0.546667	0	2.01481	0.770492	0.163522	0.00497512	0	0.00490196	0.25641	0.700483	0.0347222	0	0.767296	1.4	0.568627	0	99.3519	0.0121951	0	0.00653595	311.045	0.0411985	105.833	4.77551	4.54545	0.193878	61.9545	0.0636704	280.635	0.250859	22.0351	0.283333	0.151515	0	3.9697	0.313131	3.18182	0.00392157	0.295699	0.00340136	1.33333	0.0198413	18.359	0.59596	0.614035	0.00833333	13.7273	3.34028	2.66667	0	5.38384	0.00784314	
5592.95	Amyg_R_2_2	0	0.170833	0	0.038961	0.00280112	3.06897	0	0.0821918	0	0.178082	0.00925926	0.934866	0	0.0909091	0	0.025641	0	0.004329	0	0.00340136	0.003003	0.0238095	0	0.00854701	0	0.047619	0.275229	8.47396	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0.0714286	1.36036	0.0471976	0.0143369	0.25	15.5303	1.31579	38.8939	0.0406504	39.8413	0.0350877	0.00483092	0	0	0	0.00529101	0.037037	0.0045045	0.0119048	0.0809524	0	0	0	0.00505051	0.0128205	0.0238095	0	0.0694444	0.0490196	481.609	0	0	0	0.0117647	0	0	0.0868056	5.26667	0.120567	3.4697	0	1.875	0.14539	30.2754	0	0.0238095	0.00362319	8.45455	0	7.82456	0	0	0.0430108	33.4074	0.00314465	23.5789	0	0.0819672	0	0.0272109	0	3.71667	0	76.5062	0	3.9127	0	0.367521	0	9	0	36.5122	0	21.8986	0	72.8939	0	94.6667	0	46.1905	0	0.00505051	0	0	0.047619	0.0847458	0.0526316	0.287356	0	0	0.0117994	0.00995025	0	0	0.0078125	1.33974	0	0.119792	0	0	0	0	0	0	0	0	0.237288	1.72024	0.00833333	0.0434783	0.047619	8.08974	0.00401606	1.38272	0	0	0	0	0	0	0.0333333	0.0434783	0	0	0.0811594	0.789474	0	0	0.00877193	0.0408163	0	0	0	0	0	0.0047619	0	0.37415	0	0.170543	0.0128205	23.4889	0	0	0	0.0238095	0.00793651	0.0487805	0.0465116	8.77987	0.0855856	9.18667	0.181481	4.77161	0.00628931	9.79825	0.291667	23.7211	0.0752688	2.33333	0	0.121212	0.179211	5.25455	0	6.72464	0.383721	7.49718	0.0620155	0.0747126	0	97.381	0.00653595	0	0.014652	275.769	0.751111	196.505	1.11905	73.625	0.0520833	22	0.537415	663.348	0.546784	43.2593	0	0.726667	0.0636364	53.374	0	6.19608	0.0123457	0.157407	0.0666667	0.741784	0.429487	2.9619	0.071161	94.9487	0.0238095	60.9286	0.0622222	0.5	0.00617284	8.95402	
7593.58	Hipp_L_2_1	3.5977	0.0900901	2.36782	0.226337	1.90868	0.339869	28.2989	0.548718	19.1579	0.541667	0.384977	0.00732601	4.32083	0.114379	0.0409357	0.160784	0	0	0.00660066	0.0517799	0.0591398	0.0266667	0	0.0172414	0	0.118774	0.356481	0.521452	0	0	0.00995025	0	0	0.00383142	0.00995025	0.00343643	0	0.00392157	0	0.0383142	0.0931373	0	0	0.101307	0.119048	0	0.204545	0.360269	42.2424	0	0.0144928	0.00990099	0	0	3.63462	0.0536398	95.0439	0.0833333	176.291	0.251282	0	0.0306513	0	0.031746	4.24786	0.242424	2.46154	0.294872	209.653	0	0	0.0630631	0.0208333	0.373984	0	0.13964	0.0537634	0.257028	0.0537634	0.333333	0.00505051	0.203252	91.3086	0.1341	0.00606061	0	0.00966184	0.313008	0.0943396	0.156626	0.0114943	0	59.1111	0.11245	0.253086	0.145098	0.030303	0.0045045	0	0.00406504	0.0116959	0.0569106	75.5778	0.0987654	0.440476	0.269504	0.00606061	0.107692	22.3095	0	56.2143	0	7.60606	0	117.474	0	61.614	0	28.2564	0	0	0.0731707	0	0	24.3504	1.97778	11.7519	0.361111	0.0714286	0	18.3162	0.227778	2.07895	0.037037	2.02222	0.0234742	0.674074	0.0199005	0	0	0	0	0.224638	0	0	0	9.77273	6.58889	2.07018	0.894737	12.6074	2.72581	0.411765	2.75	0	0.00362319	0	0	0	0	46.9474	0.120219	0	0.0627063	0	0	0	0	0.0153257	0.273333	0	0	0.00623053	0	11.8261	0.0138889	12.1304	0.121622	9.15493	0	27.2031	0.438889	0	0	0	0.0308642	5.26368	0	0.281609	1.95758	0.829787	0.010929	0.188679	0.567708	1.5817	0.571429	3.85926	1.71264	0.590278	0.0225225	0.0192308	0.00490196	0.782313	0.946078	0.322917	1.77576	3.21986	2.625	6.75397	0	242.875	0.307359	311.045	0.014652	0	1.87917	478.027	11.7021	2.98611	0.413194	425.675	2.55	328.014	1.40598	9.54545	0.834984	1.08187	0.200803	49.5935	2.69106	6.20833	0.27572	182.775	0.162037	10.0397	1.35211	137.928	0.790476	20.0805	0.600939	108.845	7.56296	77.4301	0.142276	6.52525	0.919048	
9500.54	Hipp_R_2_1	1.39773	11.8065	0.812261	50.6175	0.58427	52.0299	3.06513	107.115	5.17054	22.0327	0.00673401	8.2968	0	0.558559	0.0133333	20.5355	0	0.205479	0.0242424	0.172161	0.115044	0.0861423	0	2.73684	0	25.0884	0.197832	2.41552	0	0.0610329	0.030303	0.0625	0	2.28571	0.0151515	1.19577	0.0125	3.29101	0	8.83673	0	0.192982	0.0268817	0.16092	0.297521	0.845528	0.463889	3.54589	0.00757576	2.38596	0.102564	0.0636704	0	0.708333	0.111111	108.31	1.73704	57.7135	4.72963	228.924	0	8.03145	0	10.9938	0.52	3.56897	0.532567	1.39548	0.0938511	118.422	0	0.860696	0.0686275	0.817778	0	1.10945	0.239482	0.458874	0.326923	1.61353	0.003367	2.52315	0.544554	4.0101	0	0.429224	0.0691824	3.125	0	2.72308	0	0.125541	0.79	55.0119	0.0528053	1.16384	0	0.372294	0	0.115556	0	1.2027	0.0520833	108.321	0.577114	1.28455	0	0.546667	0.015625	41.7778	0.0224719	147.686	0.00740741	17.5867	0.00374532	236.28	0	63.5417	0	184.147	0	1.05634	0	0.0677966	4.74684	23.4778	0.821429	9.73118	0	0.568306	1.36325	37.6897	0.0813954	5.13661	0.0982456	4.55556	0.0037037	6.66667	0	0.00995025	0	0	0	0.134259	0	0.0344828	7.75214	16.153	2.35526	26.8736	0.485232	27.7556	2.09778	8.08333	0	1.66129	0	0	0	0.0277778	1.17241	42.924	0.0590278	0.0268199	0.0403226	0.0888889	0.011396	0.0288066	0.273016	0.521739	0	0	0.16835	0.0178571	0.0720721	0.0104167	0.00793651	0.0106383	0.0045045	0.133333	0.04329	101.421	0.0196078	0	0.037037	0.202703	0.0045045	0	0.757991	5.85128	0.0495495	6.59848	0.0555556	5.30435	1.02315	8.775	0.137931	21.2558	0.0160256	1.16327	0.00239808	0.457711	0.0574713	2.26901	1.85845	7.39437	0.253472	18.4558	0.308511	1.42786	0.474359	136.978	0.0411985	275.769	1.87917	0	1.76449	606.64	0.189103	4.51643	5.43137	897.464	1.54682	93.1905	0.790634	14.3016	0.316993	4.3172	2.78161	119.883	0.0718954	24.5524	7.00741	0.260536	2.24919	2.21311	0.0879121	9.27619	2.0099	185.192	0.548387	146.493	0.457447	2.71111	0.0780781	14.1587	
6547.35	Hipp_L_2_2	0.104938	0.0555556	0.209877	0	3.36111	2.42679	0.0196078	0.614583	0	0.640625	0.867647	0.00444444	5.48101	0.459877	0.104938	0.0126984	0	0	0.0727273	0.232704	0.383648	0.121795	0	0	0	0	1.20779	4.91453	0	0	0.176101	0.0035461	0.0457516	0	0.179012	0.0192308	0.00623053	0	0.00934579	0	0.1	0	0.118421	0.266026	0.928889	0	0.85034	3.83117	5.70588	0.003003	0.447761	0.0229885	0	0	0	0.0333333	0.00813008	0.00505051	0	0.182292	0	0	0.0043573	0	0.0035461	0.0125786	0	0.140625	69.7333	0.0810811	0	0.00490196	0.0913242	0.716475	0	0.00483092	0.564394	0.717054	0.781893	0.403922	0.010101	0.310345	88.1889	0.749064	0	0	0.0409357	0.494118	0.869281	0.291188	0.121212	0	149.267	0.0879121	5.13726	0.271739	0.0775194	0.0123457	0.0208333	0.0185185	0.0546448	0.0585586	403.44	0.0940171	6.74797	0	2.42857	0.00320513	66.4583	0	96.5161	0.0555556	99.1944	0	88.9402	0.0654762	16.6228	0	48.5432	0.16092	0	0.00888889	0	0	0.550388	3.85965	7.54815	0.187135	0	0	0.0125786	0.0666667	0	0.0130719	1.42222	0.039801	0.00362319	0.0149254	0	0	0	0	0.00362319	0	0	0	10.8016	3.8538	0.103175	0.812865	71.5476	28.5035	0.628571	1.18713	0	0	0	0	0	0	0	0.0147059	0.00793651	0.40566	0.201754	0	0.00973236	0	0.0968661	1.81447	0	0	0.00757576	0	13.3285	0.00813008	13.7826	0.142857	10.8263	0	42.6264	10.6957	0	0	0	0.0196078	5.65672	0	0.407407	0.0166667	19.7424	7.16296	1.60667	7.98	57.8519	0.2	86.7984	45.2803	2.77273	0.00497512	1.95614	0.00966184	4.26531	5.47692	6.88148	0.0111111	36.4348	14.7917	3.65152	0	54.8824	0.796748	105.833	0.751111	478.027	1.76449	0	154.167	1.15556	4.01282	0.62585	2.27174	44.4242	7.45455	1.79861	6.49817	2.91667	0.03125	0.803279	14.7708	15.3796	0.0719697	0.286458	0.0569106	0.148649	0.683128	266.16	1.21569	3.41358	0.376623	127.844	99.4394	156.578	0.0337079	1.61111	0.423077	
10683.7	Hipp_R_2_2	0.0291667	0.779487	0.0325203	0.166667	0.287879	16.137	0.100457	0.388889	0.0913242	0.740113	0.0132013	3.56757	0.00623053	2.13115	0.0424242	0.0650406	0	0	0.0849057	0.181373	0.246106	0.152941	0	0.00421941	0	0.150406	0.86478	23.202	0	0	0.0373832	0	0	0.00687285	0.00595238	0.125	0.00311526	0.00569801	0.00311526	0	0	0.00757576	0.0864198	0.410628	0.493939	0.251282	0.752976	21.1465	0.00653595	0.0229885	0.287462	0.107692	0	0	0.00490196	0.026455	0.179104	0.0945946	0.0411523	0.520548	0	0	0	0.00980392	0.0757576	0.047619	0.00469484	0.355932	1.42177	114.635	0	0.0229885	0.541667	0.10628	0	0.0148148	0.799242	8.97674	0.872093	0.175439	0	0.27619	5.5848	79.029	0	0.10303	0.027451	0.553571	0.0943396	65.3333	0	0.392157	3.71605	191.98	1.33333	41.9316	0	3.94017	0.00546448	0.0140845	0	1.60697	8.02564	521.176	0.0204678	33.675	0	41.2778	0.270833	79.9583	0.0888889	115.86	0.159722	87.3922	0.633333	113.057	0.680272	8.875	0.460784	177.676	0	0.0358974	0	0	0.155914	0.297872	0.0266667	1.4375	0	0	0.030303	0.0484848	0	0	0.0143369	10.1702	0.00362319	0.509804	0	0	0	0	0.00362319	0	0	0	0.303571	3.82667	0.0252525	0.220339	40.4545	107.748	0.00215054	2.84314	0	0	0	0	0	0	0.156566	0.151515	0.0849057	0.030303	0.206061	0.0058997	0	0.00628931	0.538226	0.376812	0	0	0.00595238	0	0.00793651	0.0104167	0.00793651	0.0035461	0.0045045	0.143939	2.79365	127.82	0	0	0	0.198198	0.0045045	0.00483092	0.356589	12.2624	13.4593	58.4634	2.64493	35.0455	1.14493	75.8381	84.3485	205.608	0.403704	71.3561	0.00749064	57.7838	6.31884	43.1594	0.00546448	68.0952	54.1333	70.4148	2.09705	1.22222	0.282353	18.803	4.77551	196.505	11.7021	606.64	154.167	0	0.192661	29.6075	1.28179	0.45	4.30417	112.444	2.28972	33.1042	0.00266667	21.8667	5.48659	37.129	0.0108401	66.9189	0.0126984	0.384259	0.515152	5.15033	31.7647	25.1176	1.20784	352.821	0.510288	609.333	2.63636	13.1833	0.0381944	38.9773	
4393.65	BG_L_6_1	0.040404	0	0.0507246	0	0.0708333	0.0966921	0.0858586	0.00311526	0.102564	0.00623053	0.0144928	0	7.4386	0.156716	0	0	0	0	3.51429	0.0138889	0.0630631	0.0102564	0	0	0	0	207.602	1.68434	0	0	0	0	0	0	1.64103	0	0.190476	0	0	0	6.88034	5.42667	11.5766	0.174242	34.2558	0.72	96.2403	9.64815	7	4.78261	26.9279	0	0	0	0	0.00311526	0.0833333	0.0030303	0.0852713	0.00909091	0	0	0	0	0.0740741	0.00483092	0.050505	0	102.304	2.93333	0	0.00673401	0	0.125413	0	0.029304	28.1026	0.15015	0.853658	0.0277778	0	0.115265	35.8374	0.962963	0	0	0	0.0617284	0	0.107034	0	0	5.04651	0.039548	0.214286	0.1	0	0	0	0	0	0.00314465	0.0238095	0.0222222	0.128571	0	0.00512821	0	0.015625	0	0.0208333	0	0	0	0.0136986	0.00865801	2.39683	0	0	0	0	0.00387597	0	0	1.71739	0.045045	0.976191	0.0225225	0	0	0.333333	0.0218579	0.0679012	0	0.768362	0.00411523	0.00617284	0	0	0	0	0	0	0	0	0	1.04255	0.117117	0.79845	0.0430108	0.357143	0.131868	0.0362319	0.045045	0	0.0030303	0	0	0	0	0.08	0.00909091	0	0.0128205	2.84314	0.963964	0.0266667	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0.0314465	0	0	0	0	0	0.213333	0	0.472637	0.218954	0.247619	0	5.23188	0.0718954	0.185714	0	8.5314	0.0231023	2.99048	0.0128205	0	0	6.44286	0.27451	0.0730594	0.00378788	2.57619	0.0590278	1.81548	0.004329	0.192982	0.0659341	4.54545	1.11905	2.98611	0.189103	1.15556	0.192661	0	15.3922	14.7589	0.374603	93.3407	25.7549	238.231	1.66917	145.241	0.00819672	11.7447	2.05852	261.794	0.00323625	12.6667	0.0268817	1.61364	0.218519	194.704	0.74359	33.8426	0.0392157	115.083	0.0225225	160.922	0.00546448	209.5	0.0584192	
8090.38	BG_R_6_1	0.0197531	0.0392157	0.017284	0.087963	0.119658	124.875	0.0306513	0.460094	0.045977	0.271429	0.00854701	0.0338164	0.365591	128.627	0.00421941	0.0677966	0	0	0.04	10.325	0.00757576	3.26496	0	0.039548	0	0.112613	0.259542	384.426	0	0.0282486	0.00252525	0.37963	0	0.893939	0	8.88618	0	7.22727	0	0.0977778	2.43478	1.33333	0.0416667	38.3056	0.325815	4.09453	1.0796	264.683	0.318841	0.25	0.0325815	1.12698	0	0.00444444	0	0.260274	0.369048	0.0598291	0.172043	0.37619	0	0.0855856	0	0.0855856	0.333333	1.39167	0.0634921	1.05405	0.37931	42.7536	0	0	0.0216049	2.25641	0	0.213836	0.106667	38.4762	0.146417	5.48551	0	1.31884	0.342857	15.4921	0	0	0.00701754	11.963	0.00282486	2.04	0	0	0.107843	6.04	0.0510511	10.5891	0	0.0225989	0	0.0133333	0	1.06944	0.150327	2.54074	0.0350877	1.68817	0	0.153846	0.003367	0.0289855	0.00239808	0.086758	0.00966184	0.0162602	0.0385965	0.675676	0.047619	0.0185185	0	0.505376	0	0	0	0	0.262911	0.666667	0.0683761	0.436364	0	0	0.125683	0.333333	0	0.00362319	0.0314465	0.322917	0	0.0307692	0	0	0	0	0	0	0	0	0.280303	1.81046	0.35119	3.97619	1.05556	37.4648	0.00238095	0.610063	0	0.00421941	0	0	0	0	0.303571	0.0916667	0	0.00628931	0.0760234	0.0277778	0.003003	0.0104167	0.0227273	3.56604	0	0	0.00600601	0	0	0.00854701	0	0.00877193	0.00980392	0	0.0222222	0.365591	0	0	0	0.045045	0.0925926	0	0.0666667	52.0376	0.369863	56.5429	2.70948	47.0563	0.0744337	5.60556	4.83178	116.843	1.3522	1.11737	0	0.0296296	4.22839	28.0766	0.138643	8.15024	1.35577	15.1461	0.609428	0.925926	0.0327381	0.126582	0.193878	73.625	0.413194	4.51643	4.01282	29.6075	15.3922	0	0.308868	61.3467	3.70227	235.733	1.57323	504	0.0218579	207.957	0.381381	216.467	0.010929	321.441	0.0683761	162.154	0.276882	6.77551	1.76754	145.048	0.360606	51.9035	0.137072	37.1111	0.421053	164.947	0.0649718	259.27	
6339.83	BG_L_6_2	15.0117	0.120155	19.9881	0.48062	31.0805	0.5	52.9825	0.644444	37.5879	0.118519	0.00252525	0.014652	1.09896	0.135693	1	0.306202	0	0.00550964	1.21839	0.0629921	10.339	0.0325203	0	0.0436508	0	0.298851	17.179	0.532738	0	0	6.66667	0	2.30435	0.0138889	17.8374	0.00347222	23.1538	0.00784314	0	0.122605	0.00925926	0	3.97661	0.172727	0.0849673	0	0.260163	0.276786	8.52632	0.00383142	29.2889	0.0025641	0	0.003663	46.3333	0.325843	331.148	0.453488	450.137	0.631783	0	0.0842912	0	0.118774	12.2456	0.39881	7.52381	0.0871795	48.1515	0.00411523	0	0.0958904	0.010582	0.454212	0	0.128788	0.190476	0.354839	0.025641	0.504167	0.0178571	0.453968	9.98611	0.329897	0.0181818	0.00258398	0	0.573883	0	0.255556	0.0151515	0	0.015873	0.144654	0.047619	0.416667	0.10303	0.00258398	0.0272109	0.0117647	0.00757576	0.0196078	0.0416667	0.122642	1.32821	0.360215	0.0104167	0.190476	0.025974	0	0.183908	0.00943396	0.0233918	0	0.14346	0.00254453	9.47368	0	0.0131579	0.00943396	0	0.140351	0	0	46.2564	1.44444	16.6667	0.453901	0.0952381	0	49.6754	0.413978	4.58537	0.047619	5.01923	0.0212766	1.43704	0.0591398	0	0	0	0	0.560284	0	0	0	8.13095	11.1722	2.9009	1.04678	5.29167	0.392857	0.119048	4.59016	0	0.0306513	0	0	0	0	143.324	0.276515	0	0.106322	0.0292398	0.00486618	0.0133333	0	0.0581395	0.522936	0	0	0.0311526	0	0	0	0	0	0	0	0.191781	0.019802	0	0	0	0.00584795	0	0	0.933333	3.93162	0.00966184	0	1.56944	0	0.791045	1.18182	4.86111	0	3.89583	0.00411523	0.025641	0	4.4375	0.0476191	1.46847	4.57692	6.61224	0.239583	10.7222	0.0111111	60.9083	0.694444	61.9545	0.0520833	425.675	5.43137	0.62585	1.28179	14.7589	0.308868	0	6.53333	174.561	1.28889	75.8889	1.18619	0.660606	0.225	305.55	3.78571	2.97561	0.376623	434.57	0.207729	4.48677	1.81081	5.17593	0.719298	6.17007	0.951111	4.08696	0.0833333	1.97297	0.149573	5.59333	1.46396	
10361.7	BG_R_6_2	5.64216	96.6346	2.31624	276.962	1.91473	169.488	13.6481	367.635	21.6095	72.2924	0.21097	21.2634	0.00292398	8.9883	0.0229885	120.853	0	3.29167	0.0254237	2.71698	0.242991	1.02424	0	20.5794	0	83.766	0.333333	13.821	0	0.530516	0.0895062	0.333333	0.0102041	10.6863	0.0366972	7.96855	0.0125	24.1418	0	19.4242	0.00289855	0	0.0630631	8.99371	0.295322	0.0434783	0.548673	0.705128	0.0179211	0.00469484	0.145455	0.728814	0.0131579	0.896552	0.530303	193.745	2.04815	275.075	5.68165	486.06	0.0117647	23.8943	0.0160643	19.587	1.14222	9.64943	2.54286	26.0056	0.150327	12.087	0	4.43169	0.214559	1.52083	0	5.10582	0.508961	0.524444	0.536842	3.54688	0.00943396	24.4966	0.926667	1.375	0	4.70748	0.0952381	11.7345	0.00243309	9.14286	0	1.00617	1.25333	2.80556	0.191919	1.8046	0	5.2963	0	0.327381	0	6.58929	0.0633333	5.09877	0.995025	0.613757	0	0.266667	0.0070922	0.144928	0.0149813	0.232932	0.0037037	0.0142857	0.0185185	0.0990991	0	0.0569106	0	0.253012	0	8.94872	0	2.30769	9.41453	64.1437	1.36948	41.8	0	2.78947	2.70085	103.994	0.0930233	12.3161	0.174797	13.9167	0.00740741	14.1183	0	0.609524	0	2.06667	0.00966184	0.598039	0	7.37931	12.9298	39.6878	5.30667	56.592	1.09778	11.6225	3.45496	13.8701	0.00701754	6.43827	0	0.393035	0.00350877	0.235294	1.78049	120.506	0.142361	0.431373	0.0892857	0.0105263	0.0446735	0.355932	0.72695	25.7429	0.00406504	1.55208	0.554307	13.3333	0.166667	0	0	0.00326797	0	0.00326797	0.0431373	0.405983	0.135266	0	0.126761	0.00387597	0	0	1.2968	6.76995	0.00833333	0.0441176	0.16835	0.767296	1.62911	2.81481	0.316327	0.480769	0.0857143	0.871429	0	0.73913	0.214286	1.10088	2.0991	9.68519	0.47619	25.3991	0.463768	2.73333	0.62249	88.8333	0.0636704	22	2.55	897.464	2.27174	0.45	0.374603	61.3467	6.53333	0	2.76515	88.9058	1.21131	132.545	0.782313	18.1384	5.07843	589.644	0.168385	4.82993	8.15185	21.3889	4.43667	10.5932	0.227273	0.107692	4.32323	0.16092	1.0942	0.0294118	0.957447	0.0871795	0.152905	2.57407	
6309.28	BG_L_6_3	0.0808081	0	0.0735294	0.0362319	0.184685	1.50495	0.908497	0.0194175	1.02564	0.00623053	0.0042735	0.00308642	0.213333	0.707602	0.00497512	0.0590278	0	0.00275482	0.00490196	0.205387	0.0241546	0.177778	0	0	0	0.0265152	18.981	3.75897	0	0	0	0.0136054	0	0.0133333	0	0.01	0	0	0	0.0148148	5.05797	0.888889	1.72381	0.88189	19.451	0.179487	58.9952	2.77493	150.815	2	0.119403	0.0213333	0	0	0.130435	0.031746	4.98039	0.0375	0.685897	0.17284	0	0.0114943	0	0.0148148	1.24762	0.0653595	0.0327869	0	429.754	1.86325	0	0.173516	0.0238095	1.28333	0.0175439	0.273148	8.49275	1.33333	4.13095	1.20779	0.0070922	1.76132	224.679	1.47126	0.0144928	0	0.0166667	1.85897	0	0.888889	0.0217391	0	21.4691	0.54321	0.309524	1.48659	0.057971	0.00438596	0	0.0396825	0	0.0441767	14.3478	0.396078	0.779661	0.0042735	0	0	0.0441176	0	0.293103	0.00673401	0.0555556	0	0.327485	0	46.4118	0	0.0245098	0.00673401	0.0175439	0.435897	0	0	43.7685	3.09091	55.5526	0.918129	0.0392157	0	12.4381	0.084507	3.86275	0.016129	17.9912	0.0222222	0.805556	0.0292398	0	0	0	0	0.189189	0	0	0	27.2564	21.8182	0.837037	0.709877	16.3419	2.05291	0.351351	10.5697	0	0.0030303	0	0	0	0	7.66667	0.0852713	0	0.312925	5.625	0.621622	0	0	0.00617284	2.14563	0	0	0	0	0.00757576	0	0.00757576	0.0526316	0.00877193	0	0.562092	0	0.00438596	0	0.00438596	0	0.333333	0	3.15152	0.74183	1.28095	0.01	28.7696	0.200647	1.18137	0.0252525	49.3186	0.0666667	19.5556	0.0337079	0.0364583	0	35.7923	1.04248	0.937198	0.0151515	26.587	0.358333	34.85	0.034632	91.8333	0.570833	280.635	0.537415	328.014	1.54682	44.4242	4.30417	93.3407	3.70227	174.561	2.76515	0	11.59	175.751	6.82184	1.0625	0.308333	188.167	11.8635	7.54286	0.555556	3.80392	0.0307018	20.5797	2.79812	32.0641	1.07843	51.6042	2.14976	102.222	0.186667	8.71296	0.257384	11.8384	2.46948	
9893.83	BG_R_6_3	0.0266667	0.0188172	0.0416667	0.264069	0.0812325	4.70222	0.05	0.198312	0.00542005	0.0299145	0.236111	0.946667	0.203704	8.97778	0.002849	0.297297	0	0.017094	0.0058997	1.48198	0.0960961	0.262911	0	0.0821256	0	0.342105	1.93272	260.429	0	0.0111111	0.039039	0.0410959	0	0.0940171	0.00297619	0.463964	0	1.65728	0	0.171053	1.3619	28.25	0.255952	36.6905	2.18654	26.3137	6.66055	284.048	1.41667	76.2222	0.247024	5.98507	0	0	0.00456621	0.236287	0.00784314	0.135802	0.0164609	0.135802	0	0.114035	0	0.108225	0	0.00275482	0	0.0141844	0.920188	412.236	0	0	0.0793651	5.74468	0	0.794872	0.663004	30.754	0.81362	7.62879	0.00606061	1.99242	1.52899	100.979	0	0.025641	0.0512821	15.7907	0	12.6944	0	0.045045	0.707865	34.7381	0.174074	39.75	0	0.26776	0	0.047619	0	5.86364	0.22549	58.6049	0.0909091	6.2803	0	0.547619	0.003367	0.956989	0.00239808	0.546875	0.00966184	0.0537634	0.0385965	12.8235	0.037415	13.2064	0	2.5037	0	0.00362319	0	0	0.442786	7.38298	0.458333	8.18301	0	0	0.0153846	1.75	0.0108696	0.0227273	0.0996885	5.17647	0.00483092	0.326667	0	0	0	0	0	0	0	0	2.57488	10.4267	0.0307692	1.03252	3.16092	61.9227	0.169231	5.8141	0	0.00763359	0	0	0	0	0	0.185185	0.037415	0.0125786	0.492492	9.97619	0.0161812	0.22381	0.255255	6.72436	0	0	0.0244648	0	0.00574713	0.913043	0	48.3922	0.173333	5.68056	0.0222222	2.06536	0.0112994	0.0873016	0.00564972	0.666667	0.783333	8.21429	0.454902	133.039	0.547945	70.5072	6.62807	66.8952	0.106796	8.95906	11.0561	179.686	3.25397	5.20606	0.0026455	0.222222	9.25641	80.6291	0.275758	23.8529	4.93561	68.0172	1.4375	2.38095	0.17037	56.3833	0.250859	663.348	1.40598	93.1905	7.45455	112.444	25.7549	235.733	1.28889	88.9058	11.59	0	7.73273	393.363	0.070028	4.68817	1.79808	360.985	3.5098	10.6979	0.0683761	1.24691	1.07619	1.17361	77.4333	59.5882	1.61279	171.654	0.711111	99.5747	22.3333	4.67778	0.103825	29.7037	
